Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,22.75,23.10,22.50,23.00,15100,23.00
2013-10-03,22.00,23.80,21.60,23.15,71000,23.15
2013-10-02,21.65,21.65,21.65,21.65,000,21.65
2013-10-01,21.05,21.90,21.05,21.65,5700,21.65
2013-09-30,21.00,21.45,20.60,21.15,6000,21.15
2013-09-27,21.50,21.50,20.65,20.75,34200,20.75
2013-09-26,21.90,21.90,21.10,21.15,8400,21.15
2013-09-25,21.75,21.75,21.25,21.55,11200,21.55
2013-09-24,21.40,22.20,21.40,21.70,15900,21.70
2013-09-23,22.00,23.15,21.25,21.65,53500,21.65
2013-09-20,21.90,22.20,21.55,21.95,14500,21.95
2013-09-19,22.00,22.00,21.80,22.00,52000,22.00
2013-09-18,22.00,22.05,21.50,21.85,8500,21.85
2013-09-17,22.65,22.65,21.85,21.95,5900,21.95
2013-09-16,22.85,22.90,21.85,21.90,8800,21.90
2013-09-13,22.70,22.90,22.05,22.35,113400,22.35
2013-09-12,23.00,24.55,22.60,22.75,54600,22.75
2013-09-11,22.15,23.05,21.05,22.00,626900,22.00
2013-09-10,20.60,22.85,20.60,22.00,6800,22.00
2013-09-09,22.20,22.20,22.20,22.20,000,22.20
2013-09-06,21.25,22.50,21.25,22.20,9900,22.20
2013-09-05,22.00,22.00,20.80,20.95,52400,20.95
2013-09-04,20.65,21.25,20.65,20.85,10800,20.85
2013-09-03,21.25,21.50,20.75,21.00,9000,21.00
2013-09-02,21.20,21.20,20.85,20.95,7800,20.95
2013-08-30,21.45,21.90,21.00,21.15,27100,21.15
2013-08-29,20.70,21.45,20.65,21.20,12300,21.20
2013-08-28,21.00,21.20,20.50,20.75,11500,20.75
2013-08-27,21.35,21.35,20.80,20.95,11600,20.95
2013-08-26,22.60,22.60,20.60,21.30,21000,21.30
2013-08-23,21.55,21.55,20.85,20.90,35200,20.90
2013-08-22,20.50,22.70,20.50,21.10,91500,21.10
2013-08-21,21.95,22.00,21.25,21.45,1800,21.45
2013-08-20,21.20,21.60,21.00,21.25,10200,21.25
2013-08-19,21.65,21.75,21.35,21.40,23200,21.40
2013-08-16,23.90,23.90,21.90,22.05,46000,22.05
2013-08-15,22.35,22.35,22.35,22.35,000,22.35
2013-08-14,22.50,22.50,22.15,22.35,7400,22.35
2013-08-13,22.25,22.65,22.15,22.35,382200,22.35
2013-08-12,22.05,22.65,22.05,22.40,3900,22.40
2013-08-09,22.05,22.05,22.05,22.05,000,22.05
2013-08-08,21.90,22.40,21.90,22.05,4900,22.05
2013-08-07,22.15,22.35,21.80,22.05,25400,22.05
2013-08-06,22.40,22.50,21.90,22.15,48600,22.15
2013-08-05,22.10,22.65,22.10,22.40,3800,22.40
2013-08-02,22.30,23.00,21.90,22.25,56400,22.25
2013-08-01,22.65,22.80,22.40,22.50,9000,22.50
2013-07-31,22.15,23.15,22.00,22.75,212100,22.75
2013-07-30,22.00,23.10,22.00,22.50,44100,22.50
2013-07-29,22.50,24.20,22.35,22.85,285900,22.85
2013-07-26,22.75,23.00,22.40,22.55,265200,22.55
2013-07-25,23.00,23.20,22.75,22.85,8200,22.85
2013-07-24,23.10,23.50,22.85,23.15,57600,23.15
2013-07-23,24.25,24.35,23.10,23.25,75900,23.25
2013-07-22,23.05,23.75,23.05,23.35,17500,23.35
2013-07-19,23.75,23.85,23.05,23.15,234200,23.15
2013-07-18,23.30,24.25,23.30,23.60,11900,23.60
2013-07-17,23.70,23.75,23.30,23.40,21200,23.25
2013-07-16,24.20,24.30,23.50,23.70,19600,23.55
2013-07-15,22.50,25.95,22.50,24.95,222200,24.79
2013-07-12,22.75,22.95,22.50,22.65,46400,22.50
2013-07-11,22.75,23.00,22.55,22.65,28200,22.50
2013-07-10,22.20,23.05,22.20,22.65,10900,22.50
2013-07-09,22.60,22.90,22.55,22.75,2600,22.60
2013-07-08,23.00,23.00,22.50,22.50,10400,22.36
2013-07-05,23.00,23.00,22.50,22.85,65100,22.70
2013-07-04,22.35,24.00,22.35,22.60,94700,22.46
2013-07-03,23.25,23.55,23.20,23.30,1600,23.15
2013-07-02,23.40,23.70,23.35,23.50,31500,23.35
2013-07-01,22.20,23.95,22.20,23.45,4800,23.30
2013-06-28,24.10,24.10,23.25,23.50,33700,23.35
2013-06-27,23.40,24.15,23.10,23.40,122100,23.25
2013-06-26,23.00,23.75,22.90,23.25,44200,23.10
2013-06-25,22.25,23.35,22.10,22.95,130000,22.80
2013-06-24,22.75,23.10,22.20,22.55,5700,22.41
2013-06-21,23.20,23.60,22.90,23.00,65700,22.85
2013-06-20,23.30,23.90,23.25,23.30,204700,23.15
2013-06-19,23.75,24.15,23.50,24.00,32800,23.85
2013-06-18,23.25,23.90,23.10,23.60,94600,23.45
2013-06-17,22.35,23.95,22.35,23.10,9600,22.95
2013-06-14,23.30,23.90,23.30,23.60,1900,23.45
2013-06-13,23.35,23.60,22.65,23.40,35500,23.25
2013-06-12,23.25,23.60,23.25,23.35,19200,23.20
2013-06-11,23.95,23.95,22.80,23.50,58200,23.35
2013-06-10,23.30,23.90,23.30,23.55,5800,23.40
2013-06-07,23.75,23.90,23.50,23.50,4700,23.35
2013-06-06,24.20,24.25,23.50,23.50,9300,23.35
2013-06-05,24.00,24.25,23.60,23.95,3100,23.80
2013-06-04,24.25,24.50,23.65,24.20,10000,24.04
2013-06-03,22.95,24.10,22.95,23.90,99900,23.75
2013-05-31,25.00,25.00,22.25,22.95,529200,22.80
2013-05-30,23.10,24.00,23.10,23.50,6000,23.35
2013-05-29,23.75,23.90,23.30,23.60,15800,23.45
2013-05-28,23.95,23.95,23.30,23.70,16100,23.55
2013-05-27,24.85,24.85,23.00,24.00,14000,23.85
2013-05-24,22.95,24.25,22.95,24.05,19600,23.90
2013-05-23,24.05,24.05,22.80,23.15,31200,23.00
2013-05-22,24.25,24.95,23.65,24.00,6300,23.85
2013-05-21,25.25,25.25,24.10,24.20,45100,24.04
2013-05-20,24.40,25.10,24.40,24.90,365900,24.74
2013-05-17,24.95,25.10,24.40,24.90,48800,24.74
2013-05-16,25.00,25.50,24.65,25.00,172200,24.84
2013-05-15,25.55,25.65,25.20,25.40,57300,25.24
2013-05-14,25.00,25.50,25.00,25.05,9800,24.89
2013-05-13,25.90,25.95,25.30,25.55,16400,25.39
2013-05-10,26.50,27.05,25.30,25.80,84800,25.63
2013-05-09,25.45,26.95,25.45,26.50,291500,26.33
2013-05-08,25.85,26.45,25.30,25.75,68100,25.58
2013-05-07,25.60,26.25,23.35,25.05,86500,24.89
2013-05-06,24.85,25.65,24.85,25.15,3800,24.99
2013-05-03,23.10,25.65,23.10,24.85,3200,24.69
2013-05-02,25.30,25.50,25.00,25.20,3500,25.04
2013-05-01,25.35,25.35,25.35,25.35,000,25.19
2013-04-30,25.00,25.75,25.00,25.35,3500,25.19
2013-04-29,24.50,25.25,23.90,25.25,60600,25.09
2013-04-26,24.80,25.00,23.80,23.90,87600,23.75
2013-04-25,25.95,25.95,24.50,24.60,46300,24.44
2013-04-24,25.80,25.80,25.80,25.80,000,25.63
2013-04-23,25.35,26.05,25.35,25.80,57100,25.63
2013-04-22,25.90,25.90,24.75,25.30,42200,25.14
2013-04-19,26.00,26.00,26.00,26.00,000,25.83
2013-04-18,25.65,26.00,25.35,26.00,33400,25.83
2013-04-17,26.00,26.30,25.65,25.65,35000,25.49
2013-04-16,24.65,26.50,24.65,26.10,38800,25.93
2013-04-15,23.55,26.15,23.55,25.90,29400,25.73
2013-04-12,24.90,25.10,24.30,24.45,6200,24.29
2013-04-11,25.35,25.55,25.05,25.30,8500,25.14
2013-04-10,24.70,25.55,24.30,25.20,9700,25.04
2013-04-09,25.00,25.45,24.50,24.95,9700,24.79
2013-04-08,25.40,25.40,24.55,25.20,11100,25.04
2013-04-05,24.40,25.50,24.25,24.60,17400,24.44
2013-04-04,24.05,24.75,23.80,24.45,2073200,24.29
2013-04-03,24.10,25.60,24.10,24.75,67700,24.59
2013-04-02,23.65,24.20,23.15,23.90,16500,23.75
2013-04-01,22.40,24.10,22.40,23.05,14400,22.90
2013-03-29,21.95,21.95,21.95,21.95,000,21.81
2013-03-28,21.00,22.10,21.00,21.95,13200,21.81
2013-03-27,20.85,20.85,20.85,20.85,000,20.72
2013-03-26,21.00,21.25,20.30,20.85,755100,20.72
2013-03-25,22.25,22.25,20.50,20.65,69000,20.52
2013-03-22,20.60,21.80,20.60,21.05,19600,20.92
2013-03-21,24.00,24.00,20.50,20.65,328800,20.52
2013-03-20,23.00,23.25,21.75,21.90,83300,21.76
2013-03-19,23.40,23.80,22.90,23.00,250900,22.85
2013-03-18,22.50,23.30,22.30,23.00,135400,22.85
2013-03-15,24.40,24.80,21.30,22.50,103700,22.36
2013-03-14,25.45,25.45,24.10,24.30,15000,24.14
2013-03-13,24.55,25.10,23.10,24.85,36600,24.69
2013-03-12,25.65,26.00,21.70,24.50,1638600,24.34
2013-03-11,25.90,25.90,25.00,25.20,814100,25.04
2013-03-08,25.30,25.95,25.30,25.80,1512300,25.63
2013-03-07,25.75,26.50,25.60,25.95,11100,25.78
2013-03-06,25.75,26.25,25.75,25.95,60900,25.78
2013-03-05,25.85,25.95,25.45,25.65,56200,25.49
2013-03-04,24.00,25.85,24.00,25.55,230900,25.39
2013-03-01,24.80,24.90,23.85,24.30,20400,24.14
2013-02-28,26.20,26.80,22.50,23.65,33700,23.50
2013-02-27,25.15,27.05,25.00,26.05,18900,25.88
2013-02-26,25.80,25.80,24.75,25.05,2077300,24.89
2013-02-25,26.00,27.00,25.55,25.80,40600,25.63
2013-02-22,26.70,26.90,26.50,26.60,45100,26.43
2013-02-21,26.70,26.95,26.70,26.75,3600,26.58
2013-02-20,27.00,27.50,26.90,27.00,40200,26.83
2013-02-19,26.30,27.20,26.25,27.10,36000,26.93
2013-02-18,27.20,27.50,26.05,26.50,46100,26.33
2013-02-15,26.10,26.80,25.55,26.55,14600,26.38
2013-02-14,27.80,27.80,26.10,26.25,85000,26.08
2013-02-13,27.75,28.00,27.35,27.65,15800,27.47
2013-02-12,28.90,28.90,27.60,27.75,71200,27.57
2013-02-11,28.50,29.10,28.00,28.85,133800,28.67
2013-02-08,29.00,29.00,28.10,28.55,124400,28.37
2013-02-07,29.35,29.75,28.80,29.00,19500,28.81
2013-02-06,29.85,29.90,29.30,29.55,19000,29.36
2013-02-05,28.30,30.00,28.30,29.75,33300,29.56
2013-02-04,29.70,30.10,29.60,29.75,17200,29.56
2013-02-01,30.00,30.50,29.70,29.95,25600,29.76
2013-01-31,30.30,31.00,29.60,29.95,76900,29.76
2013-01-30,29.40,31.65,29.30,30.90,162000,30.70
2013-01-29,29.25,29.85,29.25,29.50,6000,29.31
2013-01-28,29.80,30.00,29.00,29.70,38500,29.51
2013-01-25,28.75,30.25,28.70,30.05,10100,29.86
2013-01-24,29.10,29.50,28.25,29.05,17500,28.86
2013-01-23,29.60,29.60,29.00,29.10,8500,28.91
2013-01-22,29.60,29.85,29.50,29.55,9800,29.36
2013-01-21,30.00,30.00,29.50,29.55,12400,29.36
2013-01-18,30.10,30.45,29.65,29.80,10000,29.61
2013-01-17,30.45,30.60,29.50,29.70,23500,29.51
2013-01-16,30.65,31.60,30.00,30.20,30800,30.01
2013-01-15,31.75,32.15,30.55,30.65,79100,30.45
2013-01-14,31.65,32.05,30.50,31.70,14300,31.50
2013-01-11,32.00,32.20,31.05,31.10,13300,30.90
2013-01-10,33.35,33.35,31.95,32.10,15300,31.89
2013-01-09,33.60,33.90,32.75,32.75,26000,32.54
2013-01-08,34.70,34.75,33.60,33.95,23000,33.73
2013-01-07,33.00,35.20,33.00,34.45,59600,34.23
2013-01-04,32.85,33.40,32.50,32.75,15400,32.54
2013-01-03,33.50,33.85,32.80,32.95,13800,32.74
2013-01-02,33.35,33.65,33.00,33.35,28300,33.14
2013-01-01,33.20,33.65,32.35,33.05,26800,32.84
2012-12-31,33.00,33.40,32.60,32.75,11400,32.54
2012-12-28,33.45,33.50,32.80,33.00,17100,32.79
2012-12-27,33.90,34.15,32.85,33.40,20700,33.19
2012-12-26,33.80,34.35,33.60,33.70,22000,33.48
2012-12-25,33.60,33.60,33.60,33.60,000,33.38
2012-12-24,34.15,34.35,33.30,33.60,23800,33.38
2012-12-21,34.05,34.50,33.70,34.05,32300,33.83
2012-12-20,34.75,34.95,34.00,34.30,31000,34.08
2012-12-19,34.05,35.55,34.05,34.70,117200,34.48
2012-12-18,34.00,34.90,33.85,34.45,52000,34.23
2012-12-17,34.00,34.50,33.45,34.00,31100,33.78
2012-12-14,33.55,34.45,32.50,34.10,47000,33.88
2012-12-13,34.30,34.75,33.60,33.80,28800,33.58
2012-12-12,33.70,34.50,33.25,34.15,32900,33.93
2012-12-11,34.50,34.70,32.50,33.80,61600,33.58
2012-12-10,34.35,34.50,34.00,34.15,29800,33.93
2012-12-07,34.20,34.90,33.80,34.35,63300,34.13
2012-12-06,34.50,34.50,32.75,34.10,64700,33.88
2012-12-05,34.15,35.80,33.60,34.00,214300,33.78
2012-12-04,32.40,35.30,31.55,33.75,295900,33.53
2012-12-03,30.75,32.75,30.50,32.10,196900,31.89
2012-11-30,31.20,31.20,30.30,30.60,24800,30.40
2012-11-29,31.20,31.20,30.55,31.00,26100,30.80
2012-11-28,31.10,31.10,31.10,31.10,000,30.90
2012-11-27,30.60,31.50,29.90,31.10,61700,30.90
2012-11-26,30.00,30.80,29.75,30.05,13400,29.86
2012-11-23,29.70,30.15,29.70,29.75,8200,29.56
2012-11-22,29.80,30.25,29.75,30.00,46100,29.81
2012-11-21,29.25,30.15,29.00,30.00,37400,29.81
2012-11-20,30.45,30.75,29.35,29.50,63500,29.31
2012-11-19,30.15,30.65,30.10,30.45,15700,30.25
2012-11-16,30.70,30.70,30.05,30.35,44200,30.16
2012-11-15,30.30,31.00,30.00,30.70,35300,30.50
2012-11-14,30.45,30.45,30.45,30.45,000,30.25
2012-11-13,30.45,30.45,30.45,30.45,000,30.25
2012-11-12,30.55,30.70,29.80,30.45,35100,30.25
2012-11-09,30.65,30.80,29.80,30.10,30000,29.91
2012-11-08,30.70,30.90,30.25,30.35,28100,30.16
2012-11-07,31.90,32.60,30.80,31.05,157500,30.85
2012-11-06,30.80,31.80,30.00,31.40,177800,31.20
2012-11-05,29.00,31.30,28.75,30.45,215000,30.25
2012-11-02,33.10,33.10,28.25,29.25,712100,29.06
2012-11-01,28.70,32.80,28.50,31.80,209900,31.60
2012-10-31,28.00,29.50,27.50,28.85,21200,28.67
2012-10-30,28.65,28.90,27.90,28.10,16500,27.92
2012-10-29,30.00,30.25,28.25,28.70,19800,28.52
2012-10-26,29.60,30.30,29.25,30.15,31600,29.96
2012-10-25,30.50,30.50,29.50,29.65,12400,29.46
2012-10-24,30.15,30.15,30.15,30.15,000,29.96
2012-10-23,29.80,30.50,29.50,30.15,16300,29.96
2012-10-22,30.45,30.70,29.80,30.00,9700,29.81
2012-10-19,30.50,30.85,30.25,30.50,52500,30.30
2012-10-18,31.80,32.85,30.50,30.65,91600,30.45
2012-10-17,30.40,32.30,29.75,31.70,204500,31.50
2012-10-16,30.10,30.45,28.25,29.75,83400,29.56
2012-10-15,30.10,30.10,29.65,29.70,18200,29.51
2012-10-12,29.50,30.90,29.50,29.95,88900,29.76
2012-10-11,28.15,29.95,28.15,29.50,59100,29.31
2012-10-10,29.00,29.05,28.15,28.25,34600,28.07
2012-10-09,28.35,29.50,28.15,28.70,152300,28.52
2012-10-08,28.85,28.85,27.95,28.45,55100,28.27
2012-10-05,29.80,30.00,28.25,28.90,156800,28.71
2012-10-04,28.40,30.30,27.30,29.50,304000,29.31
2012-10-03,25.35,28.20,25.35,27.95,356200,27.77
2012-10-02,25.25,25.25,25.25,25.25,000,25.09
2012-10-01,25.50,26.00,25.15,25.25,15600,25.09
2012-09-28,26.00,26.00,25.05,25.40,26500,25.24
2012-09-27,26.10,26.50,25.40,25.55,86300,25.39
2012-09-26,24.90,26.10,24.50,25.85,90700,25.68
2012-09-25,25.15,25.40,24.50,24.65,55900,24.49
2012-09-24,24.50,25.45,24.35,25.30,116500,25.14
2012-09-21,23.75,25.00,23.75,24.50,80600,24.34
2012-09-20,23.75,24.00,23.50,23.70,6200,23.55
2012-09-19,23.95,23.95,23.95,23.95,000,23.80
2012-09-18,24.10,24.10,23.60,23.95,74500,23.80
2012-09-17,23.60,24.55,23.30,24.00,183600,23.85
2012-09-14,23.40,24.10,22.85,23.50,48700,23.35
2012-09-13,23.00,23.10,22.60,22.85,55100,22.70
2012-09-12,23.15,23.15,22.50,23.00,12700,22.85
2012-09-11,22.30,23.00,22.00,22.85,24000,22.70
2012-09-10,23.30,23.30,22.30,22.55,50700,22.41
2012-09-07,23.00,24.00,22.40,22.95,16100,22.80
2012-09-06,22.50,22.70,22.15,22.50,9600,22.36
2012-09-05,22.30,22.50,22.30,22.40,14800,22.26
2012-09-04,22.25,22.50,22.00,22.50,7900,22.36
2012-09-03,22.05,22.50,21.95,22.20,23300,22.06
2012-08-31,23.50,23.50,22.25,22.70,21100,22.55
2012-08-30,23.25,23.50,23.00,23.15,11400,23.00
2012-08-29,23.25,23.85,23.25,23.50,13700,23.35
2012-08-28,23.85,24.10,22.75,23.20,125500,23.05
2012-08-27,24.45,24.80,23.75,23.85,133600,23.70
2012-08-24,24.65,24.80,24.20,24.40,17500,24.24
2012-08-23,25.80,25.80,24.85,24.90,10700,24.74
2012-08-22,26.40,26.40,25.75,25.80,9800,25.63
2012-08-21,26.60,26.90,25.85,26.40,59600,26.23
2012-08-20,26.55,26.55,26.55,26.55,000,26.38
2012-08-17,26.95,27.00,26.50,26.55,32100,26.38
2012-08-16,26.50,26.95,26.05,26.80,63000,26.63
2012-08-15,26.65,26.65,26.65,26.65,000,26.48
2012-08-14,26.60,26.85,26.60,26.65,4700,26.48
2012-08-13,27.35,27.40,25.65,26.85,15100,26.68
2012-08-10,26.95,27.00,26.65,26.85,33200,26.68
2012-08-09,26.75,27.00,26.15,26.85,60300,26.68
2012-08-08,27.30,27.60,26.80,26.90,41700,26.73
2012-08-07,26.50,27.25,26.50,27.10,302700,26.93
2012-08-06,26.00,27.95,26.00,26.80,18800,26.63
2012-08-03,27.00,27.80,26.80,27.40,22400,27.22
2012-08-02,27.15,27.35,26.60,26.95,12500,26.78
2012-08-01,27.00,27.40,26.40,27.00,70800,26.83
2012-07-31,27.90,28.45,26.35,26.90,66800,26.73
2012-07-30,26.15,27.50,26.10,27.40,20400,27.22
2012-07-27,26.40,26.85,25.60,26.45,77300,26.28
2012-07-26,27.00,27.05,25.50,25.80,40500,25.63
2012-07-25,29.10,29.10,26.85,27.00,27900,26.83
2012-07-24,28.60,29.20,28.40,28.55,4700,28.37
2012-07-23,29.40,29.50,28.50,28.60,15000,28.42
2012-07-20,29.50,29.90,28.90,29.60,32800,29.41
2012-07-19,29.80,30.00,29.75,29.90,7200,29.71
2012-07-18,29.65,30.05,29.35,29.80,19500,29.61
2012-07-17,30.70,30.75,29.85,30.00,610000,29.81
2012-07-16,30.65,30.80,30.30,30.70,1266300,30.50
2012-07-13,30.30,31.10,30.30,30.55,44500,30.35
2012-07-12,30.80,31.00,30.50,30.75,1324800,30.55
2012-07-11,30.50,31.20,30.45,30.75,93900,30.55
2012-07-10,30.75,30.80,30.25,30.55,108300,30.35
2012-07-09,30.25,30.85,30.25,30.65,55900,30.45
2012-07-06,30.90,30.90,30.35,30.50,56300,30.30
2012-07-05,31.05,31.50,30.55,30.75,110000,30.55
2012-07-04,31.80,32.50,30.90,31.15,847200,30.95
2012-07-03,30.15,30.90,29.80,30.35,189600,30.16
2012-07-02,29.50,30.05,29.20,30.00,57600,29.81
2012-06-29,30.00,30.05,29.65,29.85,28400,29.66
2012-06-28,30.00,30.40,29.70,29.95,31300,29.76
2012-06-27,30.10,30.50,29.80,30.10,24300,29.91
2012-06-26,30.00,30.50,29.75,30.10,58100,29.91
2012-06-25,29.60,31.15,28.50,30.50,223500,30.30
2012-06-22,26.40,30.30,26.30,29.35,172000,29.16
2012-06-21,27.85,28.55,26.40,27.00,139200,26.83
2012-06-20,25.20,28.40,25.10,27.95,323800,27.77
2012-06-19,25.00,25.60,24.80,25.10,21900,24.94
2012-06-18,25.25,25.40,25.00,25.00,44100,24.84
2012-06-15,25.45,25.45,25.05,25.15,5700,24.99
2012-06-14,25.20,25.90,24.70,25.35,127800,25.19
2012-06-13,24.55,25.35,24.00,25.05,156700,24.89
2012-06-12,24.05,24.70,24.05,24.50,21000,24.34
2012-06-11,24.95,25.20,24.00,24.45,148700,24.29
2012-06-08,24.30,24.60,24.10,24.35,6000,24.19
2012-06-07,24.85,25.00,23.95,24.30,48700,24.14
2012-06-06,25.20,25.25,24.30,24.55,6500,24.39
2012-06-05,25.35,25.35,24.00,24.45,61500,24.29
2012-06-04,23.50,25.25,23.15,25.05,21300,24.89
2012-06-01,25.25,25.50,23.05,23.70,52900,23.55
2012-05-31,25.45,25.45,24.50,25.15,4000,24.99
2012-05-30,24.75,25.25,24.65,25.05,4000,24.89
2012-05-29,25.00,25.45,25.00,25.10,5000,24.94
2012-05-28,24.65,25.25,24.60,25.10,19600,24.94
2012-05-25,24.75,25.00,24.50,24.80,5700,24.64
2012-05-24,24.60,25.20,24.55,24.65,22700,24.49
2012-05-23,24.75,25.40,24.35,24.90,14800,24.74
2012-05-22,25.30,25.60,24.50,24.70,22400,24.54
2012-05-21,25.25,25.70,25.00,25.15,8100,24.99
2012-05-18,25.60,25.70,24.85,25.00,20000,24.84
2012-05-17,26.15,27.00,24.90,26.00,559100,25.83
2012-05-16,24.50,25.85,24.20,25.40,36100,25.24
2012-05-15,23.10,25.20,23.05,25.00,23500,24.84
2012-05-14,25.70,26.00,23.65,24.05,48000,23.90
2012-05-11,26.00,26.25,25.25,26.00,52400,25.83
2012-05-10,26.90,27.35,26.10,26.65,71200,26.48
2012-05-09,26.90,27.80,26.60,26.80,39700,26.63
2012-05-08,27.30,27.50,26.75,26.95,27400,26.78
2012-05-07,27.05,27.50,26.45,27.15,29600,26.98
2012-05-04,28.60,28.70,27.60,27.80,45700,27.62
2012-05-03,29.20,29.20,27.55,28.60,61700,28.42
2012-05-02,29.45,29.90,29.10,29.20,24200,29.01
2012-05-01,29.75,29.75,29.75,29.75,000,29.56
2012-04-30,29.40,30.15,29.20,29.45,30900,29.26
2012-04-27,29.85,30.30,28.90,29.15,66500,28.96
2012-04-26,29.95,30.35,29.60,29.80,108100,29.61
2012-04-25,32.70,33.00,29.50,29.65,483300,29.46
2012-04-24,30.00,32.70,29.30,31.95,201800,31.75
2012-04-23,31.55,31.65,29.50,29.60,58400,29.41
2012-04-20,31.35,32.60,31.00,31.30,232900,31.10
2012-04-19,31.60,31.60,30.80,31.40,21400,31.20
2012-04-18,31.20,31.85,31.15,31.25,19700,31.05
2012-04-17,30.75,31.45,30.35,30.95,36400,30.75
2012-04-16,30.50,31.10,30.15,30.35,13600,30.16
2012-04-13,32.05,32.05,30.50,30.70,46800,30.50
2012-04-12,31.90,32.30,31.50,31.70,16300,31.50
2012-04-11,31.30,32.10,31.30,31.70,25200,31.50
2012-04-10,33.00,33.15,31.50,31.70,65300,31.50
2012-04-09,31.85,33.20,31.00,32.75,82100,32.54
2012-04-06,31.70,31.70,31.70,31.70,000,31.50
2012-04-05,31.70,31.70,31.70,31.70,000,31.50
2012-04-04,32.25,32.75,31.40,31.70,52600,31.50
2012-04-03,32.90,32.90,31.55,32.00,22800,31.79
2012-04-02,31.70,32.35,30.90,31.40,50100,31.20
2012-03-30,30.25,31.20,30.25,30.70,86000,30.50
2012-03-29,31.30,31.30,30.00,30.20,27000,30.01
2012-03-28,31.50,31.60,30.35,30.55,59200,30.35
2012-03-27,32.50,32.50,30.90,31.50,127900,31.30
2012-03-26,34.95,35.50,31.55,31.95,47900,31.75
2012-03-23,33.65,34.20,32.80,33.40,64500,33.19
2012-03-22,34.10,34.45,33.20,33.55,40100,33.33
2012-03-21,33.60,34.60,33.40,34.10,83800,33.88
2012-03-20,34.30,34.95,32.75,34.00,56100,33.78
2012-03-19,35.50,35.50,33.95,34.30,49200,34.08
2012-03-16,34.65,36.10,33.90,34.70,177800,34.48
2012-03-15,35.00,35.20,33.85,34.80,37400,34.58
2012-03-14,35.90,36.00,34.80,34.95,56900,34.73
2012-03-13,35.15,35.95,35.05,35.35,40300,35.12
2012-03-12,35.00,37.20,34.10,34.90,264300,34.68
2012-03-09,33.95,34.70,33.50,34.35,33700,34.13
2012-03-08,33.05,33.05,33.05,33.05,000,32.84
2012-03-07,34.00,34.45,32.50,33.05,55600,32.84
2012-03-06,35.65,36.35,33.60,34.00,106700,33.78
2012-03-05,36.50,36.50,35.70,36.05,38800,35.82
2012-03-02,35.05,37.20,34.65,36.05,199500,35.82
2012-03-01,35.50,36.50,34.60,34.95,64700,34.73
2012-02-29,37.25,37.70,35.35,35.60,106700,35.37
2012-02-28,36.45,38.00,36.15,36.55,166900,36.32
2012-02-27,40.20,40.20,36.50,36.85,238500,36.61
2012-02-24,38.60,39.75,37.75,39.35,293200,39.10
2012-02-23,39.05,39.15,36.95,38.00,175100,37.76
2012-02-22,38.10,43.25,37.90,38.95,1107000,38.70
2012-02-21,36.00,39.25,35.80,37.80,515900,37.56
2012-02-20,35.55,35.55,35.55,35.55,000,35.32
2012-02-17,36.00,36.50,35.30,35.55,118100,35.32
2012-02-16,35.95,36.65,35.30,35.70,116700,35.47
2012-02-15,36.10,37.10,35.45,35.95,211900,35.72
2012-02-14,37.00,37.55,35.25,35.80,171600,35.57
2012-02-13,35.30,37.00,35.05,36.50,396900,36.27
2012-02-10,33.00,35.80,32.70,34.95,259400,34.73
2012-02-09,32.50,33.10,32.05,32.85,43900,32.64
2012-02-08,32.65,32.80,30.85,32.55,99100,32.34
2012-02-07,32.10,33.50,31.85,32.95,167500,32.74
2012-02-06,32.20,33.15,31.70,32.60,170300,32.39
2012-02-03,30.40,32.00,30.25,31.60,117800,31.40
2012-02-02,30.65,31.75,29.55,29.95,437300,29.76
2012-02-01,33.00,33.00,29.55,29.85,143900,29.66
2012-01-31,32.60,32.60,31.10,31.45,51800,31.25
2012-01-30,32.60,33.25,32.05,32.25,60800,32.04
2012-01-27,32.75,33.15,31.75,32.65,35800,32.44
2012-01-26,32.75,32.75,32.75,32.75,000,32.54
2012-01-25,31.20,32.95,31.15,32.75,52100,32.54
2012-01-24,30.60,31.50,30.50,31.15,10000,30.95
2012-01-23,26.45,32.25,26.45,30.95,44300,30.75
2012-01-20,31.95,32.40,31.55,31.80,28500,31.60
2012-01-19,31.70,32.20,31.35,31.60,18300,31.40
2012-01-18,31.85,32.60,31.10,31.70,52300,31.50
2012-01-17,30.95,32.00,30.90,31.55,38000,31.35
2012-01-16,32.35,34.05,30.60,31.05,223000,30.85
2012-01-13,30.00,31.90,29.50,31.70,128600,31.50
2012-01-12,28.85,29.70,27.80,29.30,245000,29.11
2012-01-11,27.00,28.50,26.70,28.10,63500,27.92
2012-01-10,25.50,27.40,25.50,26.95,104100,26.78
2012-01-09,26.00,26.00,24.40,25.00,26200,24.84
2012-01-06,25.00,25.00,24.00,24.40,15600,24.24
2012-01-05,25.00,25.65,24.60,25.15,13200,24.99
2012-01-04,24.35,25.05,24.15,24.85,27900,24.69
2012-01-03,23.50,24.25,23.30,24.05,33800,23.90
2012-01-02,23.45,23.90,22.95,23.40,12000,23.25
2011-12-30,23.00,24.30,22.40,23.55,78300,23.40
2011-12-29,22.90,23.00,22.35,22.70,7600,22.55
2011-12-28,22.80,23.50,22.75,22.95,6600,22.80
2011-12-27,22.60,23.50,22.60,23.10,7900,22.95
2011-12-26,23.15,23.45,22.75,22.85,9200,22.70
2011-12-23,23.50,23.50,22.35,23.10,6400,22.95
