Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,189.05,199.75,189.00,199.75,000,192.64
2013-09-16,199.90,199.90,186.05,194.95,100,188.01
2013-09-13,195.60,198.50,192.25,192.35,100,185.51
2013-09-12,199.45,199.45,199.45,199.45,000,192.35
2013-09-11,190.00,190.00,190.00,190.00,000,183.24
2013-09-10,184.20,188.40,184.20,184.40,000,177.84
2013-09-09,180.70,180.70,180.70,180.70,000,174.27
2013-09-06,183.55,183.55,180.70,180.70,000,174.27
2013-09-05,177.00,180.65,176.00,176.00,000,169.74
2013-09-04,188.75,188.75,174.00,180.95,200,174.51
2013-09-03,187.00,187.00,187.00,187.00,000,180.35
2013-09-02,189.90,189.90,187.00,187.00,000,180.35
2013-08-30,180.65,183.00,180.00,181.40,100,174.95
2013-08-29,174.90,179.75,174.90,178.10,000,171.76
2013-08-28,180.00,180.00,168.10,168.90,200,162.89
2013-08-27,177.65,177.65,177.65,177.65,000,171.33
2013-08-26,177.65,179.00,177.00,177.65,100,171.33
2013-08-23,176.35,177.65,171.00,175.80,000,169.55
2013-08-22,168.00,168.00,167.00,167.25,000,161.30
2013-08-21,179.75,179.75,167.15,167.20,000,161.25
2013-08-20,168.55,170.00,168.55,170.00,000,163.95
2013-08-19,183.50,183.50,170.00,171.50,200,165.40
2013-08-16,175.00,175.00,167.05,169.25,000,163.23
2013-08-15,175.00,175.00,175.00,175.00,000,168.77
2013-08-14,175.00,175.00,172.00,175.00,1400,168.77
2013-08-13,177.00,177.00,173.95,176.95,500,170.65
2013-08-12,180.00,180.00,177.70,177.70,000,171.38
2013-08-09,173.40,173.40,173.40,173.40,000,167.23
2013-08-08,175.00,178.00,167.05,173.40,000,167.23
2013-08-07,175.00,184.95,175.00,184.95,000,178.37
2013-08-06,175.00,175.00,168.00,173.70,300,167.52
2013-08-05,180.00,187.60,175.50,175.50,000,169.26
2013-08-02,190.00,190.00,180.05,181.80,100,175.33
2013-08-01,190.05,191.00,186.00,189.00,300,182.28
2013-07-31,190.00,199.25,188.20,195.00,000,188.06
2013-07-30,210.00,210.00,190.10,196.00,200,189.03
2013-07-29,220.00,229.90,210.00,215.40,000,207.74
2013-07-26,215.00,215.00,206.10,212.80,000,205.23
2013-07-25,210.00,214.00,209.90,212.15,000,204.60
2013-07-24,220.00,220.00,211.00,214.45,100,206.82
2013-07-23,210.05,210.05,210.05,210.05,000,202.58
2013-07-22,224.90,224.90,210.00,219.60,000,211.79
2013-07-19,219.85,219.85,219.85,219.85,000,212.03
2013-07-18,212.00,217.50,212.00,214.10,600,206.48
2013-07-17,214.40,214.40,206.30,208.80,000,201.37
2013-07-16,210.00,213.95,206.10,210.15,100,198.82
2013-07-15,210.00,214.90,210.00,214.45,000,202.88
2013-07-12,210.00,214.70,205.55,208.50,200,197.25
2013-07-11,213.00,214.00,210.95,210.95,000,199.57
2013-07-10,218.60,218.60,210.95,211.00,000,199.62
2013-07-09,220.00,220.00,219.20,219.20,000,207.38
2013-07-08,220.00,220.00,210.95,211.50,100,200.09
2013-07-05,212.00,212.00,211.00,211.10,000,199.71
2013-07-04,211.50,211.50,211.50,211.50,000,200.09
2013-07-03,210.05,215.95,210.05,211.00,500,199.62
2013-07-02,219.85,219.85,211.00,212.75,000,201.28
2013-07-01,218.45,218.45,208.35,210.00,300,198.67
2013-06-28,219.95,219.95,210.60,212.00,000,200.57
2013-06-27,210.30,210.40,210.25,210.35,000,199.00
2013-06-26,211.80,219.95,211.80,219.85,000,207.99
2013-06-25,210.00,214.15,206.00,211.80,800,200.38
2013-06-24,219.00,219.00,206.10,210.00,700,198.67
2013-06-21,235.00,235.00,210.05,211.30,300,199.90
2013-06-20,235.00,236.10,221.05,226.15,000,213.95
2013-06-19,230.00,242.00,222.30,236.10,6100,223.37
2013-06-18,225.00,235.00,225.00,227.05,800,214.80
2013-06-17,218.95,228.35,218.95,224.95,400,212.82
2013-06-14,223.95,223.95,212.00,216.35,000,204.68
2013-06-13,216.00,222.60,211.00,217.60,100,205.86
2013-06-12,219.55,219.55,219.55,219.55,000,207.71
2013-06-11,210.00,219.75,205.50,212.55,15900,201.09
2013-06-10,208.50,219.10,208.50,219.10,1200,207.28
2013-06-07,220.00,224.90,211.80,215.05,000,203.45
2013-06-06,208.55,209.05,208.55,209.00,000,197.73
2013-06-05,210.00,225.00,210.00,219.35,1100,207.52
2013-06-04,224.90,224.90,210.00,210.55,200,199.19
2013-06-03,220.00,220.00,220.00,220.00,000,208.13
2013-05-31,221.60,222.90,215.00,215.90,500,204.26
2013-05-30,232.00,232.00,232.00,232.00,000,219.49
2013-05-29,229.60,233.00,224.00,229.15,700,216.79
2013-05-28,218.05,235.40,217.20,221.90,300,209.93
2013-05-27,215.00,245.00,206.00,235.55,2200,222.85
2013-05-24,205.00,212.50,202.70,212.50,000,201.04
2013-05-23,205.00,207.00,198.90,199.30,700,188.55
2013-05-22,209.60,212.00,206.00,212.00,000,200.57
2013-05-21,206.00,209.75,201.05,204.90,200,193.85
2013-05-20,210.00,213.95,207.00,210.00,000,198.67
2013-05-17,210.00,214.95,206.00,207.00,700,195.84
2013-05-16,215.00,215.00,210.00,212.50,300,201.04
2013-05-15,215.00,215.85,215.00,215.85,000,204.21
2013-05-14,210.00,215.00,210.00,210.00,000,198.67
2013-05-13,215.00,215.00,207.05,208.45,100,197.21
2013-05-10,217.00,217.00,209.90,210.50,600,199.15
2013-05-09,215.00,215.00,215.00,215.00,000,203.40
2013-05-08,215.00,215.00,215.00,215.00,000,203.40
2013-05-07,215.00,215.00,215.00,215.00,100,203.40
2013-05-06,219.90,219.90,215.00,215.00,000,203.40
2013-05-03,220.00,220.00,210.25,213.50,100,201.98
2013-05-02,220.00,220.00,219.00,219.00,000,207.19
2013-05-01,219.00,219.00,219.00,219.00,000,207.19
2013-04-30,219.00,219.00,219.00,219.00,000,207.19
2013-04-29,225.00,225.00,220.00,224.70,000,212.58
2013-04-26,215.05,219.95,215.00,219.95,000,208.09
2013-04-25,220.00,225.00,220.00,225.00,100,212.86
2013-04-24,219.90,219.90,219.90,219.90,000,208.04
2013-04-23,215.00,219.95,210.15,219.90,000,208.04
2013-04-22,220.00,225.00,220.00,220.00,100,208.13
2013-04-19,213.25,213.25,213.25,213.25,000,201.75
2013-04-18,227.90,227.90,213.25,213.25,100,201.75
2013-04-17,227.90,227.90,227.90,227.90,000,215.61
2013-04-16,215.00,220.00,215.00,220.00,000,208.13
2013-04-15,220.00,230.00,216.00,216.05,000,204.40
2013-04-12,221.00,223.00,217.00,218.35,200,206.57
2013-04-11,219.35,222.00,210.00,222.00,200,210.03
2013-04-10,217.50,220.00,215.50,215.55,600,203.92
2013-04-09,222.25,231.00,216.00,218.05,200,206.29
2013-04-08,230.00,230.00,224.00,224.00,100,211.92
2013-04-05,221.50,228.60,221.50,228.60,000,216.27
2013-04-04,228.85,234.00,220.30,228.60,000,216.27
2013-04-03,223.80,226.85,223.80,224.00,1700,211.92
2013-04-02,220.00,230.00,217.00,222.70,800,210.69
2013-04-01,223.75,223.75,216.25,218.85,000,207.05
2013-03-29,218.65,218.65,218.65,218.65,000,206.86
2013-03-28,224.95,257.70,214.40,218.65,541200,206.86
2013-03-27,220.80,220.80,220.80,220.80,000,208.89
2013-03-26,214.90,238.95,214.90,220.80,1400,208.89
2013-03-25,224.45,224.50,210.15,211.70,200,200.28
2013-03-22,208.40,234.00,198.20,224.70,3100,212.58
2013-03-21,205.00,205.00,201.75,204.15,000,193.14
2013-03-20,210.65,210.65,210.65,210.65,100,199.29
2013-03-19,212.60,215.00,208.00,209.55,400,198.25
2013-03-18,220.00,220.00,209.00,214.95,100,203.36
2013-03-15,220.10,220.10,210.05,214.50,82100,202.93
2013-03-14,234.00,234.00,223.75,223.75,000,211.68
2013-03-13,239.95,239.95,227.00,230.25,000,217.83
2013-03-12,259.90,265.00,227.00,231.50,2200,219.01
2013-03-11,232.95,272.50,220.20,272.20,197200,257.52
2013-03-08,201.00,239.00,201.00,229.35,10800,216.98
2013-03-07,226.55,226.70,226.20,226.45,100,214.24
2013-03-06,235.00,235.00,228.00,228.10,200,215.80
2013-03-05,216.10,250.00,216.10,233.30,400,220.72
2013-03-04,230.20,232.00,219.00,221.70,700,209.74
2013-03-01,230.00,270.00,215.05,245.35,1200,232.12
2013-02-28,225.00,225.00,221.05,225.00,300,212.86
2013-02-27,221.00,229.70,221.00,229.70,000,217.31
2013-02-26,220.00,228.95,220.00,220.25,100,208.37
2013-02-25,228.00,228.00,221.30,221.30,000,209.36
2013-02-22,235.00,236.75,232.60,232.60,000,220.05
2013-02-21,233.70,233.75,220.00,220.90,000,208.99
2013-02-20,234.45,234.45,234.45,234.45,000,221.80
2013-02-19,220.00,220.00,220.00,220.00,000,208.13
2013-02-18,233.85,233.85,220.00,220.00,100,208.13
2013-02-15,217.00,225.00,217.00,223.10,300,211.07
2013-02-14,220.00,223.00,212.00,212.40,500,200.94
2013-02-13,229.15,229.15,219.25,228.90,000,216.55
2013-02-12,222.35,229.30,218.05,220.90,200,208.99
2013-02-11,222.05,234.95,222.05,234.95,000,222.28
2013-02-08,230.00,234.85,230.00,234.85,000,222.18
2013-02-07,227.25,227.25,227.25,227.25,000,214.99
2013-02-06,226.25,230.00,222.00,227.25,400,214.99
2013-02-05,230.20,230.20,226.00,226.25,600,214.05
2013-02-04,235.00,250.00,235.00,240.95,000,227.95
2013-02-01,234.95,235.00,234.95,235.00,000,222.33
2013-01-31,229.90,233.95,229.90,233.95,000,221.33
2013-01-30,226.05,230.00,226.00,226.00,500,213.81
2013-01-29,231.00,231.00,221.05,225.10,300,212.96
2013-01-28,230.00,230.00,230.00,230.00,100,217.59
2013-01-25,230.00,231.90,226.00,229.90,700,217.50
2013-01-24,239.00,239.00,230.00,231.05,100,218.59
2013-01-23,235.00,235.00,231.45,232.30,600,219.77
2013-01-22,235.00,243.20,235.00,239.00,000,226.11
2013-01-21,231.10,245.00,231.10,234.00,300,221.38
2013-01-18,240.00,244.70,233.00,235.05,300,222.37
2013-01-17,240.50,249.10,238.15,241.40,300,228.38
2013-01-16,250.00,252.80,242.00,252.80,000,239.17
2013-01-15,242.00,244.00,242.00,244.00,000,230.84
2013-01-14,235.35,246.00,233.90,244.20,300,231.03
2013-01-11,239.20,239.20,233.30,236.15,000,223.41
2013-01-10,236.50,236.50,236.50,236.50,000,223.74
2013-01-09,238.00,243.90,235.35,236.50,1500,223.74
2013-01-08,237.40,245.00,237.00,238.00,300,225.16
2013-01-07,245.00,248.00,235.45,241.95,3200,228.90
2013-01-04,253.00,253.00,243.00,245.30,100,232.07
2013-01-03,258.00,258.00,242.35,244.70,100,231.50
2013-01-02,250.00,255.00,245.75,247.95,100,234.58
2013-01-01,257.65,257.65,254.15,254.15,000,240.44
2012-12-31,244.35,254.80,242.00,249.85,200,236.37
2012-12-28,255.00,255.00,244.70,244.70,200,231.50
2012-12-27,249.00,249.00,243.35,243.35,000,230.22
2012-12-26,251.15,253.95,246.35,248.00,100,234.62
2012-12-25,257.45,257.45,257.45,257.45,000,243.56
2012-12-24,259.90,259.95,250.00,257.45,400,243.56
2012-12-21,253.50,255.00,250.00,252.55,100,238.93
2012-12-20,255.00,264.40,253.05,259.50,100,245.50
2012-12-19,265.25,265.25,259.00,259.00,000,245.03
2012-12-18,255.00,270.05,253.00,257.60,300,243.71
2012-12-17,255.00,256.00,252.20,256.00,1000,242.19
2012-12-14,255.35,262.00,255.00,256.00,400,242.19
2012-12-13,255.05,258.75,252.15,253.95,200,240.25
2012-12-12,261.00,261.00,251.05,254.25,400,240.54
2012-12-11,265.00,269.45,255.00,267.40,1500,252.98
2012-12-10,269.95,274.95,260.05,263.60,300,249.38
2012-12-07,270.00,270.00,260.10,263.65,200,249.43
2012-12-06,260.00,269.50,255.00,265.25,800,250.94
2012-12-05,273.45,273.45,262.30,263.00,000,248.82
2012-12-04,265.00,267.75,264.95,267.00,000,252.60
2012-12-03,270.00,272.00,267.00,270.90,100,256.29
2012-11-30,272.00,275.00,262.00,270.20,600,255.63
2012-11-29,272.05,279.90,271.85,273.55,1000,258.80
2012-11-28,275.25,275.25,275.25,275.25,000,260.40
2012-11-27,284.90,284.90,274.35,275.25,900,260.40
2012-11-26,280.00,280.35,271.60,275.30,400,260.45
2012-11-23,268.00,291.00,267.05,283.10,1300,267.83
2012-11-22,263.95,280.00,260.05,276.65,4500,261.73
2012-11-21,258.00,267.85,255.05,258.00,700,244.08
2012-11-20,260.00,270.00,255.00,255.65,200,241.86
2012-11-19,263.00,270.00,254.90,259.10,1100,245.13
2012-11-16,259.00,275.10,259.00,272.70,5000,257.99
2012-11-15,240.00,261.25,240.00,253.40,5000,239.73
2012-11-14,238.95,238.95,238.95,238.95,000,226.06
2012-11-13,238.95,238.95,238.95,238.95,000,226.06
2012-11-12,231.00,238.95,231.00,238.95,000,226.06
2012-11-09,235.00,235.00,231.00,231.05,200,218.59
2012-11-08,230.75,239.90,227.00,235.00,600,222.33
2012-11-07,235.00,239.00,230.00,230.75,700,218.30
2012-11-06,231.05,239.00,231.00,239.00,2900,226.11
2012-11-05,227.00,233.00,227.00,230.75,400,218.30
2012-11-02,227.65,230.00,225.25,226.15,300,213.95
2012-11-01,222.10,233.00,221.25,230.50,700,218.07
2012-10-31,224.85,225.00,222.00,224.90,500,212.77
2012-10-30,214.40,220.90,214.40,220.90,100,208.99
2012-10-29,228.00,228.00,215.00,217.10,400,205.39
2012-10-26,234.95,257.00,226.70,231.50,4100,219.01
2012-10-25,230.00,260.00,222.25,226.10,300,213.91
2012-10-24,221.70,221.70,221.70,221.70,000,209.74
2012-10-23,229.90,230.00,221.00,221.70,700,209.74
2012-10-22,223.80,234.00,216.05,225.75,1500,213.57
2012-10-19,220.00,223.85,216.05,218.75,000,206.95
2012-10-18,210.35,215.00,210.00,214.95,1500,203.36
2012-10-17,225.90,225.90,211.00,212.75,1700,201.28
2012-10-16,223.00,227.95,221.00,221.00,300,209.08
2012-10-15,224.05,228.00,224.05,224.20,300,212.11
2012-10-12,226.90,228.00,224.00,227.85,900,215.56
2012-10-11,216.00,225.00,216.00,224.45,1900,212.34
2012-10-10,210.00,217.85,208.50,212.35,1000,200.90
2012-10-09,211.05,218.00,211.05,215.35,000,203.74
2012-10-08,210.15,219.00,210.15,214.95,1600,203.36
2012-10-05,213.20,217.25,210.00,212.85,700,201.37
2012-10-04,217.15,221.75,214.80,216.50,700,204.82
2012-10-03,209.00,219.00,209.00,213.45,1100,201.94
2012-10-02,208.50,208.50,208.50,208.50,000,197.25
2012-10-01,200.00,208.85,200.00,208.50,100,197.25
2012-09-28,204.95,205.00,201.00,203.75,400,192.76
2012-09-27,203.00,208.05,203.00,205.10,500,194.04
2012-09-26,200.90,208.95,195.50,202.25,500,191.34
2012-09-25,200.00,204.60,197.00,197.15,200,186.52
2012-09-24,197.20,202.00,197.20,200.35,000,189.54
2012-09-21,198.00,209.00,198.00,200.00,500,189.21
2012-09-20,195.00,202.90,195.00,195.05,100,184.53
2012-09-19,195.75,195.75,195.75,195.75,000,185.19
2012-09-18,196.80,200.00,195.05,195.75,400,185.19
2012-09-17,203.00,204.50,191.00,191.55,1400,181.22
2012-09-14,193.70,200.35,193.70,200.05,700,189.26
2012-09-13,194.15,199.00,193.00,193.85,000,183.39
2012-09-12,195.00,196.65,191.55,196.65,900,186.04
2012-09-11,195.10,197.00,192.00,197.00,300,186.37
2012-09-10,204.70,204.70,197.65,197.65,000,186.99
2012-09-07,200.00,202.00,191.00,194.35,1300,183.87
2012-09-06,195.05,200.85,195.05,197.30,600,186.66
2012-09-05,190.00,194.00,190.00,193.80,000,183.35
2012-09-04,187.00,195.00,187.00,190.00,600,179.75
2012-09-03,202.60,202.60,190.20,190.20,000,179.94
2012-08-31,189.35,196.95,189.30,190.05,000,179.80
2012-08-30,191.05,197.00,190.00,190.20,100,179.94
2012-08-29,211.95,211.95,211.95,211.95,000,200.52
2012-08-28,197.40,198.00,197.00,197.75,000,187.08
2012-08-27,195.00,198.90,190.00,190.25,200,179.99
2012-08-24,199.00,199.00,195.00,195.00,000,184.48
2012-08-23,192.15,195.00,192.00,195.00,200,184.48
2012-08-22,199.90,199.90,191.00,191.45,400,181.12
2012-08-21,191.50,198.00,190.50,192.55,2700,182.16
2012-08-20,197.00,197.00,197.00,197.00,000,186.37
2012-08-17,197.00,197.60,196.95,197.00,100,186.37
2012-08-16,195.00,196.30,191.00,192.60,200,182.21
2012-08-15,200.00,200.00,200.00,200.00,000,189.21
2012-08-14,205.00,205.00,200.00,200.00,000,189.21
2012-08-13,204.70,204.70,185.10,197.70,100,187.04
2012-08-10,202.00,202.00,195.00,195.60,200,185.05
2012-08-09,195.00,205.00,195.00,202.00,000,191.11
2012-08-08,208.00,208.00,203.00,203.00,000,192.05
2012-08-07,202.95,202.95,200.00,200.00,000,189.21
2012-08-06,203.00,203.00,195.90,199.00,000,188.27
2012-08-03,202.90,202.90,202.00,202.00,000,191.11
2012-08-02,195.00,202.50,193.70,197.00,000,186.37
2012-08-01,204.65,204.65,204.65,204.65,000,193.61
2012-07-31,205.00,205.00,200.00,203.00,000,192.05
2012-07-30,196.00,202.50,190.00,202.00,3000,191.11
2012-07-27,205.75,205.75,187.00,187.05,100,176.96
2012-07-26,189.00,189.00,189.00,189.00,200,178.81
2012-07-25,196.30,196.30,189.15,191.65,100,181.31
2012-07-24,200.00,200.00,191.25,195.95,300,185.38
2012-07-23,205.00,210.00,199.95,200.00,100,189.21
2012-07-20,200.00,214.90,198.00,203.00,400,192.05
2012-07-19,205.00,207.95,196.60,201.05,100,190.21
2012-07-18,200.00,205.00,196.00,204.75,500,193.71
2012-07-17,204.45,208.00,202.00,205.00,15700,189.21
2012-07-16,208.95,213.00,207.00,210.55,3700,194.34
2012-07-13,217.00,217.00,203.00,203.00,1000,187.37
2012-07-12,204.00,207.50,203.00,205.30,200,189.49
2012-07-11,198.50,211.00,198.50,201.35,400,185.84
2012-07-10,203.00,203.00,200.00,203.00,000,187.37
2012-07-09,205.00,209.95,203.10,203.10,600,187.46
2012-07-06,200.00,209.85,200.00,206.80,700,190.87
2012-07-05,208.45,210.00,203.00,208.80,300,192.72
2012-07-04,205.00,207.65,199.00,199.00,000,183.68
2012-07-03,204.85,204.90,201.25,202.95,100,187.32
2012-07-02,203.10,203.10,195.00,196.35,3200,181.23
2012-06-29,208.95,208.95,197.00,197.00,000,181.83
2012-06-28,204.85,204.85,204.85,204.85,000,189.07
2012-06-27,209.60,209.60,204.85,204.85,000,189.07
2012-06-26,205.00,205.00,198.40,198.40,000,183.12
2012-06-25,204.00,204.00,200.00,200.05,000,184.64
2012-06-22,208.65,208.65,204.00,204.85,300,189.07
2012-06-21,196.00,200.00,191.40,200.00,000,184.60
2012-06-20,205.80,205.80,196.25,196.25,000,181.14
2012-06-19,204.00,204.00,204.00,204.00,000,188.29
2012-06-18,205.00,205.00,200.00,204.00,100,188.29
2012-06-15,204.85,204.85,201.00,201.00,000,185.52
2012-06-14,200.00,203.00,200.00,203.00,200,187.37
2012-06-13,203.10,205.75,200.10,203.00,300,187.37
2012-06-12,205.00,207.00,196.25,202.30,100,186.72
2012-06-11,205.00,211.00,198.00,208.05,700,192.03
2012-06-08,208.00,208.00,205.00,205.00,000,189.21
2012-06-07,200.00,202.50,196.30,198.95,700,183.63
2012-06-06,209.65,209.65,200.00,200.20,500,184.78
2012-06-05,206.85,208.40,199.00,200.45,300,185.01
2012-06-04,195.00,209.00,195.00,203.20,5800,187.55
2012-06-01,197.00,197.00,187.00,192.05,000,177.26
2012-05-31,190.00,190.00,183.25,189.00,200,174.45
2012-05-30,198.95,198.95,190.00,190.05,100,175.41
2012-05-29,200.80,200.80,200.80,200.80,000,185.34
2012-05-28,203.95,203.95,190.30,200.80,000,185.34
2012-05-25,199.20,200.00,190.00,198.00,000,182.75
2012-05-24,188.95,194.45,187.70,192.90,400,178.04
2012-05-23,188.00,199.75,188.00,195.90,000,180.81
2012-05-22,181.05,190.00,181.05,188.00,100,173.52
2012-05-21,200.00,202.00,200.00,202.00,000,186.44
2012-05-18,194.95,194.95,189.10,194.00,100,179.06
2012-05-17,208.90,208.90,200.95,200.95,000,185.47
2012-05-16,202.00,202.00,188.00,198.85,000,183.54
2012-05-15,185.10,185.10,185.10,185.10,000,170.85
2012-05-14,200.00,200.00,186.05,191.90,000,177.12
2012-05-11,203.90,203.90,189.00,189.00,100,174.45
2012-05-10,192.10,192.10,192.10,192.10,000,177.31
2012-05-09,195.00,208.85,190.35,192.10,300,177.31
2012-05-08,208.25,208.25,195.05,195.05,600,180.03
2012-05-07,191.00,200.00,191.00,195.00,100,179.98
2012-05-04,209.90,209.90,192.25,194.15,100,179.20
2012-05-03,208.00,209.00,201.05,203.50,400,187.83
2012-05-02,209.80,209.80,199.00,207.00,500,191.06
2012-05-01,207.00,207.00,207.00,207.00,000,191.06
2012-04-30,205.00,209.00,193.50,201.75,1600,186.21
2012-04-27,209.90,209.90,193.00,194.90,000,179.89
2012-04-26,209.75,209.75,195.00,199.05,800,183.72
2012-04-25,212.00,212.00,196.00,204.50,1100,188.75
2012-04-24,215.00,215.00,202.00,203.35,400,187.69
2012-04-23,209.60,216.20,204.00,205.80,3400,189.95
2012-04-20,202.15,207.50,201.00,203.10,700,187.46
2012-04-19,204.80,225.00,195.05,205.40,16700,189.58
2012-04-18,193.60,202.90,193.60,196.25,4500,181.14
2012-04-17,192.05,199.40,192.00,195.15,200,180.12
2012-04-16,199.00,199.00,192.25,193.05,000,178.18
2012-04-13,199.45,199.45,199.45,199.45,000,184.09
2012-04-12,198.50,198.50,190.10,190.10,000,175.46
2012-04-11,190.00,197.95,188.00,190.80,100,176.11
2012-04-10,190.20,198.00,185.55,191.00,100,176.29
2012-04-09,204.00,204.00,190.00,197.90,1800,182.66
2012-04-06,190.10,190.10,190.10,190.10,000,175.46
2012-04-05,190.10,190.10,190.10,190.10,000,175.46
2012-04-04,198.50,198.50,190.00,190.10,100,175.46
2012-04-03,200.80,200.80,190.00,192.10,100,177.31
2012-04-02,192.00,197.95,191.05,197.80,2700,182.57
2012-03-30,193.00,196.85,180.00,188.30,10400,173.80
2012-03-29,192.00,196.90,184.00,188.05,600,173.57
2012-03-28,199.00,199.95,190.00,190.95,2000,176.24
2012-03-27,207.80,207.80,192.20,197.90,2700,182.66
2012-03-26,200.00,200.00,190.00,191.15,1900,176.43
2012-03-23,205.00,205.00,193.00,199.70,5300,184.32
2012-03-22,210.00,210.00,195.00,195.90,3000,180.81
2012-03-21,209.00,217.95,200.00,213.00,8500,196.60
2012-03-20,190.00,192.00,187.15,191.60,1500,176.84
2012-03-19,193.00,193.00,186.55,192.00,2000,177.21
2012-03-16,195.00,195.00,185.10,185.65,000,171.35
2012-03-15,188.00,198.00,162.70,191.95,293600,177.17
2012-03-14,189.00,190.95,179.00,187.15,1300,172.74
2012-03-13,197.00,198.85,186.90,189.85,1000,175.23
2012-03-12,193.00,224.70,193.00,195.00,289000,179.98
2012-03-09,191.00,196.00,182.05,192.95,1200,178.09
2012-03-08,191.95,191.95,191.95,191.95,000,177.17
2012-03-07,191.00,197.95,180.00,191.95,700,177.17
2012-03-06,191.00,193.90,189.00,193.50,400,178.60
2012-03-05,184.00,193.00,184.00,191.30,2300,176.57
2012-03-02,187.00,187.00,176.00,176.35,11700,162.77
2012-03-01,167.00,194.00,167.00,190.40,7700,175.74
2012-02-29,170.00,170.00,169.90,170.00,2600,156.91
2012-02-28,168.00,170.00,168.00,169.90,000,156.82
2012-02-27,172.00,175.00,166.00,167.00,3700,154.14
2012-02-24,189.95,189.95,172.55,175.05,200,161.57
2012-02-23,180.20,180.75,177.00,179.35,7400,165.54
2012-02-22,178.00,180.00,172.10,177.50,600,163.83
2012-02-21,179.90,179.90,175.00,175.00,2200,161.52
2012-02-20,176.00,176.00,176.00,176.00,000,162.45
2012-02-17,181.90,181.90,176.00,176.00,1100,162.45
2012-02-16,177.00,177.00,177.00,177.00,2300,163.37
2012-02-15,183.75,189.80,178.00,178.00,1800,164.29
2012-02-14,204.95,205.00,175.40,176.80,1300,163.18
2012-02-13,187.80,187.80,178.95,179.00,000,165.22
2012-02-10,187.95,187.95,175.70,177.00,300,163.37
2012-02-09,175.95,185.00,173.00,179.00,1300,165.22
2012-02-08,180.00,180.00,176.00,177.00,000,163.37
2012-02-07,189.95,189.95,174.55,176.00,000,162.45
2012-02-06,187.00,187.00,176.50,178.50,700,164.75
2012-02-03,180.00,183.70,179.75,183.70,000,169.55
2012-02-02,177.00,179.50,172.20,178.30,200,164.57
2012-02-01,179.70,179.70,172.00,173.35,300,160.00
2012-01-31,175.00,175.05,170.05,174.05,800,160.65
2012-01-30,186.50,186.50,167.50,170.90,2000,157.74
2012-01-27,200.00,201.35,185.50,187.00,100,172.60
2012-01-26,198.00,198.00,198.00,198.00,000,182.75
2012-01-25,195.00,198.45,195.00,198.00,000,182.75
2012-01-24,185.50,192.00,185.50,191.50,100,176.75
2012-01-23,187.50,187.50,185.00,187.50,100,173.06
2012-01-20,194.45,194.45,183.75,187.55,000,173.11
2012-01-19,191.50,191.50,191.50,191.50,000,176.75
2012-01-18,195.00,195.00,185.00,188.00,100,173.52
2012-01-17,199.35,199.35,184.20,188.35,200,173.85
2012-01-16,179.05,194.00,179.05,189.00,000,174.45
2012-01-13,183.65,194.85,183.65,193.15,500,178.28
2012-01-12,192.15,192.15,180.65,182.00,100,167.98
2012-01-11,175.50,193.75,175.50,176.00,000,162.45
2012-01-10,180.00,180.00,174.10,174.10,100,160.69
2012-01-09,179.70,179.70,179.70,179.70,000,165.86
2012-01-06,188.85,188.85,188.85,188.85,000,174.31
2012-01-05,170.65,170.65,170.65,170.65,000,157.51
2012-01-04,163.05,172.00,163.05,170.65,000,157.51
2012-01-03,162.05,173.25,161.05,167.60,100,154.69
2012-01-02,161.25,175.00,161.25,173.65,000,160.28
2011-12-30,165.90,174.95,157.00,161.45,000,149.02
2011-12-29,166.25,168.00,165.00,165.90,000,153.12
2011-12-28,179.45,179.45,167.35,170.10,200,157.00
2011-12-27,181.00,181.00,173.00,173.10,000,159.77
2011-12-26,172.20,184.95,172.20,177.45,000,163.78
2011-12-23,177.50,177.50,172.00,172.10,900,158.85
2011-12-22,176.00,177.00,170.00,172.80,200,159.49
2011-12-21,181.00,181.00,176.05,179.35,200,165.54
2011-12-20,191.00,195.00,176.20,180.35,1600,166.46
2011-12-19,200.00,200.00,188.10,193.50,100,178.60
2011-12-16,201.00,203.00,196.00,196.00,300,180.91
2011-12-15,189.90,210.00,189.90,209.95,286200,193.78
2011-12-14,187.00,189.90,181.00,181.10,000,167.15
2011-12-13,188.50,188.50,188.50,188.50,000,173.98
2011-12-12,187.00,193.00,184.00,188.50,200,173.98
2011-12-09,204.45,204.45,187.00,190.00,000,175.37
2011-12-08,200.00,200.00,190.05,192.50,000,177.68
2011-12-07,203.00,204.50,198.00,201.90,000,186.35
2011-12-06,200.00,200.00,200.00,200.00,000,184.60
2011-12-05,196.00,200.00,196.00,200.00,000,184.60
2011-12-02,196.00,198.75,195.00,198.50,100,183.21
2011-12-01,207.95,207.95,193.10,193.10,100,178.23
2011-11-30,194.05,199.80,191.05,197.90,000,182.66
2011-11-29,196.00,198.90,190.30,194.00,200,179.06
2011-11-28,199.00,200.90,195.00,198.50,600,183.21
2011-11-25,205.00,205.00,195.55,196.00,000,180.91
2011-11-24,206.00,206.00,197.00,197.75,3100,182.52
2011-11-23,208.70,212.00,201.50,209.80,6400,193.64
2011-11-22,189.00,212.50,187.05,208.90,3600,192.81
2011-11-21,203.00,203.50,190.00,191.85,200,177.08
2011-11-18,201.70,201.70,193.00,201.30,000,185.80
2011-11-17,200.00,200.00,200.00,200.00,000,184.60
