Date,Open,High,Low,Close,Volume,Adj Close
2013-07-19,605.00,609.85,605.00,608.80,1400,608.80
2013-07-18,603.00,608.00,602.70,605.35,400,605.35
2013-07-17,602.00,603.30,598.95,602.30,900,602.30
2013-07-16,604.00,604.00,597.00,601.10,900,601.10
2013-07-15,599.00,608.00,599.00,605.15,700,605.15
2013-07-12,596.00,603.40,596.00,602.00,1400,602.00
2013-07-11,590.40,598.00,571.00,595.70,1000,595.70
2013-07-10,590.00,591.00,586.00,587.30,100,587.30
2013-07-09,590.00,592.50,585.10,590.15,600,590.15
2013-07-08,588.00,593.00,580.85,590.35,800,590.35
2013-07-05,590.00,598.00,590.00,594.40,500,594.40
2013-07-04,584.50,590.00,584.15,586.10,100,586.10
2013-07-03,587.10,590.90,580.00,585.70,500,585.70
2013-07-02,590.00,597.00,589.00,589.35,800,589.35
2013-07-01,588.00,592.00,586.50,591.00,300,591.00
2013-06-28,574.40,591.00,574.40,588.80,700,588.80
2013-06-27,570.00,572.00,563.00,571.15,600,571.15
2013-06-26,566.75,569.00,561.00,564.55,700,564.55
2013-06-25,565.00,570.00,560.05,566.50,2200,566.50
2013-06-24,575.00,575.00,560.00,562.70,2700,562.70
2013-06-21,570.00,574.00,565.10,569.80,1100,569.80
2013-06-20,580.00,580.00,571.10,572.85,3100,572.85
2013-06-19,586.00,587.95,583.75,585.90,100,585.90
2013-06-18,586.85,592.90,582.30,586.70,2100,586.70
2013-06-17,587.95,596.00,582.00,594.15,1000,594.15
2013-06-14,577.00,585.00,577.00,584.75,200,584.75
2013-06-13,579.00,579.00,572.55,577.45,2000,577.45
2013-06-12,580.95,582.45,578.00,580.25,1300,580.25
2013-06-11,590.00,590.00,580.00,583.85,1500,583.85
2013-06-10,593.50,595.00,589.00,589.85,1200,589.85
2013-06-07,592.00,598.90,592.00,593.50,300,593.50
2013-06-06,592.10,597.00,587.00,594.10,300,594.10
2013-06-05,593.75,596.00,590.05,594.95,900,594.95
2013-06-04,598.00,607.00,592.15,594.15,1600,594.15
2013-06-03,601.00,608.00,595.10,598.35,600,598.35
2013-05-31,611.00,611.00,601.10,602.15,1900,602.15
2013-05-30,608.00,613.00,606.85,611.90,100,611.90
2013-05-29,610.00,610.00,602.30,606.75,900,606.75
2013-05-28,600.00,612.50,600.00,610.00,700,610.00
2013-05-27,596.00,608.70,553.70,607.70,700,607.70
2013-05-24,599.65,603.00,593.00,599.25,200,599.25
2013-05-23,605.00,605.80,595.00,596.25,2600,596.25
2013-05-22,610.00,612.00,606.10,607.00,100,607.00
2013-05-21,614.00,614.05,606.85,607.35,500,607.35
2013-05-20,618.00,621.00,612.45,613.15,900,613.15
2013-05-17,613.95,616.45,605.60,614.75,1100,614.75
2013-05-16,612.00,616.00,610.10,611.75,2400,611.75
2013-05-15,602.00,613.00,602.00,612.60,2900,612.60
2013-05-14,595.00,600.35,594.45,599.70,900,599.70
2013-05-13,604.15,605.60,595.10,596.45,2000,596.45
2013-05-10,601.30,607.00,600.05,605.10,1600,605.10
2013-05-09,602.10,605.00,599.05,600.65,1100,600.65
2013-05-08,596.80,605.00,596.55,602.65,1700,602.65
2013-05-07,596.00,603.00,591.15,602.80,2500,602.80
2013-05-06,593.25,595.95,590.85,593.65,500,593.65
2013-05-03,595.00,596.65,591.00,592.00,400,592.00
2013-05-02,593.00,598.00,590.00,595.00,2300,595.00
2013-04-30,588.00,590.00,582.60,589.05,900,589.05
2013-04-29,585.00,589.85,583.90,586.15,2400,586.15
2013-04-26,585.30,585.40,582.60,583.90,200,583.90
2013-04-25,584.05,588.00,582.15,586.05,600,586.05
2013-04-23,582.00,582.85,576.50,580.70,500,580.70
2013-04-22,580.00,582.00,576.30,581.05,900,581.05
2013-04-18,568.00,577.00,567.00,575.30,200,575.30
2013-04-17,566.00,572.60,565.00,569.20,400,569.20
2013-04-16,561.95,572.90,560.00,569.50,300,569.50
2013-04-15,557.95,559.35,551.80,557.10,11400,557.10
2013-04-12,556.00,565.50,551.10,553.45,300,553.45
2013-04-11,560.00,560.95,555.05,560.35,300,560.35
2013-04-10,552.10,560.95,552.10,560.45,400,560.45
2013-04-09,564.85,564.85,555.00,559.20,300,559.20
2013-04-08,555.15,575.00,555.15,563.15,200,563.15
2013-04-05,562.00,563.00,554.20,555.30,1400,555.30
2013-04-04,564.30,567.00,560.40,566.00,1900,566.00
2013-04-03,571.00,573.60,550.05,567.50,600,567.50
2013-04-02,571.25,577.00,568.00,574.75,1100,574.75
2013-04-01,573.00,573.00,567.80,571.25,300,571.25
2013-03-28,565.00,573.00,560.95,567.60,2400,567.60
2013-03-26,566.00,566.00,561.10,565.70,600,565.70
2013-03-25,570.00,572.90,564.00,564.65,500,564.65
2013-03-22,580.00,580.00,563.00,567.35,1400,567.35
2013-03-21,571.00,575.45,563.00,567.30,2600,567.30
2013-03-20,573.00,573.90,569.00,569.40,2500,569.40
2013-03-19,584.00,584.00,571.00,572.90,4400,572.90
2013-03-18,585.00,585.00,578.55,579.25,1200,579.25
2013-03-15,589.00,594.80,583.15,587.90,2000,587.90
2013-03-14,584.55,592.85,581.10,589.10,600,589.10
2013-03-13,594.00,594.00,584.00,584.55,400,584.55
2013-03-12,597.10,600.05,595.00,595.60,500,595.60
2013-03-11,596.00,601.20,596.00,597.75,700,597.75
2013-03-08,594.00,601.25,592.00,599.00,700,599.00
2013-03-07,586.05,598.00,586.05,594.95,400,594.95
2013-03-06,587.00,590.75,586.10,590.40,200,590.40
2013-03-05,580.00,589.00,578.15,585.55,2900,585.55
2013-03-04,575.10,579.00,573.00,577.95,5200,577.95
2013-03-01,592.75,592.75,575.20,579.90,1400,579.90
2013-02-28,590.05,591.00,577.00,578.60,900,578.60
2013-02-27,585.00,595.00,582.35,592.35,200,592.35
2013-02-26,590.05,590.35,580.80,583.70,1500,583.70
2013-02-25,592.80,594.95,590.50,592.85,300,592.85
2013-02-22,595.00,595.35,590.00,592.80,500,592.80
2013-02-21,598.00,598.00,592.00,594.25,900,594.25
2013-02-20,597.00,602.90,597.00,601.95,100,601.95
2013-02-19,598.00,599.00,593.00,597.70,600,597.70
2013-02-18,595.00,598.80,593.00,597.80,000,597.80
2013-02-15,594.00,596.45,590.00,591.50,100,591.50
2013-02-14,598.00,599.00,595.00,595.00,200,595.00
2013-02-13,595.00,603.00,595.00,599.00,000,599.00
2013-02-12,601.00,611.25,593.05,595.50,300,595.50
2013-02-11,594.50,599.00,591.30,592.95,500,592.95
2013-02-08,593.00,601.95,590.60,594.95,1200,594.95
2013-02-07,600.00,603.75,593.50,595.00,1200,595.00
2013-02-06,605.00,612.70,600.00,600.00,100,600.00
2013-02-05,602.15,603.95,596.25,601.50,700,601.50
2013-02-04,606.25,609.85,597.70,602.15,1000,602.15
2013-02-01,610.00,612.95,606.00,606.70,600,606.70
2013-01-31,612.95,614.85,603.60,605.80,100,605.80
2013-01-30,608.50,611.00,607.00,608.30,000,608.30
2013-01-29,610.40,616.00,607.10,608.10,600,608.10
2013-01-28,621.00,631.00,605.60,613.70,500,613.70
2013-01-25,606.00,611.00,606.00,611.00,100,611.00
2013-01-24,610.00,610.00,604.10,605.30,400,605.30
2013-01-23,613.00,613.00,605.05,609.05,600,609.05
2013-01-22,611.50,612.95,610.00,610.00,1200,610.00
2013-01-21,610.00,612.80,610.00,611.10,900,611.10
2013-01-18,610.00,612.75,608.15,611.35,600,611.35
2013-01-17,606.00,609.95,605.40,609.00,300,609.00
2013-01-16,608.20,608.90,602.35,604.75,100,604.75
2013-01-15,601.10,611.00,601.10,609.05,1100,609.05
2013-01-14,598.00,609.70,598.00,607.30,2100,607.30
2013-01-11,601.55,604.35,598.10,598.60,1500,598.60
2013-01-10,603.10,605.70,600.35,603.20,400,603.20
2013-01-09,604.00,606.70,598.20,601.20,700,601.20
2013-01-08,605.00,608.00,601.10,604.00,300,604.00
2013-01-07,605.00,607.55,602.00,603.80,1600,603.80
2013-01-04,607.00,607.00,600.95,602.55,900,602.55
2013-01-03,605.00,610.00,601.00,602.65,1300,602.65
2013-01-02,603.00,604.95,601.40,602.00,1100,602.00
2013-01-01,596.00,603.85,596.00,602.40,900,602.40
2012-12-31,595.00,600.00,592.00,595.95,1600,595.95
2012-12-28,593.00,594.75,592.00,594.30,200,594.30
2012-12-27,592.30,596.00,592.25,593.75,800,593.75
2012-12-26,590.00,596.85,588.05,595.50,200,595.50
2012-12-24,586.85,592.95,586.85,589.95,600,589.95
2012-12-21,593.00,594.45,587.00,587.45,600,587.45
2012-12-20,595.00,598.95,590.00,593.95,800,593.95
2012-12-19,596.00,597.00,593.05,595.50,300,595.50
2012-12-18,593.30,594.90,587.30,592.50,1800,592.50
2012-12-17,600.00,600.00,588.35,592.25,300,592.25
2012-12-14,590.00,593.60,585.00,592.85,1600,592.85
2012-12-13,593.00,594.90,586.40,588.00,1100,588.00
2012-12-12,593.00,595.00,590.35,592.20,200,592.20
2012-12-11,598.00,599.90,589.00,593.20,1800,593.20
2012-12-10,595.00,600.95,590.65,592.90,200,592.90
2012-12-07,595.00,600.00,592.30,600.00,2300,600.00
2012-12-06,594.00,599.00,588.05,596.90,10900,596.90
2012-12-05,592.45,595.80,591.50,593.75,4100,593.75
2012-12-04,590.00,592.75,588.50,592.45,900,592.45
2012-12-03,590.00,593.85,586.50,593.45,500,593.45
2012-11-30,587.00,592.70,583.00,590.40,8300,590.40
2012-11-29,571.00,587.50,571.00,584.80,3400,584.80
2012-11-27,570.00,579.90,570.00,578.70,2500,578.70
2012-11-26,565.00,569.95,561.05,568.60,200,568.60
2012-11-23,563.10,568.65,563.10,564.95,100,564.95
2012-11-22,563.00,568.60,561.25,566.00,000,566.00
2012-11-21,564.00,564.00,560.00,564.00,200,564.00
2012-11-20,563.05,565.00,553.10,556.25,3000,556.25
2012-11-19,562.00,563.80,555.50,563.30,600,563.30
2012-11-16,570.00,570.80,560.70,562.50,1100,562.50
2012-11-15,570.00,571.20,565.00,567.55,1300,567.55
2012-11-12,572.10,573.90,570.00,573.90,700,573.90
2012-11-09,575.00,579.50,570.80,572.90,400,572.90
2012-11-08,577.95,578.00,576.00,577.85,200,577.85
2012-11-07,575.00,582.55,575.00,581.20,1300,581.20
2012-11-06,575.00,579.25,570.55,577.15,300,577.15
2012-11-05,575.00,576.70,572.00,573.50,300,573.50
2012-11-02,568.00,575.05,568.00,572.20,500,572.20
2012-11-01,568.00,569.90,562.30,569.90,500,569.90
2012-10-31,562.75,566.95,562.20,565.55,800,565.55
2012-10-30,570.10,570.10,563.50,565.95,400,565.95
2012-10-29,573.00,573.75,566.10,570.90,300,570.90
2012-10-26,575.00,577.95,566.50,568.95,200,568.95
2012-10-25,575.00,578.80,570.05,577.35,300,577.35
2012-10-23,573.60,576.90,572.00,574.60,000,574.60
2012-10-22,569.75,577.95,569.00,575.95,700,575.95
2012-10-19,570.00,575.00,570.00,572.00,1000,572.00
2012-10-18,570.00,577.95,569.00,577.45,1500,577.45
2012-10-17,580.00,580.00,565.60,567.55,500,567.55
2012-10-16,576.50,579.80,565.10,567.20,500,567.20
2012-10-15,575.50,577.00,570.00,576.00,500,576.00
2012-10-12,577.40,579.85,574.00,575.15,600,575.15
2012-10-11,570.00,580.00,565.60,579.75,500,579.75
2012-10-10,571.00,573.25,568.20,569.75,800,569.75
2012-10-09,573.00,575.05,572.00,573.00,1000,573.00
2012-10-08,578.50,578.50,568.10,570.05,1100,570.05
2012-10-05,581.00,583.00,572.00,579.20,2200,579.20
2012-10-04,578.00,589.90,578.00,582.50,1500,582.50
2012-10-03,577.00,577.95,575.00,575.80,1100,575.80
2012-10-01,570.00,576.95,570.00,575.35,700,575.35
2012-09-28,570.00,577.00,570.00,573.40,3000,573.40
2012-09-27,570.00,572.70,565.00,565.40,300,565.40
2012-09-26,566.00,574.15,565.00,567.65,1000,567.65
2012-09-25,571.00,573.00,568.00,571.40,1400,571.40
2012-09-24,570.00,573.90,566.55,570.35,2400,570.35
2012-09-21,562.95,573.40,562.95,571.10,3800,571.10
2012-09-20,560.00,563.00,558.15,560.35,700,560.35
2012-09-18,560.95,565.00,560.95,561.95,1100,561.95
2012-09-17,570.00,571.00,561.10,562.05,5900,562.05
2012-09-14,550.00,562.00,550.00,560.25,5700,560.25
2012-09-13,540.00,547.00,540.00,546.75,800,546.75
2012-09-12,543.95,545.45,540.25,544.95,400,544.95
2012-09-11,541.00,548.00,539.50,545.10,400,545.10
2012-09-10,540.00,543.15,539.05,541.40,700,541.40
2012-09-07,530.65,539.95,530.65,539.30,1200,539.30
2012-09-06,525.00,528.90,524.00,526.80,400,526.80
2012-09-05,529.00,529.00,524.00,527.00,900,527.00
2012-09-04,527.85,531.80,525.65,530.30,400,530.30
2012-09-03,530.00,530.10,526.15,526.60,700,526.60
2012-08-31,531.00,533.90,528.00,530.85,1000,530.85
2012-08-30,530.70,533.00,528.50,531.20,500,531.20
2012-08-29,540.50,540.50,531.50,532.25,1300,532.25
2012-08-28,535.20,538.95,532.50,538.10,100,538.10
2012-08-27,540.00,541.95,536.20,537.50,400,537.50
2012-08-24,542.00,542.00,538.00,539.20,1200,539.20
2012-08-23,544.85,547.20,541.00,543.50,2900,543.50
2012-08-22,541.10,545.50,541.10,543.90,700,543.90
2012-08-21,538.05,544.70,538.00,544.15,300,544.15
2012-08-17,539.05,542.75,533.00,537.95,400,537.95
2012-08-16,541.90,542.90,535.10,538.25,400,538.25
2012-08-14,531.60,541.90,531.60,541.45,800,541.45
2012-08-13,533.00,539.00,533.00,537.75,200,537.75
2012-08-10,532.50,536.00,532.05,533.30,100,533.30
2012-08-09,536.50,537.80,532.25,533.65,700,533.65
2012-08-08,532.00,539.50,532.00,535.75,1400,535.75
2012-08-07,530.00,537.00,530.00,534.65,800,534.65
2012-08-06,530.00,532.00,529.35,529.90,400,529.90
2012-08-03,523.00,528.35,522.40,527.75,600,527.75
2012-08-02,521.15,529.15,521.15,525.30,200,525.30
2012-08-01,529.20,530.95,525.10,528.80,1100,528.80
2012-07-31,525.95,528.00,521.25,527.45,300,527.45
2012-07-30,515.00,528.00,515.00,525.20,300,525.20
2012-07-27,516.00,520.55,514.15,514.75,1800,514.75
2012-07-26,513.35,517.75,510.00,511.50,200,511.50
2012-07-25,515.20,525.00,511.00,519.15,1000,519.15
2012-07-24,517.65,519.90,517.00,517.70,300,517.70
2012-07-23,522.00,523.45,516.10,516.95,800,516.95
2012-07-20,524.00,528.00,524.00,525.95,500,525.95
2012-07-19,530.00,531.20,525.10,528.90,5800,528.90
2012-07-18,520.55,528.50,520.50,524.60,200,524.60
2012-07-17,522.55,525.10,520.10,522.40,100,522.40
2012-07-16,525.05,528.00,523.05,525.85,1700,525.85
2012-07-13,528.90,528.90,524.00,524.00,100,524.00
2012-07-12,529.50,529.50,523.10,526.85,500,526.85
2012-07-11,532.50,534.80,530.50,533.30,300,533.30
2012-07-10,523.10,538.80,523.10,534.45,300,534.45
2012-07-09,532.40,532.60,528.05,531.25,200,531.25
2012-07-06,534.50,537.50,530.25,535.30,2000,535.30
2012-07-05,535.40,537.80,533.35,536.25,600,536.25
2012-07-04,533.00,535.20,518.70,534.20,7100,534.20
2012-07-03,535.00,535.00,530.45,531.80,2100,531.80
2012-07-02,533.30,533.70,527.05,533.30,1500,533.30
2012-06-29,519.00,536.00,519.00,533.30,9600,533.30
2012-06-28,519.00,521.05,516.15,516.70,800,516.70
2012-06-27,518.05,518.90,516.75,516.85,200,516.85
2012-06-26,515.05,517.00,514.00,515.45,500,515.45
2012-06-25,521.90,524.85,514.10,517.65,900,517.65
2012-06-22,518.80,519.65,514.70,519.25,1100,519.25
2012-06-21,515.00,522.00,513.25,520.35,1200,520.35
2012-06-20,511.05,517.00,511.05,516.65,100,516.65
2012-06-19,510.00,514.90,507.15,514.15,700,514.15
2012-06-18,515.20,521.00,506.00,511.30,300,511.30
2012-06-15,506.00,519.00,505.05,518.60,800,518.60
2012-06-14,515.40,515.40,508.10,508.65,300,508.65
2012-06-13,516.00,517.35,512.75,514.80,900,514.80
2012-06-12,502.50,516.00,495.00,514.90,1600,514.90
2012-06-11,511.50,516.30,507.00,508.75,5200,508.75
2012-06-08,510.00,511.10,502.10,510.05,1300,510.05
2012-06-07,510.00,510.00,504.00,507.90,400,507.90
2012-06-06,498.80,507.50,494.00,503.55,1300,503.55
2012-06-05,488.10,495.50,488.10,495.40,100,495.40
2012-06-04,486.00,492.00,480.00,491.70,1400,491.70
2012-06-01,496.70,498.00,490.00,491.60,1500,491.60
2012-05-31,497.00,503.90,493.50,501.65,800,501.65
2012-05-30,500.00,500.00,497.00,497.00,200,497.00
2012-05-29,500.00,504.55,499.00,500.60,500,500.60
2012-05-28,497.00,500.40,496.45,500.00,2200,500.00
2012-05-25,501.00,501.00,492.00,497.90,300,497.90
2012-05-24,501.00,501.00,488.55,494.80,1300,494.80
2012-05-23,489.00,489.90,486.00,489.70,500,489.70
2012-05-22,494.15,496.90,489.00,490.65,500,490.65
2012-05-21,494.00,496.00,488.50,493.85,1200,493.85
2012-05-18,485.90,496.00,485.00,495.30,2100,495.30
2012-05-17,497.00,497.00,490.15,492.75,2000,492.75
2012-05-16,492.00,494.85,486.40,489.85,5000,489.85
2012-05-15,492.00,496.90,490.00,495.35,3000,495.35
2012-05-14,502.00,502.00,488.00,492.00,4700,492.00
2012-05-11,500.50,503.00,497.00,501.10,1400,501.10
2012-05-10,509.00,509.00,500.00,501.60,800,501.60
2012-05-09,503.50,509.35,500.50,504.20,1400,504.20
2012-05-08,512.00,514.90,506.00,508.55,1100,508.55
2012-05-07,510.00,519.90,503.60,517.15,2900,517.15
2012-05-04,521.00,522.10,510.45,515.50,2600,515.50
2012-05-03,525.00,527.40,524.00,524.85,100,524.85
2012-05-02,526.00,530.00,524.20,526.55,200,526.55
2012-04-30,527.95,530.80,522.40,525.85,400,525.85
2012-04-27,528.60,528.60,520.25,522.85,600,522.85
2012-04-26,527.55,527.55,520.25,526.00,000,526.00
2012-04-25,525.00,527.85,521.00,525.00,000,525.00
2012-04-24,521.80,528.95,521.50,524.00,500,524.00
2012-04-23,530.00,532.40,520.00,521.80,1100,521.80
2012-04-20,538.00,540.00,525.00,530.35,500,530.35
2012-04-19,533.95,538.50,529.50,537.70,500,537.70
2012-04-18,534.00,538.55,530.35,530.75,300,530.75
2012-04-17,527.00,533.00,527.00,531.00,300,531.00
2012-04-16,521.00,533.50,520.30,525.65,600,525.65
2012-04-13,536.90,536.90,522.40,523.05,600,523.05
2012-04-12,529.10,533.00,529.10,530.00,100,530.00
2012-04-11,525.50,531.00,523.80,528.50,600,528.50
2012-04-10,538.00,538.00,526.00,528.80,1200,528.80
2012-04-09,530.05,530.05,526.35,528.15,500,528.15
2012-04-04,536.95,536.95,532.15,532.75,1300,532.75
2012-04-03,536.00,539.95,536.00,537.00,1300,537.00
2012-04-02,530.00,539.70,530.00,535.15,900,535.15
2012-03-30,524.10,532.00,523.20,530.75,1100,530.75
2012-03-29,520.00,527.00,516.00,524.25,2000,524.25
2012-03-28,516.05,525.25,516.05,521.55,1300,521.55
2012-03-27,526.00,528.00,521.10,525.60,2700,525.60
2012-03-26,530.10,530.10,519.15,521.25,2900,521.25
2012-03-23,525.00,531.50,520.00,529.40,1500,529.40
2012-03-22,537.10,540.65,523.15,524.75,2600,524.75
2012-03-21,530.95,539.45,527.10,538.40,600,538.40
2012-03-20,528.75,531.75,525.00,528.05,2000,528.05
2012-03-19,532.00,545.00,526.00,539.00,1900,539.00
2012-03-16,537.00,546.20,532.00,533.95,2500,533.95
2012-03-15,543.65,549.00,538.95,539.35,600,539.35
2012-03-14,546.05,549.50,545.15,547.35,700,547.35
2012-03-13,540.00,547.00,538.00,546.25,700,546.25
2012-03-12,538.00,538.00,532.75,536.75,400,536.75
2012-03-09,541.00,541.00,530.50,534.30,14000,534.30
2012-03-07,533.00,535.60,528.05,532.60,3000,532.60
2012-03-06,539.35,547.10,533.00,535.80,1800,535.80
2012-03-05,553.75,553.75,537.00,539.35,26800,539.35
2012-03-02,543.30,550.00,543.30,546.20,900,546.20
2012-03-01,545.00,546.95,541.20,545.65,1800,545.65
2012-02-29,553.90,556.65,547.00,551.75,5400,551.75
2012-02-28,543.30,549.00,543.05,546.70,200,546.70
2012-02-27,552.10,552.10,538.00,539.55,2000,539.55
2012-02-24,553.70,555.60,547.10,551.45,1100,551.45
2012-02-23,563.60,563.60,552.45,556.15,400,556.15
2012-02-22,567.00,567.30,552.55,554.80,1800,554.80
2012-02-21,565.00,568.00,564.00,566.30,1000,566.30
2012-02-17,559.00,566.00,559.00,560.80,1400,560.80
2012-02-16,556.00,560.00,553.00,559.50,1000,559.50
2012-02-15,547.90,559.00,540.05,556.20,3200,556.20
2012-02-14,542.05,547.00,533.35,546.70,1400,546.70
2012-02-13,543.70,552.00,541.00,543.30,3300,543.30
2012-02-10,545.00,548.90,540.05,543.70,900,543.70
2012-02-09,539.15,549.00,539.15,545.95,1400,545.95
2012-02-08,541.00,544.00,535.25,541.10,600,541.10
2012-02-07,541.30,545.00,537.00,537.80,1400,537.80
2012-02-06,539.00,544.90,539.00,540.50,1600,540.50
2012-02-03,530.00,538.60,525.00,538.05,2900,538.05
2012-02-02,532.00,535.00,530.05,532.55,2700,532.55
2012-02-01,519.00,529.85,519.00,529.00,1500,529.00
2012-01-31,514.60,525.95,514.60,523.95,1100,523.95
2012-01-30,511.00,524.00,511.00,519.20,400,519.20
2012-01-27,519.20,525.00,519.20,524.60,3100,524.60
2012-01-25,518.00,521.10,517.40,518.10,3300,518.10
2012-01-24,507.60,518.50,507.60,517.55,2800,517.55
2012-01-23,504.35,511.00,502.50,510.60,1700,510.60
2012-01-20,507.00,510.00,504.55,509.40,1900,509.40
2012-01-19,505.00,506.15,502.05,505.75,2000,505.75
2012-01-18,503.00,504.90,498.00,503.60,1000,503.60
2012-01-17,497.50,502.00,497.50,501.00,1200,501.00
2012-01-16,482.00,494.85,482.00,491.70,600,491.70
2012-01-13,490.60,496.85,490.30,491.90,400,491.90
2012-01-12,491.00,492.50,487.00,487.75,1200,487.75
2012-01-11,495.00,495.00,492.00,494.45,500,494.45
2012-01-10,485.00,494.85,485.00,493.55,2000,493.55
2012-01-09,482.05,485.80,480.00,482.85,800,482.85
2012-01-06,482.80,489.00,477.25,484.65,700,484.65
2012-01-05,485.70,487.00,481.80,482.20,200,482.20
2012-01-04,484.00,486.70,481.70,483.75,400,483.75
2012-01-03,476.25,486.00,476.25,484.95,1300,484.95
2012-01-02,475.00,475.00,467.25,472.15,2300,472.15
2011-12-30,476.75,478.00,471.30,473.40,900,473.40
2011-12-29,477.50,478.50,474.00,475.05,1300,475.05
2011-12-28,483.00,491.45,477.80,482.95,900,482.95
2011-12-27,482.00,488.50,481.00,482.40,1800,482.40
2011-12-26,484.00,488.50,482.70,486.70,1700,486.70
2011-12-23,473.20,484.80,473.20,478.80,5700,478.80
2011-12-22,475.90,483.00,472.00,481.45,1100,481.45
2011-12-21,470.00,479.90,470.00,478.05,1500,478.05
2011-12-20,477.00,477.00,462.50,464.35,8600,464.35
2011-12-19,477.00,490.00,465.75,477.80,19300,477.80
2011-12-16,491.00,497.00,475.00,476.65,3500,476.65
2011-12-15,485.00,489.90,478.00,487.50,3300,487.50
2011-12-14,489.10,493.40,484.10,488.45,1000,488.45
2011-12-13,486.00,492.65,483.00,487.95,2900,487.95
2011-12-12,509.95,509.95,485.00,486.15,2500,486.15
2011-12-09,501.00,569.90,494.10,498.75,9700,498.75
2011-12-08,500.00,514.45,500.00,501.75,1900,501.75
2011-12-07,511.00,518.95,511.00,511.90,1000,511.90
2011-12-05,511.05,514.00,508.40,511.50,600,511.50
2011-12-02,495.25,514.45,495.25,511.05,1600,511.05
2011-12-01,499.00,509.00,499.00,502.95,4100,502.95
2011-11-30,485.35,492.00,485.00,491.35,500,491.35
2011-11-29,488.00,495.50,482.80,490.95,6800,490.95
2011-11-28,491.00,494.90,487.40,493.90,700,493.90
2011-11-25,480.05,489.65,480.05,483.15,1100,483.15
2011-11-24,482.20,490.00,477.00,484.85,2300,484.85
2011-11-23,486.00,488.90,475.25,483.95,15000,483.95
2011-11-22,494.90,494.90,488.00,490.70,5400,490.70
2011-11-21,491.10,497.00,486.00,488.20,3800,488.20
2011-11-18,501.00,502.00,495.00,498.85,3600,498.85
2011-11-17,513.70,513.70,500.05,501.90,1700,501.90
2011-11-16,515.00,517.00,507.00,512.95,1100,512.95
2011-11-15,522.75,526.85,514.00,514.50,1000,514.50
2011-11-14,531.10,531.10,520.00,522.75,800,522.75
2011-11-11,526.60,529.90,524.00,525.70,600,525.70
2011-11-09,538.90,539.00,529.00,530.65,800,530.65
2011-11-08,534.05,538.80,531.10,538.35,600,538.35
2011-11-04,535.00,539.85,532.25,534.10,600,534.10
2011-11-03,531.00,534.85,525.50,532.30,600,532.30
2011-11-02,529.50,537.50,528.05,529.85,500,529.85
2011-11-01,537.00,537.95,526.60,532.05,2800,532.05
2011-10-31,540.00,543.00,536.00,538.80,800,538.80
2011-10-28,530.00,544.00,530.00,542.45,4900,542.45
2011-10-26,525.10,528.80,522.00,526.55,900,526.55
2011-10-25,522.95,527.00,514.05,525.10,1300,525.10
2011-10-24,517.10,522.00,512.00,512.00,400,512.00
2011-10-21,513.00,519.90,510.00,511.95,100,511.95
2011-10-20,513.00,521.00,511.00,515.60,400,515.60
2011-10-19,514.00,522.00,513.55,519.70,200,519.70
2011-10-18,515.10,519.00,510.30,517.35,500,517.35
2011-10-17,520.10,522.00,515.10,515.25,200,515.25
2011-10-14,520.00,523.00,505.00,520.05,1800,520.05
2011-10-13,515.00,524.90,515.00,521.00,2800,521.00
2011-10-12,510.00,518.00,505.80,515.35,1500,515.35
2011-10-11,505.15,514.70,503.10,504.90,1900,504.90
2011-10-10,501.00,508.00,494.00,505.55,800,505.55
2011-10-07,495.00,501.00,493.05,498.55,2200,498.55
2011-10-05,490.00,490.80,483.10,485.85,3300,485.85
2011-10-04,494.00,496.00,483.00,487.05,3400,487.05
2011-10-03,502.20,502.20,490.05,495.25,1700,495.25
2011-09-30,502.00,508.05,500.00,503.20,1400,503.20
2011-09-29,500.00,509.80,498.60,505.60,500,505.60
2011-09-28,504.00,504.00,497.55,503.10,100,503.10
2011-09-27,504.05,505.00,501.00,502.95,700,502.95
2011-09-26,500.00,500.05,489.05,496.25,3000,496.25
2011-09-23,502.50,507.40,493.30,501.45,5400,501.45
2011-09-22,513.95,514.00,501.00,504.25,4900,504.25
2011-09-21,513.00,524.00,513.00,520.80,1800,520.80
2011-09-20,512.00,521.90,510.10,519.50,1700,519.50
2011-09-19,512.00,513.00,505.90,506.15,2400,506.15
2011-09-16,501.20,520.00,501.15,516.15,2700,516.15
2011-09-15,510.70,515.00,505.15,514.25,2100,514.25
2011-09-14,504.00,515.00,501.55,511.80,2500,511.80
2011-09-13,506.00,513.90,502.00,505.25,2000,505.25
2011-09-12,512.50,519.85,502.10,504.95,3300,504.95
2011-09-09,519.00,528.80,515.00,515.25,1300,515.25
2011-09-08,522.45,526.00,519.00,523.95,1100,523.95
2011-09-07,519.95,524.90,517.05,522.70,2500,522.70
2011-09-06,517.45,517.65,505.00,516.45,1000,516.45
2011-09-05,510.00,513.00,506.05,512.45,400,512.45
2011-09-02,510.00,515.25,504.00,514.75,2300,514.75
2011-08-30,510.00,513.00,503.00,512.00,1000,512.00
2011-08-29,497.00,505.00,487.30,503.70,1900,503.70
2011-08-26,498.00,500.00,486.00,491.65,3700,491.65
2011-08-25,502.50,504.00,495.55,497.40,900,497.40
2011-08-24,505.00,518.00,498.00,502.25,4000,502.25
2011-08-23,505.00,507.45,500.00,504.50,1900,504.50
2011-08-22,497.00,505.40,495.00,503.95,3800,503.95
2011-08-19,511.25,511.25,493.10,496.75,14500,496.75
