Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,535.00,553.00,533.50,545.70,10400,536.946
2013-10-08,531.00,538.45,530.00,532.45,700,523.909
2013-10-07,533.00,533.75,525.00,527.45,2800,518.989
2013-10-04,531.00,540.00,529.10,530.15,1200,521.646
2013-10-03,535.00,540.00,530.10,531.85,1600,523.318
2013-10-02,530.50,530.50,530.50,530.50,000,521.99
2013-10-01,536.00,543.00,527.25,530.50,900,521.99
2013-09-30,520.00,534.00,515.20,531.45,2800,522.925
2013-09-27,533.00,550.00,516.40,522.65,6000,514.266
2013-09-26,540.00,549.90,530.00,531.20,1700,522.679
2013-09-25,545.00,549.90,534.95,535.30,1000,526.713
2013-09-24,547.50,553.70,541.00,542.70,1300,533.994
2013-09-23,542.00,563.40,542.00,548.75,1900,539.947
2013-09-20,547.00,566.00,544.00,548.45,4100,539.652
2013-09-19,557.00,558.90,547.20,549.95,3900,541.128
2013-09-18,548.00,554.20,545.00,547.45,2000,538.668
2013-09-17,545.50,551.55,533.25,544.55,3100,535.815
2013-09-16,564.30,569.70,548.00,552.70,6400,543.834
2013-09-13,565.00,572.40,552.00,558.80,4000,549.836
2013-09-12,528.60,588.00,528.60,568.60,41600,559.479
2013-09-11,535.05,542.10,525.15,529.35,3100,520.858
2013-09-10,537.25,547.00,530.45,537.30,5200,528.681
2013-09-09,527.00,527.00,527.00,527.00,000,518.546
2013-09-06,532.50,539.65,524.95,527.00,2200,518.546
2013-09-05,535.00,537.30,525.25,529.45,1500,520.957
2013-09-04,518.70,531.35,518.70,524.35,1800,515.939
2013-09-03,538.70,544.05,510.00,521.15,2800,512.79
2013-09-02,529.30,550.50,529.30,535.75,6000,527.156
2013-08-30,514.30,548.00,514.30,530.60,9300,522.088
2013-08-29,504.00,527.90,504.00,515.90,2500,507.624
2013-08-28,516.70,516.70,491.50,504.50,5800,496.407
2013-08-27,535.70,535.70,509.25,517.30,6300,509.002
2013-08-26,549.30,555.00,532.00,537.20,2400,528.583
2013-08-23,532.60,557.45,532.60,550.80,7900,541.964
2013-08-22,542.00,546.00,524.25,534.40,4300,525.827
2013-08-21,518.75,562.05,505.00,541.85,30400,533.158
2013-08-20,520.00,527.00,501.55,516.85,8300,508.559
2013-08-19,548.00,548.70,507.00,526.15,4600,517.71
2013-08-16,565.00,569.90,548.50,551.00,3800,542.161
2013-08-15,570.40,570.40,570.40,570.40,000,561.25
2013-08-14,570.00,583.00,565.00,570.40,6200,561.25
2013-08-13,569.40,594.60,569.40,573.35,12500,564.153
2013-08-12,567.70,588.80,549.00,570.85,7400,561.693
2013-08-09,568.50,568.50,568.50,568.50,000,559.38
2013-08-08,583.00,594.00,552.00,568.50,27300,559.38
2013-08-07,612.70,656.20,596.20,608.75,54300,598.985
2013-08-06,624.70,635.00,601.30,613.40,199100,603.56
2013-08-05,600.60,627.75,596.00,623.90,8900,613.892
2013-08-02,610.00,610.00,579.05,600.65,4600,591.015
2013-08-01,610.65,624.65,599.00,603.80,4400,594.114
2013-07-31,617.30,618.40,598.20,610.95,7600,601.149
2013-07-30,617.00,638.95,610.65,618.40,7300,608.48
2013-07-29,652.20,654.55,618.35,620.75,10300,610.792
2013-07-26,679.20,685.20,650.00,652.15,10900,641.689
2013-07-25,697.70,705.00,677.00,682.75,76900,671.798
2013-07-24,690.00,698.00,683.10,693.60,5800,682.474
2013-07-23,709.70,714.50,685.20,693.30,10200,682.178
2013-07-22,716.40,721.40,709.95,710.45,5100,699.053
2013-07-19,726.70,732.00,710.00,717.45,39500,705.941
2013-07-18,714.70,735.90,714.70,727.10,29800,715.436
2013-07-17,713.70,723.05,707.00,715.60,18200,704.121
2013-07-16,700.10,720.00,700.10,712.20,17500,700.775
2013-07-15,698.80,714.90,698.00,710.35,16000,698.955
2013-07-12,696.00,715.00,693.10,700.95,25600,689.706
2013-07-11,681.70,700.00,681.70,693.20,115200,682.08
2013-07-10,671.70,703.55,671.70,682.35,43700,671.404
2013-07-09,664.00,681.95,662.70,670.20,14200,659.449
2013-07-08,654.70,662.90,641.90,656.80,5500,646.264
2013-07-05,656.70,673.90,656.70,658.80,12900,648.232
2013-07-04,634.75,668.25,634.75,655.00,32000,644.493
2013-07-03,642.00,642.50,630.10,632.00,7500,621.862
2013-07-02,644.70,656.00,640.00,645.20,14300,634.85
2013-07-01,639.70,654.00,636.50,642.10,17500,631.80
2013-06-28,636.10,650.10,633.80,638.75,15100,628.503
2013-06-27,612.40,656.60,612.30,634.10,54500,623.928
2013-06-26,612.00,629.00,603.20,609.30,17000,599.526
2013-06-25,617.50,633.95,600.45,607.35,16400,597.607
2013-06-24,638.35,650.00,614.10,617.00,24300,607.102
2013-06-21,634.00,658.80,631.25,638.60,10600,628.356
2013-06-20,664.00,664.00,643.10,647.70,13000,637.31
2013-06-19,666.00,682.50,666.00,668.95,28900,658.219
2013-06-18,642.00,688.85,639.00,666.25,123500,655.562
2013-06-17,631.90,654.40,631.00,643.35,24300,633.03
2013-06-14,640.00,652.00,628.20,633.10,30700,622.944
2013-06-13,648.50,662.65,637.00,640.45,26500,630.176
2013-06-12,655.10,665.00,641.75,652.60,28700,642.131
2013-06-11,670.00,674.10,646.40,652.20,38500,641.738
2013-06-10,658.05,684.00,640.00,670.40,111600,659.646
2013-06-07,714.30,748.70,661.60,666.85,387200,656.153
2013-06-06,616.00,724.00,616.00,714.30,451400,702.842
2013-06-05,600.00,626.00,597.00,615.70,45200,605.823
2013-06-04,609.00,633.80,599.00,604.15,59400,594.459
2013-06-03,599.95,621.95,597.00,608.70,23100,598.936
2013-05-31,610.00,629.50,591.60,596.05,31700,586.488
2013-05-30,572.00,626.00,568.00,607.80,78800,598.05
2013-05-29,599.00,602.90,567.55,576.10,22500,566.858
2013-05-28,596.00,611.80,591.00,598.45,55000,588.85
2013-05-27,551.00,604.00,546.00,596.05,104200,586.488
2013-05-24,527.25,557.00,527.25,552.05,7700,543.194
2013-05-23,547.95,549.60,537.00,540.45,5200,531.78
2013-05-22,542.10,557.00,535.00,551.25,24800,542.407
2013-05-21,554.00,559.60,541.00,542.30,6500,527.697
2013-05-20,555.00,569.00,552.60,555.30,10400,540.347
2013-05-17,556.05,567.50,552.00,554.55,25600,539.617
2013-05-16,542.80,580.70,533.05,551.60,99700,536.746
2013-05-15,557.00,560.00,540.35,543.35,40200,528.719
2013-05-14,501.10,571.85,501.10,556.25,299800,541.271
2013-05-13,468.60,508.00,456.50,497.05,39500,483.665
2013-05-10,464.00,472.00,456.80,467.70,1200,455.106
2013-05-09,461.00,469.85,460.15,460.30,1000,447.905
2013-05-08,452.00,472.00,452.00,461.10,1800,448.683
2013-05-07,450.00,457.80,448.00,449.90,900,437.785
2013-05-06,450.00,456.10,446.05,451.60,200,439.439
2013-05-03,447.00,450.00,445.00,446.95,800,434.915
2013-05-02,444.00,455.00,442.00,447.00,500,434.963
2013-05-01,444.10,444.10,444.10,444.10,000,432.141
2013-04-30,441.00,458.00,441.00,444.10,5000,432.141
2013-04-29,435.00,445.00,431.10,445.00,900,433.017
2013-04-26,440.00,444.95,431.00,436.20,1100,424.454
2013-04-25,438.00,446.30,435.00,438.55,1400,426.741
2013-04-24,433.30,433.30,433.30,433.30,000,421.632
2013-04-23,435.00,435.25,431.00,433.30,1900,421.632
2013-04-22,440.00,440.00,429.95,431.75,4400,420.124
2013-04-19,438.60,438.60,438.60,438.60,000,426.789
2013-04-18,430.50,439.50,429.90,438.60,4400,426.789
2013-04-17,430.00,432.95,428.60,429.80,1200,418.226
2013-04-16,432.00,432.00,429.75,429.90,1100,418.324
2013-04-15,433.00,434.00,426.55,430.00,2100,418.421
2013-04-12,430.00,432.95,425.30,428.35,700,416.815
2013-04-11,430.00,434.20,426.00,429.95,1500,418.372
2013-04-10,430.00,436.40,425.00,427.45,900,415.94
2013-04-09,440.00,449.40,427.00,429.00,1600,417.448
2013-04-08,440.00,448.00,435.95,437.85,300,426.06
2013-04-05,425.30,446.95,425.00,442.95,1100,431.022
2013-04-04,428.00,431.55,420.00,426.10,4900,414.626
2013-04-03,453.65,460.00,428.10,431.60,4100,419.978
2013-04-02,428.00,464.00,428.00,453.65,1600,441.434
2013-04-01,428.25,433.95,424.00,431.00,500,419.394
2013-03-29,434.30,434.30,434.30,434.30,000,422.605
2013-03-28,427.00,440.00,415.15,434.30,800,422.605
2013-03-27,426.85,426.85,426.85,426.85,000,415.356
2013-03-26,421.20,430.00,416.00,426.85,4200,415.356
2013-03-25,441.00,441.00,427.00,428.20,3000,416.669
2013-03-22,437.60,444.95,435.00,440.00,6900,428.152
2013-03-21,448.00,453.20,435.35,437.60,2900,425.816
2013-03-20,458.00,458.30,448.00,451.30,1800,439.147
2013-03-19,460.00,462.95,451.40,460.05,42400,447.662
2013-03-18,458.00,462.45,457.00,461.15,400,448.732
2013-03-15,463.00,464.00,460.10,461.20,600,448.781
2013-03-14,461.00,463.25,450.00,460.50,1200,448.10
2013-03-13,466.55,469.80,459.25,464.00,1000,451.505
2013-03-12,472.50,477.95,462.05,466.80,3300,454.23
2013-03-11,476.80,488.00,467.25,470.70,800,458.025
2013-03-08,469.95,470.00,463.05,467.20,600,454.619
2013-03-07,466.75,469.95,462.05,465.10,900,452.576
2013-03-06,470.00,490.00,462.50,466.95,1800,454.376
2013-03-05,471.00,471.50,467.00,469.70,4500,457.052
2013-03-04,470.00,472.40,469.00,469.70,700,457.052
2013-03-01,477.95,479.95,468.50,471.25,800,458.56
2013-02-28,478.00,478.00,470.25,474.00,1600,461.236
2013-02-27,485.00,485.00,475.15,479.25,10600,466.345
2013-02-26,497.00,497.90,475.05,482.75,2500,469.75
2013-02-25,500.00,509.00,487.70,496.20,4300,482.838
2013-02-22,495.00,499.00,492.05,497.75,2500,484.347
2013-02-21,495.50,496.30,491.50,493.80,1500,480.503
2013-02-20,499.95,500.00,493.05,494.05,300,480.746
2013-02-19,494.85,496.50,491.50,495.25,1400,481.914
2013-02-18,495.00,497.85,493.05,496.40,1900,483.033
2013-02-15,495.05,498.00,492.25,496.30,1600,482.936
2013-02-14,493.00,504.00,490.05,500.95,4500,487.46
2013-02-13,495.00,500.00,493.30,495.30,900,481.963
2013-02-12,492.00,498.00,492.00,495.00,900,481.671
2013-02-11,495.05,498.85,486.00,493.30,1300,480.016
2013-02-08,498.00,505.00,491.00,495.05,7200,481.719
2013-02-07,496.60,509.00,486.00,494.85,14600,481.525
2013-02-06,497.00,503.00,495.00,496.00,1500,482.644
2013-02-05,493.00,499.00,491.00,496.80,31300,483.422
2013-02-04,498.00,509.75,491.30,494.55,5300,481.233
2013-02-01,495.05,499.65,495.05,495.55,600,482.206
2013-01-31,493.00,498.80,491.90,494.75,2900,481.427
2013-01-30,500.00,501.00,494.00,495.45,1100,482.109
2013-01-29,498.00,510.95,495.00,501.35,3700,487.85
2013-01-28,494.00,502.80,494.00,498.65,1400,485.222
2013-01-25,493.05,498.00,490.25,494.95,2400,481.622
2013-01-24,494.50,497.00,490.50,494.20,15400,480.892
2013-01-23,498.00,498.25,493.10,494.55,1600,481.233
2013-01-22,492.20,500.00,492.20,494.70,22800,481.379
2013-01-21,487.95,499.00,487.95,495.00,600,481.671
2013-01-18,498.00,503.00,493.00,494.55,2200,481.233
2013-01-17,492.55,499.70,492.50,495.65,1400,482.303
2013-01-16,502.00,505.00,490.00,492.15,3900,478.897
2013-01-15,498.15,510.30,498.00,498.25,2500,484.833
2013-01-14,484.00,500.00,474.95,498.15,1500,484.736
2013-01-11,510.00,512.00,495.15,499.65,3200,486.195
2013-01-10,519.00,521.00,511.00,512.80,4200,498.991
2013-01-09,515.00,520.00,511.00,518.60,4800,504.635
2013-01-08,509.85,518.40,509.00,512.80,3200,498.991
2013-01-07,513.80,522.00,505.00,511.20,9000,497.434
2013-01-04,510.00,516.15,499.30,504.10,5600,490.526
2013-01-03,511.00,514.95,507.00,508.50,5400,494.807
2013-01-02,518.05,524.90,507.00,510.05,7000,496.315
2013-01-01,503.00,532.90,501.50,520.35,31500,506.338
2012-12-31,492.00,503.50,490.50,501.25,2900,487.752
2012-12-28,495.00,497.80,492.00,494.90,3100,481.573
2012-12-27,495.80,499.95,492.00,494.90,6400,481.573
2012-12-26,504.00,504.00,492.60,493.80,1600,480.503
2012-12-25,494.45,494.45,494.45,494.45,000,481.135
2012-12-24,493.40,503.65,491.00,494.45,2700,481.135
2012-12-21,491.10,498.80,491.00,495.60,4400,482.254
2012-12-20,499.00,499.00,488.00,495.40,8800,482.06
2012-12-19,490.20,506.95,490.20,493.55,14900,480.26
2012-12-18,491.00,496.00,489.00,493.00,2800,479.724
2012-12-17,492.80,495.75,489.00,492.60,14200,479.335
2012-12-14,491.00,492.75,478.00,490.00,7800,476.805
2012-12-13,494.60,499.00,486.15,491.70,9600,478.459
2012-12-12,493.10,496.55,489.15,495.00,6000,481.671
2012-12-11,490.00,499.00,481.10,493.70,14900,480.406
2012-12-10,480.00,489.90,474.55,488.45,14500,475.297
2012-12-07,470.00,476.00,469.00,473.70,12300,460.944
2012-12-06,465.05,470.00,461.00,468.45,16900,455.836
2012-12-05,460.00,475.90,460.00,469.70,9900,457.052
2012-12-04,464.40,464.40,456.00,457.85,1800,445.521
2012-12-03,469.00,469.00,458.10,463.55,1400,451.067
2012-11-30,470.00,470.00,467.00,467.60,1900,455.008
2012-11-29,467.90,470.00,462.00,467.75,2800,455.154
2012-11-28,462.65,462.65,462.65,462.65,000,450.192
2012-11-27,464.00,470.00,460.60,462.65,1800,450.192
2012-11-26,462.95,464.00,457.15,461.90,900,449.462
2012-11-23,455.00,462.00,455.00,459.65,1800,447.273
2012-11-22,462.95,462.95,459.00,459.85,800,447.467
2012-11-21,458.90,467.00,455.05,461.65,3200,449.219
2012-11-20,468.00,468.00,456.25,459.15,3100,446.786
2012-11-19,469.50,472.00,462.05,464.90,3300,452.381
2012-11-16,483.00,483.00,467.00,471.50,5100,458.803
2012-11-15,476.00,484.50,471.20,479.85,11600,466.929
2012-11-14,473.75,473.75,473.75,473.75,000,460.993
2012-11-13,473.75,473.75,473.75,473.75,000,460.993
2012-11-12,463.50,477.90,459.30,473.75,9100,460.993
2012-11-09,455.25,461.95,455.25,458.85,4500,446.494
2012-11-08,463.80,465.80,458.00,460.95,25900,448.538
2012-11-07,469.70,477.40,465.05,467.10,9500,454.522
2012-11-06,462.15,468.00,457.30,461.90,3400,449.462
2012-11-05,460.50,471.45,460.00,462.00,4300,449.559
2012-11-02,441.70,468.00,441.70,463.90,12400,451.408
2012-11-01,442.00,452.00,441.80,445.90,7500,433.893
2012-10-31,445.75,447.90,436.60,437.60,2300,425.816
2012-10-30,454.00,454.80,445.65,447.55,2100,435.498
2012-10-29,453.15,460.65,453.15,458.05,2600,445.716
2012-10-26,456.00,460.00,456.00,457.10,5600,444.791
2012-10-25,465.00,470.00,459.50,460.50,4400,448.10
2012-10-24,466.55,466.55,466.55,466.55,000,453.987
2012-10-23,468.25,475.00,464.00,466.55,10400,453.987
2012-10-22,455.70,464.00,450.05,462.30,8700,449.851
2012-10-19,460.00,460.00,453.10,455.55,5500,443.283
2012-10-18,458.00,467.00,454.00,458.45,11200,446.105
2012-10-17,459.95,463.60,452.15,457.20,18300,444.888
2012-10-16,454.20,462.00,450.00,455.45,24400,443.186
2012-10-15,435.00,451.00,435.00,448.15,21700,436.082
2012-10-12,426.50,438.00,426.50,435.35,13000,423.627
2012-10-11,430.00,432.00,425.55,427.70,5200,416.183
2012-10-10,429.85,434.70,425.15,428.20,14700,416.669
2012-10-09,428.80,435.85,427.60,428.20,14100,416.669
2012-10-08,425.00,433.65,424.80,425.90,15400,414.431
2012-10-05,420.35,429.75,418.00,423.70,20200,412.291
2012-10-04,418.65,422.50,416.00,419.95,11500,408.642
2012-10-03,418.90,424.10,414.50,416.15,11400,404.944
2012-10-02,413.65,413.65,413.65,413.65,000,402.511
2012-10-01,417.95,419.50,409.65,413.65,3600,402.511
2012-09-28,404.00,418.00,404.00,412.55,16200,401.441
2012-09-27,407.00,411.80,404.80,408.70,12200,397.695
2012-09-26,398.00,415.00,398.00,403.40,17600,392.537
2012-09-25,400.00,401.70,395.55,398.60,2600,387.866
2012-09-24,405.00,407.50,396.45,398.45,5700,387.721
2012-09-21,401.30,408.00,401.00,404.45,5400,393.559
2012-09-20,403.15,406.50,395.50,397.60,7100,386.893
2012-09-19,404.60,404.60,404.60,404.60,000,393.705
2012-09-18,405.00,409.90,401.05,404.60,6300,393.705
2012-09-17,411.30,411.30,400.00,403.45,9000,392.586
2012-09-14,418.00,423.80,405.10,410.05,33800,399.008
2012-09-13,393.75,415.00,393.50,411.95,52700,400.857
2012-09-12,395.90,408.80,391.25,393.60,24200,383.001
2012-09-11,393.50,395.00,393.00,394.75,6000,384.12
2012-09-10,395.00,398.00,393.00,393.40,4600,382.806
2012-09-07,395.00,400.00,394.00,396.90,6400,386.212
2012-09-06,395.00,396.60,392.00,393.55,7400,382.952
2012-09-05,392.55,397.75,391.50,393.05,3500,382.466
2012-09-04,393.50,398.00,392.50,393.45,6100,382.855
2012-09-03,395.45,399.85,392.05,393.95,7600,383.342
2012-08-31,393.95,400.00,391.20,396.15,14200,385.482
2012-08-30,391.95,398.70,390.00,392.00,4900,381.444
2012-08-29,404.95,407.65,390.20,392.55,12600,381.979
2012-08-28,392.70,406.05,390.20,403.90,15600,393.024
2012-08-27,396.50,403.10,391.40,392.70,9500,382.125
2012-08-24,399.50,399.50,391.20,392.35,7900,381.785
2012-08-23,407.00,411.50,394.15,398.45,25300,387.721
2012-08-22,395.75,409.40,395.75,402.55,18500,391.71
2012-08-21,390.00,402.00,385.00,394.80,18400,384.169
2012-08-20,390.95,390.95,390.95,390.95,000,380.422
2012-08-17,402.00,403.75,389.00,390.95,18200,380.422
2012-08-16,405.10,413.50,397.65,399.75,11700,388.986
2012-08-15,405.75,405.75,405.75,405.75,000,394.824
2012-08-14,420.85,423.35,403.50,405.75,25900,394.824
2012-08-13,427.00,428.25,418.20,419.40,14200,408.106
2012-08-10,420.60,438.25,418.90,423.70,110100,412.291
2012-08-09,419.00,430.70,414.65,418.40,36100,407.133
2012-08-08,421.50,422.00,415.60,416.35,3900,405.139
2012-08-07,420.00,429.50,418.00,419.45,16100,408.155
2012-08-06,424.00,426.60,416.90,418.10,5600,406.841
2012-08-03,424.00,426.70,417.15,419.15,5800,407.863
2012-08-02,422.00,433.85,418.00,424.85,32500,413.41
2012-08-01,419.95,428.00,417.65,420.35,18000,409.031
2012-07-31,423.00,423.00,410.10,415.80,10500,404.603
2012-07-30,429.00,429.00,415.00,420.45,7800,409.128
2012-07-27,439.95,447.50,426.00,429.65,28600,418.08
2012-07-26,438.20,445.85,428.75,433.45,11700,421.778
2012-07-25,430.00,438.00,425.70,432.00,5600,420.367
2012-07-24,424.50,440.00,424.10,428.60,16800,417.059
2012-07-23,436.05,436.05,421.85,422.65,5300,411.269
2012-07-20,438.05,443.30,432.00,435.00,12600,423.286
2012-07-19,439.95,451.70,436.70,438.95,16200,427.13
2012-07-18,432.05,442.40,430.15,436.05,9800,424.308
2012-07-17,452.95,453.55,433.65,435.40,13700,418.81
2012-07-16,455.50,469.00,443.60,447.75,42000,430.69
2012-07-13,428.00,461.75,428.00,453.95,75600,436.653
2012-07-12,430.35,435.80,421.00,429.85,7000,413.472
2012-07-11,432.00,443.80,430.25,434.55,27200,417.993
2012-07-10,426.15,440.25,426.00,432.10,75200,415.636
2012-07-09,410.00,436.20,406.25,423.50,100600,407.364
2012-07-06,410.00,419.40,408.00,410.90,28900,395.244
2012-07-05,405.00,415.60,405.00,408.45,22400,392.887
2012-07-04,414.00,414.00,400.10,405.70,9000,390.242
2012-07-03,413.00,414.75,402.30,407.05,13100,391.54
2012-07-02,393.95,414.00,392.05,409.00,52000,393.416
2012-06-29,391.00,394.00,388.55,391.25,6600,376.342
2012-06-28,391.50,393.90,385.35,387.15,2100,372.399
2012-06-27,390.20,394.80,388.65,391.25,6100,376.342
2012-06-26,390.00,394.60,387.10,389.45,5800,374.611
2012-06-25,392.05,394.00,386.00,387.80,6400,373.024
2012-06-22,389.00,395.90,386.70,389.65,8700,374.803
2012-06-21,388.00,393.45,385.00,390.45,2900,375.573
2012-06-20,391.00,396.50,386.00,388.45,13800,373.649
2012-06-19,383.00,391.00,375.25,385.75,13500,371.052
2012-06-18,390.00,390.00,380.30,383.00,4400,368.407
2012-06-15,385.60,390.45,380.20,385.00,11100,370.331
2012-06-14,393.00,397.00,381.00,383.10,9700,368.503
2012-06-13,395.00,402.00,393.00,394.40,16200,379.372
2012-06-12,390.50,401.75,390.50,393.45,30300,378.459
2012-06-11,400.00,403.00,376.00,392.25,14400,377.304
2012-06-08,398.45,402.00,388.00,392.50,20500,377.545
2012-06-07,400.00,406.80,392.35,396.85,34800,381.729
2012-06-06,398.00,408.80,394.70,398.90,62500,383.701
2012-06-05,410.60,429.00,389.25,393.25,195100,378.266
2012-06-04,356.90,427.00,355.00,418.60,365600,402.65
2012-06-01,367.55,377.50,358.00,359.55,7000,345.85
2012-05-31,374.00,378.00,368.00,370.15,6200,356.046
2012-05-30,370.05,385.95,366.00,374.30,43000,360.038
2012-05-29,371.15,381.00,367.70,371.15,22200,357.008
2012-05-28,357.00,372.95,356.10,369.70,17600,355.614
2012-05-25,335.55,366.00,335.55,355.30,39600,341.762
2012-05-24,340.00,341.85,337.00,339.15,1800,326.228
2012-05-23,335.05,341.40,335.05,337.25,2300,324.40
2012-05-22,348.00,348.00,335.25,336.55,5600,323.727
2012-05-21,336.00,344.10,322.00,341.00,3200,328.007
2012-05-18,337.10,344.90,327.30,340.15,2800,327.189
2012-05-17,338.55,349.30,338.50,341.80,1900,328.777
2012-05-16,320.00,344.95,320.00,341.50,2900,328.488
2012-05-15,340.05,350.00,340.00,342.30,3600,329.257
2012-05-14,354.00,354.00,342.15,344.50,8900,331.374
2012-05-11,360.00,363.95,353.10,354.40,4900,340.896
2012-05-10,352.75,366.80,352.75,361.10,6100,347.341
2012-05-09,360.00,367.00,352.75,365.45,14800,351.525
2012-05-08,366.95,367.00,360.00,363.05,7700,349.217
2012-05-07,362.65,367.00,359.50,365.80,8700,351.862
2012-05-04,374.00,374.00,363.25,365.25,6000,351.333
2012-05-03,382.00,382.00,372.00,374.55,5400,360.279
2012-05-02,386.85,394.70,380.00,381.55,35500,367.012
2012-05-01,382.70,382.70,382.70,382.70,000,368.118
2012-04-30,382.80,390.05,380.15,381.65,20500,367.108
2012-04-27,370.00,389.30,363.30,378.10,31000,363.693
2012-04-26,373.00,373.00,365.05,367.70,2700,353.69
2012-04-25,350.00,377.70,350.00,367.75,5800,353.738
2012-04-24,374.95,377.00,368.00,370.60,5700,356.479
2012-04-23,380.10,384.00,367.85,371.95,9400,357.778
2012-04-20,386.55,393.00,376.45,382.10,10200,367.541
2012-04-19,389.95,394.60,388.00,390.00,6200,375.14
2012-04-18,399.00,399.00,387.00,388.25,8600,373.457
2012-04-17,394.75,400.00,387.95,394.15,17700,379.132
2012-04-16,379.00,400.00,378.50,394.45,13400,379.42
2012-04-13,397.15,397.60,376.70,379.80,18600,365.329
2012-04-12,389.95,402.30,388.95,396.55,54000,381.44
2012-04-11,377.85,393.00,374.50,385.80,24300,371.10
2012-04-10,380.00,382.60,371.50,373.85,6100,359.605
2012-04-09,390.00,390.00,376.55,378.40,5300,363.982
2012-04-06,388.40,388.40,388.40,388.40,000,373.601
2012-04-05,388.40,388.40,388.40,388.40,000,373.601
2012-04-04,393.55,395.00,384.00,388.40,10900,373.601
2012-04-03,404.00,408.20,389.60,392.85,39600,377.881
2012-04-02,382.05,405.80,382.05,399.60,80900,384.374
2012-03-30,370.00,385.00,368.40,380.35,29900,365.858
2012-03-29,373.30,373.80,361.80,366.70,12100,352.728
2012-03-28,385.00,385.40,370.25,372.50,17600,358.307
2012-03-27,385.00,389.95,378.00,383.05,29000,368.455
2012-03-26,382.50,397.70,375.75,381.70,86600,367.156
2012-03-23,370.10,385.90,370.10,381.50,54900,366.964
2012-03-22,340.00,383.90,340.00,367.10,438900,353.113
2012-03-21,354.00,354.40,341.10,344.70,27700,331.566
2012-03-20,338.90,377.70,331.10,345.65,153100,332.48
2012-03-19,335.05,337.50,330.10,332.40,9800,319.735
2012-03-16,350.00,355.00,331.10,333.55,12400,320.841
2012-03-15,357.40,357.40,348.00,349.55,3900,336.231
2012-03-14,353.00,357.85,351.00,352.35,8600,338.925
2012-03-13,357.00,360.00,350.15,352.35,7100,338.925
2012-03-12,356.25,358.00,353.05,354.75,4300,341.233
2012-03-09,360.00,362.85,355.35,357.60,4200,343.975
2012-03-08,367.55,367.55,367.55,367.55,000,353.545
2012-03-07,358.00,359.90,350.00,354.50,4700,340.993
2012-03-06,361.05,368.00,357.30,360.40,6000,346.668
2012-03-05,365.40,370.80,361.05,363.60,4700,349.746
2012-03-02,379.00,379.00,365.00,366.95,3300,352.968
2012-03-01,373.00,374.90,365.10,367.55,4200,353.545
2012-02-29,375.00,375.65,370.10,374.50,1900,360.231
2012-02-28,363.00,375.00,360.05,370.60,4700,356.479
2012-02-27,374.95,375.00,350.15,357.00,8600,343.397
2012-02-24,378.50,380.30,373.00,375.30,5300,361.00
2012-02-23,376.00,379.75,373.00,377.95,3400,363.549
2012-02-22,386.90,387.00,377.30,380.45,6500,365.954
2012-02-21,385.00,387.80,382.00,383.90,4500,369.272
2012-02-20,382.05,382.05,382.05,382.05,000,367.493
2012-02-17,386.55,390.00,380.55,382.05,12500,367.493
2012-02-16,389.00,390.00,383.90,387.10,6900,372.351
2012-02-15,389.65,404.65,381.60,384.60,47000,369.946
2012-02-14,383.00,390.75,380.00,386.20,10400,371.485
2012-02-13,387.00,391.50,380.00,382.00,87800,367.445
2012-02-10,382.40,398.90,380.00,383.55,21500,368.936
2012-02-09,389.00,390.00,380.10,382.00,8800,367.445
2012-02-08,388.00,394.00,386.00,389.00,7400,374.178
2012-02-07,414.00,414.00,388.00,389.40,39100,374.563
2012-02-06,436.00,445.00,411.00,421.25,18000,405.199
2012-02-03,418.00,436.70,414.10,430.85,12500,414.434
2012-02-02,421.95,422.00,413.05,416.55,4000,400.678
2012-02-01,411.00,416.00,407.25,414.25,5700,398.466
2012-01-31,413.00,415.00,411.00,413.25,1400,397.504
2012-01-30,415.00,418.00,409.05,412.15,18400,396.446
2012-01-27,415.00,420.00,414.30,415.50,2700,399.668
2012-01-26,412.00,412.00,412.00,412.00,000,396.302
2012-01-25,422.00,422.25,400.00,412.00,5000,396.302
2012-01-24,415.00,417.65,406.00,415.85,1800,400.005
2012-01-23,409.50,416.00,409.00,412.10,1800,396.398
2012-01-20,417.20,420.45,410.00,413.25,1200,397.504
2012-01-19,417.55,426.00,415.55,417.40,1000,401.496
2012-01-18,436.00,436.00,415.00,416.65,1300,400.775
2012-01-17,438.90,438.90,428.05,430.25,1300,413.856
2012-01-16,431.75,438.85,430.00,434.05,800,417.512
2012-01-13,443.00,444.00,432.00,433.15,900,416.646
2012-01-12,432.05,439.90,430.15,436.50,1600,419.868
2012-01-11,417.00,447.80,417.00,436.20,4500,419.58
2012-01-10,423.70,424.00,411.00,413.40,1900,397.648
2012-01-09,412.00,420.95,410.10,415.10,2200,399.284
2012-01-06,419.95,421.80,409.00,411.60,1500,395.917
2012-01-05,407.20,437.00,406.00,422.00,8900,405.921
2012-01-04,394.90,408.00,386.00,403.65,3800,388.27
2012-01-03,384.00,399.80,383.00,391.25,3200,376.342
2012-01-02,381.00,391.90,379.50,379.85,1800,365.377
2011-12-30,382.00,391.20,380.05,383.55,800,368.936
2011-12-29,429.75,429.75,374.05,381.10,1200,366.579
2011-12-28,383.50,383.50,375.00,376.80,1100,362.443
2011-12-27,390.00,395.00,377.80,381.40,1100,366.868
