Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,0.85,0.85,0.85,0.85,20000,0.85
2013-10-03,0.85,0.85,0.83,0.83,17800,0.83
2013-10-02,0.89,0.89,0.89,0.89,000,0.89
2013-10-01,0.86,0.89,0.78,0.89,77900,0.89
2013-09-30,0.90,0.90,0.86,0.86,141100,0.86
2013-09-27,0.88,0.88,0.87,0.88,9300,0.88
2013-09-26,0.83,0.90,0.83,0.89,3300,0.89
2013-09-25,0.93,0.93,0.80,0.90,72400,0.90
2013-09-24,0.81,0.88,0.81,0.85,3300,0.85
2013-09-23,1.00,1.00,0.89,0.89,1000,0.89
2013-09-20,0.91,0.91,0.91,0.91,2200,0.91
2013-09-19,0.94,0.94,0.94,0.94,1100,0.94
2013-09-18,0.90,0.90,0.84,0.90,10600,0.90
2013-09-17,0.93,0.93,0.93,0.93,000,0.93
2013-09-16,0.90,0.93,0.90,0.93,10100,0.93
2013-09-13,0.89,0.90,0.88,0.90,4500,0.90
2013-09-12,0.86,0.90,0.85,0.90,6300,0.90
2013-09-11,0.90,0.90,0.90,0.90,100,0.90
2013-09-10,0.92,0.92,0.92,0.92,000,0.92
2013-09-09,0.92,0.92,0.92,0.92,000,0.92
2013-09-06,0.94,0.94,0.82,0.92,2200,0.92
2013-09-05,0.94,0.94,0.86,0.86,11400,0.86
2013-09-04,0.93,0.93,0.90,0.90,251900,0.90
2013-09-03,0.90,0.90,0.90,0.90,8000,0.90
2013-09-02,0.86,0.86,0.86,0.86,3300,0.86
2013-08-30,0.92,0.92,0.90,0.90,1600,0.90
2013-08-29,0.88,0.88,0.86,0.88,123700,0.88
2013-08-28,0.92,0.92,0.84,0.90,5400,0.90
2013-08-27,0.88,0.89,0.85,0.88,207500,0.88
2013-08-26,0.91,0.91,0.86,0.86,2500,0.86
2013-08-23,0.90,0.90,0.90,0.90,101000,0.90
2013-08-22,0.96,0.96,0.92,0.94,50000,0.94
2013-08-21,0.96,0.96,0.96,0.96,13000,0.96
2013-08-20,1.02,1.02,0.94,1.00,14200,1.00
2013-08-19,1.02,1.02,0.98,0.98,100,0.98
2013-08-16,0.97,0.98,0.97,0.98,800,0.98
2013-08-15,1.02,1.02,1.02,1.02,000,1.02
2013-08-14,0.99,1.02,0.99,1.02,14200,1.02
2013-08-13,1.04,1.04,0.98,0.98,6300,0.98
2013-08-12,1.03,1.03,1.03,1.03,000,1.03
2013-08-09,1.03,1.03,1.03,1.03,000,1.03
2013-08-08,1.05,1.05,1.02,1.03,4700,1.03
2013-08-07,1.04,1.04,1.04,1.04,1000,1.04
2013-08-06,1.09,1.09,1.09,1.09,000,1.09
2013-08-05,1.09,1.09,1.09,1.09,000,1.09
2013-08-02,1.09,1.09,1.02,1.09,000,1.09
2013-08-01,1.10,1.10,1.02,1.07,1000,1.07
2013-07-31,1.12,1.12,1.07,1.07,1500,1.07
2013-07-30,1.15,1.15,1.05,1.12,22700,1.12
2013-07-29,1.10,1.10,1.10,1.10,500,1.10
2013-07-26,1.10,1.15,1.05,1.05,18600,1.05
2013-07-25,1.10,1.10,1.10,1.10,4500,1.10
2013-07-24,1.23,1.23,1.15,1.15,77000,1.15
2013-07-23,1.30,1.33,1.21,1.21,55900,1.21
2013-07-22,1.23,1.27,1.20,1.27,40100,1.27
2013-07-19,1.18,1.24,1.18,1.24,17500,1.24
2013-07-18,1.22,1.24,1.19,1.24,3600,1.24
2013-07-17,1.31,1.31,1.23,1.25,21700,1.25
2013-07-16,1.30,1.30,1.21,1.27,28600,1.27
2013-07-15,1.25,1.31,1.20,1.27,54900,1.27
2013-07-12,1.28,1.28,1.17,1.25,25300,1.25
2013-07-11,1.28,1.29,1.19,1.23,26600,1.23
2013-07-10,1.28,1.30,1.15,1.19,59800,1.19
2013-07-09,1.25,1.25,1.14,1.19,135600,1.19
2013-07-08,1.15,1.15,1.10,1.14,104500,1.14
2013-07-05,1.05,1.05,1.05,1.05,100,1.05
2013-07-04,0.96,0.96,0.96,0.96,2200,0.96
2013-07-03,0.92,0.92,0.92,0.92,200,0.92
2013-07-02,0.88,0.88,0.88,0.88,100,0.88
2013-07-01,0.84,0.84,0.84,0.84,000,0.84
2013-06-28,0.77,0.85,0.77,0.80,318300,0.80
2013-06-27,0.81,0.89,0.81,0.81,76100,0.81
2013-06-26,0.93,0.93,0.85,0.85,20500,0.85
2013-06-25,0.90,0.95,0.89,0.89,105900,0.89
2013-06-24,1.00,1.01,0.93,0.93,209300,0.93
2013-06-21,0.97,0.97,0.96,0.97,8400,0.97
2013-06-20,0.95,0.96,0.89,0.93,139300,0.93
2013-06-19,0.90,0.92,0.88,0.92,142800,0.92
2013-06-18,0.90,0.93,0.88,0.88,67200,0.88
2013-06-17,0.88,0.95,0.88,0.92,96900,0.92
2013-06-14,0.92,0.99,0.92,0.92,399000,0.92
2013-06-13,1.00,1.05,0.96,0.96,324700,0.96
2013-06-12,1.10,1.10,1.00,1.00,881400,1.00
2013-06-11,1.05,1.05,1.05,1.05,15600,1.05
2013-06-10,0.97,1.05,0.97,1.00,123800,1.00
2013-06-07,1.02,1.02,1.02,1.02,5500,1.02
2013-06-06,1.07,1.07,1.07,1.07,10600,1.07
2013-06-05,1.12,1.12,1.12,1.12,16200,1.12
2013-06-04,1.25,1.25,1.17,1.17,68000,1.17
2013-06-03,1.25,1.26,1.23,1.23,109000,1.23
2013-05-31,1.29,1.29,1.29,1.29,5900,1.29
2013-05-30,1.35,1.38,1.35,1.35,158500,1.35
2013-05-29,1.50,1.50,1.42,1.42,103000,1.42
2013-05-28,1.56,1.56,1.49,1.49,317600,1.49
2013-05-27,1.56,1.56,1.56,1.56,600,1.56
2013-05-24,1.64,1.64,1.64,1.64,1400,1.64
2013-05-23,1.72,1.72,1.72,1.72,400,1.72
2013-05-22,1.80,1.80,1.80,1.80,1300,1.80
2013-05-21,1.89,1.89,1.89,1.89,4600,1.89
2013-05-20,1.98,1.98,1.98,1.98,21000,1.98
2013-05-17,2.08,2.08,2.08,2.08,1300,2.08
2013-05-16,2.18,2.18,2.18,2.18,1400,2.18
2013-05-15,2.29,2.29,2.29,2.29,2700,2.29
2013-05-14,2.53,2.53,2.53,2.53,000,2.53
2013-05-13,2.53,2.53,2.53,2.53,000,2.53
2013-05-10,2.53,2.53,2.53,2.53,100,2.53
2013-05-09,2.66,2.66,2.66,2.66,100,2.66
2013-05-08,2.79,2.79,2.79,2.79,700,2.79
2013-05-07,2.93,2.93,2.93,2.93,2300,2.93
2013-05-06,3.08,3.40,3.08,3.08,168300,3.08
2013-05-03,3.24,3.24,3.24,3.24,000,3.24
2013-05-02,3.41,3.41,3.41,3.41,1200,3.41
2013-05-01,3.58,3.58,3.58,3.58,000,3.58
2013-04-30,3.58,3.58,3.58,3.58,2100,3.58
2013-04-29,3.76,3.76,3.76,3.76,400,3.76
2013-04-26,3.95,3.95,3.95,3.95,000,3.95
2013-04-25,4.15,4.15,4.15,4.15,500,4.15
2013-04-24,4.36,4.36,4.36,4.36,000,4.36
2013-04-23,4.36,4.36,4.36,4.36,1200,4.36
2013-04-22,4.58,4.58,4.58,4.58,1100,4.58
2013-04-19,4.82,4.82,4.82,4.82,000,4.82
2013-04-18,4.82,4.82,4.82,4.82,200,4.82
2013-04-17,5.07,5.07,5.07,5.07,400,5.07
2013-04-16,5.33,5.33,5.33,5.33,1500,5.33
2013-04-15,5.60,5.60,5.60,5.60,000,5.60
2013-04-12,5.60,5.60,5.60,5.60,100,5.60
2013-04-11,5.89,5.89,5.89,5.89,1500,5.89
2013-04-10,6.19,6.19,6.19,6.19,1200,6.19
2013-04-09,6.51,6.51,6.51,6.51,100,6.51
2013-04-08,7.20,6.85,6.85,6.85,000,6.85
2013-04-05,7.20,7.20,7.20,7.20,2000,7.20
2013-04-04,7.57,7.57,7.57,7.57,000,7.57
2013-04-03,7.57,7.57,7.57,7.57,100,7.57
2013-04-02,7.96,7.96,7.96,7.96,000,7.96
2013-04-01,8.37,8.37,8.37,8.37,100,8.37
2013-03-29,8.80,8.80,8.80,8.80,000,8.80
2013-03-28,8.80,8.80,8.80,8.80,1100,8.80
2013-03-27,9.25,9.25,9.25,9.25,000,9.25
2013-03-26,9.25,9.25,9.25,9.25,000,9.25
2013-03-25,9.25,9.25,9.25,9.25,100,9.25
2013-03-22,9.70,9.70,9.70,9.70,000,9.70
2013-03-21,9.70,9.70,9.70,9.70,000,9.70
2013-03-20,9.70,9.70,9.70,9.70,000,9.70
2013-03-19,10.20,10.20,10.20,10.20,200,10.20
2013-03-18,10.70,10.70,10.70,10.70,600,10.70
2013-03-15,11.25,11.25,11.25,11.25,100,11.25
2013-03-14,11.80,11.80,11.80,11.80,200,11.80
2013-03-13,12.40,12.40,12.40,12.40,000,12.40
2013-03-12,13.00,13.00,13.00,13.00,600,13.00
2013-03-11,13.65,13.65,13.65,13.65,3300,13.65
2013-03-08,14.35,14.35,14.35,14.35,400,14.35
2013-03-07,15.10,15.10,15.10,15.10,600,15.10
2013-03-06,15.85,15.85,15.85,15.85,100,15.85
2013-03-05,16.65,16.65,16.65,16.65,000,16.65
2013-03-04,16.65,16.65,16.65,16.65,100500,16.65
2013-03-01,18.10,18.10,16.40,17.50,13400,17.50
2013-02-28,18.70,18.70,17.20,17.25,600,17.25
2013-02-27,19.85,19.85,18.10,18.10,148700,18.10
2013-02-26,19.05,19.05,19.05,19.05,500,19.05
2013-02-25,20.25,20.25,19.25,20.00,100,20.00
2013-02-22,21.00,22.35,20.25,20.25,159900,20.25
2013-02-21,23.50,23.50,21.30,21.30,53000,21.30
2013-02-20,22.35,22.40,22.35,22.40,4900,22.40
2013-02-19,21.35,21.35,21.35,21.35,2300,21.35
2013-02-18,20.00,20.35,20.00,20.35,11200,20.35
2013-02-15,17.60,19.40,17.60,19.40,184300,19.40
2013-02-14,18.55,19.00,18.50,18.50,7700,18.50
2013-02-13,22.00,23.80,20.50,20.50,217700,20.50
2013-02-12,23.70,24.50,22.20,22.75,219600,22.75
2013-02-11,23.70,24.00,22.50,23.55,44500,23.55
2013-02-08,23.60,23.80,22.70,23.10,19200,23.10
2013-02-07,23.50,24.00,22.85,23.60,12100,23.60
2013-02-06,23.50,23.50,23.10,23.45,1800,23.45
2013-02-05,23.00,23.75,22.70,23.50,7100,23.50
2013-02-04,23.30,24.50,23.00,23.30,76800,23.30
2013-02-01,22.90,24.50,22.80,23.05,58800,23.05
2013-01-31,21.30,22.90,21.20,22.90,48700,22.90
2013-01-30,19.00,22.00,19.00,20.85,5900,20.85
2013-01-29,20.15,21.00,20.10,21.00,400,21.00
2013-01-28,21.00,21.60,20.00,20.65,94100,20.65
2013-01-25,20.00,20.75,20.00,20.00,53400,20.00
2013-01-24,20.25,20.50,20.00,20.00,90200,20.00
2013-01-23,20.75,21.00,20.30,20.75,11800,20.75
2013-01-22,21.10,22.15,20.90,21.05,692600,21.05
2013-01-21,20.75,21.95,20.05,21.10,36700,21.10
2013-01-18,21.40,22.70,20.85,21.05,177200,21.05
2013-01-17,20.95,21.50,20.00,21.20,201100,21.20
2013-01-16,19.60,19.80,17.45,19.80,1225000,19.80
2013-01-15,17.75,18.25,17.75,18.00,1500,18.00
2013-01-14,18.05,18.70,17.40,17.95,10000,17.95
2013-01-11,18.05,19.00,18.00,18.00,567300,18.00
2013-01-10,18.50,18.50,18.00,18.15,2800,18.15
2013-01-09,18.60,19.00,18.50,18.55,7100,18.55
2013-01-08,18.50,18.85,18.50,18.60,2600,18.60
2013-01-07,18.65,18.65,18.35,18.45,106800,18.45
2013-01-04,18.25,18.90,17.60,18.35,152300,18.35
2013-01-03,18.75,18.75,17.75,18.15,7800,18.15
2013-01-02,18.25,18.80,17.80,17.90,102000,17.90
2013-01-01,17.75,18.25,17.10,18.10,7600,18.10
2012-12-31,18.00,18.70,17.50,17.95,7400,17.95
2012-12-28,18.00,18.15,17.60,17.95,8400,17.95
2012-12-27,17.30,18.15,17.00,18.15,391200,18.15
2012-12-26,17.30,17.55,16.85,17.30,33200,17.30
2012-12-25,17.20,17.20,17.20,17.20,000,17.20
2012-12-24,17.50,17.50,16.20,17.20,98200,17.20
2012-12-21,17.25,17.80,16.70,17.00,943400,17.00
2012-12-20,18.70,18.70,17.30,17.55,24800,17.55
2012-12-19,17.70,17.85,17.40,17.85,311300,17.85
2012-12-18,16.50,17.00,16.40,17.00,602100,17.00
2012-12-17,16.60,16.75,16.20,16.20,82700,16.20
2012-12-14,17.25,17.25,16.40,17.00,9500,17.00
2012-12-13,16.40,16.80,16.05,16.65,51100,16.65
2012-12-12,160.95,163.40,158.00,160.05,331000,16.005
2012-12-11,158.50,165.45,157.60,158.15,519800,15.815
2012-12-10,162.00,164.95,158.00,161.00,129500,16.10
2012-12-07,152.50,160.40,151.10,160.40,118200,16.04
2012-12-06,153.00,156.00,152.00,152.80,571900,15.28
2012-12-05,152.00,158.00,152.00,154.25,496300,15.425
2012-12-04,152.50,154.05,151.00,151.05,24600,15.105
2012-12-03,151.10,156.45,151.10,152.00,171700,15.20
2012-11-30,156.75,157.00,150.30,151.00,155300,15.10
2012-11-29,152.00,152.00,150.00,150.30,104800,15.03
2012-11-28,150.15,150.15,150.15,150.15,000,15.015
2012-11-27,150.20,150.20,150.10,150.15,3000,15.015
2012-11-26,150.70,150.70,150.00,150.10,15500,15.01
2012-11-23,152.50,152.50,152.50,152.50,600,15.25
2012-11-22,160.10,160.10,160.10,160.10,000,16.01
2012-11-21,151.00,160.10,150.00,160.10,34500,16.01
2012-11-20,150.00,153.50,149.90,152.50,41800,15.25
2012-11-19,150.00,150.05,150.00,150.00,12300,15.00
2012-11-16,158.15,158.15,144.60,150.00,9600,15.00
2012-11-15,149.00,150.65,149.00,150.65,5800,15.065
2012-11-14,150.90,150.90,150.90,150.90,000,15.09
2012-11-13,150.90,150.90,150.90,150.90,000,15.09
2012-11-12,150.90,150.90,150.90,150.90,000,15.09
2012-11-09,151.50,153.80,149.60,150.90,435900,15.09
2012-11-08,149.90,151.20,149.90,151.00,355200,15.10
2012-11-07,148.15,150.00,148.15,150.00,95800,15.00
2012-11-06,154.00,156.00,149.00,150.00,412800,15.00
2012-11-05,154.50,154.50,148.00,152.55,34200,15.255
2012-11-02,146.95,147.15,142.00,147.15,13800,14.715
2012-11-01,130.00,141.00,130.00,140.15,76100,14.015
2012-10-31,135.00,135.50,135.00,135.00,7600,13.50
2012-10-30,138.50,141.00,138.50,141.00,1500,14.10
2012-10-29,130.00,136.50,130.00,136.50,30300,13.65
2012-10-26,130.00,130.00,125.45,130.00,10900,13.00
2012-10-25,125.00,132.00,122.05,132.00,12000,13.20
2012-10-24,127.10,127.10,127.10,127.10,000,12.71
2012-10-23,127.00,129.95,126.10,127.10,25300,12.71
2012-10-22,135.50,135.50,131.00,131.10,2300,13.11
2012-10-19,134.00,138.60,132.00,135.50,14300,13.55
2012-10-18,135.00,135.00,132.00,132.00,350100,13.20
2012-10-17,138.00,142.00,135.00,135.00,15300,13.50
2012-10-16,139.00,140.00,134.00,139.00,66800,13.90
2012-10-15,146.00,146.45,134.00,139.50,11900,13.95
2012-10-12,145.00,146.90,138.00,139.60,3900,13.96
2012-10-11,145.65,147.00,141.00,144.65,1312600,14.465
2012-10-10,147.95,147.95,140.00,142.45,1226100,14.245
2012-10-09,151.30,153.00,145.10,146.20,80700,14.62
2012-10-08,153.95,158.90,152.05,155.35,27000,15.535
2012-10-05,150.20,160.00,150.20,153.15,536800,15.315
2012-10-04,159.80,162.60,150.30,152.25,563000,15.225
2012-10-03,138.55,160.00,138.55,158.00,918600,15.80
2012-10-02,139.60,139.60,139.60,139.60,000,13.96
2012-10-01,144.80,145.00,135.00,139.60,35600,13.96
2012-09-28,141.50,147.50,138.00,142.65,342700,14.265
2012-09-27,127.85,143.00,127.85,140.65,543000,14.065
2012-09-26,120.00,132.00,118.45,127.90,114600,12.79
2012-09-25,118.00,123.00,118.00,119.50,573300,11.95
2012-09-24,119.50,122.00,115.00,118.05,39400,11.805
2012-09-21,108.00,119.95,107.00,118.75,213600,11.875
2012-09-20,109.00,109.00,106.15,106.95,2900,10.695
2012-09-19,110.20,110.20,110.20,110.20,000,11.02
2012-09-18,111.00,113.40,110.00,110.20,4100,11.02
2012-09-17,114.00,116.00,110.35,112.10,550100,11.21
2012-09-14,116.40,116.40,112.50,113.25,702700,11.325
2012-09-13,114.00,115.10,111.00,114.05,21600,11.405
2012-09-12,112.00,117.00,111.80,114.00,82400,11.40
2012-09-11,114.00,114.00,108.00,109.60,11700,10.96
2012-09-10,116.00,126.50,112.05,115.20,186300,11.52
2012-09-07,97.00,115.00,97.00,111.80,256200,11.18
2012-09-06,97.10,104.85,97.10,100.00,23200,10.00
2012-09-05,100.00,106.00,99.70,100.10,30500,10.01
2012-09-04,100.00,101.20,99.50,99.50,24800,9.95
2012-09-03,98.10,100.80,98.10,100.10,12800,10.01
2012-08-31,100.00,100.50,99.50,99.95,32500,9.995
2012-08-30,100.00,101.70,99.50,99.50,48500,9.95
2012-08-29,100.05,101.80,99.50,100.10,12500,10.01
2012-08-28,102.35,102.50,100.00,100.30,8400,10.03
2012-08-27,104.00,107.00,103.00,103.30,3600,10.33
2012-08-24,106.80,110.00,103.55,104.65,356700,10.465
2012-08-23,103.95,107.00,99.55,106.05,71100,10.605
2012-08-22,105.10,105.35,103.05,103.80,35800,10.38
2012-08-21,108.45,108.45,104.00,105.20,24400,10.52
2012-08-20,106.75,106.75,106.75,106.75,000,10.675
2012-08-17,109.90,110.80,105.10,106.75,16900,10.675
2012-08-16,107.95,118.00,107.95,109.50,102400,10.95
2012-08-15,105.65,105.65,105.65,105.65,000,10.565
2012-08-14,108.00,108.05,104.90,105.65,7900,10.565
2012-08-13,104.45,111.00,100.00,108.50,45700,10.85
2012-08-10,105.00,105.85,103.50,104.95,10000,10.495
2012-08-09,107.85,110.00,104.00,105.60,113600,10.56
2012-08-08,106.00,118.00,103.00,106.80,1098400,10.68
2012-08-07,97.00,109.95,96.90,105.10,357000,10.51
2012-08-06,97.00,97.80,96.50,97.35,11500,9.735
2012-08-03,97.00,100.00,95.30,97.00,78500,9.70
2012-08-02,94.10,104.55,90.55,97.65,493500,9.765
2012-08-01,86.00,99.95,82.05,94.55,1530400,9.455
2012-07-31,86.70,87.95,85.15,85.45,4300,8.545
2012-07-30,88.05,90.00,84.00,86.60,22200,8.66
2012-07-27,89.05,92.00,88.65,88.75,4300,8.875
2012-07-26,93.50,93.50,89.10,89.30,39100,8.93
2012-07-25,92.00,97.00,89.50,95.90,33600,9.59
2012-07-24,95.95,95.95,92.65,92.95,335600,9.295
2012-07-23,89.50,99.95,89.50,94.10,21900,9.41
2012-07-20,93.90,96.25,93.80,94.30,5100,9.43
2012-07-19,99.55,102.95,95.00,96.15,37100,9.615
2012-07-18,100.00,101.00,98.20,99.75,783700,9.975
2012-07-17,102.90,102.90,98.65,99.95,759400,9.995
2012-07-16,101.05,101.95,99.00,100.20,1262900,10.02
2012-07-13,103.10,105.30,99.00,102.35,66900,10.235
2012-07-12,104.75,110.00,99.00,102.00,1064500,10.20
2012-07-11,96.05,103.00,96.00,99.00,2384700,9.90
2012-07-10,96.00,98.15,95.50,97.20,6100,9.72
2012-07-09,97.05,98.00,95.15,96.30,123300,9.63
2012-07-06,100.95,100.95,98.00,99.95,50600,9.995
2012-07-05,100.00,100.55,100.00,100.00,1700,10.00
2012-07-04,101.00,101.65,98.60,98.70,8100,9.87
2012-07-03,99.50,101.50,99.50,100.35,6700,10.035
2012-07-02,100.90,100.90,99.00,99.50,7200,9.95
2012-06-29,93.90,99.95,93.00,98.65,36900,9.865
2012-06-28,95.00,96.95,93.50,93.95,3400,9.395
2012-06-27,95.90,95.95,94.50,95.00,3400,9.50
2012-06-26,97.45,97.45,95.15,96.15,1400,9.615
2012-06-25,94.95,99.95,94.15,94.85,11800,9.485
2012-06-22,97.95,98.10,93.00,93.60,14900,9.36
2012-06-21,97.45,99.00,95.15,97.50,1700,9.75
2012-06-20,95.00,98.60,95.00,95.20,5700,9.52
2012-06-19,100.00,100.00,94.00,95.40,27100,9.54
2012-06-18,100.00,102.00,100.00,100.00,22600,10.00
2012-06-15,100.00,101.50,98.40,101.10,800,10.11
2012-06-14,101.65,102.45,97.10,97.90,5900,9.79
2012-06-13,104.50,104.50,99.10,100.45,13600,10.045
2012-06-12,104.00,106.90,99.80,104.15,79900,10.415
2012-06-11,107.05,108.00,102.45,103.50,27500,10.35
2012-06-08,108.00,108.00,103.70,105.95,4900,10.595
2012-06-07,110.20,110.20,107.80,108.10,21000,10.81
2012-06-06,111.00,112.50,110.00,110.10,24200,11.01
2012-06-05,111.30,113.85,110.00,110.15,74500,11.015
2012-06-04,112.80,112.80,108.20,109.10,51400,10.91
2012-06-01,109.50,111.80,108.00,108.00,405000,10.80
2012-05-31,111.05,112.00,107.25,109.40,4300,10.94
2012-05-30,114.10,116.35,112.00,113.10,3000,11.31
2012-05-29,117.00,119.90,113.00,114.90,43000,11.49
2012-05-28,108.00,132.00,107.00,116.95,39700,11.695
2012-05-25,106.00,112.00,106.00,110.05,38700,11.005
2012-05-24,110.00,112.00,101.50,111.15,18400,11.115
2012-05-23,114.80,115.50,110.55,112.50,171100,11.25
2012-05-22,113.05,114.40,111.00,111.80,131700,11.18
2012-05-21,115.15,118.60,112.00,112.25,81900,11.225
2012-05-18,115.20,116.00,113.00,113.85,10400,11.385
2012-05-17,120.00,124.90,115.00,117.00,37300,11.70
2012-05-16,122.00,122.50,118.20,118.85,7200,11.885
2012-05-15,115.00,128.45,113.35,122.70,130000,12.27
2012-05-14,113.50,119.75,113.00,114.70,59700,11.47
2012-05-11,114.40,116.00,111.25,113.30,58300,11.33
2012-05-10,115.95,126.65,112.85,116.10,139400,11.61
2012-05-09,115.00,120.75,110.00,112.35,93900,11.235
2012-05-08,114.00,122.75,112.50,114.75,47600,11.475
2012-05-07,115.00,115.00,108.50,112.30,21800,11.23
2012-05-04,114.00,118.30,113.10,113.90,218600,11.39
2012-05-03,120.15,122.85,115.00,116.20,32900,11.62
2012-05-02,126.00,126.00,122.20,123.05,26200,12.305
2012-05-01,123.00,123.00,123.00,123.00,000,12.30
2012-04-30,130.00,130.00,122.60,123.55,45600,12.355
2012-04-27,123.00,134.85,123.00,126.45,440300,12.645
2012-04-26,127.40,131.80,121.80,123.00,1011700,12.30
2012-04-25,117.00,126.20,112.00,126.20,686100,12.62
2012-04-24,110.00,115.90,110.00,114.75,111800,11.475
2012-04-23,114.00,117.60,109.95,110.40,448800,11.04
2012-04-20,117.00,124.40,111.75,113.80,1000300,11.38
2012-04-19,104.15,114.95,101.90,114.95,3329600,11.495
2012-04-18,103.00,106.95,103.00,104.50,49900,10.45
2012-04-17,101.05,103.00,101.05,101.70,19200,10.17
2012-04-16,102.00,102.00,101.00,101.00,27300,10.10
2012-04-13,104.90,104.90,100.00,101.40,332400,10.14
2012-04-12,105.95,105.95,100.00,101.75,371300,10.175
2012-04-11,103.20,104.15,102.00,102.15,4400,10.215
2012-04-10,104.05,106.00,103.20,104.20,20900,10.42
2012-04-09,108.00,108.00,103.25,104.80,339200,10.48
2012-04-06,108.20,108.20,108.20,108.20,000,10.82
2012-04-05,108.20,108.20,108.20,108.20,000,10.82
2012-04-04,113.00,113.00,107.55,108.20,199100,10.82
2012-04-03,107.00,114.00,107.00,111.45,236500,11.145
2012-04-02,100.00,109.90,100.00,105.60,171000,10.56
2012-03-30,95.10,104.50,95.10,101.40,4297300,10.14
2012-03-29,95.80,97.50,92.15,95.10,122500,9.51
2012-03-28,109.85,109.85,97.00,99.30,226100,9.93
2012-03-27,118.00,118.90,106.45,106.90,229300,10.69
2012-03-26,112.00,114.20,105.50,110.65,501100,11.065
2012-03-23,113.95,118.50,108.00,111.90,426500,11.19
2012-03-22,112.00,119.00,107.00,111.25,377900,11.125
2012-03-21,104.00,111.50,101.00,111.50,200400,11.15
2012-03-20,103.00,103.00,101.00,101.40,202000,10.14
2012-03-19,103.10,103.95,99.00,101.30,203000,10.13
2012-03-16,101.45,103.45,100.00,101.05,48000,10.105
2012-03-15,104.00,106.80,101.15,101.90,24000,10.19
2012-03-14,105.00,108.75,103.00,104.65,334900,10.465
2012-03-13,98.10,105.70,94.50,105.70,425800,10.57
2012-03-12,95.00,97.05,91.50,96.10,39900,9.61
2012-03-09,95.00,99.00,87.50,94.60,267200,9.46
2012-03-08,96.70,96.70,96.70,96.70,000,9.67
2012-03-07,96.00,101.00,91.50,96.70,373100,9.67
2012-03-06,86.05,95.55,85.25,93.15,848000,9.315
2012-03-05,91.90,92.00,86.00,86.90,75400,8.69
2012-03-02,82.70,86.00,81.50,84.50,119200,8.45
2012-03-01,86.00,86.00,83.50,84.10,39800,8.41
2012-02-29,90.50,91.00,85.50,86.25,470000,8.625
2012-02-28,85.00,89.95,82.25,89.95,320100,8.995
2012-02-27,88.00,89.70,85.65,85.70,144200,8.57
2012-02-24,94.00,94.00,89.50,90.10,370900,9.01
2012-02-23,96.00,96.00,92.35,93.15,72200,9.315
2012-02-22,98.00,102.95,95.50,96.20,411400,9.62
2012-02-21,98.50,99.90,94.50,98.05,211000,9.805
2012-02-20,99.40,99.40,99.40,99.40,000,9.94
2012-02-17,106.00,107.00,96.15,99.40,150200,9.94
2012-02-16,113.45,114.50,104.20,106.30,189200,10.63
2012-02-15,117.85,118.90,109.55,112.95,420100,11.295
2012-02-14,116.00,126.00,112.25,114.30,155700,11.43
2012-02-13,124.00,124.00,115.10,117.40,189900,11.74
2012-02-10,134.00,139.00,121.00,123.60,590100,12.36
2012-02-09,129.00,136.70,128.00,132.25,343000,13.225
2012-02-08,123.00,133.00,121.50,128.10,213400,12.81
2012-02-07,123.50,124.80,120.60,121.55,93100,12.155
2012-02-06,125.55,127.80,121.10,122.70,178000,12.27
2012-02-03,126.20,128.90,123.05,124.20,212000,12.42
2012-02-02,130.70,132.90,124.20,126.25,160200,12.625
2012-02-01,131.70,133.00,128.00,129.45,124900,12.945
2012-01-31,131.80,135.00,125.00,131.70,572700,13.17
2012-01-30,138.70,138.70,127.50,129.95,235400,12.995
2012-01-27,143.90,146.75,136.00,139.30,446400,13.93
2012-01-26,146.05,146.05,146.05,146.05,000,14.605
2012-01-25,155.00,160.00,140.00,146.05,1376700,14.605
2012-01-24,162.00,174.35,151.00,153.65,1215800,15.365
2012-01-23,169.20,171.00,160.20,161.45,307800,16.145
2012-01-20,176.00,182.00,167.35,169.20,389500,16.92
2012-01-19,183.75,188.90,172.00,176.35,1679200,17.635
2012-01-18,194.00,197.95,179.15,181.25,597100,18.125
2012-01-17,201.00,212.00,190.00,194.35,833800,19.435
2012-01-16,211.85,222.55,199.00,203.00,312700,20.30
2012-01-13,224.10,228.00,208.05,210.35,707200,21.035
2012-01-12,234.00,237.90,221.00,223.55,743500,22.355
2012-01-11,235.60,253.50,228.00,234.65,2043500,23.465
2012-01-10,236.70,240.00,230.20,233.15,190000,23.315
2012-01-09,238.00,244.30,230.10,233.65,424600,23.365
2012-01-06,222.00,230.00,221.00,223.05,199400,22.305
2012-01-05,236.00,248.20,223.20,227.40,638800,22.74
2012-01-04,236.80,242.90,234.80,236.90,686000,23.69
2012-01-03,243.95,250.50,235.10,236.80,446800,23.68
2012-01-02,243.95,248.00,240.20,243.25,228100,24.325
2011-12-30,250.00,253.90,237.50,240.30,513600,24.03
2011-12-29,248.00,259.00,239.05,251.55,1289400,25.155
2011-12-28,238.30,254.00,226.50,252.10,2748000,25.21
2011-12-27,238.80,244.40,237.00,239.00,392400,23.90
2011-12-26,244.35,246.50,236.50,240.55,598300,24.055
2011-12-23,227.00,248.40,219.00,244.35,2767800,24.435
2011-12-22,225.00,232.50,222.65,226.30,485600,22.63
