Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,5.00,5.00,5.00,5.00,10500,5.00
2013-09-25,5.78,5.78,5.24,5.24,1400,5.24
2013-09-24,5.51,5.51,5.51,5.51,400,5.51
2013-09-23,6.36,6.36,5.76,5.76,1000,5.76
2013-09-20,6.06,6.06,6.06,6.06,2400,6.06
2013-09-19,6.37,6.37,6.37,6.37,1300,6.37
2013-09-18,6.70,6.70,6.70,6.70,600,6.70
2013-09-17,7.05,7.05,7.05,7.05,500,7.05
2013-09-16,7.42,7.42,7.42,7.42,3900,7.42
2013-09-13,7.81,7.81,7.81,7.81,000,7.81
2013-09-12,7.81,7.81,7.81,7.81,000,7.81
2013-09-11,8.22,8.22,8.22,8.22,000,8.22
2013-09-10,8.65,8.65,8.65,8.65,000,8.65
2013-09-09,8.65,8.65,8.65,8.65,000,8.65
2013-09-06,8.65,8.65,8.65,8.65,000,8.65
2013-09-05,8.25,8.25,8.25,8.25,000,8.25
2013-09-04,7.87,7.87,7.87,7.87,000,7.87
2013-09-03,7.87,7.87,7.87,7.87,1000,7.87
2013-09-02,8.28,8.28,8.28,8.28,000,8.28
2013-08-30,8.28,8.28,8.28,8.28,000,8.28
2013-08-29,8.28,8.28,8.28,8.28,100,8.28
2013-08-28,7.89,7.89,7.89,7.89,600,7.89
2013-08-27,8.30,8.30,8.30,8.30,000,8.30
2013-08-26,8.30,8.30,8.30,8.30,000,8.30
2013-08-23,7.56,8.30,7.56,8.30,000,8.30
2013-08-22,7.98,7.98,7.23,7.95,000,7.95
2013-08-21,7.60,7.60,7.60,7.60,000,7.60
2013-08-20,7.25,7.25,7.25,7.25,000,7.25
2013-08-19,6.91,6.91,6.91,6.91,000,6.91
2013-08-16,8.03,8.03,7.27,7.27,000,7.27
2013-08-15,7.65,7.65,7.65,7.65,000,7.65
2013-08-14,7.64,8.40,7.64,7.65,000,7.65
2013-08-13,8.04,8.04,8.04,8.04,000,8.04
2013-08-12,8.46,8.46,8.46,8.46,10000,8.46
2013-08-09,8.90,8.90,8.90,8.90,000,8.90
2013-08-08,8.08,8.90,8.08,8.90,000,8.90
2013-08-07,8.50,8.50,8.50,8.50,000,8.50
2013-08-06,8.94,8.94,8.94,8.94,000,8.94
2013-08-05,9.41,9.41,9.41,9.41,000,9.41
2013-08-02,9.90,9.90,9.90,9.90,000,9.90
2013-08-01,10.41,10.41,10.41,10.41,10000,10.41
2013-07-31,10.95,10.95,10.95,10.95,000,10.95
2013-07-30,10.46,10.46,10.46,10.46,000,10.46
2013-07-29,11.00,11.00,11.00,11.00,000,11.00
2013-07-26,10.57,10.57,10.57,10.57,000,10.57
2013-07-25,10.57,10.57,10.57,10.57,000,10.57
2013-07-24,10.17,10.17,10.17,10.17,000,10.17
2013-07-23,10.17,10.17,10.17,10.17,000,10.17
2013-07-22,10.17,10.17,10.17,10.17,000,10.17
2013-07-19,9.70,9.70,9.70,9.70,000,9.70
2013-07-18,9.70,9.70,9.70,9.70,000,9.70
2013-07-17,9.70,9.70,9.70,9.70,000,9.70
2013-07-16,9.70,9.70,9.70,9.70,000,9.70
2013-07-15,9.70,9.70,9.70,9.70,000,9.70
2013-07-12,9.25,9.25,9.25,9.25,000,9.25
2013-07-11,8.85,8.85,8.85,8.85,000,8.85
2013-07-10,8.85,8.85,8.85,8.85,000,8.85
2013-07-09,8.85,8.85,8.85,8.85,000,8.85
2013-07-08,8.85,8.85,8.85,8.85,000,8.85
2013-07-05,8.44,8.44,8.44,8.44,000,8.44
2013-07-04,8.88,8.88,8.88,8.88,000,8.88
2013-07-03,8.49,8.49,8.49,8.49,000,8.49
2013-07-02,8.88,8.88,8.09,8.09,1400,8.09
2013-07-01,8.51,8.51,8.51,8.51,000,8.51
2013-06-28,8.11,8.11,8.11,8.11,1300,8.11
2013-06-27,8.53,8.53,8.53,8.53,000,8.53
2013-06-26,8.97,8.97,8.97,8.97,10000,8.97
2013-06-25,9.44,9.44,9.44,9.44,000,9.44
2013-06-24,9.40,9.44,9.00,9.44,000,9.44
2013-06-21,9.00,9.00,9.00,9.00,000,9.00
2013-06-20,9.30,9.30,9.30,9.30,000,9.30
2013-06-19,9.00,9.00,9.00,9.00,000,9.00
2013-06-18,9.01,9.01,9.01,9.01,000,9.01
2013-06-17,9.01,9.01,9.01,9.01,000,9.01
2013-06-14,9.01,9.01,9.01,9.01,000,9.01
2013-06-13,9.01,9.01,9.01,9.01,000,9.01
2013-06-12,9.01,9.01,9.01,9.01,000,9.01
2013-06-11,9.01,9.01,9.01,9.01,000,9.01
2013-06-10,9.01,9.01,9.01,9.01,000,9.01
2013-06-07,9.01,9.01,9.01,9.01,70000,9.01
2013-06-06,9.48,9.48,9.48,9.48,000,9.48
2013-06-05,9.48,9.48,9.48,9.48,000,9.48
2013-06-04,9.48,9.48,9.48,9.48,000,9.48
2013-06-03,9.48,9.48,9.48,9.48,34200,9.48
2013-05-31,9.97,9.97,9.97,9.97,000,9.97
2013-05-30,9.97,9.97,9.97,9.97,000,9.97
2013-05-29,9.97,9.97,9.97,9.97,000,9.97
2013-05-28,9.97,9.97,9.97,9.97,000,9.97
2013-05-27,9.97,9.97,9.97,9.97,000,9.97
2013-05-24,9.75,9.75,8.90,9.50,000,9.50
2013-05-23,9.36,9.36,9.36,9.36,000,9.36
2013-05-22,8.92,8.92,8.92,8.92,000,8.92
2013-05-21,8.50,8.50,8.50,8.50,000,8.50
2013-05-20,8.50,8.50,8.50,8.50,000,8.50
2013-05-17,8.10,8.10,8.10,8.10,000,8.10
2013-05-16,8.10,8.10,8.10,8.10,000,8.10
2013-05-15,8.10,8.10,8.10,8.10,10000,8.10
2013-05-14,8.52,8.52,8.52,8.52,000,8.52
2013-05-13,8.52,8.52,8.52,8.52,10000,8.52
2013-05-10,8.96,8.96,8.96,8.96,000,8.96
2013-05-09,8.96,8.96,8.96,8.96,000,8.96
2013-05-08,8.96,8.96,8.96,8.96,000,8.96
2013-05-07,8.96,8.96,8.96,8.96,000,8.96
2013-05-06,8.96,8.96,8.96,8.96,000,8.96
2013-05-03,8.96,8.96,8.96,8.96,000,8.96
2013-05-02,8.96,8.96,8.96,8.96,000,8.96
2013-05-01,8.96,8.96,8.96,8.96,000,8.96
2013-04-30,8.96,8.96,8.96,8.96,000,8.96
2013-04-29,8.96,8.96,8.96,8.96,000,8.96
2013-04-26,8.96,8.96,8.96,8.96,000,8.96
2013-04-25,8.54,8.54,8.54,8.54,100,8.54
2013-04-24,8.98,8.98,8.98,8.98,000,8.98
2013-04-23,8.98,8.98,8.98,8.98,100,8.98
2013-04-22,9.45,9.45,9.45,9.45,000,9.45
2013-04-19,8.60,8.60,8.60,8.60,000,8.60
2013-04-18,8.60,8.60,8.60,8.60,000,8.60
2013-04-17,8.60,8.60,8.60,8.60,000,8.60
2013-04-16,8.60,8.60,8.60,8.60,000,8.60
2013-04-15,8.60,8.60,8.60,8.60,000,8.60
2013-04-12,8.60,8.60,8.60,8.60,000,8.60
2013-04-11,8.61,8.61,8.60,8.60,000,8.60
2013-04-10,8.20,8.20,8.20,8.20,300,8.20
2013-04-09,7.82,7.82,7.82,7.82,000,7.82
2013-04-08,7.45,7.45,7.45,7.45,000,7.45
2013-04-05,7.50,8.16,7.41,7.45,700,7.45
2013-04-04,8.59,8.59,7.79,7.79,12500,7.79
2013-04-03,8.40,8.40,7.61,8.19,1000,8.19
2013-04-02,8.67,8.67,8.00,8.00,000,8.00
2013-04-01,8.26,8.26,8.26,8.26,000,8.26
2013-03-29,7.87,7.87,7.87,7.87,000,7.87
2013-03-28,7.87,7.87,7.87,7.87,000,7.87
2013-03-27,7.50,7.50,7.50,7.50,000,7.50
2013-03-26,7.70,7.70,7.00,7.50,200,7.50
2013-03-25,7.34,7.34,7.34,7.34,100,7.34
2013-03-22,7.00,7.72,7.00,7.72,500,7.72
2013-03-21,7.36,7.36,7.36,7.36,100,7.36
2013-03-20,8.54,8.54,7.74,7.74,300,7.74
2013-03-19,8.80,8.80,8.14,8.14,000,8.14
2013-03-18,9.45,9.45,8.56,8.56,700,8.56
2013-03-15,9.00,9.00,9.00,9.00,000,9.00
2013-03-14,8.59,8.59,8.59,8.59,000,8.59
2013-03-13,8.19,8.19,8.19,8.19,000,8.19
2013-03-12,7.80,7.80,7.80,7.80,000,7.80
2013-03-11,7.53,7.53,7.53,7.53,000,7.53
2013-03-08,7.18,7.18,6.50,7.18,100,7.18
2013-03-07,6.84,6.84,6.84,6.84,000,6.84
2013-03-06,6.51,6.52,6.22,6.52,3600,6.52
2013-03-05,6.52,6.52,6.52,6.52,100,6.52
2013-03-04,6.50,6.50,6.50,6.50,3900,6.50
2013-03-01,7.29,7.29,6.61,6.69,1300,6.69
2013-02-28,6.95,6.95,6.95,6.95,2700,6.95
2013-02-27,8.00,8.00,7.30,7.30,3600,7.30
2013-02-26,7.65,7.65,7.65,7.65,400,7.65
2013-02-25,7.90,8.70,7.90,8.00,5900,8.00
2013-02-22,8.89,8.89,8.30,8.30,4000,8.30
2013-02-21,8.50,8.73,8.39,8.73,1800,8.73
2013-02-20,9.14,9.14,8.50,8.83,24200,8.83
2013-02-19,8.71,8.71,8.71,8.71,000,8.71
2013-02-18,8.47,8.47,8.30,8.30,9000,8.30
2013-02-15,8.90,8.90,8.07,8.07,8000,8.07
2013-02-14,7.89,8.71,7.89,8.49,7300,8.49
2013-02-13,8.00,8.32,8.00,8.30,10100,8.30
2013-02-12,8.60,8.60,8.00,8.00,11600,8.00
2013-02-11,8.99,8.99,8.27,8.27,8000,8.27
2013-02-08,8.70,8.70,8.70,8.70,000,8.70
2013-02-07,8.35,8.70,8.20,8.70,10000,8.70
2013-02-06,8.36,8.75,8.35,8.63,8900,8.63
2013-02-05,8.05,8.60,8.05,8.53,12000,8.53
2013-02-04,7.76,8.45,7.75,8.45,3300,8.45
2013-02-01,8.15,8.49,8.15,8.15,8700,8.15
2013-01-31,7.81,8.57,7.81,8.57,14200,8.57
2013-01-30,8.19,8.19,8.10,8.17,3200,8.17
2013-01-29,7.80,7.80,7.80,7.80,5000,7.80
2013-01-28,8.26,8.30,8.20,8.20,1300,8.20
2013-01-25,8.20,9.00,8.20,8.45,1000,8.45
2013-01-24,8.29,9.00,8.29,8.58,20600,8.58
2013-01-23,8.56,9.00,8.55,8.72,5800,8.72
2013-01-22,8.66,9.05,8.60,8.99,6400,8.99
2013-01-21,9.05,9.05,9.00,9.00,11000,9.00
2013-01-18,9.00,9.30,8.61,8.62,13200,8.62
2013-01-17,8.49,8.90,8.49,8.89,7600,8.89
2013-01-16,8.20,8.67,8.20,8.50,27200,8.50
2013-01-15,8.34,8.37,7.60,8.37,20500,8.37
2013-01-14,7.94,7.98,7.65,7.98,9500,7.98
2013-01-11,7.52,7.80,7.51,7.60,12100,7.60
2013-01-10,7.79,7.80,7.51,7.51,26200,7.51
2013-01-09,7.45,7.45,7.25,7.43,18000,7.43
2013-01-08,7.05,7.15,7.00,7.10,34500,7.10
2013-01-07,6.80,6.82,6.25,6.81,11200,6.81
2013-01-04,6.50,6.50,6.50,6.50,000,6.50
2013-01-03,6.35,6.35,6.01,6.30,000,6.30
2013-01-02,6.36,6.36,6.05,6.05,900,6.05
2013-01-01,6.00,6.35,6.00,6.06,1000,6.06
2012-12-31,6.90,6.90,6.27,6.27,300,6.27
2012-12-28,6.59,6.59,6.59,6.59,000,6.59
2012-12-27,6.28,6.28,6.00,6.28,4700,6.28
2012-12-26,6.31,6.31,6.00,6.00,8300,6.00
2012-12-25,6.05,6.05,6.05,6.05,000,6.05
2012-12-24,6.00,6.31,6.00,6.05,11600,6.05
2012-12-21,6.00,6.30,5.90,6.01,1200,6.01
2012-12-20,6.15,6.15,6.00,6.00,3200,6.00
2012-12-19,6.30,6.30,6.15,6.15,5100,6.15
2012-12-18,6.84,6.84,6.35,6.36,200,6.36
2012-12-17,6.40,6.58,6.25,6.52,17600,6.52
2012-12-14,6.35,6.66,6.15,6.27,2200,6.27
2012-12-13,6.26,6.35,6.25,6.35,3000,6.35
2012-12-12,6.23,6.25,5.95,6.20,13000,6.20
2012-12-11,6.55,6.55,5.95,5.96,5400,5.96
2012-12-10,6.25,6.25,6.25,6.25,1800,6.25
2012-12-07,6.10,6.49,6.10,6.37,4500,6.37
2012-12-06,6.45,6.78,6.14,6.38,56900,6.38
2012-12-05,6.49,6.49,6.03,6.46,25700,6.46
2012-12-04,6.19,6.19,6.00,6.19,15200,6.19
2012-12-03,5.99,6.00,5.51,5.90,7800,5.90
2012-11-30,6.03,6.03,5.71,5.72,1100,5.72
2012-11-29,6.30,6.30,5.75,5.75,3400,5.75
2012-11-28,6.00,6.00,6.00,6.00,000,6.00
2012-11-27,5.63,6.00,5.63,6.00,7400,6.00
2012-11-26,6.50,6.50,5.92,5.92,10100,5.92
2012-11-23,6.23,6.23,6.23,6.23,000,6.23
2012-11-22,5.98,5.98,5.80,5.98,1200,5.98
2012-11-21,6.19,6.19,5.70,5.70,95400,5.70
2012-11-20,6.00,6.00,5.90,5.90,100,5.90
2012-11-19,6.20,6.20,6.20,6.20,1000,6.20
2012-11-16,6.08,6.08,6.07,6.07,2200,6.07
2012-11-15,6.59,6.59,6.38,6.38,1000,6.38
2012-11-14,6.19,6.19,6.19,6.19,000,6.19
2012-11-13,6.19,6.19,6.19,6.19,000,6.19
2012-11-12,5.91,6.20,5.91,6.19,130100,6.19
2012-11-09,5.35,5.91,5.35,5.91,17800,5.91
2012-11-08,5.60,5.63,5.60,5.63,5800,5.63
2012-11-07,5.30,5.39,5.30,5.37,5900,5.37
2012-11-06,5.10,5.14,4.66,5.14,7200,5.14
2012-11-05,5.32,5.32,4.90,4.90,800,4.90
2012-11-02,5.10,5.14,5.10,5.14,1500,5.14
2012-11-01,4.90,4.90,4.90,4.90,000,4.90
2012-10-31,5.11,5.11,4.66,4.68,10100,4.68
2012-10-30,4.90,4.95,4.90,4.90,2500,4.90
2012-10-29,5.16,5.16,5.15,5.15,1200,5.15
2012-10-26,5.42,5.42,5.42,5.42,2100,5.42
2012-10-25,5.70,5.70,5.70,5.70,1500,5.70
2012-10-24,5.99,5.99,5.99,5.99,000,5.99
2012-10-23,5.99,5.99,5.99,5.99,000,5.99
2012-10-22,5.71,5.71,5.71,5.71,000,5.71
2012-10-19,5.71,5.71,5.71,5.71,20100,5.71
2012-10-18,5.95,6.00,5.95,6.00,2000,6.00
2012-10-17,5.90,5.95,5.90,5.90,2000,5.90
2012-10-16,6.33,6.33,5.81,5.90,23200,5.90
2012-10-15,6.34,6.34,5.74,6.11,49000,6.11
2012-10-12,6.04,6.04,6.04,6.04,85400,6.04
2012-10-11,5.74,5.76,5.51,5.76,48500,5.76
2012-10-10,5.45,5.49,5.20,5.49,93800,5.49
2012-10-09,4.77,5.23,4.77,5.23,47600,5.23
2012-10-08,4.99,4.99,4.95,4.99,27200,4.99
2012-10-05,4.76,4.76,4.34,4.76,33300,4.76
2012-10-04,4.50,4.54,4.40,4.54,15500,4.54
2012-10-03,4.35,4.54,4.30,4.33,3200,4.33
2012-10-02,4.41,4.41,4.41,4.41,000,4.41
2012-10-01,4.40,4.44,4.40,4.41,3500,4.41
2012-09-28,4.30,4.30,3.95,4.28,21200,4.28
2012-09-27,4.10,4.10,4.09,4.10,9800,4.10
2012-09-26,3.75,4.10,3.75,3.91,6100,3.91
2012-09-25,3.94,3.94,3.94,3.94,21100,3.94
2012-09-24,3.75,3.76,3.75,3.76,13300,3.76
2012-09-21,3.50,3.59,3.25,3.59,26900,3.59
2012-09-20,3.50,3.50,3.33,3.42,7200,3.42
2012-09-19,3.50,3.50,3.50,3.50,000,3.50
2012-09-18,3.25,3.50,3.25,3.50,7200,3.50
2012-09-17,3.34,3.50,3.34,3.39,11100,3.39
2012-09-14,3.55,3.55,3.51,3.51,700,3.51
2012-09-13,3.67,3.67,3.40,3.65,2000,3.65
2012-09-12,3.50,3.50,3.50,3.50,400,3.50
2012-09-11,3.50,3.50,3.50,3.50,000,3.50
2012-09-10,3.34,3.34,3.34,3.34,100,3.34
2012-09-07,3.40,3.40,3.35,3.35,1800,3.35
2012-09-06,3.15,3.37,3.05,3.31,1200,3.31
2012-09-05,2.92,3.21,2.92,3.21,1600,3.21
2012-09-04,3.20,3.20,3.06,3.06,100,3.06
2012-09-03,3.10,3.30,3.10,3.19,1300,3.19
2012-08-31,3.16,3.30,3.16,3.16,1200,3.16
2012-08-30,3.66,3.66,3.32,3.32,400,3.32
2012-08-29,3.49,3.49,3.49,3.49,000,3.49
2012-08-28,3.60,3.60,3.48,3.49,1500,3.49
2012-08-27,3.55,3.70,3.48,3.48,6900,3.48
2012-08-24,3.71,3.71,3.42,3.66,300,3.66
2012-08-23,3.86,3.86,3.54,3.54,2300,3.54
2012-08-22,3.43,3.73,3.43,3.72,1600,3.72
2012-08-21,3.50,3.72,3.46,3.60,16300,3.60
2012-08-20,3.59,3.59,3.59,3.59,000,3.59
2012-08-17,3.53,3.60,3.41,3.59,10300,3.59
2012-08-16,3.40,3.46,3.30,3.45,6200,3.45
2012-08-15,3.38,3.38,3.38,3.38,000,3.38
2012-08-14,3.45,3.46,3.38,3.38,5000,3.38
2012-08-13,3.33,3.36,3.30,3.35,3000,3.35
2012-08-10,3.26,3.39,3.26,3.39,900,3.39
2012-08-09,3.18,3.30,3.18,3.25,17900,3.25
2012-08-08,2.92,3.21,2.92,3.18,12400,3.18
2012-08-07,3.18,3.18,2.88,3.07,2300,3.07
2012-08-06,3.03,3.03,3.03,3.03,000,3.03
2012-08-03,3.02,3.02,2.84,2.90,2500,2.90
2012-08-02,3.18,3.18,2.88,2.88,900,2.88
2012-08-01,3.05,3.30,3.03,3.03,3600,3.03
2012-07-31,3.23,3.23,2.93,3.18,500,3.18
2012-07-30,3.05,3.33,3.03,3.08,11000,3.08
2012-07-27,3.30,3.40,3.16,3.18,9500,3.18
2012-07-26,3.50,3.64,3.31,3.32,13500,3.32
2012-07-25,3.20,3.48,3.20,3.48,25600,3.48
2012-07-24,3.05,3.32,3.03,3.32,18000,3.32
2012-07-23,3.17,3.17,2.90,3.17,9500,3.17
2012-07-20,3.04,3.04,2.81,3.02,14700,3.02
2012-07-19,2.90,2.90,2.90,2.90,9000,2.90
2012-07-18,2.77,2.77,2.77,2.77,1100,2.77
2012-07-17,2.40,2.64,2.40,2.64,48100,2.64
2012-07-16,2.52,2.52,2.52,2.52,25600,2.52
2012-07-13,2.70,2.75,2.65,2.65,44700,2.65
2012-07-12,2.99,3.04,2.77,2.78,57200,2.78
2012-07-11,2.70,2.92,2.70,2.90,14500,2.90
2012-07-10,2.54,2.80,2.54,2.80,56600,2.80
2012-07-09,2.76,2.76,2.67,2.67,9700,2.67
2012-07-06,2.56,2.68,2.51,2.68,49700,2.68
2012-07-05,2.56,2.56,2.54,2.56,197800,2.56
2012-07-04,2.44,2.44,2.44,2.44,3400,2.44
2012-07-03,2.33,2.33,2.33,2.33,4500,2.33
2012-07-02,2.22,2.22,2.22,2.22,5900,2.22
2012-06-29,2.12,2.12,2.12,2.12,11500,2.12
2012-06-28,2.02,2.02,2.02,2.02,10000,2.02
2012-06-27,1.93,1.93,1.93,1.93,1000,1.93
2012-06-26,1.84,1.84,1.84,1.84,000,1.84
2012-06-25,1.76,1.76,1.76,1.76,000,1.76
2012-06-22,1.55,1.68,1.55,1.68,15500,1.68
2012-06-21,1.60,1.61,1.60,1.60,179300,1.60
2012-06-20,1.70,1.75,1.68,1.68,76900,1.68
2012-06-19,1.81,1.81,1.76,1.76,19000,1.76
2012-06-18,1.90,1.90,1.85,1.85,52500,1.85
2012-06-15,1.89,1.94,1.85,1.94,2400,1.94
2012-06-14,1.90,1.90,1.84,1.85,19100,1.85
2012-06-13,2.00,2.00,1.91,1.93,69400,1.93
2012-06-12,2.00,2.00,2.00,2.00,6400,2.00
2012-06-11,2.13,2.13,1.97,1.97,21200,1.97
2012-06-08,2.05,2.05,2.05,2.05,139400,2.05
2012-06-07,2.35,2.35,2.15,2.15,23400,2.15
2012-06-06,2.48,2.48,2.26,2.26,15400,2.26
2012-06-05,2.30,2.37,2.15,2.37,23800,2.37
2012-06-04,2.26,2.46,2.26,2.26,64000,2.26
2012-06-01,2.61,2.61,2.37,2.37,110500,2.37
2012-05-31,2.49,2.49,2.49,2.49,000,2.49
2012-05-30,2.38,2.38,2.38,2.38,600,2.38
2012-05-29,2.27,2.27,2.27,2.27,2000,2.27
2012-05-28,2.17,2.17,2.17,2.17,2400,2.17
2012-05-25,2.07,2.07,2.07,2.07,400,2.07
2012-05-24,1.98,1.98,1.98,1.98,000,1.98
2012-05-23,1.89,1.89,1.89,1.89,000,1.89
2012-05-22,1.80,1.80,1.80,1.80,000,1.80
2012-05-21,1.72,1.72,1.72,1.72,000,1.72
2012-05-18,1.50,1.64,1.50,1.64,153700,1.64
2012-05-17,1.57,1.57,1.57,1.57,424700,1.57
2012-05-16,1.65,1.65,1.65,1.65,381200,1.65
2012-05-15,1.73,1.85,1.73,1.73,307300,1.73
2012-05-14,1.82,2.00,1.82,1.82,217200,1.82
2012-05-11,1.91,1.91,1.91,1.91,45000,1.91
2012-05-10,2.02,2.06,2.00,2.00,50200,2.00
2012-05-09,2.25,2.25,2.10,2.10,104400,2.10
2012-05-08,2.25,2.37,2.15,2.20,542700,2.20
2012-05-07,2.26,2.26,2.26,2.26,30500,2.26
2012-05-04,2.40,2.40,2.37,2.37,28900,2.37
2012-05-03,2.70,2.70,2.49,2.49,35400,2.49
2012-05-02,2.73,2.73,2.49,2.62,216700,2.62
2012-05-01,2.73,2.73,2.73,2.73,000,2.73
2012-04-30,2.75,2.80,2.58,2.62,134800,2.62
2012-04-27,2.98,2.98,2.71,2.71,7900,2.71
2012-04-26,2.85,2.95,2.85,2.85,12000,2.85
2012-04-25,2.99,3.27,2.99,2.99,3000,2.99
2012-04-24,3.30,3.39,3.14,3.14,19300,3.14
2012-04-23,3.50,3.50,3.20,3.30,9000,3.30
2012-04-20,3.36,3.69,3.36,3.36,18400,3.36
2012-04-19,3.53,3.65,3.53,3.53,21500,3.53
2012-04-18,4.00,4.00,3.71,3.71,65700,3.71
2012-04-17,4.00,4.00,3.71,3.90,14100,3.90
2012-04-16,3.90,4.10,3.90,3.90,4500,3.90
2012-04-13,4.30,4.30,3.98,4.10,18200,4.10
2012-04-12,4.60,4.60,4.18,4.18,20500,4.18
2012-04-11,4.39,4.75,4.39,4.39,11800,4.39
2012-04-10,4.62,4.97,4.62,4.62,17800,4.62
2012-04-09,4.87,5.05,4.86,4.86,12800,4.86
2012-04-06,5.11,5.11,5.11,5.11,000,5.11
2012-04-05,5.11,5.11,5.11,5.11,000,5.11
2012-04-04,5.13,5.13,5.10,5.11,6500,5.11
2012-04-03,5.36,5.90,5.36,5.36,500,5.36
2012-04-02,5.64,5.64,5.64,5.64,300,5.64
2012-03-30,5.92,6.00,5.92,5.93,14400,5.93
2012-03-29,6.23,6.23,6.23,6.23,100,6.23
2012-03-28,6.55,6.55,6.55,6.55,000,6.55
2012-03-27,6.55,6.55,6.55,6.55,000,6.55
2012-03-26,6.55,6.55,6.55,6.55,300,6.55
2012-03-23,6.24,6.24,6.24,6.24,000,6.24
2012-03-22,5.95,5.95,5.95,5.95,500,5.95
2012-03-21,5.98,5.98,5.98,5.98,000,5.98
2012-03-20,5.98,5.98,5.98,5.98,200,5.98
2012-03-19,6.29,6.29,6.29,6.29,000,6.29
2012-03-16,6.29,6.29,6.29,6.29,000,6.29
2012-03-15,6.83,6.83,6.19,6.29,000,6.29
2012-03-14,6.51,6.51,6.51,6.51,500,6.51
2012-03-13,6.85,6.85,6.85,6.85,900,6.85
2012-03-12,7.20,7.20,7.20,7.20,500,7.20
2012-03-09,8.30,8.30,7.53,7.53,700,7.53
2012-03-08,8.30,8.30,8.30,8.30,000,8.30
2012-03-07,7.92,7.92,7.92,7.92,000,7.92
2012-03-06,7.56,8.28,7.56,7.56,600,7.56
2012-03-05,7.61,7.95,7.61,7.95,000,7.95
2012-03-02,8.00,8.00,8.00,8.00,000,8.00
2012-03-01,8.30,8.30,8.30,8.30,000,8.30
2012-02-29,7.62,8.30,7.62,8.30,000,8.30
2012-02-28,7.31,8.02,7.27,8.02,300,8.02
2012-02-27,7.65,7.65,7.65,7.65,000,7.65
2012-02-24,8.05,8.06,7.30,8.05,000,8.05
2012-02-23,7.05,7.68,7.00,7.68,2800,7.68
2012-02-22,7.69,7.70,7.32,7.32,1300,7.32
2012-02-21,7.75,7.75,7.70,7.70,1000,7.70
2012-02-20,8.05,8.05,8.05,8.05,000,8.05
2012-02-17,8.05,8.05,8.05,8.05,000,8.05
2012-02-16,8.05,8.05,8.05,8.05,1000,8.05
2012-02-15,8.06,8.06,8.06,8.06,100,8.06
2012-02-14,7.68,8.10,7.68,8.10,300,8.10
2012-02-13,8.08,8.08,8.08,8.08,400,8.08
2012-02-10,8.50,8.50,8.50,8.50,000,8.50
2012-02-09,8.50,8.50,8.50,8.50,000,8.50
2012-02-08,8.33,8.33,8.33,8.33,200,8.33
2012-02-07,8.74,8.74,8.33,8.33,3000,8.33
2012-02-06,8.33,8.33,8.33,8.33,200,8.33
2012-02-03,7.96,7.96,7.96,7.96,000,7.96
2012-02-02,7.59,7.59,7.59,7.59,000,7.59
2012-02-01,7.23,7.23,7.23,7.23,000,7.23
2012-01-31,7.23,7.23,7.23,7.23,000,7.23
2012-01-30,7.23,7.23,7.23,7.23,000,7.23
2012-01-27,6.89,6.89,6.89,6.89,000,6.89
2012-01-26,6.57,6.57,6.57,6.57,000,6.57
2012-01-25,6.57,6.57,6.57,6.57,000,6.57
2012-01-24,7.24,7.24,6.57,6.57,700,6.57
2012-01-23,6.90,6.90,6.90,6.90,200,6.90
2012-01-20,6.95,6.95,6.94,6.95,3400,6.95
2012-01-19,7.26,7.26,6.59,6.62,1500,6.62
2012-01-18,6.93,6.94,6.40,6.93,1500,6.93
2012-01-17,6.60,6.61,6.59,6.61,1500,6.61
2012-01-16,6.30,6.30,6.30,6.30,200,6.30
2012-01-13,6.10,6.10,5.61,6.00,19000,6.00
2012-01-12,5.90,5.90,5.90,5.90,000,5.90
2012-01-11,5.90,5.90,5.90,5.90,000,5.90
2012-01-10,6.20,6.20,6.20,6.20,100,6.20
2012-01-09,6.05,6.05,6.05,6.05,000,6.05
2012-01-06,6.05,6.05,6.05,6.05,000,6.05
2012-01-05,6.05,6.05,6.05,6.05,000,6.05
2012-01-04,6.05,6.05,6.05,6.05,000,6.05
2012-01-03,6.05,6.05,6.05,6.05,500,6.05
2012-01-02,6.05,6.05,6.05,6.05,000,6.05
2011-12-30,6.02,6.05,6.02,6.05,100,6.05
2011-12-29,6.33,6.33,6.33,6.33,000,6.33
2011-12-28,6.33,6.33,6.33,6.33,000,6.33
2011-12-27,6.66,6.66,6.66,6.66,000,6.66
2011-12-26,6.66,6.66,6.66,6.66,000,6.66
2011-12-23,6.66,6.66,6.66,6.66,000,6.66
2011-12-22,6.66,6.66,6.66,6.66,000,6.66
2011-12-21,6.66,6.66,6.66,6.66,000,6.66
2011-12-20,6.70,6.70,6.66,6.66,1000,6.66
2011-12-19,7.00,7.00,7.00,7.00,000,7.00
2011-12-16,6.70,7.00,6.65,7.00,800,7.00
2011-12-15,6.70,6.70,6.70,6.70,100,6.70
2011-12-14,7.02,7.02,7.02,7.02,000,7.02
2011-12-13,7.02,7.02,7.02,7.02,000,7.02
2011-12-12,7.02,7.02,7.02,7.02,000,7.02
2011-12-09,7.02,7.02,7.02,7.02,000,7.02
2011-12-08,7.02,7.02,7.02,7.02,000,7.02
2011-12-07,7.10,7.10,7.02,7.02,600,7.02
2011-12-06,7.33,7.33,7.33,7.33,000,7.33
2011-12-05,7.33,7.33,7.33,7.33,200,7.33
