Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,2425.00,2468.15,2407.10,2447.90,75200,2425.358
2015-04-21,2438.90,2450.00,2402.00,2426.85,74500,2404.502
2015-04-20,2484.00,2486.00,2427.00,2430.65,781100,2408.267
2015-04-17,2561.00,2561.00,2471.00,2476.20,374400,2453.397
2015-04-16,2634.90,2634.90,2567.80,2585.20,115300,2561.393
2015-04-15,2650.00,2712.00,2612.45,2624.70,140300,2600.53
2015-04-14,2650.25,2650.25,2650.25,2650.25,000,2625.844
2015-04-13,2667.00,2667.00,2630.00,2650.25,37600,2625.844
2015-04-10,2655.00,2669.65,2628.80,2651.95,37700,2627.529
2015-04-09,2678.80,2683.95,2635.15,2661.15,67900,2636.644
2015-04-08,2588.00,2652.00,2581.25,2644.35,54700,2619.999
2015-04-07,2568.00,2592.00,2547.25,2586.10,51400,2562.285
2015-04-06,2555.00,2560.45,2503.65,2546.00,60400,2522.554
2015-04-03,2543.40,2543.40,2543.40,2543.40,000,2519.978
2015-04-02,2543.40,2543.40,2543.40,2543.40,000,2519.978
2015-04-01,2565.00,2565.00,2522.50,2543.40,174600,2519.978
2015-03-31,2560.00,2567.40,2519.15,2547.05,64600,2523.595
2015-03-30,2525.00,2562.60,2518.10,2557.25,39100,2533.701
2015-03-27,2531.00,2571.25,2506.85,2516.20,61400,2493.029
2015-03-26,2557.80,2586.10,2501.65,2513.35,46300,2490.205
2015-03-25,2599.00,2614.00,2545.25,2573.10,108900,2549.405
2015-03-24,2621.95,2636.00,2582.05,2593.55,59100,2569.667
2015-03-23,2611.00,2630.75,2607.00,2610.55,35600,2586.51
2015-03-20,2600.00,2616.75,2589.30,2609.65,100900,2585.618
2015-03-19,2585.00,2606.00,2569.20,2594.40,51500,2570.509
2015-03-18,2590.00,2598.90,2554.50,2560.70,45600,2537.119
2015-03-17,2580.20,2605.50,2557.95,2580.90,48800,2557.133
2015-03-16,2582.00,2609.95,2556.50,2565.35,43600,2541.726
2015-03-13,2625.00,2638.60,2572.15,2581.05,70600,2557.282
2015-03-12,2616.00,2624.80,2591.00,2619.00,58000,2594.882
2015-03-11,2639.55,2661.35,2601.00,2609.35,79900,2585.321
2015-03-10,2643.25,2674.60,2595.35,2642.80,97200,2618.463
2015-03-09,2640.00,2680.25,2611.80,2643.15,85300,2618.81
2015-03-06,2696.35,2696.35,2696.35,2696.35,000,2671.52
2015-03-05,2748.00,2768.15,2686.00,2696.35,77800,2671.52
2015-03-04,2775.00,2810.00,2717.95,2743.40,89400,2718.136
2015-03-03,2670.00,2790.00,2670.00,2774.70,117400,2749.148
2015-03-02,2675.10,2707.00,2653.25,2670.15,41100,2645.561
2015-02-27,2653.00,2670.90,2618.25,2663.75,58200,2639.22
2015-02-26,2675.00,2694.20,2626.30,2656.35,50200,2631.888
2015-02-25,2708.00,2722.95,2668.00,2671.30,45300,2646.701
2015-02-24,2697.50,2727.00,2681.60,2707.15,77700,2682.22
2015-02-23,2673.90,2719.90,2671.55,2695.05,62200,2670.232
2015-02-20,2680.10,2694.95,2643.85,2674.85,57300,2650.218
2015-02-19,2648.00,2685.00,2635.00,2679.70,80000,2655.023
2015-02-18,2587.00,2640.00,2565.55,2633.90,126200,2609.645
2015-02-17,2585.25,2585.25,2585.25,2585.25,000,2561.443
2015-02-16,2550.00,2593.45,2550.00,2585.25,85800,2561.443
2015-02-13,2470.00,2546.75,2461.75,2538.65,104400,2515.272
2015-02-12,2479.00,2479.00,2448.00,2462.80,43500,2440.121
2015-02-11,2460.00,2487.60,2448.00,2460.15,55700,2437.495
2015-02-10,2505.00,2524.20,2436.00,2442.95,151800,2420.453
2015-02-09,2575.00,2575.00,2501.00,2515.15,57000,2491.988
2015-02-06,2552.00,2592.00,2551.90,2576.00,70400,2552.278
2015-02-05,2515.00,2590.00,2515.00,2551.90,231400,2528.40
2015-02-04,2565.00,2569.65,2503.45,2514.00,48200,2490.849
2015-02-03,2501.00,2560.00,2501.00,2554.80,91100,2531.273
2015-02-02,2482.10,2520.00,2464.50,2512.80,50800,2489.66
2015-01-30,2545.00,2574.95,2470.15,2481.00,150700,2458.153
2015-01-29,2535.00,2558.40,2512.10,2541.35,52800,2517.947
2015-01-28,2503.00,2543.05,2501.35,2534.70,85800,2511.358
2015-01-27,2519.90,2519.90,2490.10,2502.80,52100,2479.752
2015-01-26,2501.70,2501.70,2501.70,2501.70,000,2473.708
2015-01-23,2505.00,2530.00,2495.10,2501.70,57900,2473.708
2015-01-22,2511.90,2520.80,2495.00,2512.75,54900,2484.635
2015-01-21,2516.00,2519.00,2490.10,2511.35,60200,2483.25
2015-01-20,2526.90,2529.65,2483.25,2499.55,90100,2471.582
2015-01-19,2531.90,2552.70,2502.90,2509.75,46900,2481.668
2015-01-16,2540.00,2545.00,2484.00,2531.90,183700,2503.57
2015-01-15,2521.95,2583.50,2521.95,2545.00,948600,2516.524
2015-01-14,2503.55,2530.80,2503.00,2518.15,41100,2489.974
2015-01-13,2515.30,2530.00,2480.25,2498.30,47400,2470.346
2015-01-12,2520.00,2529.00,2480.85,2512.05,64500,2483.943
2015-01-09,2450.00,2518.00,2450.00,2512.20,96300,2484.091
2015-01-08,2445.00,2450.00,2423.05,2443.85,52600,2416.506
2015-01-07,2460.50,2479.00,2407.40,2416.80,140500,2389.758
2015-01-06,2527.00,2527.00,2440.05,2446.55,88200,2419.175
2015-01-05,2593.00,2599.05,2527.00,2537.90,65100,2509.503
2015-01-02,2547.25,2589.00,2547.25,2570.85,88500,2542.085
2015-01-01,2554.35,2563.50,2542.00,2548.20,17600,2519.688
2014-12-31,2526.00,2560.00,2526.00,2554.70,26000,2526.115
2014-12-30,2525.00,2542.30,2515.50,2531.30,23700,2502.977
2014-12-29,2505.10,2535.00,2505.10,2524.70,26100,2496.451
2014-12-26,2485.00,2510.90,2466.70,2505.50,43500,2477.466
2014-12-25,2481.15,2481.15,2481.15,2481.15,000,2453.388
2014-12-24,2516.00,2518.50,2473.95,2481.15,37800,2453.388
2014-12-23,2518.20,2535.00,2496.15,2517.05,31100,2488.887
2014-12-22,2532.80,2532.80,2475.15,2513.00,40300,2484.882
2014-12-19,2464.00,2520.25,2464.00,2508.95,50400,2480.877
2014-12-18,2451.00,2466.50,2436.25,2459.05,44100,2431.536
2014-12-17,2450.00,2471.90,2405.70,2444.30,66900,2416.951
2014-12-16,2350.00,2457.65,2348.25,2443.15,116200,2415.813
2014-12-15,2393.80,2393.80,2356.45,2362.80,119800,2336.363
2014-12-12,2499.00,2521.85,2427.00,2455.70,101000,2428.223
2014-12-11,2511.80,2522.95,2485.30,2492.55,53500,2464.661
2014-12-10,2512.00,2531.00,2498.60,2510.40,46500,2482.311
2014-12-09,2520.00,2558.45,2512.45,2517.45,54800,2489.282
2014-12-08,2585.00,2587.75,2505.50,2513.70,89300,2485.574
2014-12-05,2646.00,2648.00,2575.00,2578.45,64900,2549.60
2014-12-04,2664.00,2665.00,2620.00,2636.65,35500,2607.148
2014-12-03,2661.15,2668.10,2619.00,2635.05,62400,2605.566
2014-12-02,2692.00,2709.00,2647.15,2656.05,58000,2626.331
2014-12-01,2643.00,2700.00,2643.00,2693.15,61200,2663.016
2014-11-28,2660.00,2688.00,2636.00,2643.10,51700,2613.526
2014-11-27,2629.00,2659.00,2626.00,2649.15,28300,2619.508
2014-11-26,2620.00,2652.60,2617.60,2628.75,34800,2599.337
2014-11-25,2650.00,2680.00,2620.00,2634.75,39200,2605.27
2014-11-24,2612.05,2656.25,2612.05,2652.20,67700,2622.524
2014-11-21,2606.00,2633.95,2586.00,2616.30,61200,2587.026
2014-11-20,2594.95,2610.00,2563.40,2605.45,60400,2576.297
2014-11-19,2591.00,2594.00,2561.00,2577.65,60200,2548.808
2014-11-18,2617.00,2625.00,2581.50,2587.55,57100,2558.598
2014-11-17,2598.00,2624.30,2594.85,2618.50,45200,2589.201
2014-11-14,2585.50,2612.50,2577.00,2606.00,44800,2576.841
2014-11-13,2591.80,2603.00,2567.00,2588.05,48300,2559.092
2014-11-12,2571.00,2610.00,2571.00,2591.75,40100,2562.751
2014-11-11,2582.00,2593.60,2558.85,2577.55,36300,2548.71
2014-11-10,2588.00,2588.00,2551.00,2567.50,50300,2538.772
2014-11-07,2601.15,2614.65,2558.80,2573.50,56700,2544.705
2014-11-06,2600.85,2600.85,2600.85,2600.85,000,2571.749
2014-11-05,2595.00,2621.05,2587.00,2600.85,61200,2571.749
2014-11-04,2589.30,2589.30,2589.30,2589.30,000,2560.328
2014-11-03,2645.00,2645.40,2580.90,2589.30,136500,2560.328
2014-10-31,2562.00,2620.00,2562.00,2604.55,354400,2575.408
2014-10-30,2516.80,2573.00,2508.95,2557.90,122500,2529.279
2014-10-29,2477.90,2509.00,2475.00,2502.65,68600,2474.648
2014-10-28,2480.00,2480.90,2455.00,2478.20,60500,2445.527
2014-10-27,2515.05,2515.05,2451.00,2458.30,95600,2425.89
2014-10-24,2452.40,2452.40,2452.40,2452.40,000,2420.067
2014-10-23,2452.40,2452.40,2452.40,2452.40,000,2420.067
2014-10-22,2480.00,2483.00,2445.00,2452.40,124700,2420.067
2014-10-21,2431.00,2444.25,2415.65,2433.45,97500,2401.367
2014-10-20,2480.00,2497.30,2416.80,2423.35,155800,2391.40
2014-10-17,2475.00,2509.50,2433.10,2444.90,575500,2412.666
2014-10-16,2724.00,2751.55,2665.00,2678.85,158100,2643.532
2014-10-15,2699.70,2699.70,2699.70,2699.70,000,2664.107
2014-10-14,2735.00,2740.00,2679.50,2699.70,99600,2664.107
2014-10-13,2685.00,2730.00,2670.00,2720.35,119400,2684.485
2014-10-10,2709.90,2724.90,2668.90,2679.15,156900,2643.828
2014-10-09,2690.00,2721.20,2688.00,2706.10,50900,2670.423
2014-10-08,2735.00,2747.00,2651.00,2681.35,92900,2645.999
2014-10-07,2765.00,2834.00,2727.85,2733.20,63500,2697.165
2014-10-06,2775.70,2775.70,2775.70,2775.70,000,2739.105
2014-10-03,2775.70,2775.70,2775.70,2775.70,000,2739.105
2014-10-02,2775.70,2775.70,2775.70,2775.70,000,2739.105
2014-10-01,2749.00,2802.00,2739.80,2775.70,82100,2739.105
2014-09-30,2770.00,2779.95,2712.15,2738.20,156800,2702.099
2014-09-29,2699.00,2777.80,2677.65,2768.00,107000,2731.506
2014-09-26,2715.00,2723.85,2670.10,2682.85,45800,2647.479
2014-09-25,2650.00,2725.80,2650.00,2707.65,60700,2671.952
2014-09-24,2695.00,2698.70,2632.35,2643.45,71600,2608.599
2014-09-23,2726.00,2780.00,2683.30,2688.90,72600,2653.449
2014-09-22,2708.10,2735.00,2680.00,2720.60,47900,2684.732
2014-09-19,2638.05,2733.25,2638.05,2708.05,113600,2672.347
2014-09-18,2592.00,2648.80,2581.00,2636.65,47400,2601.888
2014-09-17,2570.00,2604.70,2563.85,2588.45,50300,2554.324
2014-09-16,2569.00,2573.95,2548.30,2554.90,37600,2521.216
2014-09-15,2607.50,2614.80,2554.15,2558.75,47700,2525.015
2014-09-12,2595.90,2623.45,2593.00,2605.85,27900,2571.494
2014-09-11,2620.00,2625.00,2592.00,2596.10,37500,2561.873
2014-09-10,2633.00,2655.00,2595.05,2603.25,51100,2568.929
2014-09-09,2650.00,2667.00,2626.00,2630.30,39400,2595.622
2014-09-08,2605.50,2650.00,2600.60,2636.05,129800,2601.296
2014-09-05,2592.00,2620.00,2583.10,2597.00,37200,2562.761
2014-09-04,2613.00,2627.30,2578.50,2584.15,87600,2550.08
2014-09-03,2550.00,2612.95,2541.00,2601.30,159200,2567.004
2014-09-02,2540.00,2552.00,2515.00,2539.10,47300,2505.624
2014-09-01,2525.00,2560.00,2523.05,2537.25,46100,2503.799
2014-08-29,2524.60,2524.60,2524.60,2524.60,000,2491.316
2014-08-28,2560.00,2560.00,2517.10,2524.60,37600,2491.316
2014-08-27,2538.90,2565.80,2515.90,2545.35,65800,2511.792
2014-08-26,2521.00,2549.90,2499.00,2533.45,84700,2500.049
2014-08-25,2470.00,2525.40,2469.70,2521.15,139000,2487.911
2014-08-22,2445.00,2468.00,2438.00,2461.65,107200,2429.195
2014-08-21,2441.00,2460.00,2425.95,2431.95,109900,2399.887
2014-08-20,2470.00,2470.00,2431.50,2435.65,104500,2403.538
2014-08-19,2498.00,2500.00,2435.10,2438.35,117200,2406.203
2014-08-18,2494.00,2505.60,2473.40,2486.45,36700,2453.668
2014-08-15,2496.55,2496.55,2496.55,2496.55,000,2463.635
2014-08-14,2500.00,2529.95,2488.10,2496.55,55800,2463.635
2014-08-13,2470.00,2528.95,2470.00,2494.90,71100,2462.007
2014-08-12,2480.00,2484.15,2441.00,2473.70,34800,2441.087
2014-08-11,2500.00,2501.00,2455.20,2468.75,32500,2436.202
2014-08-08,2470.00,2505.65,2465.00,2476.00,50400,2443.356
2014-08-07,2500.00,2501.00,2458.50,2470.20,67300,2437.633
2014-08-06,2524.00,2534.70,2494.00,2509.40,47700,2476.316
2014-08-05,2550.00,2550.00,2491.90,2522.55,56100,2489.293
2014-08-04,2522.20,2542.00,2488.10,2526.95,61900,2493.634
2014-08-01,2577.00,2588.00,2509.00,2516.45,60500,2483.273
2014-07-31,2578.80,2591.75,2569.30,2577.30,33300,2543.321
2014-07-30,2580.00,2609.90,2575.10,2593.45,33400,2559.258
2014-07-29,2588.70,2588.70,2588.70,2588.70,000,2554.57
2014-07-28,2585.00,2599.80,2555.00,2588.70,51900,2554.57
2014-07-25,2595.00,2613.35,2568.80,2604.95,63100,2565.672
2014-07-24,2599.00,2600.00,2566.75,2594.55,86100,2555.429
2014-07-23,2541.00,2595.00,2533.00,2583.95,106600,2544.989
2014-07-22,2467.90,2539.00,2463.70,2531.05,92200,2492.886
2014-07-21,2449.95,2470.00,2444.10,2464.30,48700,2427.143
2014-07-18,2451.00,2486.00,2435.00,2442.65,198700,2405.819
2014-07-17,2413.80,2428.75,2376.05,2381.10,67300,2345.197
2014-07-16,2402.00,2417.30,2388.25,2401.35,49600,2365.142
2014-07-15,2427.00,2439.80,2395.00,2400.20,40800,2364.009
2014-07-14,2415.00,2436.90,2385.05,2424.70,56700,2388.14
2014-07-11,2376.00,2409.00,2368.70,2398.00,69500,2361.843
2014-07-10,2396.10,2425.00,2336.00,2347.90,94700,2312.498
2014-07-09,2450.00,2471.05,2386.00,2397.30,61100,2361.153
2014-07-08,2490.00,2490.00,2435.00,2449.70,63400,2412.763
2014-07-07,2410.00,2492.50,2410.00,2483.50,80900,2446.053
2014-07-04,2417.75,2426.05,2401.95,2409.80,24500,2373.465
2014-07-03,2407.00,2430.00,2393.00,2417.75,8700,2381.295
2014-07-02,2395.00,2412.70,2385.00,2397.05,42300,2360.907
2014-07-01,2415.00,2423.00,2383.10,2390.40,39200,2354.357
2014-06-30,2402.00,2427.00,2377.50,2419.45,75600,2382.969
2014-06-27,2320.00,2404.95,2316.80,2398.40,175000,2362.236
2014-06-26,2305.00,2343.00,2291.20,2309.40,56600,2274.578
2014-06-25,2307.00,2318.00,2295.00,2309.90,35300,2275.071
2014-06-24,2264.75,2315.00,2256.85,2304.30,59900,2269.555
2014-06-23,2286.00,2299.00,2250.05,2264.75,47900,2230.602
2014-06-20,2280.00,2293.70,2262.00,2286.50,55900,2252.024
2014-06-19,2227.00,2284.00,2211.00,2275.10,293800,2240.796
2014-06-18,2288.00,2288.10,2220.10,2225.45,92000,2191.894
2014-06-17,2281.05,2296.85,2270.00,2278.15,53000,2243.80
2014-06-16,2215.00,2274.10,2215.00,2268.55,105700,2234.344
2014-06-13,2235.00,2235.75,2188.00,2214.70,116400,2181.306
2014-06-12,2248.10,2250.50,2184.60,2232.10,92900,2198.444
2014-06-11,2163.00,2211.85,2140.40,2205.25,145600,2171.999
2014-06-10,2119.90,2160.00,2113.95,2157.10,74000,2124.575
2014-06-09,2085.00,2119.00,2080.00,2115.05,95300,2083.159
2014-06-06,2110.00,2110.00,2062.50,2084.05,154000,2052.626
2014-06-05,2091.90,2112.40,2069.00,2105.55,87900,2054.104
2014-06-04,2132.00,2135.00,2080.00,2089.40,82100,2038.348
2014-06-03,2130.00,2138.50,2106.00,2130.30,123500,2078.249
2014-06-02,2147.00,2154.00,2117.00,2129.90,34900,2077.859
2014-05-30,2160.00,2169.15,2132.05,2144.20,33400,2091.809
2014-05-29,2155.00,2177.00,2135.00,2159.10,45300,2106.345
2014-05-28,2132.00,2160.00,2122.45,2149.85,185500,2097.321
2014-05-27,2156.00,2183.70,2116.05,2130.45,60100,2078.395
2014-05-26,2135.00,2170.00,2133.00,2153.65,65600,2101.028
2014-05-23,2121.00,2147.85,2100.00,2127.40,69700,2075.42
2014-05-22,2090.00,2118.25,2074.00,2109.30,76700,2057.762
2014-05-21,2065.00,2087.80,2056.00,2079.95,63900,2029.129
2014-05-20,2034.00,2089.00,2026.15,2063.05,88300,2012.642
2014-05-19,2160.00,2160.00,2000.50,2034.70,302900,1984.985
2014-05-16,2193.00,2253.65,2101.05,2157.55,604000,2104.833
2014-05-15,2217.00,2217.75,2173.25,2193.45,262500,2139.856
2014-05-14,2210.00,2237.50,2203.45,2214.75,72700,2160.636
2014-05-13,2175.00,2237.95,2170.00,2210.65,115300,2156.636
2014-05-12,2160.00,2167.00,2125.50,2159.70,303100,2106.931
2014-05-09,2160.00,2184.00,2151.90,2161.20,127600,2108.394
2014-05-08,2165.00,2181.00,2150.90,2165.35,158900,2112.443
2014-05-07,2191.00,2202.70,2142.00,2166.35,261000,2113.418
2014-05-06,2220.00,2220.00,2191.10,2198.95,29700,2145.222
2014-05-05,2210.00,2229.00,2205.00,2213.90,39800,2159.806
2014-05-02,2194.00,2219.20,2187.00,2208.85,52000,2154.88
2014-05-01,2189.40,2189.40,2189.40,2189.40,000,2135.905
2014-04-30,2194.00,2206.95,2181.90,2189.40,53200,2135.905
2014-04-29,2192.70,2205.60,2180.00,2193.50,44700,2139.905
2014-04-28,2223.00,2223.00,2180.05,2191.25,50900,2137.71
2014-04-25,2214.00,2234.70,2195.00,2202.25,53700,2148.441
2014-04-24,2214.95,2214.95,2214.95,2214.95,000,2160.831
2014-04-23,2225.10,2240.00,2201.95,2214.95,132600,2160.831
2014-04-22,2227.30,2248.95,2218.00,2220.30,64400,2166.05
2014-04-21,2225.00,2242.00,2212.85,2220.50,67400,2166.245
2014-04-18,2217.45,2217.45,2217.45,2217.45,000,2163.27
2014-04-17,2218.00,2230.00,2143.10,2217.45,297200,2163.27
2014-04-16,2270.00,2270.00,2185.00,2195.00,148300,2141.368
2014-04-15,2163.70,2258.80,2163.70,2251.55,180200,2196.536
2014-04-14,2163.70,2163.70,2163.70,2163.70,000,2110.833
2014-04-11,2125.80,2174.00,2101.15,2163.70,103900,2110.833
2014-04-10,2140.00,2148.00,2117.95,2126.55,60700,2074.591
2014-04-09,2159.00,2160.05,2105.00,2134.90,132500,2082.736
2014-04-08,2150.40,2150.40,2150.40,2150.40,000,2097.858
2014-04-07,2131.00,2175.00,2121.10,2150.40,153300,2097.858
2014-04-04,2171.00,2186.00,2131.50,2139.55,69000,2087.273
2014-04-03,2171.00,2180.90,2149.35,2166.70,54000,2113.76
2014-04-02,2179.80,2200.00,2162.00,2171.65,91400,2118.589
2014-04-01,2145.00,2181.00,2140.00,2172.45,115700,2119.369
2014-03-31,2105.00,2135.95,2083.10,2128.25,93400,2076.249
2014-03-28,2100.00,2140.00,2085.00,2105.55,89800,2054.104
2014-03-27,2100.00,2112.20,2066.70,2094.85,108800,2043.665
2014-03-26,2151.50,2154.60,2093.00,2098.35,296300,2047.08
2014-03-25,2149.70,2172.00,2130.00,2145.70,80200,2093.273
2014-03-24,2132.00,2157.25,2129.25,2152.35,486600,2099.76
2014-03-21,2122.00,2143.80,2087.00,2125.35,341400,2073.42
2014-03-20,2039.00,2121.00,2014.70,2107.90,204400,2056.396
2014-03-19,2078.00,2078.00,2015.00,2040.95,281700,1991.082
2014-03-18,2139.70,2150.00,2110.00,2122.55,76500,2070.688
2014-03-17,2141.15,2141.15,2141.15,2141.15,000,2088.834
2014-03-14,2149.50,2161.00,2126.05,2141.15,63800,2088.834
2014-03-13,2155.00,2201.50,2138.00,2153.45,85300,2100.833
2014-03-12,2146.15,2189.35,2146.15,2178.75,64400,2125.515
2014-03-11,2148.20,2177.15,2124.00,2150.05,100500,2097.516
2014-03-10,2225.00,2227.00,2135.50,2143.50,136000,2091.126
2014-03-07,2250.00,2250.00,2151.70,2225.10,530900,2170.733
2014-03-06,2254.00,2259.00,2222.00,2241.15,38600,2186.39
2014-03-05,2253.05,2284.30,2243.00,2250.15,148000,2195.17
2014-03-04,2238.00,2255.15,2225.00,2242.95,45100,2188.146
2014-03-03,2270.00,2296.90,2233.20,2240.85,65900,2186.098
2014-02-28,2168.00,2277.00,2160.00,2272.80,146900,2217.267
2014-02-27,2182.40,2182.40,2182.40,2182.40,000,2129.076
2014-02-26,2191.00,2195.00,2178.55,2182.40,34600,2129.076
2014-02-25,2190.00,2199.70,2181.50,2188.30,52800,2134.832
2014-02-24,2206.00,2206.00,2171.20,2178.20,90600,2124.979
2014-02-21,2203.00,2211.00,2192.00,2205.35,33600,2151.465
2014-02-20,2202.20,2221.50,2186.45,2192.85,67600,2139.271
2014-02-19,2171.00,2209.75,2160.75,2198.45,47000,2144.734
2014-02-18,2166.70,2189.90,2158.70,2166.15,33900,2113.223
2014-02-17,2169.00,2187.00,2149.55,2168.60,101200,2115.613
2014-02-14,2139.00,2184.40,2128.50,2166.25,74900,2113.321
2014-02-13,2109.00,2139.00,2099.00,2133.75,82700,2081.615
2014-02-12,2123.70,2123.80,2095.10,2103.80,63200,2052.396
2014-02-11,2095.00,2126.00,2095.00,2101.00,101200,2049.665
2014-02-10,2145.00,2148.00,2088.00,2093.70,108300,2042.543
2014-02-07,2185.00,2191.30,2131.45,2143.35,80000,2090.98
2014-02-06,2190.00,2190.00,2142.00,2174.75,102100,2121.613
2014-02-05,2160.00,2195.00,2144.00,2191.05,81200,2137.515
2014-02-04,2179.05,2179.05,2115.00,2155.20,129200,2102.541
2014-02-03,2227.00,2244.00,2192.00,2196.65,53500,2142.978
2014-01-31,2230.00,2269.75,2221.55,2236.20,126400,2181.561
2014-01-30,2204.00,2229.00,2190.05,2217.90,81200,2163.708
2014-01-29,2231.10,2234.00,2203.00,2209.55,58900,2155.563
2014-01-28,2224.50,2247.70,2197.90,2213.30,214800,2159.221
2014-01-27,2236.00,2258.00,2222.00,2230.30,66500,2175.806
2014-01-24,2254.00,2284.00,2241.05,2248.15,92100,2189.317
2014-01-23,2273.90,2277.00,2239.10,2254.15,81800,2195.16
2014-01-22,2295.00,2296.00,2265.75,2274.35,96800,2214.832
2014-01-21,2330.15,2340.00,2275.85,2280.65,149000,2220.967
2014-01-20,2220.00,2348.90,2216.00,2338.25,281300,2277.059
2014-01-17,2300.00,2300.00,2210.05,2215.65,384000,2157.668
2014-01-16,2380.00,2380.00,2321.10,2351.35,139100,2289.817
2014-01-15,2343.00,2377.00,2328.15,2354.25,136600,2292.641
2014-01-14,2380.00,2384.20,2322.80,2328.15,88300,2267.224
2014-01-13,2290.00,2382.25,2289.00,2370.30,129400,2308.271
2014-01-10,2250.00,2307.00,2236.40,2281.80,133400,2222.087
2014-01-09,2230.00,2254.75,2223.00,2243.65,72800,2184.935
2014-01-08,2214.85,2242.50,2205.10,2233.00,75900,2174.564
2014-01-07,2238.30,2254.80,2200.60,2208.20,67500,2150.413
