Date,Open,High,Low,Close,Volume,Adj Close
2013-08-12,21.35,23.40,21.35,21.65,000,21.65
2013-08-09,22.40,22.40,22.40,22.40,000,22.40
2013-08-08,22.60,22.60,22.40,22.40,100,22.40
2013-08-07,22.00,22.00,21.70,21.70,400,21.70
2013-08-06,22.10,22.85,21.90,22.80,1400,22.80
2013-08-05,23.10,23.10,23.00,23.00,300,23.00
2013-08-02,23.90,24.35,23.90,24.20,800,24.20
2013-08-01,25.05,25.85,24.90,24.90,800,24.90
2013-07-31,26.80,27.75,26.20,26.20,20400,26.20
2013-07-30,27.15,27.95,27.00,27.55,2800,27.55
2013-07-29,27.85,27.95,26.50,27.95,800,27.95
2013-07-26,28.00,28.35,26.00,27.50,8100,27.50
2013-07-25,26.05,27.50,26.05,27.15,2300,27.15
2013-07-24,28.20,28.20,26.15,26.80,1800,26.80
2013-07-23,26.30,27.20,26.30,27.00,2000,27.00
2013-07-22,27.80,28.65,26.20,27.00,3100,27.00
2013-07-19,26.95,27.30,25.95,27.30,900,27.30
2013-07-18,26.05,26.05,26.00,26.05,500,26.05
2013-07-17,27.95,27.95,26.00,26.00,500,26.00
2013-07-16,27.20,27.20,26.75,26.75,1900,26.75
2013-07-15,26.60,28.25,26.60,28.15,400,28.15
2013-07-12,26.85,27.15,26.85,27.15,3800,27.15
2013-07-11,24.50,25.90,24.50,24.70,2500,24.70
2013-07-10,25.50,25.50,24.70,24.70,900,24.70
2013-07-09,25.40,25.50,24.55,24.55,300,24.55
2013-07-08,24.80,24.80,24.35,24.35,000,24.35
2013-07-05,25.05,25.90,25.05,25.35,1400,25.35
2013-07-04,25.35,25.45,25.35,25.45,1600,25.45
2013-07-03,26.00,26.75,25.30,26.50,500,26.50
2013-07-02,25.65,25.65,25.65,25.65,000,25.65
2013-07-01,25.35,25.90,25.35,25.65,1500,25.65
2013-06-28,26.00,26.85,25.00,25.65,1500,25.65
2013-06-27,25.25,25.95,25.00,25.85,1700,25.85
2013-06-26,25.20,26.95,25.20,25.25,1100,25.25
2013-06-25,26.00,26.00,26.00,26.00,100,26.00
2013-06-24,27.50,27.50,25.80,25.80,1400,25.80
2013-06-21,29.45,29.45,26.90,27.15,500,27.15
2013-06-20,28.25,30.75,28.00,28.30,18100,28.30
2013-06-19,30.15,30.45,29.00,30.35,2300,30.35
2013-06-18,31.95,32.00,29.15,29.60,5700,29.60
2013-06-17,28.95,31.40,27.40,30.85,9500,30.85
2013-06-14,28.45,28.95,27.50,28.25,600,28.25
2013-06-13,28.35,28.50,27.20,28.45,1300,28.45
2013-06-12,28.70,29.75,28.25,29.30,4500,29.30
2013-06-11,26.55,28.75,26.30,28.30,2000,28.30
2013-06-10,27.95,28.20,26.15,27.50,3200,27.50
2013-06-07,25.70,28.00,25.60,27.50,6000,27.50
2013-06-06,25.30,25.70,25.25,25.65,1500,25.65
2013-06-05,28.25,28.25,26.25,26.35,900,26.35
2013-06-04,24.20,29.45,24.05,28.20,11800,28.20
2013-06-03,24.90,25.00,22.55,24.70,2700,24.70
2013-05-31,23.65,25.10,23.60,23.85,500,23.85
2013-05-30,23.90,25.00,23.90,24.50,100,24.50
2013-05-29,23.10,25.00,23.10,25.00,1700,25.00
2013-05-28,23.90,24.65,23.05,23.55,1700,23.55
2013-05-27,24.90,24.90,24.00,24.45,400,24.45
2013-05-24,24.00,24.50,23.85,24.00,1900,24.00
2013-05-23,24.00,24.80,23.70,24.55,1000,24.55
2013-05-22,24.10,25.00,24.10,24.10,700,24.10
2013-05-21,24.10,24.65,24.00,24.00,3300,24.00
2013-05-20,24.50,24.50,23.25,24.00,1300,24.00
2013-05-17,25.15,25.15,24.20,24.20,000,24.20
2013-05-16,25.50,25.50,24.10,24.20,600,24.20
2013-05-15,25.95,26.00,24.00,24.40,3300,24.40
2013-05-14,25.95,25.95,24.25,25.00,200,25.00
2013-05-13,23.15,25.85,23.15,24.95,700,24.95
2013-05-10,25.30,26.90,25.25,25.50,2300,25.50
2013-05-09,24.70,26.75,24.70,25.35,5700,25.35
2013-05-08,24.10,24.40,23.40,24.00,1500,24.00
2013-05-07,23.20,25.30,23.10,24.65,2400,24.65
2013-05-06,24.00,24.85,24.00,24.10,600,24.10
2013-05-03,24.90,24.90,23.40,23.60,4300,23.60
2013-05-02,25.65,25.65,23.90,24.15,1600,24.15
2013-05-01,24.05,24.05,24.05,24.05,000,24.05
2013-04-30,24.90,25.80,24.00,24.05,4400,24.05
2013-04-29,24.00,24.80,23.85,23.90,100,23.90
2013-04-26,24.50,24.50,24.15,24.20,400,24.20
2013-04-25,25.70,25.70,24.25,24.45,1000,24.45
2013-04-24,24.40,24.40,24.40,24.40,000,24.40
2013-04-23,25.70,25.70,24.40,24.40,100,24.40
2013-04-22,24.25,25.40,24.10,24.15,300,24.15
2013-04-19,24.05,24.05,24.05,24.05,000,24.05
2013-04-18,25.40,25.40,24.05,24.05,400,24.05
2013-04-17,24.00,25.45,24.00,24.05,300,24.05
2013-04-16,23.80,23.80,23.80,23.80,000,23.80
2013-04-15,23.80,25.00,23.80,23.90,1700,23.90
2013-04-12,23.80,24.95,23.75,23.80,800,23.80
2013-04-11,25.40,25.50,23.50,23.75,900,23.75
2013-04-10,23.50,24.60,22.80,24.60,100,24.60
2013-04-09,24.25,25.00,23.05,23.05,700,23.05
2013-04-08,25.05,25.05,22.80,22.80,200,22.80
2013-04-05,24.75,25.45,23.40,23.40,300,23.40
2013-04-04,25.95,25.95,25.05,25.05,1100,25.05
2013-04-03,25.00,26.90,25.00,25.10,1000,25.10
2013-04-02,24.95,26.10,24.95,25.00,100,25.00
2013-04-01,23.50,23.80,22.55,23.60,500,23.60
2013-03-29,22.45,22.45,22.45,22.45,000,22.45
2013-03-28,21.40,24.00,21.00,22.45,5100,22.45
2013-03-27,20.90,20.90,20.90,20.90,000,20.90
2013-03-26,20.00,20.90,19.50,20.90,600,20.90
2013-03-25,23.60,24.00,20.30,20.60,7500,20.60
2013-03-22,25.00,25.00,23.05,23.45,1700,23.45
2013-03-21,25.90,25.90,24.25,25.10,600,25.10
2013-03-20,27.60,27.60,26.05,26.05,18700,26.05
2013-03-19,26.70,27.15,26.70,27.15,100,27.15
2013-03-18,28.80,28.80,26.65,27.20,300,27.20
2013-03-15,27.15,28.00,27.10,27.90,3000,27.90
2013-03-14,27.10,28.00,27.10,27.20,1600,27.20
2013-03-13,28.90,28.90,26.90,27.20,1500,27.20
2013-03-12,28.10,28.10,27.65,27.70,8200,27.70
2013-03-11,27.95,29.40,27.40,28.55,2000,28.55
2013-03-08,29.60,29.70,27.45,28.00,6500,28.00
2013-03-07,28.60,28.85,27.30,28.00,4700,28.00
2013-03-06,30.50,30.50,28.70,28.85,1400,28.85
2013-03-05,29.85,30.00,29.20,29.50,1700,29.50
2013-03-04,31.55,31.55,29.30,29.40,1500,29.40
2013-03-01,31.15,32.65,31.05,31.40,13200,31.40
2013-02-28,31.85,32.00,31.30,31.55,1600,31.55
2013-02-27,32.10,32.80,31.90,31.90,800,31.90
2013-02-26,31.85,32.50,31.75,32.30,6400,32.30
2013-02-25,33.05,33.05,32.00,32.30,4600,32.30
2013-02-22,33.00,33.50,33.00,33.00,1400,33.00
2013-02-21,32.90,33.05,31.75,33.00,7600,33.00
2013-02-20,32.90,32.90,32.15,32.45,2300,32.45
2013-02-19,32.35,33.30,32.20,32.60,20400,32.60
2013-02-18,33.65,33.65,32.30,32.30,200,32.30
2013-02-15,33.90,34.40,32.15,32.50,13400,32.50
2013-02-14,32.25,33.40,32.20,32.75,600,32.75
2013-02-13,33.50,33.50,33.40,33.40,400,33.40
2013-02-12,31.50,34.00,31.50,33.80,6900,33.80
2013-02-11,33.65,33.65,31.55,32.10,2800,32.10
2013-02-08,34.10,34.25,34.00,34.25,7600,34.25
2013-02-07,34.50,34.90,34.00,34.00,700,34.00
2013-02-06,34.25,34.65,34.00,34.00,4200,34.00
2013-02-05,34.00,34.80,34.00,34.00,1300,34.00
2013-02-04,33.75,34.50,33.30,34.10,2700,34.10
2013-02-01,33.90,34.00,33.00,33.20,5800,33.20
2013-01-31,33.00,33.85,33.00,33.00,22900,33.00
2013-01-30,33.90,33.90,33.10,33.15,800,33.15
2013-01-29,33.40,33.90,33.25,33.55,3400,33.55
2013-01-28,33.30,33.90,33.10,33.85,2200,33.85
2013-01-25,33.20,34.15,33.10,33.60,8600,33.60
2013-01-24,33.05,34.00,33.00,33.40,12000,33.40
2013-01-23,33.85,33.85,33.00,33.00,2700,33.00
2013-01-22,32.80,33.60,32.55,33.30,4200,33.30
2013-01-21,32.50,32.70,31.75,32.55,1900,32.55
2013-01-18,32.15,32.15,31.55,31.60,800,31.60
2013-01-17,31.65,32.00,31.40,31.75,4200,31.75
2013-01-16,32.35,32.35,30.70,32.00,21600,32.00
2013-01-15,32.00,33.85,32.00,33.00,3900,33.00
2013-01-14,31.50,33.45,31.50,31.75,1200,31.75
2013-01-11,31.65,32.15,31.55,32.00,3700,32.00
2013-01-10,33.00,33.70,30.00,31.80,12400,31.80
2013-01-09,33.05,34.00,33.00,33.25,5000,33.25
2013-01-08,34.50,34.50,33.25,33.55,1300,33.55
2013-01-07,33.50,34.85,33.50,33.70,3100,33.70
2013-01-04,32.50,34.50,32.50,34.15,3800,34.15
2013-01-03,32.10,33.40,32.10,32.65,4000,32.65
2013-01-02,31.60,32.75,31.60,32.05,2500,32.05
2013-01-01,31.35,31.80,31.35,31.75,3200,31.75
2012-12-31,30.95,31.50,30.95,31.50,900,31.50
2012-12-28,31.85,31.85,30.60,30.80,1400,30.80
2012-12-27,31.10,31.85,30.50,30.55,1200,30.55
2012-12-26,30.30,31.50,30.30,31.45,1600,31.45
2012-12-25,31.20,31.20,31.20,31.20,000,31.20
2012-12-24,31.50,31.75,31.10,31.20,900,31.20
2012-12-21,31.50,32.00,31.25,31.25,900,31.25
2012-12-20,32.50,32.85,31.55,31.70,1900,31.70
2012-12-19,32.00,32.10,31.05,31.65,7200,31.65
2012-12-18,32.10,32.30,32.00,32.00,1000,32.00
2012-12-17,32.40,32.90,31.40,31.90,1900,31.90
2012-12-14,32.30,32.30,32.10,32.10,200,32.10
2012-12-13,32.55,33.00,32.05,32.25,1600,32.25
2012-12-12,32.10,32.55,32.10,32.40,5400,32.40
2012-12-11,32.60,33.50,32.20,32.35,4700,32.35
2012-12-10,34.00,34.00,32.50,32.75,9000,32.75
2012-12-07,33.45,34.50,33.45,33.60,600,33.60
2012-12-06,33.50,34.00,33.15,33.55,1300,33.55
2012-12-05,33.70,34.50,33.55,33.80,1400,33.80
2012-12-04,34.85,34.85,33.65,34.00,1300,34.00
2012-12-03,32.40,35.30,32.40,34.20,9900,34.20
2012-11-30,32.15,37.00,32.15,33.60,5200,33.60
2012-11-29,32.60,33.90,32.50,33.05,2500,33.05
2012-11-28,33.60,33.60,33.60,33.60,000,33.60
2012-11-27,33.85,33.85,32.55,33.60,2700,33.60
2012-11-26,32.70,33.90,32.10,32.90,4100,32.90
2012-11-23,33.40,33.40,32.50,32.55,2100,32.55
2012-11-22,32.35,33.65,32.35,33.35,3600,33.35
2012-11-21,33.85,33.85,32.85,33.25,1500,33.25
2012-11-20,34.85,34.85,33.15,34.10,1900,34.10
2012-11-19,34.85,34.85,33.25,33.25,2000,33.25
2012-11-16,34.85,34.85,33.55,33.65,7500,33.65
2012-11-15,35.70,35.70,33.55,33.85,4700,33.85
2012-11-14,35.30,35.30,35.30,35.30,000,35.30
2012-11-13,35.30,35.30,35.30,35.30,000,35.30
2012-11-12,34.10,35.95,33.65,35.30,9000,35.30
2012-11-09,35.10,35.20,33.50,34.30,6700,34.30
2012-11-08,35.55,35.85,34.80,34.85,11800,34.85
2012-11-07,37.15,37.95,35.60,36.25,24600,36.25
2012-11-06,33.65,39.95,33.65,37.05,383600,37.05
2012-11-05,33.95,34.25,33.95,34.05,700,34.05
2012-11-02,33.00,35.90,32.75,34.60,85900,34.60
2012-11-01,33.00,33.75,32.55,33.15,80800,33.15
2012-10-31,33.45,33.45,32.65,33.00,9200,33.00
2012-10-30,33.25,33.25,32.60,32.75,1100,32.75
2012-10-29,34.45,34.45,33.30,33.35,400,33.35
2012-10-26,34.35,34.35,34.35,34.35,000,34.35
2012-10-25,34.20,35.00,33.60,33.90,2700,33.90
2012-10-24,34.20,34.20,34.20,34.20,000,34.20
2012-10-23,34.80,34.80,34.05,34.20,300,34.20
2012-10-22,33.75,35.95,33.05,33.60,1900,33.60
2012-10-19,34.90,34.90,34.00,34.00,200,34.00
2012-10-18,34.40,34.65,33.20,34.65,300,34.65
2012-10-17,34.75,34.75,33.75,34.10,900,34.10
2012-10-16,33.85,34.50,33.85,34.00,600,34.00
2012-10-15,33.80,34.60,33.70,33.80,600,33.80
2012-10-12,33.80,34.65,33.60,33.65,1100,33.65
2012-10-11,33.60,34.00,33.20,34.00,400,34.00
2012-10-10,33.95,33.95,33.60,33.65,400,33.65
2012-10-09,34.25,34.45,33.85,34.00,1000,34.00
2012-10-08,35.20,35.50,34.00,34.15,1100,34.15
2012-10-05,34.60,35.30,33.65,34.50,2700,34.50
2012-10-04,34.35,35.40,34.30,34.90,2100,34.90
2012-10-03,34.65,35.40,34.65,35.00,2900,35.00
2012-10-02,34.75,34.75,34.75,34.75,000,34.75
2012-10-01,34.65,35.30,34.30,34.75,3200,34.75
2012-09-28,34.20,35.00,33.75,34.65,2400,34.65
2012-09-27,35.70,36.00,34.00,34.30,2600,34.30
2012-09-26,34.55,35.45,34.50,35.35,3300,35.35
2012-09-25,34.75,35.35,33.80,34.50,3100,34.50
2012-09-24,34.80,34.80,33.65,33.85,1000,33.85
2012-09-21,34.25,34.95,33.65,33.80,300,33.80
2012-09-20,34.05,34.90,33.30,34.60,700,34.60
2012-09-19,34.70,34.70,34.70,34.70,000,34.70
2012-09-18,34.45,35.85,34.00,34.70,3400,34.70
2012-09-17,34.50,34.50,32.95,33.10,4200,33.10
2012-09-14,34.25,34.25,33.35,34.00,1300,34.00
2012-09-13,33.85,34.35,33.70,33.85,4900,33.85
2012-09-12,33.50,34.90,32.50,33.65,3900,33.65
2012-09-11,33.25,34.40,33.00,33.50,4900,33.50
2012-09-10,33.75,33.80,32.65,32.90,3200,32.90
2012-09-07,33.00,37.90,31.70,32.95,72600,32.95
2012-09-06,32.00,32.95,31.85,32.00,1400,32.00
2012-09-05,33.00,33.00,32.00,32.00,500,32.00
2012-09-04,33.75,33.75,31.05,32.05,900,32.05
2012-09-03,31.95,33.80,31.65,32.10,800,32.10
2012-08-31,33.60,33.60,32.10,32.45,400,32.45
2012-08-30,32.15,32.15,31.90,31.90,1000,31.90
2012-08-29,32.10,32.95,32.00,32.45,2000,32.45
2012-08-28,32.30,33.80,32.30,32.45,13900,32.45
2012-08-27,35.50,35.50,33.00,33.00,3100,33.00
2012-08-24,34.00,34.40,32.80,33.55,1300,33.55
2012-08-23,32.70,33.50,32.65,33.00,700,33.00
2012-08-22,34.00,34.00,33.50,33.90,400,33.90
2012-08-21,34.95,34.95,33.60,33.60,4500,33.60
2012-08-20,33.50,33.50,33.50,33.50,000,33.50
2012-08-17,33.75,34.90,33.20,33.50,900,33.50
2012-08-16,34.15,35.00,33.90,34.10,2000,34.10
2012-08-15,34.50,34.50,34.50,34.50,000,34.50
2012-08-14,35.85,35.85,33.75,34.50,1100,34.50
2012-08-13,34.35,35.00,33.90,34.05,1600,34.05
2012-08-10,35.75,35.75,33.65,33.90,100,33.90
2012-08-09,33.65,34.90,33.65,34.00,200,34.00
2012-08-08,35.00,35.00,33.65,34.00,4100,34.00
2012-08-07,34.10,34.90,34.10,34.65,900,34.65
2012-08-06,34.35,34.50,34.05,34.05,300,34.05
2012-08-03,33.50,34.45,33.50,33.90,4500,33.90
2012-08-02,36.50,36.50,34.00,34.55,2200,34.55
2012-08-01,34.00,34.00,33.65,33.65,600,33.65
2012-07-31,33.65,34.00,33.60,33.65,2900,33.65
2012-07-30,33.60,35.45,33.50,33.65,2600,33.65
2012-07-27,34.70,34.75,33.60,33.70,5200,33.70
2012-07-26,32.25,35.50,32.25,33.70,4500,33.70
2012-07-25,36.70,36.70,32.55,33.05,1000,33.05
2012-07-24,34.50,34.60,33.60,33.70,2100,33.70
2012-07-23,33.35,35.15,33.35,33.70,1000,33.70
2012-07-20,34.95,35.00,33.60,34.85,1500,34.85
2012-07-19,36.75,36.75,33.75,33.85,1000,33.85
2012-07-18,34.90,34.90,33.20,33.60,1100,33.60
2012-07-17,36.00,36.00,33.65,33.85,3400,33.85
2012-07-16,35.65,37.50,35.20,35.55,14100,35.55
2012-07-13,35.95,35.95,34.25,34.35,1300,34.35
2012-07-12,35.30,35.80,34.25,34.45,4600,34.45
2012-07-11,35.00,36.90,35.00,35.95,7400,35.95
2012-07-10,34.20,37.15,34.10,36.05,16300,36.05
2012-07-09,34.10,35.20,34.00,34.10,1000,34.10
2012-07-06,37.40,37.40,35.00,35.00,15900,35.00
2012-07-05,33.20,35.55,33.15,35.55,142200,35.55
2012-07-04,33.00,34.00,33.00,33.90,1600,33.90
2012-07-03,33.30,34.00,33.30,33.50,1000,33.50
2012-07-02,32.40,33.80,32.40,33.30,900,33.30
2012-06-29,33.90,33.90,33.00,33.10,800,33.10
2012-06-28,33.35,33.45,32.90,33.35,1700,33.35
2012-06-27,34.60,34.60,32.65,33.50,1300,33.50
2012-06-26,33.25,33.30,33.20,33.20,1200,33.20
2012-06-25,33.85,33.85,33.50,33.60,2000,33.60
2012-06-22,33.05,33.80,33.00,33.75,4300,33.75
2012-06-21,33.10,33.80,33.05,33.65,1900,33.65
2012-06-20,33.60,33.60,32.10,33.10,4400,33.10
2012-06-19,32.10,32.90,32.00,32.05,4200,32.05
2012-06-18,32.75,33.75,32.75,33.05,300,33.05
2012-06-15,34.15,34.15,33.30,33.40,6900,33.40
2012-06-14,33.00,33.95,33.00,33.90,11900,33.90
2012-06-13,32.55,33.85,32.55,33.15,10400,33.15
2012-06-12,32.60,33.00,32.50,32.70,4600,32.70
2012-06-11,33.90,33.90,32.50,33.40,1900,33.40
2012-06-08,33.95,33.95,32.60,33.50,1400,33.50
2012-06-07,33.60,33.90,33.00,33.50,1500,33.50
2012-06-06,33.40,33.75,32.55,33.60,2800,33.60
2012-06-05,32.00,32.70,31.75,32.40,7500,32.40
2012-06-04,31.60,32.00,30.60,31.15,1300,31.15
2012-06-01,31.90,31.90,31.50,31.50,2700,31.50
2012-05-31,31.10,32.30,31.10,31.50,7700,31.50
2012-05-30,32.85,32.85,31.55,32.00,3400,32.00
2012-05-29,31.50,31.85,31.50,31.75,3800,31.75
2012-05-28,31.85,31.85,31.00,31.25,2100,31.25
2012-05-25,31.00,31.80,31.00,31.25,2200,31.25
2012-05-24,31.60,31.60,31.00,31.50,1800,31.50
2012-05-23,30.55,31.45,30.55,31.10,3800,31.10
2012-05-22,30.75,31.60,30.75,31.00,9100,31.00
2012-05-21,30.30,31.40,30.30,31.35,1500,31.35
2012-05-18,30.40,30.80,30.00,30.70,1100,30.70
2012-05-17,30.50,31.40,30.25,30.55,1500,30.55
2012-05-16,30.50,30.80,30.25,30.75,2300,30.75
2012-05-15,30.10,31.00,30.10,30.40,2400,30.40
2012-05-14,32.00,32.00,30.80,31.25,7600,31.25
2012-05-11,31.60,32.30,31.35,31.80,5500,31.80
2012-05-10,32.00,32.65,31.30,32.65,3200,32.65
2012-05-09,32.25,32.80,32.15,32.65,3000,32.65
2012-05-08,32.80,33.25,32.50,32.65,4900,32.65
2012-05-07,31.85,33.00,31.60,32.90,2900,32.90
2012-05-04,34.00,34.00,32.75,33.00,49400,33.00
2012-05-03,33.85,34.45,33.85,33.90,1200,33.90
2012-05-02,34.90,34.90,34.30,34.50,2800,34.50
2012-05-01,35.00,35.00,35.00,35.00,000,35.00
2012-04-30,35.80,35.80,34.35,34.55,4700,34.55
2012-04-27,35.35,35.35,33.80,34.20,7500,34.20
2012-04-26,35.00,35.00,33.50,34.35,11200,34.35
2012-04-25,32.40,34.70,32.40,34.45,12500,34.45
2012-04-24,33.05,35.00,33.00,33.60,6600,33.60
2012-04-23,35.50,35.95,33.90,34.45,5000,34.45
2012-04-20,35.00,37.00,35.00,35.40,7900,35.40
2012-04-19,35.40,36.50,35.40,36.35,4600,36.35
2012-04-18,38.80,38.80,36.75,36.90,41200,36.90
2012-04-17,38.65,38.65,38.00,38.65,366600,38.65
2012-04-16,36.85,38.25,36.85,36.85,1600,36.85
2012-04-13,39.35,39.35,37.30,38.75,200,38.75
2012-04-12,37.75,38.85,37.05,38.75,9900,38.75
2012-04-11,38.25,38.25,36.80,37.00,3300,37.00
2012-04-10,38.25,38.60,37.40,37.40,2600,37.40
2012-04-09,37.50,38.40,37.20,38.00,1700,38.00
2012-04-06,38.40,38.40,38.40,38.40,000,38.40
2012-04-05,38.40,38.40,38.40,38.40,000,38.40
2012-04-04,37.50,38.70,37.10,38.40,1200,38.40
2012-04-03,37.75,38.50,36.10,37.45,19200,37.45
2012-04-02,34.60,36.75,34.60,36.70,1000,36.70
2012-03-30,35.25,35.70,34.35,35.00,3300,35.00
2012-03-29,33.55,34.70,33.20,34.70,2900,34.70
2012-03-28,35.10,35.10,33.80,34.05,2700,34.05
2012-03-27,35.50,36.75,35.10,35.20,80600,35.20
2012-03-26,37.35,37.35,35.85,36.55,155000,36.55
2012-03-23,36.50,36.65,35.65,35.90,12000,35.90
2012-03-22,36.00,36.80,35.70,36.00,7500,36.00
2012-03-21,36.10,36.85,35.65,36.50,5900,36.50
2012-03-20,36.30,37.05,35.55,36.35,19100,36.35
2012-03-19,37.10,38.00,36.40,36.45,2600,36.45
2012-03-16,37.00,39.00,36.50,38.20,6800,38.20
2012-03-15,36.70,37.60,36.70,37.30,2300,37.30
2012-03-14,37.90,37.90,36.60,36.65,700,36.65
2012-03-13,37.35,38.00,36.50,37.60,234900,37.60
2012-03-12,38.50,38.50,36.40,36.70,2800,36.70
2012-03-09,37.00,37.45,36.30,37.00,5700,37.00
2012-03-08,37.35,37.35,37.35,37.35,000,37.35
2012-03-07,36.90,37.50,36.10,37.35,4900,37.35
2012-03-06,37.10,37.70,36.20,36.25,2500,36.25
2012-03-05,37.90,38.00,36.70,37.75,3800,37.75
2012-03-02,36.60,38.50,36.60,38.40,4500,38.40
2012-03-01,38.35,38.35,37.10,37.85,2700,37.85
2012-02-29,36.25,38.50,36.25,38.30,5200,38.30
2012-02-28,36.20,37.40,35.35,37.20,5200,37.20
2012-02-27,38.00,38.00,35.85,36.20,9600,36.20
2012-02-24,36.60,38.80,36.05,37.65,6500,37.65
2012-02-23,37.65,38.35,37.30,37.85,5900,37.85
2012-02-22,40.35,40.80,38.10,38.80,10500,38.80
2012-02-21,38.90,40.55,38.90,39.80,140900,39.80
2012-02-20,38.65,38.65,38.65,38.65,000,38.65
2012-02-17,40.00,40.65,37.90,38.65,21500,38.65
2012-02-16,41.20,41.90,39.10,39.85,23600,39.85
2012-02-15,41.10,42.80,40.25,41.20,29900,41.20
2012-02-14,42.25,42.70,40.15,41.20,25700,41.20
2012-02-13,45.85,46.00,41.50,42.60,96600,42.60
2012-02-10,50.25,50.25,42.45,44.90,362700,44.90
2012-02-09,35.05,41.90,35.00,41.90,225500,41.90
2012-02-08,34.80,36.50,34.15,34.95,176400,34.95
2012-02-07,35.45,35.45,32.75,33.00,16600,33.00
2012-02-06,35.45,35.65,34.60,34.75,16100,34.75
2012-02-03,35.10,35.10,34.00,34.25,29500,34.25
2012-02-02,35.25,36.00,34.25,34.60,17000,34.60
2012-02-01,34.10,35.50,34.10,35.00,10100,35.00
2012-01-31,34.00,35.00,34.00,34.70,13100,34.70
2012-01-30,37.50,37.50,33.50,33.60,8200,33.60
2012-01-27,35.55,36.65,35.00,35.15,12000,35.15
2012-01-26,36.40,36.40,36.40,36.40,000,36.40
2012-01-25,34.90,38.40,34.55,36.40,42700,36.40
2012-01-24,35.05,36.10,34.80,34.85,7400,34.85
2012-01-23,35.60,36.90,35.25,35.40,6400,35.40
2012-01-20,36.30,37.50,35.30,35.90,13300,35.90
2012-01-19,37.20,37.50,36.20,36.65,7300,36.65
2012-01-18,38.50,39.00,36.05,36.25,12100,36.25
2012-01-17,33.65,40.20,33.65,38.40,85500,38.40
2012-01-16,35.60,36.50,34.55,35.00,25300,35.00
2012-01-13,36.40,38.45,35.25,35.50,35600,35.50
2012-01-12,39.80,40.00,34.55,35.30,72800,35.30
2012-01-11,32.50,37.05,32.45,37.05,74800,37.05
2012-01-10,29.70,31.50,29.70,30.90,7500,30.90
2012-01-09,30.50,30.85,29.80,30.00,5300,30.00
2012-01-06,31.90,31.90,29.40,29.65,1900,29.65
2012-01-05,30.00,30.75,29.50,29.90,3900,29.90
2012-01-04,31.95,32.50,29.45,29.85,5200,29.85
2012-01-03,26.55,31.95,26.50,30.50,3700,30.50
2012-01-02,28.25,31.75,28.25,30.30,1100,30.30
2011-12-30,34.85,34.85,28.20,33.05,11700,33.05
2011-12-29,30.25,32.00,30.20,30.40,1700,30.40
2011-12-28,31.60,32.90,30.50,30.50,10000,30.50
2011-12-27,31.00,33.00,30.50,31.30,2800,31.30
2011-12-26,33.55,33.55,31.00,32.30,9100,32.30
2011-12-23,32.50,35.70,31.75,34.80,13700,34.80
2011-12-22,33.50,34.95,31.00,32.15,6100,32.15
2011-12-21,30.00,34.45,30.00,33.50,700,33.50
2011-12-20,33.00,34.05,30.60,31.45,8800,31.45
2011-12-19,34.80,36.85,34.00,34.20,28300,34.20
2011-12-16,37.95,38.75,35.50,37.05,12600,37.05
2011-12-15,36.55,38.70,35.75,37.45,1900,37.45
2011-12-14,41.00,41.00,37.30,38.05,2100,38.05
2011-12-13,40.75,40.80,39.30,40.45,1200,40.45
2011-12-12,43.10,43.10,40.70,40.80,10700,40.80
2011-12-09,45.80,45.90,44.00,44.60,3000,44.60
2011-12-08,46.45,46.45,44.80,44.95,2100,44.95
2011-12-07,43.00,46.45,42.60,45.65,4200,45.65
2011-12-06,43.40,43.40,43.40,43.40,000,43.40
2011-12-05,47.85,47.85,43.20,43.40,1500,43.40
2011-12-02,44.50,47.50,42.50,46.40,4800,46.40
2011-12-01,45.85,45.90,42.65,43.30,2300,43.30
2011-11-30,46.50,46.95,44.50,45.50,100,45.50
2011-11-29,43.60,47.50,43.60,46.00,000,46.00
2011-11-28,45.50,47.80,45.00,45.25,1900,45.25
2011-11-25,42.80,49.50,42.80,47.10,12800,47.10
2011-11-24,43.55,46.00,41.70,42.60,1300,42.60
2011-11-23,47.35,48.00,44.50,44.55,2900,44.55
2011-11-22,49.00,49.00,45.65,46.10,6100,46.10
2011-11-21,51.90,51.90,46.55,47.30,300,47.30
2011-11-18,47.60,52.50,45.00,50.95,3700,50.95
2011-11-17,47.50,51.85,47.00,50.00,1000,50.00
2011-11-16,55.00,55.00,48.05,48.35,1200,48.35
2011-11-15,52.50,54.00,51.60,51.90,600,51.90
2011-11-14,55.95,56.00,52.55,52.90,1300,52.90
2011-11-11,57.00,57.00,53.05,54.90,600,54.90
2011-11-09,55.75,55.75,55.00,55.00,600,55.00
2011-11-08,57.50,57.50,55.15,55.60,400,55.60
2011-11-04,57.95,57.95,56.00,57.00,2800,57.00
2011-11-03,56.95,57.60,56.10,56.50,17200,56.50
2011-11-02,57.85,57.85,56.00,57.00,5600,57.00
2011-11-01,55.75,57.00,55.75,56.95,700,56.95
2011-10-31,57.50,57.85,55.25,56.75,500,56.75
2011-10-28,54.50,56.75,54.50,55.50,400,55.50
2011-10-26,55.00,56.00,53.50,56.00,500,56.00
2011-10-25,55.50,55.95,53.35,54.15,6400,54.15
2011-10-24,55.05,55.80,53.90,54.50,102800,54.50
2011-10-21,57.95,57.95,55.30,55.50,100,55.50
2011-10-20,55.55,56.40,54.80,56.40,2600,56.40
