Date,Open,High,Low,Close,Volume,Adj Close
2013-04-02,1.40,1.42,1.36,1.37,18300,1.37
2013-04-01,1.52,1.52,1.40,1.46,13700,1.46
2013-03-29,1.52,1.52,1.52,1.52,000,1.52
2013-03-28,1.38,1.54,1.38,1.52,10400,1.52
2013-03-27,1.31,1.31,1.31,1.31,000,1.31
2013-03-26,1.51,1.53,1.31,1.31,1000,1.31
2013-03-25,1.30,1.35,1.30,1.31,4400,1.31
2013-03-22,1.35,1.35,1.26,1.31,2600,1.31
2013-03-21,1.40,1.48,1.34,1.48,800,1.48
2013-03-20,1.31,1.39,1.30,1.32,4000,1.32
2013-03-19,1.35,1.35,1.35,1.35,200,1.35
2013-03-18,1.23,1.42,1.23,1.41,2800,1.41
2013-03-15,1.45,1.45,1.33,1.36,6600,1.36
2013-03-14,1.47,1.57,1.40,1.40,2900,1.40
2013-03-13,1.39,1.41,1.39,1.40,700,1.40
2013-03-12,1.46,1.62,1.42,1.56,1600,1.56
2013-03-11,1.33,1.48,1.33,1.48,1800,1.48
2013-03-08,1.42,1.49,1.36,1.44,5900,1.44
2013-03-07,1.39,1.63,1.39,1.50,8400,1.50
2013-03-06,1.59,1.59,1.52,1.57,16000,1.57
2013-03-05,1.50,1.50,1.50,1.50,5000,1.50
2013-03-04,1.47,1.47,1.47,1.47,000,1.47
2013-03-01,1.47,1.57,1.35,1.47,8900,1.47
2013-02-28,1.45,1.48,1.40,1.47,50000,1.47
2013-02-27,1.53,1.53,1.31,1.35,41400,1.35
2013-02-26,1.40,1.47,1.40,1.42,2500,1.42
2013-02-25,1.55,1.55,1.43,1.49,6200,1.49
2013-02-22,1.51,1.56,1.45,1.55,14000,1.55
2013-02-21,1.55,1.60,1.50,1.55,18300,1.55
2013-02-20,1.55,1.63,1.53,1.53,157000,1.53
2013-02-19,2.00,2.00,1.65,1.91,42200,1.91
2013-02-18,1.98,2.04,1.87,1.99,2300,1.99
2013-02-15,1.93,1.98,1.88,1.98,6900,1.98
2013-02-14,2.05,2.05,1.93,1.93,17900,1.93
2013-02-13,2.16,2.16,2.02,2.02,7200,2.02
2013-02-12,2.15,2.22,2.15,2.15,3900,2.15
2013-02-11,2.15,2.15,2.15,2.15,3000,2.15
2013-02-08,2.42,2.42,2.10,2.10,1800,2.10
2013-02-07,2.45,2.50,2.13,2.13,5300,2.13
2013-02-06,2.13,2.39,2.13,2.39,500,2.39
2013-02-05,2.22,2.36,2.10,2.11,11000,2.11
2013-02-04,2.15,2.32,2.15,2.32,6000,2.32
2013-02-01,2.13,2.39,2.13,2.22,6600,2.22
2013-01-31,2.49,2.49,2.25,2.30,1300,2.30
2013-01-30,2.41,2.55,2.40,2.48,8100,2.48
2013-01-29,2.62,2.89,2.46,2.63,43200,2.63
2013-01-28,2.07,2.56,2.06,2.56,46200,2.56
2013-01-25,2.07,2.28,2.07,2.14,3300,2.14
2013-01-24,2.06,2.25,2.06,2.21,17000,2.21
2013-01-23,2.06,2.09,2.02,2.06,4900,2.06
2013-01-22,2.07,2.12,2.06,2.06,5900,2.06
2013-01-21,2.10,2.10,2.05,2.06,33500,2.06
2013-01-18,2.14,2.23,2.13,2.15,7900,2.15
2013-01-17,2.05,2.23,2.05,2.12,8100,2.12
2013-01-16,2.15,2.15,2.09,2.09,8000,2.09
2013-01-15,2.19,2.19,2.19,2.19,100,2.19
2013-01-14,2.21,2.21,2.13,2.17,12000,2.17
2013-01-11,2.20,2.21,2.15,2.16,7600,2.16
2013-01-10,2.21,2.25,2.16,2.24,7000,2.24
2013-01-09,2.25,2.30,2.25,2.25,3900,2.25
2013-01-08,2.31,2.34,2.24,2.27,13700,2.27
2013-01-07,1.91,2.40,1.91,2.39,8900,2.39
2013-01-04,2.40,2.49,2.35,2.35,21700,2.35
2013-01-03,2.25,2.50,2.25,2.41,10400,2.41
2013-01-02,2.18,2.19,2.18,2.19,2000,2.19
2013-01-01,2.15,2.25,2.15,2.20,3200,2.20
2012-12-31,2.20,2.23,2.16,2.20,2700,2.20
2012-12-28,2.25,2.25,2.15,2.15,500,2.15
2012-12-27,2.24,2.29,2.24,2.29,2000,2.29
2012-12-26,2.25,2.29,2.23,2.29,8900,2.29
2012-12-25,2.27,2.27,2.27,2.27,000,2.27
2012-12-24,2.25,2.38,2.25,2.27,1800,2.27
2012-12-21,2.50,2.50,2.22,2.28,500,2.28
2012-12-20,2.21,2.39,2.21,2.30,3900,2.30
2012-12-19,2.30,2.30,2.30,2.30,000,2.30
2012-12-18,2.35,2.35,2.30,2.30,1100,2.30
2012-12-17,2.20,2.33,2.20,2.30,21600,2.30
2012-12-14,2.27,2.37,2.25,2.34,6600,2.34
2012-12-13,2.27,2.38,2.27,2.36,5000,2.36
2012-12-12,2.30,2.36,2.25,2.36,3800,2.36
2012-12-11,2.27,2.28,2.20,2.24,9500,2.24
2012-12-10,2.26,2.34,2.26,2.33,7400,2.33
2012-12-07,2.32,2.40,2.32,2.35,2900,2.35
2012-12-06,2.45,2.45,2.40,2.40,2200,2.40
2012-12-05,2.32,2.75,2.32,2.41,2700,2.41
2012-12-04,2.30,2.37,2.17,2.37,900,2.37
2012-12-03,2.38,2.38,2.27,2.37,400,2.37
2012-11-30,2.39,2.39,2.17,2.25,7600,2.25
2012-11-29,2.20,2.20,2.16,2.16,10600,2.16
2012-11-28,2.16,2.16,2.16,2.16,000,2.16
2012-11-27,2.25,2.25,2.16,2.16,600,2.16
2012-11-26,2.39,2.39,2.12,2.17,3400,2.17
2012-11-23,2.20,2.39,2.20,2.39,1200,2.39
2012-11-22,2.16,2.25,2.16,2.16,3200,2.16
2012-11-21,2.15,2.25,2.10,2.20,7200,2.20
2012-11-20,2.25,2.32,2.15,2.30,3400,2.30
2012-11-19,2.30,2.30,2.30,2.30,200,2.30
2012-11-16,2.32,2.37,2.32,2.35,2700,2.35
2012-11-15,2.37,2.37,2.37,2.37,200,2.37
2012-11-14,2.27,2.27,2.27,2.27,000,2.27
2012-11-13,2.27,2.27,2.27,2.27,000,2.27
2012-11-12,2.31,2.55,2.05,2.27,21700,2.27
2012-11-09,2.41,2.41,2.35,2.40,6700,2.40
2012-11-08,2.42,2.43,2.42,2.43,400,2.43
2012-11-07,2.60,2.70,2.37,2.39,1700,2.39
2012-11-06,2.50,2.60,2.50,2.60,400,2.60
2012-11-05,2.42,2.48,2.40,2.47,5700,2.47
2012-11-02,2.43,2.58,2.42,2.48,2000,2.48
2012-11-01,2.40,2.50,2.40,2.42,5600,2.42
2012-10-31,2.35,2.40,2.35,2.40,8000,2.40
2012-10-30,2.36,2.50,2.36,2.50,500,2.50
2012-10-29,2.40,2.42,2.40,2.41,18900,2.41
2012-10-26,2.50,2.50,2.47,2.50,12300,2.50
2012-10-25,2.50,2.52,2.50,2.52,1000,2.52
2012-10-24,2.45,2.45,2.45,2.45,000,2.45
2012-10-23,2.50,2.50,2.45,2.45,400,2.45
2012-10-22,2.15,2.69,2.15,2.40,3000,2.40
2012-10-19,2.43,2.44,2.41,2.41,4100,2.41
2012-10-18,2.42,2.60,2.40,2.40,1600,2.40
2012-10-17,2.40,2.50,2.40,2.49,11500,2.49
2012-10-16,2.36,2.45,2.36,2.40,1400,2.40
2012-10-15,2.44,2.46,2.38,2.45,4400,2.45
2012-10-12,2.49,2.50,2.49,2.49,600,2.49
2012-10-11,2.30,2.40,2.30,2.40,5800,2.40
2012-10-10,2.31,2.31,2.31,2.31,200,2.31
2012-10-09,2.35,2.45,2.35,2.45,400,2.45
2012-10-08,2.33,2.42,2.32,2.32,5000,2.32
2012-10-05,2.49,2.49,2.30,2.32,3800,2.32
2012-10-04,2.33,2.50,2.33,2.49,6000,2.49
2012-10-03,2.32,2.42,2.31,2.42,4100,2.42
2012-10-02,2.39,2.39,2.39,2.39,000,2.39
2012-10-01,2.32,2.47,2.32,2.39,700,2.39
2012-09-28,2.20,2.50,2.20,2.45,10300,2.45
2012-09-27,2.25,2.43,2.23,2.32,10600,2.32
2012-09-26,2.30,2.30,2.23,2.26,1700,2.26
2012-09-25,2.32,2.35,2.25,2.25,3100,2.25
2012-09-24,2.27,2.40,2.27,2.30,9200,2.30
2012-09-21,2.25,2.32,2.25,2.30,10000,2.30
2012-09-20,2.25,2.40,2.25,2.40,400,2.40
2012-09-19,2.39,2.39,2.39,2.39,000,2.39
2012-09-18,2.35,2.43,2.35,2.39,5600,2.39
2012-09-17,2.30,2.30,2.18,2.30,3500,2.30
2012-09-14,2.32,2.63,2.21,2.25,7100,2.25
2012-09-13,2.64,2.64,2.40,2.40,1300,2.40
2012-09-12,2.40,2.55,2.40,2.43,9500,2.43
2012-09-11,2.25,2.30,2.25,2.28,1600,2.28
2012-09-10,2.25,2.26,2.21,2.26,1100,2.26
2012-09-07,2.28,2.44,2.28,2.43,5300,2.43
2012-09-06,2.30,2.39,2.30,2.39,1100,2.39
2012-09-05,2.44,2.45,2.44,2.45,300,2.45
2012-09-04,2.45,2.45,2.37,2.38,8100,2.38
2012-09-03,2.50,2.50,2.41,2.41,1600,2.41
2012-08-31,2.62,2.62,2.43,2.50,600,2.50
2012-08-30,2.92,2.92,2.50,2.58,2100,2.58
2012-08-29,2.51,2.62,2.51,2.62,300,2.62
2012-08-28,2.61,2.63,2.61,2.63,100,2.63
2012-08-27,2.60,2.60,2.60,2.60,000,2.60
2012-08-24,2.62,2.72,2.60,2.60,1100,2.60
2012-08-23,2.60,2.62,2.60,2.60,700,2.60
2012-08-22,2.43,2.43,2.43,2.43,700,2.43
2012-08-21,2.40,2.60,2.40,2.60,2800,2.60
2012-08-20,2.47,2.47,2.47,2.47,000,2.47
2012-08-17,2.60,2.75,2.41,2.47,6400,2.47
2012-08-16,2.50,2.64,2.50,2.59,4400,2.59
2012-08-15,2.59,2.59,2.59,2.59,000,2.59
2012-08-14,2.45,2.59,2.45,2.59,300,2.59
2012-08-13,2.67,2.67,2.49,2.64,2200,2.64
2012-08-10,2.51,2.62,2.51,2.62,000,2.62
2012-08-09,2.50,2.52,2.50,2.50,2900,2.50
2012-08-08,2.46,2.76,2.46,2.50,20800,2.50
2012-08-07,2.48,2.68,2.46,2.68,4700,2.68
2012-08-06,2.60,2.60,2.50,2.50,9100,2.50
2012-08-03,2.62,2.70,2.51,2.55,4400,2.55
2012-08-02,2.60,2.70,2.60,2.64,2400,2.64
2012-08-01,2.61,2.79,2.61,2.75,1700,2.75
2012-07-31,2.78,2.79,2.62,2.62,1600,2.62
2012-07-30,2.57,2.68,2.57,2.65,2800,2.65
2012-07-27,2.62,2.74,2.62,2.65,4300,2.65
2012-07-26,2.65,2.65,2.65,2.65,500,2.65
2012-07-25,2.50,2.74,2.50,2.65,8100,2.65
2012-07-24,2.70,2.70,2.70,2.70,000,2.70
2012-07-23,2.61,2.70,2.61,2.70,7000,2.70
2012-07-20,2.70,2.70,2.70,2.70,500,2.70
2012-07-19,2.61,2.75,2.61,2.75,4700,2.75
2012-07-18,2.70,2.70,2.70,2.70,1800,2.70
2012-07-17,2.84,2.84,2.70,2.82,000,2.82
2012-07-16,2.65,2.84,2.65,2.80,1900,2.80
2012-07-13,2.75,2.78,2.70,2.70,3200,2.70
2012-07-12,2.75,2.75,2.70,2.70,1500,2.70
2012-07-11,2.70,2.80,2.70,2.80,500,2.80
2012-07-10,2.70,2.70,2.70,2.70,8000,2.70
2012-07-09,2.70,2.75,2.70,2.75,5100,2.75
2012-07-06,2.70,2.80,2.70,2.78,3700,2.78
2012-07-05,2.75,2.78,2.75,2.78,700,2.78
2012-07-04,2.70,2.88,2.70,2.84,1700,2.84
2012-07-03,2.66,2.74,2.66,2.74,800,2.74
2012-07-02,2.79,2.79,2.67,2.75,1200,2.75
2012-06-29,2.56,2.74,2.55,2.65,13600,2.65
2012-06-28,2.70,2.70,2.70,2.70,500,2.70
2012-06-27,2.70,2.70,2.70,2.70,800,2.70
2012-06-26,2.70,2.75,2.70,2.70,9300,2.70
2012-06-25,2.80,2.80,2.70,2.70,1000,2.70
2012-06-22,2.71,2.71,2.70,2.70,1500,2.70
2012-06-21,2.66,2.68,2.65,2.65,1800,2.65
2012-06-20,2.60,2.80,2.60,2.69,8800,2.69
2012-06-19,2.50,2.78,2.50,2.65,3700,2.65
2012-06-18,2.70,2.75,2.70,2.75,4400,2.75
2012-06-15,2.70,2.70,2.70,2.70,6100,2.70
2012-06-14,2.50,2.79,2.50,2.70,1700,2.70
2012-06-13,2.70,2.72,2.70,2.72,18000,2.72
2012-06-12,2.70,2.70,2.70,2.70,300,2.70
2012-06-11,2.70,2.70,2.70,2.70,2500,2.70
2012-06-08,2.70,2.70,2.70,2.70,5600,2.70
2012-06-07,2.70,2.71,2.65,2.65,12100,2.65
2012-06-06,2.70,2.70,2.70,2.70,000,2.70
2012-06-05,2.65,2.65,2.65,2.65,000,2.65
2012-06-04,2.60,2.84,2.60,2.65,4200,2.65
2012-06-01,3.20,3.20,2.70,2.70,4600,2.70
2012-05-31,2.71,2.80,2.70,2.70,9000,2.70
2012-05-30,2.71,2.71,2.71,2.71,000,2.71
2012-05-29,2.70,2.83,2.70,2.82,3900,2.82
2012-05-28,2.93,2.93,2.72,2.82,400,2.82
2012-05-25,2.77,2.77,2.77,2.77,5000,2.77
2012-05-24,2.75,2.75,2.70,2.75,4200,2.75
2012-05-23,2.70,2.70,2.65,2.65,4400,2.65
2012-05-22,2.67,2.67,2.67,2.67,000,2.67
2012-05-21,2.88,2.88,2.67,2.75,1000,2.75
2012-05-18,2.60,2.61,2.60,2.61,3700,2.61
2012-05-17,2.60,2.60,2.60,2.60,5000,2.60
2012-05-16,2.60,2.60,2.60,2.60,12500,2.60
2012-05-15,2.75,3.20,2.60,2.60,3300,2.60
2012-05-14,2.41,2.75,2.40,2.74,2200,2.74
2012-05-11,2.65,2.70,2.25,2.42,63500,2.42
2012-05-10,2.64,2.64,2.63,2.63,1200,2.63
2012-05-09,2.64,2.75,2.64,2.65,1100,2.65
2012-05-08,2.60,2.75,2.60,2.66,2700,2.66
2012-05-07,2.78,2.78,2.78,2.78,000,2.78
2012-05-04,2.78,2.78,2.78,2.78,100,2.78
2012-05-03,2.66,2.66,2.65,2.65,10000,2.65
2012-05-02,2.80,2.80,2.58,2.60,45100,2.60
2012-05-01,2.76,2.76,2.76,2.76,000,2.76
2012-04-30,2.64,2.76,2.64,2.76,600,2.76
2012-04-27,2.68,2.68,2.65,2.66,9900,2.66
2012-04-26,2.67,2.88,2.65,2.82,12600,2.82
2012-04-25,2.70,2.82,2.67,2.70,4000,2.70
2012-04-24,2.75,2.75,2.70,2.70,8000,2.70
2012-04-23,2.74,2.75,2.72,2.75,4000,2.75
2012-04-20,2.63,2.85,2.63,2.74,2000,2.74
2012-04-19,2.70,2.75,2.67,2.74,28300,2.74
2012-04-18,2.63,2.75,2.62,2.75,12500,2.75
2012-04-17,2.75,2.78,2.71,2.74,18100,2.74
2012-04-16,2.70,2.71,2.70,2.71,400,2.71
2012-04-13,2.60,2.75,2.60,2.70,13500,2.70
2012-04-12,2.75,2.75,2.68,2.74,17900,2.74
2012-04-11,2.70,2.78,2.65,2.66,19500,2.66
2012-04-10,2.80,2.80,2.71,2.74,7200,2.74
2012-04-09,2.90,2.90,2.67,2.71,1400,2.71
2012-04-06,2.67,2.67,2.67,2.67,000,2.67
2012-04-05,2.67,2.67,2.67,2.67,000,2.67
2012-04-04,2.75,2.75,2.65,2.67,34200,2.67
2012-04-03,2.80,2.80,2.65,2.68,33200,2.68
2012-04-02,2.90,2.90,2.46,2.75,115700,2.75
2012-03-30,2.80,2.80,2.62,2.65,82600,2.65
2012-03-29,2.66,2.84,2.66,2.75,15000,2.75
2012-03-28,2.75,2.75,2.65,2.71,8700,2.71
2012-03-27,2.90,3.00,2.65,2.68,25800,2.68
2012-03-26,2.65,2.80,2.50,2.72,20000,2.72
2012-03-23,2.55,2.65,2.55,2.65,7400,2.65
2012-03-22,2.80,2.96,2.65,2.69,4900,2.69
2012-03-21,2.76,2.89,2.75,2.83,2600,2.83
2012-03-20,3.00,3.00,2.90,2.95,11700,2.95
2012-03-19,2.9683,2.9683,2.72094,2.80999,10200,2.80999
2012-03-16,3.00788,3.00788,2.67147,2.94851,3300,2.94851
2012-03-15,2.9584,2.9584,2.72094,2.91883,2000,2.91883
2012-03-14,2.622,3.06724,2.622,2.82978,28000,2.82978
2012-03-13,2.64179,2.9683,2.64179,2.9584,11500,2.9584
2012-03-12,2.52305,2.77041,2.52305,2.622,9100,2.622
2012-03-09,2.47358,2.71105,2.47358,2.64179,3300,2.64179
2012-03-08,2.622,2.622,2.622,2.622,000,2.622
2012-03-07,2.49337,2.80999,2.48348,2.80009,2500,2.80009
2012-03-06,2.57253,2.57253,2.57253,2.57253,200,2.57253
2012-03-05,2.57253,2.57253,2.57253,2.57253,3100,2.57253
2012-03-02,2.53295,2.77041,2.53295,2.77041,1200,2.77041
2012-03-01,2.67147,2.67147,2.622,2.622,37200,2.622
2012-02-29,2.52305,2.77041,2.52305,2.59231,2500,2.59231
2012-02-28,2.76052,2.76052,2.52305,2.57253,3000,2.57253
2012-02-27,2.52305,2.53295,2.52305,2.53295,2700,2.53295
2012-02-24,2.56263,2.56263,2.55274,2.55274,1200,2.55274
2012-02-23,2.85946,2.85946,2.6121,2.622,1300,2.622
2012-02-22,2.6121,2.6121,2.6121,2.6121,400,2.6121
2012-02-21,2.63189,2.67147,2.622,2.66157,4000,2.66157
2012-02-20,2.67147,2.67147,2.67147,2.67147,000,2.67147
2012-02-17,2.69126,2.69126,2.67147,2.67147,2000,2.67147
2012-02-16,2.63189,2.77041,2.63189,2.74073,4700,2.74073
2012-02-15,2.9683,2.9683,2.622,2.80999,10200,2.80999
2012-02-14,2.83967,2.91883,2.81988,2.82978,8800,2.82978
2012-02-13,2.91883,2.9683,2.81988,2.9584,9500,2.9584
2012-02-10,2.74073,3.05735,2.74073,2.91883,6000,2.91883
2012-02-09,2.622,2.94851,2.622,2.92872,1500,2.92872
2012-02-08,2.68136,2.68136,2.68136,2.68136,100,2.68136
2012-02-07,2.76052,2.85946,2.76052,2.85946,500,2.85946
2012-02-06,2.63189,2.77041,2.63189,2.77041,1000,2.77041
2012-02-03,2.622,2.76052,2.59231,2.6121,2400,2.6121
2012-02-02,2.67147,2.73083,2.59231,2.6121,8300,2.6121
2012-02-01,2.57253,2.76052,2.57253,2.76052,4600,2.76052
2012-01-31,2.50327,2.70115,2.49337,2.53295,5400,2.53295
2012-01-30,2.47358,2.81988,2.47358,2.52305,2300,2.52305
2012-01-27,2.65168,2.67147,2.57253,2.66157,11400,2.66157
2012-01-26,2.76052,2.76052,2.76052,2.76052,000,2.76052
2012-01-25,2.65168,2.77041,2.622,2.76052,7300,2.76052
2012-01-24,2.91883,2.91883,2.622,2.70115,9400,2.70115
2012-01-23,2.622,2.86936,2.622,2.68136,1800,2.68136
2012-01-20,2.68136,2.91883,2.68136,2.74073,11100,2.74073
2012-01-19,2.72094,2.90893,2.67147,2.71105,26000,2.71105
2012-01-18,2.91883,2.91883,2.74073,2.74073,2600,2.74073
2012-01-17,3.05735,3.05735,2.73083,2.78031,3800,2.78031
2012-01-16,3.01777,3.05735,2.77041,2.7902,16500,2.7902
2012-01-13,2.88914,3.05735,2.84957,2.98809,10400,2.98809
2012-01-12,2.88914,2.88914,2.88914,2.88914,100,2.88914
2012-01-11,2.67147,2.72094,2.67147,2.68136,3100,2.68136
2012-01-10,2.88914,2.88914,2.69126,2.71105,200,2.71105
2012-01-09,2.86936,2.86936,2.85946,2.86936,5600,2.86936
2012-01-06,2.9683,2.9683,2.73083,2.81988,1900,2.81988
2012-01-05,2.72094,2.86936,2.72094,2.86936,2100,2.86936
2012-01-04,2.77041,2.77041,2.77041,2.77041,000,2.77041
2012-01-03,2.67147,2.72094,2.66157,2.72094,600,2.72094
2012-01-02,2.67147,2.77041,2.59231,2.77041,37500,2.77041
2011-12-30,2.67147,2.67147,2.67147,2.67147,5000,2.67147
2011-12-29,2.72094,2.81988,2.72094,2.78031,300,2.78031
2011-12-28,2.77041,2.80009,2.77041,2.80009,2100,2.80009
2011-12-27,2.70115,2.72094,2.67147,2.67147,1600,2.67147
2011-12-26,2.72094,2.72094,2.72094,2.72094,000,2.72094
2011-12-23,2.7902,2.7902,2.57253,2.77041,5600,2.77041
2011-12-22,2.68136,2.85946,2.64179,2.66157,4900,2.66157
2011-12-21,2.78031,2.78031,2.78031,2.78031,1000,2.78031
2011-12-20,2.72094,2.83967,2.72094,2.83967,14200,2.83967
2011-12-19,2.72094,2.88914,2.68136,2.71105,3700,2.71105
2011-12-16,2.82978,2.98809,2.77041,2.80999,34400,2.80999
2011-12-15,2.66157,2.90893,2.66157,2.90893,76200,2.90893
2011-12-14,2.64179,2.77041,2.64179,2.77041,31800,2.77041
2011-12-13,2.52305,2.64179,2.52305,2.64179,10200,2.64179
2011-12-12,2.57253,2.622,2.48348,2.52305,9100,2.52305
2011-12-09,2.57253,2.57253,2.54284,2.57253,10200,2.57253
2011-12-08,2.52305,2.67147,2.50327,2.67147,3600,2.67147
2011-12-07,2.47358,2.67147,2.47358,2.56263,2400,2.56263
2011-12-06,2.57253,2.57253,2.57253,2.57253,000,2.57253
2011-12-05,2.67147,2.70115,2.57253,2.57253,9000,2.57253
2011-12-02,2.47358,2.65168,2.47358,2.57253,3400,2.57253
2011-12-01,2.53295,2.53295,2.53295,2.53295,200,2.53295
2011-11-30,2.53295,2.58242,2.53295,2.57253,1200,2.57253
2011-11-29,2.6121,2.6121,2.6121,2.6121,1000,2.6121
2011-11-28,2.65168,2.65168,2.49337,2.49337,1100,2.49337
2011-11-25,2.52305,2.622,2.52305,2.53295,13500,2.53295
2011-11-24,2.58242,2.77041,2.58242,2.59231,3900,2.59231
2011-11-23,2.55274,2.71105,2.55274,2.71105,1500,2.71105
2011-11-22,2.622,2.66157,2.59231,2.59231,2000,2.59231
2011-11-21,2.75062,2.75062,2.59231,2.59231,3100,2.59231
2011-11-18,2.59231,2.71105,2.52305,2.63189,5400,2.63189
2011-11-17,2.67147,2.80009,2.58242,2.58242,8700,2.58242
2011-11-16,2.67147,2.81988,2.67147,2.67147,2600,2.67147
2011-11-15,2.86936,2.86936,2.64179,2.77041,116600,2.77041
2011-11-14,2.9584,2.9584,2.78031,2.78031,2100,2.78031
2011-11-11,2.81988,2.88914,2.81988,2.81988,10100,2.81988
2011-11-09,2.87925,2.9683,2.87925,2.87925,6500,2.87925
2011-11-08,2.83967,3.02766,2.83967,3.02766,3100,3.02766
2011-11-04,3.04745,3.04745,2.89904,2.89904,17000,2.89904
2011-11-03,2.9683,2.99798,2.91883,2.91883,2600,2.91883
2011-11-02,2.97819,2.97819,2.88914,2.88914,12200,2.88914
2011-11-01,2.92872,3.06724,2.92872,2.9683,34100,2.9683
2011-10-31,3.06724,3.06724,2.98809,2.98809,7200,2.98809
2011-10-28,2.91883,3.10682,2.91883,2.92872,10900,2.92872
2011-10-26,2.87925,3.05735,2.87925,3.05735,2000,3.05735
2011-10-25,2.87925,3.11671,2.86936,2.91883,7000,2.91883
2011-10-24,2.9683,3.06724,2.9683,2.98809,11000,2.98809
2011-10-21,2.86936,2.9683,2.86936,2.9683,8100,2.9683
2011-10-20,3.15629,3.16619,3.01777,3.01777,3100,3.01777
2011-10-19,3.10682,3.10682,3.06724,3.06724,4200,3.06724
2011-10-18,2.99798,3.00788,2.99798,2.99798,28400,2.99798
2011-10-17,3.26513,3.26513,3.01777,3.03756,85900,3.03756
2011-10-14,2.9683,3.19587,2.9683,3.16619,29000,3.16619
2011-10-13,3.06724,3.06724,2.9683,3.04745,6700,3.04745
2011-10-12,3.19587,3.19587,2.92872,3.02766,7100,3.02766
2011-10-11,3.09692,3.09692,2.87925,3.04745,19500,3.04745
2011-10-10,2.90893,2.9584,2.72094,2.9584,13600,2.9584
2011-10-07,2.7902,2.92872,2.77041,2.81988,28400,2.81988
2011-10-05,2.76052,2.7902,2.76052,2.7902,1800,2.7902
2011-10-04,2.6121,2.66157,2.47358,2.66157,5900,2.66157
2011-10-03,2.67147,2.67147,2.54284,2.54284,16000,2.54284
2011-09-30,2.66157,2.66157,2.622,2.66157,1700,2.66157
2011-09-29,2.54284,2.54284,2.54284,2.54284,1100,2.54284
2011-09-27,2.59231,2.59231,2.39443,2.42411,10700,2.42411
2011-09-26,2.64179,2.64179,2.47358,2.47358,2700,2.47358
2011-09-23,2.42411,2.52305,2.42411,2.52305,2300,2.52305
2011-09-22,2.57253,2.57253,2.42411,2.42411,10000,2.42411
2011-09-21,2.54284,2.65168,2.54284,2.54284,4100,2.54284
2011-09-20,2.60221,2.622,2.54284,2.54284,7100,2.54284
2011-09-19,2.67147,2.73083,2.60221,2.67147,31100,2.67147
2011-09-16,2.60221,2.71105,2.60221,2.60221,1700,2.60221
2011-09-15,2.81988,2.91883,2.622,2.73083,18200,2.73083
2011-09-14,2.76052,2.77041,2.68136,2.69126,2100,2.69126
2011-09-13,2.67147,2.72094,2.64179,2.70115,3000,2.70115
2011-09-12,2.77041,2.77041,2.622,2.622,4400,2.622
2011-09-09,3.10682,3.11671,2.77041,2.84957,17500,2.84957
2011-09-08,3.11671,3.30471,2.81988,2.93862,44800,2.93862
2011-09-07,2.67147,3.12661,2.622,3.04745,54200,3.04745
2011-09-06,2.72094,2.81988,2.55274,2.6121,6300,2.6121
2011-09-05,2.4439,2.7902,2.42411,2.76052,5100,2.76052
2011-09-02,2.48348,2.81988,2.48348,2.57253,10800,2.57253
2011-08-30,2.57253,3.12661,2.57253,2.77041,35000,2.77041
2011-08-29,2.32517,2.622,2.32517,2.6121,9200,2.6121
2011-08-26,2.34496,2.34496,2.02834,2.18665,19500,2.18665
2011-08-25,2.37464,2.37464,2.33506,2.33506,300,2.33506
2011-08-24,2.37464,2.37464,2.30538,2.36474,600,2.36474
2011-08-23,2.46369,2.46369,2.46369,2.46369,1400,2.46369
2011-08-22,2.42411,2.42411,2.42411,2.42411,200,2.42411
2011-08-19,2.37464,2.85946,2.22622,2.23612,10300,2.23612
2011-08-18,2.38453,2.57253,2.38453,2.38453,11600,2.38453
2011-08-17,2.42411,2.51316,2.39443,2.48348,2000,2.48348
2011-08-16,2.67147,2.67147,2.434,2.434,6300,2.434
2011-08-12,2.59231,2.91883,2.54284,2.67147,10800,2.67147
2011-08-11,2.81988,2.81988,2.50327,2.67147,7200,2.67147
2011-08-10,2.84957,2.85946,2.47358,2.58242,3700,2.58242
2011-08-09,2.2757,2.72094,2.2757,2.622,2500,2.622
2011-08-08,2.42411,2.51316,2.42411,2.42411,2100,2.42411
2011-08-05,2.52305,2.69126,2.48348,2.52305,4500,2.52305
2011-08-04,2.77041,2.77041,2.57253,2.70115,4600,2.70115
2011-08-03,2.77041,3.21566,2.622,2.66157,19100,2.66157
2011-08-02,2.48348,2.85946,2.47358,2.7902,24700,2.7902
2011-08-01,2.68136,2.68136,2.67147,2.67147,8000,2.67147
2011-07-29,2.73083,2.80009,2.72094,2.73083,10500,2.73083
2011-07-28,2.7902,2.80009,2.67147,2.67147,5200,2.67147
2011-07-27,2.69126,2.78031,2.67147,2.78031,2300,2.78031
2011-07-26,2.81988,2.81988,2.67147,2.77041,3400,2.77041
2011-07-25,2.80009,2.80009,2.69126,2.71105,8800,2.71105
2011-07-21,2.9683,2.9683,2.86936,2.86936,2300,2.86936
2011-07-20,2.92872,3.16619,2.89904,3.08703,20500,3.08703
2011-07-19,2.80999,2.91883,2.76052,2.81988,2900,2.81988
2011-07-18,2.80999,2.9683,2.80999,2.93862,14600,2.93862
2011-07-15,2.71105,2.9584,2.71105,2.92872,6400,2.92872
2011-07-14,2.48348,2.89904,2.48348,2.74073,13800,2.74073
2011-07-13,2.88914,2.88914,2.72094,2.74073,3600,2.74073
