Date,Open,High,Low,Close,Volume,Adj Close
2014-01-06,1254.00,1260.00,1239.00,1254.00,10400,1237.181
2014-01-03,1237.00,1253.00,1227.20,1249.75,14700,1232.988
2014-01-02,1230.00,1243.70,1221.00,1236.90,20200,1220.311
2014-01-01,1227.40,1233.00,1222.15,1227.10,16200,1210.642
2013-12-31,1217.00,1236.85,1217.00,1221.80,7700,1205.413
2013-12-30,1227.00,1235.50,1211.80,1216.25,19600,1199.938
2013-12-27,1182.65,1227.90,1173.20,1222.30,27200,1205.907
2013-12-26,1198.00,1208.00,1171.00,1178.90,10000,1163.089
2013-12-25,1198.05,1198.05,1198.05,1198.05,000,1181.982
2013-12-24,1206.00,1215.00,1195.00,1198.05,19700,1181.982
2013-12-23,1191.00,1208.00,1181.00,1195.90,18600,1179.861
2013-12-20,1178.00,1191.00,1165.00,1183.60,13500,1167.726
2013-12-19,1178.15,1196.80,1171.00,1178.40,19000,1162.595
2013-12-18,1160.00,1189.00,1128.10,1177.65,46300,1161.855
2013-12-17,1118.00,1161.95,1118.00,1154.15,14900,1138.671
2013-12-16,1113.00,1132.95,1112.00,1120.70,7100,1105.669
2013-12-13,1140.00,1160.00,1102.00,1108.10,15800,1093.238
2013-12-12,1141.00,1142.95,1120.00,1140.05,8600,1124.76
2013-12-11,1113.00,1141.00,1107.10,1137.00,9800,1121.751
2013-12-10,1117.00,1139.90,1095.10,1117.05,24200,1102.068
2013-12-09,1148.00,1148.00,1110.00,1117.10,5800,1102.117
2013-12-06,1134.70,1142.80,1134.70,1139.25,3000,1123.97
2013-12-05,1149.00,1156.00,1131.00,1134.70,5700,1119.481
2013-12-04,1159.00,1159.00,1132.95,1136.20,6100,1120.961
2013-12-03,1159.85,1168.00,1148.00,1150.60,10400,1135.168
2013-12-02,1160.00,1167.10,1150.00,1159.95,4300,1144.393
2013-11-29,1157.00,1160.25,1135.85,1152.40,5800,1136.944
2013-11-28,1160.00,1162.25,1131.00,1153.35,5500,1137.881
2013-11-27,1166.00,1184.00,1145.00,1153.05,23000,1137.585
2013-11-26,1160.00,1174.70,1154.15,1163.00,12000,1147.402
2013-11-25,1133.00,1172.55,1133.00,1163.25,16700,1147.648
2013-11-22,1136.15,1151.65,1126.65,1130.85,12800,1115.683
2013-11-21,1149.00,1153.00,1121.10,1134.75,9400,1119.531
2013-11-20,1115.25,1161.00,1115.25,1138.95,14000,1123.674
2013-11-19,1153.00,1155.35,1135.00,1139.10,12900,1123.822
2013-11-18,1146.00,1166.00,1146.00,1154.95,8900,1139.46
2013-11-15,1147.75,1147.75,1147.75,1147.75,000,1132.356
2013-11-14,1136.00,1162.60,1122.85,1147.75,17400,1132.356
2013-11-13,1141.00,1160.00,1133.95,1139.35,32000,1124.069
2013-11-12,1103.00,1151.90,1103.00,1140.10,86700,1124.809
2013-11-11,1051.20,1130.50,1051.20,1101.75,168800,1086.973
2013-11-08,1012.95,1026.95,1005.00,1020.35,11500,1006.665
2013-11-07,1035.00,1055.00,988.00,1001.55,20700,988.117
2013-11-06,991.00,1035.00,985.00,1030.25,485700,1016.432
2013-11-05,986.90,999.80,980.10,987.15,12400,973.91
2013-11-04,976.50,976.50,976.50,976.50,000,963.403
2013-11-01,980.00,984.85,968.75,976.50,62000,963.403
2013-10-31,975.00,981.00,965.00,972.55,21600,959.506
2013-10-30,995.00,999.00,970.00,972.45,34700,959.408
2013-10-29,970.00,994.95,966.00,991.75,10600,978.449
2013-10-28,977.00,978.75,965.00,967.05,5500,954.08
2013-10-25,995.00,995.00,971.00,973.60,18800,960.542
2013-10-24,1019.70,1019.70,986.00,990.00,9500,976.722
2013-10-23,1035.60,1036.75,1007.00,1016.20,5900,1002.571
2013-10-22,1030.00,1042.00,1029.00,1033.00,3800,1019.145
2013-10-21,1036.35,1043.90,1029.00,1031.55,4700,1017.715
2013-10-18,1020.00,1033.00,1010.50,1028.35,6400,1014.558
2013-10-17,1040.00,1040.00,1005.00,1008.20,5700,994.678
2013-10-16,1031.70,1031.70,1031.70,1031.70,000,1017.863
2013-10-15,1018.15,1037.00,1018.15,1031.70,5900,1017.863
2013-10-14,1036.00,1043.90,1018.00,1022.90,4600,1009.181
2013-10-11,1049.00,1059.25,1030.50,1033.30,5100,1019.441
2013-10-10,1049.00,1065.00,1037.00,1042.05,17300,1028.074
2013-10-09,1054.35,1060.00,1042.15,1047.15,11000,1033.106
2013-10-08,1048.00,1063.00,1044.00,1057.35,11400,1043.169
2013-10-07,1010.00,1055.00,1010.00,1047.80,15200,1033.747
2013-10-04,1009.95,1030.90,1009.95,1022.30,15700,1008.589
2013-10-03,981.00,1016.00,981.00,1012.05,11000,998.476
2013-10-02,990.65,990.65,990.65,990.65,000,977.363
2013-10-01,969.00,994.00,962.80,990.65,4200,977.363
2013-09-30,984.00,985.90,960.00,967.55,4700,954.573
2013-09-27,984.90,994.90,981.25,984.10,5400,970.901
2013-09-26,990.00,990.00,970.10,977.20,5100,964.094
2013-09-25,990.00,996.90,975.00,979.05,6700,965.919
2013-09-24,991.10,999.50,986.20,988.75,6000,975.489
2013-09-23,988.70,1001.00,988.00,995.15,9000,981.803
2013-09-20,1019.90,1029.35,986.00,995.20,26900,981.852
2013-09-19,1001.75,1014.00,991.20,1009.05,21600,995.517
2013-09-18,990.05,996.50,981.00,991.35,5400,978.054
2013-09-17,986.00,997.00,973.00,992.50,7600,979.189
2013-09-16,1019.00,1025.00,975.75,983.00,20700,969.816
2013-09-13,1011.00,1034.80,999.10,1002.65,27300,989.202
2013-09-12,990.00,1025.00,975.40,995.00,14100,981.655
2013-09-11,990.00,1000.80,985.30,992.05,7000,978.745
2013-09-10,987.00,1003.00,969.00,995.35,45800,982.00
2013-09-09,980.55,980.55,980.55,980.55,000,967.399
2013-09-06,972.00,988.00,972.00,980.55,7200,967.399
2013-09-05,987.00,995.95,951.10,962.35,18500,949.443
2013-09-04,952.10,988.00,945.50,973.05,3600,959.999
2013-09-03,1002.10,1002.90,931.00,956.05,7800,943.227
2013-09-02,992.50,1016.65,991.20,995.15,4400,981.803
2013-08-30,960.05,1003.00,959.40,990.95,19900,977.659
2013-08-29,959.80,969.70,950.00,960.70,7600,947.815
2013-08-28,934.00,958.65,920.00,955.55,11100,942.734
2013-08-27,945.00,951.00,930.00,933.90,5400,921.375
2013-08-26,939.55,959.80,925.00,950.15,5700,937.407
2013-08-23,946.00,946.00,930.20,932.95,4800,920.437
2013-08-22,940.00,953.10,940.00,946.05,4800,933.362
2013-08-21,960.00,969.00,930.00,945.50,3700,932.819
2013-08-20,947.00,949.00,939.00,944.50,6400,931.832
2013-08-19,997.95,1008.00,931.15,952.10,11200,939.33
2013-08-16,999.75,1015.00,981.00,990.70,9000,977.413
2013-08-15,999.45,999.45,999.45,999.45,000,986.045
2013-08-14,1004.50,1011.65,993.00,999.45,3900,986.045
2013-08-13,1007.75,1015.00,991.50,999.80,19300,986.391
2013-08-12,972.05,1015.00,972.05,1010.00,220000,996.454
2013-08-09,970.10,970.10,970.10,970.10,000,957.089
2013-08-08,949.70,975.00,942.00,970.10,8000,957.089
2013-08-07,937.90,951.40,936.90,943.00,48700,930.352
2013-08-06,944.35,957.50,925.40,929.90,5300,917.428
2013-08-05,936.90,958.00,905.00,951.65,13400,938.886
2013-08-02,916.00,933.65,916.00,926.70,9400,914.271
2013-08-01,938.60,947.00,909.00,919.35,7700,907.02
2013-07-31,924.65,939.80,906.15,933.95,5700,921.424
2013-07-30,966.00,970.00,921.20,925.95,14800,913.531
2013-07-29,955.00,965.90,949.05,961.50,4700,948.604
2013-07-26,942.05,952.50,942.05,945.10,3500,932.424
2013-07-25,961.00,961.00,934.00,938.15,9200,925.568
2013-07-24,960.00,969.00,948.30,967.60,13000,939.824
2013-07-23,960.50,972.00,953.90,963.60,9600,935.939
2013-07-22,986.00,986.00,952.00,956.45,6500,928.994
2013-07-19,998.90,1000.00,964.05,974.10,4600,946.137
2013-07-18,1003.85,1007.80,991.50,993.05,5100,964.543
2013-07-17,1004.95,1004.95,979.00,997.50,5400,968.865
2013-07-16,996.00,1006.80,990.00,995.20,10600,966.631
2013-07-15,1008.00,1016.00,1002.00,1004.45,127300,975.616
2013-07-12,1009.10,1013.50,992.85,1008.90,6400,979.938
2013-07-11,1001.00,1025.80,1001.00,1006.95,10200,978.044
2013-07-10,999.00,1019.80,996.00,1007.30,13600,978.384
2013-07-09,980.00,994.10,975.05,991.40,10200,962.941
2013-07-08,979.00,980.00,968.00,970.65,5700,942.786
2013-07-05,974.00,984.40,965.00,973.90,6300,945.943
2013-07-04,972.65,974.10,962.00,963.95,3100,936.279
2013-07-03,982.95,982.95,961.70,965.35,5700,937.638
2013-07-02,997.70,997.70,974.00,977.90,6800,949.828
2013-07-01,991.00,999.00,976.00,991.05,6700,962.601
2013-06-28,979.80,994.00,978.45,990.65,5500,962.212
2013-06-27,987.00,989.00,962.05,971.20,8700,943.32
2013-06-26,973.40,988.05,973.40,977.80,4600,949.731
2013-06-25,965.50,989.80,944.00,964.40,10600,936.716
2013-06-24,972.10,994.70,956.50,965.90,8700,938.173
2013-06-21,963.00,1000.90,963.00,981.25,22700,953.082
2013-06-20,952.10,981.00,943.70,966.70,6600,938.95
2013-06-19,969.95,974.70,961.05,967.80,3300,940.018
2013-06-18,968.40,975.00,954.00,959.30,4600,931.762
2013-06-17,964.00,976.85,960.20,966.40,6200,938.658
2013-06-14,964.00,971.85,960.00,970.75,7400,942.883
2013-06-13,958.85,972.40,948.70,954.65,8400,927.245
2013-06-12,964.55,980.50,963.10,968.80,24700,940.989
2013-06-11,938.75,968.00,935.10,960.20,20500,932.636
2013-06-10,944.00,951.60,927.00,933.80,7600,906.994
2013-06-07,964.85,966.75,940.00,944.00,9300,916.901
2013-06-06,972.00,979.40,958.65,961.95,6600,934.336
2013-06-05,967.80,976.00,956.00,970.85,8300,942.98
2013-06-04,960.50,970.00,953.00,967.25,7100,939.484
2013-06-03,984.35,987.80,948.95,954.05,8000,926.663
2013-05-31,973.35,990.95,970.00,974.25,5300,946.283
2013-05-30,993.55,995.90,966.40,973.35,8000,945.409
2013-05-29,994.00,999.90,985.15,994.55,8100,966.00
2013-05-28,990.00,997.00,980.15,984.45,5800,956.19
2013-05-27,989.00,1004.95,985.00,990.55,11900,962.115
2013-05-24,984.80,992.90,978.60,987.80,6600,959.444
2013-05-23,1005.90,1005.90,976.00,980.30,18100,952.159
2013-05-22,1010.00,1017.80,983.00,994.65,104400,966.097
2013-05-21,1075.00,1075.00,1000.00,1007.50,57300,978.578
2013-05-20,1124.05,1130.60,1078.05,1086.70,15800,1055.505
2013-05-17,1135.10,1140.00,1118.00,1121.15,2600,1088.966
2013-05-16,1142.50,1150.00,1127.25,1130.25,7900,1097.805
2013-05-15,1127.00,1146.40,1127.00,1142.50,9500,1109.703
2013-05-14,1118.95,1127.90,1115.00,1120.30,11300,1088.14
2013-05-13,1087.90,1107.45,1080.65,1103.80,6500,1072.114
2013-05-10,1090.00,1090.00,1081.10,1086.05,2800,1054.873
2013-05-09,1077.00,1102.00,1060.00,1082.45,11500,1051.377
2013-05-08,1110.00,1117.00,1082.60,1092.80,6300,1061.43
2013-05-07,1080.00,1107.70,1080.00,1101.25,37600,1069.637
2013-05-06,1075.55,1084.65,1070.00,1076.60,3100,1045.695
2013-05-03,1086.65,1091.45,1070.00,1071.20,3000,1040.45
2013-05-02,1078.60,1091.40,1075.40,1082.65,3400,1051.571
2013-05-01,1074.15,1074.15,1074.15,1074.15,000,1043.315
2013-04-30,1092.00,1103.95,1070.00,1074.15,5800,1043.315
2013-04-29,1069.45,1095.00,1063.60,1086.85,13700,1055.65
2013-04-26,1055.00,1073.30,1051.15,1062.00,6900,1031.514
2013-04-25,1048.95,1063.00,1047.00,1057.50,3500,1027.143
2013-04-24,1054.80,1054.80,1054.80,1054.80,000,1024.521
2013-04-23,1062.10,1068.00,1039.00,1054.80,2100,1024.521
2013-04-22,1058.75,1074.40,1054.70,1060.55,3800,1030.106
2013-04-19,1061.45,1061.45,1061.45,1061.45,000,1030.98
2013-04-18,1054.90,1074.00,1045.00,1061.45,6500,1030.98
2013-04-17,1047.00,1071.00,1047.00,1057.10,13000,1026.754
2013-04-16,1027.15,1047.00,1027.15,1042.60,3700,1012.671
2013-04-15,1030.00,1053.95,1018.30,1023.25,9500,993.876
2013-04-12,1034.55,1044.00,1030.20,1038.15,3000,1008.349
2013-04-11,1037.00,1040.95,1029.00,1038.75,1400,1008.931
2013-04-10,1035.00,1044.70,1023.00,1028.90,8000,999.364
2013-04-09,1029.45,1047.80,1018.00,1026.80,5200,997.324
2013-04-08,1012.20,1033.90,1007.80,1026.25,5200,996.79
2013-04-05,1004.90,1014.00,1000.00,1011.20,2900,982.172
2013-04-04,1023.35,1025.00,993.05,997.45,6900,968.817
2013-04-03,1046.90,1059.30,1019.00,1027.25,5300,997.761
2013-04-02,1006.00,1047.95,1005.00,1039.55,19000,1009.708
2013-04-01,995.40,1004.50,988.00,994.80,6600,966.243
2013-03-29,983.70,983.70,983.70,983.70,000,955.462
2013-03-28,997.60,1004.90,973.90,983.70,12000,955.462
2013-03-27,997.70,997.70,997.70,997.70,000,969.06
2013-03-26,991.25,1003.65,988.80,997.70,3900,969.06
2013-03-25,1010.00,1020.85,981.15,986.05,9400,957.744
2013-03-22,977.00,1010.00,977.00,998.70,14000,970.031
2013-03-21,972.00,975.15,925.00,967.15,19700,939.387
2013-03-20,997.00,999.00,959.80,964.10,14100,936.424
2013-03-19,1024.10,1029.80,997.00,1000.10,9500,971.391
2013-03-18,1019.00,1027.00,1008.85,1022.25,4300,992.905
2013-03-15,1026.35,1032.60,1015.15,1018.65,5700,989.408
2013-03-14,1033.85,1036.75,1021.00,1026.35,12400,996.887
2013-03-13,1036.10,1037.00,1019.35,1030.85,4300,1001.258
2013-03-12,1035.00,1044.00,1028.00,1040.50,4400,1010.631
2013-03-11,1040.45,1046.00,1031.00,1034.65,4000,1004.949
2013-03-08,1031.15,1042.50,1028.95,1036.25,4700,1006.503
2013-03-07,1040.40,1043.00,1022.00,1028.00,7500,998.49
2013-03-06,1049.85,1052.00,1024.05,1033.95,7600,1004.269
2013-03-05,1045.00,1056.00,1030.00,1051.85,5500,1021.655
2013-03-04,1040.00,1042.45,1022.10,1037.55,3400,1007.766
2013-03-01,1014.75,1051.00,1014.75,1040.45,9700,1010.582
2013-02-28,1034.25,1038.00,1005.00,1013.60,8800,984.503
2013-02-27,1030.00,1038.90,994.65,1027.50,9200,998.004
2013-02-26,1040.00,1040.00,1023.30,1029.85,6200,1000.287
2013-02-25,1049.85,1060.00,1035.15,1042.45,4900,1012.525
2013-02-22,1059.90,1120.00,1039.00,1048.30,5200,1018.207
2013-02-21,1050.10,1058.00,1035.90,1045.40,3900,1015.39
2013-02-20,1059.50,1065.00,1053.00,1057.60,4900,1027.24
2013-02-19,1037.60,1060.00,1037.00,1055.05,3900,1024.763
2013-02-18,1038.25,1045.20,1024.65,1034.35,5200,1004.658
2013-02-15,1039.75,1042.00,1020.00,1037.45,8900,1007.669
2013-02-14,1075.00,1076.00,1033.00,1044.65,11100,1014.662
2013-02-13,1059.00,1075.70,1059.00,1071.05,14600,1040.304
2013-02-12,1045.00,1053.70,1036.00,1050.45,5100,1020.295
2013-02-11,1038.25,1046.00,1030.60,1037.25,6900,1007.474
2013-02-08,1044.10,1053.80,1025.15,1031.95,6500,1002.326
2013-02-07,1036.00,1053.90,1032.15,1044.85,8400,1014.856
2013-02-06,1029.00,1045.90,1022.00,1039.60,14700,1009.757
2013-02-05,1035.00,1040.00,1017.00,1021.50,8300,992.176
2013-02-04,1070.85,1078.00,1031.00,1042.55,17700,1012.622
2013-02-01,1059.00,1070.90,1057.00,1065.45,13900,1034.865
2013-01-31,1055.10,1065.45,1043.70,1049.95,7700,1019.81
2013-01-30,1070.00,1074.95,1049.40,1062.20,5800,1031.708
2013-01-29,1060.00,1076.00,1059.65,1069.40,5400,1038.701
2013-01-28,1041.40,1061.50,1037.00,1058.45,6500,1028.066
2013-01-25,1024.90,1044.95,1005.15,1037.55,8300,1007.766
2013-01-24,1046.25,1048.00,1018.15,1024.20,6800,994.799
2013-01-23,1061.80,1067.00,1036.55,1042.35,6000,1012.428
2013-01-22,1073.00,1078.85,1055.00,1060.00,5300,1029.571
2013-01-21,1051.00,1074.00,1048.95,1065.90,7300,1035.302
2013-01-18,1055.60,1060.45,1033.00,1050.20,88900,1020.053
2013-01-17,1064.55,1070.00,1051.65,1055.60,5200,1025.298
2013-01-16,1065.10,1078.95,1059.60,1062.75,6300,1032.242
2013-01-15,1065.15,1078.95,1060.50,1068.80,9900,1038.119
2013-01-14,1063.25,1070.00,1056.15,1059.45,161600,1029.037
2013-01-11,1070.75,1078.95,1056.50,1063.10,8200,1032.582
2013-01-10,1084.65,1094.20,1065.00,1069.85,18500,1039.138
2013-01-09,1083.35,1097.00,1082.00,1085.35,6000,1054.194
2013-01-08,1100.00,1100.00,1072.40,1078.20,34000,1047.249
2013-01-07,1115.80,1116.90,1086.50,1091.70,8200,1060.361
2013-01-04,1093.40,1117.50,1083.00,1108.10,12400,1076.29
2013-01-03,1101.35,1111.00,1091.10,1094.45,5000,1063.032
2013-01-02,1103.70,1110.00,1091.80,1105.90,8400,1074.154
2013-01-01,1111.05,1118.75,1095.00,1098.70,12000,1067.16
2012-12-31,1081.70,1118.75,1080.00,1103.90,15300,1072.211
2012-12-28,1085.10,1099.20,1070.05,1077.20,589400,1046.277
2012-12-27,1063.00,1093.85,1046.00,1084.50,680800,1053.368
2012-12-26,1072.00,1077.75,1056.00,1058.55,6200,1028.163
2012-12-25,1065.80,1065.80,1065.80,1065.80,000,1035.205
2012-12-24,1082.40,1083.00,1062.10,1065.80,12500,1035.205
2012-12-21,1118.50,1119.90,1072.10,1078.30,15100,1047.346
2012-12-20,1114.95,1135.00,1111.05,1117.85,20400,1085.761
2012-12-19,1100.00,1115.25,1086.65,1109.90,23400,1078.039
2012-12-18,1109.90,1130.00,1081.05,1095.70,18500,1064.246
2012-12-17,1130.00,1136.60,1077.10,1092.50,24900,1061.138
2012-12-14,1135.00,1142.00,1123.00,1130.80,12100,1098.339
2012-12-13,1176.90,1182.00,1122.00,1132.45,31900,1099.941
2012-12-12,1162.00,1177.90,1162.00,1171.05,656300,1137.433
2012-12-11,1184.70,1195.00,1155.00,1161.25,24700,1127.915
2012-12-10,1183.00,1185.20,1170.15,1182.30,5100,1148.361
2012-12-07,1156.90,1194.00,1150.00,1182.95,14200,1148.992
2012-12-06,1165.40,1173.95,1144.90,1166.60,25500,1133.111
2012-12-05,1179.00,1179.00,1160.20,1165.40,53000,1131.946
2012-12-04,1170.00,1178.95,1163.55,1172.15,10300,1138.502
2012-12-03,1175.00,1178.95,1158.00,1171.85,4800,1138.21
2012-11-30,1194.90,1233.00,1160.00,1174.75,39200,1141.027
2012-11-29,1179.20,1197.00,1120.70,1183.90,10300,1149.915
2012-11-28,1176.00,1176.00,1176.00,1176.00,000,1142.241
2012-11-27,1180.00,1188.00,1173.00,1176.00,2700,1142.241
2012-11-26,1174.00,1186.00,1169.70,1177.25,6300,1143.455
2012-11-23,1183.60,1188.75,1167.20,1169.80,4300,1136.219
2012-11-22,1181.00,1185.30,1168.00,1175.25,4000,1141.513
2012-11-21,1165.00,1186.00,1156.70,1173.55,6100,1139.862
2012-11-20,1165.00,1169.00,1153.00,1161.30,5700,1127.963
2012-11-19,1174.85,1178.95,1151.05,1164.70,8000,1131.266
2012-11-16,1200.00,1205.00,1160.00,1168.85,11600,1135.297
2012-11-15,1210.00,1215.00,1185.00,1197.45,18200,1163.076
2012-11-14,1191.20,1191.20,1191.20,1191.20,000,1157.005
2012-11-13,1191.20,1191.20,1191.20,1191.20,000,1157.005
2012-11-12,1164.60,1199.55,1164.25,1191.20,33200,1157.005
2012-11-09,1164.00,1175.00,1160.00,1167.55,6000,1134.034
2012-11-08,1159.00,1175.00,1145.25,1164.55,12700,1131.12
2012-11-07,1140.20,1167.70,1140.20,1159.45,54500,1126.166
2012-11-06,1148.00,1153.05,1131.00,1138.50,15600,1105.818
2012-11-05,1188.00,1188.00,1101.55,1147.95,43100,1114.996
2012-11-02,1204.90,1215.85,1185.15,1193.25,11400,1158.996
2012-11-01,1205.00,1210.65,1195.15,1200.80,22400,1166.329
2012-10-31,1160.50,1202.00,1158.60,1199.90,59600,1165.455
2012-10-30,1163.90,1169.95,1154.05,1160.05,7500,1126.749
2012-10-29,1167.90,1171.50,1148.15,1156.65,30400,1123.447
2012-10-26,1152.05,1168.00,1145.10,1159.65,7100,1126.361
2012-10-25,1154.60,1172.00,1145.10,1149.55,6000,1116.551
2012-10-24,1158.10,1158.10,1158.10,1158.10,000,1124.855
2012-10-23,1162.00,1178.00,1154.15,1158.10,14600,1124.855
2012-10-22,1122.05,1168.50,1122.00,1162.65,23300,1129.275
2012-10-19,1127.05,1142.95,1116.20,1126.50,7500,1094.162
2012-10-18,1127.00,1144.75,1123.00,1136.75,59900,1104.118
2012-10-17,1136.75,1137.00,1122.15,1126.45,12600,1094.114
2012-10-16,1141.55,1147.65,1118.00,1122.15,11200,1089.937
2012-10-15,1148.00,1165.00,1135.45,1139.10,17300,1106.401
2012-10-12,1117.00,1145.50,1115.30,1139.85,16100,1107.129
2012-10-11,1125.85,1132.80,1112.55,1117.45,7300,1085.372
2012-10-10,1136.00,1153.00,1115.55,1122.90,25600,1090.666
2012-10-09,1101.60,1138.00,1098.05,1132.40,15100,1099.893
2012-10-08,1101.25,1122.00,1089.00,1099.95,22100,1068.374
2012-10-05,1135.00,1135.00,1091.00,1094.75,17800,1063.324
2012-10-04,1135.00,1148.90,1122.80,1127.60,14700,1095.231
2012-10-03,1123.35,1142.75,1115.05,1132.05,14800,1099.553
2012-10-02,1122.00,1122.00,1122.00,1122.00,000,1089.791
2012-10-01,1090.00,1124.85,1084.70,1122.00,24900,1089.791
2012-09-28,1081.95,1100.95,1051.05,1080.10,36200,1049.094
2012-09-27,1070.00,1084.80,1063.00,1067.60,22000,1036.953
2012-09-26,1070.00,1079.95,1055.05,1066.55,11900,1035.933
2012-09-25,1043.20,1089.70,1036.25,1065.40,36400,1034.816
2012-09-24,1076.00,1080.00,1025.20,1042.35,29000,1012.428
2012-09-21,1075.00,1086.00,1060.00,1075.45,28500,1044.578
2012-09-20,1092.00,1113.95,1065.00,1070.15,27500,1039.43
2012-09-19,1091.95,1091.95,1091.95,1091.95,000,1060.604
2012-09-18,1085.00,1107.00,1085.00,1091.95,12200,1060.604
2012-09-17,1109.00,1111.15,1063.00,1074.90,329100,1044.044
2012-09-14,1120.10,1130.00,1102.00,1107.60,11100,1075.805
2012-09-13,1138.50,1138.50,1112.85,1118.75,11200,1086.635
2012-09-12,1155.70,1155.70,1129.30,1138.40,8400,1105.721
2012-09-11,1157.75,1168.25,1137.00,1141.90,9400,1109.12
2012-09-10,1167.00,1175.00,1153.15,1156.65,10300,1123.447
2012-09-07,1149.00,1159.00,1134.45,1153.20,15700,1120.096
2012-09-06,1110.00,1150.00,1072.10,1137.75,23400,1105.089
2012-09-05,1103.70,1138.15,1092.00,1121.45,20000,1089.257
2012-09-04,1115.00,1120.00,1071.10,1113.10,38600,1081.147
2012-09-03,1142.90,1147.65,1110.00,1116.20,11900,1084.158
2012-08-31,1145.00,1171.25,1130.00,1154.10,12800,1120.97
2012-08-30,1153.90,1158.50,1141.30,1151.45,8000,1118.396
2012-08-29,1140.00,1159.65,1124.65,1152.60,21700,1119.513
2012-08-28,1188.00,1191.90,1096.00,1131.40,97500,1098.922
2012-08-27,1186.95,1193.85,1180.00,1184.90,8100,1150.886
2012-08-24,1200.00,1200.00,1172.00,1182.00,45800,1148.069
2012-08-23,1159.00,1201.00,1159.00,1182.00,194200,1148.069
2012-08-22,1174.70,1174.70,1150.50,1153.00,8500,1119.902
2012-08-21,1182.05,1188.95,1165.00,1178.85,18300,1145.009
2012-08-20,1174.05,1174.05,1174.05,1174.05,000,1140.347
2012-08-17,1171.10,1194.20,1167.30,1174.05,15900,1140.347
2012-08-16,1154.90,1178.00,1144.00,1171.65,10100,1138.016
2012-08-15,1138.95,1138.95,1138.95,1138.95,000,1106.255
2012-08-14,1135.95,1160.00,1126.15,1138.95,11700,1106.255
2012-08-13,1126.85,1138.90,1121.30,1134.40,4900,1101.836
2012-08-10,1117.00,1131.95,1117.00,1126.85,4400,1094.502
2012-08-09,1115.10,1122.10,1113.05,1117.70,5200,1085.615
2012-08-08,1105.10,1119.70,1090.00,1115.25,14100,1083.235
2012-08-07,1124.00,1132.00,1097.25,1103.10,14700,1071.434
2012-08-06,1132.00,1135.00,1120.15,1124.55,17400,1092.268
2012-08-03,1095.90,1123.00,1095.90,1117.10,9000,1085.032
2012-08-02,1095.00,1109.80,1095.00,1106.75,1800,1074.979
2012-08-01,1095.00,1110.95,1095.00,1103.00,11100,1071.337
2012-07-31,1090.00,1113.00,1087.45,1095.30,9000,1063.858
2012-07-30,1075.00,1097.90,1060.50,1091.10,6600,1059.778
2012-07-27,1081.10,1094.95,1061.25,1064.35,7900,1033.796
2012-07-26,1097.00,1099.80,1076.55,1082.20,12100,1051.134
2012-07-25,1091.90,1105.00,1082.30,1100.85,16400,1056.622
2012-07-24,1074.10,1097.90,1062.25,1092.65,13000,1048.751
2012-07-23,1075.00,1094.00,1070.00,1072.85,13000,1029.747
2012-07-20,1080.00,1090.00,1071.05,1082.15,12500,1038.673
2012-07-19,1067.80,1077.00,1060.65,1073.55,9800,1030.419
2012-07-18,1018.10,1067.80,1018.10,1061.80,9600,1019.141
2012-07-17,1058.80,1074.90,1055.25,1060.95,9700,1018.325
2012-07-16,1050.00,1067.95,1026.75,1049.05,20300,1006.903
2012-07-13,1040.10,1050.00,1030.00,1046.05,13300,1004.023
2012-07-12,1058.80,1070.00,1040.15,1050.20,9200,1008.007
2012-07-11,1043.90,1061.85,1040.85,1046.85,11100,1004.791
2012-07-10,1012.00,1058.80,1012.00,1043.90,21300,1001.96
2012-07-09,1022.00,1028.00,1011.00,1014.15,6900,973.405
2012-07-06,1036.00,1039.15,1019.00,1023.30,37100,982.187
2012-07-05,1029.05,1039.00,1025.50,1034.65,4300,993.081
2012-07-04,1020.40,1045.00,1019.60,1030.00,14300,988.618
2012-07-03,1043.90,1050.00,1017.00,1027.65,86800,986.363
2012-07-02,1030.00,1052.80,1022.20,1043.95,50200,1002.008
2012-06-29,989.75,1033.00,985.00,1026.85,20800,985.595
2012-06-28,998.70,999.70,977.25,984.05,19100,944.514
2012-06-27,982.10,1000.95,982.10,991.55,42000,951.713
2012-06-26,953.60,986.00,949.00,980.75,21700,941.347
2012-06-25,960.00,963.65,947.05,948.55,6200,910.441
2012-06-22,945.00,959.90,944.05,953.70,6900,915.384
2012-06-21,959.00,967.00,941.15,947.95,19700,909.865
2012-06-20,936.00,967.50,902.45,959.65,30000,921.095
2012-06-19,917.60,949.00,914.55,945.25,11400,907.273
2012-06-18,927.00,930.00,911.45,918.45,3800,881.55
2012-06-15,925.80,928.00,908.05,924.55,9800,887.405
2012-06-14,915.95,928.95,913.00,915.65,8700,878.862
2012-06-13,932.60,933.50,915.00,916.35,4700,879.534
2012-06-12,915.05,937.00,909.10,930.80,5100,893.404
2012-06-11,940.00,941.00,918.15,921.15,6500,884.141
2012-06-08,946.90,953.75,934.00,938.75,12500,901.034
2012-06-07,933.00,954.95,933.00,946.00,27100,907.993
2012-06-06,938.00,946.70,927.20,933.95,13200,896.427
2012-06-05,931.25,946.70,931.25,939.45,11500,901.706
2012-06-04,906.00,929.00,898.30,924.40,10700,887.261
2012-06-01,930.00,939.25,904.00,908.90,8500,872.384
2012-05-31,933.75,950.75,929.00,935.25,25900,897.675
