Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,4.71,4.71,4.71,4.71,200,4.71
2013-09-26,4.95,4.95,4.95,4.95,000,4.95
2013-09-25,4.95,4.95,4.95,4.95,000,4.95
2013-09-24,4.95,4.95,4.95,4.95,000,4.95
2013-09-23,4.95,4.95,4.95,4.95,000,4.95
2013-09-20,4.95,4.95,4.95,4.95,000,4.95
2013-09-19,5.00,5.00,4.95,4.95,62300,4.95
2013-09-18,5.00,5.00,5.00,5.00,800,5.00
2013-09-17,4.95,4.95,4.95,4.95,000,4.95
2013-09-16,4.50,4.95,4.49,4.95,700,4.95
2013-09-13,4.72,4.72,4.72,4.72,100,4.72
2013-09-12,4.95,4.95,4.95,4.95,000,4.95
2013-09-11,4.95,4.95,4.95,4.95,000,4.95
2013-09-10,4.95,4.95,4.95,4.95,000,4.95
2013-09-09,4.95,4.95,4.95,4.95,000,4.95
2013-09-06,5.27,5.27,4.95,4.95,1000,4.95
2013-09-05,5.02,5.02,5.02,5.02,000,5.02
2013-09-04,4.80,4.80,4.80,4.80,000,4.80
2013-09-03,4.62,4.62,4.62,4.62,000,4.62
2013-09-02,4.62,4.62,4.62,4.62,000,4.62
2013-08-30,4.62,4.62,4.62,4.62,000,4.62
2013-08-29,4.40,4.40,4.40,4.40,000,4.40
2013-08-28,4.40,4.40,4.40,4.40,000,4.40
2013-08-27,4.40,4.40,4.40,4.40,000,4.40
2013-08-26,4.29,4.29,4.24,4.24,500,4.24
2013-08-23,4.10,4.10,4.09,4.09,100,4.09
2013-08-22,4.07,4.07,4.07,4.07,000,4.07
2013-08-21,4.07,4.07,4.07,4.07,000,4.07
2013-08-20,4.07,4.07,4.07,4.07,000,4.07
2013-08-19,3.88,3.90,3.88,3.88,600,3.88
2013-08-16,3.76,4.08,3.76,4.08,200,4.08
2013-08-15,3.95,3.95,3.95,3.95,000,3.95
2013-08-14,4.00,4.00,3.95,3.95,400,3.95
2013-08-13,3.63,4.00,3.63,4.00,200,4.00
2013-08-12,3.51,3.82,3.51,3.82,200,3.82
2013-08-09,3.64,3.64,3.64,3.64,000,3.64
2013-08-08,3.34,3.64,3.34,3.64,1500,3.64
2013-08-07,3.49,3.50,3.42,3.50,600,3.50
2013-08-06,3.66,3.66,3.49,3.49,1500,3.49
2013-08-05,3.66,3.66,3.66,3.66,200,3.66
2013-08-02,3.85,3.85,3.85,3.85,000,3.85
2013-08-01,3.85,3.85,3.85,3.85,000,3.85
2013-07-31,3.60,3.85,3.60,3.85,000,3.85
2013-07-30,3.63,3.74,3.45,3.70,1300,3.70
2013-07-29,3.62,3.62,3.57,3.57,200,3.57
2013-07-26,3.74,3.74,3.74,3.74,300,3.74
2013-07-25,3.64,3.64,3.62,3.62,1100,3.62
2013-07-24,3.50,3.80,3.50,3.80,1400,3.80
2013-07-23,3.56,3.62,3.56,3.62,300,3.62
2013-07-22,3.69,3.69,3.69,3.69,1400,3.69
2013-07-19,3.87,3.87,3.87,3.87,5900,3.87
2013-07-18,4.00,4.07,4.00,4.07,600,4.07
2013-07-17,4.20,4.20,4.20,4.20,2600,4.20
2013-07-16,4.05,4.09,4.05,4.05,6700,4.05
2013-07-15,3.90,3.90,3.90,3.90,200,3.90
2013-07-12,3.85,4.00,3.85,4.00,300,4.00
2013-07-11,4.06,4.06,4.04,4.04,12200,4.04
2013-07-10,3.87,3.87,3.87,3.87,400,3.87
2013-07-09,3.99,4.00,3.72,4.00,2500,4.00
2013-07-08,3.81,3.81,3.81,3.81,100,3.81
2013-07-05,4.20,4.20,3.84,4.00,6600,4.00
2013-07-04,4.02,4.02,4.00,4.00,4700,4.00
2013-07-03,4.26,4.28,4.14,4.14,4100,4.14
2013-07-02,4.28,4.28,4.28,4.28,000,4.28
2013-07-01,4.18,4.18,4.08,4.08,10500,4.08
2013-06-28,4.29,4.29,4.29,4.29,6900,4.29
2013-06-27,4.51,4.51,4.51,4.51,4400,4.51
2013-06-26,4.71,4.75,4.71,4.74,6500,4.74
2013-06-25,4.95,4.95,4.95,4.95,2900,4.95
2013-06-24,5.21,5.21,5.21,5.21,1200,5.21
2013-06-21,5.48,5.48,5.48,5.48,1300,5.48
2013-06-20,5.80,5.80,5.76,5.76,500,5.76
2013-06-19,6.07,6.07,6.06,6.06,500,6.06
2013-06-18,6.70,6.70,6.70,6.70,000,6.70
2013-06-17,6.70,6.70,6.70,6.70,000,6.70
2013-06-14,6.70,6.70,6.70,6.70,000,6.70
2013-06-13,7.04,7.04,7.04,7.04,000,7.04
2013-06-12,7.04,7.04,7.04,7.04,000,7.04
2013-06-11,7.41,7.41,7.41,7.41,000,7.41
2013-06-10,7.79,7.79,7.79,7.79,000,7.79
2013-06-07,7.52,7.79,7.25,7.79,1200,7.79
2013-06-06,7.60,7.60,7.60,7.60,11000,7.60
2013-06-05,7.60,7.60,7.60,7.60,700,7.60
2013-06-04,7.01,7.50,7.01,7.50,800,7.50
2013-06-03,7.55,7.55,7.37,7.37,600,7.37
2013-05-31,7.43,7.75,7.43,7.75,500,7.75
2013-05-30,7.98,7.98,7.82,7.82,4300,7.82
2013-05-29,7.88,7.88,7.88,7.88,000,7.88
2013-05-28,7.88,7.88,7.88,7.88,1000,7.88
2013-05-27,7.56,8.29,7.56,8.29,200,8.29
2013-05-24,7.95,7.95,7.95,7.95,13200,7.95
2013-05-23,7.94,7.94,7.61,7.61,7600,7.61
2013-05-22,7.62,7.98,7.62,7.71,26900,7.71
2013-05-21,7.61,7.93,7.30,7.60,15200,7.60
2013-05-20,7.56,7.56,7.56,7.56,30400,7.56
2013-05-17,6.65,7.20,6.65,7.20,19300,7.20
2013-05-16,6.86,6.86,6.86,6.86,4300,6.86
2013-05-15,5.96,6.54,5.96,6.54,3900,6.54
2013-05-14,6.25,6.25,6.25,6.25,3600,6.25
2013-05-13,5.96,5.96,5.96,5.96,4900,5.96
2013-05-10,5.18,5.68,5.18,5.68,2800,5.68
2013-05-09,5.17,5.17,5.17,5.17,1300,5.17
2013-05-08,4.70,4.80,4.70,4.70,38000,4.70
2013-05-07,4.41,4.41,4.06,4.39,3700,4.39
2013-05-06,4.19,4.21,4.18,4.20,1500,4.20
2013-05-03,4.04,4.04,4.01,4.01,4100,4.01
2013-05-02,4.04,4.05,4.01,4.01,5400,4.01
2013-05-01,4.14,4.14,4.14,4.14,000,4.14
2013-04-30,4.11,4.14,3.83,4.14,1400,4.14
2013-04-29,4.04,4.04,3.95,3.95,900,3.95
2013-04-26,4.11,4.11,4.11,4.11,500,4.11
2013-04-25,4.07,4.07,4.07,4.07,100,4.07
2013-04-24,4.17,4.17,4.17,4.17,000,4.17
2013-04-23,4.17,4.17,4.17,4.17,600,4.17
2013-04-22,4.28,4.28,4.28,4.28,1400,4.28
2013-04-19,4.49,4.49,4.49,4.49,000,4.49
2013-04-18,4.18,4.49,4.18,4.49,6100,4.49
2013-04-17,4.28,4.28,4.28,4.28,000,4.28
2013-04-16,4.40,4.40,4.28,4.28,1500,4.28
2013-04-15,4.48,4.48,4.48,4.48,100,4.48
2013-04-12,4.01,4.38,4.01,4.38,1600,4.38
2013-04-11,4.20,4.20,4.20,4.20,100,4.20
2013-04-10,4.06,4.09,4.06,4.09,1000,4.09
2013-04-09,4.60,4.60,4.20,4.40,4300,4.40
2013-04-08,4.46,4.46,4.40,4.40,500,4.40
2013-04-05,4.68,4.68,4.24,4.25,8500,4.25
2013-04-04,5.08,5.08,4.26,4.46,1300,4.46
2013-04-03,4.97,5.08,4.39,4.66,2400,4.66
2013-04-02,4.65,4.66,3.87,4.62,19000,4.62
2013-04-01,3.81,4.24,3.81,4.24,300,4.24
2013-03-29,3.86,3.86,3.86,3.86,000,3.86
2013-03-28,3.65,4.00,3.63,3.86,6700,3.86
2013-03-27,3.80,3.80,3.80,3.80,000,3.80
2013-03-26,3.59,4.27,3.59,3.80,3200,3.80
2013-03-25,4.02,4.15,3.58,3.98,7200,3.98
2013-03-22,4.35,4.50,3.92,4.02,12300,4.02
2013-03-21,4.72,5.00,4.51,4.56,2200,4.56
2013-03-20,4.80,5.54,4.52,4.72,8300,4.72
2013-03-19,4.74,5.33,4.74,4.95,1100,4.95
2013-03-18,5.54,5.54,4.66,5.10,400,5.10
2013-03-15,4.55,5.15,4.55,4.63,14600,4.63
2013-03-14,5.44,5.44,4.55,4.74,8100,4.74
2013-03-13,5.75,5.75,4.57,4.61,4300,4.61
2013-03-12,5.89,5.89,4.55,4.84,2700,4.84
2013-03-11,5.59,5.59,4.80,4.93,600,4.93
2013-03-08,5.60,5.60,4.50,5.30,1300,5.30
2013-03-07,5.00,5.49,4.40,5.25,3200,5.25
2013-03-06,4.84,5.69,4.41,5.08,700,5.08
2013-03-05,4.95,5.29,4.30,4.84,1100,4.84
2013-03-04,5.55,7.20,4.81,4.96,40900,4.96
2013-03-01,5.65,6.57,5.62,6.00,2600,6.00
2013-02-28,5.56,7.10,5.56,6.59,3300,6.59
2013-02-27,6.99,6.99,5.83,5.98,1900,5.98
2013-02-26,6.70,7.57,5.85,5.96,8500,5.96
2013-02-25,6.90,7.00,6.00,6.31,4400,6.31
2013-02-22,6.69,7.30,5.53,6.66,2400,6.66
2013-02-21,6.87,6.87,5.66,6.69,200,6.69
2013-02-20,6.12,6.49,5.88,6.30,000,6.30
2013-02-19,5.41,6.69,5.41,6.29,1100,6.29
2013-02-18,6.12,6.49,5.50,5.93,10000,5.93
2013-02-15,6.68,6.68,5.16,5.74,6800,5.74
2013-02-14,6.52,6.87,5.90,5.90,1400,5.90
2013-02-13,6.24,6.95,6.24,6.52,33900,6.52
2013-02-12,6.17,6.87,6.17,6.51,2500,6.51
2013-02-11,6.51,6.99,6.07,6.88,26100,6.88
2013-02-08,6.52,7.14,6.51,6.51,18000,6.51
2013-02-07,6.62,7.19,6.52,6.84,2500,6.84
2013-02-06,7.19,7.19,6.60,6.61,1100,6.61
2013-02-05,6.69,6.99,6.62,6.80,2700,6.80
2013-02-04,6.90,7.47,6.59,6.69,5000,6.69
2013-02-01,8.20,8.20,6.53,6.90,8400,6.90
2013-01-31,7.60,7.60,6.28,6.90,700,6.90
2013-01-30,6.76,7.36,6.13,6.44,8400,6.44
2013-01-29,6.96,8.15,6.62,6.76,2100,6.76
2013-01-28,7.59,7.59,6.53,6.96,2500,6.96
2013-01-25,6.92,7.47,6.60,7.20,1400,7.20
2013-01-24,6.92,7.19,6.90,6.91,2100,6.91
2013-01-23,6.86,7.99,6.86,7.19,11200,7.19
2013-01-22,7.15,7.19,7.00,7.19,2900,7.19
2013-01-21,7.05,7.11,7.04,7.04,2100,7.04
2013-01-18,8.50,8.50,7.02,7.24,3000,7.24
2013-01-17,7.15,7.34,7.13,7.17,2500,7.17
2013-01-16,7.90,7.90,7.20,7.60,1800,7.60
2013-01-15,8.49,8.49,7.23,7.23,3300,7.23
2013-01-14,7.92,7.92,7.18,7.21,1500,7.21
2013-01-11,8.08,8.08,7.11,7.34,6600,7.34
2013-01-10,8.08,8.08,7.22,7.54,5500,7.54
2013-01-09,8.08,8.08,7.17,7.48,3000,7.48
2013-01-08,8.00,8.00,7.34,7.59,1000,7.59
2013-01-07,8.00,8.00,7.08,7.35,3400,7.35
2013-01-04,7.99,7.99,7.17,7.36,1200,7.36
2013-01-03,7.99,7.99,7.32,7.65,2400,7.65
2013-01-02,7.98,7.98,7.30,7.32,1200,7.32
2013-01-01,8.00,8.00,7.20,7.26,1600,7.26
2012-12-31,8.00,8.00,7.15,7.26,3700,7.26
2012-12-28,7.99,7.99,7.28,7.40,2400,7.40
2012-12-27,8.35,8.35,7.33,7.42,2200,7.42
2012-12-26,7.43,7.98,7.23,7.25,13500,7.25
2012-12-25,7.79,7.79,7.79,7.79,000,7.79
2012-12-24,8.00,8.00,6.21,7.79,3300,7.79
2012-12-21,7.80,7.80,7.20,7.54,2000,7.54
2012-12-20,7.98,7.98,7.27,7.31,800,7.31
2012-12-19,7.99,7.99,7.27,7.27,1500,7.27
2012-12-18,8.55,8.55,7.17,7.27,3900,7.27
2012-12-17,7.75,7.75,7.02,7.40,500,7.40
2012-12-14,7.89,7.89,6.66,7.20,4000,7.20
2012-12-13,7.65,7.67,7.05,7.08,1600,7.08
2012-12-12,7.94,7.94,7.11,7.55,4000,7.55
2012-12-11,8.24,8.24,7.06,7.45,4400,7.45
2012-12-10,7.90,7.90,7.07,7.76,6300,7.76
2012-12-07,8.00,8.00,7.00,7.34,7700,7.34
2012-12-06,7.35,7.35,6.85,7.28,4300,7.28
2012-12-05,7.52,7.52,7.00,7.22,4000,7.22
2012-12-04,7.94,7.94,7.06,7.52,4800,7.52
2012-12-03,7.25,7.62,7.04,7.16,1800,7.16
2012-11-30,7.25,7.85,6.90,6.95,37600,6.95
2012-11-29,6.73,8.61,6.73,7.55,3700,7.55
2012-11-28,7.76,7.76,7.76,7.76,000,7.76
2012-11-27,7.76,7.76,7.76,7.76,1300,7.76
2012-11-26,8.00,8.05,7.80,8.05,2200,8.05
2012-11-23,8.00,8.80,8.00,8.00,6300,8.00
2012-11-22,8.79,8.79,7.80,8.10,2800,8.10
2012-11-21,9.16,9.16,7.70,8.15,500,8.15
2012-11-20,7.69,7.69,7.50,7.66,3500,7.66
2012-11-19,7.95,7.95,7.00,7.49,900,7.49
2012-11-16,8.99,8.99,7.65,7.99,100,7.99
2012-11-15,8.97,8.97,7.66,8.26,200,8.26
2012-11-14,7.79,7.79,7.79,7.79,000,7.79
2012-11-13,7.79,7.79,7.79,7.79,000,7.79
2012-11-12,8.69,8.69,7.01,7.79,1200,7.79
2012-11-09,7.21,7.38,7.20,7.30,5500,7.30
2012-11-08,7.30,7.50,7.20,7.42,6000,7.42
2012-11-07,6.51,7.50,6.51,7.27,8800,7.27
2012-11-06,7.20,7.24,7.01,7.24,2800,7.24
2012-11-05,6.71,7.45,6.71,7.10,3300,7.10
2012-11-02,7.50,7.50,7.26,7.27,1700,7.27
2012-11-01,7.72,7.72,7.40,7.50,3500,7.50
2012-10-31,7.16,7.55,7.15,7.26,300,7.26
2012-10-30,7.26,7.70,7.11,7.26,2600,7.26
2012-10-29,6.91,7.88,6.91,7.82,300,7.82
2012-10-26,7.58,7.58,7.58,7.58,000,7.58
2012-10-25,7.50,7.78,7.33,7.58,1700,7.58
2012-10-24,7.66,7.66,7.66,7.66,000,7.66
2012-10-23,7.98,7.98,7.45,7.66,1500,7.66
2012-10-22,7.50,7.86,7.50,7.86,1100,7.86
2012-10-19,7.17,7.94,7.17,7.82,1400,7.82
2012-10-18,7.32,7.89,7.32,7.53,4400,7.53
2012-10-17,7.75,7.89,7.75,7.75,2200,7.75
2012-10-16,7.75,7.96,7.75,7.75,1700,7.75
2012-10-15,7.54,8.36,7.54,7.70,700,7.70
2012-10-12,8.55,8.55,7.83,7.85,4000,7.85
2012-10-11,7.78,7.99,7.70,7.95,6100,7.95
2012-10-10,7.60,7.60,7.57,7.57,200,7.57
2012-10-09,7.44,8.00,7.43,7.94,22900,7.94
2012-10-08,7.50,7.88,7.41,7.48,1800,7.48
2012-10-05,8.04,8.04,7.44,7.70,800,7.70
2012-10-04,7.15,8.05,7.15,7.99,3300,7.99
2012-10-03,7.70,8.23,7.64,7.67,3800,7.67
2012-10-02,8.15,8.15,8.15,8.15,000,8.15
2012-10-01,7.75,8.40,7.75,8.15,10700,8.15
2012-09-28,8.19,8.24,7.50,7.99,9800,7.99
2012-09-27,7.03,8.00,7.02,7.56,15800,7.56
2012-09-26,7.25,7.49,7.25,7.30,5600,7.30
2012-09-25,8.08,8.08,7.00,7.38,8700,7.38
2012-09-24,7.04,7.50,7.03,7.44,4200,7.44
2012-09-21,7.25,8.00,7.20,7.35,4600,7.35
2012-09-20,7.21,8.00,7.20,7.79,3200,7.79
2012-09-19,7.75,7.75,7.75,7.75,000,7.75
2012-09-18,7.60,7.90,7.25,7.75,2200,7.75
2012-09-17,7.10,7.58,6.91,7.58,3100,7.58
2012-09-14,7.55,7.74,7.10,7.17,8200,7.17
2012-09-13,7.15,7.81,7.00,7.51,3500,7.51
2012-09-12,7.50,7.50,7.25,7.30,6500,7.30
2012-09-11,7.49,7.49,7.20,7.40,5200,7.40
2012-09-10,6.85,7.35,6.71,7.28,13000,7.28
2012-09-07,6.41,6.92,5.77,6.21,214300,6.21
2012-09-06,6.46,6.72,6.41,6.41,90400,6.41
2012-09-05,6.80,7.28,6.74,6.74,25500,6.74
2012-09-04,7.40,7.66,6.96,7.09,28300,7.09
2012-09-03,8.05,8.08,7.32,7.32,35900,7.32
2012-08-31,8.15,8.15,7.65,7.70,1800,7.70
2012-08-30,7.44,7.94,7.42,7.77,2400,7.77
2012-08-29,7.55,7.75,7.55,7.75,100,7.75
2012-08-28,7.92,7.92,7.54,7.60,3100,7.60
2012-08-27,8.54,8.54,7.93,7.93,200,7.93
2012-08-24,8.03,8.25,8.02,8.18,7000,8.18
2012-08-23,8.55,8.60,8.32,8.42,6700,8.42
2012-08-22,8.80,9.18,8.60,8.75,11700,8.75
2012-08-21,8.50,8.75,8.13,8.75,4500,8.75
2012-08-20,8.47,8.47,8.47,8.47,000,8.47
2012-08-17,8.15,8.47,8.15,8.47,5400,8.47
2012-08-16,7.90,8.25,7.90,8.07,1600,8.07
2012-08-15,7.88,7.88,7.88,7.88,000,7.88
2012-08-14,7.88,7.93,7.61,7.88,3300,7.88
2012-08-13,7.70,8.25,7.56,7.56,2900,7.56
2012-08-10,7.62,8.29,7.61,7.95,1300,7.95
2012-08-09,8.00,8.36,8.00,8.01,200,8.01
2012-08-08,7.56,7.99,7.48,7.99,700,7.99
2012-08-07,7.17,7.87,7.17,7.87,6300,7.87
2012-08-06,7.85,7.85,7.50,7.50,900,7.50
2012-08-03,7.32,7.89,7.30,7.89,500,7.89
2012-08-02,7.85,7.85,7.40,7.52,2100,7.52
2012-08-01,7.52,7.52,7.52,7.52,100,7.52
2012-07-31,7.99,8.09,7.45,7.62,1500,7.62
2012-07-30,7.81,7.85,7.75,7.75,1000,7.75
2012-07-27,8.18,8.18,7.52,8.15,5200,8.15
2012-07-26,7.80,8.40,7.62,7.80,20300,7.80
2012-07-25,8.50,8.50,8.02,8.02,600,8.02
2012-07-24,8.74,8.74,8.08,8.30,9700,8.30
2012-07-23,8.90,8.92,8.50,8.50,5400,8.50
2012-07-20,8.02,8.50,8.02,8.50,1100,8.50
2012-07-19,7.97,8.40,7.91,8.39,6200,8.39
2012-07-18,8.85,8.85,8.03,8.07,5900,8.07
2012-07-17,8.34,8.50,8.30,8.45,10400,8.45
2012-07-16,8.62,8.62,8.61,8.61,2400,8.61
2012-07-13,9.18,9.18,8.81,8.81,3700,8.81
2012-07-12,9.17,9.17,9.17,9.17,000,9.17
2012-07-11,9.10,9.10,8.65,8.86,2800,8.86
2012-07-10,8.75,9.16,8.70,8.71,500,8.71
2012-07-09,9.50,9.50,8.81,8.81,3400,8.81
2012-07-06,8.85,9.19,8.85,9.19,1000,9.19
2012-07-05,9.10,9.25,9.10,9.20,1200,9.20
2012-07-04,9.00,9.00,8.66,8.90,1900,8.90
2012-07-03,8.37,9.05,8.37,8.96,6300,8.96
2012-07-02,8.40,8.87,8.20,8.74,8400,8.74
2012-06-29,8.98,8.98,8.44,8.45,24000,8.45
2012-06-28,8.77,8.97,8.51,8.88,1700,8.88
2012-06-27,8.60,8.98,8.41,8.77,3100,8.77
2012-06-26,8.79,9.44,8.79,8.79,30900,8.79
2012-06-25,9.25,9.25,9.25,9.25,5200,9.25
2012-06-22,10.70,10.70,9.73,9.73,65300,9.73
2012-06-21,10.13,10.79,10.12,10.24,2900,10.24
2012-06-20,9.69,10.68,9.69,10.65,2800,10.65
2012-06-19,9.59,10.25,9.59,10.19,25900,10.19
2012-06-18,10.13,10.25,10.00,10.09,4500,10.09
2012-06-15,10.50,10.50,10.12,10.50,27200,10.50
2012-06-14,10.50,10.50,10.06,10.50,25000,10.50
2012-06-13,11.00,11.05,10.30,10.30,7100,10.30
2012-06-12,10.40,11.02,10.40,10.53,3600,10.53
2012-06-11,11.10,11.25,10.50,10.50,5500,10.50
2012-06-08,11.05,11.19,10.51,11.00,4000,11.00
2012-06-07,11.31,11.31,11.05,11.05,12300,11.05
2012-06-06,11.66,11.88,11.63,11.63,3300,11.63
2012-06-05,11.87,12.24,11.87,12.24,200,12.24
2012-06-04,11.87,11.88,11.85,11.88,300,11.88
2012-06-01,11.88,12.25,11.88,11.88,6900,11.88
2012-05-31,11.87,12.89,11.86,12.50,1000,12.50
2012-05-30,12.99,13.00,12.42,12.48,800,12.48
2012-05-29,12.10,13.00,12.06,13.00,500,13.00
2012-05-28,12.65,12.65,12.45,12.45,1800,12.45
2012-05-25,11.80,12.45,11.75,12.05,300,12.05
2012-05-24,11.42,12.25,11.42,12.24,900,12.24
2012-05-23,11.60,12.05,11.60,12.01,1300,12.01
2012-05-22,12.50,13.40,12.18,12.18,900,12.18
2012-05-21,13.50,13.50,12.80,12.80,1100,12.80
2012-05-18,13.49,13.49,13.47,13.47,1000,13.47
2012-05-17,12.00,13.00,12.00,13.00,2400,13.00
2012-05-16,12.50,12.50,12.50,12.50,400,12.50
2012-05-15,12.50,12.51,12.49,12.50,3400,12.50
2012-05-14,13.00,13.00,12.05,12.34,2400,12.34
2012-05-11,13.20,13.20,12.50,12.50,2100,12.50
2012-05-10,12.37,13.66,12.37,12.95,2300,12.95
2012-05-09,12.30,13.50,12.28,13.02,1000,13.02
2012-05-08,13.03,13.03,12.57,12.92,800,12.92
2012-05-07,13.00,13.05,12.91,12.91,700,12.91
2012-05-04,13.60,13.75,13.56,13.58,2300,13.58
2012-05-03,13.50,14.27,13.50,14.27,200,14.27
2012-05-02,13.40,14.15,13.40,13.61,600,13.61
2012-05-01,13.50,13.50,13.50,13.50,000,13.50
2012-04-30,13.30,13.50,13.30,13.50,600,13.50
2012-04-27,14.00,14.15,13.55,13.60,2900,13.60
2012-04-26,15.00,15.00,14.20,14.25,1900,14.25
2012-04-25,14.90,14.90,14.00,14.90,700,14.90
2012-04-24,14.20,14.90,14.15,14.25,130500,14.25
2012-04-23,15.45,15.45,14.50,14.50,2100,14.50
2012-04-20,14.85,15.40,14.75,14.75,3200,14.75
2012-04-19,15.70,15.70,15.05,15.45,1500,15.45
2012-04-18,14.50,15.00,14.50,15.00,1800,15.00
2012-04-17,14.70,15.00,14.70,14.80,5900,14.80
2012-04-16,14.55,15.10,14.55,14.75,500,14.75
2012-04-13,14.60,14.70,14.35,14.40,2300,14.40
2012-04-12,14.80,15.30,14.50,14.55,5800,14.55
2012-04-11,15.00,15.05,15.00,15.00,800,15.00
2012-04-10,14.95,15.50,14.60,14.80,600,14.80
2012-04-09,15.05,15.95,15.00,15.00,1200,15.00
2012-04-06,15.75,15.75,15.75,15.75,000,15.75
2012-04-05,15.75,15.75,15.75,15.75,000,15.75
2012-04-04,15.15,15.75,15.10,15.75,5100,15.75
2012-04-03,15.75,15.80,15.20,15.35,9700,15.35
2012-04-02,16.00,16.00,14.90,15.10,2400,15.10
2012-03-30,15.55,15.65,15.45,15.50,6400,15.50
2012-03-29,16.65,16.65,15.15,16.25,2600,16.25
2012-03-28,17.00,17.10,15.85,15.90,41100,15.90
2012-03-27,17.00,18.25,16.65,16.65,15800,16.65
2012-03-26,17.25,17.75,17.25,17.50,13900,17.50
2012-03-23,17.15,18.25,17.15,18.15,14400,18.15
2012-03-22,17.95,18.35,17.00,17.95,19600,17.95
2012-03-21,17.90,18.70,17.20,17.50,8900,17.50
2012-03-20,16.25,17.85,16.25,17.85,14000,17.85
2012-03-19,16.65,17.80,16.25,17.00,2800,17.00
2012-03-16,18.00,18.00,17.00,17.00,2900,17.00
2012-03-15,18.25,18.25,17.55,17.55,4600,17.55
2012-03-14,18.40,19.00,18.35,18.45,1700,18.45
2012-03-13,18.35,19.35,18.35,18.35,9800,18.35
2012-03-12,18.50,19.00,18.50,18.50,500,18.50
2012-03-09,19.00,19.00,18.20,18.75,3600,18.75
2012-03-08,19.00,19.00,19.00,19.00,000,19.00
2012-03-07,18.10,19.60,18.05,19.00,9700,19.00
2012-03-06,19.00,19.00,18.80,18.95,8600,18.95
2012-03-05,19.00,19.40,19.00,19.00,5800,19.00
2012-03-02,19.00,20.15,19.00,19.45,8300,19.45
2012-03-01,17.10,20.00,17.10,19.20,15600,19.20
2012-02-29,18.75,19.39,18.75,19.00,19800,19.00
2012-02-28,16.21,18.70,16.21,18.23,10900,18.23
2012-02-27,18.50,18.84,16.70,17.00,7700,17.00
2012-02-24,16.00,20.00,16.00,18.84,51900,18.84
2012-02-23,14.00,17.00,14.00,16.77,29500,16.77
2012-02-22,15.25,15.68,14.50,15.04,20200,15.04
2012-02-21,13.45,14.65,13.45,14.10,15000,14.10
2012-02-20,13.90,13.90,13.90,13.90,000,13.90
2012-02-17,13.77,14.40,13.77,13.90,7300,13.90
2012-02-16,14.80,14.80,13.55,14.03,5900,14.03
2012-02-15,13.10,14.49,13.10,14.19,8500,14.19
2012-02-14,13.30,13.95,13.30,13.51,2200,13.51
2012-02-13,13.50,13.86,13.30,13.73,6800,13.73
2012-02-10,13.55,13.56,13.55,13.55,100,13.55
2012-02-09,13.80,13.80,13.45,13.51,3300,13.51
2012-02-08,13.50,14.00,13.42,13.83,7900,13.83
2012-02-07,13.31,14.49,13.31,13.80,4100,13.80
2012-02-06,14.78,14.78,13.50,13.74,11100,13.74
2012-02-03,13.55,14.00,13.55,13.85,16500,13.85
2012-02-02,14.00,14.48,13.90,14.10,8900,14.10
2012-02-01,12.51,14.69,12.51,14.03,12000,14.03
2012-01-31,14.25,14.25,13.50,13.94,13900,13.94
2012-01-30,13.20,14.40,13.10,13.87,4800,13.87
2012-01-27,14.75,14.75,13.65,14.45,1600,14.45
2012-01-26,14.70,14.70,14.70,14.70,000,14.70
2012-01-25,14.25,14.79,13.81,14.70,3900,14.70
2012-01-24,13.31,14.30,13.31,14.20,5600,14.20
2012-01-23,14.95,15.45,13.52,13.98,15600,13.98
2012-01-20,14.10,14.20,13.50,14.00,8500,14.00
2012-01-19,13.62,14.35,13.61,14.22,5600,14.22
2012-01-18,14.10,14.30,14.00,14.29,3800,14.29
2012-01-17,13.99,14.35,13.71,14.05,10400,14.05
2012-01-16,14.50,15.90,13.40,13.99,3000,13.99
2012-01-13,14.95,14.95,14.01,14.15,2900,14.15
2012-01-12,14.05,14.45,14.05,14.13,1000,14.13
2012-01-11,15.90,16.40,14.05,14.26,19300,14.26
2012-01-10,12.50,14.36,12.50,14.34,8400,14.34
2012-01-09,13.25,13.25,12.73,13.01,1600,13.01
2012-01-06,13.00,13.40,12.81,12.98,7800,12.98
2012-01-05,13.38,13.50,13.12,13.27,11400,13.27
2012-01-04,14.00,14.30,13.15,13.46,13500,13.46
2012-01-03,14.00,15.00,13.50,14.52,7700,14.52
2012-01-02,15.00,15.00,14.20,14.20,200,14.20
2011-12-30,15.50,15.50,13.80,14.55,4700,14.55
2011-12-29,15.45,15.45,14.15,14.25,600,14.25
2011-12-28,16.20,16.20,13.20,14.35,4300,14.35
2011-12-27,15.00,15.00,13.50,14.50,4500,14.50
2011-12-26,14.95,15.00,14.00,14.10,8400,14.10
2011-12-23,13.65,16.95,13.65,14.95,11000,14.95
2011-12-22,14.00,14.80,13.05,14.40,7500,14.40
2011-12-21,13.00,13.60,12.85,13.00,3700,13.00
2011-12-20,12.10,13.50,11.60,12.85,5200,12.85
2011-12-19,12.50,13.20,12.00,12.30,5400,12.30
2011-12-16,13.55,13.95,13.30,13.30,8000,13.30
2011-12-15,13.90,14.00,13.25,13.95,9900,13.95
2011-12-14,14.55,14.95,14.20,14.45,5900,14.45
2011-12-13,14.70,15.20,14.60,14.95,14700,14.95
2011-12-12,17.50,17.50,15.00,15.40,9000,15.40
