Date,Open,High,Low,Close,Volume,Adj Close
2012-01-10,583.00,597.50,582.05,588.05,55000,575.457
2012-01-09,579.90,585.00,569.00,578.25,32600,565.867
2012-01-06,574.90,590.75,561.05,571.45,130300,559.213
2012-01-05,570.00,589.00,566.00,571.70,116100,559.458
2012-01-04,562.00,583.90,556.35,566.90,157800,554.76
2012-01-03,555.00,565.00,552.05,558.55,66500,546.589
2012-01-02,569.60,573.30,548.00,552.90,60400,541.06
2011-12-30,552.75,572.00,547.70,562.90,175300,550.846
2011-12-29,558.55,568.00,539.00,547.00,209400,535.286
2011-12-28,595.00,605.90,560.00,564.00,284000,551.922
2011-12-27,600.00,618.85,598.00,605.10,332100,592.142
2011-12-26,570.00,601.00,565.00,593.75,294900,581.035
2011-12-23,523.00,572.00,518.50,564.20,330600,552.118
2011-12-22,520.50,529.00,512.70,522.55,60800,511.36
2011-12-21,535.00,544.85,521.00,525.70,52200,514.443
2011-12-20,537.00,544.90,517.10,524.30,120800,513.073
2011-12-19,530.00,550.60,507.00,528.65,323800,517.329
2011-12-16,483.00,546.40,483.00,532.05,776500,520.657
2011-12-15,554.50,554.50,452.20,477.15,204800,466.932
2011-12-14,577.00,586.00,551.00,556.75,104200,544.828
2011-12-13,615.35,627.90,569.15,573.50,152000,561.219
2011-12-12,635.35,649.00,613.00,617.25,83200,604.032
2011-12-09,627.50,651.05,620.25,627.10,130400,613.671
2011-12-08,665.00,684.90,625.00,633.90,225900,620.326
2011-12-07,667.00,694.00,645.50,671.75,233300,657.365
2011-12-06,667.50,667.50,667.50,667.50,000,653.206
2011-12-05,655.00,716.90,655.00,667.50,358900,653.206
2011-12-02,615.00,705.00,612.40,660.55,249600,646.405
2011-12-01,613.00,620.00,603.50,606.90,5600,593.904
2011-11-30,605.00,617.00,597.00,610.00,8700,596.937
2011-11-29,623.70,624.00,600.15,603.55,8200,590.625
2011-11-28,624.70,635.45,618.35,622.80,13400,609.463
2011-11-25,600.00,633.00,592.00,618.35,35100,605.108
2011-11-24,563.90,610.15,563.90,601.55,37100,588.668
2011-11-23,558.00,570.90,555.55,563.90,12700,551.825
2011-11-22,544.00,561.70,544.00,558.20,9000,546.247
2011-11-21,536.70,545.00,531.00,535.65,3300,524.179
2011-11-18,532.00,539.65,523.00,533.55,2000,522.124
2011-11-17,547.85,547.85,533.00,534.30,3700,522.858
2011-11-16,539.20,562.00,537.00,542.00,6300,530.393
2011-11-15,562.45,566.65,547.35,551.70,2800,539.886
2011-11-14,555.00,572.95,555.00,564.25,6200,552.167
2011-11-11,549.00,556.95,538.50,553.00,6400,541.158
2011-11-09,572.00,586.90,547.15,549.40,20200,537.635
2011-11-08,544.00,582.70,544.00,575.30,65300,562.98
2011-11-04,533.00,543.00,533.00,537.05,14400,525.549
2011-11-03,521.25,534.95,521.25,532.50,1900,521.097
2011-11-02,519.00,532.90,519.00,526.50,5300,515.225
2011-11-01,519.00,527.25,515.60,521.95,7700,510.773
2011-10-31,511.00,522.00,508.00,516.90,4200,505.831
2011-10-28,517.90,521.00,505.05,507.65,8400,496.779
2011-10-26,520.00,520.95,506.00,516.10,1800,505.048
2011-10-25,510.40,516.00,505.00,511.70,1100,500.742
2011-10-24,510.50,513.95,503.60,510.00,900,499.079
2011-10-21,519.50,519.80,501.85,504.65,2400,493.843
2011-10-20,504.35,522.00,504.35,513.30,4107700,502.308
2011-10-19,507.25,509.95,502.00,504.35,8000,493.55
2011-10-18,504.00,510.00,503.10,506.30,3100,495.458
2011-10-17,504.00,504.90,504.00,504.35,1700,493.55
2011-10-14,506.70,507.95,498.00,504.90,3900,494.088
2011-10-13,496.10,509.00,496.00,504.65,12200,493.843
2011-10-12,497.00,502.60,486.50,496.75,530900,486.112
2011-10-11,504.00,507.40,486.15,489.25,9000,478.773
2011-10-10,499.00,510.00,485.10,501.00,60800,490.271
2011-10-07,513.70,519.90,506.75,509.10,3400,498.198
2011-10-05,523.85,524.50,506.00,508.95,1300,498.051
2011-10-04,515.00,524.50,514.00,515.95,2700,504.901
2011-10-03,518.00,518.00,510.50,513.30,700,502.308
2011-09-30,516.00,522.95,512.15,518.60,1200,507.495
2011-09-29,518.00,519.05,512.70,513.65,800,502.651
2011-09-28,519.95,528.00,516.05,518.95,6600,507.837
2011-09-27,510.00,522.00,510.00,514.45,7800,503.433
2011-09-26,519.00,524.00,507.05,508.55,3000,497.66
2011-09-23,515.35,523.95,515.35,519.05,2400,507.935
2011-09-22,518.00,524.00,518.00,520.35,2900,509.207
2011-09-21,522.00,525.90,518.20,518.85,2500,507.739
2011-09-20,529.15,529.15,519.45,520.05,900,508.914
2011-09-19,525.00,529.00,518.05,519.85,1400,508.718
2011-09-16,520.00,529.00,518.05,525.15,7900,513.904
2011-09-15,520.00,522.00,516.00,520.00,4400,508.865
2011-09-14,522.00,523.80,518.65,520.00,1900,508.865
2011-09-13,527.30,529.35,515.05,519.30,3200,508.18
2011-09-12,519.05,528.80,519.05,525.40,8900,514.149
2011-09-09,524.00,525.05,515.10,522.10,1600,510.92
2011-09-08,527.00,528.50,522.00,525.05,1100,513.806
2011-09-07,522.05,528.00,522.05,523.90,1200,512.681
2011-09-06,509.70,525.00,504.15,521.40,15700,510.235
2011-09-05,521.00,522.00,506.00,509.75,5600,498.834
2011-09-02,534.95,534.95,515.00,521.80,7000,510.626
2011-08-30,532.00,534.80,527.05,528.00,4800,516.693
2011-08-29,545.00,548.00,525.00,530.25,3900,518.895
2011-08-26,542.00,545.00,537.10,541.65,2000,530.051
2011-08-25,549.00,550.50,536.75,542.45,900,530.834
2011-08-24,546.00,550.80,542.00,548.70,6500,536.95
2011-08-23,534.90,552.00,531.00,547.85,40900,536.118
2011-08-22,518.00,545.00,506.65,537.40,19500,525.892
2011-08-19,525.10,530.00,515.10,518.40,2200,507.299
2011-08-18,541.95,544.00,525.25,531.05,7300,519.678
2011-08-17,536.95,540.00,530.45,536.30,7000,524.816
2011-08-16,521.00,532.20,511.00,528.80,6400,517.476
2011-08-12,521.00,524.25,514.05,517.55,7900,506.467
2011-08-11,516.70,520.00,514.00,517.20,9200,506.125
2011-08-10,524.00,530.00,512.25,518.10,49600,507.005
2011-08-09,532.00,532.00,511.05,515.35,10200,504.314
2011-08-08,524.00,531.35,518.05,526.90,3400,515.617
2011-08-05,529.00,541.00,515.00,536.50,13300,525.011
2011-08-04,532.00,549.00,529.00,541.70,15700,530.10
2011-08-03,531.90,537.90,522.05,533.15,6000,521.733
2011-08-02,525.00,539.00,522.15,533.10,15200,521.684
2011-08-01,536.00,545.00,518.00,519.55,5600,508.424
2011-07-29,533.00,540.95,522.00,528.60,14000,517.28
2011-07-28,523.70,541.50,520.25,532.25,48900,520.852
2011-07-27,516.00,533.00,515.00,525.10,37300,513.855
2011-07-26,510.00,522.00,506.00,515.35,13700,504.314
2011-07-25,513.40,514.90,501.90,508.15,46200,497.268
2011-07-22,499.10,522.00,498.40,509.60,102700,498.687
2011-07-21,494.00,500.00,493.00,495.50,299400,484.889
2011-07-20,499.00,499.00,493.00,494.45,10900,483.862
2011-07-19,495.00,499.50,494.00,495.85,84100,485.232
2011-07-18,499.00,502.80,493.00,494.85,9300,484.253
2011-07-15,497.00,501.90,496.00,498.25,15600,487.58
2011-07-14,495.20,499.00,492.00,494.95,12500,484.351
2011-07-13,496.00,497.95,494.00,495.20,4000,484.596
2011-07-12,495.40,496.90,489.00,495.20,5200,484.596
2011-07-11,495.00,496.85,490.05,495.40,7100,484.791
2011-07-08,500.00,501.00,491.65,492.95,17200,482.394
2011-07-07,493.80,500.85,490.50,496.50,36800,485.868
2011-07-06,492.00,495.00,487.20,489.60,7200,475.446
2011-07-05,497.95,497.95,486.20,490.05,9100,475.883
2011-07-04,480.00,504.00,477.05,497.95,41400,483.555
2011-07-01,485.00,487.00,473.10,478.20,18500,464.375
2011-06-30,487.00,487.00,475.05,478.15,10500,464.327
2011-06-29,488.00,489.95,481.00,482.60,15900,468.648
2011-06-28,475.00,492.95,472.05,485.55,106400,471.513
2011-06-27,475.00,485.95,472.10,474.15,26900,460.443
2011-06-24,465.50,471.90,432.30,468.25,4900,454.713
2011-06-23,467.90,470.95,462.00,465.50,13800,452.043
2011-06-22,469.00,471.00,465.50,468.60,3200,455.053
2011-06-21,475.00,476.65,466.00,467.50,15600,453.985
2011-06-20,483.60,485.50,466.00,472.80,8000,459.132
2011-06-17,499.70,499.70,482.00,483.60,6700,469.619
2011-06-16,482.05,489.95,482.00,487.20,12800,473.115
2011-06-15,488.00,501.00,484.90,497.10,16600,482.729
2011-06-14,481.00,491.00,481.00,489.05,3500,474.912
2011-06-13,485.00,490.00,481.05,483.65,1200,469.668
2011-06-10,470.00,488.95,470.00,483.55,26100,469.571
2011-06-09,486.80,489.70,481.50,482.85,4600,468.891
2011-06-08,484.00,496.00,481.15,484.75,33000,470.736
2011-06-07,487.00,487.70,482.05,484.70,2300,470.688
2011-06-06,481.70,490.00,481.70,488.45,20600,474.329
2011-06-03,495.90,495.90,479.00,483.15,7200,469.182
2011-06-02,490.00,497.50,475.00,493.65,15300,479.379
2011-06-01,495.00,511.20,488.40,497.00,32900,482.632
2011-05-31,484.95,516.80,475.05,495.30,129600,480.981
2011-05-30,485.00,485.00,480.00,480.70,7800,466.803
2011-05-27,478.75,485.00,475.00,483.20,5800,469.231
2011-05-26,482.50,483.00,471.05,475.70,5900,461.948
2011-05-25,484.00,490.90,475.00,480.05,9200,466.172
2011-05-24,488.80,496.20,476.00,484.65,101600,470.639
2011-05-23,485.95,486.00,478.65,479.90,6900,466.026
2011-05-20,481.00,492.00,480.00,485.50,4200,471.464
2011-05-19,486.70,486.70,475.00,478.15,2100,464.327
2011-05-18,491.45,491.45,480.00,481.85,4300,467.92
2011-05-17,479.00,496.00,475.00,488.40,11300,474.281
2011-05-16,484.00,485.95,471.30,475.35,2700,461.608
2011-05-13,479.00,489.50,476.00,483.20,12500,469.231
2011-05-12,480.00,485.80,475.00,475.25,2000,461.511
2011-05-11,481.00,482.00,472.00,479.50,900,465.638
2011-05-10,470.00,491.30,469.00,480.25,8200,466.366
2011-05-09,475.30,475.30,468.00,469.80,3400,456.218
2011-05-06,486.40,488.00,469.05,471.60,16400,457.966
2011-05-05,462.00,492.00,460.45,485.40,20500,471.367
2011-05-04,458.00,462.00,454.20,460.15,6300,446.847
2011-05-03,471.00,472.00,457.00,458.45,5100,445.196
2011-05-02,471.00,473.40,466.00,469.25,2500,455.684
2011-04-29,473.60,475.90,467.00,472.30,3200,458.646
2011-04-28,476.95,477.90,469.00,471.70,4300,458.063
2011-04-27,476.00,481.00,473.00,477.40,9700,463.599
2011-04-26,473.00,481.00,471.30,477.30,7500,463.501
2011-04-25,484.45,484.45,469.00,471.30,20600,457.675
2011-04-21,482.00,490.00,479.00,481.15,11500,467.24
2011-04-20,481.05,484.80,476.10,478.40,5400,464.57
2011-04-19,489.85,489.85,475.10,480.45,12500,466.56
2011-04-18,505.00,514.85,484.00,489.85,15600,475.689
2011-04-15,490.20,502.00,490.20,498.80,4800,484.38
2011-04-13,506.00,506.00,486.05,497.50,18400,483.118
2011-04-11,493.90,497.95,488.35,494.15,3400,479.864
2011-04-08,497.40,501.90,489.00,491.15,11400,476.951
2011-04-07,484.00,502.00,484.00,492.25,23700,478.019
2011-04-06,489.00,490.25,480.15,481.95,4400,468.017
2011-04-05,484.95,493.00,479.10,487.25,3500,473.164
2011-04-04,484.00,484.00,476.00,480.05,5300,466.172
2011-04-01,476.00,483.00,472.25,476.60,3200,462.822
2011-03-31,476.00,478.00,467.50,471.20,3200,457.578
2011-03-30,471.50,481.40,471.50,476.05,6600,462.288
2011-03-29,474.10,478.80,472.00,473.90,4200,460.20
2011-03-28,484.80,484.80,473.00,474.75,3600,461.025
2011-03-25,485.65,491.40,478.00,480.85,9900,466.949
2011-03-24,488.00,488.00,476.20,481.65,3800,467.726
2011-03-23,490.00,494.20,476.15,479.20,6600,465.347
2011-03-22,490.00,502.00,481.75,487.05,57100,472.97
2011-03-21,495.00,497.00,480.00,484.55,5600,470.542
2011-03-18,487.00,501.00,478.00,488.90,65000,474.766
2011-03-17,482.00,489.50,478.15,483.15,14600,469.182
2011-03-16,474.75,498.20,470.05,481.45,48500,467.532
2011-03-15,460.00,475.00,453.00,469.30,18500,455.733
2011-03-14,465.00,474.40,460.30,462.65,34800,449.275
2011-03-11,463.00,475.00,458.00,465.20,14800,451.751
2011-03-10,463.00,465.00,460.00,462.90,2200,449.518
2011-03-09,468.00,469.00,461.00,464.75,10300,451.314
2011-03-08,465.00,475.00,462.00,464.85,28900,451.411
2011-03-07,465.00,472.00,461.05,463.00,23300,449.615
2011-03-04,465.00,465.50,460.05,462.40,4300,449.032
2011-03-03,460.00,472.70,458.00,462.20,32100,448.838
2011-03-01,465.00,465.00,455.00,459.65,9200,446.362
2011-02-28,465.00,465.50,457.00,464.80,17900,451.363
2011-02-25,464.85,465.00,460.00,463.35,6700,449.955
2011-02-24,488.00,490.00,458.10,462.50,11700,449.129
2011-02-23,464.10,496.20,463.05,486.40,12700,472.338
2011-02-22,465.00,465.00,458.05,463.05,3400,449.663
2011-02-21,470.00,470.95,459.10,465.35,5700,451.897
2011-02-18,476.40,480.20,470.50,473.35,3700,459.666
2011-02-17,465.00,478.90,465.00,475.75,8000,461.996
2011-02-16,465.00,470.00,462.05,464.65,2800,451.217
2011-02-15,459.00,464.95,454.00,463.20,9300,449.809
2011-02-14,458.00,459.00,451.00,453.45,5700,440.341
2011-02-11,470.00,470.05,454.00,455.65,16900,442.477
2011-02-10,468.00,468.00,450.10,454.70,3300,441.555
2011-02-09,458.00,460.00,451.00,453.95,3100,440.827
2011-02-08,453.35,469.30,453.35,456.80,10700,443.594
2011-02-07,460.00,468.75,456.00,459.80,4600,446.507
2011-02-04,473.00,474.65,456.10,459.65,8500,446.362
2011-02-03,472.00,494.85,455.00,469.00,5560600,455.441
2011-02-02,488.00,495.95,476.00,485.75,8800,471.707
2011-02-01,492.00,501.80,478.05,488.95,10000,474.815
2011-01-31,476.05,515.45,460.00,490.40,31000,476.223
2011-01-28,490.00,492.00,473.00,480.95,3900,467.046
2011-01-27,506.55,506.55,491.20,491.30,6500,477.097
2011-01-25,514.00,518.00,494.05,496.25,14300,481.904
2011-01-24,480.00,542.00,478.00,513.60,172100,498.752
2011-01-21,484.00,484.00,472.35,478.00,2800,464.181
2011-01-20,472.00,478.90,468.40,475.75,1700,461.996
2011-01-19,480.60,480.75,473.00,475.80,2700,462.045
2011-01-18,478.00,485.50,466.00,480.60,9600,466.706
2011-01-17,471.00,473.65,464.05,465.40,2400,451.946
2011-01-14,465.00,479.95,463.30,468.85,3800,455.296
2011-01-13,484.75,484.75,463.00,465.85,2700,452.383
2011-01-12,472.00,480.80,468.50,473.15,5600,459.471
2011-01-11,475.00,488.00,465.10,469.25,24000,455.684
2011-01-10,456.40,506.40,455.00,471.45,113700,457.821
2011-01-07,455.95,471.80,450.00,456.35,16500,443.157
2011-01-06,460.00,466.00,451.10,454.30,6400,441.166
2011-01-05,465.00,467.00,455.50,458.65,3800,445.391
2011-01-04,461.05,470.00,450.00,463.30,8500,449.906
2011-01-03,455.25,472.00,455.25,465.95,15900,452.48
2010-12-31,471.85,473.25,451.55,454.15,22700,441.021
2010-12-30,468.00,474.85,467.10,467.85,3900,454.325
2010-12-29,471.00,475.00,464.05,467.85,3600,454.325
2010-12-28,466.40,472.00,462.25,465.85,3800,452.383
2010-12-27,470.00,478.90,462.00,465.85,2000,452.383
2010-12-24,470.00,470.95,464.00,468.95,900,455.393
2010-12-23,474.50,474.50,468.55,470.40,2100,456.801
2010-12-22,470.00,474.50,465.00,468.55,2200,455.004
2010-12-21,473.00,478.95,465.00,466.80,3200,453.305
2010-12-20,496.60,496.60,468.10,471.80,4000,458.16
2010-12-16,472.10,483.00,465.00,483.00,9800,469.037
2010-12-15,483.05,488.00,473.25,477.15,2500,463.356
2010-12-14,477.35,489.30,474.00,484.05,2600,470.056
2010-12-13,476.95,480.95,469.00,479.30,4300,465.444
2010-12-10,466.00,475.50,455.25,469.80,7100,456.218
2010-12-09,477.00,477.00,455.30,460.50,7400,447.187
2010-12-08,485.00,490.00,465.00,468.45,14300,454.907
2010-12-07,507.05,519.50,489.10,491.45,15100,477.242
2010-12-06,514.40,519.00,506.00,507.20,6200,492.537
2010-12-03,511.65,511.65,501.10,503.50,5100,488.944
2010-12-02,494.00,514.70,492.00,508.10,13900,493.411
2010-12-01,477.40,497.90,477.40,486.05,8400,471.999
2010-11-30,462.05,484.50,462.05,479.15,3800,465.298
2010-11-29,465.95,481.00,455.00,474.80,4200,461.074
2010-11-26,482.90,482.90,453.00,461.45,10000,448.11
2010-11-25,483.00,488.00,471.05,476.30,6800,462.53
2010-11-24,485.30,490.00,476.40,485.40,7200,471.367
2010-11-23,495.00,495.00,481.00,483.10,7200,469.134
2010-11-22,502.40,502.40,487.15,493.00,7300,478.748
2010-11-19,505.00,509.00,495.00,497.30,7900,482.923
2010-11-18,509.05,517.00,488.10,503.75,12600,489.187
2010-11-16,512.10,517.60,507.00,514.85,7500,499.966
2010-11-15,511.00,522.00,507.00,516.35,7700,501.423
2010-11-12,516.00,518.00,507.00,509.40,5900,494.673
2010-11-11,538.95,538.95,511.00,514.65,16300,499.772
2010-11-10,527.00,545.00,527.00,537.35,36800,521.815
2010-11-09,528.00,543.95,523.00,526.85,106600,511.619
2010-11-08,528.00,533.80,523.00,525.40,14100,510.211
2010-11-05,524.90,526.00,518.00,521.25,3200,506.181
2010-11-04,525.85,525.90,511.25,515.55,12800,500.646
2010-11-03,529.55,529.55,516.20,521.80,16000,506.715
2010-11-02,526.00,531.00,515.25,520.10,8100,505.064
2010-11-01,533.00,539.90,517.00,520.60,3600,505.55
2010-10-29,512.00,530.00,503.10,521.90,14200,506.812
2010-10-28,512.00,516.15,505.60,509.75,5600,495.013
2010-10-27,513.00,516.00,507.00,511.05,3800,496.276
2010-10-26,515.00,519.85,509.60,514.95,13900,500.063
2010-10-25,520.00,523.75,509.55,515.75,16600,500.84
2010-10-22,523.70,524.10,515.05,517.70,19800,502.734
2010-10-21,520.00,523.95,516.55,520.05,10700,505.016
2010-10-20,526.00,527.20,511.00,517.50,12600,502.539
2010-10-19,518.00,541.95,518.00,532.15,35900,516.766
2010-10-18,532.00,539.90,511.10,517.75,39400,502.782
2010-10-15,547.05,547.05,525.00,534.45,52300,518.999
2010-10-14,579.65,582.75,537.05,549.70,126200,533.808
2010-10-13,529.25,599.00,523.00,572.45,367200,555.901
2010-10-12,511.00,529.90,510.00,519.15,13700,504.142
2010-10-11,533.00,535.00,508.05,510.50,23800,495.742
2010-10-08,522.85,537.55,522.85,530.95,107500,515.601
2010-10-07,472.00,540.80,472.00,515.60,384400,500.694
2010-10-06,467.40,494.00,467.00,469.70,17600,456.121
2010-10-05,457.25,467.35,455.00,462.80,14100,449.421
2010-10-04,462.95,469.90,451.05,461.30,24800,447.964
2010-10-01,458.90,458.90,445.00,452.00,5900,438.933
2010-09-30,452.00,461.25,445.60,455.65,33200,442.477
2010-09-29,436.30,461.00,435.00,449.75,85300,436.748
2010-09-28,433.00,439.65,427.30,433.15,17700,420.628
2010-09-27,429.00,434.30,424.15,431.30,17700,418.831
2010-09-24,423.95,431.00,421.00,426.75,11800,414.413
2010-09-23,424.00,424.00,416.45,421.10,3900,408.926
2010-09-22,415.00,422.00,412.30,420.05,10000,407.907
2010-09-21,419.70,421.50,409.20,416.30,11400,404.265
2010-09-20,418.50,421.00,415.00,417.30,16600,405.236
2010-09-17,418.00,424.25,409.00,410.30,9800,398.438
2010-09-16,425.00,425.00,415.00,416.05,16000,404.022
2010-09-15,434.70,434.70,424.20,426.45,8900,414.122
2010-09-14,430.00,438.95,420.30,425.35,51800,413.053
2010-09-13,422.10,445.00,416.70,428.90,50900,416.501
2010-09-09,418.95,426.90,415.10,421.75,23400,409.557
2010-09-08,415.50,421.00,410.00,415.10,10500,403.10
2010-09-07,411.00,417.00,410.00,413.20,7700,401.255
2010-09-06,415.00,416.00,406.00,409.80,4800,397.953
2010-09-03,415.00,418.60,411.00,414.15,6500,402.177
2010-09-02,417.00,419.35,407.00,410.35,10400,398.487
2010-09-01,815.90,843.35,809.00,827.25,84400,401.667
2010-08-31,790.00,810.00,784.30,805.90,9100,391.301
2010-08-30,820.00,830.00,798.00,803.60,5900,390.184
2010-08-27,824.00,828.00,797.00,804.25,12900,390.50
2010-08-26,820.00,820.00,810.00,812.10,4100,394.311
2010-08-25,815.00,824.95,810.00,813.30,13700,394.894
2010-08-24,820.00,823.95,802.05,818.80,14400,397.564
2010-08-23,821.00,836.95,809.50,822.40,49600,399.312
2010-08-20,810.50,822.00,809.10,813.35,17700,394.918
2010-08-19,827.90,829.00,808.80,818.40,26600,397.37
2010-08-18,803.55,827.00,800.00,824.35,69800,400.259
2010-08-17,807.00,858.80,795.00,798.05,68900,387.489
2010-08-16,786.00,798.75,777.00,787.95,17600,382.585
2010-08-13,802.75,819.50,786.00,788.05,48000,382.634
2010-08-12,790.00,807.50,786.00,797.95,17600,387.441
2010-08-11,790.00,803.00,786.50,792.15,18800,384.625
2010-08-10,801.00,813.80,790.00,794.55,21600,385.79
2010-08-09,800.10,812.90,798.05,805.65,15300,391.18
2010-08-06,800.00,819.70,786.35,801.10,90700,388.97
2010-08-05,783.05,799.75,783.05,797.15,39700,387.052
2010-08-04,785.10,792.00,780.00,784.05,7800,380.692
2010-08-03,788.00,798.95,772.00,784.05,27300,380.692
2010-08-02,790.00,790.00,769.20,773.35,8500,375.496
2010-07-30,799.85,799.85,781.00,783.60,29900,380.473
2010-07-29,771.00,795.00,762.00,787.45,68100,382.343
2010-07-28,778.90,780.00,767.10,769.85,9400,373.797
2010-07-27,770.15,800.00,766.55,771.20,115600,374.453
2010-07-26,761.00,792.00,756.00,757.85,34800,367.97
2010-07-23,765.00,767.80,755.00,758.70,3800,368.383
2010-07-22,761.15,767.00,758.15,764.75,9200,371.321
2010-07-21,760.00,766.00,755.30,761.80,9600,369.888
2010-07-20,774.55,774.55,756.15,758.25,36100,368.165
2010-07-19,766.00,776.20,762.60,765.00,21800,371.442
2010-07-16,769.00,786.00,762.05,777.25,24800,377.39
2010-07-15,772.75,776.90,762.10,768.20,4500,372.996
2010-07-14,763.00,785.00,763.00,775.00,14700,369.50
2010-07-13,777.00,780.00,762.00,766.20,20400,365.304
2010-07-12,763.00,787.00,761.65,775.35,35700,369.667
2010-07-09,750.85,770.00,746.95,762.90,82200,363.731
2010-07-08,751.00,753.80,745.00,745.65,11700,355.507
2010-07-07,739.00,759.70,734.00,744.05,46500,354.744
2010-07-06,753.70,756.65,738.10,741.10,25600,353.337
2010-07-05,754.05,764.00,748.60,754.80,30600,359.869
2010-07-02,756.70,757.95,747.15,752.95,10800,358.987
2010-07-01,751.00,764.50,745.50,749.90,53900,357.533
2010-06-30,750.00,763.00,745.50,751.45,54200,358.272
2010-06-29,776.15,782.00,756.00,760.20,46300,362.444
2010-06-28,783.25,790.00,756.05,783.20,16600,373.409
2010-06-25,807.00,816.50,780.00,791.85,22800,377.534
2010-06-24,822.00,835.50,800.00,807.20,100300,384.852
2010-06-23,774.00,833.00,770.30,816.60,213900,389.334
2010-06-22,773.50,780.00,763.00,770.20,6100,367.211
2010-06-21,780.00,784.50,775.00,779.00,11200,371.407
2010-06-18,782.90,789.00,770.70,775.60,55100,369.786
2010-06-17,770.00,784.00,770.00,778.75,5000,371.288
2010-06-16,777.00,782.00,762.35,768.35,5900,366.329
2010-06-15,770.00,791.50,765.00,781.90,38800,372.79
2010-06-14,770.00,771.40,759.00,767.15,12000,365.757
2010-06-11,779.00,779.00,761.20,764.40,8400,364.446
2010-06-10,779.00,780.00,762.00,765.20,29100,364.828
2010-06-09,779.00,790.00,771.10,777.95,65800,370.906
2010-06-08,775.00,785.00,745.35,776.10,27300,370.024
2010-06-07,738.85,797.00,730.00,774.45,107200,369.238
2010-06-04,752.25,759.80,748.20,755.05,30100,359.988
2010-06-03,758.25,767.00,744.00,750.85,19500,357.986
2010-06-02,745.10,752.00,731.05,742.00,22700,353.766
2010-06-01,741.80,770.00,735.00,745.80,29000,355.578
2010-05-31,770.00,770.00,723.50,742.95,30200,354.219
2010-05-28,777.00,787.00,755.00,763.85,50700,364.184
2010-05-27,675.00,776.00,675.00,761.40,149000,363.016
2010-05-26,680.00,711.00,679.60,704.85,62800,336.054
2010-05-25,680.00,682.70,665.00,667.30,3400,318.151
2010-05-24,695.00,703.80,680.55,684.10,11800,326.161
2010-05-21,670.00,699.00,655.50,690.10,37000,329.022
2010-05-20,700.50,700.50,670.15,675.10,15900,321.87
2010-05-19,705.00,705.00,692.00,695.65,4700,331.668
2010-05-18,715.00,719.70,705.60,710.85,5700,338.915
2010-05-17,711.50,720.00,707.00,713.15,3900,340.011
2010-05-14,726.20,735.00,718.05,722.05,23800,344.255
2010-05-13,721.00,743.00,720.00,735.45,17500,350.644
2010-05-12,721.00,733.00,712.20,716.05,10500,341.394
2010-05-11,735.00,748.95,721.00,723.80,26100,345.089
2010-05-10,738.00,744.00,726.00,733.55,15400,349.738
2010-05-07,750.00,764.00,724.90,734.60,10300,350.238
2010-05-06,768.00,769.00,750.00,751.65,7500,358.367
2010-05-05,747.00,770.00,741.25,757.00,10800,360.918
2010-05-04,779.45,779.80,756.10,760.90,16600,362.777
2010-05-03,782.55,787.50,771.00,773.30,10500,368.689
2010-04-30,781.20,802.00,774.05,782.55,105900,373.10
2010-04-29,777.00,782.00,767.25,770.25,9700,367.235
2010-04-28,758.10,779.50,758.05,773.50,38200,368.785
2010-04-27,810.00,810.00,765.15,772.55,20200,368.332
2010-04-26,785.00,798.95,763.05,767.95,17300,366.139
2010-04-23,700.00,800.00,700.00,787.35,24600,375.388
2010-04-22,786.00,819.20,780.00,784.95,53300,374.244
2010-04-21,778.10,794.95,765.00,785.80,38500,374.649
2010-04-20,760.00,802.00,745.30,780.90,127500,372.313
2010-04-19,755.30,775.95,748.05,754.90,32800,359.917
2010-04-16,772.00,785.00,761.00,768.65,59000,366.472
2010-04-15,715.00,785.90,715.00,767.55,171200,365.948
2010-04-14,725.60,725.60,725.60,725.60,000,345.947
2010-04-13,729.95,729.95,719.00,725.60,13500,345.947
2010-04-12,726.00,734.70,709.00,730.05,58100,348.069
2010-04-09,711.10,737.00,711.10,722.95,9300,344.684
2010-04-08,731.00,732.00,723.00,729.55,7600,347.831
2010-04-07,734.40,739.00,722.15,729.20,12600,347.664
2010-04-06,735.00,737.00,727.10,734.80,9200,350.334
2010-04-05,742.00,742.85,727.00,734.40,10000,350.143
2010-04-02,738.90,738.90,738.90,738.90,000,352.288
2010-04-01,739.90,743.90,734.10,738.90,8900,352.288
2010-03-31,728.00,752.00,721.10,729.90,40900,347.997
2010-03-30,729.40,733.00,721.05,723.60,18200,344.994
2010-03-29,719.95,736.75,713.00,728.20,47600,347.187
2010-03-26,711.50,726.90,711.50,714.85,26400,340.822
2010-03-25,729.80,729.80,706.65,710.40,50300,338.70
2010-03-24,726.30,726.30,726.30,726.30,000,346.281
2010-03-23,734.00,738.50,721.25,726.30,25700,346.281
2010-03-22,733.90,746.90,725.10,729.50,56800,347.807
2010-03-19,720.00,757.80,712.10,739.95,64600,352.789
2010-03-18,716.00,729.80,712.00,716.50,59200,341.609
2010-03-17,721.00,721.00,704.00,708.05,31200,337.58
2010-03-16,726.95,727.00,711.00,713.70,24500,340.274
2010-03-15,728.00,740.00,700.00,723.65,57100,345.018
2010-03-12,712.70,719.00,703.00,704.70,22700,335.983
2010-03-11,720.00,720.00,705.05,707.60,7600,337.365
2010-03-10,710.00,740.00,709.10,717.00,101700,341.847
2010-03-09,711.00,714.40,700.10,707.40,8900,337.27
