Date,Open,High,Low,Close,Volume,Adj Close
2012-03-21,453.00,473.00,452.00,469.40,213100,448.46
2012-03-20,450.00,458.40,443.00,453.95,189300,433.70
2012-03-19,460.65,466.85,447.00,451.55,210500,431.41
2012-03-16,495.20,495.20,453.00,460.65,286900,440.10
2012-03-15,501.00,512.35,474.30,477.15,501800,455.87
2012-03-14,524.95,526.45,498.50,501.20,227300,478.85
2012-03-13,490.00,522.00,489.00,519.25,488600,496.09
2012-03-12,485.00,489.95,477.50,484.35,116300,462.75
2012-03-09,454.00,485.40,454.00,481.90,231700,460.41
2012-03-08,483.95,483.95,483.95,483.95,000,462.37
2012-03-07,460.00,463.90,445.00,453.80,144400,433.56
2012-03-06,467.50,489.35,457.10,461.50,186000,440.92
2012-03-05,477.00,478.25,464.00,466.85,88700,446.03
2012-03-02,488.40,495.40,478.00,482.65,148600,461.12
2012-03-01,494.00,495.10,476.00,483.95,123100,462.37
2012-02-29,485.00,505.55,484.00,494.65,212500,472.59
2012-02-28,461.40,485.90,461.40,483.15,209000,461.60
2012-02-27,502.30,502.30,450.20,459.10,213800,438.62
2012-02-24,499.90,509.50,493.85,502.30,276200,479.90
2012-02-23,512.70,519.80,488.50,493.65,274000,471.63
2012-02-22,559.00,560.75,510.15,516.85,189200,493.80
2012-02-21,551.00,559.40,542.50,555.25,186200,530.48
2012-02-20,547.75,547.75,547.75,547.75,000,523.32
2012-02-17,544.05,571.50,540.00,547.75,454100,523.32
2012-02-16,536.00,546.40,531.70,539.10,173300,515.06
2012-02-15,539.00,548.00,535.00,538.10,232200,514.10
2012-02-14,522.00,542.00,519.45,532.65,277500,508.89
2012-02-13,519.00,525.00,504.00,519.00,243500,495.85
2012-02-10,526.00,534.00,513.55,520.75,228800,497.52
2012-02-09,545.00,545.00,520.55,524.75,257400,501.35
2012-02-08,522.00,541.55,516.25,526.45,493900,502.97
2012-02-07,550.00,552.50,520.00,522.60,289000,499.29
2012-02-06,552.60,562.95,541.70,547.10,439600,522.70
2012-02-03,554.00,565.40,541.10,549.00,915900,524.51
2012-02-02,479.65,551.00,478.90,544.10,1396400,519.83
2012-02-01,446.00,480.50,444.60,476.20,558400,454.96
2012-01-31,443.00,451.50,427.00,445.45,368100,425.58
2012-01-30,440.10,455.90,438.70,441.30,218600,421.62
2012-01-27,444.75,451.00,437.00,445.10,153600,425.25
2012-01-26,440.60,440.60,440.60,440.60,000,420.95
2012-01-25,450.00,451.95,433.70,440.60,117500,420.95
2012-01-24,449.95,458.00,445.00,447.45,198200,427.49
2012-01-23,440.00,453.80,430.10,446.25,304900,426.35
2012-01-20,445.00,454.85,435.50,441.10,326300,421.43
2012-01-19,422.50,446.15,410.10,440.40,553700,420.76
2012-01-18,421.45,434.00,416.00,419.95,183000,401.22
2012-01-17,412.75,428.40,411.00,421.45,311600,402.65
2012-01-16,369.95,412.80,362.00,408.35,590400,390.14
2012-01-13,373.45,378.10,369.00,372.80,68000,356.17
2012-01-12,377.75,377.75,369.40,371.35,69800,354.79
2012-01-11,377.00,383.00,373.20,377.75,122900,360.90
2012-01-10,363.00,377.90,363.00,375.70,131300,358.94
2012-01-09,352.45,366.00,346.00,360.60,126500,344.52
2012-01-06,351.00,358.00,341.50,351.80,115300,336.11
2012-01-05,345.50,357.50,343.00,350.20,117300,334.58
2012-01-04,347.40,352.50,341.05,346.15,147800,330.71
2012-01-03,338.00,347.90,336.70,345.55,128300,330.14
2012-01-02,342.50,342.50,327.70,333.55,105700,318.67
2011-12-30,352.90,356.00,340.10,342.20,131300,326.94
2011-12-29,338.25,352.10,337.55,348.60,212900,333.05
2011-12-28,337.50,343.20,331.75,340.55,108400,325.36
2011-12-27,337.75,346.50,334.50,336.75,139400,321.73
2011-12-26,336.40,340.80,335.00,337.75,48800,322.69
2011-12-23,337.70,341.60,332.95,334.60,116900,319.68
2011-12-22,335.00,339.00,326.35,335.55,127900,320.58
2011-12-21,332.25,337.50,327.00,333.40,105800,318.53
2011-12-20,332.00,338.50,324.45,327.40,112200,312.80
2011-12-19,336.70,336.70,325.50,330.25,101000,315.52
2011-12-16,337.00,344.50,334.00,337.10,153700,322.06
2011-12-15,343.70,343.70,330.40,336.70,173900,321.68
2011-12-14,361.00,361.20,346.20,348.75,160600,333.20
2011-12-13,351.00,362.00,342.30,358.25,115100,342.27
2011-12-12,359.50,364.15,349.50,350.90,114900,335.25
2011-12-09,345.00,364.90,344.10,358.10,163100,342.13
2011-12-08,368.50,368.50,349.20,353.75,133100,337.97
2011-12-07,371.40,377.40,367.20,368.95,105600,352.49
2011-12-06,371.50,371.50,371.50,371.50,000,354.93
2011-12-05,371.00,375.10,367.50,371.50,136100,354.93
2011-12-02,357.00,368.80,355.30,367.10,144100,350.73
2011-12-01,362.00,365.50,354.65,358.20,147800,342.22
2011-11-30,351.10,355.00,344.30,350.90,118600,335.25
2011-11-29,355.00,364.25,350.05,353.05,166600,337.30
2011-11-28,348.50,359.45,348.00,355.05,131400,339.21
2011-11-25,346.00,353.15,340.00,345.60,157000,330.19
2011-11-24,353.00,358.90,342.00,347.20,176400,331.71
2011-11-23,362.00,362.00,348.10,354.00,142400,338.21
2011-11-22,353.10,370.70,341.10,362.15,336000,346.00
2011-11-21,394.00,394.50,348.65,355.10,202700,339.26
2011-11-18,402.50,402.50,382.50,394.70,129400,377.10
2011-11-17,405.00,413.75,397.20,401.40,162200,383.50
2011-11-16,401.00,410.65,386.00,403.90,161100,385.89
2011-11-15,415.00,416.85,397.05,401.55,158300,383.64
2011-11-14,426.80,432.20,415.25,418.35,141400,399.69
2011-11-11,429.00,429.00,414.30,421.65,204700,402.84
2011-11-09,441.15,450.00,425.00,428.30,342300,409.20
2011-11-08,436.00,438.70,426.25,435.65,218100,416.22
2011-11-04,432.00,438.90,426.15,429.95,146500,410.77
2011-11-03,431.75,439.00,424.00,431.60,155900,412.35
2011-11-02,420.00,437.00,419.50,431.15,206800,411.92
2011-11-01,429.50,432.00,420.00,425.60,126600,406.62
2011-10-31,430.00,439.45,428.00,430.75,218600,411.54
2011-10-28,405.00,431.00,405.00,425.85,240200,406.86
2011-10-26,398.00,404.85,398.00,402.60,28100,384.64
2011-10-25,406.00,406.00,394.00,400.70,106300,382.83
2011-10-24,405.80,410.75,397.90,399.70,110900,381.87
2011-10-21,411.70,415.90,398.00,400.85,155300,382.97
2011-10-20,404.00,412.00,401.90,407.20,164800,389.04
2011-10-19,394.75,414.00,394.75,411.85,182800,393.48
2011-10-18,400.70,400.70,389.00,391.80,64000,374.33
2011-10-17,408.00,413.60,403.45,406.15,110700,388.04
2011-10-14,397.90,407.55,389.50,405.35,134800,387.27
2011-10-13,408.00,413.90,398.50,401.25,146900,383.35
2011-10-12,392.00,407.25,388.00,405.70,264800,387.61
2011-10-11,370.00,391.50,369.60,388.00,239600,370.69
2011-10-10,348.75,367.50,347.50,366.25,174000,349.91
2011-10-07,350.00,352.95,343.85,347.20,126700,331.71
2011-10-05,340.30,344.70,336.00,338.35,150200,323.26
2011-10-04,342.50,349.00,335.70,339.00,126400,323.88
2011-10-03,348.00,352.45,338.55,346.45,107000,331.00
2011-09-30,366.00,366.00,348.00,351.40,136000,335.73
2011-09-29,354.00,365.50,351.60,360.75,111400,344.66
2011-09-28,375.00,375.00,357.90,359.80,122200,343.75
2011-09-27,367.70,375.20,365.25,369.40,79100,352.92
2011-09-26,368.70,368.70,351.65,359.25,123200,343.23
2011-09-23,367.40,369.05,353.30,363.60,167000,347.38
2011-09-22,383.00,383.40,370.00,371.75,104500,355.17
2011-09-21,390.15,395.05,382.80,389.85,141900,372.46
2011-09-20,377.00,395.50,377.00,393.20,182500,375.66
2011-09-19,385.00,387.00,369.70,377.00,140900,360.19
2011-09-16,403.00,406.10,385.50,388.95,127900,368.16
2011-09-15,396.00,403.20,393.00,400.45,169500,379.05
2011-09-14,392.00,395.65,383.50,392.90,137600,371.90
2011-09-13,386.00,396.90,379.20,387.65,165900,366.93
2011-09-12,394.70,394.70,380.10,382.50,104400,362.06
2011-09-09,414.00,417.70,397.25,399.70,170500,378.34
2011-09-08,414.50,422.00,411.55,414.30,211700,392.16
2011-09-07,401.10,420.45,401.10,412.25,276700,390.22
2011-09-06,394.00,409.80,391.45,399.75,216400,378.39
2011-09-05,377.00,406.00,371.55,401.75,239700,380.28
2011-09-02,380.25,388.50,374.00,377.50,124700,357.32
2011-08-30,367.50,382.50,367.50,378.10,166700,357.89
2011-08-29,352.00,364.90,350.00,362.05,103300,342.70
2011-08-26,364.40,364.50,345.20,348.50,124200,329.87
2011-08-25,378.00,382.70,355.70,366.65,177300,347.05
2011-08-24,382.00,389.50,373.25,376.80,119800,356.66
2011-08-23,375.50,385.40,374.25,381.75,181500,361.35
2011-08-22,344.50,376.95,341.60,370.80,204500,350.98
2011-08-19,345.00,349.90,333.25,344.30,160400,325.90
2011-08-18,354.00,372.55,336.00,355.20,111700,336.22
2011-08-17,385.30,385.30,365.00,368.80,191800,349.09
2011-08-16,401.20,407.00,380.00,382.20,148900,361.77
2011-08-12,410.00,418.35,396.00,399.55,160400,378.20
2011-08-11,396.00,416.40,395.10,407.90,279700,386.10
2011-08-10,400.00,405.90,395.00,400.45,241900,379.05
2011-08-09,416.00,416.00,383.25,387.35,293800,366.65
2011-08-08,440.00,445.00,415.00,422.45,155600,399.87
2011-08-05,448.00,448.00,425.50,440.00,213600,416.48
2011-08-04,475.00,483.50,451.00,454.25,200700,429.97
2011-08-03,465.10,476.80,459.00,472.85,121700,447.58
2011-08-02,478.80,478.80,465.10,470.20,126700,445.07
2011-08-01,492.85,497.95,474.20,480.20,139000,454.54
2011-07-29,497.10,503.00,486.00,490.15,112400,463.95
2011-07-28,509.00,509.70,496.00,498.65,125800,472.00
2011-07-27,517.30,520.00,510.00,510.95,91800,483.64
2011-07-26,525.00,527.00,515.55,516.75,73700,489.13
2011-07-25,524.75,530.00,520.00,523.35,66700,495.38
2011-07-22,526.00,528.00,522.00,525.25,57000,497.18
2011-07-21,524.70,529.30,519.00,521.65,93900,493.77
2011-07-20,520.40,534.90,520.40,523.55,214100,495.57
2011-07-19,515.75,524.00,514.15,522.95,146700,495.00
2011-07-18,525.85,528.80,516.25,519.20,100600,491.45
2011-07-15,534.70,534.70,521.50,525.85,105100,497.75
2011-07-14,521.50,533.95,520.00,528.85,179200,500.59
2011-07-13,524.00,530.95,520.70,526.35,105900,498.22
2011-07-12,517.00,524.35,507.40,522.40,135900,494.48
2011-07-11,505.00,524.90,503.00,518.45,103700,490.74
2011-07-08,540.75,543.55,523.40,525.35,165800,497.27
2011-07-07,545.00,550.00,535.00,542.25,307000,513.27
2011-07-06,525.00,543.90,523.35,541.85,430800,512.89
2011-07-05,531.00,540.50,526.00,530.05,262300,501.72
2011-07-04,519.75,539.50,501.00,536.35,747700,507.69
2011-07-01,529.00,531.60,504.20,513.85,492200,486.39
2011-06-30,535.00,535.00,521.00,524.25,101700,496.23
2011-06-29,522.05,530.50,522.05,526.90,145300,498.74
2011-06-28,522.00,523.00,511.55,519.60,122100,491.83
2011-06-27,511.00,523.00,508.00,518.25,148300,490.55
2011-06-24,503.00,515.00,502.00,513.45,181200,486.01
2011-06-23,500.00,504.95,490.95,499.35,229000,472.66
2011-06-22,525.00,526.00,493.30,500.55,304800,473.80
2011-06-21,525.00,532.65,515.10,519.25,116500,491.50
2011-06-20,543.80,549.20,505.00,523.05,162100,495.10
2011-06-17,550.00,552.00,540.50,543.80,108200,514.74
2011-06-16,550.00,553.00,543.20,546.95,140800,517.72
2011-06-15,555.25,559.50,549.00,554.00,139100,524.39
2011-06-14,560.00,563.10,551.95,554.85,144700,525.20
2011-06-13,569.40,570.00,555.00,555.75,200400,526.05
2011-06-10,578.00,581.85,565.00,569.40,153800,538.97
2011-06-09,572.00,580.40,570.30,575.95,143800,545.17
2011-06-08,584.95,590.00,568.55,571.50,215700,540.96
2011-06-07,569.00,588.95,564.00,584.35,306300,553.12
2011-06-06,525.25,571.95,525.25,569.70,107800,539.25
2011-06-03,582.00,595.00,568.00,571.95,192100,541.38
2011-06-02,588.00,588.00,576.05,580.85,116900,549.81
2011-06-01,585.00,600.90,585.00,591.45,168100,559.84
2011-05-31,570.00,589.50,566.00,584.20,194600,552.98
2011-05-30,565.00,572.75,563.50,567.35,124000,537.03
2011-05-27,538.00,563.70,517.05,560.90,306900,530.92
2011-05-26,545.00,554.85,535.15,541.40,230900,512.47
2011-05-25,545.00,558.00,541.50,544.00,122400,514.93
2011-05-24,562.50,568.95,552.15,556.30,156800,526.57
2011-05-23,582.70,582.70,560.00,561.55,117400,531.54
2011-05-20,585.00,589.95,579.00,583.40,78500,552.22
2011-05-19,585.00,592.25,577.20,580.40,109600,549.38
2011-05-18,595.25,596.80,578.65,585.65,128500,554.35
2011-05-17,596.50,607.55,586.50,591.70,159400,560.08
2011-05-16,601.10,601.10,591.00,594.10,89900,562.35
2011-05-13,594.50,608.90,590.25,601.10,153700,568.97
2011-05-12,615.00,616.50,592.20,596.10,159900,564.24
2011-05-11,612.00,622.90,611.05,618.25,191400,585.21
2011-05-10,610.00,615.60,603.00,608.75,129300,576.22
2011-05-09,588.60,628.80,588.60,608.45,151300,575.93
2011-05-06,590.00,623.50,584.95,616.35,319000,583.41
2011-05-05,599.00,606.95,582.00,586.85,199500,555.49
2011-05-04,596.90,599.00,583.00,592.15,166300,560.50
2011-05-03,628.25,635.95,592.00,598.75,234200,566.75
2011-05-02,636.00,641.00,624.50,630.25,165700,596.57
2011-04-29,655.00,657.90,627.70,633.45,216600,599.60
2011-04-28,672.00,673.70,650.05,651.85,152200,617.01
2011-04-27,676.00,680.00,664.00,666.55,138700,630.93
2011-04-26,673.60,684.45,663.00,670.30,237600,634.48
2011-04-25,665.00,682.35,665.00,674.60,180700,638.55
2011-04-21,690.00,690.00,665.50,667.80,240700,632.11
2011-04-20,666.00,687.00,666.00,682.90,195300,646.40
2011-04-19,687.00,689.90,656.00,664.00,313900,628.51
2011-04-18,696.00,714.40,680.25,683.35,355700,646.83
2011-04-15,690.15,704.90,680.10,693.65,287900,656.58
2011-04-13,678.00,694.90,666.15,690.15,181500,653.27
2011-04-11,699.00,699.00,675.00,679.70,143300,643.37
2011-04-08,707.00,718.90,688.60,695.50,522800,658.33
2011-04-07,680.00,710.90,675.00,702.15,573600,664.62
2011-04-06,675.00,688.50,668.20,672.80,206100,636.84
2011-04-05,681.00,684.50,661.70,673.65,243200,637.65
2011-04-04,649.50,681.00,648.00,677.25,405600,641.05
2011-04-01,615.80,646.95,615.80,643.40,306400,609.01
2011-03-31,620.00,625.00,607.90,616.15,155000,583.22
2011-03-30,619.80,627.00,612.00,617.85,126800,584.83
2011-03-29,614.75,630.00,611.00,614.70,290000,581.85
2011-03-28,617.25,622.00,610.50,613.80,131200,581.00
2011-03-25,605.00,622.00,605.00,617.20,312300,584.21
2011-03-24,573.00,603.00,573.00,600.00,425200,567.93
2011-03-23,564.00,571.10,562.65,569.75,107400,539.30
2011-03-22,564.75,572.65,561.50,564.45,174100,534.28
2011-03-21,587.75,587.80,555.00,561.10,208200,531.11
2011-03-18,599.00,601.00,578.25,581.90,121600,550.80
2011-03-17,605.00,607.50,588.00,590.20,123100,558.66
2011-03-16,599.00,609.70,596.00,601.65,209700,569.50
2011-03-15,589.00,597.95,570.00,593.60,185900,561.88
2011-03-14,595.00,604.80,585.10,597.65,233100,565.71
2011-03-11,610.65,620.00,592.00,597.80,201700,565.85
2011-03-10,616.00,622.05,610.00,616.80,192400,583.84
2011-03-09,620.00,625.00,605.25,616.70,353100,583.74
2011-03-08,610.00,623.80,610.00,617.30,340800,584.31
2011-03-07,579.00,609.50,579.00,606.70,631600,574.28
2011-03-04,578.00,592.80,576.05,585.30,216700,554.02
2011-03-03,573.00,584.50,564.75,574.45,235900,543.75
2011-03-01,553.00,574.30,553.00,571.65,265700,541.10
2011-02-28,549.00,560.00,542.50,547.60,173100,518.33
2011-02-25,530.00,552.00,521.80,542.10,545200,513.13
2011-02-24,580.00,580.00,522.00,533.80,485300,505.27
2011-02-23,565.00,576.00,563.00,567.85,194300,537.50
2011-02-22,580.00,585.00,554.15,566.15,396400,535.89
2011-02-21,570.00,571.65,548.05,563.55,308900,533.43
2011-02-18,604.95,612.00,570.05,573.75,341500,543.09
2011-02-17,593.50,606.80,586.00,600.05,375900,567.98
2011-02-16,590.00,605.00,578.00,592.30,416000,560.64
2011-02-15,592.00,598.95,577.20,585.90,442400,554.59
2011-02-14,563.00,595.00,545.55,587.85,766700,556.43
2011-02-11,555.00,571.00,534.20,567.90,434500,537.55
2011-02-10,526.00,560.45,515.15,551.35,516300,521.88
2011-02-09,618.00,618.00,518.05,528.85,598500,500.59
2011-02-08,655.00,660.00,613.00,617.80,194100,584.78
2011-02-07,660.00,665.00,648.20,654.40,113200,619.43
2011-02-04,671.95,689.00,655.00,659.55,210200,624.30
2011-02-03,663.00,680.00,659.50,671.95,150200,636.04
2011-02-02,670.00,678.00,659.20,661.95,163100,626.57
2011-02-01,674.00,685.00,661.50,665.55,152200,629.98
2011-01-31,666.40,674.40,655.00,669.30,138200,633.53
2011-01-28,694.05,695.00,663.00,673.10,184300,637.13
2011-01-27,717.95,719.00,695.10,698.45,103600,661.12
2011-01-25,727.80,729.00,711.00,713.25,119700,675.13
2011-01-24,717.80,729.25,714.85,723.55,131900,684.88
2011-01-21,709.00,721.00,705.00,713.80,117200,675.65
2011-01-20,711.00,721.95,698.00,711.80,169000,673.76
2011-01-19,724.80,728.00,710.00,713.95,124800,675.79
2011-01-18,720.25,731.60,713.05,719.65,150900,681.19
2011-01-17,718.00,720.20,707.40,714.95,141600,676.74
2011-01-14,725.00,735.00,713.50,716.70,176000,678.40
2011-01-13,740.25,750.00,713.80,723.75,288600,685.07
2011-01-12,712.55,743.05,709.25,737.70,240800,698.27
2011-01-11,728.00,744.80,695.00,706.85,244300,669.07
2011-01-10,769.00,774.00,723.80,726.90,211300,688.05
2011-01-07,785.75,793.65,751.00,766.30,173900,725.35
2011-01-06,796.00,803.90,787.50,793.65,165600,751.23
2011-01-05,820.00,825.00,788.50,792.45,268600,750.10
2011-01-04,817.00,833.65,807.10,823.85,332600,779.82
2011-01-03,820.00,831.90,810.10,813.70,193300,770.21
2010-12-31,814.00,824.80,807.35,816.00,278900,772.39
2010-12-30,773.30,816.90,772.00,814.15,980900,770.64
2010-12-29,744.00,772.65,744.00,767.65,505300,726.62
2010-12-28,746.15,749.70,734.10,740.80,90400,701.21
2010-12-27,741.15,754.75,737.50,742.90,118500,703.20
2010-12-24,748.80,748.80,735.00,739.80,75700,700.26
2010-12-23,750.00,759.70,744.00,748.05,173500,708.07
2010-12-22,725.00,748.00,723.00,744.20,263200,704.43
2010-12-21,716.00,729.85,716.00,722.45,112300,683.84
2010-12-20,704.25,718.90,694.70,712.15,111100,674.09
2010-12-16,710.00,715.00,692.15,707.60,104800,669.78
2010-12-15,712.00,721.00,702.50,708.15,149000,670.30
2010-12-14,705.00,718.35,699.00,710.80,166600,672.81
2010-12-13,698.00,715.95,685.00,704.15,145000,666.52
2010-12-10,670.20,700.00,645.00,695.60,250000,658.42
2010-12-09,724.00,727.00,665.15,670.20,271500,634.38
2010-12-08,726.60,740.00,691.00,721.30,154300,682.75
2010-12-07,737.20,741.35,717.20,728.60,120100,689.66
2010-12-06,740.70,755.00,730.85,736.35,112700,697.00
2010-12-03,758.50,758.50,729.00,735.05,125900,695.77
2010-12-02,756.10,767.00,751.00,754.50,221200,714.18
2010-12-01,693.00,749.80,693.00,744.25,375400,704.47
2010-11-30,675.00,701.00,664.00,696.15,158100,658.94
2010-11-29,670.00,686.70,651.50,682.95,170900,646.45
2010-11-26,731.20,732.10,662.00,671.00,272500,635.14
2010-11-25,759.00,764.85,721.05,727.10,164100,688.24
2010-11-24,764.00,775.00,751.10,755.70,117700,715.31
2010-11-23,781.00,789.70,751.00,760.60,191300,719.95
2010-11-22,776.80,799.50,772.00,793.45,149400,751.04
2010-11-19,798.80,798.80,767.55,772.80,157100,731.50
2010-11-18,800.00,804.85,776.50,793.90,117100,751.47
2010-11-16,819.50,819.50,792.00,794.65,122500,752.18
2010-11-15,812.00,817.90,800.10,813.10,126100,769.64
2010-11-12,850.35,854.90,805.10,810.30,215400,766.99
2010-11-11,856.10,867.50,845.10,850.35,151600,804.90
2010-11-10,854.00,865.90,844.35,855.40,296200,809.68
2010-11-09,849.00,859.40,842.10,848.05,169800,802.73
2010-11-08,838.00,857.50,800.00,841.00,689500,796.05
2010-11-05,832.00,838.10,831.15,833.40,32400,788.86
2010-11-04,828.00,838.50,823.50,829.85,163900,785.50
2010-11-03,820.55,834.00,816.00,819.85,228900,776.03
2010-11-02,796.00,820.00,793.00,812.75,162400,769.31
2010-11-01,797.00,808.80,790.00,796.60,42400,754.03
2010-10-29,789.20,799.00,777.00,786.85,175600,744.80
2010-10-28,818.00,821.00,780.00,787.40,181800,745.32
2010-10-27,821.00,825.00,811.10,813.45,108600,769.98
2010-10-26,828.80,833.90,818.00,819.85,103100,776.03
2010-10-25,835.00,843.80,825.90,828.50,133300,784.22
2010-10-22,830.00,844.90,827.70,831.30,148600,786.87
2010-10-21,812.20,834.60,806.40,827.50,238400,783.27
2010-10-20,825.00,825.00,805.15,810.25,136300,766.95
2010-10-19,843.00,846.90,823.00,829.30,124100,784.98
2010-10-18,850.00,853.00,826.15,837.45,201400,792.69
2010-10-15,871.00,874.95,846.10,849.75,158800,804.34
2010-10-14,878.00,890.40,862.65,868.30,251200,821.89
2010-10-13,871.00,879.50,867.00,872.45,150100,825.82
2010-10-12,874.30,878.00,858.70,863.45,143800,817.30
2010-10-11,875.00,886.80,871.10,875.80,183200,828.99
2010-10-08,882.00,885.00,853.05,865.30,231900,819.05
2010-10-07,904.40,907.45,865.55,876.35,248100,829.51
2010-10-06,900.00,915.00,893.00,896.80,371800,848.87
2010-10-05,861.25,900.00,858.65,894.90,768500,847.07
2010-10-04,862.00,869.85,855.65,859.25,342500,813.33
2010-10-01,841.00,858.00,834.40,852.85,404200,807.27
2010-09-30,831.40,836.50,814.00,824.90,239300,780.81
2010-09-29,850.00,854.00,828.00,831.35,230500,786.92
2010-09-28,846.45,865.00,837.10,843.15,448700,798.09
2010-09-27,872.00,877.00,840.15,844.35,545800,799.22
2010-09-24,826.00,866.40,820.00,860.15,1008300,814.18
2010-09-23,834.65,837.80,823.05,825.05,171600,780.96
2010-09-22,835.00,845.00,827.00,830.65,228200,786.26
2010-09-21,842.00,844.95,826.75,832.35,196600,787.87
2010-09-20,835.00,845.00,829.00,838.00,254000,793.21
2010-09-17,829.60,839.00,828.10,831.45,183500,787.01
2010-09-16,826.15,846.10,825.00,828.60,721300,784.32
2010-09-15,829.00,837.00,824.00,826.30,260900,782.14
2010-09-14,835.00,842.60,822.25,825.95,419400,778.40
2010-09-13,830.00,836.80,828.00,829.60,226500,781.84
2010-09-09,824.00,834.00,818.10,820.75,354300,773.50
2010-09-08,818.10,824.50,807.15,816.30,225600,769.31
2010-09-07,808.90,828.40,805.30,817.45,433400,770.39
2010-09-06,806.00,813.50,803.00,806.60,189600,760.16
2010-09-03,793.00,809.40,793.00,802.25,374300,756.06
2010-09-02,786.00,795.45,782.00,787.55,266300,742.21
2010-09-01,770.20,779.80,766.00,775.30,208900,730.67
2010-08-31,784.00,785.00,746.25,764.85,330100,720.82
2010-08-30,791.00,800.00,778.00,784.60,207300,739.43
2010-08-27,789.50,803.00,780.00,781.80,334000,736.79
2010-08-26,798.00,807.80,785.25,789.30,276100,743.86
2010-08-25,810.00,810.00,791.65,796.45,339700,750.60
2010-08-24,825.00,827.70,808.10,812.55,200300,765.77
2010-08-23,835.00,841.60,821.00,822.90,257300,775.53
2010-08-20,840.00,848.00,827.00,831.90,617700,784.01
2010-08-19,785.00,844.00,780.05,835.40,1432800,787.31
2010-08-18,802.00,807.45,776.20,782.00,401700,736.98
2010-08-17,816.05,816.05,795.00,798.60,478400,752.62
2010-08-16,830.00,834.70,809.20,812.30,306100,765.54
2010-08-13,840.00,848.20,828.00,831.55,418400,783.68
2010-08-12,848.00,853.00,830.50,835.70,531600,787.59
2010-08-11,875.00,896.90,855.90,859.10,605200,809.64
2010-08-10,911.55,932.00,875.00,880.30,1230000,829.62
2010-08-09,907.00,918.70,902.00,911.20,357800,858.74
2010-08-06,909.50,922.95,903.05,905.45,691700,853.32
2010-08-05,899.00,910.95,890.35,906.70,634400,854.50
2010-08-04,895.00,907.50,875.20,895.65,405500,844.09
2010-08-03,890.00,908.80,888.00,894.20,756700,842.72
2010-08-02,875.00,886.20,860.15,880.35,446800,829.67
2010-07-30,876.00,889.75,865.00,869.05,496300,819.02
2010-07-29,900.00,916.60,870.50,877.55,1862000,827.03
2010-07-28,829.80,903.35,815.05,898.15,2966600,846.44
2010-07-27,835.00,836.70,819.15,824.65,248100,777.17
2010-07-26,846.55,848.95,828.55,831.50,176300,783.63
2010-07-23,849.00,858.40,836.55,840.55,382600,792.16
2010-07-22,840.50,849.80,833.50,841.95,213900,793.48
2010-07-21,832.00,845.45,832.00,840.10,297900,791.74
2010-07-20,854.00,857.50,835.05,836.65,299800,788.48
2010-07-19,858.00,861.90,844.30,847.10,195600,798.33
2010-07-16,860.00,873.00,857.30,861.30,159000,811.71
2010-07-15,870.10,873.70,856.70,861.25,193800,811.67
2010-07-14,886.00,889.55,865.10,868.40,284500,818.41
2010-07-13,863.00,882.00,860.00,879.50,430600,828.87
2010-07-12,874.00,874.80,856.30,863.55,329800,813.84
2010-07-09,867.50,875.40,864.00,866.50,415200,816.62
2010-07-08,855.10,868.00,850.10,859.05,645800,809.59
2010-07-07,828.70,848.85,821.20,844.70,1162100,796.07
2010-07-06,801.00,832.45,797.60,828.80,1004000,781.09
2010-07-05,839.90,840.65,809.10,812.90,425200,766.10
2010-07-02,848.00,854.80,829.55,834.10,768200,786.08
2010-07-01,839.00,854.25,836.00,849.25,1043600,800.36
2010-06-30,818.00,848.00,812.55,842.55,1538700,794.04
2010-06-29,799.00,829.80,795.00,822.25,1672400,774.91
2010-06-28,752.75,800.00,752.75,790.55,935900,745.04
2010-06-25,642.00,760.00,642.00,752.65,571000,709.32
2010-06-24,743.20,747.70,736.05,743.95,274600,701.12
2010-06-23,745.00,751.00,735.55,741.80,366800,699.09
2010-06-22,748.25,760.00,745.10,748.70,522600,705.60
2010-06-21,743.00,750.00,739.15,744.65,439400,701.78
2010-06-18,734.00,751.00,727.00,730.45,634900,688.40
2010-06-17,718.40,736.80,708.50,730.65,1351700,688.59
2010-06-16,694.00,719.00,688.50,707.95,1128100,667.19
2010-06-15,666.00,693.00,657.00,678.65,658600,639.58
2010-06-14,660.00,670.95,656.50,663.00,353300,624.83
2010-06-11,653.00,665.00,646.40,656.70,747100,618.89
2010-06-10,648.00,651.50,637.00,645.90,630600,608.72
2010-06-09,655.15,664.00,645.10,647.35,714600,610.08
2010-06-08,670.10,680.00,652.60,658.70,459100,620.78
2010-06-07,684.00,684.00,667.00,674.40,330400,635.57
2010-06-04,700.00,709.90,690.00,699.55,557200,659.28
2010-06-03,701.00,712.20,691.10,695.45,456000,655.41
2010-06-02,695.00,701.40,682.00,695.05,405500,655.04
2010-06-01,713.00,721.40,685.10,690.70,588200,650.94
2010-05-31,715.00,725.00,705.30,711.45,582900,670.49
2010-05-28,695.10,719.00,692.00,716.35,983200,675.11
2010-05-27,687.00,694.85,669.00,685.00,910500,645.56
2010-05-26,699.00,715.50,672.60,685.05,1026900,645.61
2010-05-25,689.00,717.80,675.50,688.30,1467100,648.67
2010-05-24,695.00,724.70,690.25,701.45,970800,661.07
2010-05-21,678.00,686.60,650.00,680.80,1183000,641.61
2010-05-20,704.00,723.00,682.00,689.95,1297500,650.23
