Date,Open,High,Low,Close,Volume,Adj Close
2011-10-13,70.15,70.95,68.25,68.85,7700,65.93
2011-10-12,69.75,71.70,69.70,70.35,16200,67.37
2011-10-11,69.00,70.70,68.00,69.75,9100,66.79
2011-10-10,66.95,69.40,66.90,68.70,7800,65.79
2011-10-07,68.75,69.60,66.50,67.20,8200,64.35
2011-10-05,69.05,70.50,66.10,66.30,17700,63.49
2011-10-04,67.30,70.10,66.20,67.05,14300,64.21
2011-10-03,67.90,70.00,67.00,67.60,15400,64.73
2011-09-30,67.15,72.30,67.00,69.30,54400,66.36
2011-09-29,68.35,69.00,66.10,66.70,13500,63.87
2011-09-28,70.50,72.30,67.25,67.95,22000,65.07
2011-09-27,71.60,72.85,69.35,69.90,26600,66.94
2011-09-26,70.50,74.00,66.50,68.65,32800,65.74
2011-09-23,73.85,74.50,70.25,71.15,35000,68.13
2011-09-22,78.00,80.80,74.15,75.30,173300,72.11
2011-09-21,68.00,82.85,68.00,80.95,644200,77.52
2011-09-20,68.50,71.40,66.60,69.05,141600,66.12
2011-09-19,68.30,70.40,67.00,67.90,38400,65.02
2011-09-16,64.00,73.15,63.00,66.25,165800,63.44
2011-09-15,63.00,63.95,61.50,63.10,7000,60.42
2011-09-14,61.80,62.30,61.80,62.30,000,59.66
2011-09-13,63.50,63.95,61.50,62.05,900,59.42
2011-09-12,57.75,64.95,57.70,62.75,65800,60.09
2011-09-09,63.10,65.15,62.40,62.70,6700,60.04
2011-09-08,62.15,64.40,62.15,62.80,5300,60.14
2011-09-07,65.20,65.20,60.80,62.05,9200,59.42
2011-09-06,60.05,61.45,59.75,61.10,1500,58.51
2011-09-05,66.10,66.10,59.20,59.70,3200,57.17
2011-09-02,61.00,61.90,60.20,60.80,900,58.22
2011-08-30,61.00,62.50,60.00,60.80,6300,58.22
2011-08-29,58.20,61.50,58.20,60.30,2700,57.74
2011-08-26,59.55,61.35,57.00,58.40,5500,55.92
2011-08-25,61.60,63.00,59.00,59.65,2800,57.12
2011-08-24,61.00,63.25,61.00,61.55,3000,58.94
2011-08-23,62.00,63.45,61.35,62.15,1400,59.51
2011-08-22,60.00,62.00,60.00,60.95,6600,58.37
2011-08-19,61.90,61.90,58.10,59.75,4600,57.22
2011-08-18,62.50,63.95,61.15,61.90,3300,59.27
2011-08-17,65.00,67.00,62.65,63.20,6500,60.52
2011-08-16,68.50,68.95,65.15,65.90,17400,63.11
2011-08-12,69.40,70.00,64.60,65.10,23000,62.34
2011-08-11,65.00,71.45,64.10,68.95,14900,66.03
2011-08-10,64.50,68.70,64.05,65.60,32600,62.82
2011-08-09,62.00,63.40,60.75,61.90,5500,59.27
2011-08-08,60.25,63.85,60.25,62.10,8100,59.47
2011-08-05,62.20,66.85,62.00,64.15,9400,61.43
2011-08-04,69.30,70.90,66.50,67.40,7800,64.54
2011-08-03,68.50,71.80,67.30,68.15,14700,65.26
2011-08-02,71.15,71.15,68.50,68.95,6800,66.03
2011-08-01,69.20,75.40,69.20,72.05,53400,68.99
2011-07-29,71.45,71.90,68.20,69.40,5600,66.46
2011-07-28,70.60,72.80,69.50,70.60,16200,67.61
2011-07-27,73.10,73.35,69.70,70.05,7100,67.08
2011-07-26,73.90,75.00,71.35,72.00,6000,68.95
2011-07-25,72.40,75.60,70.75,73.20,22700,70.10
2011-07-22,73.25,74.00,70.50,71.95,15600,68.90
2011-07-21,74.50,76.00,71.30,72.20,9500,69.14
2011-07-20,78.50,79.95,73.50,74.85,30700,71.68
2011-07-19,75.30,81.50,74.80,77.70,57300,74.40
2011-07-18,77.75,79.30,75.10,76.15,39200,72.92
2011-07-15,83.10,83.45,76.95,78.05,314100,74.74
2011-07-14,65.55,78.20,65.55,78.20,293000,74.88
2011-07-13,65.00,67.50,63.00,65.20,20700,62.43
2011-07-12,66.25,66.50,64.25,64.70,3000,61.96
2011-07-11,67.80,68.55,65.80,66.15,5400,63.34
2011-07-08,69.30,69.65,66.50,67.35,18000,64.49
2011-07-07,71.80,72.50,68.90,69.20,56400,66.27
2011-07-06,68.50,74.40,68.50,71.65,61700,68.61
2011-07-05,66.00,74.70,66.00,71.40,215200,68.37
2011-07-04,63.55,66.90,63.55,66.80,3200,63.97
2011-07-01,67.05,67.45,65.15,65.55,3700,62.77
2011-06-30,66.95,68.00,65.05,66.40,37800,63.58
2011-06-29,68.55,69.00,65.20,65.65,38200,62.87
2011-06-28,68.25,69.70,67.50,68.35,24200,65.45
2011-06-27,65.25,67.90,65.25,66.50,4100,63.68
2011-06-24,66.00,71.00,66.00,67.85,81700,64.97
2011-06-23,64.40,64.80,61.55,63.55,4100,60.85
2011-06-22,65.50,66.35,63.00,63.40,5700,60.71
2011-06-21,66.50,69.00,64.60,65.75,23300,62.96
2011-06-20,71.50,73.00,63.50,66.15,19900,63.34
2011-06-17,72.50,77.50,71.30,71.90,47200,68.85
2011-06-16,71.15,73.00,70.50,72.05,14600,68.99
2011-06-15,74.90,75.35,70.70,72.20,66600,69.14
2011-06-14,66.00,79.25,64.75,76.80,305100,73.54
2011-06-13,61.70,67.75,61.05,66.05,5900,63.25
2011-06-10,62.60,64.45,62.50,63.35,4100,60.66
2011-06-09,63.55,65.10,62.70,63.50,1400,60.81
2011-06-08,64.80,65.20,64.05,64.45,30900,61.72
2011-06-07,63.55,66.50,63.55,64.45,9100,61.72
2011-06-06,63.00,65.50,60.50,63.10,6900,60.42
2011-06-03,65.35,65.35,62.15,63.30,3800,60.62
2011-06-02,64.90,64.90,63.00,63.65,700,60.95
2011-06-01,65.85,66.80,64.80,64.95,3100,62.20
2011-05-31,64.00,66.00,63.40,65.10,2700,62.34
2011-05-30,65.95,65.95,63.65,63.75,2800,61.05
2011-05-27,66.00,66.00,62.15,63.60,1700,60.90
2011-05-26,63.50,64.00,62.40,63.10,1500,60.42
2011-05-25,64.00,65.50,62.00,63.40,3000,60.71
2011-05-24,63.25,66.40,62.60,63.95,12700,61.24
2011-05-23,63.50,63.50,61.00,61.15,2000,58.56
2011-05-20,65.00,65.70,62.35,63.10,4400,60.42
2011-05-19,65.30,65.90,63.90,64.05,2400,61.33
2011-05-18,64.35,65.45,62.60,63.30,4000,60.62
2011-05-17,66.00,67.70,64.55,64.80,4300,62.05
2011-05-16,66.00,72.70,64.15,65.15,8400,62.39
2011-05-13,67.50,68.40,65.25,66.20,14000,63.39
2011-05-12,72.40,74.50,67.05,67.95,79600,65.07
2011-05-11,63.00,72.50,62.70,70.80,40100,67.80
2011-05-10,60.70,65.25,60.70,62.95,10600,60.28
2011-05-09,65.75,65.75,61.50,62.55,6400,59.90
2011-05-06,62.10,64.90,62.05,63.50,3500,60.81
2011-05-05,65.70,66.00,62.65,63.15,800,60.47
2011-05-04,65.45,67.95,64.25,64.50,17100,61.76
2011-05-03,68.80,69.80,63.75,65.10,13700,62.34
2011-05-02,70.00,71.80,68.50,69.20,4800,66.27
2011-04-29,72.50,75.00,69.00,69.80,7000,66.84
2011-04-28,76.00,77.00,72.00,72.50,5900,69.43
2011-04-27,73.30,78.50,73.25,75.35,28100,72.15
2011-04-26,75.45,75.45,65.55,72.70,4700,69.62
2011-04-25,79.00,79.00,74.05,75.25,11900,72.06
2011-04-21,82.10,82.80,76.25,77.50,24300,74.21
2011-04-20,77.40,86.60,77.40,82.10,138300,78.62
2011-04-19,81.50,81.50,76.00,77.45,26100,74.17
2011-04-18,88.00,89.50,82.50,83.75,71300,80.20
2011-04-15,83.00,91.40,81.00,87.40,397300,83.69
2011-04-13,65.75,78.45,65.75,78.45,62200,75.12
2011-04-11,68.00,71.75,64.50,65.40,10200,62.63
2011-04-08,70.00,70.30,67.55,68.25,2200,65.36
2011-04-07,68.00,73.65,68.00,71.65,4800,68.61
2011-04-06,71.00,71.00,66.50,68.50,1700,65.59
2011-04-05,69.00,70.50,65.00,68.30,8600,65.40
2011-04-04,61.25,70.25,60.50,67.75,11500,64.88
2011-04-01,56.75,60.50,56.75,60.20,4300,57.65
2011-03-31,57.50,57.50,55.05,55.20,9900,52.86
2011-03-30,57.50,58.35,57.00,57.00,700,54.58
2011-03-29,58.00,58.70,56.20,56.20,3100,53.82
2011-03-28,60.00,60.00,57.30,58.10,3300,55.64
2011-03-25,59.75,61.25,59.00,60.05,2500,57.50
2011-03-24,59.75,61.90,58.25,59.00,5800,56.50
2011-03-23,57.05,60.50,57.05,59.75,6600,57.22
2011-03-22,57.50,58.95,57.25,58.20,13300,55.73
2011-03-21,59.80,59.80,56.05,56.40,4400,54.01
2011-03-18,62.00,62.00,56.75,57.30,14400,54.87
2011-03-17,56.25,63.00,56.00,60.70,18200,58.13
2011-03-16,56.00,58.30,56.00,56.65,4100,54.25
2011-03-15,57.00,57.75,54.55,55.85,1100,53.48
2011-03-14,57.50,59.00,57.50,58.30,300,55.83
2011-03-11,57.50,58.20,57.10,57.40,600,54.97
2011-03-10,58.60,60.50,57.10,58.80,11100,56.31
2011-03-09,57.50,58.75,57.50,58.10,500,55.64
2011-03-08,58.90,58.90,57.10,57.45,1400,55.01
2011-03-07,60.80,60.80,57.60,57.70,700,55.25
2011-03-04,59.50,60.90,57.50,59.40,7800,56.88
2011-03-03,57.50,60.60,55.45,58.50,2900,56.02
2011-03-01,53.50,58.00,53.00,57.20,4500,54.77
2011-02-28,57.50,58.25,53.75,54.45,1400,52.14
2011-02-25,59.40,59.40,55.00,55.70,5100,53.34
2011-02-24,62.75,63.00,58.55,58.55,3900,56.07
2011-02-23,63.00,67.00,61.00,61.95,3600,59.32
2011-02-22,64.00,64.55,62.75,63.50,400,60.81
2011-02-21,65.75,68.40,64.25,65.25,4800,62.48
2011-02-18,67.25,69.50,65.55,66.65,2300,63.82
2011-02-17,65.00,69.65,65.00,68.90,4900,65.98
2011-02-16,61.00,64.40,61.00,63.90,1300,61.19
2011-02-15,61.50,63.00,61.30,61.75,3200,59.13
2011-02-14,63.10,65.00,58.40,62.80,60900,60.14
2011-02-11,56.15,62.80,56.15,60.50,3900,57.93
2011-02-10,57.70,60.60,57.45,59.55,4700,57.02
2011-02-09,55.05,61.65,53.50,57.10,13800,54.68
2011-02-08,60.80,60.80,53.60,56.05,7300,53.67
2011-02-07,60.85,61.70,58.15,58.65,3300,56.16
2011-02-04,62.10,62.20,60.00,60.85,2800,58.27
2011-02-03,61.00,62.45,58.70,61.50,900,58.89
2011-02-02,61.00,62.50,60.00,61.55,7500,58.94
2011-02-01,60.00,62.90,59.05,59.75,4100,57.22
2011-01-31,60.00,64.90,58.55,62.55,4200,59.90
2011-01-28,64.00,64.00,61.00,61.50,2500,58.89
2011-01-27,66.00,68.25,63.50,63.50,3700,60.81
2011-01-26,66.25,66.25,66.25,66.25,000,63.44
2011-01-25,68.95,68.95,65.65,66.25,5900,63.44
2011-01-24,67.00,70.35,65.05,67.00,2800,64.16
2011-01-21,64.00,67.85,62.65,66.30,7600,63.49
2011-01-20,67.00,68.50,63.35,64.40,5100,61.67
2011-01-19,67.10,70.75,67.10,68.00,2200,65.12
2011-01-18,68.75,71.35,68.30,68.75,5300,65.83
2011-01-17,75.95,75.95,70.00,70.05,900,67.08
2011-01-14,73.90,73.90,70.00,71.30,22600,68.28
2011-01-13,73.00,74.30,70.75,73.20,1100,70.10
2011-01-12,71.00,74.00,70.00,71.85,1900,68.80
2011-01-11,72.80,73.25,69.80,71.10,3700,68.08
2011-01-10,75.95,75.95,72.60,72.80,1300,69.71
2011-01-07,82.45,82.45,75.05,75.75,1200,72.54
2011-01-06,75.75,77.70,75.75,76.80,1900,73.54
2011-01-05,80.80,80.85,77.35,77.85,1500,74.55
2011-01-04,78.15,80.00,77.75,79.50,500,76.13
2011-01-03,80.00,80.50,77.05,79.15,4800,75.79
2010-12-31,79.80,79.80,76.95,77.10,2900,73.83
2010-12-30,74.55,79.00,74.15,76.00,12600,72.78
2010-12-29,79.95,79.95,77.15,78.00,7500,74.69
2010-12-28,78.75,80.75,77.25,78.30,7500,74.98
2010-12-27,84.95,84.95,79.50,79.95,2400,76.56
2010-12-24,84.80,84.95,83.25,83.55,2100,80.01
2010-12-23,79.60,84.95,79.55,83.40,2800,79.86
2010-12-22,86.45,86.45,80.00,81.25,3300,77.80
2010-12-21,78.50,82.35,78.50,82.35,2800,78.86
2010-12-20,78.85,78.85,76.75,78.45,100,75.12
2010-12-17,76.15,76.15,76.15,76.15,000,72.92
2010-12-16,79.25,79.25,75.40,76.15,10100,72.92
2010-12-15,78.00,80.95,76.25,78.40,3500,75.08
2010-12-14,79.35,79.50,75.50,78.40,8100,75.08
2010-12-13,77.00,77.25,75.40,75.75,1900,72.54
2010-12-10,73.00,77.75,72.75,76.95,3600,73.69
2010-12-09,76.55,84.45,76.45,76.50,7900,73.26
2010-12-08,81.70,83.00,80.45,80.45,1100,77.04
2010-12-07,83.25,85.50,82.30,84.65,5200,81.06
2010-12-06,85.75,88.40,84.00,85.30,1900,81.68
2010-12-03,87.50,88.00,82.20,85.45,7400,81.83
2010-12-02,88.90,89.90,85.00,85.15,1100,81.54
2010-12-01,84.95,86.55,84.00,86.55,1300,82.88
2010-11-30,79.00,82.55,75.25,82.45,2700,78.95
2010-11-29,80.00,80.95,77.95,78.65,3900,75.31
2010-11-26,87.95,87.95,80.70,82.00,4900,78.52
2010-11-25,90.65,90.65,84.50,84.50,800,80.92
2010-11-24,86.00,91.30,85.55,86.40,1600,82.74
2010-11-23,89.50,92.00,88.00,89.35,2800,85.56
2010-11-22,89.95,90.00,86.75,89.70,1600,85.90
2010-11-19,89.00,92.95,88.60,88.60,1600,84.84
2010-11-18,94.00,94.00,90.00,91.95,1800,88.05
2010-11-17,94.25,94.25,94.25,94.25,000,90.25
2010-11-16,97.30,99.95,94.15,94.20,1800,90.20
2010-11-15,99.00,100.00,96.60,99.05,900,94.85
2010-11-12,107.80,107.80,98.00,98.55,2300,94.37
2010-11-11,99.90,103.85,98.70,103.10,13600,98.73
2010-11-10,99.40,102.00,98.50,98.95,1700,94.75
2010-11-09,95.60,99.95,95.60,98.70,2100,94.51
2010-11-08,92.00,96.40,92.00,96.40,1900,92.31
2010-11-05,98.20,98.20,92.00,92.00,1400,88.10
2010-11-04,91.50,94.35,88.65,94.25,6600,90.25
2010-11-03,89.20,95.80,89.20,91.05,1600,87.19
2010-11-02,91.00,94.85,90.50,92.10,2100,88.19
2010-11-01,91.50,95.00,91.00,91.10,700,87.24
2010-10-29,96.00,97.75,94.50,95.00,1600,90.97
2010-10-28,99.45,99.90,95.00,95.80,1300,91.74
2010-10-27,97.10,99.00,96.50,99.00,400,94.80
2010-10-26,98.35,100.45,97.65,98.05,8000,93.89
2010-10-25,100.00,102.00,98.50,99.30,4100,95.09
2010-10-22,101.10,104.00,97.65,98.10,10800,93.94
2010-10-21,100.35,106.70,100.20,102.75,3900,98.39
2010-10-20,103.50,106.35,102.00,102.10,1600,97.77
2010-10-19,105.00,106.00,101.55,102.90,700,98.54
2010-10-18,106.00,107.00,103.60,104.75,1400,100.31
2010-10-15,109.00,111.95,108.00,108.85,3500,104.23
2010-10-14,107.15,111.35,107.00,110.15,7200,105.48
2010-10-13,103.05,106.05,103.05,106.05,2300,101.55
2010-10-12,100.50,103.70,100.05,101.00,2700,96.72
2010-10-11,101.25,104.95,99.40,103.85,2100,99.45
2010-10-08,106.00,106.00,99.05,100.65,3000,96.38
2010-10-07,103.05,105.00,103.00,103.55,1600,99.16
2010-10-06,101.60,106.00,101.55,103.35,3600,98.97
2010-10-05,107.00,107.00,102.50,104.55,3900,100.12
2010-10-04,104.00,113.70,104.00,106.20,3700,101.70
2010-10-01,113.05,113.05,107.00,108.50,4700,103.90
2010-09-30,102.00,108.15,99.05,108.10,6900,103.52
2010-09-29,101.00,104.00,100.00,103.00,4000,98.63
2010-09-28,105.80,105.80,100.65,101.75,5600,97.43
2010-09-27,107.10,110.00,104.05,105.90,5100,101.41
2010-09-24,113.50,113.50,105.00,108.85,2800,104.23
2010-09-23,110.00,110.75,107.35,108.60,4700,103.99
2010-09-22,110.50,116.95,109.35,111.00,7600,106.29
2010-09-21,115.55,115.60,113.10,113.80,19900,108.97
2010-09-20,109.10,119.20,109.10,119.00,19200,113.95
2010-09-17,118.90,118.90,112.30,113.55,4100,108.73
2010-09-16,120.90,120.90,115.00,115.50,6500,110.60
2010-09-15,120.00,121.50,117.90,120.00,9100,114.91
2010-09-14,119.00,122.80,119.00,120.40,11700,115.29
2010-09-13,125.00,125.00,116.50,120.75,10700,115.63
2010-09-10,120.40,120.40,120.40,120.40,000,115.29
2010-09-09,127.35,127.85,119.10,120.40,20400,115.29
2010-09-08,121.50,121.85,120.20,121.85,16300,116.68
2010-09-07,108.70,116.05,108.70,116.05,7100,111.13
2010-09-06,109.00,113.00,106.40,110.55,18700,105.86
2010-09-03,119.00,119.65,111.55,111.95,13400,107.20
2010-09-02,117.00,123.00,114.75,117.40,86700,112.42
2010-09-01,121.75,123.90,119.75,119.75,167400,114.67
2010-08-31,128.00,129.85,126.05,126.05,30600,120.70
2010-08-30,137.00,140.50,130.00,132.65,158400,127.02
2010-08-27,144.00,144.00,135.40,135.75,94100,129.99
2010-08-26,148.00,151.90,141.00,142.50,156100,136.46
2010-08-25,149.50,157.00,144.90,147.15,364700,140.91
2010-08-24,149.30,157.75,145.30,150.85,263800,144.45
2010-08-23,159.00,163.30,150.00,150.95,535200,144.55
2010-08-20,147.00,160.95,147.00,157.50,1915900,150.82
2010-08-19,136.00,146.35,132.10,146.35,1481700,140.14
2010-08-18,128.80,135.15,122.75,133.05,1660600,127.41
2010-08-17,104.00,122.90,99.35,122.90,1143800,117.69
2010-08-16,85.90,102.45,85.90,102.45,435200,98.11
2010-08-13,81.15,86.50,81.15,85.40,48900,81.78
2010-08-12,82.80,85.80,81.50,82.20,92000,78.71
2010-08-11,79.00,89.00,79.00,81.80,198800,78.33
2010-08-10,82.00,82.00,77.70,79.25,6100,75.89
2010-08-09,79.00,81.45,78.65,78.90,6700,75.55
2010-08-06,77.55,82.00,77.55,78.70,22400,75.36
2010-08-05,75.10,82.00,75.10,78.90,40600,75.55
2010-08-04,76.05,78.40,74.60,75.05,4300,71.87
2010-08-03,73.00,81.40,73.00,78.30,67700,74.98
2010-08-02,75.00,77.40,72.55,73.10,6500,70.00
2010-07-30,74.65,75.50,73.50,74.60,16500,71.44
2010-07-29,74.65,75.25,74.65,74.65,4400,71.48
2010-07-28,74.50,77.30,73.40,74.95,13200,71.77
2010-07-27,71.25,78.00,71.25,73.35,7300,70.24
2010-07-26,74.75,74.75,71.55,72.30,2000,69.23
2010-07-23,76.20,77.00,71.60,72.70,21400,69.62
2010-07-22,77.25,79.70,75.55,76.40,16400,73.16
2010-07-21,80.80,81.00,75.65,76.95,22700,73.69
2010-07-20,71.10,84.90,71.10,79.85,401900,76.46
2010-07-19,74.10,74.85,72.15,72.60,8700,69.52
2010-07-16,70.50,74.80,70.35,73.55,12200,70.43
2010-07-15,71.65,72.25,70.15,70.20,1600,67.22
2010-07-14,73.25,73.25,70.35,70.95,2100,67.94
2010-07-13,70.00,72.45,70.00,71.85,3200,68.80
2010-07-12,71.25,72.15,70.00,70.10,2900,67.13
2010-07-09,71.90,71.90,70.00,70.75,4800,67.75
2010-07-08,71.90,73.50,71.60,71.80,3300,68.75
2010-07-07,72.35,72.35,70.70,71.20,5100,68.18
2010-07-06,72.50,73.45,71.05,71.15,4300,68.13
2010-07-05,71.00,72.40,71.00,71.70,1700,68.66
2010-07-02,72.50,73.25,71.90,72.05,5200,68.99
2010-07-01,72.50,73.45,70.00,71.15,11200,68.13
2010-06-30,73.90,75.50,71.60,74.10,13800,70.96
2010-06-29,73.00,73.75,72.00,72.00,700,68.95
2010-06-28,72.50,74.50,72.00,72.60,3800,69.52
2010-06-25,73.00,75.00,70.20,71.90,7100,68.85
2010-06-24,75.15,76.25,73.10,74.45,4900,71.29
2010-06-23,78.25,78.25,75.00,76.55,2900,73.30
2010-06-22,77.35,79.65,76.50,77.45,9900,74.17
2010-06-21,76.00,82.60,76.00,78.90,41300,75.55
2010-06-18,75.50,78.40,74.55,77.15,12800,73.88
2010-06-17,71.00,76.80,71.00,75.45,9800,72.25
2010-06-16,74.00,75.20,73.50,73.65,8400,70.53
2010-06-15,73.70,74.50,72.35,73.35,9500,70.24
2010-06-14,70.00,73.10,69.50,72.65,6800,69.57
2010-06-11,69.50,73.65,69.50,70.75,5700,67.75
2010-06-10,69.00,69.50,67.50,68.10,2000,65.21
2010-06-09,69.75,69.95,68.45,68.65,900,65.74
2010-06-08,70.15,71.95,68.25,68.75,24000,65.83
2010-06-07,70.00,73.00,69.20,70.00,25600,67.03
2010-06-04,67.55,75.60,67.55,73.65,68400,70.53
2010-06-03,67.50,68.70,67.00,67.25,1300,64.40
2010-06-02,66.10,67.45,65.55,66.40,400,63.58
2010-06-01,74.00,74.00,65.60,66.55,2000,63.73
2010-05-31,67.00,67.80,66.55,67.05,900,64.21
2010-05-28,65.00,68.50,65.00,67.95,400,65.07
2010-05-27,63.50,67.50,63.50,66.25,1700,63.44
2010-05-26,67.00,68.30,65.00,65.20,1300,62.43
2010-05-25,70.00,70.00,65.00,65.60,2200,62.82
2010-05-24,67.00,75.00,66.00,66.80,73000,63.97
2010-05-21,65.50,67.50,63.05,66.90,4300,64.06
2010-05-20,66.80,67.50,65.30,66.10,1500,63.30
2010-05-19,68.30,71.00,66.15,67.40,1800,64.54
2010-05-18,70.00,71.50,69.00,69.55,2700,66.60
2010-05-17,70.00,70.90,68.00,70.80,1700,67.80
2010-05-14,70.60,72.65,70.05,70.55,1800,67.56
2010-05-13,72.75,73.35,71.85,71.85,600,68.80
2010-05-12,74.50,74.50,72.00,72.65,1200,69.57
2010-05-11,73.40,78.00,71.75,75.20,17900,72.01
2010-05-10,70.00,74.00,70.00,73.40,1100,70.29
2010-05-07,71.50,75.50,70.60,72.20,6100,69.14
2010-05-06,72.05,73.75,72.05,73.50,900,70.38
2010-05-05,75.80,75.80,71.10,72.50,2800,69.43
2010-05-04,75.75,77.80,73.50,74.30,1500,71.15
2010-05-03,76.40,77.25,75.65,75.70,200,72.49
2010-04-30,78.85,79.00,74.00,76.50,2800,73.26
2010-04-29,74.50,75.50,73.85,74.75,3800,71.58
2010-04-28,74.45,75.45,74.25,75.00,1400,71.82
2010-04-27,76.25,77.10,76.00,76.10,1700,72.87
2010-04-26,75.00,79.25,75.00,76.85,3600,73.59
2010-04-23,75.05,76.70,74.25,75.30,2500,72.11
2010-04-22,76.25,77.00,75.75,76.70,3700,73.45
2010-04-21,76.00,78.00,75.55,75.70,2500,72.49
2010-04-20,76.95,77.25,75.00,75.70,7500,72.49
2010-04-19,75.20,76.90,75.20,76.05,1300,72.82
2010-04-16,79.50,79.85,77.00,77.25,2200,73.97
2010-04-15,81.00,81.00,77.35,78.20,16000,74.88
2010-04-14,79.80,79.80,79.80,79.80,000,76.42
2010-04-13,78.00,80.80,78.00,79.10,6700,75.75
2010-04-12,77.75,79.90,77.00,79.00,3200,75.65
2010-04-09,78.50,79.85,77.40,77.85,7600,74.55
2010-04-08,78.15,84.80,77.50,78.10,27600,74.79
2010-04-07,72.45,82.25,71.70,78.10,74100,74.79
2010-04-06,74.95,78.00,74.00,74.80,10300,71.63
2010-04-05,70.95,74.95,70.85,74.95,31300,71.77
2010-04-02,68.15,68.15,68.15,68.15,000,65.26
2010-04-01,67.50,69.40,67.50,68.15,3200,65.26
2010-03-31,66.60,68.80,66.60,67.40,1600,64.54
2010-03-30,65.65,67.50,65.65,66.60,1400,63.78
2010-03-29,68.00,69.20,64.60,65.65,11900,62.87
2010-03-26,68.35,69.70,68.00,68.75,1700,65.83
2010-03-25,70.50,70.85,68.00,69.05,9800,66.12
2010-03-24,70.00,70.00,70.00,70.00,000,67.03
2010-03-23,71.00,71.00,69.05,69.95,5500,66.98
2010-03-22,68.60,74.95,68.60,73.00,15200,69.90
2010-03-19,70.55,71.00,68.20,69.10,1900,66.17
2010-03-18,72.95,72.95,68.50,69.35,9200,66.41
2010-03-17,74.90,74.90,70.10,70.30,9000,67.32
2010-03-16,75.00,76.65,73.60,74.20,37600,71.05
2010-03-15,68.60,74.50,67.75,73.50,37600,70.38
2010-03-12,70.85,70.85,69.50,69.55,100,66.60
2010-03-11,70.55,71.85,69.00,69.50,1800,66.55
2010-03-10,71.50,72.40,70.40,71.95,2900,68.90
2010-03-09,72.35,73.00,71.25,72.15,3200,69.09
2010-03-08,69.75,75.75,69.75,72.35,14800,69.28
2010-03-05,69.50,70.45,69.35,70.00,900,67.03
2010-03-04,68.50,70.40,68.00,69.50,2200,66.55
2010-03-03,70.00,71.00,68.20,69.20,4500,66.27
2010-03-02,67.60,69.20,67.60,68.75,1100,65.83
2010-03-01,67.95,67.95,67.95,67.95,000,65.07
2010-02-26,65.00,68.00,65.00,67.85,200,64.97
2010-02-25,64.60,68.35,64.60,65.35,1600,62.58
2010-02-24,66.10,68.00,65.40,65.95,1700,63.15
2010-02-23,66.25,68.50,66.25,67.40,2700,64.54
2010-02-22,69.75,69.75,68.15,68.15,3000,65.26
2010-02-19,68.65,70.60,68.50,69.20,1600,66.27
2010-02-18,70.70,70.70,69.00,69.00,1400,66.07
2010-02-17,68.50,71.00,68.50,70.75,900,67.75
2010-02-16,68.65,70.35,68.25,70.35,1300,67.37
2010-02-15,69.00,69.90,68.10,68.85,2500,65.93
2010-02-12,69.00,69.00,69.00,69.00,000,66.07
2010-02-11,68.65,70.50,68.65,69.05,200,66.12
2010-02-10,68.00,69.65,68.00,68.70,900,65.79
2010-02-09,69.00,70.00,68.05,69.90,500,66.94
2010-02-08,70.15,70.50,67.00,68.15,1600,65.26
2010-02-05,70.00,70.00,68.00,68.50,7000,65.59
2010-02-04,72.90,75.40,70.60,70.75,7000,67.75
2010-02-03,68.15,72.60,68.15,71.85,4900,68.80
2010-02-02,72.00,72.00,69.10,69.15,2700,66.22
2010-02-01,67.65,71.40,67.65,71.40,1900,68.37
2010-01-29,66.00,68.50,66.00,67.10,3900,64.25
2010-01-28,70.90,70.90,67.45,67.45,2100,64.59
2010-01-27,70.50,71.50,68.00,70.00,3000,67.03
2010-01-26,70.65,70.65,70.65,70.65,000,67.65
2010-01-25,72.25,72.70,70.65,70.65,3200,67.65
2010-01-22,73.85,75.25,71.25,71.25,7500,68.23
2010-01-21,76.25,76.50,73.35,73.85,3500,70.72
2010-01-20,78.00,79.00,76.10,78.05,6700,74.74
2010-01-19,79.95,79.95,76.00,76.65,4600,73.40
2010-01-18,76.50,80.50,75.25,78.05,19900,74.74
2010-01-15,76.50,79.00,76.35,76.50,5500,73.26
2010-01-14,78.00,79.00,74.55,76.50,4100,73.26
2010-01-13,76.00,77.00,73.60,76.90,4400,73.64
2010-01-12,74.50,76.20,73.60,74.10,5000,70.96
2010-01-11,75.75,77.00,74.00,74.40,6000,71.24
2010-01-08,77.95,78.00,74.65,74.65,4600,71.48
2010-01-07,78.25,79.50,76.05,77.60,4900,74.31
2010-01-06,75.75,79.50,74.00,77.35,13100,74.07
2010-01-05,72.80,76.35,72.50,76.00,9700,72.78
2010-01-04,72.25,73.40,71.00,72.90,2900,69.81
2010-01-01,71.30,71.30,71.30,71.30,000,68.28
2009-12-31,74.00,74.00,70.55,71.30,5300,68.28
2009-12-30,72.90,74.50,72.05,74.25,2600,71.10
2009-12-29,69.10,73.00,69.10,72.50,4500,69.43
2009-12-28,71.85,71.85,71.85,71.85,000,68.80
2009-12-25,71.85,71.85,71.85,71.85,000,68.80
2009-12-24,72.80,72.80,70.50,71.85,700,68.80
2009-12-23,70.05,71.00,69.15,70.70,1400,67.70
2009-12-22,68.60,71.40,68.50,69.35,2100,66.41
2009-12-21,69.05,71.40,69.00,69.10,800,66.17
2009-12-18,69.60,72.50,69.00,70.50,1300,67.51
