Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,2165.55,2165.55,2165.55,2165.55,000,2152.08
2015-04-30,2170.00,2195.00,2126.00,2165.55,3400,2152.08
2015-04-29,2149.00,2245.30,2120.00,2135.15,7700,2121.87
2015-04-28,2015.10,2130.00,1975.40,2113.20,4800,2100.06
2015-04-27,2107.00,2169.00,1929.50,2039.75,10600,2027.06
2015-04-24,2217.60,2274.15,1965.00,2112.45,32500,2099.31
2015-04-23,2639.00,2670.00,2082.65,2187.25,21800,2173.65
2015-04-22,2641.05,2675.00,2555.05,2603.30,2100,2587.11
2015-04-21,2799.50,2799.50,2612.05,2637.60,2000,2621.20
2015-04-20,2705.05,2775.00,2705.05,2725.65,700,2708.70
2015-04-17,2800.85,2810.90,2681.00,2719.40,1600,2702.49
2015-04-16,2828.05,2856.40,2759.15,2806.80,300,2789.34
2015-04-15,2894.00,2952.05,2820.00,2834.70,1600,2817.07
2015-04-14,2844.00,2844.00,2844.00,2844.00,000,2826.31
2015-04-13,2775.00,2850.00,2715.05,2844.00,2300,2826.31
2015-04-10,2718.45,2850.00,2718.45,2763.50,2700,2746.31
2015-04-09,2607.70,2703.30,2607.70,2691.05,1300,2674.31
2015-04-08,2490.00,2625.25,2480.00,2603.65,1800,2587.46
2015-04-07,2486.15,2496.95,2465.00,2473.70,800,2458.32
2015-04-06,2479.05,2515.95,2479.05,2493.30,900,2477.79
2015-04-03,2495.15,2495.15,2495.15,2495.15,000,2479.63
2015-04-02,2495.15,2495.15,2495.15,2495.15,000,2479.63
2015-04-01,2506.10,2512.50,2472.60,2495.15,600,2479.63
2015-03-31,2507.30,2525.00,2470.50,2486.90,600,2471.43
2015-03-30,2504.00,2519.95,2485.00,2508.60,400,2493.00
2015-03-27,2519.95,2525.00,2475.75,2507.25,1200,2491.66
2015-03-26,2505.00,2537.00,2475.45,2489.80,400,2474.32
2015-03-25,2558.00,2581.90,2512.00,2527.80,400,2512.08
2015-03-24,2533.65,2560.00,2514.70,2548.35,100,2532.50
2015-03-23,2620.00,2620.00,2534.15,2544.20,500,2528.38
2015-03-20,2591.00,2619.35,2552.10,2583.25,500,2567.18
2015-03-19,2600.00,2613.90,2568.00,2588.25,300,2572.15
2015-03-18,2600.00,2608.05,2555.85,2565.25,300,2549.30
2015-03-17,2571.00,2624.50,2570.20,2590.05,1400,2573.94
2015-03-16,2570.00,2581.40,2530.05,2555.55,700,2539.66
2015-03-13,2635.00,2652.00,2580.10,2596.95,800,2580.80
2015-03-12,2597.25,2690.00,2587.05,2619.85,600,2603.56
2015-03-11,2600.00,2630.00,2560.00,2565.35,2200,2549.40
2015-03-10,2670.00,2702.65,2600.00,2612.60,300,2596.35
2015-03-09,2667.70,2695.00,2644.00,2670.90,400,2654.29
2015-03-06,2716.30,2716.30,2716.30,2716.30,000,2699.41
2015-03-05,2720.00,2750.00,2645.05,2716.30,800,2699.41
2015-03-04,2625.00,2744.00,2560.55,2709.95,1900,2693.10
2015-03-03,2630.00,2640.00,2583.00,2624.25,1300,2607.93
2015-03-02,2600.00,2699.00,2580.00,2679.00,2600,2662.34
2015-02-27,2664.50,2665.00,2540.05,2563.55,1000,2547.61
2015-02-26,2500.00,2639.70,2470.00,2605.00,4600,2588.80
2015-02-25,2515.00,2538.00,2440.00,2515.55,1300,2499.91
2015-02-24,2560.00,2560.00,2456.70,2472.65,1000,2457.27
2015-02-23,2606.00,2606.00,2532.30,2547.85,500,2532.00
2015-02-20,2681.00,2696.95,2566.90,2605.65,600,2589.44
2015-02-19,2700.10,2750.00,2620.00,2634.30,2200,2617.92
2015-02-18,2667.00,2755.00,2650.50,2662.50,1600,2645.94
2015-02-17,2643.50,2643.50,2643.50,2643.50,000,2627.06
2015-02-16,2826.00,2826.00,2600.00,2643.50,6200,2627.06
2015-02-13,2480.00,2884.00,2480.00,2802.75,9800,2785.32
2015-02-12,2365.00,2476.95,2352.45,2469.40,1700,2454.04
2015-02-11,2330.00,2362.40,2313.75,2343.70,300,2329.12
2015-02-10,2303.60,2318.10,2253.00,2277.95,700,2263.78
2015-02-09,2286.00,2365.00,2254.00,2316.70,1900,2302.29
2015-02-06,2332.00,2340.15,2237.55,2275.35,1600,2261.20
2015-02-05,2335.95,2365.00,2305.00,2337.60,700,2323.06
2015-02-04,2386.50,2424.80,2349.00,2359.05,500,2344.38
2015-02-03,2426.80,2426.80,2277.60,2385.05,3500,2370.22
2015-02-02,2100.00,2469.60,2100.00,2395.60,21600,2380.70
2015-01-30,2120.95,2170.00,2109.95,2137.95,1400,2124.65
2015-01-29,2122.00,2147.00,2070.00,2094.20,1600,2081.18
2015-01-28,2120.00,2150.00,2110.00,2114.00,600,2100.85
2015-01-27,2111.05,2155.00,2111.05,2142.10,3800,2128.78
2015-01-26,2104.30,2104.30,2104.30,2104.30,000,2091.21
2015-01-23,2130.00,2130.00,2051.90,2104.30,800,2091.21
2015-01-22,2100.00,2122.95,2066.50,2107.55,600,2094.44
2015-01-21,2090.00,2095.00,2011.95,2060.60,1400,2047.78
2015-01-20,2113.00,2133.95,2090.05,2104.55,1100,2091.46
2015-01-19,2052.20,2100.05,2000.20,2098.60,1000,2085.55
2015-01-16,2057.95,2067.80,2020.00,2026.75,300,2014.15
2015-01-15,2056.40,2066.00,2020.00,2058.35,800,2045.55
2015-01-14,2020.20,2079.90,2011.95,2040.35,1900,2027.66
2015-01-13,2000.00,2045.50,1980.05,1999.80,3600,1987.36
2015-01-12,1844.00,2013.95,1839.55,1989.30,4800,1976.93
2015-01-09,1835.00,1840.00,1820.00,1820.00,500,1808.68
2015-01-08,1833.30,1835.55,1810.00,1812.20,500,1800.93
2015-01-07,1841.60,1860.00,1804.90,1819.00,2100,1807.69
2015-01-06,1815.00,1839.95,1783.80,1806.25,1100,1795.02
2015-01-05,1830.00,1850.00,1818.50,1838.25,500,1826.82
2015-01-02,1815.95,1885.00,1801.00,1819.65,1600,1808.33
2015-01-01,1789.50,1812.90,1789.50,1799.55,900,1788.36
2014-12-31,1694.60,1804.00,1694.60,1779.65,1600,1768.58
2014-12-30,1732.55,1739.10,1702.70,1706.30,900,1695.69
2014-12-29,1740.00,1748.00,1708.00,1718.05,800,1707.37
2014-12-26,1720.00,1723.00,1696.05,1699.80,700,1689.23
2014-12-25,1693.75,1693.75,1693.75,1693.75,000,1683.22
2014-12-24,1700.20,1719.85,1680.00,1693.75,500,1683.22
2014-12-23,1734.00,1760.00,1680.00,1687.80,21000,1677.30
2014-12-22,1720.15,1750.00,1710.55,1728.25,1100,1717.50
2014-12-19,1700.00,1740.00,1659.75,1716.55,1800,1705.87
2014-12-18,1631.10,1670.00,1631.10,1656.15,200,1645.85
2014-12-17,1632.00,1651.00,1550.00,1605.50,1500,1595.51
2014-12-16,1655.00,1655.00,1596.55,1611.50,500,1601.48
2014-12-15,1635.00,1668.00,1635.00,1653.45,000,1643.17
2014-12-12,1660.00,1660.00,1635.00,1651.75,300,1641.48
2014-12-11,1675.00,1690.00,1630.60,1654.15,500,1643.86
2014-12-10,1700.00,1700.00,1667.00,1675.15,700,1664.73
2014-12-09,1696.80,1710.00,1680.00,1687.90,500,1677.40
2014-12-08,1670.00,1697.00,1660.00,1675.45,800,1665.03
2014-12-05,1700.00,1700.00,1610.25,1677.05,1900,1666.62
2014-12-04,1720.00,1740.50,1691.00,1694.80,500,1684.26
2014-12-03,1697.20,1720.00,1690.50,1697.55,200,1686.99
2014-12-02,1695.00,1718.35,1695.00,1700.10,200,1689.53
2014-12-01,1730.00,1788.90,1620.00,1703.45,1100,1692.86
2014-11-28,1720.00,1750.00,1700.05,1739.25,1200,1728.43
2014-11-27,1750.00,1750.00,1701.00,1707.45,600,1696.83
2014-11-26,1700.00,1774.85,1700.00,1742.70,800,1731.86
2014-11-25,1714.55,1721.30,1674.20,1690.30,1100,1679.79
2014-11-24,1740.00,1788.00,1711.00,1724.70,1200,1713.97
2014-11-21,1734.50,1744.05,1720.25,1739.90,700,1729.08
2014-11-20,1772.30,1787.50,1735.00,1739.95,1400,1729.13
2014-11-19,1800.00,1814.00,1772.10,1797.55,1800,1786.37
2014-11-18,1775.05,1807.10,1770.30,1799.95,12200,1788.76
2014-11-17,1783.00,1826.95,1709.90,1795.65,41800,1784.48
2014-11-14,1676.00,1714.00,1661.00,1710.80,1000,1700.16
2014-11-13,1659.75,1685.00,1655.20,1672.25,1400,1661.85
2014-11-12,1660.00,1670.00,1652.05,1664.30,2200,1653.95
2014-11-11,1680.00,1685.00,1640.05,1657.55,500,1647.24
2014-11-10,1660.00,1660.00,1619.20,1651.15,3000,1640.88
2014-11-07,1685.00,1685.00,1654.30,1656.75,1900,1646.45
2014-11-06,1668.85,1668.85,1668.85,1668.85,000,1658.47
2014-11-05,1669.95,1675.00,1660.00,1668.85,300,1658.47
2014-11-04,1658.85,1658.85,1658.85,1658.85,000,1648.53
2014-11-03,1663.15,1670.00,1653.15,1658.85,1100,1648.53
2014-10-31,1673.55,1674.90,1657.45,1660.05,1100,1649.73
2014-10-30,1678.10,1678.10,1653.00,1657.10,400,1646.79
2014-10-29,1687.00,1690.00,1656.00,1660.00,400,1649.68
2014-10-28,1672.90,1675.00,1656.30,1660.20,400,1649.87
2014-10-27,1680.00,1714.45,1658.40,1687.50,4000,1677.00
2014-10-24,1675.75,1675.75,1675.75,1675.75,000,1665.33
2014-10-23,1675.75,1675.75,1675.75,1675.75,000,1665.33
2014-10-22,1698.70,1698.70,1651.00,1675.75,600,1665.33
2014-10-21,1631.05,1713.60,1620.00,1655.75,3600,1645.45
2014-10-20,1621.95,1642.00,1610.00,1620.20,1300,1610.12
2014-10-17,1637.80,1638.65,1590.00,1607.80,1400,1597.80
2014-10-16,1665.90,1678.00,1640.00,1659.85,2200,1649.53
2014-10-15,1689.05,1689.05,1689.05,1689.05,000,1678.55
2014-10-14,1708.00,1710.00,1684.00,1689.05,800,1678.55
2014-10-13,1700.00,1710.90,1651.00,1691.80,1300,1681.28
2014-10-10,1657.70,1714.90,1637.15,1702.35,4300,1691.76
2014-10-09,1718.00,1721.40,1668.05,1677.40,2600,1666.97
2014-10-08,1735.00,1752.00,1694.80,1716.80,10800,1706.12
2014-10-07,1590.00,1848.00,1590.00,1706.05,47000,1695.44
2014-10-06,1583.25,1583.25,1583.25,1583.25,000,1573.40
2014-10-03,1583.25,1583.25,1583.25,1583.25,000,1573.40
2014-10-02,1583.25,1583.25,1583.25,1583.25,000,1573.40
2014-10-01,1636.70,1636.70,1580.55,1583.25,1000,1573.40
2014-09-30,1590.00,1615.00,1572.00,1597.85,700,1587.91
2014-09-29,1507.55,1570.00,1505.25,1557.90,1200,1548.21
2014-09-26,1533.00,1535.10,1470.00,1484.40,1700,1475.17
2014-09-25,1571.00,1571.00,1549.90,1550.90,400,1541.25
2014-09-24,1601.00,1601.00,1552.00,1559.30,1300,1549.60
2014-09-23,1645.00,1645.00,1608.05,1610.80,300,1600.78
2014-09-22,1635.00,1666.00,1635.00,1648.25,500,1638.00
2014-09-19,1621.60,1660.00,1605.00,1637.10,400,1626.92
2014-09-18,1639.90,1654.00,1615.00,1630.50,1800,1620.36
2014-09-17,1642.65,1669.95,1625.05,1642.25,900,1632.04
2014-09-16,1679.50,1679.50,1620.10,1654.80,900,1644.51
2014-09-15,1699.90,1699.90,1642.95,1653.30,3800,1643.02
2014-09-12,1698.00,1698.00,1665.00,1669.45,600,1659.07
2014-09-11,1704.90,1704.90,1680.00,1694.45,200,1683.91
2014-09-10,1700.00,1710.00,1660.00,1675.65,1700,1665.23
2014-09-09,1702.00,1714.95,1675.00,1704.00,1700,1693.40
2014-09-08,1697.70,1720.00,1671.20,1703.50,3300,1692.91
2014-09-05,1714.90,1720.00,1670.00,1693.80,2800,1683.27
2014-09-04,1661.55,1711.20,1661.55,1699.70,6400,1689.13
2014-09-03,1675.00,1675.00,1655.00,1659.90,1500,1649.58
2014-09-02,1700.00,1700.00,1660.00,1669.30,3400,1658.92
2014-09-01,1712.90,1712.90,1659.20,1676.85,4100,1666.42
2014-08-29,1682.00,1682.00,1682.00,1682.00,000,1671.54
2014-08-28,1700.00,1730.00,1673.10,1682.00,2200,1671.54
2014-08-27,1796.30,1796.40,1701.30,1704.20,2900,1693.60
2014-08-26,1783.90,1823.60,1749.00,1771.40,5100,1760.38
2014-08-25,1659.50,1800.00,1622.55,1764.85,30200,1753.87
2014-08-22,1657.55,1679.00,1586.10,1663.25,8300,1652.91
2014-08-21,1665.00,1665.00,1575.00,1621.60,10200,1611.51
2014-08-20,1698.25,1750.00,1639.10,1656.25,2300,1645.95
2014-08-19,1688.40,1700.00,1670.00,1675.75,900,1665.33
2014-08-18,1595.00,1700.00,1579.00,1648.45,3000,1638.20
2014-08-15,1553.95,1553.95,1553.95,1553.95,000,1544.29
2014-08-14,1575.00,1575.00,1500.00,1553.95,2300,1544.29
2014-08-13,1513.50,1570.00,1490.05,1541.95,800,1532.36
2014-08-12,1650.00,1650.00,1522.05,1528.50,1500,1514.02
2014-08-11,1500.00,1559.70,1493.90,1539.95,4800,1520.41
2014-08-08,1370.50,1507.80,1370.50,1472.40,7600,1453.72
2014-08-07,1360.00,1415.00,1351.55,1384.35,2300,1366.79
2014-08-06,1345.00,1389.80,1345.00,1369.45,2300,1352.08
2014-08-05,1320.00,1355.00,1310.00,1350.95,3200,1333.81
2014-08-04,1350.00,1350.00,1310.00,1315.75,1100,1299.06
2014-08-01,1317.75,1318.90,1310.00,1317.65,2300,1300.93
2014-07-31,1308.25,1341.70,1308.25,1314.65,2600,1297.97
2014-07-30,1280.00,1304.90,1265.35,1290.30,3500,1273.93
2014-07-29,1255.90,1255.90,1255.90,1255.90,000,1239.97
2014-07-28,1250.00,1289.80,1240.00,1255.90,1800,1239.97
2014-07-25,1240.00,1250.00,1226.00,1238.55,200,1222.84
2014-07-24,1234.80,1234.80,1200.00,1222.95,1000,1207.44
2014-07-23,1269.90,1269.90,1235.00,1250.00,500,1234.14
2014-07-22,1287.90,1289.75,1260.05,1265.85,100,1249.79
2014-07-21,1270.00,1280.00,1256.55,1278.10,700,1261.89
2014-07-18,1259.90,1267.00,1250.05,1252.55,500,1236.66
2014-07-17,1242.00,1270.00,1242.00,1257.20,600,1241.25
2014-07-16,1271.90,1289.00,1255.00,1262.05,400,1246.04
2014-07-15,1249.00,1287.90,1249.00,1272.65,500,1256.50
2014-07-14,1220.10,1244.90,1200.00,1225.10,3200,1209.56
2014-07-11,1290.10,1320.00,1200.00,1202.05,1900,1186.80
2014-07-10,1242.05,1319.85,1181.50,1271.70,2000,1255.57
2014-07-09,1286.00,1289.60,1249.00,1253.75,800,1237.84
2014-07-08,1340.00,1344.10,1280.05,1318.10,7700,1301.38
2014-07-07,1349.85,1368.15,1321.00,1325.40,1000,1308.59
2014-07-04,1320.65,1335.00,1300.10,1319.80,300,1303.06
2014-07-03,1300.00,1319.90,1274.95,1290.30,400,1273.93
2014-07-02,1275.00,1284.00,1260.00,1267.85,600,1251.77
2014-07-01,1275.60,1279.15,1262.00,1266.70,800,1250.63
2014-06-30,1270.00,1270.00,1250.00,1263.95,800,1247.92
2014-06-27,1250.00,1310.00,1240.00,1268.05,1100,1251.96
2014-06-26,1271.50,1277.60,1240.00,1249.35,900,1233.50
2014-06-25,1279.20,1287.65,1269.95,1272.65,400,1256.50
2014-06-24,1300.00,1313.80,1276.50,1292.00,600,1275.61
2014-06-23,1255.00,1289.95,1255.00,1288.95,400,1272.60
2014-06-20,1285.00,1285.00,1235.55,1241.55,400,1225.80
2014-06-19,1209.40,1297.80,1209.40,1253.10,500,1237.20
2014-06-18,1218.10,1229.50,1206.00,1216.40,1300,1200.97
2014-06-17,1225.00,1225.00,1200.00,1214.55,1600,1199.14
2014-06-16,1280.00,1280.00,1195.50,1214.75,2100,1199.34
2014-06-13,1265.00,1289.00,1230.00,1255.30,1400,1239.38
2014-06-12,1260.00,1291.05,1250.00,1265.10,1100,1249.05
2014-06-11,1326.65,1326.65,1248.70,1279.75,1000,1263.51
2014-06-10,1314.40,1365.20,1290.05,1312.35,2200,1295.70
2014-06-09,1399.70,1399.70,1335.70,1345.00,800,1327.94
2014-06-06,1414.25,1420.00,1370.00,1378.65,800,1361.16
2014-06-05,1424.65,1432.05,1360.05,1386.20,1000,1368.61
2014-06-04,1429.00,1450.00,1400.00,1405.40,1100,1387.57
2014-06-03,1361.95,1409.85,1359.00,1400.80,4300,1383.03
2014-06-02,1305.00,1409.00,1305.00,1366.05,3400,1348.72
2014-05-30,1175.00,1292.40,1173.00,1292.40,2500,1276.00
2014-05-29,1164.05,1175.00,1161.00,1174.95,500,1160.04
2014-05-28,1197.25,1197.25,1154.00,1168.65,500,1153.82
2014-05-27,1180.00,1200.00,1157.00,1190.20,800,1175.10
2014-05-26,1200.00,1237.10,1156.00,1181.35,2300,1166.36
2014-05-23,1186.00,1204.90,1160.00,1192.65,700,1177.52
2014-05-22,1151.00,1200.00,1150.00,1186.40,800,1171.35
2014-05-21,1190.70,1202.75,1142.00,1149.60,900,1135.02
2014-05-20,1180.00,1210.00,1177.45,1200.00,1000,1184.78
2014-05-19,1150.00,1187.00,1150.00,1165.80,4200,1151.01
2014-05-16,1120.05,1185.00,1120.00,1174.20,1200,1159.30
2014-05-15,1100.30,1164.80,1100.30,1160.05,4800,1145.33
2014-05-14,1118.00,1160.00,1118.00,1139.85,2900,1125.39
2014-05-13,1202.75,1202.75,1084.00,1101.95,10700,1087.97
2014-05-12,1212.00,1215.00,1150.00,1179.60,7800,1164.64
2014-05-09,1205.00,1226.00,1182.50,1211.75,4500,1196.38
2014-05-08,1239.90,1270.00,1198.10,1227.85,4400,1212.27
2014-05-07,1260.20,1290.00,1215.30,1230.05,14300,1214.45
2014-05-06,1315.00,1340.00,1255.00,1290.35,20900,1273.98
2014-05-05,1170.00,1366.00,1075.15,1297.10,79800,1280.64
2014-05-02,969.55,1147.85,965.00,1147.85,64600,1133.29
2014-05-01,956.55,956.55,956.55,956.55,000,944.42
2014-04-30,930.00,969.75,929.00,956.55,13500,944.42
2014-04-29,876.40,943.70,871.40,926.70,3600,914.94
2014-04-28,880.00,885.00,868.10,872.85,3900,861.78
2014-04-25,845.00,885.00,833.00,876.05,12400,864.94
2014-04-24,848.15,848.15,848.15,848.15,000,837.39
2014-04-23,859.00,860.00,836.00,848.15,700,837.39
2014-04-22,880.00,880.00,850.00,857.40,2000,846.52
2014-04-21,880.00,885.00,870.05,876.55,100,865.43
2014-04-18,872.70,872.70,872.70,872.70,000,861.63
2014-04-17,876.10,891.90,865.00,872.70,800,861.63
2014-04-16,890.00,900.00,873.55,880.85,400,869.68
2014-04-15,845.00,914.25,840.00,872.45,2600,861.38
2014-04-14,846.60,846.60,846.60,846.60,000,835.86
2014-04-11,837.60,860.00,837.60,846.60,1500,835.86
2014-04-10,851.00,854.90,836.20,840.65,400,829.99
2014-04-09,834.00,860.00,828.00,855.20,800,844.35
2014-04-08,824.00,824.00,824.00,824.00,000,813.55
2014-04-07,860.00,860.00,810.00,824.00,900,813.55
2014-04-04,855.00,859.00,840.10,853.25,1300,842.43
2014-04-03,873.95,873.95,855.05,855.05,700,844.20
2014-04-02,880.00,885.00,865.00,867.10,800,856.10
2014-04-01,881.30,885.00,867.10,869.00,600,857.98
2014-03-31,883.00,905.00,875.00,890.70,1700,879.40
2014-03-28,887.40,895.00,813.50,890.00,2400,878.71
2014-03-27,897.00,897.00,880.00,880.00,100,868.84
2014-03-26,878.10,897.00,870.05,879.45,1400,868.29
2014-03-25,883.55,883.55,860.05,868.10,1400,857.09
2014-03-24,875.20,918.70,866.00,872.60,5100,861.53
2014-03-21,875.70,884.90,865.00,868.80,1300,857.78
2014-03-20,890.00,900.00,860.10,866.40,1100,855.41
2014-03-19,877.00,895.00,877.00,889.75,1100,878.46
2014-03-18,861.90,883.10,854.50,876.55,1600,865.43
2014-03-17,862.30,862.30,862.30,862.30,000,851.36
2014-03-14,818.50,870.00,791.55,862.30,1900,851.36
2014-03-13,825.00,834.90,808.00,811.80,900,801.50
2014-03-12,840.05,855.00,827.50,834.25,900,823.67
2014-03-11,834.50,860.00,825.00,851.20,2000,840.40
2014-03-10,835.50,847.00,825.00,834.35,2600,823.77
2014-03-07,825.00,846.00,809.00,838.55,3100,827.91
2014-03-06,786.50,855.00,780.00,823.05,16600,812.61
2014-03-05,760.00,778.90,759.95,775.25,600,765.42
2014-03-04,750.00,768.00,750.00,751.45,300,741.92
2014-03-03,764.00,769.90,747.20,752.30,600,742.76
2014-02-28,760.95,767.50,752.15,754.55,800,744.98
2014-02-27,752.60,752.60,752.60,752.60,000,743.05
2014-02-26,760.00,764.90,751.00,752.60,100,743.05
2014-02-25,762.00,767.50,753.00,754.00,300,744.43
2014-02-24,751.05,783.60,750.40,759.00,100,749.37
2014-02-21,750.05,757.45,750.00,752.45,100,742.90
2014-02-20,754.50,757.50,750.00,754.70,300,745.13
2014-02-19,770.00,791.00,753.85,755.00,600,745.42
2014-02-18,756.20,775.00,752.00,766.80,300,757.07
2014-02-17,745.00,755.00,745.00,750.00,2300,740.49
2014-02-14,740.05,753.30,740.05,750.00,1200,740.49
2014-02-13,759.50,761.00,750.00,756.75,1800,747.15
2014-02-12,765.00,765.00,753.00,755.80,100,746.21
2014-02-11,768.00,768.00,750.00,757.65,300,748.04
2014-02-10,774.00,774.00,755.60,760.00,200,750.36
2014-02-07,760.00,779.85,753.95,765.35,300,755.64
2014-02-06,767.00,778.00,750.00,751.80,400,742.26
2014-02-05,781.00,782.00,770.05,777.25,700,767.39
2014-02-04,772.00,785.75,763.00,782.80,1300,772.87
2014-02-03,750.05,780.00,750.05,766.95,300,757.22
2014-01-31,750.00,754.40,750.00,750.00,100,740.49
2014-01-30,750.00,754.00,740.00,752.55,400,743.00
2014-01-29,753.95,757.95,750.00,752.40,1400,742.85
2014-01-28,745.00,755.00,745.00,751.00,400,741.47
2014-01-27,750.00,755.00,730.25,750.15,600,740.63
2014-01-24,750.00,758.90,750.00,758.90,1400,749.27
2014-01-23,755.00,758.00,750.00,750.80,1900,741.28
2014-01-22,746.30,756.50,746.25,752.50,500,742.95
2014-01-21,741.80,754.70,735.30,750.00,700,740.49
2014-01-20,760.00,760.00,745.00,751.85,1300,742.31
2014-01-17,740.00,761.65,739.50,755.70,1300,746.11
2014-01-16,709.30,746.95,709.30,742.20,5400,732.78
2014-01-15,705.10,719.90,697.00,712.80,300,703.76
2014-01-14,705.20,717.00,695.25,696.45,400,687.61
2014-01-13,680.00,724.00,680.00,710.05,300,701.04
2014-01-10,710.95,711.30,695.25,703.45,200,694.53
2014-01-09,732.90,736.60,700.00,711.70,1700,702.67
2014-01-08,698.00,724.95,695.00,713.55,600,704.50
2014-01-07,687.00,697.50,680.20,691.95,400,683.17
2014-01-06,689.95,691.00,666.95,675.80,1400,667.23
2014-01-03,705.95,707.00,690.00,692.95,300,684.16
2014-01-02,699.25,717.00,694.00,694.95,900,686.13
2014-01-01,710.95,714.75,690.00,696.15,200,687.32
2013-12-31,703.00,708.00,694.10,701.45,400,692.55
2013-12-30,740.00,740.00,715.10,716.10,300,707.02
2013-12-27,737.45,737.45,720.25,726.35,100,717.14
2013-12-26,733.00,739.00,726.50,737.70,1800,728.34
2013-12-25,725.25,725.25,725.25,725.25,000,716.05
2013-12-24,748.95,748.95,721.15,725.25,2300,716.05
2013-12-23,730.00,744.90,720.10,730.60,2700,721.33
2013-12-20,728.65,728.95,713.00,718.55,400,709.43
2013-12-19,710.50,744.85,709.10,720.70,3300,711.56
2013-12-18,688.00,709.95,687.00,709.95,2700,700.94
2013-12-17,662.75,699.60,662.00,674.40,2800,665.84
2013-12-16,634.50,670.10,626.50,654.20,1400,645.90
2013-12-13,634.00,635.85,627.00,632.60,100,624.57
2013-12-12,622.05,640.00,620.05,634.70,400,626.65
2013-12-11,625.00,628.00,622.50,628.00,000,620.03
2013-12-10,639.00,644.95,616.00,622.95,1300,615.05
