Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,490.00,500.00,483.20,486.90,500,468.07
2012-02-09,471.45,490.00,470.00,486.35,400,467.54
2012-02-08,477.00,484.70,465.15,480.15,2300,461.58
2012-02-07,480.00,485.00,460.15,478.00,2300,459.52
2012-02-06,467.40,483.00,457.05,480.50,2800,461.92
2012-02-03,458.00,479.00,458.00,470.30,400,452.11
2012-02-02,471.90,475.00,452.15,472.70,400,454.42
2012-02-01,460.00,470.90,446.00,466.15,1300,448.12
2012-01-31,445.00,463.90,433.10,459.80,2600,442.02
2012-01-30,438.75,446.00,430.00,440.65,800,423.61
2012-01-27,431.05,436.00,431.00,431.00,800,414.33
2012-01-26,434.85,434.85,434.85,434.85,000,418.03
2012-01-25,434.85,436.00,430.00,434.85,900,418.03
2012-01-24,430.05,432.00,430.00,430.95,500,414.29
2012-01-23,427.00,437.85,423.25,430.35,1300,413.71
2012-01-20,439.50,440.00,427.10,431.95,4400,415.25
2012-01-19,432.00,443.00,425.00,428.05,2400,411.50
2012-01-18,406.20,447.25,400.55,418.00,6300,401.84
2012-01-17,374.20,390.00,339.80,387.60,1400,372.61
2012-01-16,391.90,395.50,381.00,392.00,100,376.84
2012-01-13,430.00,430.00,375.60,391.90,400,376.75
2012-01-12,399.00,399.00,390.00,390.00,100,374.92
2012-01-11,419.00,419.00,400.00,406.95,600,381.60
2012-01-10,415.00,415.00,402.00,404.85,600,379.63
2012-01-09,390.10,410.00,390.10,405.10,900,379.87
2012-01-06,380.00,390.40,379.00,385.70,100,361.67
2012-01-05,379.00,398.95,377.50,387.75,1000,363.60
2012-01-04,359.00,378.90,353.70,376.40,800,352.95
2012-01-03,345.05,359.95,345.05,355.00,000,332.89
2012-01-02,349.00,360.00,340.00,344.05,100,322.62
2011-12-30,332.00,344.90,332.00,339.90,200,318.73
2011-12-29,337.00,337.00,330.65,332.00,1000,311.32
2011-12-28,343.00,349.00,333.60,337.05,000,316.05
2011-12-27,337.00,340.00,333.10,336.50,000,315.54
2011-12-26,335.55,348.40,335.55,336.75,100,315.77
2011-12-23,339.00,339.00,332.05,333.00,200,312.26
2011-12-22,340.00,345.00,333.00,335.60,000,314.70
2011-12-21,330.00,340.00,320.00,340.00,400,318.82
2011-12-20,333.00,344.00,324.00,324.00,400,303.82
2011-12-19,338.00,344.00,331.00,332.85,300,312.12
2011-12-16,343.00,346.00,333.05,337.95,100,316.90
2011-12-15,349.00,349.00,331.95,343.25,700,321.87
2011-12-14,349.00,349.00,343.00,349.00,000,327.26
2011-12-13,346.00,349.30,341.00,343.25,100,321.87
2011-12-12,358.00,359.40,346.05,346.05,300,324.49
2011-12-09,357.00,359.75,349.45,351.95,600,330.03
2011-12-08,359.00,360.00,350.00,351.35,200,329.46
2011-12-07,359.70,359.70,347.50,358.90,22900,336.54
2011-12-06,357.40,357.40,357.40,357.40,000,335.14
2011-12-05,342.00,365.00,342.00,357.40,35400,335.14
2011-12-02,363.00,368.00,358.00,365.45,1200,342.69
2011-12-01,355.25,360.00,355.20,357.10,100,334.86
2011-11-30,357.00,361.70,353.10,354.65,100,332.56
2011-11-29,359.00,363.80,356.00,357.10,300,334.86
2011-11-28,353.00,359.95,349.00,352.60,700,330.64
2011-11-25,352.00,356.90,349.00,354.30,100,332.23
2011-11-24,348.50,355.00,347.00,350.50,100,328.67
2011-11-23,356.00,361.00,343.05,359.25,000,336.87
2011-11-22,359.95,361.85,347.15,354.10,200,332.04
2011-11-21,359.75,359.75,343.30,355.70,100,333.54
2011-11-18,353.05,359.75,342.00,350.15,900,328.34
2011-11-17,364.00,368.95,351.00,353.40,100,331.39
2011-11-16,366.00,369.85,355.10,358.10,300,335.79
2011-11-15,379.00,379.00,360.00,360.00,2100,337.58
2011-11-14,372.00,379.95,370.00,370.95,200,347.84
2011-11-11,377.00,379.80,360.00,365.60,102000,342.83
2011-11-09,382.00,383.90,376.50,377.35,200,353.84
2011-11-08,382.95,387.70,375.55,376.15,300,352.72
2011-11-04,385.00,385.00,375.30,376.75,100,353.28
2011-11-03,379.00,382.80,375.05,378.90,000,355.30
2011-11-02,386.00,387.60,377.00,379.10,300,355.49
2011-11-01,384.00,384.95,378.00,380.20,500,356.52
2011-10-31,394.80,394.80,377.55,383.75,000,359.85
2011-10-28,426.95,426.95,375.10,384.65,000,360.69
2011-10-26,399.00,399.00,399.00,399.00,000,374.15
2011-10-25,382.00,386.80,372.10,373.70,500,350.42
2011-10-24,393.40,393.40,376.20,381.60,2600,357.83
2011-10-21,403.40,403.40,386.00,389.20,100,364.96
2011-10-20,390.00,395.00,390.00,394.05,000,369.50
2011-10-19,399.95,400.00,390.40,391.05,000,366.69
2011-10-18,397.00,397.00,397.00,397.00,000,372.27
2011-10-17,404.70,404.70,399.95,399.95,000,375.04
2011-10-14,425.95,425.95,390.05,390.30,100,365.99
2011-10-13,405.40,405.50,405.40,405.50,000,380.24
2011-10-12,404.90,404.90,404.90,404.90,000,379.68
2011-10-11,408.95,408.95,390.00,390.00,000,365.71
2011-10-10,409.45,409.45,385.00,386.25,100,362.19
2011-10-07,410.00,410.00,386.00,397.50,400,372.74
2011-10-05,399.25,399.25,382.70,385.65,000,361.63
2011-10-04,400.00,400.00,400.00,400.00,200,375.08
2011-10-03,386.00,399.00,386.00,390.00,500,365.71
2011-09-30,414.45,414.45,393.00,393.70,800,369.18
2011-09-29,385.00,392.25,385.00,392.00,000,367.58
2011-09-28,408.90,408.90,405.00,408.00,000,382.59
2011-09-27,400.00,400.00,395.20,395.20,000,370.58
2011-09-26,419.45,419.45,390.00,390.00,300,365.71
2011-09-23,393.00,406.90,391.25,404.70,300,379.49
2011-09-22,427.80,427.80,406.10,408.00,1600,382.59
2011-09-21,414.50,414.50,410.00,413.95,000,388.16
2011-09-20,403.50,411.00,403.50,404.95,100,379.73
2011-09-19,408.00,415.00,403.15,403.15,400,378.04
2011-09-16,416.95,416.95,405.80,407.35,000,381.98
2011-09-15,406.15,414.00,406.00,410.00,000,384.46
2011-09-14,417.80,421.70,409.55,410.25,300,384.69
2011-09-13,411.05,417.00,408.30,410.00,100,384.46
2011-09-12,406.00,413.95,406.00,413.85,300,388.07
2011-09-09,410.10,423.95,410.10,415.00,300,389.15
2011-09-08,415.00,415.00,415.00,415.00,200,389.15
2011-09-07,407.00,424.00,407.00,415.20,800,389.34
2011-09-06,407.00,407.00,407.00,407.00,000,381.65
2011-09-05,413.95,413.95,404.70,410.00,1200,384.46
2011-09-02,417.90,417.90,403.10,405.00,000,379.77
2011-08-30,414.00,414.00,405.00,405.05,700,379.82
2011-08-29,421.45,421.45,398.15,402.50,000,377.43
2011-08-26,407.95,407.95,396.00,406.50,100,381.18
2011-08-25,400.15,408.90,400.00,400.25,400,375.32
2011-08-24,415.00,415.00,400.90,405.00,200,379.77
2011-08-22,414.45,414.45,407.75,407.75,000,382.35
2011-08-19,405.00,409.80,399.00,400.00,800,375.08
2011-08-18,410.00,412.00,407.55,408.15,600,382.73
2011-08-17,417.50,417.50,405.10,407.60,400,382.21
2011-08-16,411.55,419.65,406.85,411.90,1600,386.24
2011-08-12,420.00,424.00,410.00,410.60,100,385.02
2011-08-11,415.30,420.00,405.25,413.70,200,387.93
2011-08-10,419.80,425.00,415.25,415.25,200,389.38
2011-08-09,385.55,419.00,385.55,414.25,400,388.45
2011-08-08,439.00,439.00,412.70,419.20,300,393.09
2011-08-05,443.00,450.00,427.50,441.15,2200,413.67
2011-08-04,454.00,455.00,445.00,445.00,200,417.28
2011-08-03,435.00,460.05,430.00,454.20,700,425.91
2011-08-02,435.00,452.80,433.00,449.20,2100,421.22
2011-08-01,438.80,449.90,435.00,441.40,800,413.90
2011-07-29,426.50,444.90,426.50,438.80,500,411.47
2011-07-28,465.00,465.00,425.00,428.65,4000,401.95
2011-07-27,445.00,471.00,445.00,454.85,2600,426.52
2011-07-26,452.75,455.00,441.55,445.00,600,417.28
2011-07-25,441.00,462.00,426.15,455.00,65600,426.66
2011-07-22,436.00,436.00,428.00,435.75,000,408.61
2011-07-21,430.00,434.80,423.50,433.00,1100,406.03
2011-07-20,424.55,433.00,420.00,430.00,1500,403.21
2011-07-19,427.00,434.90,420.00,430.15,1300,403.36
2011-07-18,425.50,425.50,420.00,425.00,200,398.53
2011-07-15,427.00,427.00,417.00,420.25,600,394.07
2011-07-14,425.00,425.00,417.00,418.50,100,392.43
2011-07-13,427.25,427.25,417.10,422.10,400,395.81
2011-07-12,427.00,427.00,417.00,421.65,400,395.38
2011-07-11,426.90,428.40,420.00,426.65,400,400.07
2011-07-08,427.00,427.00,418.05,424.00,100,397.59
2011-07-07,422.00,427.00,413.10,427.00,000,400.40
2011-07-06,429.00,429.00,411.00,422.05,1200,395.76
2011-07-05,423.50,448.50,421.00,422.80,1700,396.46
2011-07-04,421.05,428.00,421.00,422.20,300,395.90
2011-07-01,440.00,440.00,420.25,421.25,300,395.01
2011-06-30,425.00,428.90,420.55,422.15,200,395.85
2011-06-29,433.00,437.45,421.00,425.00,300,398.53
2011-06-28,423.15,435.00,423.10,432.85,5300,405.89
2011-06-27,417.00,427.50,410.00,422.75,1600,396.42
2011-06-24,420.00,422.50,411.25,417.00,900,391.02
2011-06-23,420.00,422.40,407.60,420.45,300,394.26
2011-06-22,419.80,419.80,407.05,414.80,200,388.96
2011-06-21,423.65,423.65,409.00,413.75,000,387.98
2011-06-20,421.00,427.50,416.00,427.50,800,400.87
2011-06-17,427.00,432.90,415.00,415.00,000,389.15
2011-06-16,428.00,429.40,415.10,427.15,1200,400.54
2011-06-15,440.00,445.00,420.20,427.80,000,401.15
2011-06-14,435.00,443.00,430.05,439.95,1400,412.54
2011-06-13,440.00,440.00,425.00,435.10,200,408.00
2011-06-10,429.00,446.90,424.00,440.45,1100,413.01
2011-06-09,422.25,422.50,419.95,422.50,000,396.18
2011-06-08,423.00,424.00,421.00,421.85,100,395.57
2011-06-07,416.00,427.00,416.00,416.80,000,390.84
2011-06-06,426.95,426.95,411.65,415.20,200,389.34
2011-06-03,422.00,422.00,412.85,420.90,100,394.68
2011-06-02,420.00,425.50,415.25,415.60,100,389.71
2011-06-01,429.00,429.85,419.00,420.00,400,393.84
2011-05-31,431.00,433.90,417.05,423.70,100,397.31
2011-05-30,427.05,431.00,416.00,430.90,400,404.06
2011-05-27,395.10,429.90,395.10,426.45,58300,399.89
2011-05-26,408.00,415.00,400.10,401.30,100,376.30
2011-05-25,410.00,412.45,402.10,403.70,000,378.55
2011-05-24,425.00,425.00,406.70,409.85,300,384.32
2011-05-23,430.00,436.00,415.65,419.25,400,393.13
2011-05-20,430.00,450.00,423.10,430.00,200,403.21
2011-05-19,427.30,427.30,416.00,423.85,000,397.45
2011-05-18,440.00,440.00,425.05,431.30,700,404.43
2011-05-17,432.00,438.95,427.10,435.70,400,408.56
2011-05-16,438.00,438.00,425.15,432.10,400,405.18
2011-05-13,458.00,458.00,427.10,427.75,100,401.10
2011-05-12,432.70,441.00,425.00,432.35,4500,405.42
2011-05-11,439.50,439.50,429.05,432.70,100,405.75
2011-05-10,430.50,434.00,429.00,434.00,1100,406.97
2011-05-09,429.00,434.70,425.00,428.55,600,401.86
2011-05-06,434.00,434.00,426.00,428.00,600,401.34
2011-05-05,426.50,426.50,419.00,420.00,100,393.84
2011-05-04,438.80,438.80,421.05,430.00,300,403.21
2011-05-03,431.00,431.00,423.55,425.20,2300,398.71
2011-05-02,440.00,440.00,426.60,435.60,1500,408.47
2011-04-29,444.95,446.95,423.00,428.60,2200,401.90
2011-04-28,438.70,453.00,438.70,444.10,126400,416.44
2011-04-27,440.35,450.15,440.20,443.55,500,415.92
2011-04-26,442.20,452.00,442.20,445.75,400,417.98
2011-04-25,442.00,453.00,442.00,449.25,600,421.27
2011-04-21,453.95,453.95,443.00,444.40,500,416.72
2011-04-20,455.95,455.95,446.00,446.00,600,418.22
2011-04-19,445.90,462.00,444.00,448.90,14000,420.94
2011-04-18,459.90,459.90,441.00,445.75,1200,417.98
2011-04-15,463.85,463.85,440.00,454.95,1400,426.61
2011-04-13,440.90,462.00,440.90,456.60,16400,428.16
2011-04-11,425.00,435.00,418.15,420.00,700,393.84
2011-04-08,430.95,430.95,419.15,425.00,000,398.53
2011-04-07,424.80,424.80,414.30,417.05,500,391.07
2011-04-06,414.20,427.55,414.20,422.85,300,396.51
2011-04-05,415.05,421.00,415.05,419.35,200,393.23
2011-04-04,422.95,429.90,410.10,426.25,1500,399.70
2011-04-01,410.00,412.00,407.50,410.30,1100,384.74
2011-03-31,425.10,425.10,406.00,416.55,1300,390.60
2011-03-30,417.90,417.90,405.00,417.15,1000,391.17
2011-03-29,388.20,417.00,388.20,411.75,25000,386.10
2011-03-28,394.50,402.00,386.30,388.25,34900,364.07
2011-03-25,394.85,394.85,385.55,394.45,61100,369.88
2011-03-24,390.00,390.00,384.00,384.40,300,360.46
2011-03-23,393.00,393.70,379.10,387.80,100,363.64
2011-03-22,387.00,393.45,385.05,387.00,600,362.89
2011-03-21,410.00,410.00,385.20,387.25,300,363.13
2011-03-18,402.95,402.95,395.00,399.00,1200,374.15
2011-03-16,435.00,435.00,400.00,409.15,4400,383.66
2011-03-15,398.00,408.00,393.00,405.40,700,380.15
2011-03-14,395.00,405.00,395.00,398.60,300,373.77
2011-03-11,412.70,412.70,390.05,396.20,400,371.52
2011-03-10,406.00,406.00,400.10,400.20,200,375.27
2011-03-09,423.90,423.90,400.00,402.80,100,377.71
2011-03-08,390.00,417.90,377.50,412.85,27500,387.13
2011-03-07,420.50,420.50,395.00,401.90,1600,376.87
2011-03-04,412.55,427.90,412.55,421.15,100,394.92
2011-03-03,421.00,429.00,411.25,427.20,2100,400.59
2011-03-01,403.00,426.90,377.25,425.10,2800,398.62
2011-02-28,375.80,389.50,375.05,387.90,25500,363.74
2011-02-25,384.00,389.85,373.25,382.60,1300,358.77
2011-02-24,396.75,396.75,373.25,373.45,100,350.19
2011-02-23,402.75,402.75,388.00,391.40,000,367.02
2011-02-22,390.00,390.00,390.00,390.00,000,365.71
2011-02-21,387.50,394.40,380.00,390.20,2400,365.89
2011-02-18,419.00,419.00,382.05,384.00,200,360.08
2011-02-17,392.75,410.05,392.75,398.55,000,373.72
2011-02-16,400.00,414.40,378.70,408.30,900,382.87
2011-02-15,382.00,392.50,382.00,389.95,800,365.66
2011-02-14,381.60,382.00,370.00,380.35,000,356.66
2011-02-11,375.00,375.90,357.00,371.05,400,347.94
2011-02-10,350.25,372.00,345.00,366.10,3700,343.30
2011-02-09,366.00,366.00,341.50,355.05,1600,332.93
2011-02-08,354.55,372.00,350.00,369.60,1000,346.58
2011-02-07,355.00,369.80,348.30,360.00,700,337.58
2011-02-04,370.00,370.00,345.10,364.30,900,341.61
2011-02-03,347.00,363.00,346.05,358.80,200,336.45
2011-02-02,362.00,367.80,353.05,359.25,400,336.87
2011-02-01,370.00,372.05,361.10,361.40,300,338.89
2011-01-31,343.75,371.50,330.55,366.00,2900,343.20
2011-01-28,385.00,398.95,350.00,354.40,8500,332.32
2011-01-27,388.00,391.00,383.10,383.10,200,359.24
2011-01-26,386.95,386.95,386.95,386.95,000,362.85
2011-01-25,399.90,399.90,385.05,386.95,600,362.85
2011-01-24,399.75,399.75,390.05,390.15,100,365.85
2011-01-21,397.50,399.00,385.60,390.60,900,366.27
2011-01-20,380.20,394.80,380.20,388.95,500,364.72
2011-01-19,391.00,397.00,386.00,390.00,300,365.71
2011-01-18,400.00,400.00,390.05,393.75,800,369.22
2011-01-17,414.45,416.95,402.00,402.05,1900,377.01
2011-01-14,425.00,425.00,417.00,418.55,61200,384.51
2011-01-13,422.00,428.90,420.00,423.35,200,388.92
2011-01-12,428.00,428.00,420.00,425.05,400,390.48
2011-01-11,425.00,425.90,419.00,419.35,1300,385.24
2011-01-10,426.00,427.00,416.60,417.25,2100,383.31
2011-01-07,430.10,439.55,426.00,427.45,2100,392.68
2011-01-06,448.50,448.50,429.95,430.80,8200,395.76
2011-01-05,430.55,439.90,430.55,437.50,100,401.92
2011-01-04,445.00,445.90,438.10,440.45,700,404.63
2011-01-03,435.00,449.40,430.00,439.90,500,404.12
2010-12-31,438.50,438.50,425.05,430.70,1100,395.67
2010-12-30,426.25,428.00,422.00,425.50,900,390.89
2010-12-29,427.75,440.00,424.10,426.05,800,391.40
2010-12-28,444.80,444.80,427.15,429.65,100,394.70
2010-12-27,449.00,449.00,427.50,428.45,500,393.60
2010-12-24,433.00,441.95,430.15,433.80,200,398.52
2010-12-23,435.00,440.00,428.10,436.65,500,401.14
2010-12-22,457.00,457.00,430.10,432.80,900,397.60
2010-12-21,445.20,448.70,440.00,444.85,400,408.67
2010-12-20,445.00,449.75,440.00,446.35,500,410.05
2010-12-17,444.90,444.90,444.90,444.90,000,408.71
2010-12-16,444.90,452.85,442.55,444.90,000,408.71
2010-12-15,465.85,465.85,440.10,441.05,500,405.18
2010-12-14,460.00,462.00,446.00,448.00,1400,411.56
2010-12-13,435.05,464.00,435.05,448.15,400,411.70
2010-12-10,416.00,457.45,416.00,450.10,1200,413.49
2010-12-09,454.00,468.90,427.10,440.05,3400,404.26
2010-12-08,481.00,481.00,441.50,465.70,37300,427.82
2010-12-07,485.20,493.95,465.00,473.75,3000,435.22
2010-12-06,455.25,515.00,455.25,491.05,14700,451.11
2010-12-03,459.90,464.90,450.05,459.65,4500,422.26
2010-12-02,470.00,470.00,450.05,455.75,1600,418.68
2010-12-01,469.00,470.00,455.05,458.95,600,421.62
2010-11-30,433.00,460.00,430.10,458.45,2200,421.16
2010-11-29,424.35,438.90,422.00,432.25,700,397.09
2010-11-26,430.25,437.50,398.50,419.00,31800,384.92
2010-11-25,454.00,456.00,436.10,442.75,4900,406.74
2010-11-24,470.00,470.00,447.00,447.20,1400,410.83
2010-11-23,457.00,463.75,456.00,457.20,400,420.01
2010-11-22,466.60,475.00,446.55,463.75,3400,426.03
2010-11-19,473.40,480.00,461.00,463.60,5600,425.89
2010-11-18,499.00,503.00,467.00,478.40,43500,439.49
2010-11-17,494.75,494.75,494.75,494.75,000,454.51
2010-11-16,504.25,508.00,491.10,494.75,3100,454.51
2010-11-15,500.00,504.20,495.00,502.05,1100,461.22
2010-11-12,505.00,517.45,493.00,496.70,2200,456.30
2010-11-11,511.00,515.00,496.80,500.25,4200,459.56
2010-11-10,515.00,519.80,505.25,512.15,5300,470.49
2010-11-09,512.20,513.00,500.10,510.50,2000,468.98
2010-11-08,516.60,549.90,500.00,504.00,4400,463.01
2010-11-05,505.00,512.00,505.00,505.00,400,463.93
2010-11-04,509.15,520.00,503.00,506.20,700,465.03
2010-11-03,518.90,518.90,506.05,514.20,700,472.38
2010-11-02,515.00,515.00,504.00,504.75,600,463.70
2010-11-01,511.50,515.00,495.00,514.90,1000,473.02
2010-10-29,496.00,525.50,483.00,507.75,3600,466.45
2010-10-28,504.00,505.55,492.05,492.05,1400,452.03
2010-10-27,500.15,511.90,495.80,500.25,600,459.56
2010-10-26,499.00,510.50,499.00,500.15,900,459.47
2010-10-25,510.00,515.00,502.00,502.70,1100,461.81
2010-10-22,517.00,517.00,498.00,501.60,1400,460.80
2010-10-21,512.00,513.00,508.00,509.80,300,468.34
2010-10-20,515.00,517.00,505.05,509.20,400,467.78
2010-10-19,521.00,526.25,511.00,511.00,400,469.44
2010-10-18,505.00,530.00,502.00,520.85,11400,478.49
2010-10-15,516.00,529.85,505.40,519.60,2300,477.34
2010-10-14,520.00,524.90,508.00,512.10,1300,470.45
2010-10-13,518.00,525.00,516.00,518.65,1800,476.47
2010-10-12,559.00,559.00,515.55,518.70,500,476.51
2010-10-11,497.35,539.00,496.25,526.35,6700,483.54
2010-10-08,536.90,536.90,510.30,516.05,3800,474.08
2010-10-07,540.00,544.00,525.00,531.60,7700,488.36
2010-10-06,526.05,555.00,515.00,535.15,12200,491.62
2010-10-05,515.00,530.00,511.00,526.20,36200,483.40
2010-10-04,534.95,534.95,506.05,509.75,7500,468.29
2010-10-01,544.95,544.95,516.05,521.75,4200,479.31
2010-09-30,524.00,541.90,505.00,527.55,8100,484.64
2010-09-29,515.00,520.65,502.50,516.10,18300,474.12
2010-09-28,485.00,514.00,480.00,505.05,12400,463.97
2010-09-27,484.80,490.00,476.25,482.50,2700,443.26
2010-09-24,473.25,494.90,473.10,477.80,1600,438.94
2010-09-23,472.00,483.00,470.00,479.95,3400,440.91
2010-09-22,483.95,484.75,465.00,471.80,54100,433.43
2010-09-21,490.00,499.00,472.30,476.50,8500,437.74
2010-09-20,488.40,499.00,481.00,494.60,30800,454.37
2010-09-17,462.25,489.50,462.25,479.50,65200,440.50
2010-09-16,463.10,485.00,463.00,467.05,2300,429.06
2010-09-15,476.00,485.00,460.10,466.20,5400,428.28
2010-09-14,480.10,484.80,475.00,477.30,2400,438.48
2010-09-13,485.00,485.00,476.05,476.90,1700,438.11
2010-09-10,487.90,487.90,487.90,487.90,000,448.22
2010-09-09,485.00,497.25,481.00,483.90,1300,444.54
2010-09-08,490.00,496.00,488.25,489.55,1700,449.73
2010-09-07,507.00,507.00,486.50,490.45,2000,450.56
2010-09-06,478.00,515.00,473.15,497.75,13300,457.27
2010-09-03,478.00,478.00,471.05,472.95,1200,434.48
2010-09-02,461.00,476.75,461.00,474.05,1500,435.49
2010-09-01,462.00,475.95,462.00,472.00,1600,433.61
2010-08-31,451.00,467.00,443.00,461.50,1800,423.96
2010-08-30,465.65,478.80,446.00,449.05,4300,412.53
2010-08-27,469.00,469.00,458.00,460.60,1200,423.14
2010-08-26,458.10,470.00,457.00,467.95,1400,429.89
2010-08-25,479.00,479.00,460.25,465.95,1500,428.05
2010-08-24,479.95,481.00,465.00,477.35,3300,438.52
2010-08-23,481.75,489.00,472.00,474.80,2900,436.18
2010-08-20,480.00,485.00,475.05,476.90,1000,438.11
2010-08-19,494.00,494.00,472.05,479.95,13600,440.91
2010-08-18,490.00,534.85,472.95,478.30,5500,439.40
2010-08-17,480.00,485.00,470.00,472.40,1600,433.98
2010-08-16,475.00,489.95,466.00,468.85,1700,430.72
2010-08-13,491.95,491.95,472.00,479.90,700,440.87
2010-08-12,431.10,484.00,431.10,475.30,1000,436.64
2010-08-11,495.00,495.00,483.30,483.80,900,444.45
2010-08-10,485.00,488.00,476.00,476.00,900,437.28
2010-08-09,489.70,495.00,480.05,485.15,17200,445.69
2010-08-06,478.90,500.00,476.00,481.90,6000,442.70
2010-08-05,486.00,492.00,480.00,487.15,400,447.53
2010-08-04,492.00,495.00,462.90,481.65,2000,442.48
2010-08-03,478.80,495.00,478.80,490.10,1900,450.24
2010-08-02,473.90,489.00,460.00,485.70,4200,446.20
2010-07-30,479.50,479.50,459.00,467.35,1200,429.34
2010-07-29,474.00,483.95,471.05,475.75,800,437.06
2010-07-28,485.00,486.00,475.05,476.00,2200,437.28
2010-07-27,495.00,495.00,484.00,485.25,5100,445.78
2010-07-26,496.10,504.00,484.00,486.30,9400,446.75
2010-07-23,488.00,512.20,488.00,495.80,20900,455.47
2010-07-22,481.10,495.95,481.10,493.20,14500,453.09
2010-07-21,494.90,497.95,475.00,479.25,8100,440.27
2010-07-20,476.40,518.50,476.40,490.55,75800,450.65
2010-07-19,467.40,474.90,460.00,468.35,6300,430.26
2010-07-16,438.00,469.00,431.50,456.85,12000,419.69
2010-07-15,430.00,440.00,429.00,433.75,1700,398.47
2010-07-14,430.00,439.00,428.05,434.35,1300,399.02
2010-07-13,425.00,434.75,423.10,428.45,26400,393.60
2010-07-12,423.00,425.95,417.00,422.85,1600,388.46
2010-07-09,419.00,424.00,415.10,422.10,800,387.77
2010-07-08,416.00,424.70,415.00,415.05,300,381.29
2010-07-07,417.00,417.00,412.05,414.40,100,380.69
2010-07-06,419.00,419.65,412.00,417.20,700,383.27
2010-07-05,406.10,420.05,406.10,415.45,100,381.66
2010-07-02,425.00,425.00,416.10,417.80,800,383.82
2010-07-01,423.00,425.25,416.55,422.75,800,388.37
2010-06-30,405.00,426.50,405.00,423.25,800,388.83
2010-06-29,428.00,428.00,417.05,417.15,600,383.22
2010-06-28,421.00,430.75,420.00,428.10,1000,393.28
2010-06-25,439.50,439.50,419.00,421.15,800,386.90
2010-06-24,443.50,443.50,422.05,429.40,4300,394.47
2010-06-23,430.00,449.00,426.00,443.25,8900,407.20
2010-06-22,420.00,437.90,416.50,434.60,7900,399.25
2010-06-21,395.45,443.00,391.00,427.00,31000,392.27
2010-06-18,371.55,392.00,371.55,391.15,2400,359.34
2010-06-17,379.00,385.00,373.50,381.20,1400,350.20
2010-06-16,381.00,384.65,367.15,380.60,200,349.64
2010-06-15,369.70,382.50,369.50,379.80,500,348.91
2010-06-14,366.65,380.80,366.65,379.05,1100,348.22
2010-06-11,366.80,370.50,362.00,362.65,300,333.15
2010-06-10,380.00,380.00,360.00,366.80,600,336.97
2010-06-09,362.05,365.00,354.25,356.25,200,327.27
2010-06-08,365.00,367.90,355.00,363.25,700,333.71
2010-06-07,361.05,365.00,360.00,363.10,100,333.57
2010-06-04,345.00,370.80,345.00,366.35,600,336.55
2010-06-03,376.75,378.00,361.00,363.05,2600,333.52
2010-06-02,365.00,376.75,365.00,372.75,000,342.43
2010-06-01,371.00,380.00,371.00,372.50,1100,342.20
2010-05-31,377.00,384.50,373.00,374.35,200,343.90
2010-05-28,365.00,377.90,365.00,375.90,500,345.33
2010-05-27,358.05,374.95,350.10,360.75,1000,331.41
2010-05-26,362.05,371.60,350.00,354.30,800,325.48
2010-05-25,356.10,370.00,355.05,367.70,2500,337.79
2010-05-24,375.00,381.75,362.50,366.95,2300,337.10
2010-05-21,357.00,375.00,357.00,370.25,500,340.14
2010-05-20,380.75,392.50,373.00,378.90,1800,348.08
2010-05-19,375.00,396.00,366.40,376.95,2600,346.29
2010-05-18,384.85,395.00,378.00,388.30,1600,356.72
2010-05-17,384.00,385.00,375.50,380.80,1600,349.83
2010-05-14,403.00,403.00,381.00,383.75,600,352.54
2010-05-13,410.00,410.00,386.00,387.00,1500,355.52
2010-05-12,390.85,394.30,378.00,389.10,1100,357.45
2010-05-11,389.35,395.00,385.00,386.50,1100,355.06
2010-05-10,380.00,389.95,380.00,385.20,1300,353.87
2010-05-07,391.00,398.00,368.00,379.60,3800,348.73
2010-05-06,398.95,400.00,389.80,391.00,1200,359.20
2010-05-05,400.00,404.00,390.00,392.05,3400,360.16
2010-05-04,415.00,417.90,405.00,406.25,1300,373.21
2010-05-03,410.90,420.00,410.90,412.80,2500,379.23
2010-04-30,416.00,424.00,413.00,414.15,3300,380.47
2010-04-29,411.55,413.00,409.00,410.15,3200,376.79
2010-04-28,410.00,410.00,403.00,408.15,4600,374.95
2010-04-27,411.00,415.00,407.55,408.75,4800,375.50
2010-04-26,425.00,450.00,406.00,411.75,21800,378.26
2010-04-23,394.00,404.00,386.05,393.80,1900,361.77
2010-04-22,370.35,409.80,370.35,385.85,4800,354.47
2010-04-21,369.90,378.00,366.00,369.75,1000,339.68
2010-04-20,369.00,370.00,362.10,368.80,600,338.80
2010-04-19,366.00,370.00,365.40,366.10,700,336.32
2010-04-16,366.00,382.00,366.00,372.60,100,342.29
2010-04-15,383.25,387.20,378.00,379.10,400,348.27
2010-04-14,397.00,397.00,397.00,397.00,000,364.71
2010-04-13,380.00,397.00,374.15,379.15,200,348.31
2010-04-12,371.00,386.00,371.00,383.15,600,351.99
2010-04-09,377.00,389.00,370.10,375.05,300,344.55
2010-04-08,361.25,393.85,361.25,374.95,900,344.45
2010-04-07,400.00,400.00,381.80,382.00,2700,350.93
2010-04-06,394.00,395.00,387.55,390.00,900,358.28
2010-04-05,400.00,403.00,391.00,394.05,900,362.00
2010-04-02,397.50,397.50,397.50,397.50,000,365.17
2010-04-01,401.00,409.00,396.10,398.65,1500,366.23
