Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,1915.50,2029.00,1915.50,2024.00,000,2024.00
2015-03-10,2011.00,2011.00,1954.50,2005.00,000,2005.00
2015-03-09,2250.00,2250.00,1950.00,2005.00,000,2005.00
2015-03-06,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-03-05,2101.00,2114.00,2100.00,2100.00,000,2100.00
2015-03-04,2070.00,2145.00,2070.00,2145.00,000,2145.00
2015-03-03,2066.50,2085.00,2051.50,2082.50,000,2082.50
2015-03-02,2103.50,2116.00,2080.00,2082.00,100,2082.00
2015-02-27,2155.50,2190.00,2050.00,2144.50,000,2144.50
2015-02-26,2210.00,2210.00,2210.00,2210.00,000,2210.00
2015-02-25,2218.00,2236.00,2170.00,2224.00,000,2224.00
2015-02-24,2210.00,2240.50,2198.00,2208.50,000,2208.50
2015-02-23,2221.00,2270.00,2200.00,2200.00,000,2200.00
2015-02-20,2329.50,2329.50,2275.50,2275.50,000,2275.50
2015-02-19,2365.00,2365.00,2252.00,2300.00,000,2300.00
2015-02-18,2327.00,2350.00,2235.00,2254.00,200,2254.00
2015-02-17,2317.00,2317.00,2317.00,2317.00,000,2317.00
2015-02-16,2425.00,2500.00,2205.00,2317.00,200,2317.00
2015-02-13,2300.00,2400.00,2250.00,2387.45,000,2387.45
2015-02-12,2250.00,2350.00,2249.00,2296.00,000,2296.00
2015-02-11,2265.00,2275.00,2200.00,2275.00,000,2275.00
2015-02-10,2280.00,2280.00,2241.55,2245.00,000,2245.00
2015-02-09,2410.00,2410.00,2254.05,2300.00,000,2300.00
2015-02-06,2420.00,2420.00,2420.00,2420.00,000,2420.00
2015-02-05,2299.00,2420.00,2290.00,2420.00,000,2420.00
2015-02-04,2400.00,2400.00,2335.00,2367.50,000,2367.50
2015-02-03,2377.00,2476.75,2370.00,2370.00,000,2370.00
2015-02-02,2305.55,2354.00,2240.00,2329.65,000,2329.65
2015-01-30,2375.00,2420.00,2250.00,2284.35,100,2284.35
2015-01-29,2395.00,2400.00,2395.00,2400.00,000,2400.00
2015-01-28,2450.00,2450.00,2420.00,2420.00,000,2420.00
2015-01-27,2402.50,2450.00,2402.50,2450.00,000,2450.00
2015-01-26,2543.70,2543.70,2543.70,2543.70,000,2543.70
2015-01-23,2543.70,2543.70,2543.70,2543.70,000,2543.70
2015-01-22,2540.00,2545.00,2540.00,2543.70,000,2543.70
2015-01-21,2545.00,2545.00,2540.00,2544.25,000,2544.25
2015-01-20,2645.00,2645.00,2525.00,2595.00,000,2595.00
2015-01-19,2595.00,2640.00,2595.00,2616.85,000,2616.85
2015-01-16,2465.00,2550.00,2465.00,2545.20,000,2545.20
2015-01-15,2500.00,2500.00,2500.00,2500.00,000,2500.00
2015-01-14,2585.00,2585.00,2585.00,2585.00,000,2585.00
2015-01-13,2585.00,2585.00,2585.00,2585.00,000,2585.00
2015-01-12,2490.00,2635.00,2490.00,2620.00,000,2620.00
2015-01-09,2540.00,2669.00,2540.00,2664.00,000,2664.00
2015-01-08,2700.00,2700.00,2675.00,2678.05,100,2678.05
2015-01-07,2694.55,2725.00,2515.00,2600.00,100,2600.00
2015-01-06,2660.00,2670.00,2635.00,2670.00,100,2670.00
2015-01-05,2745.00,2750.00,2585.00,2700.00,100,2700.00
2015-01-02,2620.00,2725.00,2620.00,2672.35,000,2672.35
2015-01-01,2600.00,2670.00,2600.00,2651.05,200,2651.05
2014-12-31,2640.00,2640.00,2580.00,2633.60,000,2633.60
2014-12-30,2600.00,2625.00,2599.00,2604.15,000,2604.15
2014-12-29,2450.00,2600.00,2401.00,2580.00,000,2580.00
2014-12-26,2500.00,2547.00,2500.00,2505.05,000,2505.05
2014-12-25,2569.65,2569.65,2569.65,2569.65,000,2569.65
2014-12-24,2625.00,2650.00,2540.00,2569.65,200,2569.65
2014-12-23,2598.00,2620.00,2550.00,2590.35,000,2590.35
2014-12-22,2575.00,2575.00,2500.00,2500.00,000,2500.00
2014-12-19,2363.00,2449.95,2363.00,2445.70,000,2445.70
2014-12-18,2350.00,2360.00,2310.00,2330.05,000,2330.05
2014-12-17,2360.00,2360.00,2255.00,2258.20,000,2258.20
2014-12-16,2450.00,2499.00,2400.00,2400.00,000,2400.00
2014-12-15,2456.00,2589.95,2456.00,2588.95,000,2588.95
2014-12-12,2525.00,2574.95,2505.00,2505.00,000,2505.00
2014-12-11,2510.00,2599.00,2510.00,2593.45,100,2593.45
2014-12-10,2500.00,2595.00,2500.00,2510.00,000,2510.00
2014-12-09,2530.00,2530.00,2431.00,2515.05,000,2515.05
2014-12-08,2490.00,2539.90,2456.60,2520.00,000,2520.00
2014-12-05,2350.00,2450.05,2350.00,2400.00,000,2400.00
2014-12-04,2492.50,2495.55,2388.00,2452.60,100,2452.60
2014-12-03,2360.00,2500.00,2300.00,2376.05,000,2376.05
2014-12-02,2320.00,2349.00,2320.00,2344.60,000,2344.60
2014-12-01,2300.00,2340.00,2300.00,2339.95,000,2339.95
2014-11-28,2280.00,2300.00,2255.00,2255.50,000,2255.50
2014-11-27,2210.00,2270.00,2210.00,2269.00,000,2269.00
2014-11-26,2225.00,2250.00,2185.00,2207.20,100,2207.20
2014-11-25,2224.00,2224.00,2130.00,2148.50,000,2148.50
2014-11-24,2170.05,2234.95,2170.05,2234.95,000,2234.95
2014-11-21,2151.00,2180.00,2151.00,2180.00,000,2180.00
2014-11-20,2250.00,2250.00,2250.00,2250.00,000,2250.00
2014-11-19,2130.10,2250.00,2130.10,2248.55,000,2248.55
2014-11-18,2200.00,2250.00,2150.00,2230.00,000,2230.00
2014-11-17,2090.05,2090.05,2090.05,2090.05,000,2090.05
2014-11-14,2125.00,2150.00,2090.05,2090.05,000,2090.05
2014-11-13,2239.60,2239.60,2116.70,2182.50,000,2182.50
2014-11-12,2199.95,2249.90,2199.95,2211.00,400,2211.00
2014-11-11,2150.00,2150.00,2067.55,2095.00,100,2095.00
2014-11-10,2165.00,2165.00,2165.00,2165.00,000,2165.00
2014-11-07,2190.00,2200.00,2168.00,2200.00,000,2200.00
2014-11-06,2147.00,2147.00,2147.00,2147.00,000,2147.00
2014-11-05,2180.00,2180.00,2145.00,2147.00,000,2147.00
2014-11-04,2150.00,2150.00,2150.00,2150.00,000,2150.00
2014-11-03,2127.00,2150.00,2100.00,2150.00,100,2150.00
2014-10-31,2195.00,2195.00,2130.00,2154.15,000,2154.15
2014-10-30,2200.00,2200.00,2105.00,2121.00,000,2121.00
2014-10-29,2100.00,2190.00,2100.00,2173.65,000,2173.65
2014-10-28,2100.00,2100.00,2100.00,2100.00,000,2100.00
2014-10-27,2175.00,2175.00,2108.45,2151.00,000,2151.00
2014-10-24,2127.10,2127.10,2127.10,2127.10,000,2127.10
2014-10-23,2127.10,2127.10,2127.10,2127.10,000,2127.10
2014-10-22,2127.10,2127.10,2127.10,2127.10,000,2127.10
2014-10-21,2179.90,2179.90,2120.00,2127.10,000,2127.10
2014-10-20,2140.05,2140.05,2140.05,2140.05,000,2140.05
2014-10-17,2180.00,2180.00,2135.00,2140.05,000,2140.05
2014-10-16,2205.00,2205.00,2205.00,2205.00,000,2205.00
2014-10-15,2205.00,2205.00,2205.00,2205.00,000,2205.00
2014-10-14,2212.00,2212.00,2205.00,2205.00,000,2205.00
2014-10-13,2250.00,2251.25,2202.00,2211.10,000,2211.10
2014-10-10,2176.30,2220.00,2155.00,2200.00,100,2200.00
2014-10-09,2222.00,2289.00,2222.00,2256.35,000,2256.35
2014-10-08,2210.00,2240.00,2210.00,2210.75,000,2210.75
2014-10-07,2389.30,2389.30,2175.00,2212.50,000,2212.50
2014-10-06,2253.65,2253.65,2253.65,2253.65,000,2253.65
2014-10-03,2253.65,2253.65,2253.65,2253.65,000,2253.65
2014-10-02,2253.65,2253.65,2253.65,2253.65,000,2253.65
2014-10-01,2255.00,2320.00,2250.00,2253.65,100,2253.65
2014-09-30,2375.00,2375.00,2375.00,2375.00,000,2375.00
2014-09-29,2375.00,2375.00,2375.00,2375.00,000,2375.00
2014-09-26,2275.00,2300.00,2270.55,2270.55,000,2270.55
2014-09-25,2380.00,2380.00,2380.00,2380.00,000,2380.00
2014-09-24,2360.00,2400.00,2350.00,2400.00,000,2400.00
2014-09-23,2395.10,2402.00,2370.00,2373.90,100,2373.90
2014-09-22,2499.00,2499.00,2499.00,2499.00,000,2499.00
2014-09-19,2305.00,2490.00,2305.00,2415.00,000,2415.00
2014-09-18,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-09-17,2479.90,2500.00,2479.90,2500.00,000,2500.00
2014-09-16,2450.00,2450.00,2450.00,2450.00,000,2450.00
2014-09-15,2495.00,2495.00,2495.00,2495.00,000,2495.00
2014-09-12,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-09-11,2659.90,2659.90,2526.05,2550.45,100,2550.45
2014-09-10,2779.90,2779.90,2583.00,2607.80,100,2607.80
2014-09-09,2731.10,2750.00,2649.95,2667.55,200,2667.55
2014-09-08,2690.00,2810.00,2675.00,2798.10,700,2798.10
2014-09-05,2600.00,2690.00,2600.00,2690.00,000,2675.00
2014-09-04,2500.00,2575.00,2500.00,2571.35,000,2557.01
2014-09-03,2399.00,2600.00,2399.00,2550.00,100,2535.78
2014-09-02,2310.05,2310.05,2300.00,2304.00,000,2291.15
2014-09-01,2299.00,2315.00,2276.05,2312.70,000,2299.80
2014-08-29,2299.95,2299.95,2299.95,2299.95,000,2287.12
2014-08-28,2250.00,2300.00,2250.00,2299.95,000,2287.12
2014-08-27,2225.00,2275.00,2225.00,2262.15,100,2249.54
2014-08-26,2240.00,2240.00,2200.00,2207.00,000,2194.69
2014-08-25,2150.00,2250.00,2150.00,2200.00,100,2187.73
2014-08-22,1965.00,2099.00,1965.00,2099.00,000,2087.30
2014-08-21,2087.00,2100.00,2087.00,2097.00,000,2085.31
2014-08-20,1971.00,1982.00,1970.00,1982.00,000,1970.95
2014-08-19,2050.00,2050.00,1999.00,2006.20,100,1995.01
2014-08-18,2080.00,2080.00,2030.00,2045.75,000,2034.34
2014-08-15,2046.65,2046.65,2046.65,2046.65,000,2035.24
2014-08-14,2040.00,2050.00,2037.10,2046.65,000,2035.24
2014-08-13,2125.05,2125.05,2085.00,2085.00,000,2073.37
2014-08-12,2135.00,2135.00,2132.00,2132.00,000,2120.11
2014-08-11,2168.00,2168.00,2167.70,2167.85,000,2155.76
2014-08-08,2200.00,2200.00,2156.00,2161.00,000,2148.95
2014-08-07,2345.00,2350.00,2295.00,2305.00,100,2292.15
2014-08-06,2265.00,2300.00,2201.00,2300.00,000,2287.17
2014-08-05,2280.00,2290.00,2270.00,2270.25,000,2257.59
2014-08-04,2485.00,2485.00,2250.00,2298.00,000,2285.19
2014-08-01,2250.00,2280.00,2133.60,2148.50,100,2136.52
2014-07-31,2263.05,2280.00,2260.00,2263.95,000,2251.33
2014-07-30,2245.00,2300.00,2243.80,2300.00,000,2287.17
2014-07-29,2316.25,2316.25,2316.25,2316.25,000,2303.33
2014-07-28,2399.95,2400.00,2310.00,2316.25,000,2303.33
2014-07-25,2425.00,2500.00,2352.05,2374.85,200,2361.61
2014-07-24,2380.00,2380.00,2380.00,2380.00,000,2366.73
2014-07-23,2409.00,2450.00,2340.00,2380.00,100,2366.73
2014-07-22,2425.00,2425.00,2302.00,2358.10,000,2344.95
2014-07-21,2325.00,2484.90,2325.00,2420.45,100,2406.95
2014-07-18,2300.00,2350.00,2300.00,2350.00,000,2336.90
2014-07-17,2377.45,2499.00,2350.00,2375.00,000,2361.76
2014-07-16,2322.00,2749.00,2322.00,2350.00,000,2336.90
2014-07-15,2300.00,2325.00,2215.00,2300.00,000,2287.17
2014-07-14,2180.00,2250.00,2175.05,2250.00,000,2237.45
2014-07-11,2310.00,2310.00,2215.00,2259.65,000,2247.05
2014-07-10,2398.95,2400.00,2281.05,2281.05,100,2268.33
2014-07-09,2300.00,2378.00,2240.05,2378.00,100,2364.74
2014-07-08,2165.00,2400.00,2165.00,2251.20,000,2238.65
2014-07-07,2133.10,2379.55,2133.10,2363.45,200,2350.27
2014-07-04,2152.05,2250.00,2152.05,2222.00,000,2209.61
2014-07-03,2121.00,2215.00,2121.00,2200.00,000,2187.73
2014-07-02,2140.00,2190.00,2140.00,2170.00,000,2157.90
2014-07-01,2152.00,2152.00,2152.00,2152.00,000,2140.00
2014-06-30,2088.05,2280.00,2088.00,2166.65,100,2154.57
2014-06-27,2090.00,2199.00,2085.00,2087.50,000,2075.86
2014-06-26,2075.00,2149.00,2075.00,2125.00,000,2113.15
2014-06-25,2110.00,2125.00,2100.10,2111.55,000,2099.78
2014-06-24,2050.00,2175.00,2050.00,2170.00,000,2157.90
2014-06-23,2095.00,2095.00,2095.00,2095.00,000,2083.32
2014-06-20,2238.00,2239.00,2200.00,2229.00,000,2216.57
2014-06-19,2095.00,2135.05,2095.00,2135.05,000,2123.14
2014-06-18,2240.00,2260.00,2095.00,2098.55,000,2086.85
2014-06-17,2117.00,2237.95,2117.00,2229.20,200,2216.77
2014-06-16,1960.00,2100.00,1960.00,2069.05,100,2057.51
2014-06-13,2151.00,2151.00,1990.00,1990.00,000,1978.90
2014-06-12,2055.00,2151.00,2055.00,2142.35,000,2130.40
2014-06-11,2230.00,2240.00,2111.00,2137.30,400,2125.38
2014-06-10,2060.00,2207.00,2042.80,2166.70,100,2154.62
2014-06-09,2150.00,2170.00,2055.00,2120.00,300,2108.18
2014-06-06,2001.00,2100.00,1911.30,2080.00,100,2068.40
2014-06-05,1850.00,2100.00,1815.90,2000.00,000,1988.85
2014-06-04,1800.00,1886.50,1775.00,1865.30,300,1854.90
2014-06-03,1849.95,1850.00,1760.00,1800.15,000,1790.11
2014-06-02,1705.05,1865.00,1705.05,1849.95,000,1839.63
2014-05-30,1790.00,1790.00,1750.00,1750.00,000,1740.24
2014-05-29,1810.00,1820.00,1732.00,1790.00,000,1780.02
2014-05-28,1830.00,1879.00,1796.00,1796.00,000,1785.99
2014-05-27,1870.00,1875.00,1782.05,1849.60,100,1839.29
2014-05-26,2284.95,2284.95,1960.20,1965.00,100,1954.04
2014-05-23,2150.00,2297.00,2053.35,2102.35,700,2090.63
2014-05-22,1620.05,2088.00,1620.05,2084.55,600,2072.93
2014-05-21,1748.00,1749.55,1740.00,1740.00,000,1730.30
2014-05-20,1590.00,1670.00,1550.00,1646.60,200,1637.42
2014-05-19,1551.00,1588.00,1525.00,1584.30,000,1575.47
2014-05-16,1600.00,1600.00,1510.00,1512.50,100,1504.07
2014-05-15,1645.55,1650.00,1581.55,1594.70,000,1585.81
2014-05-14,1600.00,1650.00,1600.00,1643.95,000,1634.78
2014-05-13,1570.05,1650.00,1570.05,1594.70,100,1585.81
2014-05-12,1600.00,1650.00,1600.00,1608.35,000,1599.38
2014-05-09,1611.00,1650.00,1611.00,1650.00,000,1640.80
2014-05-08,1650.00,1650.00,1650.00,1650.00,000,1640.80
2014-05-07,1650.00,1650.00,1650.00,1650.00,000,1640.80
2014-05-06,1585.00,1660.00,1585.00,1652.50,000,1643.29
2014-05-05,1620.00,1640.00,1620.00,1640.00,000,1630.86
2014-05-02,1550.00,1640.00,1550.00,1627.50,000,1618.42
2014-05-01,1633.00,1633.00,1633.00,1633.00,000,1623.89
2014-04-30,1633.00,1633.00,1633.00,1633.00,000,1623.89
2014-04-29,1633.00,1633.00,1633.00,1633.00,000,1623.89
2014-04-28,1560.10,1650.05,1560.10,1650.00,000,1640.80
2014-04-25,1600.00,1600.25,1551.05,1600.25,000,1591.33
2014-04-24,1599.50,1599.50,1599.50,1599.50,000,1590.58
2014-04-23,1599.00,1600.00,1599.00,1599.50,000,1590.58
2014-04-22,1550.00,1550.00,1550.00,1550.00,000,1541.36
2014-04-21,1550.00,1624.00,1510.00,1596.10,000,1587.20
2014-04-18,1615.00,1615.00,1615.00,1615.00,000,1605.99
2014-04-17,1520.00,1615.00,1520.00,1615.00,000,1605.99
2014-04-16,1550.00,1577.00,1550.00,1559.95,000,1551.25
2014-04-15,1540.00,1550.00,1535.00,1543.75,000,1535.14
2014-04-14,1535.00,1535.00,1535.00,1535.00,000,1526.44
2014-04-11,1560.00,1560.00,1535.00,1535.00,000,1526.44
2014-04-10,1550.00,1550.00,1512.30,1530.80,000,1522.26
2014-04-09,1598.00,1600.00,1520.00,1598.00,000,1589.09
2014-04-08,1509.00,1509.00,1509.00,1509.00,000,1500.59
2014-04-07,1568.75,1568.75,1503.10,1509.00,000,1500.59
2014-04-04,1560.00,1560.00,1559.00,1560.00,000,1551.30
2014-04-03,1550.00,1550.00,1550.00,1550.00,000,1541.36
2014-04-02,1523.00,1624.90,1522.10,1522.10,100,1513.61
2014-04-01,1520.00,1540.00,1520.00,1521.80,000,1513.31
2014-03-31,1524.00,1525.00,1520.00,1521.65,000,1513.17
2014-03-28,1500.25,1530.00,1500.25,1530.00,000,1521.47
2014-03-27,1515.00,1566.00,1515.00,1518.00,000,1509.54
2014-03-26,1530.00,1530.00,1525.55,1525.55,000,1517.04
2014-03-25,1615.00,1615.00,1524.00,1546.00,000,1537.38
2014-03-24,1518.70,1638.00,1518.70,1580.05,000,1571.24
2014-03-21,1516.00,1524.00,1516.00,1518.70,000,1510.23
2014-03-20,1481.55,1581.55,1460.05,1529.90,100,1521.37
2014-03-19,1550.00,1550.00,1550.00,1550.00,000,1541.36
2014-03-18,1525.00,1575.00,1518.00,1575.00,000,1566.22
2014-03-17,1563.35,1563.35,1563.35,1563.35,000,1554.63
2014-03-14,1563.35,1563.35,1563.35,1563.35,000,1554.63
2014-03-13,1669.90,1669.90,1550.00,1563.35,000,1554.63
2014-03-12,1698.95,1709.95,1576.00,1576.00,000,1567.21
2014-03-11,1600.00,1600.00,1546.00,1560.00,000,1551.30
2014-03-10,1614.00,1642.55,1614.00,1639.95,000,1630.81
2014-03-07,1580.00,1642.95,1530.00,1555.00,000,1546.33
2014-03-06,1580.00,1580.00,1530.25,1530.25,000,1521.72
2014-03-05,1521.00,1578.00,1520.00,1520.00,000,1511.52
2014-03-04,1521.00,1521.00,1521.00,1521.00,000,1512.52
2014-03-03,1594.90,1594.90,1521.00,1521.00,000,1512.52
2014-02-28,1636.75,1639.00,1535.10,1535.10,000,1526.54
2014-02-27,1570.00,1570.00,1570.00,1570.00,000,1561.25
2014-02-26,1554.45,1570.00,1553.95,1570.00,100,1561.25
2014-02-25,1561.55,1590.00,1507.05,1533.55,000,1525.00
2014-02-24,1559.00,1690.00,1559.00,1561.00,000,1552.30
2014-02-21,1558.00,1629.00,1558.00,1629.00,000,1619.92
2014-02-20,1643.95,1644.00,1556.00,1620.95,000,1611.91
2014-02-19,1580.00,1580.00,1580.00,1580.00,000,1571.19
2014-02-18,1585.00,1585.00,1580.00,1580.00,000,1571.19
2014-02-17,1585.00,1585.00,1580.00,1581.65,000,1572.83
2014-02-14,1640.00,1640.00,1640.00,1640.00,000,1630.86
2014-02-13,1670.00,1670.00,1565.10,1565.10,000,1556.37
2014-02-12,1697.95,1697.95,1606.00,1606.40,100,1597.44
2014-02-11,1630.50,1690.00,1613.40,1690.00,000,1680.58
2014-02-10,1601.05,1700.00,1601.05,1698.30,200,1688.83
2014-02-07,1688.00,1688.00,1615.00,1641.25,000,1632.10
2014-02-06,1690.00,1690.00,1605.00,1613.45,100,1604.45
2014-02-05,1675.00,1675.00,1675.00,1675.00,000,1665.66
2014-02-04,1666.00,1679.00,1666.00,1673.10,000,1663.77
2014-02-03,1637.10,1699.95,1637.10,1650.00,000,1640.80
2014-01-31,1650.00,1694.90,1650.00,1694.90,000,1685.45
2014-01-30,1650.00,1650.00,1640.00,1640.00,000,1630.86
2014-01-29,1640.25,1671.95,1640.25,1645.10,000,1635.93
2014-01-28,1639.25,1761.00,1603.00,1693.35,200,1683.91
2014-01-27,1601.05,1731.95,1601.05,1686.25,000,1676.85
2014-01-24,1631.05,1689.95,1631.05,1651.00,000,1641.79
2014-01-23,1700.00,1700.00,1651.00,1673.30,000,1663.97
2014-01-22,1727.40,1780.00,1725.00,1725.00,100,1715.38
2014-01-21,1697.00,1700.00,1651.00,1696.85,100,1687.39
2014-01-20,1630.05,1725.00,1630.05,1683.25,000,1673.86
2014-01-17,1699.70,1734.00,1660.00,1697.60,100,1688.13
2014-01-16,1710.00,1710.00,1698.95,1699.70,000,1690.22
2014-01-15,1711.00,1711.00,1630.00,1630.00,000,1620.91
2014-01-14,1615.00,1724.95,1615.00,1630.00,000,1620.91
2014-01-13,1701.00,1701.00,1630.00,1670.85,000,1661.53
2014-01-10,1651.00,1651.00,1651.00,1651.00,000,1641.79
2014-01-09,1660.00,1660.00,1660.00,1660.00,000,1650.74
2014-01-08,1600.00,1605.00,1600.00,1605.00,000,1596.05
2014-01-07,1615.90,1615.90,1615.90,1615.90,000,1606.89
2014-01-06,1616.00,1616.00,1615.90,1615.90,000,1606.89
2014-01-03,1700.00,1700.00,1700.00,1700.00,000,1690.52
2014-01-02,1733.85,1733.85,1733.85,1733.85,000,1724.18
2014-01-01,1695.00,1695.00,1695.00,1695.00,000,1685.55
2013-12-31,1718.50,1718.50,1700.00,1700.00,000,1690.52
2013-12-30,1730.00,1730.00,1730.00,1730.00,000,1720.35
2013-12-27,1653.20,1665.00,1653.20,1665.00,000,1655.72
2013-12-26,1739.00,1739.00,1739.00,1739.00,000,1729.30
2013-12-25,1670.00,1670.00,1670.00,1670.00,000,1660.69
2013-12-24,1679.95,1679.95,1670.00,1670.00,000,1660.69
2013-12-23,1586.15,1605.00,1586.15,1605.00,000,1596.05
