Date,Open,High,Low,Close,Volume,Adj Close
2012-01-26,168.05,168.05,168.05,168.05,000,157.298
2012-01-25,174.40,174.40,167.10,168.05,800,157.298
2012-01-24,174.00,174.65,167.30,172.35,600,161.323
2012-01-23,174.20,174.20,169.00,172.00,100,160.996
2012-01-20,175.00,175.00,170.00,170.60,500,159.685
2012-01-19,170.25,173.00,170.25,171.40,300,160.434
2012-01-18,178.00,178.00,165.50,169.90,2100,159.03
2012-01-17,174.00,178.50,172.00,178.00,1800,166.612
2012-01-16,165.55,171.90,165.55,168.80,400,158.00
2012-01-13,172.00,173.90,168.85,172.90,800,161.838
2012-01-12,170.50,175.00,169.00,169.80,600,158.936
2012-01-11,169.00,173.45,169.00,173.45,1000,162.353
2012-01-10,174.00,174.00,169.00,169.45,400,158.609
2012-01-09,177.00,177.00,168.05,168.15,2100,157.392
2012-01-06,167.90,172.50,165.00,170.40,1200,159.498
2012-01-05,164.00,167.10,164.00,166.85,1000,156.175
2012-01-04,157.00,168.00,155.00,166.70,3600,156.035
2012-01-03,155.25,158.90,153.45,158.85,900,148.687
2012-01-02,148.00,154.95,144.50,154.10,7300,144.241
2011-12-30,153.00,153.00,147.00,147.15,600,137.736
2011-12-29,146.00,146.60,144.60,144.95,900,135.676
2011-12-28,147.25,152.95,145.00,146.40,1400,137.034
2011-12-27,149.55,152.70,146.60,150.95,700,141.292
2011-12-26,152.45,152.45,150.00,150.95,500,141.292
2011-12-23,147.95,148.00,144.30,146.95,800,137.548
2011-12-22,145.00,145.35,142.00,143.50,1100,134.319
2011-12-21,141.50,152.45,141.50,143.60,4100,134.413
2011-12-20,144.00,149.90,142.95,144.80,700,135.536
2011-12-19,148.10,150.95,145.00,146.45,3300,137.08
2011-12-16,153.50,154.70,146.50,147.25,1700,137.829
2011-12-15,151.00,158.90,151.00,152.20,800,142.462
2011-12-14,155.00,158.00,153.00,153.65,1400,143.82
2011-12-13,165.00,165.00,153.05,155.10,7700,145.177
2011-12-12,169.30,169.95,166.55,167.90,600,157.158
2011-12-09,179.90,179.90,168.90,169.95,1300,159.077
2011-12-08,178.85,178.85,171.25,173.75,600,162.634
2011-12-07,178.00,182.00,177.00,177.45,600,166.097
2011-12-06,178.80,178.80,178.80,178.80,000,167.361
2011-12-05,179.00,180.00,175.00,178.80,51200,167.361
2011-12-02,177.95,179.00,174.00,179.00,100,167.548
2011-12-01,193.05,193.05,170.25,178.25,600,166.846
2011-11-30,184.45,184.45,175.10,178.90,000,167.454
2011-11-29,172.15,185.75,172.15,182.00,400,170.356
2011-11-28,175.00,178.70,172.00,176.80,300,165.489
2011-11-25,177.45,184.00,169.00,177.60,900,166.237
2011-11-24,167.15,176.55,165.00,171.10,700,160.153
2011-11-23,180.00,180.00,171.10,172.00,400,160.996
2011-11-22,175.00,180.00,173.00,176.80,1100,165.489
2011-11-21,185.00,187.60,169.25,170.60,3900,159.685
2011-11-18,180.00,189.75,179.50,180.00,3600,168.484
2011-11-17,184.00,188.80,180.30,184.10,2700,172.322
2011-11-16,184.30,190.95,183.00,186.30,1300,174.381
2011-11-15,187.00,195.00,185.10,185.80,700,173.913
2011-11-14,190.10,194.95,188.15,188.35,1800,176.30
2011-11-11,203.35,203.35,187.30,191.65,2600,179.389
2011-11-09,207.30,207.30,193.10,194.60,600,182.15
2011-11-08,199.55,207.30,192.20,192.90,4900,180.559
2011-11-04,210.00,210.00,196.65,199.20,500,186.455
2011-11-03,206.60,206.60,199.30,202.90,000,188.983
2011-11-02,198.80,204.95,195.10,198.55,800,184.931
2011-11-01,200.05,204.95,196.00,198.80,1600,185.164
2011-10-31,200.00,206.95,200.00,203.85,100,189.868
2011-10-28,210.00,211.95,197.50,207.50,1100,193.267
2011-10-26,210.00,210.00,202.60,203.45,100,189.495
2011-10-25,219.50,219.50,201.25,201.60,200,187.772
2011-10-24,220.00,220.00,199.10,200.25,1700,186.515
2011-10-21,210.95,210.95,201.00,202.20,300,188.331
2011-10-20,205.00,207.75,204.10,205.40,1000,191.311
2011-10-19,209.00,212.00,204.00,204.50,1300,190.473
2011-10-18,207.00,222.85,207.00,210.30,100,195.875
2011-10-17,215.95,215.95,210.00,211.80,800,197.272
2011-10-14,210.00,212.95,207.05,210.00,600,195.596
2011-10-13,207.05,212.00,207.00,208.10,500,193.826
2011-10-12,206.00,209.00,205.00,208.70,400,194.385
2011-10-11,207.00,209.50,204.05,205.95,400,191.824
2011-10-10,207.95,210.00,203.00,205.45,700,191.358
2011-10-07,208.00,208.00,201.40,202.00,100,188.144
2011-10-05,205.90,205.90,197.50,198.20,600,184.605
2011-10-04,200.00,207.75,195.00,198.30,3100,184.698
2011-10-03,207.85,207.85,195.30,203.60,700,189.635
2011-09-30,207.00,210.00,199.00,202.70,4200,188.796
2011-09-29,210.20,211.50,205.00,208.00,1300,193.733
2011-09-28,211.40,218.00,205.00,208.45,2200,194.152
2011-09-27,219.00,219.00,213.15,213.95,1100,199.275
2011-09-26,211.10,219.15,208.05,214.00,1800,199.321
2011-09-23,216.00,218.85,209.10,215.25,1000,200.486
2011-09-22,218.00,219.95,217.00,219.60,600,204.537
2011-09-21,227.65,227.65,217.00,218.35,200,203.373
2011-09-20,220.00,221.50,217.00,219.45,300,204.398
2011-09-19,223.70,223.70,216.00,217.65,200,202.721
2011-09-16,221.95,221.95,216.05,217.05,300,202.162
2011-09-15,220.00,221.00,218.10,220.15,200,205.05
2011-09-14,222.00,222.00,217.15,217.55,800,202.628
2011-09-13,215.65,220.00,215.65,219.95,600,204.863
2011-09-12,219.35,221.00,215.00,218.15,3900,203.187
2011-09-09,219.00,225.00,217.60,218.05,1500,203.094
2011-09-08,219.95,222.75,219.85,222.35,600,207.099
2011-09-07,222.95,222.95,217.90,220.65,2700,205.515
2011-09-06,215.25,219.95,215.25,217.65,12500,202.721
2011-09-05,222.55,222.55,215.00,215.30,1400,200.532
2011-09-02,217.55,223.50,216.00,216.75,1200,201.883
2011-08-30,227.45,227.45,215.00,219.00,900,203.978
2011-08-29,208.00,221.00,208.00,215.05,500,200.299
2011-08-26,223.95,223.95,210.45,216.25,1000,201.417
2011-08-25,219.50,219.65,213.50,215.65,1200,200.858
2011-08-24,218.00,220.45,215.00,215.05,1800,200.299
2011-08-23,219.85,219.85,214.15,216.75,300,201.883
2011-08-22,210.00,224.45,210.00,216.35,2000,201.51
2011-08-19,216.00,216.00,210.00,215.25,2500,200.486
2011-08-18,226.30,226.30,210.20,211.00,1600,196.527
2011-08-17,216.60,223.95,212.05,213.15,3300,198.53
2011-08-16,228.90,228.90,218.40,219.45,400,204.398
2011-08-12,234.50,234.50,215.10,218.20,1400,203.233
2011-08-11,220.00,227.00,218.30,226.00,100,210.498
2011-08-10,239.90,239.90,221.15,227.95,1900,212.315
2011-08-09,220.00,220.95,213.25,217.00,1500,202.116
2011-08-08,216.10,223.85,216.00,221.50,1000,206.307
2011-08-05,225.00,228.90,220.05,221.95,2800,206.726
2011-08-04,228.00,232.95,225.00,225.90,1100,210.405
2011-08-03,220.50,234.00,220.50,228.40,1200,212.734
2011-08-02,225.00,232.00,225.00,225.60,1500,210.126
2011-08-01,234.00,234.00,226.05,228.90,7200,213.199
2011-07-29,231.35,238.95,231.35,234.65,4300,218.555
2011-07-28,239.45,239.45,235.00,235.30,400,219.16
2011-07-27,241.85,241.85,235.00,236.50,1100,220.278
2011-07-26,240.90,241.00,233.70,236.35,2600,220.138
2011-07-25,244.00,244.00,236.75,237.85,700,221.535
2011-07-22,244.25,244.25,236.60,238.50,1000,222.141
2011-07-21,240.00,242.00,236.00,236.10,1600,219.906
2011-07-20,249.00,252.00,235.25,236.85,2500,220.604
2011-07-19,242.00,243.50,238.70,242.75,700,226.099
2011-07-18,249.00,249.00,237.50,242.10,2500,225.494
2011-07-15,237.00,245.00,237.00,243.85,1300,227.124
2011-07-14,237.00,245.00,237.00,243.45,4300,226.751
2011-07-13,230.00,249.90,230.00,240.25,3400,223.771
2011-07-12,232.00,237.90,231.50,236.85,3700,220.604
2011-07-11,236.00,240.40,230.00,239.10,3700,222.70
2011-07-08,233.00,235.00,233.00,234.90,2100,218.788
2011-07-07,239.90,239.90,228.90,233.50,12700,217.484
2011-07-06,227.00,232.50,227.00,228.00,1600,212.361
2011-07-05,229.00,229.00,226.00,227.95,1300,212.315
2011-07-04,234.00,234.00,228.20,228.70,400,213.013
2011-07-01,222.30,233.50,222.30,229.95,1700,214.177
2011-06-30,231.00,233.80,229.00,230.20,1900,214.41
2011-06-29,231.85,231.85,230.00,231.00,800,215.155
2011-06-28,228.20,233.95,226.00,228.80,1200,213.106
2011-06-27,233.90,233.90,227.10,229.00,400,213.292
2011-06-24,228.95,230.00,223.15,225.95,700,210.452
2011-06-23,222.00,225.05,222.00,224.65,900,209.241
2011-06-22,234.00,234.00,220.20,221.25,2500,206.074
2011-06-21,236.00,236.05,228.05,230.30,3200,214.503
2011-06-20,239.90,239.90,233.00,233.05,900,217.065
2011-06-17,227.95,240.00,227.95,235.30,2800,219.16
2011-06-16,238.05,240.00,235.00,237.40,1300,221.116
2011-06-15,237.95,242.40,232.00,239.65,1600,223.212
2011-06-14,231.65,237.50,231.00,234.70,1800,218.602
2011-06-13,233.00,240.00,233.00,233.60,1000,217.577
2011-06-10,245.10,245.10,235.55,236.65,1200,220.418
2011-06-09,237.75,238.55,235.35,236.40,1600,220.185
2011-06-08,236.55,244.50,236.55,242.35,600,225.727
2011-06-07,244.00,244.00,237.35,238.10,700,221.768
2011-06-06,244.05,245.80,238.55,239.25,1900,222.839
2011-06-03,246.45,246.45,241.05,243.50,2400,226.798
2011-06-02,238.15,242.90,238.15,238.75,100,222.374
2011-06-01,239.45,242.90,236.00,240.10,1400,223.631
2011-05-31,235.00,238.00,234.00,235.60,500,219.44
2011-05-30,233.00,236.00,230.50,234.95,1400,218.834
2011-05-27,233.95,233.95,224.25,225.00,300,209.567
2011-05-26,223.60,226.00,223.60,225.55,800,210.079
2011-05-25,226.00,226.95,222.35,223.00,700,207.704
2011-05-24,220.00,225.00,220.00,224.35,900,208.961
2011-05-23,220.00,226.95,217.35,219.10,1100,204.072
2011-05-20,220.05,225.50,220.05,222.45,1100,207.192
2011-05-19,225.00,225.00,221.00,221.40,1500,206.214
2011-05-18,227.95,227.95,222.05,222.80,1700,207.518
2011-05-17,229.95,233.70,222.55,223.10,2400,207.797
2011-05-16,236.95,237.00,226.60,226.85,3400,211.29
2011-05-13,242.00,242.00,233.30,235.20,3100,219.067
2011-05-12,240.00,240.00,235.00,236.15,3400,219.952
2011-05-11,242.55,242.55,236.60,241.00,3600,224.469
2011-05-10,255.00,265.00,241.00,242.55,20300,225.913
2011-05-09,247.30,263.00,247.30,252.60,1600,235.274
2011-05-06,266.00,266.00,255.00,255.05,2400,237.556
2011-05-05,260.00,263.20,259.00,259.80,1900,241.98
2011-05-04,261.40,262.55,257.00,259.10,2800,241.328
2011-05-03,272.75,272.75,259.05,262.75,2400,244.728
2011-05-02,273.20,274.75,266.45,268.00,2600,249.617
2011-04-29,275.35,275.35,267.05,270.20,4500,251.667
2011-04-28,275.00,278.00,270.05,271.05,8000,252.458
2011-04-27,279.00,279.45,275.25,277.65,6100,258.606
2011-04-26,277.10,279.00,270.00,277.95,10000,258.885
2011-04-25,278.00,284.85,277.05,278.30,14100,259.211
2011-04-21,273.00,285.00,273.00,277.70,4500,258.652
2011-04-20,275.50,289.95,275.50,286.75,38700,267.081
2011-04-19,282.00,283.50,273.55,279.05,6200,259.909
2011-04-18,276.30,285.00,266.05,281.45,4800,262.145
2011-04-15,574.85,574.85,547.00,552.50,33800,257.302
2011-04-13,555.35,571.25,555.35,560.70,22200,261.12
2011-04-11,560.00,561.00,549.10,554.35,13700,258.163
2011-04-08,573.00,573.00,548.10,553.75,39100,257.884
2011-04-07,581.00,585.00,566.10,569.50,23800,265.219
2011-04-06,566.00,584.00,564.80,569.45,32800,265.195
2011-04-05,554.90,554.90,546.55,548.60,2500,255.485
2011-04-04,565.95,566.50,550.00,551.75,4300,256.952
2011-04-01,568.00,580.00,551.35,557.65,5800,259.70
2011-03-31,550.00,590.00,540.75,565.75,17600,263.472
2011-03-30,540.00,582.75,523.15,561.85,18100,261.656
2011-03-29,488.00,540.00,488.00,530.20,11200,246.916
2011-03-28,491.00,505.00,491.00,495.50,4400,230.756
2011-03-25,481.00,490.00,481.00,485.90,2800,226.286
2011-03-24,475.00,482.00,472.70,481.20,5100,224.097
2011-03-23,477.70,477.70,464.00,471.40,9300,219.533
2011-03-22,483.00,484.00,468.20,469.45,5100,218.625
2011-03-21,478.15,489.75,478.15,480.20,14400,223.631
2011-03-18,485.90,485.90,476.00,483.75,2200,225.284
2011-03-17,483.20,483.20,475.00,477.55,900,222.397
2011-03-16,475.00,490.80,475.00,477.05,2500,222.164
2011-03-15,484.30,514.75,465.00,479.90,2300,223.491
2011-03-14,482.95,482.95,476.55,479.00,8500,223.072
2011-03-11,480.95,480.95,474.00,475.15,1800,221.279
2011-03-10,524.00,524.00,474.20,475.95,4500,221.652
2011-03-09,475.00,479.90,473.15,474.45,2000,220.953
2011-03-08,474.00,481.50,471.15,475.00,5000,221.209
2011-03-07,480.00,488.95,470.55,477.50,14100,214.922
2011-03-04,480.00,488.00,475.00,478.95,4100,215.575
2011-03-03,474.00,480.00,470.00,475.45,15900,214.00
2011-03-01,475.00,478.45,473.10,474.75,10800,213.685
2011-02-28,475.00,485.00,471.00,473.95,41000,213.325
2011-02-25,475.55,493.90,461.00,473.00,31100,212.897
2011-02-24,448.50,452.00,436.05,445.25,1300,200.407
2011-02-23,463.65,463.65,450.00,450.00,600,202.545
2011-02-22,460.00,462.00,456.05,459.75,500,206.933
2011-02-21,460.00,465.00,457.25,460.00,800,207.046
2011-02-18,474.00,475.00,451.35,459.65,1400,206.888
2011-02-17,460.00,475.00,460.00,462.55,2400,208.193
2011-02-16,480.00,480.00,458.00,459.65,1200,206.888
2011-02-15,470.00,470.50,465.90,470.00,1400,211.547
2011-02-14,450.00,465.00,445.00,460.00,3300,207.046
2011-02-11,435.00,445.00,435.00,443.75,3000,199.732
2011-02-10,435.00,435.00,425.00,427.65,13600,192.485
2011-02-09,450.00,450.00,438.00,439.00,1000,197.594
2011-02-08,465.00,465.00,440.05,447.75,1200,201.532
2011-02-07,480.00,480.00,460.00,461.10,1300,207.541
2011-02-04,480.15,492.30,465.00,465.85,1100,209.679
2011-02-03,471.00,479.80,469.05,473.15,600,212.965
2011-02-02,484.80,484.80,467.55,472.00,200,212.447
2011-02-01,465.00,474.00,465.00,466.30,3400,209.881
2011-01-31,480.00,480.00,469.95,471.10,12000,212.042
2011-01-28,494.90,494.90,482.60,484.95,200,218.276
2011-01-27,493.00,498.00,489.95,498.00,82800,224.149
2011-01-26,494.40,494.40,494.40,494.40,000,222.529
2011-01-25,498.95,498.95,494.40,494.40,400,222.529
2011-01-24,497.00,500.00,491.00,494.50,4500,222.574
2011-01-21,499.00,499.00,492.00,492.35,1900,221.606
2011-01-20,496.95,498.00,494.50,497.15,600,223.767
2011-01-19,495.00,499.00,493.10,494.40,800,222.529
2011-01-18,496.05,499.90,493.10,495.95,1800,223.227
2011-01-17,505.00,509.85,491.10,495.35,18200,222.957
2011-01-14,514.00,516.40,496.00,505.80,3600,227.66
2011-01-13,520.00,524.25,514.00,514.40,1200,231.531
2011-01-12,512.00,525.00,512.00,520.20,1500,234.142
2011-01-11,514.00,522.25,512.00,512.05,2100,230.473
2011-01-10,530.65,531.00,512.10,517.50,5000,232.926
2011-01-07,544.90,544.90,525.00,530.65,5100,238.845
2011-01-06,540.00,540.00,532.00,532.95,2600,239.88
2011-01-05,532.50,539.90,532.00,534.20,1300,240.443
2011-01-04,529.15,543.50,525.00,538.60,5800,242.424
2011-01-03,528.00,540.00,528.00,535.00,3300,240.803
2010-12-31,529.00,536.00,525.50,531.40,8000,239.183
2010-12-30,518.00,529.90,517.60,526.45,14400,236.955
2010-12-29,520.00,524.90,514.00,520.40,6900,234.232
2010-12-28,517.05,531.00,517.05,520.00,2100,234.052
2010-12-27,520.00,528.00,516.00,523.45,8900,235.605
2010-12-24,511.00,535.00,510.00,521.95,8300,234.929
2010-12-23,512.00,514.20,510.55,513.90,1600,231.306
2010-12-22,493.55,512.00,493.55,511.75,6700,230.338
2010-12-21,503.00,507.00,500.00,503.70,2100,226.715
2010-12-20,493.00,503.95,493.00,502.50,800,226.175
2010-12-17,505.30,505.30,505.30,505.30,000,227.435
2010-12-16,493.00,505.30,473.60,505.30,2200,227.435
2010-12-15,485.75,500.00,485.75,499.60,1200,224.87
2010-12-14,497.00,505.00,492.00,499.60,1100,224.87
2010-12-13,497.00,499.85,482.15,491.35,2300,221.156
2010-12-10,470.10,495.70,470.10,494.00,2200,222.349
2010-12-09,499.95,503.50,492.00,492.95,5100,221.876
2010-12-08,506.95,506.95,490.00,491.65,2100,221.291
2010-12-07,500.00,508.95,500.00,503.60,3900,226.67
2010-12-06,507.70,507.70,495.05,504.00,4600,226.85
2010-12-03,492.25,503.00,492.25,498.55,900,224.397
2010-12-02,501.00,534.85,501.00,503.30,1400,226.535
2010-12-01,500.00,506.85,497.55,503.85,600,226.783
2010-11-30,502.00,505.00,497.00,501.35,4400,225.657
2010-11-29,495.00,523.95,460.00,506.60,7000,228.02
2010-11-26,495.00,505.00,471.05,505.00,7700,227.30
2010-11-25,498.95,504.00,492.00,496.15,152000,223.317
2010-11-24,494.00,508.00,494.00,496.05,2000,223.272
2010-11-23,513.50,513.50,490.55,494.75,2800,222.687
2010-11-22,515.00,515.00,499.00,505.65,1600,227.593
2010-11-19,511.05,515.85,508.00,512.55,3800,230.698
2010-11-18,516.05,524.00,511.05,514.60,1800,231.621
2010-11-17,518.65,518.65,518.65,518.65,000,233.444
2010-11-16,515.00,530.00,513.95,518.65,9600,233.444
2010-11-15,512.25,528.00,507.00,511.75,19800,230.338
2010-11-12,519.90,529.95,507.10,511.45,3300,230.203
2010-11-11,531.05,538.00,516.55,519.30,3000,233.737
2010-11-10,516.00,540.00,516.00,531.35,3500,239.16
2010-11-09,520.00,526.95,519.95,520.95,1800,234.479
2010-11-08,524.20,530.00,515.55,525.90,1600,236.707
2010-11-05,514.20,520.00,512.00,518.35,1000,233.309
2010-11-04,513.20,517.15,502.35,507.40,7100,228.38
2010-11-03,519.00,519.00,508.00,508.45,1400,228.853
2010-11-02,503.10,520.00,503.10,514.20,2100,231.441
2010-11-01,495.05,523.65,492.50,502.75,6200,224.487
2010-10-29,495.10,503.45,493.60,496.25,4300,221.585
2010-10-28,495.10,505.85,495.00,502.45,34700,224.353
2010-10-27,507.00,511.00,497.10,499.90,7000,223.214
2010-10-26,507.00,507.00,498.45,500.80,2400,223.616
2010-10-25,516.00,526.00,505.00,506.50,8800,226.162
2010-10-22,519.80,533.00,518.60,524.30,2400,234.11
2010-10-21,512.20,519.70,508.05,514.15,2600,229.577
2010-10-20,513.00,515.00,502.20,506.55,5400,226.184
2010-10-19,520.00,524.95,505.00,506.00,6900,225.938
2010-10-18,520.00,523.25,515.20,519.00,1800,231.743
2010-10-15,532.20,534.35,518.20,526.15,3900,234.936
2010-10-14,543.00,543.20,522.00,523.85,5100,233.909
2010-10-13,532.30,549.00,532.30,538.95,2000,240.651
2010-10-12,540.10,542.95,525.00,535.20,3900,238.977
2010-10-11,550.00,552.75,535.60,537.45,6800,239.981
2010-10-08,542.70,560.30,537.00,548.60,7000,244.96
2010-10-07,540.00,546.00,540.00,542.70,5200,242.325
2010-10-06,540.05,562.95,535.00,540.15,7500,241.187
2010-10-05,543.00,549.00,531.65,537.10,2100,239.825
2010-10-04,555.00,563.00,533.05,543.85,2200,242.839
2010-10-01,540.00,563.00,513.00,557.40,10300,248.889
2010-09-30,540.15,543.90,535.15,536.05,2300,239.356
2010-09-29,550.00,550.00,540.00,540.15,3700,241.187
2010-09-28,551.00,555.00,540.30,542.60,1100,242.281
2010-09-27,552.00,557.00,548.00,549.20,2600,245.228
2010-09-24,544.65,549.00,537.10,543.60,1800,242.727
2010-09-23,545.50,545.50,535.00,542.20,1300,242.102
2010-09-22,547.25,551.00,537.00,540.45,2300,241.321
2010-09-21,572.05,572.05,544.45,550.00,3900,245.585
2010-09-20,540.00,576.95,540.00,558.90,3500,249.559
2010-09-17,573.80,573.80,558.00,558.85,1700,249.537
2010-09-16,568.00,569.95,562.00,562.35,4300,251.10
2010-09-15,573.00,582.90,565.50,570.30,6500,254.649
2010-09-14,580.00,580.00,562.30,569.95,3900,254.493
2010-09-13,562.30,592.00,558.00,579.50,11300,258.757
2010-09-10,572.45,572.45,572.45,572.45,000,255.609
2010-09-09,575.00,578.00,567.10,572.45,3600,255.609
2010-09-08,535.00,576.95,527.35,567.05,2800,253.198
2010-09-07,582.10,582.10,568.00,571.85,1400,255.341
2010-09-06,563.15,592.00,563.15,577.00,35100,257.641
2010-09-03,573.00,576.00,567.00,573.50,3700,256.078
2010-09-02,559.00,573.00,556.00,568.80,6000,253.98
2010-09-01,548.85,570.00,543.00,563.20,17900,251.479
2010-08-31,547.90,548.45,527.70,539.65,3300,240.964
2010-08-30,551.00,560.00,535.00,542.50,6300,242.236
2010-08-27,570.00,570.00,551.00,554.50,2800,247.594
2010-08-26,560.20,573.95,557.00,568.70,55300,253.935
2010-08-25,579.00,579.00,558.00,561.90,4600,250.899
2010-08-24,573.95,610.00,571.20,575.65,10000,257.038
2010-08-23,577.25,584.80,570.00,574.30,4800,256.435
2010-08-20,578.00,607.00,567.00,575.50,12400,256.971
2010-08-19,569.50,577.00,563.00,576.10,2200,257.239
2010-08-18,542.25,577.00,542.25,568.10,900,253.667
2010-08-17,564.00,580.30,564.00,577.15,8600,257.708
2010-08-16,566.20,572.10,554.00,560.05,3400,250.073
2010-08-13,579.95,580.05,562.50,572.15,4500,255.475
2010-08-12,565.00,574.90,556.20,570.80,7500,254.873
2010-08-11,563.00,582.50,563.00,572.15,3800,255.475
2010-08-10,578.00,584.25,574.00,578.70,15900,258.40
2010-08-09,562.00,574.75,552.00,572.75,9500,255.743
2010-08-06,558.65,558.65,547.00,548.25,6200,244.804
2010-08-05,550.00,570.00,548.25,551.15,10900,246.099
2010-08-04,568.00,570.00,558.00,559.80,7300,249.961
2010-08-03,565.00,570.00,561.00,566.60,1800,252.997
2010-08-02,550.00,580.95,550.00,564.00,6500,251.836
2010-07-30,565.00,579.00,562.00,569.25,4800,254.181
2010-07-29,565.00,583.00,560.00,564.95,4900,252.261
2010-07-28,584.00,585.00,576.00,577.70,3500,257.954
2010-07-27,586.00,586.00,574.00,575.35,7600,256.904
2010-07-26,588.00,594.00,578.00,589.35,11900,263.156
2010-07-23,590.00,590.00,577.00,582.40,10200,260.052
2010-07-22,586.00,598.00,574.05,577.75,23000,257.976
2010-07-21,594.95,597.90,575.20,580.00,10900,258.981
2010-07-20,602.50,607.50,580.05,584.60,49700,261.035
2010-07-19,584.00,604.00,581.05,593.40,28200,264.964
2010-07-16,548.00,594.85,548.00,576.35,121800,257.351
2010-07-15,550.00,554.75,545.00,550.60,12100,245.853
2010-07-14,554.00,554.00,548.00,550.10,22400,245.63
2010-07-13,548.00,553.90,548.00,550.05,20900,245.607
2010-07-12,559.95,559.95,542.00,550.80,15600,245.942
2010-07-09,557.00,565.00,547.00,550.75,11100,245.92
2010-07-08,551.60,568.00,506.60,552.00,14100,246.478
2010-07-07,570.00,570.00,550.00,552.75,12000,246.813
2010-07-06,544.50,570.00,542.00,561.40,43200,250.675
2010-07-05,553.00,556.90,526.25,542.50,13900,242.236
2010-07-02,565.00,565.00,550.00,550.50,37300,245.808
2010-07-01,542.00,580.65,539.00,558.00,224800,249.157
2010-06-30,513.00,557.70,507.10,538.30,252000,240.361
2010-06-29,510.00,519.50,496.00,502.60,20600,224.42
2010-06-28,496.00,509.80,495.00,496.95,16900,221.897
2010-06-25,492.00,499.90,487.00,492.05,9700,219.709
2010-06-24,485.25,498.00,485.25,490.50,10100,219.017
2010-06-23,493.45,493.85,485.00,489.00,7500,218.347
2010-06-22,488.40,495.00,486.00,488.70,5500,218.213
2010-06-21,495.00,499.90,486.50,488.60,13900,218.169
2010-06-18,496.50,496.95,485.10,489.10,19600,218.392
2010-06-17,486.15,497.50,480.00,489.55,38500,218.593
2010-06-16,465.05,488.50,465.05,482.90,38600,215.624
2010-06-15,455.00,475.00,455.00,468.30,24500,209.105
2010-06-14,448.60,459.00,445.00,454.75,16400,203.054
2010-06-11,449.00,449.00,427.00,430.15,5900,192.07
2010-06-10,434.50,441.00,434.20,436.10,5100,194.727
2010-06-09,432.65,440.00,432.00,432.90,2700,193.298
2010-06-08,444.00,456.70,433.55,436.15,5100,194.749
2010-06-07,455.00,455.00,436.60,452.95,8100,202.25
2010-06-04,430.00,459.95,422.30,456.80,43300,203.97
2010-06-03,435.00,465.00,435.00,450.25,19300,201.045
2010-06-02,437.00,440.00,432.10,434.45,4900,193.99
2010-06-01,431.05,458.40,431.05,435.85,12100,194.615
2010-05-31,426.85,445.00,425.00,428.90,8600,191.512
2010-05-28,410.05,423.15,410.05,419.05,3700,187.113
2010-05-27,417.00,419.00,417.00,418.40,400,186.823
2010-05-26,420.00,424.95,416.55,423.90,600,189.279
2010-05-25,421.00,427.90,415.00,416.50,155200,185.975
2010-05-24,440.00,444.00,425.00,426.00,12600,190.217
2010-05-21,415.00,432.00,415.00,426.50,65900,190.44
2010-05-20,427.00,427.00,420.00,421.85,6300,188.364
2010-05-19,424.00,435.00,418.10,422.85,164200,188.81
2010-05-18,425.00,430.30,416.00,424.40,117700,189.502
2010-05-17,414.15,428.60,414.15,418.90,5000,187.047
2010-05-14,422.50,428.00,416.25,417.90,3700,186.60
2010-05-13,427.10,430.00,418.00,421.65,11300,188.274
2010-05-12,429.05,429.05,421.55,424.80,19700,189.681
2010-05-11,427.00,433.00,420.05,426.75,2100,190.552
2010-05-10,430.20,440.00,422.50,425.15,63200,189.837
2010-05-07,420.10,432.30,420.10,423.75,2400,189.212
2010-05-06,432.50,435.50,425.00,425.00,21700,189.77
2010-05-05,432.10,440.00,422.00,432.50,141400,193.119
2010-05-04,443.90,443.90,433.50,438.30,14900,195.709
2010-05-03,451.35,451.35,431.35,435.10,12900,194.28
2010-04-30,465.00,465.45,446.35,448.15,9300,200.107
2010-04-29,460.00,468.95,458.10,462.05,5600,196.937
2010-04-28,468.00,469.90,460.00,460.35,6400,196.212
2010-04-27,468.95,471.95,468.00,468.55,1900,199.707
2010-04-26,468.00,474.50,465.50,468.55,2500,199.707
2010-04-23,467.50,469.95,465.00,467.60,5400,199.302
2010-04-22,452.60,471.75,452.60,467.25,9800,199.153
2010-04-21,469.00,473.00,464.25,466.80,5100,198.961
2010-04-20,468.95,470.00,462.60,466.35,700,198.77
2010-04-19,460.10,469.95,454.00,466.35,4300,198.77
2010-04-16,480.00,480.00,463.00,464.45,3800,197.96
2010-04-15,483.00,484.50,470.00,474.40,8800,202.201
2010-04-14,488.25,488.25,488.25,488.25,000,199.153
2010-04-13,490.90,496.00,486.30,488.25,20000,199.153
2010-04-12,481.25,493.40,481.25,487.60,11700,198.888
2010-04-09,485.00,494.50,481.20,489.00,12500,199.459
2010-04-08,479.10,486.70,478.00,483.15,12000,197.073
2010-04-07,486.50,490.00,477.05,479.40,13900,195.543
2010-04-06,485.00,485.00,476.25,482.40,8500,196.767
2010-04-05,466.00,490.00,466.00,476.85,16600,194.503
2010-04-02,462.00,462.00,462.00,462.00,000,188.446
2010-04-01,462.00,469.90,461.00,462.10,5800,188.487
2010-03-31,461.50,461.60,456.05,459.20,5800,187.304
2010-03-30,460.10,461.50,455.00,459.80,1900,187.549
2010-03-29,455.35,463.70,455.00,456.80,2900,186.325
2010-03-26,458.25,458.25,447.00,454.15,20300,185.244
