Date,Open,High,Low,Close,Volume,Adj Close
2013-04-02,3.86,3.86,3.86,3.86,000,3.86
2013-04-01,3.67,4.03,3.67,3.86,2500,3.86
2013-03-29,3.84,3.84,3.84,3.84,000,3.84
2013-03-28,4.00,4.13,3.83,3.84,3600,3.84
2013-03-27,4.03,4.03,4.03,4.03,000,4.03
2013-03-26,4.01,4.25,4.00,4.03,800,4.03
2013-03-25,4.11,4.40,4.09,4.10,495100,4.10
2013-03-22,4.20,4.35,3.95,4.30,24700,4.30
2013-03-21,4.30,4.30,4.05,4.15,5100,4.15
2013-03-20,4.30,4.30,4.24,4.26,7000,4.26
2013-03-19,4.30,4.47,4.30,4.46,000,4.46
2013-03-18,4.25,4.37,4.25,4.26,14200,4.26
2013-03-15,4.67,5.29,4.54,4.55,7400,4.55
2013-03-14,4.70,5.55,4.70,5.04,13000,5.04
2013-03-13,5.51,5.52,4.78,5.13,2800,5.13
2013-03-12,5.07,5.50,5.00,5.25,11700,5.25
2013-03-11,5.67,5.67,5.00,5.55,5000,5.55
2013-03-08,5.76,5.76,4.87,5.21,12300,5.21
2013-03-07,5.25,5.27,5.25,5.27,1000,5.27
2013-03-06,4.88,4.92,4.48,4.85,5000,4.85
2013-03-05,4.47,4.69,4.47,4.69,1100,4.69
2013-03-04,4.47,4.47,4.47,4.47,2700,4.47
2013-03-01,4.66,4.67,4.26,4.26,7100,4.26
2013-02-28,4.45,4.45,4.45,4.45,1000,4.45
2013-02-27,4.65,4.74,4.65,4.68,2000,4.68
2013-02-26,4.52,4.56,4.52,4.52,3300,4.52
2013-02-25,4.40,4.79,4.35,4.75,600,4.75
2013-02-22,4.36,4.57,4.36,4.57,100,4.57
2013-02-21,4.77,4.77,4.36,4.36,300,4.36
2013-02-20,4.55,4.55,4.55,4.55,100,4.55
2013-02-19,4.55,4.55,4.55,4.55,000,4.55
2013-02-18,4.55,4.55,4.55,4.55,000,4.55
2013-02-15,4.55,4.55,4.55,4.55,000,4.55
2013-02-14,4.60,4.75,4.50,4.55,1000,4.55
2013-02-13,4.54,4.54,4.53,4.53,500,4.53
2013-02-12,4.80,4.80,4.63,4.75,1700,4.75
2013-02-11,4.44,4.86,4.44,4.86,4000,4.86
2013-02-08,4.67,4.67,4.67,4.67,200,4.67
2013-02-07,4.89,4.89,4.50,4.50,1600,4.50
2013-02-06,4.51,4.73,4.50,4.73,2500,4.73
2013-02-05,4.55,4.89,4.51,4.51,500,4.51
2013-02-04,4.56,4.74,4.56,4.74,200,4.74
2013-02-01,4.70,4.95,4.58,4.59,400,4.59
2013-01-31,5.07,5.07,4.80,4.80,400,4.80
2013-01-30,4.87,4.87,4.87,4.87,200,4.87
2013-01-29,4.91,5.12,4.89,5.12,000,5.12
2013-01-28,5.15,5.15,4.86,5.13,200,5.13
2013-01-25,4.97,5.00,4.97,4.97,1300,4.97
2013-01-24,5.23,5.23,5.23,5.23,500,5.23
2013-01-23,5.42,5.85,5.42,5.50,2000,5.50
2013-01-22,5.83,5.83,5.36,5.70,400,5.70
2013-01-21,5.50,5.80,5.47,5.56,1600,5.56
2013-01-18,5.28,5.75,5.28,5.75,1300,5.75
2013-01-17,5.51,5.67,5.51,5.52,5200,5.52
2013-01-16,5.52,5.79,5.52,5.79,1000,5.79
2013-01-15,5.41,5.81,5.40,5.81,8500,5.81
2013-01-14,5.24,5.76,5.23,5.65,1800,5.65
2013-01-11,5.44,5.63,5.43,5.50,3200,5.50
2013-01-10,5.26,5.77,5.25,5.71,4100,5.71
2013-01-09,5.75,5.99,5.50,5.50,7300,5.50
2013-01-08,5.78,6.10,5.78,5.78,4100,5.78
2013-01-07,6.32,6.52,6.04,6.08,10700,6.08
2013-01-04,6.95,7.00,6.34,6.35,98000,6.35
2013-01-03,6.67,6.67,6.36,6.67,15200,6.67
2013-01-02,6.36,6.36,6.36,6.36,5300,6.36
2013-01-01,6.00,6.06,6.00,6.06,8000,6.06
2012-12-31,5.76,5.78,5.30,5.78,25300,5.78
2012-12-28,5.51,5.51,5.51,5.51,27600,5.51
2012-12-27,5.00,5.25,5.00,5.25,25700,5.25
2012-12-26,4.49,4.78,4.40,4.78,17600,4.78
2012-12-25,4.35,4.35,4.35,4.35,000,4.35
2012-12-24,4.40,4.45,4.35,4.35,5200,4.35
2012-12-21,4.27,4.27,4.27,4.27,000,4.27
2012-12-20,4.20,4.39,4.20,4.27,4800,4.27
2012-12-19,4.30,4.30,4.21,4.26,1600,4.26
2012-12-18,4.02,4.28,4.00,4.25,3700,4.25
2012-12-17,4.25,4.27,4.15,4.15,7200,4.15
2012-12-14,3.90,4.17,3.90,4.14,4300,4.14
2012-12-13,4.02,4.15,3.91,4.05,18900,4.05
2012-12-12,4.19,4.22,4.05,4.18,4200,4.18
2012-12-11,4.13,4.13,4.13,4.13,000,4.13
2012-12-10,4.13,4.13,4.13,4.13,000,4.13
2012-12-07,4.00,4.13,3.75,4.13,2400,4.13
2012-12-06,4.14,4.14,4.09,4.10,2000,4.10
2012-12-05,4.00,4.14,3.95,4.03,4700,4.03
2012-12-04,3.76,4.20,3.76,4.00,12400,4.00
2012-12-03,3.95,4.10,3.95,4.10,600,4.10
2012-11-30,4.06,4.28,4.00,4.04,10100,4.04
2012-11-29,4.33,4.33,4.06,4.28,3100,4.28
2012-11-28,4.28,4.28,4.28,4.28,000,4.28
2012-11-27,4.15,4.33,4.15,4.28,6200,4.28
2012-11-26,4.01,4.29,3.90,4.01,2800,4.01
2012-11-23,4.10,4.35,4.05,4.09,2200,4.09
2012-11-22,4.05,4.10,3.90,3.99,5500,3.99
2012-11-21,4.20,4.20,3.68,4.00,8700,4.00
2012-11-20,4.05,4.35,4.05,4.08,1900,4.08
2012-11-19,3.91,4.35,3.91,4.11,9100,4.11
2012-11-16,4.07,4.35,4.07,4.30,300,4.30
2012-11-15,4.00,4.40,4.00,4.30,4100,4.30
2012-11-14,4.20,4.20,4.20,4.20,000,4.20
2012-11-13,4.20,4.20,4.20,4.20,000,4.20
2012-11-12,4.01,4.20,4.01,4.20,2000,4.20
2012-11-09,4.21,4.21,4.15,4.20,1700,4.20
2012-11-08,4.44,4.44,3.85,4.18,6800,4.18
2012-11-07,3.92,4.20,3.91,4.12,4100,4.12
2012-11-06,4.10,4.14,3.96,4.06,4000,4.06
2012-11-05,4.00,4.17,4.00,4.16,2300,4.16
2012-11-02,4.04,4.23,3.95,4.04,19200,4.04
2012-11-01,4.15,4.15,4.13,4.15,500,4.15
2012-10-31,3.96,3.96,3.96,3.96,300,3.96
2012-10-30,4.15,4.16,4.04,4.04,1500,4.04
2012-10-29,4.29,4.29,4.23,4.23,000,4.23
2012-10-26,4.24,4.26,4.10,4.22,4400,4.22
2012-10-25,4.06,4.22,4.05,4.08,2500,4.08
2012-10-24,4.05,4.05,4.05,4.05,000,4.05
2012-10-23,4.20,4.25,4.05,4.05,11800,4.05
2012-10-22,4.20,4.20,4.05,4.05,1900,4.05
2012-10-19,4.12,4.12,4.10,4.10,500,4.10
2012-10-18,4.29,4.29,3.99,4.15,3500,4.15
2012-10-17,4.54,4.54,4.17,4.17,6600,4.17
2012-10-16,4.07,4.43,4.07,4.38,3500,4.38
2012-10-15,4.00,4.27,4.00,4.27,2100,4.27
2012-10-12,4.31,4.31,4.00,4.11,5200,4.11
2012-10-11,4.17,4.30,4.17,4.17,15200,4.17
2012-10-10,4.60,4.60,4.35,4.38,1200,4.38
2012-10-09,4.49,4.51,4.30,4.49,11600,4.49
2012-10-08,4.45,4.50,4.33,4.33,42500,4.33
2012-10-05,4.53,4.71,4.53,4.55,30300,4.55
2012-10-04,4.55,4.80,4.55,4.67,5000,4.67
2012-10-03,4.74,4.74,4.50,4.68,3000,4.68
2012-10-02,4.63,4.63,4.63,4.63,000,4.63
2012-10-01,4.62,4.67,4.25,4.63,10200,4.63
2012-09-28,4.50,4.64,4.31,4.45,10000,4.45
2012-09-27,4.30,4.43,4.30,4.42,1800,4.42
2012-09-26,4.00,4.30,3.96,4.22,11700,4.22
2012-09-25,4.05,4.35,4.02,4.13,7200,4.13
2012-09-24,4.18,4.45,4.18,4.22,9500,4.22
2012-09-21,4.35,4.58,4.35,4.39,5700,4.39
2012-09-20,5.00,5.00,4.57,4.57,8200,4.57
2012-09-19,4.80,4.80,4.80,4.80,000,4.80
2012-09-18,4.80,4.81,4.75,4.80,2000,4.80
2012-09-17,5.00,5.00,4.65,4.68,1100,4.68
2012-09-14,4.52,4.88,4.52,4.80,200,4.80
2012-09-13,4.75,4.86,4.50,4.66,3000,4.66
2012-09-12,4.91,4.91,4.56,4.63,6200,4.63
2012-09-11,5.10,5.10,4.76,4.76,1700,4.76
2012-09-10,4.75,5.00,4.75,4.97,700,4.97
2012-09-07,4.86,4.88,4.56,4.70,1500,4.70
2012-09-06,4.50,4.79,4.50,4.65,4400,4.65
2012-09-05,4.70,4.94,4.61,4.66,6000,4.66
2012-09-04,5.26,5.26,4.82,4.85,24400,4.85
2012-09-03,5.08,5.08,4.51,5.07,41000,5.07
2012-08-31,4.60,4.68,4.08,4.62,5600,4.62
2012-08-30,3.93,4.26,3.93,4.26,102400,4.26
2012-08-29,4.14,4.14,3.77,3.88,34100,3.88
2012-08-28,4.98,4.98,3.92,4.00,30700,4.00
2012-08-27,5.40,5.40,4.75,4.81,27100,4.81
2012-08-24,5.95,5.97,5.02,5.49,32200,5.49
2012-08-23,5.99,5.99,5.60,5.60,13300,5.60
2012-08-22,5.80,6.00,5.70,5.71,3400,5.71
2012-08-21,6.00,6.00,5.80,5.80,3500,5.80
2012-08-20,5.88,5.88,5.88,5.88,000,5.88
2012-08-17,5.95,5.95,5.51,5.88,4900,5.88
2012-08-16,5.70,6.40,5.51,5.69,13100,5.69
2012-08-15,5.79,5.79,5.79,5.79,000,5.79
2012-08-14,5.77,6.50,5.77,5.79,5800,5.79
2012-08-13,6.73,6.73,6.01,6.29,1800,6.29
2012-08-10,6.00,6.00,6.00,6.00,000,6.00
2012-08-09,6.01,6.01,6.00,6.00,1100,6.00
2012-08-08,6.70,6.70,5.85,6.01,5100,6.01
2012-08-07,6.15,6.38,5.72,5.85,34500,5.85
2012-08-06,6.20,6.45,5.83,6.02,19800,6.02
2012-08-03,6.83,6.83,6.30,6.30,1500,6.30
2012-08-02,7.17,7.17,6.33,6.33,200,6.33
2012-08-01,6.90,6.90,6.90,6.90,000,6.90
2012-07-31,6.90,6.90,6.90,6.90,000,6.90
2012-07-30,7.35,7.35,6.23,6.42,1100,6.42
2012-07-27,6.25,7.29,6.25,6.50,100,6.50
2012-07-26,7.15,7.18,6.42,6.42,1400,6.42
2012-07-25,6.25,7.35,6.25,6.88,54300,6.88
2012-07-24,6.90,6.90,6.40,6.40,100,6.40
2012-07-23,6.99,7.00,6.31,6.48,800,6.48
2012-07-20,6.50,6.95,6.21,6.44,4100,6.44
2012-07-19,6.95,6.95,6.65,6.65,000,6.65
2012-07-18,6.90,6.90,6.50,6.88,900,6.88
2012-07-17,6.90,6.90,6.50,6.50,1000,6.50
2012-07-16,7.05,7.05,7.00,7.00,490300,7.00
2012-07-13,7.14,7.14,6.66,6.87,7000,6.87
2012-07-12,7.14,7.14,6.99,6.99,000,6.99
2012-07-11,6.55,6.69,6.55,6.69,4200,6.69
2012-07-10,7.32,7.32,6.50,6.69,19800,6.69
2012-07-09,7.00,7.00,6.53,6.80,2500,6.80
2012-07-06,6.41,6.80,6.40,6.78,6600,6.78
2012-07-05,6.85,6.85,6.50,6.63,7400,6.63
2012-07-04,6.88,6.88,6.40,6.50,1500,6.50
2012-07-03,6.13,6.78,6.13,6.50,4200,6.50
2012-07-02,7.00,7.00,6.12,6.52,12000,6.52
2012-06-29,7.29,7.29,6.50,6.80,8400,6.80
2012-06-28,7.29,7.29,6.65,6.77,7300,6.77
2012-06-27,7.34,7.34,6.70,6.88,5800,6.88
2012-06-26,7.00,7.18,6.70,7.17,1100,7.17
2012-06-25,7.20,7.20,6.65,7.00,600,7.00
2012-06-22,7.35,7.35,6.81,7.05,200,7.05
2012-06-21,6.22,7.30,6.22,6.98,2000,6.98
2012-06-20,6.74,7.00,6.60,6.86,8100,6.86
2012-06-19,6.48,6.53,5.83,6.43,127800,6.43
2012-06-18,7.20,7.20,5.95,6.40,18900,6.40
2012-06-15,7.40,7.40,6.62,6.68,48800,6.68
2012-06-14,7.24,7.29,6.80,6.82,14000,6.82
2012-06-13,7.68,7.68,6.71,7.00,39500,7.00
2012-06-12,7.20,7.40,6.96,7.11,17400,7.11
2012-06-11,8.30,8.30,6.90,6.93,63800,6.93
2012-06-08,8.00,8.00,7.05,7.20,20500,7.20
2012-06-07,7.36,7.36,7.08,7.08,6300,7.08
2012-06-06,7.02,7.70,6.60,7.06,49500,7.06
2012-06-05,7.77,7.77,7.30,7.35,2600,7.35
2012-06-04,8.15,8.15,7.30,7.35,46500,7.35
2012-06-01,7.90,7.90,7.40,7.46,45800,7.46
2012-05-31,8.20,8.20,7.40,7.55,63400,7.55
2012-05-30,8.50,8.50,7.25,7.40,113900,7.40
2012-05-29,8.50,8.69,7.70,7.90,90700,7.90
2012-05-28,8.31,8.84,8.30,8.37,27900,8.37
2012-05-25,8.38,8.52,8.31,8.35,43600,8.35
2012-05-24,8.80,8.99,8.31,8.45,33300,8.45
2012-05-23,8.15,8.90,8.15,8.42,48100,8.42
2012-05-22,8.50,8.60,8.25,8.46,54600,8.46
2012-05-21,8.30,8.50,8.25,8.29,64200,8.29
2012-05-18,8.40,8.80,8.17,8.22,65300,8.22
2012-05-17,9.42,9.42,7.95,8.13,64700,8.13
2012-05-16,8.60,8.95,8.50,8.59,109200,8.59
2012-05-15,8.30,9.00,8.30,8.45,181200,8.45
2012-05-14,8.30,9.15,8.30,8.64,62000,8.64
2012-05-11,8.00,9.22,8.00,8.94,38600,8.94
2012-05-10,7.92,9.10,7.92,8.74,59500,8.74
2012-05-09,9.50,9.50,8.50,8.58,64700,8.58
2012-05-08,10.10,10.10,9.00,9.17,374600,9.17
2012-05-07,9.19,9.35,8.51,9.27,89600,9.27
2012-05-04,9.11,9.17,8.16,9.04,42700,9.04
2012-05-03,9.78,9.78,8.25,8.34,55300,8.34
2012-05-02,7.85,9.19,7.85,9.00,61100,9.00
2012-05-01,8.50,8.50,8.50,8.50,000,8.50
2012-04-30,8.60,8.60,7.95,8.36,62700,8.36
2012-04-27,8.45,8.45,7.94,8.03,102300,8.03
2012-04-26,8.60,8.60,7.86,7.98,125600,7.98
2012-04-25,8.60,8.60,7.55,7.99,100500,7.99
2012-04-24,8.30,8.30,7.92,7.98,151400,7.98
2012-04-23,8.60,8.60,7.89,7.94,151500,7.94
2012-04-20,8.00,8.10,7.94,8.00,96000,8.00
2012-04-19,8.09,8.09,7.97,8.00,117100,8.00
2012-04-18,8.15,8.15,7.98,8.03,85800,8.03
2012-04-17,8.10,8.10,7.95,8.03,140800,8.03
2012-04-16,8.14,8.14,7.50,8.04,134000,8.04
2012-04-13,8.20,8.20,7.90,7.99,289100,7.99
2012-04-12,8.30,8.30,7.80,8.07,202500,8.07
2012-04-11,7.92,8.20,7.60,8.09,221200,8.09
2012-04-10,8.05,8.24,7.93,8.01,71300,8.01
2012-04-09,8.87,8.87,7.93,7.99,91800,7.99
2012-04-06,8.10,8.10,8.10,8.10,000,8.10
2012-04-05,8.10,8.10,8.10,8.10,000,8.10
2012-04-04,8.40,8.40,8.00,8.10,478900,8.10
2012-04-03,8.70,8.70,7.92,8.10,473500,8.10
2012-04-02,8.79,8.79,7.90,7.98,69500,7.98
2012-03-30,8.97,8.97,8.00,8.30,227000,8.30
2012-03-29,8.70,8.70,8.20,8.30,287700,8.30
2012-03-28,8.88,8.89,8.11,8.30,564800,8.30
2012-03-27,9.00,9.10,8.51,8.59,436100,8.59
2012-03-26,9.42,9.42,8.44,8.82,297500,8.82
2012-03-23,9.42,9.42,8.70,8.99,69200,8.99
2012-03-22,9.48,9.48,8.54,8.85,300700,8.85
2012-03-21,9.30,9.49,8.60,8.96,209300,8.96
2012-03-20,9.30,10.34,8.53,8.77,194600,8.77
2012-03-19,9.75,9.80,9.40,9.43,136500,9.43
2012-03-16,10.50,10.50,9.30,9.65,153000,9.65
2012-03-15,9.90,10.09,9.55,9.79,122600,9.79
2012-03-14,10.05,10.10,9.85,9.99,217400,9.99
2012-03-13,10.05,10.23,9.90,9.98,115900,9.98
2012-03-12,10.50,10.91,10.00,10.13,77200,10.13
2012-03-09,10.00,10.28,9.96,9.99,57000,9.99
2012-03-08,9.51,9.51,9.51,9.51,000,9.51
2012-03-07,9.50,9.80,9.50,9.51,3000,9.51
2012-03-06,9.25,9.98,9.25,9.88,900,9.88
2012-03-05,10.05,10.05,9.76,9.85,1900,9.85
2012-03-02,9.82,10.19,9.82,9.92,7100,9.92
2012-03-01,10.17,10.17,9.75,9.97,2800,9.97
2012-02-29,10.20,10.30,9.81,10.17,8400,10.17
2012-02-28,10.36,10.70,10.14,10.29,6400,10.29
2012-02-27,10.70,10.70,10.60,10.60,4100,10.60
2012-02-24,11.24,11.24,10.75,11.15,14600,11.15
2012-02-23,10.50,10.71,10.20,10.71,9000,10.71
2012-02-22,10.70,10.70,10.15,10.20,6600,10.20
2012-02-21,10.70,10.75,10.31,10.55,7900,10.55
2012-02-20,10.40,10.40,10.40,10.40,000,10.40
2012-02-17,10.60,10.60,10.32,10.40,2100,10.40
2012-02-16,10.18,10.45,10.18,10.40,14900,10.40
2012-02-15,10.80,10.80,10.30,10.54,18700,10.54
2012-02-14,10.50,10.85,10.40,10.47,14700,10.47
2012-02-13,10.80,10.90,10.47,10.53,18000,10.53
2012-02-10,10.83,10.90,10.30,10.78,12400,10.78
2012-02-09,10.75,10.84,10.38,10.50,7700,10.50
2012-02-08,11.00,11.09,10.54,10.63,10700,10.63
2012-02-07,11.75,11.77,11.09,11.09,22500,11.09
2012-02-06,11.85,11.85,11.45,11.67,16100,11.67
2012-02-03,11.98,11.98,11.35,11.56,5500,11.56
2012-02-02,11.02,11.56,11.02,11.48,31500,11.48
2012-02-01,11.00,11.30,11.00,11.01,10100,11.01
2012-01-31,10.65,11.01,10.65,10.99,10600,10.99
2012-01-30,10.81,11.10,10.81,10.97,5900,10.97
2012-01-27,11.06,11.60,11.00,11.01,29900,11.01
2012-01-26,11.38,11.38,11.38,11.38,000,11.38
2012-01-25,11.29,11.70,11.29,11.38,3300,11.38
2012-01-24,11.23,11.78,11.11,11.62,9900,11.62
2012-01-23,11.50,11.97,11.21,11.23,7800,11.23
2012-01-20,11.54,12.13,11.50,11.50,6700,11.50
2012-01-19,12.00,12.00,11.80,11.81,5600,11.81
2012-01-18,12.65,12.75,11.95,12.04,199600,12.04
2012-01-17,11.90,12.15,11.40,12.15,79500,12.15
2012-01-16,11.98,11.98,11.25,11.58,15100,11.58
2012-01-13,12.10,12.10,11.36,11.51,8800,11.51
2012-01-12,12.69,12.90,11.92,11.94,19900,11.94
2012-01-11,12.65,13.10,12.35,12.54,36300,12.54
2012-01-10,12.15,12.62,12.00,12.54,104700,12.54
2012-01-09,12.10,12.10,11.80,12.02,51700,12.02
2012-01-06,11.95,12.19,11.50,12.00,56600,12.00
2012-01-05,11.78,11.80,11.25,11.79,126400,11.79
2012-01-04,11.00,11.27,10.65,11.27,94100,11.27
2012-01-03,10.70,10.90,10.50,10.74,178400,10.74
2012-01-02,10.40,10.69,9.96,10.69,126600,10.69
2011-12-30,10.01,10.28,9.90,10.19,49600,10.19
2011-12-29,10.00,10.40,9.80,10.21,57700,10.21
2011-12-28,10.43,10.89,9.95,10.17,276500,10.17
2011-12-27,9.65,10.28,9.52,10.05,236200,10.05
2011-12-26,8.21,9.35,8.21,9.35,30700,9.35
2011-12-23,7.91,8.60,7.90,8.50,20400,8.50
2011-12-22,8.00,8.35,8.00,8.25,6000,8.25
2011-12-21,8.00,8.60,8.00,8.35,13800,8.35
2011-12-20,8.12,8.50,8.10,8.26,16500,8.26
2011-12-19,8.13,8.65,8.13,8.50,23600,8.50
2011-12-16,8.90,9.50,8.60,8.89,14800,8.89
2011-12-15,9.25,9.50,8.90,8.90,38400,8.90
2011-12-14,9.70,9.70,9.35,9.58,6700,9.58
2011-12-13,9.00,9.99,8.67,9.60,42500,9.60
2011-12-12,9.50,10.00,9.36,9.48,14400,9.48
2011-12-09,10.00,10.15,9.64,9.90,22300,9.90
2011-12-08,10.31,10.69,10.06,10.16,16700,10.16
2011-12-07,10.35,10.75,10.25,10.41,23900,10.41
2011-12-06,10.56,10.56,10.56,10.56,000,10.56
2011-12-05,10.70,11.50,10.50,10.56,73700,10.56
2011-12-02,10.50,10.67,10.25,10.57,34800,10.57
2011-12-01,10.75,10.98,10.42,10.52,39500,10.52
2011-11-30,10.75,10.95,10.55,10.62,10500,10.62
2011-11-29,10.56,11.20,10.56,10.70,49400,10.70
2011-11-28,10.92,11.24,10.80,10.98,23800,10.98
2011-11-25,10.90,11.20,10.32,10.92,73500,10.92
2011-11-24,11.05,11.37,10.75,10.82,44600,10.82
2011-11-23,11.00,11.85,10.65,11.46,56800,11.46
2011-11-22,10.75,11.30,10.60,10.78,93700,10.78
2011-11-21,11.75,11.95,11.00,11.04,70100,11.04
2011-11-18,12.15,12.40,11.75,11.85,160500,11.85
2011-11-17,12.85,13.25,12.60,12.81,63900,12.81
2011-11-16,13.45,14.00,12.91,13.02,142000,13.02
2011-11-15,13.76,14.80,12.95,13.53,890400,13.53
2011-11-14,12.35,13.58,11.95,13.57,1162300,13.57
2011-11-11,12.50,12.85,12.20,12.35,180500,12.35
2011-11-09,12.60,13.50,12.41,12.62,473100,12.62
2011-11-08,12.99,13.59,12.50,12.82,472900,12.82
2011-11-04,12.00,13.00,12.00,12.77,627100,12.77
2011-11-03,11.75,12.30,11.52,12.11,430300,12.11
2011-11-02,12.10,12.15,11.43,11.43,324600,11.43
2011-11-01,13.45,13.85,11.90,12.69,864000,12.69
2011-10-31,14.50,15.00,13.45,13.85,680200,13.85
2011-10-28,15.00,15.30,13.80,14.40,1048200,14.40
2011-10-26,13.95,15.50,13.10,14.70,967400,14.70
2011-10-25,17.75,18.30,14.25,14.40,4815900,14.40
2011-10-24,33.45,35.40,13.00,17.75,23446400,17.75
