Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,0.17,0.17,0.17,0.17,000,0.17
2013-10-01,0.19,0.19,0.17,0.17,3100,0.17
2013-09-30,0.20,0.20,0.18,0.18,7400,0.18
2013-09-27,0.19,0.19,0.17,0.19,43300,0.19
2013-09-26,0.18,0.18,0.16,0.18,7700,0.18
2013-09-25,0.18,0.18,0.17,0.17,5300,0.17
2013-09-24,0.16,0.18,0.16,0.17,2000,0.17
2013-09-23,0.17,0.17,0.17,0.17,5200,0.17
2013-09-20,0.18,0.18,0.17,0.18,16900,0.18
2013-09-19,0.19,0.19,0.17,0.17,17700,0.17
2013-09-18,0.20,0.20,0.18,0.18,32600,0.18
2013-09-17,0.19,0.19,0.17,0.19,17200,0.19
2013-09-16,0.20,0.20,0.18,0.18,5500,0.18
2013-09-13,0.20,0.20,0.18,0.19,14100,0.19
2013-09-12,0.21,0.21,0.19,0.19,34500,0.19
2013-09-11,0.20,0.20,0.19,0.20,10500,0.20
2013-09-10,0.19,0.20,0.19,0.19,17500,0.19
2013-09-09,0.20,0.20,0.20,0.20,000,0.20
2013-09-06,0.20,0.20,0.20,0.20,6000,0.20
2013-09-05,0.19,0.19,0.19,0.19,2000,0.19
2013-09-04,0.18,0.18,0.18,0.18,45600,0.18
2013-09-03,0.17,0.17,0.17,0.17,2900,0.17
2013-09-02,0.18,0.18,0.17,0.17,1000,0.17
2013-08-30,0.16,0.18,0.16,0.18,25200,0.18
2013-08-29,0.17,0.17,0.17,0.17,38000,0.17
2013-08-28,0.17,0.17,0.16,0.16,13800,0.16
2013-08-27,0.17,0.17,0.17,0.17,200,0.17
2013-08-26,0.16,0.16,0.16,0.16,600,0.16
2013-08-23,0.16,0.18,0.16,0.16,25500,0.16
2013-08-22,0.18,0.18,0.16,0.17,3100,0.17
2013-08-21,0.17,0.17,0.17,0.17,25900,0.17
2013-08-20,0.17,0.17,0.16,0.16,500,0.16
2013-08-19,0.17,0.18,0.16,0.16,48500,0.16
2013-08-16,0.19,0.19,0.17,0.17,21100,0.17
2013-08-15,0.18,0.18,0.18,0.18,000,0.18
2013-08-14,0.19,0.19,0.17,0.18,48700,0.18
2013-08-13,0.19,0.19,0.18,0.18,34000,0.18
2013-08-12,0.19,0.20,0.19,0.19,11100,0.19
2013-08-09,0.19,0.19,0.19,0.19,000,0.19
2013-08-08,0.19,0.20,0.18,0.19,53800,0.19
2013-08-07,0.21,0.21,0.19,0.19,21700,0.19
2013-08-06,0.20,0.20,0.19,0.20,17300,0.20
2013-08-05,0.19,0.20,0.19,0.19,23000,0.19
2013-08-02,0.19,0.19,0.19,0.19,6000,0.19
2013-08-01,0.20,0.20,0.19,0.19,38600,0.19
2013-07-31,0.19,0.19,0.19,0.19,1000,0.19
2013-07-30,0.21,0.21,0.20,0.20,51500,0.20
2013-07-29,0.22,0.23,0.21,0.21,5100,0.21
2013-07-26,0.21,0.22,0.21,0.22,10600,0.22
2013-07-25,0.21,0.23,0.21,0.21,25400,0.21
2013-07-24,0.24,0.24,0.22,0.22,13600,0.22
2013-07-23,0.21,0.23,0.21,0.23,38000,0.23
2013-07-22,0.21,0.22,0.21,0.22,21800,0.22
2013-07-19,0.21,0.22,0.21,0.21,3700,0.21
2013-07-18,0.22,0.22,0.21,0.21,1600,0.21
2013-07-17,0.23,0.23,0.22,0.22,5700,0.22
2013-07-16,0.21,0.22,0.21,0.22,7800,0.22
2013-07-15,0.21,0.21,0.21,0.21,7300,0.21
2013-07-12,0.21,0.21,0.21,0.21,3000,0.21
2013-07-11,0.21,0.22,0.21,0.21,10200,0.21
2013-07-10,0.21,0.21,0.21,0.21,000,0.21
2013-07-09,0.21,0.22,0.21,0.22,2200,0.22
2013-07-08,0.21,0.22,0.21,0.22,4000,0.22
2013-07-05,0.22,0.22,0.21,0.21,19300,0.21
2013-07-04,0.22,0.24,0.22,0.22,2200,0.22
2013-07-03,0.23,0.23,0.23,0.23,28500,0.23
2013-07-02,0.22,0.23,0.21,0.23,41600,0.23
2013-07-01,0.22,0.23,0.22,0.22,5600,0.22
2013-06-28,0.22,0.22,0.22,0.22,19000,0.22
2013-06-27,0.22,0.23,0.22,0.23,4200,0.23
2013-06-26,0.22,0.23,0.22,0.23,000,0.23
2013-06-25,0.22,0.22,0.22,0.22,6000,0.22
2013-06-24,0.23,0.23,0.23,0.23,4500,0.23
2013-06-21,0.22,0.23,0.22,0.23,13200,0.23
2013-06-20,0.22,0.22,0.22,0.22,100,0.22
2013-06-19,0.23,0.25,0.23,0.23,5900,0.23
2013-06-18,0.24,0.24,0.24,0.24,15400,0.24
2013-06-17,0.25,0.25,0.25,0.25,2500,0.25
2013-06-14,0.27,0.27,0.26,0.26,1300,0.26
2013-06-13,0.27,0.27,0.26,0.27,3000,0.27
2013-06-12,0.26,0.26,0.26,0.26,000,0.26
2013-06-11,0.26,0.26,0.26,0.26,000,0.26
2013-06-10,0.24,0.26,0.24,0.26,12000,0.26
2013-06-07,0.25,0.25,0.25,0.25,1200,0.25
2013-06-06,0.25,0.25,0.25,0.25,5500,0.25
2013-06-05,0.24,0.24,0.24,0.24,12200,0.24
2013-06-04,0.24,0.26,0.24,0.24,37500,0.24
2013-06-03,0.26,0.26,0.25,0.25,38000,0.25
2013-05-31,0.26,0.26,0.26,0.26,5000,0.26
2013-05-30,0.25,0.27,0.25,0.27,5000,0.27
2013-05-29,0.24,0.26,0.24,0.26,4700,0.26
2013-05-28,0.23,0.25,0.23,0.25,9500,0.25
2013-05-27,0.25,0.25,0.24,0.24,73300,0.24
2013-05-24,0.24,0.24,0.24,0.24,1100,0.24
2013-05-23,0.26,0.26,0.25,0.25,5500,0.25
2013-05-22,0.25,0.26,0.25,0.25,7500,0.25
2013-05-21,0.25,0.26,0.25,0.25,5100,0.25
2013-05-20,0.24,0.26,0.24,0.26,53100,0.26
2013-05-17,0.25,0.27,0.25,0.25,18300,0.25
2013-05-16,0.24,0.26,0.24,0.26,14200,0.26
2013-05-15,0.26,0.26,0.25,0.25,9400,0.25
2013-05-14,0.24,0.26,0.24,0.26,33800,0.26
2013-05-13,0.27,0.27,0.25,0.25,8900,0.25
2013-05-10,0.26,0.26,0.24,0.26,105400,0.26
2013-05-09,0.24,0.25,0.24,0.25,28600,0.25
2013-05-08,0.23,0.25,0.23,0.25,32700,0.25
2013-05-07,0.25,0.25,0.24,0.24,15100,0.24
2013-05-06,0.25,0.25,0.25,0.25,41900,0.25
2013-05-03,0.23,0.24,0.23,0.24,14600,0.24
2013-05-02,0.23,0.25,0.23,0.23,5000,0.23
2013-05-01,0.24,0.24,0.24,0.24,000,0.24
2013-04-30,0.24,0.26,0.24,0.24,56600,0.24
2013-04-29,0.27,0.27,0.25,0.25,10000,0.25
2013-04-26,0.24,0.26,0.24,0.26,22000,0.26
2013-04-25,0.25,0.25,0.25,0.25,500,0.25
2013-04-24,0.26,0.26,0.26,0.26,000,0.26
2013-04-23,0.25,0.26,0.25,0.26,16700,0.26
2013-04-22,0.27,0.27,0.25,0.25,24000,0.25
2013-04-19,0.26,0.26,0.26,0.26,000,0.26
2013-04-18,0.26,0.28,0.26,0.26,15000,0.26
2013-04-17,0.28,0.28,0.27,0.27,10700,0.27
2013-04-16,0.28,0.28,0.26,0.28,2000,0.28
2013-04-15,0.26,0.28,0.26,0.27,4800,0.27
2013-04-12,0.29,0.29,0.27,0.27,8600,0.27
2013-04-11,0.26,0.28,0.26,0.28,8900,0.28
2013-04-10,0.28,0.28,0.27,0.27,18000,0.27
2013-04-09,0.28,0.28,0.28,0.28,37000,0.28
2013-04-08,0.28,0.30,0.28,0.28,6400,0.28
2013-04-05,0.29,0.29,0.29,0.29,1200,0.29
2013-04-04,0.28,0.28,0.28,0.28,3500,0.28
2013-04-03,0.28,0.28,0.28,0.28,2700,0.28
2013-04-02,0.25,0.27,0.25,0.27,94200,0.27
2013-04-01,0.28,0.28,0.26,0.26,34400,0.26
2013-03-29,0.27,0.27,0.27,0.27,000,0.27
2013-03-28,0.27,0.29,0.27,0.27,41300,0.27
2013-03-27,0.28,0.28,0.28,0.28,000,0.28
2013-03-26,0.28,0.28,0.28,0.28,15000,0.28
2013-03-25,0.30,0.30,0.29,0.29,11000,0.29
2013-03-22,0.30,0.30,0.30,0.30,12100,0.30
2013-03-21,0.30,0.31,0.30,0.31,32500,0.31
2013-03-20,0.30,0.31,0.30,0.30,32000,0.30
2013-03-19,0.30,0.30,0.30,0.30,000,0.30
2013-03-18,0.29,0.30,0.28,0.30,32300,0.30
2013-03-15,0.30,0.30,0.29,0.29,9000,0.29
2013-03-14,0.29,0.31,0.28,0.30,9600,0.30
2013-03-13,0.29,0.32,0.29,0.31,18500,0.31
2013-03-12,0.29,0.30,0.29,0.30,37600,0.30
2013-03-11,0.31,0.31,0.28,0.28,49000,0.28
2013-03-08,0.29,0.30,0.28,0.29,3400,0.29
2013-03-07,0.28,0.30,0.28,0.30,15800,0.30
2013-03-06,0.28,0.29,0.28,0.29,20300,0.29
2013-03-05,0.30,0.30,0.28,0.28,137200,0.28
2013-03-04,0.29,0.29,0.29,0.29,6600,0.29
2013-03-01,0.28,0.28,0.28,0.28,7500,0.28
2013-02-28,0.28,0.28,0.28,0.28,14600,0.28
2013-02-27,0.30,0.30,0.28,0.28,14700,0.28
2013-02-26,0.29,0.29,0.29,0.29,8300,0.29
2013-02-25,0.29,0.30,0.29,0.29,96100,0.29
2013-02-22,0.30,0.30,0.29,0.29,89000,0.29
2013-02-21,0.29,0.30,0.29,0.29,93800,0.29
2013-02-20,0.31,0.31,0.29,0.30,79200,0.30
2013-02-19,0.31,0.32,0.30,0.30,81700,0.30
2013-02-18,0.31,0.31,0.31,0.31,6900,0.31
2013-02-15,0.31,0.31,0.31,0.31,18500,0.31
2013-02-14,0.31,0.31,0.31,0.31,3100,0.31
2013-02-13,0.31,0.33,0.31,0.31,17600,0.31
2013-02-12,0.34,0.34,0.32,0.32,26600,0.32
2013-02-11,0.33,0.33,0.31,0.33,11200,0.33
2013-02-08,0.30,0.32,0.30,0.32,61000,0.32
2013-02-07,0.31,0.32,0.30,0.31,83500,0.31
2013-02-06,0.32,0.32,0.31,0.31,56100,0.31
2013-02-05,0.32,0.34,0.32,0.32,46000,0.32
2013-02-04,0.34,0.34,0.33,0.33,1200,0.33
2013-02-01,0.35,0.35,0.34,0.34,58300,0.34
2013-01-31,0.33,0.35,0.33,0.35,68400,0.35
2013-01-30,0.34,0.34,0.34,0.34,21100,0.34
2013-01-29,0.35,0.35,0.35,0.35,000,0.35
2013-01-28,0.35,0.35,0.35,0.35,10000,0.35
2013-01-25,0.36,0.36,0.36,0.36,000,0.36
2013-01-24,0.36,0.36,0.36,0.36,000,0.36
2013-01-23,0.34,0.36,0.34,0.36,282700,0.36
2013-01-22,0.36,0.36,0.35,0.35,9500,0.35
2013-01-21,0.35,0.37,0.35,0.35,40100,0.35
2013-01-18,0.36,0.37,0.36,0.36,21800,0.36
2013-01-17,0.37,0.37,0.36,0.36,58400,0.36
2013-01-16,0.36,0.37,0.36,0.37,16200,0.37
2013-01-15,0.37,0.37,0.37,0.37,15300,0.37
2013-01-14,0.38,0.40,0.38,0.38,57200,0.38
2013-01-11,0.42,0.42,0.39,0.39,80100,0.39
2013-01-10,0.40,0.40,0.40,0.40,3700,0.40
2013-01-09,0.39,0.39,0.39,0.39,13200,0.39
2013-01-08,0.38,0.38,0.38,0.38,13200,0.38
2013-01-07,0.37,0.37,0.37,0.37,9000,0.37
2013-01-04,0.35,0.36,0.34,0.36,9600,0.36
2013-01-03,0.35,0.36,0.34,0.35,20300,0.35
2013-01-02,0.35,0.37,0.35,0.35,17300,0.35
2013-01-01,0.35,0.36,0.35,0.36,17200,0.36
2012-12-31,0.36,0.37,0.35,0.35,17700,0.35
2012-12-28,0.36,0.37,0.36,0.36,17500,0.36
2012-12-27,0.36,0.37,0.36,0.36,2500,0.36
2012-12-26,0.38,0.38,0.37,0.37,6700,0.37
2012-12-25,0.38,0.38,0.38,0.38,000,0.38
2012-12-24,0.38,0.40,0.38,0.38,98500,0.38
2012-12-21,0.39,0.39,0.39,0.39,10100,0.39
2012-12-20,0.40,0.40,0.40,0.40,4300,0.40
2012-12-19,0.42,0.42,0.42,0.42,4700,0.42
2012-12-18,0.44,0.44,0.44,0.44,2700,0.44
2012-12-17,0.48,0.49,0.46,0.46,156200,0.46
2012-12-14,0.48,0.48,0.44,0.48,359100,0.48
2012-12-13,0.46,0.46,0.46,0.46,63500,0.46
2012-12-12,0.44,0.44,0.44,0.44,32200,0.44
2012-12-11,0.42,0.42,0.40,0.42,130800,0.42
2012-12-10,0.40,0.40,0.40,0.40,30200,0.40
2012-12-07,0.39,0.39,0.39,0.39,25400,0.39
2012-12-06,0.38,0.38,0.38,0.38,20100,0.38
2012-12-05,0.35,0.37,0.35,0.37,19900,0.37
2012-12-04,0.36,0.36,0.36,0.36,5000,0.36
2012-12-03,0.35,0.36,0.35,0.35,15900,0.35
2012-11-30,0.35,0.35,0.35,0.35,4500,0.35
2012-11-29,0.34,0.34,0.33,0.34,17300,0.34
2012-11-28,0.33,0.33,0.33,0.33,000,0.33
2012-11-27,0.33,0.33,0.31,0.33,43200,0.33
2012-11-26,0.32,0.32,0.30,0.32,35700,0.32
2012-11-23,0.32,0.32,0.30,0.31,81000,0.31
2012-11-22,0.31,0.31,0.30,0.31,17800,0.31
2012-11-21,0.31,0.31,0.30,0.30,10500,0.30
2012-11-20,0.31,0.31,0.30,0.30,101800,0.30
2012-11-19,0.32,0.32,0.31,0.31,92100,0.31
2012-11-16,0.30,0.32,0.30,0.31,29600,0.31
2012-11-15,0.30,0.31,0.29,0.31,10700,0.31
2012-11-14,0.30,0.30,0.30,0.30,000,0.30
2012-11-13,0.30,0.30,0.30,0.30,000,0.30
2012-11-12,0.29,0.31,0.29,0.30,8200,0.30
2012-11-09,0.30,0.31,0.30,0.30,8700,0.30
2012-11-08,0.29,0.31,0.29,0.30,16800,0.30
2012-11-07,0.30,0.31,0.29,0.30,149600,0.30
2012-11-06,0.32,0.32,0.30,0.30,18800,0.30
2012-11-05,0.31,0.31,0.29,0.31,57100,0.31
2012-11-02,0.31,0.32,0.30,0.30,239000,0.30
2012-11-01,0.31,0.32,0.31,0.31,36400,0.31
2012-10-31,0.32,0.33,0.32,0.32,19600,0.32
2012-10-30,0.33,0.34,0.33,0.33,41900,0.33
2012-10-29,0.34,0.36,0.34,0.34,47500,0.34
2012-10-26,0.35,0.35,0.35,0.35,000,0.35
2012-10-25,0.34,0.36,0.34,0.36,24000,0.36
2012-10-24,0.35,0.35,0.35,0.35,000,0.35
2012-10-23,0.35,0.35,0.34,0.35,14000,0.35
2012-10-22,0.37,0.37,0.35,0.35,10600,0.35
2012-10-19,0.37,0.37,0.35,0.36,18800,0.36
2012-10-18,0.36,0.37,0.35,0.36,75300,0.36
2012-10-17,0.38,0.38,0.36,0.36,15300,0.36
2012-10-16,0.38,0.39,0.37,0.37,22800,0.37
2012-10-15,0.38,0.39,0.38,0.38,35500,0.38
2012-10-12,0.39,0.39,0.39,0.39,19400,0.39
2012-10-11,0.41,0.41,0.41,0.41,2000,0.41
2012-10-10,0.39,0.40,0.38,0.40,49100,0.40
2012-10-09,0.39,0.42,0.39,0.39,33500,0.39
2012-10-08,0.40,0.42,0.39,0.40,76800,0.40
2012-10-05,0.39,0.40,0.39,0.40,15600,0.40
2012-10-04,0.38,0.39,0.37,0.39,128300,0.39
2012-10-03,0.38,0.39,0.37,0.38,35900,0.38
2012-10-02,0.38,0.38,0.38,0.38,000,0.38
2012-10-01,0.39,0.39,0.37,0.38,67300,0.38
2012-09-28,0.38,0.38,0.37,0.38,59100,0.38
2012-09-27,0.37,0.37,0.37,0.37,11600,0.37
2012-09-26,0.37,0.37,0.37,0.37,3100,0.37
2012-09-25,0.36,0.36,0.36,0.36,7600,0.36
2012-09-24,0.35,0.35,0.35,0.35,15500,0.35
2012-09-21,0.35,0.35,0.33,0.34,52300,0.34
2012-09-20,0.32,0.34,0.32,0.34,25400,0.34
2012-09-19,0.33,0.33,0.33,0.33,000,0.33
2012-09-18,0.32,0.34,0.32,0.33,22200,0.33
2012-09-17,0.35,0.35,0.33,0.33,26000,0.33
2012-09-14,0.33,0.35,0.33,0.34,14300,0.34
2012-09-13,0.33,0.34,0.33,0.34,9900,0.34
2012-09-12,0.33,0.34,0.33,0.34,5000,0.34
2012-09-11,0.33,0.33,0.32,0.33,6400,0.33
2012-09-10,0.32,0.34,0.32,0.32,73000,0.32
2012-09-07,0.32,0.34,0.32,0.33,77700,0.33
2012-09-06,0.31,0.33,0.31,0.33,70800,0.33
2012-09-05,0.33,0.33,0.32,0.32,14400,0.32
2012-09-04,0.32,0.33,0.32,0.33,17500,0.33
2012-09-03,0.34,0.34,0.33,0.33,10000,0.33
2012-08-31,0.34,0.35,0.34,0.34,23300,0.34
2012-08-30,0.33,0.38,0.33,0.35,78000,0.35
2012-08-29,0.34,0.38,0.34,0.37,40700,0.37
2012-08-28,0.35,0.38,0.35,0.37,91400,0.37
2012-08-27,0.30,0.38,0.30,0.36,41600,0.36
2012-08-24,0.30,0.36,0.30,0.34,34100,0.34
2012-08-23,0.31,0.39,0.31,0.36,10900,0.36
2012-08-22,0.38,0.38,0.32,0.36,186200,0.36
2012-08-21,0.31,0.37,0.31,0.32,56700,0.32
2012-08-20,0.34,0.34,0.34,0.34,000,0.34
2012-08-17,0.41,0.41,0.33,0.34,25500,0.34
2012-08-16,0.32,0.36,0.31,0.35,30500,0.35
2012-08-15,0.32,0.32,0.32,0.32,000,0.32
2012-08-14,0.37,0.37,0.32,0.32,24100,0.32
2012-08-13,0.35,0.35,0.31,0.34,39900,0.34
2012-08-10,0.34,0.35,0.31,0.34,18000,0.34
2012-08-09,0.32,0.36,0.31,0.32,27800,0.32
2012-08-08,0.33,0.34,0.33,0.33,18100,0.33
2012-08-07,0.35,0.39,0.33,0.33,38400,0.33
2012-08-06,0.39,0.39,0.35,0.35,47500,0.35
2012-08-03,0.38,0.38,0.35,0.35,24900,0.35
2012-08-02,0.36,0.36,0.36,0.36,1000,0.36
2012-08-01,0.35,0.37,0.35,0.37,11000,0.37
2012-07-31,0.38,0.38,0.35,0.36,11000,0.36
2012-07-30,0.33,0.33,0.33,0.33,200,0.33
2012-07-27,0.35,0.35,0.35,0.35,1500,0.35
2012-07-26,0.34,0.39,0.34,0.36,17900,0.36
2012-07-25,0.36,0.36,0.36,0.36,000,0.36
2012-07-24,0.36,0.38,0.36,0.36,12100,0.36
2012-07-23,0.36,0.37,0.36,0.36,14600,0.36
2012-07-20,0.36,0.36,0.36,0.36,5900,0.36
2012-07-19,0.36,0.39,0.36,0.39,9000,0.39
2012-07-18,0.35,0.37,0.35,0.36,10200,0.36
2012-07-17,0.36,0.39,0.36,0.36,29000,0.36
2012-07-16,0.36,0.38,0.36,0.36,7100,0.36
2012-07-13,0.38,0.38,0.37,0.37,53200,0.37
2012-07-12,0.39,0.39,0.35,0.36,47300,0.36
2012-07-11,0.37,0.38,0.37,0.38,9500,0.38
2012-07-10,0.38,0.38,0.37,0.37,1000,0.37
2012-07-09,0.36,0.40,0.36,0.39,33000,0.39
2012-07-06,0.41,0.42,0.37,0.40,17900,0.40
2012-07-05,0.38,0.41,0.38,0.40,25400,0.40
2012-07-04,0.37,0.42,0.37,0.38,63500,0.38
2012-07-03,0.39,0.39,0.35,0.37,20400,0.37
2012-07-02,0.33,0.37,0.33,0.35,30900,0.35
2012-06-29,0.36,0.39,0.35,0.39,14700,0.39
2012-06-28,0.34,0.38,0.34,0.37,8100,0.37
2012-06-27,0.35,0.36,0.35,0.36,300,0.36
2012-06-26,0.39,0.39,0.33,0.37,65200,0.37
2012-06-25,0.32,0.33,0.32,0.33,5700,0.33
2012-06-22,0.31,0.37,0.31,0.34,24500,0.34
2012-06-21,0.36,0.38,0.35,0.38,13300,0.38
2012-06-20,0.31,0.36,0.31,0.34,20000,0.34
2012-06-19,0.32,0.32,0.32,0.32,13900,0.32
2012-06-18,0.31,0.34,0.31,0.32,29200,0.32
2012-06-15,0.38,0.38,0.30,0.33,46600,0.33
2012-06-14,0.36,0.36,0.32,0.32,4900,0.32
2012-06-13,0.34,0.39,0.34,0.35,2400,0.35
2012-06-12,0.39,0.39,0.39,0.39,000,0.39
2012-06-11,0.38,0.41,0.37,0.37,70900,0.37
2012-06-08,0.32,0.37,0.32,0.36,33700,0.36
2012-06-07,0.32,0.34,0.29,0.32,12600,0.32
2012-06-06,0.33,0.35,0.33,0.35,36400,0.35
2012-06-05,0.34,0.35,0.32,0.33,25500,0.33
2012-06-04,0.34,0.35,0.32,0.34,25100,0.34
2012-06-01,0.34,0.34,0.32,0.33,32000,0.33
2012-05-31,0.32,0.34,0.32,0.34,16400,0.34
2012-05-30,0.34,0.34,0.32,0.34,51600,0.34
2012-05-29,0.32,0.33,0.31,0.31,32500,0.31
2012-05-28,0.31,0.34,0.31,0.33,1500,0.33
2012-05-25,0.33,0.35,0.33,0.33,19600,0.33
2012-05-24,0.32,0.36,0.32,0.35,53800,0.35
2012-05-23,0.34,0.34,0.31,0.33,106600,0.33
2012-05-22,0.33,0.36,0.33,0.34,21500,0.34
2012-05-21,0.33,0.34,0.33,0.34,15000,0.34
2012-05-18,0.34,0.35,0.32,0.33,34900,0.33
2012-05-17,0.32,0.34,0.32,0.33,25400,0.33
2012-05-16,0.34,0.35,0.33,0.34,40900,0.34
2012-05-15,0.35,0.35,0.33,0.34,26200,0.34
2012-05-14,0.35,0.35,0.33,0.33,60100,0.33
2012-05-11,0.34,0.37,0.32,0.33,113700,0.33
2012-05-10,0.34,0.35,0.34,0.35,18000,0.35
2012-05-09,0.37,0.37,0.34,0.34,95200,0.34
2012-05-08,0.36,0.36,0.34,0.35,31700,0.35
2012-05-07,0.34,0.35,0.32,0.34,68500,0.34
2012-05-04,0.35,0.37,0.32,0.33,148100,0.33
2012-05-03,0.37,0.37,0.37,0.37,6700,0.37
2012-05-02,0.38,0.39,0.37,0.39,16200,0.39
2012-05-01,0.38,0.38,0.38,0.38,000,0.38
2012-04-30,0.36,0.40,0.35,0.38,187800,0.38
2012-04-27,0.37,0.38,0.37,0.38,14100,0.38
2012-04-26,0.36,0.38,0.36,0.36,8900,0.36
2012-04-25,0.36,0.38,0.36,0.36,4200,0.36
2012-04-24,0.36,0.38,0.36,0.36,26500,0.36
2012-04-23,0.37,0.39,0.36,0.36,10500,0.36
2012-04-20,0.39,0.40,0.37,0.39,5500,0.39
2012-04-19,0.40,0.40,0.37,0.37,6500,0.37
2012-04-18,0.38,0.42,0.38,0.38,13100,0.38
2012-04-17,0.40,0.40,0.37,0.38,6700,0.38
2012-04-16,0.36,0.37,0.36,0.36,6600,0.36
2012-04-13,0.37,0.40,0.36,0.37,110300,0.37
2012-04-12,0.37,0.37,0.36,0.36,33100,0.36
2012-04-11,0.35,0.40,0.35,0.36,314200,0.36
2012-04-10,0.39,0.39,0.36,0.36,35100,0.36
2012-04-09,0.42,0.42,0.36,0.37,41500,0.37
2012-04-06,0.40,0.40,0.40,0.40,000,0.40
2012-04-05,0.40,0.40,0.40,0.40,000,0.40
2012-04-04,0.46,0.46,0.39,0.40,43900,0.40
2012-04-03,0.39,0.44,0.38,0.41,106900,0.41
2012-04-02,0.35,0.42,0.35,0.42,46700,0.42
2012-03-30,0.35,0.42,0.34,0.37,53800,0.37
2012-03-29,0.30,0.35,0.30,0.35,168200,0.35
2012-03-28,0.35,0.39,0.32,0.32,325000,0.32
2012-03-27,0.40,0.40,0.39,0.39,36600,0.39
2012-03-26,0.41,0.43,0.40,0.43,31200,0.43
2012-03-23,0.42,0.45,0.39,0.40,47500,0.40
2012-03-22,0.41,0.43,0.41,0.42,69600,0.42
2012-03-21,0.41,0.43,0.41,0.42,14500,0.42
2012-03-20,0.41,0.43,0.41,0.42,91300,0.42
2012-03-19,0.43,0.45,0.41,0.41,41000,0.41
2012-03-16,0.42,0.45,0.42,0.43,43400,0.43
2012-03-15,0.42,0.45,0.42,0.43,32500,0.43
2012-03-14,0.44,0.45,0.43,0.44,22100,0.44
2012-03-13,0.47,0.48,0.44,0.44,58700,0.44
2012-03-12,0.45,0.45,0.45,0.45,19200,0.45
2012-03-09,0.45,0.48,0.45,0.48,4300,0.48
2012-03-08,0.47,0.47,0.47,0.47,000,0.47
2012-03-07,0.45,0.46,0.45,0.45,8000,0.45
2012-03-06,0.45,0.48,0.45,0.45,71200,0.45
2012-03-05,0.45,0.47,0.45,0.46,19300,0.46
2012-03-02,0.45,0.48,0.45,0.46,14500,0.46
2012-03-01,0.48,0.48,0.45,0.47,10900,0.47
2012-02-29,0.47,0.48,0.45,0.45,38900,0.45
2012-02-28,0.51,0.51,0.47,0.47,9400,0.47
2012-02-27,0.47,0.53,0.46,0.46,213700,0.46
2012-02-24,0.46,0.48,0.46,0.46,27700,0.46
2012-02-23,0.47,0.48,0.46,0.46,15600,0.46
2012-02-22,0.49,0.49,0.47,0.48,55300,0.48
2012-02-21,0.47,0.49,0.46,0.49,52400,0.49
2012-02-20,0.47,0.47,0.47,0.47,000,0.47
2012-02-17,0.47,0.48,0.46,0.47,38300,0.47
2012-02-16,0.46,0.49,0.46,0.49,27100,0.49
2012-02-15,0.49,0.50,0.47,0.48,154000,0.48
2012-02-14,0.47,0.50,0.47,0.47,65600,0.47
2012-02-13,0.46,0.47,0.46,0.47,105000,0.47
2012-02-10,0.47,0.47,0.46,0.46,47600,0.46
2012-02-09,0.47,0.47,0.45,0.47,76900,0.47
2012-02-08,0.45,0.47,0.45,0.46,69000,0.46
2012-02-07,0.47,0.48,0.46,0.48,49300,0.48
2012-02-06,0.47,0.48,0.46,0.46,101200,0.46
2012-02-03,0.45,0.49,0.45,0.49,91700,0.49
2012-02-02,0.46,0.46,0.44,0.46,39500,0.46
2012-02-01,0.45,0.49,0.44,0.45,23200,0.45
2012-01-31,0.49,0.49,0.45,0.45,19100,0.45
2012-01-30,0.49,0.49,0.46,0.48,8100,0.48
2012-01-27,0.45,0.52,0.41,0.47,40500,0.47
2012-01-26,0.45,0.45,0.45,0.45,000,0.45
2012-01-25,0.47,0.48,0.43,0.45,16800,0.45
2012-01-24,0.44,0.50,0.42,0.44,136100,0.44
2012-01-23,0.44,0.45,0.42,0.42,20900,0.42
2012-01-20,0.42,0.45,0.42,0.43,31800,0.43
2012-01-19,0.44,0.44,0.41,0.42,24300,0.42
2012-01-18,0.40,0.44,0.40,0.43,11100,0.43
2012-01-17,0.42,0.44,0.42,0.42,55900,0.42
2012-01-16,0.44,0.44,0.42,0.43,22000,0.43
2012-01-13,0.49,0.49,0.41,0.43,57500,0.43
2012-01-12,0.41,0.42,0.39,0.41,57300,0.41
2012-01-11,0.42,0.43,0.41,0.42,88100,0.42
2012-01-10,0.40,0.44,0.40,0.44,70800,0.44
2012-01-09,0.45,0.45,0.40,0.41,40200,0.41
2012-01-06,0.40,0.41,0.39,0.39,21900,0.39
2012-01-05,0.39,0.40,0.37,0.38,32100,0.38
2012-01-04,0.40,0.40,0.37,0.39,38300,0.39
2012-01-03,0.38,0.40,0.37,0.38,22500,0.38
2012-01-02,0.39,0.40,0.38,0.40,11100,0.40
2011-12-30,0.45,0.45,0.38,0.38,14800,0.38
2011-12-29,0.36,0.40,0.36,0.39,37500,0.39
2011-12-28,0.41,0.41,0.36,0.37,25700,0.37
2011-12-27,0.41,0.41,0.39,0.41,2200,0.41
2011-12-26,0.38,0.41,0.38,0.41,19800,0.41
2011-12-23,0.38,0.40,0.38,0.40,8700,0.40
2011-12-22,0.36,0.41,0.36,0.38,35800,0.38
2011-12-21,0.40,0.42,0.38,0.40,11200,0.40
2011-12-20,0.44,0.44,0.40,0.41,94100,0.41
