Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,3283.90,3303.00,3202.00,3218.45,1000,3200.50
2015-02-20,3317.25,3317.25,3250.00,3261.00,1800,3242.82
2015-02-19,3309.90,3319.00,3230.00,3252.65,500,3234.51
2015-02-18,3359.45,3408.45,3245.00,3278.80,1900,3260.52
2015-02-17,3323.35,3323.35,3323.35,3323.35,000,3304.82
2015-02-16,3432.05,3451.85,3307.00,3323.35,1400,3304.82
2015-02-13,3340.65,3450.00,3315.40,3419.60,1000,3400.53
2015-02-12,3323.00,3344.15,3300.00,3307.80,1000,3289.36
2015-02-11,3316.00,3360.75,3276.00,3345.20,600,3326.55
2015-02-10,3331.10,3332.55,3282.00,3308.20,500,3289.75
2015-02-09,3265.00,3328.95,3220.05,3304.50,400,3286.07
2015-02-06,3260.75,3311.25,3252.00,3267.70,1000,3249.48
2015-02-05,3320.00,3352.00,3272.00,3288.35,1900,3270.01
2015-02-04,3308.00,3333.95,3285.00,3306.95,700,3288.51
2015-02-03,3369.00,3369.00,3300.00,3306.50,900,3288.06
2015-02-02,3371.60,3383.40,3306.50,3316.75,1100,3298.26
2015-01-30,3377.00,3389.55,3353.10,3369.60,800,3350.81
2015-01-29,3431.00,3439.70,3370.00,3387.45,500,3368.56
2015-01-28,3475.10,3477.00,3421.30,3430.60,1000,3411.47
2015-01-27,3524.90,3547.30,3470.00,3482.05,900,3462.63
2015-01-26,3500.20,3500.20,3500.20,3500.20,000,3480.68
2015-01-23,3585.70,3585.70,3495.00,3500.20,1600,3480.68
2015-01-22,3582.00,3582.00,3513.25,3541.15,1900,3521.41
2015-01-21,3790.00,3826.20,3600.00,3622.95,10300,3602.75
2015-01-20,3780.00,3798.00,3755.00,3768.45,500,3747.44
2015-01-19,3767.00,3780.00,3750.00,3768.65,1000,3747.64
2015-01-16,3736.00,3788.45,3694.65,3705.70,1200,3685.04
2015-01-15,3778.05,3804.05,3720.10,3733.80,1200,3712.98
2015-01-14,3727.85,3790.40,3700.00,3760.95,500,3739.98
2015-01-13,3800.00,3800.00,3680.10,3700.80,1100,3680.17
2015-01-12,3669.90,3821.65,3622.25,3797.45,1300,3776.28
2015-01-09,3658.95,3708.00,3641.00,3653.75,1200,3633.38
2015-01-08,3580.00,3648.00,3578.90,3630.95,600,3610.70
2015-01-07,3520.00,3570.00,3510.00,3546.25,500,3526.48
2015-01-06,3613.45,3613.45,3515.50,3560.00,300,3540.15
2015-01-05,3651.25,3654.30,3593.00,3609.85,400,3589.72
2015-01-02,3656.20,3669.40,3630.00,3638.30,600,3618.01
2015-01-01,3598.00,3668.40,3581.80,3633.15,700,3612.89
2014-12-31,3550.00,3632.00,3503.95,3582.30,1200,3562.33
2014-12-30,3538.70,3561.50,3506.00,3547.45,300,3527.67
2014-12-29,3511.00,3520.00,3489.80,3505.45,1100,3485.90
2014-12-26,3478.80,3529.05,3465.00,3494.00,600,3474.52
2014-12-25,3513.95,3513.95,3513.95,3513.95,000,3494.36
2014-12-24,3496.45,3531.50,3496.45,3513.95,300,3494.36
2014-12-23,3537.15,3537.15,3458.00,3497.30,8600,3477.80
2014-12-22,3548.00,3560.00,3491.75,3526.60,1300,3506.94
2014-12-19,3500.00,3580.00,3443.95,3536.35,41600,3516.63
2014-12-18,3570.00,3571.95,3510.00,3519.80,10400,3500.17
2014-12-17,3482.80,3547.40,3385.80,3481.40,900,3461.99
2014-12-16,3625.00,3668.00,3451.45,3474.70,1800,3455.33
2014-12-15,3609.70,3748.00,3545.00,3613.95,2200,3593.80
2014-12-12,3672.00,3672.00,3586.20,3609.70,1400,3589.57
2014-12-11,3727.05,3727.05,3391.80,3671.60,6600,3651.13
2014-12-10,3744.40,3790.85,3710.15,3716.05,200,3695.33
2014-12-09,3834.90,3839.00,3705.00,3753.40,400,3732.47
2014-12-08,3835.55,3859.00,3780.00,3798.70,1300,3777.52
2014-12-05,3850.00,3850.00,3796.10,3806.60,200,3785.38
2014-12-04,3839.90,3862.65,3761.05,3792.90,1000,3771.75
2014-12-03,3857.05,3880.00,3750.00,3803.85,64200,3782.64
2014-12-02,3845.05,3890.00,3832.10,3858.85,200,3837.33
2014-12-01,3806.00,3900.00,3680.60,3838.85,700,3817.45
2014-11-28,3650.00,3840.00,3650.00,3805.95,1200,3784.73
2014-11-27,3685.00,3691.90,3633.55,3684.45,700,3663.91
2014-11-26,3689.80,3705.95,3682.00,3687.95,100,3667.39
2014-11-25,3740.00,3740.70,3670.10,3685.15,1700,3664.60
2014-11-24,3750.10,3751.55,3700.00,3723.50,600,3702.74
2014-11-21,3738.70,3772.80,3720.00,3733.20,9000,3712.38
2014-11-20,3774.05,3776.00,3705.00,3746.85,1200,3725.96
2014-11-19,3790.90,3807.85,3755.50,3774.55,19600,3753.50
2014-11-18,3785.20,3865.15,3785.20,3797.45,1300,3776.28
2014-11-17,3760.05,3912.95,3716.60,3803.35,2200,3782.14
2014-11-14,3780.00,3780.20,3725.00,3739.65,700,3718.80
2014-11-13,3830.00,3839.00,3760.00,3773.80,900,3752.76
2014-11-12,3875.40,3917.50,3781.00,3793.40,5600,3772.25
2014-11-11,3860.00,3899.00,3833.00,3863.65,400,3842.11
2014-11-10,3868.70,3883.40,3833.40,3853.05,600,3831.57
2014-11-07,3860.40,3890.95,3840.10,3861.90,500,3840.37
2014-11-06,3892.20,3892.20,3892.20,3892.20,000,3870.50
2014-11-05,3903.80,3919.65,3851.05,3892.20,200,3870.50
2014-11-04,3928.70,3928.70,3928.70,3928.70,000,3906.79
2014-11-03,3920.00,3997.00,3880.00,3928.70,300,3906.79
2014-10-31,3974.50,3974.50,3894.10,3900.45,16000,3878.70
2014-10-30,3970.00,3988.00,3928.00,3938.95,600,3916.99
2014-10-29,3895.00,4018.00,3895.00,3987.60,1100,3965.37
2014-10-28,3890.00,3923.95,3852.05,3894.70,800,3872.98
2014-10-27,3923.00,3924.00,3870.05,3904.90,200,3883.13
2014-10-24,3901.35,3901.35,3901.35,3901.35,000,3879.60
2014-10-23,3901.35,3901.35,3901.35,3901.35,000,3879.60
2014-10-22,3876.85,3922.00,3875.15,3901.35,200,3879.60
2014-10-21,3860.00,3898.00,3830.00,3888.20,300,3866.52
2014-10-20,3900.00,3905.55,3830.00,3857.55,800,3836.04
2014-10-17,3900.00,3907.80,3825.15,3850.35,500,3828.88
2014-10-16,3975.00,3985.00,3875.00,3889.30,1000,3867.61
2014-10-15,3958.40,3958.40,3958.40,3958.40,000,3936.33
2014-10-14,4052.35,4052.50,3928.25,3958.40,1200,3936.33
2014-10-13,4000.00,4104.00,3886.70,4042.55,17300,4020.01
2014-10-10,4037.50,4045.80,3971.95,3994.70,400,3972.43
2014-10-09,4024.90,4090.60,4000.00,4044.10,600,4021.55
2014-10-08,4064.00,4120.00,3980.05,3992.90,700,3970.64
2014-10-07,4050.00,4243.70,3969.25,4060.85,1600,4038.21
2014-10-06,4055.00,4055.00,4055.00,4055.00,000,4032.39
2014-10-03,4055.00,4055.00,4055.00,4055.00,000,4032.39
2014-10-02,4055.00,4055.00,4055.00,4055.00,000,4032.39
2014-10-01,4100.00,4124.85,4015.60,4058.85,700,4036.22
2014-09-30,4091.35,4106.45,4038.10,4072.45,400,4049.74
2014-09-29,4175.00,4175.00,4072.05,4101.50,700,4078.63
2014-09-26,4060.00,4112.00,4012.05,4069.20,1000,4046.51
2014-09-25,4295.00,4295.00,4151.15,4182.45,500,4159.13
2014-09-24,4333.00,4377.70,4260.05,4290.35,1200,4266.43
2014-09-23,4405.00,4434.25,4360.00,4364.25,400,4339.92
2014-09-22,4425.00,4455.00,4369.60,4405.50,600,4380.94
2014-09-19,4485.50,4548.75,4395.00,4427.25,3300,4402.56
2014-09-18,4500.00,4540.85,4405.00,4484.65,1200,4459.64
2014-09-17,4335.00,4545.40,4335.00,4485.50,3400,4460.49
2014-09-16,4435.00,4472.30,4302.95,4337.55,900,4313.36
2014-09-15,4465.00,4465.00,4420.15,4434.25,300,4409.53
2014-09-12,4474.00,4528.00,4420.15,4445.60,1300,4420.81
2014-09-11,4415.00,4534.00,4389.00,4461.20,2700,4436.33
2014-09-10,4425.00,4474.95,4393.55,4411.75,1100,4387.15
2014-09-09,4377.00,4506.70,4331.00,4437.70,3900,4412.96
2014-09-08,4500.00,4508.70,4360.00,4377.25,1100,4352.84
2014-09-05,4515.00,4544.90,4454.00,4478.60,1000,4453.63
2014-09-04,4585.00,4605.00,4491.05,4514.20,1000,4489.03
2014-09-03,4590.10,4630.00,4500.00,4586.15,1000,4560.58
2014-09-02,4615.00,4685.00,4550.00,4570.75,1100,4545.26
2014-09-01,4670.00,4715.00,4559.20,4614.55,1700,4588.82
2014-08-29,4671.70,4671.70,4671.70,4671.70,000,4645.65
2014-08-28,4715.00,4830.00,4655.00,4671.70,3300,4645.65
2014-08-27,4625.00,4765.00,4625.00,4691.45,3200,4665.29
2014-08-26,4515.00,4688.55,4515.00,4623.75,4300,4597.97
2014-08-25,4404.00,4589.35,4404.00,4517.55,5000,4492.36
2014-08-22,4267.00,4490.00,4267.00,4389.60,7600,4365.12
2014-08-21,4194.50,4377.00,4150.10,4299.05,4500,4275.08
2014-08-20,4165.00,4290.00,4150.00,4194.50,2600,4171.11
2014-08-19,3935.00,4330.00,3911.05,4166.55,2600,4143.32
2014-08-18,3870.00,3942.85,3851.15,3919.90,1000,3898.04
2014-08-15,3855.65,3855.65,3855.65,3855.65,000,3834.15
2014-08-14,3745.00,3965.00,3735.00,3855.65,3700,3834.15
2014-08-13,3845.00,3845.00,3740.00,3746.45,700,3725.56
2014-08-12,3830.00,3860.00,3809.95,3846.15,900,3824.70
2014-08-11,3784.00,3847.95,3780.00,3814.40,600,3793.13
2014-08-08,3870.00,3870.00,3737.00,3780.25,1200,3739.28
2014-08-07,3930.65,3950.70,3873.00,3887.80,1300,3845.67
2014-08-06,4008.00,4008.00,3886.00,3900.85,1600,3858.58
2014-08-05,3840.00,4198.10,3840.00,3999.85,8200,3956.50
2014-08-04,3840.00,3890.00,3815.00,3841.50,600,3799.87
2014-08-01,3825.10,3875.00,3821.25,3844.90,500,3803.23
2014-07-31,3910.00,3970.00,3848.00,3897.80,800,3855.56
2014-07-30,3897.00,3980.00,3840.00,3938.30,900,3895.62
2014-07-29,3927.45,3927.45,3927.45,3927.45,000,3884.89
2014-07-28,3957.00,3995.00,3905.00,3927.45,400,3884.89
2014-07-25,3999.00,4043.25,3937.00,3959.45,1500,3916.54
2014-07-24,4010.00,4018.10,3931.05,3993.30,1200,3950.03
2014-07-23,3922.95,4089.00,3900.00,3977.00,6600,3933.90
2014-07-22,3900.00,3950.00,3770.00,3927.85,1500,3885.28
2014-07-21,3857.10,3960.00,3857.00,3920.25,3600,3877.77
2014-07-18,3813.00,3909.95,3787.00,3859.45,5800,3817.63
2014-07-17,3510.00,3892.00,3510.00,3812.85,18500,3771.53
2014-07-16,3486.00,3509.95,3463.25,3494.50,1100,3456.63
2014-07-15,3440.00,3535.00,3370.00,3484.15,10500,3446.39
2014-07-14,3465.60,3535.00,3415.75,3442.20,1200,3404.90
2014-07-11,3555.00,3565.00,3480.00,3498.00,1800,3460.09
2014-07-10,3548.25,3620.00,3476.60,3550.00,2700,3511.53
2014-07-09,3660.00,3660.00,3540.20,3589.00,1600,3550.11
2014-07-08,3800.00,3805.00,3610.00,3643.90,1600,3604.41
2014-07-07,3863.55,3870.00,3780.00,3791.90,700,3750.81
2014-07-04,3940.00,3950.00,3814.45,3861.10,3200,3819.26
2014-07-03,3880.00,4090.00,3818.00,3839.00,1000,3797.40
2014-07-02,3620.00,3950.00,3615.45,3780.80,5400,3739.83
2014-07-01,3550.00,3680.00,3475.00,3600.85,7000,3561.83
2014-06-30,3560.00,3627.10,3473.25,3531.40,1600,3493.13
2014-06-27,3574.00,3630.00,3530.00,3559.70,900,3521.12
2014-06-26,3655.00,3677.90,3561.00,3573.25,1300,3534.53
2014-06-25,3677.60,3705.00,3635.00,3656.30,600,3616.68
2014-06-24,3650.00,3739.00,3615.75,3668.00,3500,3628.25
2014-06-23,3622.95,3748.00,3597.95,3630.95,1300,3591.60
2014-06-20,3655.95,3660.00,3545.00,3589.35,1600,3550.45
2014-06-19,3722.90,3740.00,3643.05,3652.30,700,3612.72
2014-06-18,3700.00,3845.05,3662.55,3709.60,5400,3669.40
2014-06-17,3680.00,3767.50,3680.00,3702.35,2300,3662.23
2014-06-16,3650.00,3710.00,3565.00,3668.85,3700,3629.09
2014-06-13,3818.50,3847.90,3611.00,3685.45,3400,3645.51
2014-06-12,3727.70,3930.75,3710.00,3821.25,11200,3779.84
2014-06-11,4100.00,4100.00,3720.00,3752.40,13100,3711.74
2014-06-10,3650.00,4357.95,3650.00,4122.00,44800,4077.33
2014-06-09,3500.00,3827.75,3443.90,3680.00,4700,3640.12
2014-06-06,3410.00,3500.00,3396.95,3459.80,700,3422.31
2014-06-05,3310.00,3470.00,3298.35,3388.65,2100,3351.93
2014-06-04,3295.00,3325.00,3295.00,3311.05,800,3275.17
2014-06-03,3269.95,3330.00,3269.95,3293.30,700,3257.61
2014-06-02,3245.60,3301.00,3216.05,3253.70,2100,3218.44
2014-05-30,3415.85,3420.00,3210.15,3280.55,500,3245.00
2014-05-29,3400.00,3445.80,3380.00,3398.50,400,3361.67
2014-05-28,3420.00,3545.85,3365.00,3421.10,1600,3384.03
2014-05-27,3407.00,3441.00,3361.15,3416.30,1000,3379.28
2014-05-26,3575.00,3581.80,3403.00,3411.25,400,3374.28
2014-05-23,3555.00,3585.00,3458.00,3557.80,700,3519.24
2014-05-22,3435.00,3593.00,3420.00,3551.75,2000,3513.26
2014-05-21,3464.40,3489.85,3427.70,3460.75,1200,3423.25
2014-05-20,3430.00,3471.30,3364.70,3443.40,1800,3406.08
2014-05-19,3200.00,3510.00,3176.85,3439.00,5200,3401.73
2014-05-16,3050.00,3450.00,3032.40,3262.00,3800,3226.65
2014-05-15,3140.00,3170.00,3007.50,3070.75,4000,3037.47
2014-05-14,3165.00,3180.00,3106.45,3143.05,500,3108.99
2014-05-13,3085.00,3175.00,3085.00,3148.40,2300,3114.28
2014-05-12,3100.00,3150.00,3030.00,3082.90,900,3049.49
2014-05-09,3019.25,3150.00,3013.20,3088.55,900,3055.08
2014-05-08,3016.00,3045.00,3000.00,3027.10,900,2994.30
2014-05-07,2983.00,3025.05,2983.00,3007.45,500,2974.86
2014-05-06,3030.00,3037.50,2996.00,3006.75,200,2974.17
2014-05-05,3000.00,3048.00,2953.00,3031.10,900,2998.25
2014-05-02,3071.20,3071.20,2990.00,3002.25,300,2969.71
2014-05-01,3017.30,3017.30,3017.30,3017.30,000,2984.60
2014-04-30,3035.00,3066.00,3000.20,3017.30,300,2984.60
2014-04-29,3005.00,3050.00,3005.00,3039.30,500,3006.36
2014-04-28,3045.00,3049.60,3000.15,3007.40,700,2974.81
2014-04-25,3100.00,3100.00,3024.00,3028.20,400,2995.38
2014-04-24,3081.25,3081.25,3081.25,3081.25,000,3047.86
2014-04-23,3059.65,3096.00,3057.60,3081.25,1300,3047.86
2014-04-22,3082.35,3095.00,3025.15,3055.95,500,3022.83
2014-04-21,3099.95,3100.00,3055.00,3084.50,800,3051.07
2014-04-18,3100.50,3100.50,3100.50,3100.50,000,3066.90
2014-04-17,3035.00,3110.00,3035.00,3100.50,3300,3066.90
2014-04-16,3066.45,3086.65,3013.00,3052.55,700,3019.47
2014-04-15,3055.95,3100.00,3052.75,3079.70,1500,3046.33
2014-04-14,3055.15,3055.15,3055.15,3055.15,000,3022.04
2014-04-11,3063.00,3075.00,3040.00,3055.15,800,3022.04
2014-04-10,3095.90,3100.00,3071.00,3081.35,600,3047.96
2014-04-09,3075.00,3400.00,3075.00,3094.45,600,3060.92
2014-04-08,3060.30,3060.30,3060.30,3060.30,000,3027.14
2014-04-07,3040.00,3107.25,3036.70,3060.30,700,3027.14
2014-04-04,3089.95,3090.00,3045.05,3062.20,1200,3029.02
2014-04-03,3074.95,3098.00,3010.60,3073.15,1300,3039.85
2014-04-02,3070.00,3100.00,3050.00,3070.00,1200,3036.73
2014-04-01,3045.00,3095.00,2991.50,3063.30,1300,3030.10
2014-03-31,3060.00,3095.00,2995.35,3031.70,2000,2998.85
2014-03-28,2985.00,3061.80,2985.00,3042.60,3400,3009.63
2014-03-27,2970.00,3030.00,2969.00,2978.40,3900,2946.12
2014-03-26,2880.00,3031.50,2880.00,2956.40,9400,2924.36
2014-03-25,2850.00,2895.00,2841.00,2865.05,2700,2834.00
2014-03-24,2874.95,2899.95,2833.00,2852.65,2100,2821.74
2014-03-21,2945.00,2962.40,2882.00,2907.05,4200,2875.55
2014-03-20,2765.00,2950.00,2763.00,2907.15,14700,2875.65
2014-03-19,2715.00,2784.90,2715.00,2762.80,4900,2732.86
2014-03-18,2849.95,2849.95,2700.00,2700.30,181300,2671.04
2014-03-17,2770.80,2770.80,2770.80,2770.80,000,2740.77
2014-03-14,2860.00,2880.00,2727.25,2770.80,5200,2740.77
2014-03-13,2900.00,2930.00,2851.50,2864.70,1600,2833.66
2014-03-12,2920.00,2944.70,2869.00,2886.85,3800,2855.57
2014-03-11,2880.90,3034.70,2852.30,2902.15,5000,2870.70
2014-03-10,2911.20,2911.20,2871.50,2879.40,1500,2848.20
2014-03-07,2925.00,2925.00,2880.00,2897.80,2100,2866.40
2014-03-06,2895.00,2917.90,2885.00,2901.60,1800,2870.16
2014-03-05,2870.00,2950.00,2822.00,2880.65,2000,2849.43
2014-03-04,2872.35,2881.90,2858.30,2868.55,500,2837.46
2014-03-03,2882.00,2895.90,2857.00,2871.45,1100,2840.33
2014-02-28,2900.00,2910.00,2880.00,2890.60,500,2859.27
2014-02-27,2893.45,2893.45,2893.45,2893.45,000,2862.09
2014-02-26,2905.00,2914.00,2884.00,2893.45,600,2862.09
2014-02-25,2940.00,2940.00,2877.20,2892.05,1000,2860.71
2014-02-24,2939.00,2942.00,2873.00,2899.10,700,2867.68
2014-02-21,2935.00,2946.00,2920.00,2931.65,800,2899.88
2014-02-20,2950.00,2950.00,2920.00,2931.15,500,2899.39
2014-02-19,2985.00,2985.00,2934.00,2939.90,1500,2908.04
2014-02-18,2995.00,3098.50,2951.70,2969.65,1200,2937.47
2014-02-17,3020.00,3037.00,2963.45,2979.75,600,2947.46
2014-02-14,3020.00,3029.00,2966.45,3005.30,1200,2972.73
2014-02-13,3079.00,3082.50,3010.00,3014.95,900,2982.28
2014-02-12,3086.35,3099.00,3062.15,3073.90,800,3040.59
2014-02-11,3124.00,3124.00,3075.00,3085.60,700,3052.16
2014-02-10,3120.00,3140.00,3091.45,3107.15,900,3073.48
2014-02-07,3140.00,3153.95,3085.00,3105.15,1200,3071.50
2014-02-06,3181.00,3214.70,3102.20,3126.25,1900,3092.37
2014-02-05,3235.00,3235.00,3185.00,3191.70,600,3157.11
2014-02-04,3275.25,3275.25,3194.00,3203.40,1700,3168.68
2014-02-03,3449.80,3449.80,3262.10,3262.10,400,3226.75
2014-01-31,3280.00,3301.40,3260.00,3282.90,800,3247.32
2014-01-30,3286.35,3318.55,3264.00,3274.40,1500,3238.92
2014-01-29,3320.00,3349.80,3291.55,3305.40,1800,3269.58
2014-01-28,3347.60,3375.00,3270.00,3312.95,2400,3277.05
2014-01-27,3366.65,3392.00,3322.00,3335.05,900,3298.91
2014-01-24,3428.60,3450.00,3377.20,3414.50,800,3377.50
2014-01-23,3390.65,3481.80,3390.65,3447.10,1100,3409.74
2014-01-22,3415.00,3424.00,3380.00,3396.35,1000,3359.54
2014-01-21,3419.05,3451.90,3400.00,3411.30,8800,3374.33
2014-01-20,3454.70,3477.00,3375.00,3419.15,3800,3382.10
2014-01-17,3470.00,3579.00,3215.75,3481.60,36100,3443.87
2014-01-16,3470.45,3484.35,3413.00,3425.50,1600,3388.38
2014-01-15,3467.10,3505.00,3434.00,3478.35,500,3440.66
2014-01-14,3460.95,3485.00,3452.10,3474.55,400,3436.90
2014-01-13,3391.15,3489.95,3391.15,3463.10,1900,3425.57
2014-01-10,3470.00,3514.55,3419.00,3431.70,1900,3394.51
2014-01-09,3572.00,3636.00,3453.25,3474.95,4000,3437.29
2014-01-08,3460.00,3610.00,3410.25,3561.65,5900,3523.05
2014-01-07,3510.00,3510.00,3434.00,3453.30,1200,3415.88
2014-01-06,3490.00,3490.00,3404.80,3411.70,1000,3374.73
2014-01-03,3400.00,3455.00,3387.00,3410.70,700,3373.74
2014-01-02,3486.30,3530.00,3412.00,3429.10,1000,3391.94
2014-01-01,3504.40,3510.00,3430.00,3472.95,600,3435.31
