Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,407.55,411.45,403.05,405.35,7900,405.35
2015-01-06,422.00,422.00,403.00,404.95,19800,404.95
2015-01-05,430.55,434.70,418.00,420.85,12900,420.85
2015-01-02,431.00,437.70,425.90,427.00,33000,427.00
2015-01-01,424.25,434.00,423.90,430.80,29100,430.80
2014-12-31,430.00,434.00,420.30,424.95,22900,424.95
2014-12-30,408.00,442.25,408.00,424.35,62500,424.35
2014-12-29,411.55,421.50,404.05,406.00,12500,406.00
2014-12-26,409.00,418.00,405.75,407.60,6800,407.60
2014-12-25,408.50,408.50,408.50,408.50,000,408.50
2014-12-24,415.55,415.55,407.00,408.50,6000,408.50
2014-12-23,409.70,419.00,409.00,411.15,9300,411.15
2014-12-22,421.00,423.45,411.25,413.85,11600,413.85
2014-12-19,401.00,422.95,392.00,417.20,37700,417.20
2014-12-18,395.00,402.80,390.00,396.90,21800,396.90
2014-12-17,400.00,401.65,375.00,382.35,19900,382.35
2014-12-16,412.15,412.70,392.50,398.20,21200,398.20
2014-12-15,404.65,429.70,401.95,414.60,43600,414.60
2014-12-12,418.00,425.65,404.00,405.50,18200,405.50
2014-12-11,420.00,422.85,411.05,415.55,12400,415.55
2014-12-10,422.00,427.60,418.30,421.15,20400,421.15
2014-12-09,430.70,439.00,419.60,421.80,17300,421.80
2014-12-08,460.00,460.75,427.55,431.15,39300,431.15
2014-12-05,460.00,479.80,453.00,457.85,120300,457.85
2014-12-04,440.00,467.05,437.00,453.30,92000,453.30
2014-12-03,428.55,445.00,427.50,435.75,26600,435.75
2014-12-02,426.95,431.00,422.15,426.95,8200,426.95
2014-12-01,420.00,447.00,420.00,425.50,16200,425.50
2014-11-28,434.00,440.40,428.20,432.35,18400,432.35
2014-11-27,432.70,440.25,428.15,429.55,8400,429.55
2014-11-26,419.95,441.00,419.95,433.45,18500,433.45
2014-11-25,434.60,436.00,415.20,418.80,11800,418.80
2014-11-24,443.00,443.90,432.30,433.45,9300,433.45
2014-11-21,422.70,450.90,420.35,439.15,67100,439.15
2014-11-20,425.60,426.85,415.80,419.30,9900,419.30
2014-11-19,429.30,431.50,420.80,422.15,10500,422.15
2014-11-18,430.50,433.55,423.00,425.70,14100,425.70
2014-11-17,412.50,436.25,412.50,427.85,16500,427.85
2014-11-14,408.00,429.95,408.00,422.05,7400,422.05
2014-11-13,430.05,436.00,422.95,424.55,11900,424.55
2014-11-12,423.25,442.85,423.25,432.10,10100,432.10
2014-11-11,435.35,437.00,424.90,433.75,28500,433.75
2014-11-10,443.00,452.00,443.00,446.20,16100,446.20
2014-11-07,455.95,456.05,439.05,441.70,27100,441.70
2014-11-06,452.70,452.70,452.70,452.70,000,452.70
2014-11-05,458.90,466.25,450.50,452.70,40100,452.70
2014-11-04,454.60,454.60,454.60,454.60,000,454.60
2014-11-03,447.90,462.00,444.70,454.60,27200,454.60
2014-10-31,444.00,458.05,442.05,444.35,22900,444.35
2014-10-30,443.00,448.40,439.05,440.40,17300,440.40
2014-10-29,445.15,454.00,440.85,445.20,12800,445.20
2014-10-28,455.50,458.20,441.95,443.70,11400,443.70
2014-10-27,458.40,468.00,444.90,453.80,43800,453.80
2014-10-24,448.35,448.35,448.35,448.35,000,448.35
2014-10-23,448.35,448.35,448.35,448.35,000,448.35
2014-10-22,438.10,455.00,435.60,448.35,41200,448.35
2014-10-21,413.60,444.00,413.25,433.75,40600,433.75
2014-10-20,415.00,426.00,409.45,411.25,11000,411.25
2014-10-17,416.00,421.50,411.90,415.00,12400,415.00
2014-10-16,425.00,430.30,403.60,410.30,14100,410.30
2014-10-15,427.20,427.20,427.20,427.20,000,427.20
2014-10-14,437.35,439.40,425.90,427.20,11400,427.20
2014-10-13,423.25,439.45,421.25,436.70,21100,436.70
2014-10-10,435.95,435.95,424.00,425.30,18600,425.30
2014-10-09,429.35,445.00,429.35,435.65,25900,435.65
2014-10-08,423.30,431.95,421.85,425.00,13900,425.00
2014-10-07,436.60,437.15,420.10,421.70,14600,421.70
2014-10-06,432.70,432.70,432.70,432.70,000,432.70
2014-10-03,432.70,432.70,432.70,432.70,000,432.70
2014-10-02,432.70,432.70,432.70,432.70,000,432.70
2014-10-01,446.65,446.65,430.10,432.70,17500,432.70
2014-09-30,445.75,456.00,439.00,442.55,27400,442.55
2014-09-29,419.80,464.05,419.80,445.95,85600,445.95
2014-09-26,406.00,421.25,406.00,418.95,14000,418.95
2014-09-25,432.15,432.90,405.00,411.00,26800,411.00
2014-09-24,439.95,441.30,422.00,428.10,16300,428.10
2014-09-23,455.75,459.50,433.20,435.80,31600,435.80
2014-09-22,447.55,460.00,447.05,450.35,17800,450.35
2014-09-19,463.00,468.00,446.00,447.60,17800,447.60
2014-09-18,443.00,464.00,443.00,460.95,36200,460.95
2014-09-17,444.95,451.60,436.50,440.80,18200,440.80
2014-09-16,467.70,482.00,429.90,438.10,83300,438.10
2014-09-15,464.15,472.65,457.60,461.85,27200,461.85
2014-09-12,468.50,480.30,460.40,463.90,28500,463.90
2014-09-11,472.35,476.65,462.00,463.55,19100,463.55
2014-09-10,462.00,490.90,460.10,468.50,68400,465.50
2014-09-09,467.95,472.25,460.00,461.50,23200,458.54
2014-09-08,470.50,473.95,460.55,464.65,30100,461.67
2014-09-05,454.25,482.00,452.90,469.65,76300,466.64
2014-09-04,458.00,465.80,444.50,454.65,41400,451.74
2014-09-03,467.60,475.60,458.50,462.60,55500,459.64
2014-09-02,452.00,473.90,452.00,462.65,63200,459.69
2014-09-01,451.50,465.70,447.50,455.80,104800,452.88
2014-08-29,449.10,449.10,449.10,449.10,000,446.22
2014-08-28,406.90,480.00,406.05,449.10,387000,446.22
2014-08-27,407.35,416.00,394.65,403.95,34800,401.36
2014-08-26,417.00,419.55,398.70,402.15,9800,399.57
2014-08-25,429.00,436.70,411.00,417.15,19100,414.48
2014-08-22,435.95,436.00,425.60,430.60,9300,427.84
2014-08-21,431.55,441.80,429.50,431.60,19600,428.84
2014-08-20,425.00,445.90,420.40,429.00,18500,426.25
2014-08-19,431.55,434.90,417.95,422.80,21200,420.09
2014-08-18,406.00,434.85,406.00,430.05,37200,427.30
2014-08-15,404.65,404.65,404.65,404.65,000,402.06
2014-08-14,401.00,411.85,393.45,404.65,17600,402.06
2014-08-13,429.85,442.00,387.60,395.85,40600,393.32
2014-08-12,432.50,436.35,427.85,429.85,6500,427.10
2014-08-11,429.00,437.70,428.00,430.05,8600,427.30
2014-08-08,435.95,435.95,421.60,424.65,15700,421.93
2014-08-07,442.60,448.00,435.60,438.05,8000,435.24
2014-08-06,444.00,449.15,439.80,442.80,12100,439.96
2014-08-05,446.00,452.00,438.55,445.20,15800,442.35
2014-08-04,440.00,445.05,438.45,441.05,7900,438.23
2014-08-01,446.00,449.70,435.00,436.35,17000,433.56
2014-07-31,447.65,455.30,446.05,446.75,8800,443.89
2014-07-30,450.00,452.95,443.15,446.15,11000,443.29
2014-07-29,447.25,447.25,447.25,447.25,000,444.39
2014-07-28,444.00,459.35,444.00,447.25,20800,444.39
2014-07-25,451.25,462.75,437.00,444.40,22800,441.55
2014-07-24,458.00,469.00,454.20,462.10,15000,459.14
2014-07-23,465.30,474.40,456.60,461.00,15100,458.05
2014-07-22,483.00,487.50,466.50,469.90,21500,466.89
2014-07-21,480.50,490.00,476.95,480.20,25700,477.13
2014-07-18,475.50,491.05,469.35,478.25,64600,475.19
2014-07-17,455.50,484.10,449.00,477.45,100500,474.39
2014-07-16,446.60,457.70,437.00,450.55,38500,447.66
2014-07-15,437.40,449.80,435.00,443.05,30900,440.21
2014-07-14,431.15,442.00,425.85,432.75,20100,429.98
2014-07-11,453.00,457.00,423.00,426.75,28700,424.02
2014-07-10,442.00,473.00,427.00,450.90,68200,448.01
2014-07-09,448.95,463.00,434.00,441.95,52000,439.12
2014-07-08,486.00,495.95,431.25,446.15,89200,443.29
2014-07-07,452.50,493.55,452.00,482.85,160500,479.76
2014-07-04,449.40,458.10,440.30,450.10,17800,447.22
2014-07-03,453.00,457.85,445.00,448.70,12300,445.83
2014-07-02,459.45,463.00,448.00,450.80,32800,447.91
2014-07-01,454.90,470.00,445.70,456.60,76200,453.68
2014-06-30,428.15,462.00,426.50,452.80,84300,449.90
2014-06-27,433.70,435.50,422.40,426.00,23800,423.27
2014-06-26,449.00,451.00,430.10,431.80,50400,429.04
2014-06-25,430.00,455.00,430.00,448.25,177900,445.38
2014-06-24,433.00,439.60,428.50,430.30,39300,427.54
2014-06-23,418.90,428.50,416.00,424.10,33900,421.38
2014-06-20,429.00,437.40,418.45,420.00,32500,417.31
2014-06-19,439.50,448.30,426.00,427.75,53700,425.01
2014-06-18,460.00,472.00,433.00,439.15,68900,436.34
2014-06-17,449.00,465.75,446.20,459.20,64800,456.26
2014-06-16,456.50,456.50,436.40,449.20,33400,446.32
2014-06-13,485.60,487.55,442.00,453.80,42400,450.89
2014-06-12,495.85,501.90,479.10,481.30,57300,478.22
2014-06-11,520.00,527.70,492.00,494.85,46400,491.68
2014-06-10,545.05,549.40,511.60,516.75,71600,513.44
2014-06-09,508.80,554.80,508.80,541.00,87100,537.54
2014-06-06,511.00,513.00,499.00,504.40,30700,501.17
2014-06-05,492.95,513.00,481.50,505.55,96400,502.31
2014-06-04,497.90,507.95,485.10,488.15,39800,485.02
2014-06-03,486.45,504.50,478.10,493.35,49300,490.19
2014-06-02,478.45,492.00,474.80,479.65,26100,476.58
2014-05-30,469.65,494.40,468.10,474.55,42900,471.51
2014-05-29,488.00,494.25,460.05,466.60,24200,463.61
2014-05-28,493.85,516.80,482.00,487.45,43900,484.33
2014-05-27,508.75,515.85,467.40,490.15,39400,487.01
2014-05-26,525.00,566.00,478.00,505.30,64400,502.06
2014-05-23,545.00,557.60,515.00,523.65,47400,520.30
2014-05-22,532.90,567.00,514.45,534.35,120800,530.93
2014-05-21,474.00,523.10,474.00,523.10,144400,519.75
2014-05-20,490.00,507.30,468.00,475.55,91700,472.50
2014-05-19,445.00,498.75,439.85,485.75,315800,482.64
2014-05-16,371.00,437.30,366.05,430.30,205900,427.54
2014-05-15,372.00,382.00,358.55,364.45,44200,362.12
2014-05-14,357.25,382.30,351.50,371.10,101500,368.72
2014-05-13,329.90,369.50,321.15,356.10,185700,353.82
2014-05-12,320.90,339.75,316.00,326.15,143500,324.06
2014-05-09,289.90,320.00,287.05,316.25,97000,314.22
2014-05-08,298.20,299.90,287.20,288.40,14700,286.55
2014-05-07,301.20,305.00,294.30,296.95,19900,295.05
2014-05-06,303.00,308.50,295.10,299.20,32100,297.28
2014-05-05,302.50,311.00,295.20,300.70,33500,298.77
2014-05-02,294.95,314.00,293.45,301.80,69300,299.87
2014-05-01,291.30,291.30,291.30,291.30,000,289.43
2014-04-30,310.50,315.00,286.15,291.30,42900,289.43
2014-04-29,309.70,327.80,304.95,308.10,67900,306.13
2014-04-28,312.00,314.65,305.10,306.80,31600,304.84
2014-04-25,324.70,325.00,306.50,310.80,52800,308.81
2014-04-24,322.90,322.90,322.90,322.90,000,320.83
2014-04-23,319.00,338.90,319.00,322.90,122800,320.83
2014-04-22,288.05,333.00,287.50,316.15,280800,314.13
2014-04-21,287.50,294.40,285.20,286.65,20100,284.81
2014-04-18,284.20,284.20,284.20,284.20,000,282.38
2014-04-17,281.10,293.00,281.10,284.20,33800,282.38
2014-04-16,289.75,303.90,277.25,280.35,72900,278.55
2014-04-15,315.00,317.90,286.00,290.55,117500,288.69
2014-04-14,309.40,309.40,309.40,309.40,000,307.42
2014-04-11,259.05,309.40,253.25,309.40,236900,307.42
2014-04-10,254.25,264.00,253.25,257.85,19000,256.20
2014-04-09,255.00,260.00,252.20,254.15,15600,252.52
2014-04-08,254.95,254.95,254.95,254.95,000,253.32
2014-04-07,255.00,264.90,252.50,254.95,19100,253.32
2014-04-04,238.00,261.15,238.00,250.35,98100,248.75
2014-04-03,244.00,245.95,237.55,240.30,13000,238.76
2014-04-02,242.00,248.80,242.00,244.70,30200,243.13
2014-04-01,239.60,244.05,236.00,240.95,26300,239.41
2014-03-31,229.40,243.05,229.40,238.55,47100,237.02
2014-03-28,229.00,232.30,225.50,227.15,16100,225.70
2014-03-27,225.80,231.00,225.80,227.75,9000,226.29
2014-03-26,224.90,229.50,222.25,224.95,14000,223.51
2014-03-25,227.70,229.65,222.00,222.85,10300,221.42
2014-03-24,226.30,229.95,224.45,226.05,18600,224.60
2014-03-21,229.50,236.00,228.00,233.30,45100,231.81
2014-03-20,225.70,237.40,225.50,227.15,42900,225.70
2014-03-19,221.00,230.40,219.50,225.30,64400,223.86
2014-03-18,218.45,224.95,217.50,220.50,24700,219.09
2014-03-17,218.45,218.45,218.45,218.45,000,217.05
2014-03-14,217.00,224.00,216.00,218.45,51500,217.05
2014-03-13,216.00,233.75,215.35,220.15,176000,218.74
2014-03-12,220.00,222.00,213.10,213.80,6800,212.43
2014-03-11,222.00,224.65,216.00,216.65,7700,215.26
2014-03-10,222.00,228.80,220.25,221.65,11000,220.23
2014-03-07,224.60,233.00,222.20,224.85,23600,223.41
2014-03-06,225.30,230.00,224.30,225.75,19500,224.30
2014-03-05,216.80,228.00,214.10,224.15,41100,222.71
2014-03-04,212.80,219.90,209.10,215.75,20600,214.37
2014-03-03,213.95,214.90,210.60,211.50,2300,210.15
2014-02-28,209.05,215.00,209.05,212.70,5900,211.34
2014-02-27,209.35,209.35,209.35,209.35,000,208.01
2014-02-26,210.00,214.95,208.00,209.35,5100,208.01
2014-02-25,210.00,216.25,208.65,209.45,9900,208.11
2014-02-24,213.40,213.40,207.20,209.50,2500,208.16
2014-02-21,215.00,217.00,209.20,211.10,8300,209.75
2014-02-20,211.10,216.90,210.00,212.55,5600,211.19
2014-02-19,214.10,216.25,211.20,211.75,3700,210.39
2014-02-18,213.50,218.65,213.00,214.30,6900,212.93
2014-02-17,221.00,221.00,213.00,214.50,6200,213.13
2014-02-14,225.15,231.60,217.75,220.10,17300,218.69
2014-02-13,228.10,237.55,221.05,224.20,93900,222.76
2014-02-12,225.55,232.90,223.50,226.95,16600,225.50
2014-02-11,223.35,227.70,222.10,223.95,3400,222.52
2014-02-10,226.50,229.90,221.00,223.80,5300,222.37
2014-02-07,230.00,231.75,223.30,224.90,2300,223.46
2014-02-06,225.10,237.00,225.10,229.40,19200,227.93
2014-02-05,222.00,227.50,220.50,224.20,1200,222.76
2014-02-04,219.00,228.00,214.90,222.90,5400,221.47
2014-02-03,230.00,230.00,218.60,220.20,2900,218.79
2014-01-31,229.00,229.50,222.05,226.30,5700,224.85
2014-01-30,230.00,230.90,225.00,227.35,4800,225.89
2014-01-29,232.00,242.00,230.60,233.30,10000,231.81
2014-01-28,232.50,238.00,229.40,231.75,4200,230.27
2014-01-27,249.00,249.00,230.25,231.95,2900,230.46
2014-01-24,250.25,252.40,243.15,244.25,3800,242.69
2014-01-23,255.00,256.00,251.20,251.95,3500,250.34
2014-01-22,251.50,258.90,251.20,254.15,5900,252.52
2014-01-21,255.75,257.90,251.00,251.75,2800,250.14
2014-01-20,256.00,259.60,253.35,255.80,3400,254.16
2014-01-17,266.00,266.75,256.20,257.20,8100,255.55
2014-01-16,265.00,288.00,261.00,266.60,52300,264.89
2014-01-15,261.70,273.25,261.70,264.60,5200,262.91
2014-01-14,265.00,268.40,260.40,261.30,2200,259.63
2014-01-13,268.00,270.00,265.05,266.65,1200,264.94
2014-01-10,269.50,269.60,265.80,266.45,3000,264.74
2014-01-09,274.50,281.00,265.00,265.90,7400,264.20
2014-01-08,279.50,283.15,269.95,272.45,8400,270.71
2014-01-07,279.00,285.10,276.00,276.70,6600,274.93
2014-01-06,280.00,281.80,276.20,277.60,2800,275.82
2014-01-03,275.00,280.00,271.30,275.80,3400,274.03
2014-01-02,287.80,290.00,275.00,275.90,5900,274.13
2014-01-01,281.20,291.90,281.20,284.40,4200,282.58
2013-12-31,285.00,295.50,281.15,283.25,5600,281.44
2013-12-30,278.00,294.90,278.00,285.70,13500,283.87
2013-12-27,292.00,292.00,279.10,280.70,7300,278.90
2013-12-26,276.00,302.20,276.00,289.30,104200,287.45
2013-12-25,273.90,273.90,273.90,273.90,000,272.15
2013-12-24,273.00,283.65,271.50,273.90,11300,272.15
2013-12-23,270.00,278.50,270.00,271.65,3200,269.91
2013-12-20,269.50,272.90,268.00,269.70,3700,267.97
2013-12-19,270.00,271.00,266.10,268.35,1400,266.63
2013-12-18,271.20,274.00,267.35,267.40,3400,265.69
2013-12-17,270.85,278.80,267.35,269.55,13500,267.82
2013-12-16,267.35,273.60,266.20,266.35,700,264.64
2013-12-13,278.00,278.00,268.60,270.50,1900,268.77
2013-12-12,276.00,277.65,272.00,275.85,2700,274.08
2013-12-11,275.10,279.00,267.00,273.25,3200,271.50
2013-12-10,277.75,282.50,274.00,278.15,5100,276.37
2013-12-09,280.15,284.25,274.45,277.55,3500,275.77
2013-12-06,276.00,285.00,274.00,278.25,13500,276.47
2013-12-05,275.50,282.00,271.95,274.10,6400,272.34
2013-12-04,268.00,287.50,268.00,273.20,19200,271.45
2013-12-03,270.00,275.80,265.00,266.70,3700,264.99
2013-12-02,263.50,277.50,263.50,269.65,6800,267.92
2013-11-29,269.75,272.40,262.65,264.65,1700,262.96
2013-11-28,266.70,272.10,262.70,266.45,3300,264.74
2013-11-27,265.00,267.60,261.50,263.45,1200,261.76
2013-11-26,274.85,276.35,261.05,264.75,4300,263.05
2013-11-25,261.25,284.00,260.85,277.30,27900,275.52
2013-11-22,264.00,266.80,257.00,259.20,1600,257.54
2013-11-21,265.60,269.95,263.05,265.45,1700,263.75
2013-11-20,271.35,279.00,264.25,266.20,5500,264.50
2013-11-19,262.50,285.65,260.05,274.05,33200,272.30
2013-11-18,260.50,263.95,258.25,258.45,2500,256.80
2013-11-15,258.25,258.25,258.25,258.25,000,256.60
2013-11-14,262.00,264.60,257.00,258.25,1600,256.60
2013-11-13,258.00,263.90,255.35,260.80,1700,259.13
2013-11-12,259.10,266.00,255.50,258.60,2100,256.94
2013-11-11,264.20,275.00,260.50,263.05,8900,261.37
2013-11-08,272.10,279.80,263.50,265.65,7600,263.95
2013-11-07,276.00,293.80,268.00,271.45,28200,269.71
2013-11-06,262.00,273.95,261.85,273.95,18500,272.20
2013-11-05,256.00,263.40,254.35,260.95,2400,259.28
2013-11-04,260.05,260.05,260.05,260.05,000,258.38
2013-11-01,255.00,265.00,251.25,260.05,6100,258.38
2013-10-31,252.60,258.00,252.60,254.20,1800,252.57
2013-10-30,253.00,261.40,249.80,254.05,4600,252.42
2013-10-29,250.00,255.90,247.10,250.80,2600,249.19
2013-10-28,250.00,257.45,247.75,251.85,600,250.24
2013-10-25,252.00,263.85,252.00,253.05,5200,251.43
2013-10-24,265.00,271.00,253.00,257.45,12600,255.80
2013-10-23,248.20,260.90,248.20,260.90,21000,259.23
2013-10-22,249.00,249.90,246.50,248.50,500,246.91
2013-10-21,248.00,249.95,246.00,247.35,1200,245.77
2013-10-18,248.00,249.35,242.50,247.75,1300,246.16
2013-10-17,247.00,252.00,242.05,242.70,1100,241.15
2013-10-16,245.60,245.60,245.60,245.60,000,244.03
2013-10-15,253.00,259.00,244.00,245.60,3100,244.03
2013-10-14,257.00,261.40,249.05,251.05,1300,249.44
2013-10-11,248.00,259.75,248.00,256.60,9500,254.96
2013-10-10,248.40,255.00,246.15,247.40,2500,245.82
2013-10-09,247.90,254.00,246.45,250.35,1500,248.75
2013-10-08,245.00,254.80,245.00,248.95,3400,247.36
2013-10-07,245.90,250.00,245.10,247.05,2000,245.47
2013-10-04,243.90,257.00,243.90,249.40,5200,247.80
