Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,15.25,15.85,15.25,15.45,3900,15.45
2013-10-02,15.75,15.75,15.75,15.75,000,15.75
2013-10-01,16.15,16.15,15.30,15.75,1500,15.75
2013-09-30,15.50,15.65,15.15,15.25,3200,15.25
2013-09-27,16.00,16.00,15.70,15.80,2300,15.80
2013-09-26,15.65,15.85,15.65,15.75,2700,15.75
2013-09-25,15.70,16.15,15.65,15.80,2800,15.80
2013-09-24,15.85,16.20,15.70,16.15,700,16.15
2013-09-23,16.20,16.40,15.75,16.00,2900,16.00
2013-09-20,16.50,16.50,16.05,16.15,4400,16.15
2013-09-19,16.35,16.80,16.05,16.20,6800,16.20
2013-09-18,15.90,16.75,15.90,16.50,5300,16.50
2013-09-17,16.25,16.25,15.55,16.00,7400,16.00
2013-09-16,15.15,16.30,15.15,15.70,8300,15.70
2013-09-13,15.50,15.70,15.25,15.55,8300,15.55
2013-09-12,15.45,15.80,15.20,15.35,8400,15.35
2013-09-11,15.50,15.90,15.20,15.70,14800,15.70
2013-09-10,15.45,16.00,15.35,15.55,7900,15.55
2013-09-09,15.20,15.20,15.20,15.20,000,15.20
2013-09-06,15.25,15.30,15.00,15.20,16500,15.20
2013-09-05,15.00,15.45,14.95,15.10,4600,15.10
2013-09-04,14.85,15.35,14.80,14.80,2900,14.80
2013-09-03,15.55,15.55,14.80,14.85,12900,14.85
2013-09-02,15.00,15.70,14.95,15.10,7700,15.10
2013-08-30,15.05,15.75,15.00,15.15,10400,15.15
2013-08-29,15.15,15.80,15.10,15.15,7500,15.15
2013-08-28,15.45,15.85,15.00,15.50,318400,15.50
2013-08-27,15.55,15.85,15.25,15.45,5300,15.45
2013-08-26,15.75,16.50,15.40,15.55,21400,15.55
2013-08-23,16.10,16.95,15.40,15.65,8200,15.65
2013-08-22,15.50,16.35,15.25,16.20,26600,16.20
2013-08-21,17.30,17.70,15.80,16.00,248300,16.00
2013-08-20,14.00,15.60,13.55,14.95,70000,14.95
2013-08-19,13.75,14.05,13.65,13.75,3200,13.75
2013-08-16,14.15,14.15,13.80,13.80,4800,13.80
2013-08-15,14.20,14.20,14.20,14.20,000,14.20
2013-08-14,14.90,15.50,13.85,14.20,21300,14.20
2013-08-13,15.40,15.45,14.75,14.90,9700,14.90
2013-08-12,13.60,15.75,13.60,15.40,6500,15.40
2013-08-09,15.20,15.20,15.20,15.20,000,15.20
2013-08-08,14.55,15.60,14.05,15.20,18600,15.20
2013-08-07,14.50,15.70,13.75,14.00,4700,14.00
2013-08-06,14.55,14.55,13.85,13.95,35400,13.95
2013-08-05,14.30,15.00,14.30,14.80,1400,14.80
2013-08-02,14.50,14.90,14.25,14.30,11700,14.30
2013-08-01,15.50,15.50,14.70,14.75,12300,14.75
2013-07-31,15.05,15.65,15.00,15.15,4100,15.15
2013-07-30,15.30,15.50,15.05,15.40,4000,15.40
2013-07-29,15.65,16.40,15.25,15.25,6900,15.25
2013-07-26,16.00,16.00,15.60,15.60,5400,15.60
2013-07-25,15.80,16.00,15.25,15.45,9800,15.45
2013-07-24,15.95,16.45,15.85,15.95,2800,15.95
2013-07-23,18.00,18.00,15.90,16.10,7700,16.10
2013-07-22,16.00,16.65,15.90,16.15,5400,16.15
2013-07-19,16.65,16.65,15.80,16.10,3900,16.10
2013-07-18,15.80,16.80,15.80,16.15,3300,16.15
2013-07-17,16.50,17.60,15.95,16.00,8600,16.00
2013-07-16,16.50,17.10,16.50,16.75,2400,16.75
2013-07-15,17.10,17.15,16.70,17.00,10600,17.00
2013-07-12,17.10,17.15,16.70,16.85,1500,16.85
2013-07-11,16.50,17.50,16.50,16.90,3100,16.90
2013-07-10,17.45,17.45,16.50,16.75,4100,16.75
2013-07-09,16.75,17.40,16.60,16.60,5700,16.60
2013-07-08,16.45,17.70,16.45,16.70,1800,16.70
2013-07-05,17.85,17.85,17.25,17.30,600,17.30
2013-07-04,16.90,17.70,16.85,17.60,5500,17.60
2013-07-03,17.10,17.55,17.10,17.25,3000,17.25
2013-07-02,17.60,17.70,17.25,17.45,3200,17.45
2013-07-01,15.30,18.35,15.30,17.00,17400,17.00
2013-06-28,16.70,16.70,16.25,16.30,7400,16.30
2013-06-27,16.40,16.40,16.00,16.25,11900,16.25
2013-06-26,17.00,17.00,16.10,16.15,4300,16.15
2013-06-25,17.15,17.15,16.25,16.30,5000,16.30
2013-06-24,17.55,17.55,17.00,17.00,3100,17.00
2013-06-21,17.35,17.50,17.25,17.40,3200,17.40
2013-06-20,17.65,17.65,17.35,17.40,2900,17.40
2013-06-19,17.60,18.20,17.40,18.05,10600,18.05
2013-06-18,18.00,18.00,17.50,17.60,12700,17.60
2013-06-17,17.55,17.80,17.55,17.70,9800,17.70
2013-06-14,18.00,18.00,17.65,17.65,3300,17.65
2013-06-13,17.55,17.95,17.50,17.60,2500,17.60
2013-06-12,18.85,18.85,17.50,17.80,6700,17.80
2013-06-11,17.75,18.25,17.60,17.70,10100,17.70
2013-06-10,18.10,18.20,17.75,17.75,11200,17.75
2013-06-07,18.45,18.45,18.05,18.05,700,18.05
2013-06-06,18.90,18.90,17.80,18.15,12300,18.15
2013-06-05,18.25,18.30,18.00,18.25,3700,18.25
2013-06-04,18.20,18.40,18.00,18.10,13000,18.10
2013-06-03,18.50,19.20,18.05,18.15,9800,18.15
2013-05-31,19.00,19.00,18.55,18.70,6500,18.70
2013-05-30,18.90,19.20,18.75,18.90,7400,18.90
2013-05-29,19.50,20.00,19.05,19.25,7700,19.25
2013-05-28,19.65,19.90,18.75,19.20,49600,19.20
2013-05-27,19.80,20.15,19.80,20.10,5800,20.10
2013-05-24,21.00,21.00,19.65,19.80,13900,19.80
2013-05-23,20.15,20.95,19.65,19.80,18200,19.80
2013-05-22,21.00,21.00,20.50,20.50,2000,20.50
2013-05-21,20.95,21.05,20.50,20.75,16000,20.75
2013-05-20,20.80,21.00,20.50,20.75,13900,20.75
2013-05-17,20.80,21.70,20.50,20.70,22700,20.70
2013-05-16,21.80,21.80,20.60,20.80,23500,20.80
2013-05-15,21.70,22.25,21.50,21.75,20200,21.75
2013-05-14,22.60,22.75,21.75,21.95,27200,21.95
2013-05-13,21.60,23.20,21.50,22.40,85600,22.40
2013-05-10,24.70,25.00,21.75,22.15,288100,22.15
2013-05-09,22.25,23.40,21.10,23.40,431900,23.40
2013-05-08,19.25,20.70,19.15,19.50,35800,19.50
2013-05-07,19.10,19.35,18.75,18.95,15700,18.95
2013-05-06,19.05,20.00,18.90,19.10,12300,19.10
2013-05-03,19.20,19.80,18.85,19.35,37800,19.35
2013-05-02,19.75,20.20,19.15,19.30,27200,19.30
2013-05-01,19.15,19.15,19.15,19.15,000,19.15
2013-04-30,18.85,19.40,18.75,19.15,10300,19.15
2013-04-29,19.45,19.45,18.75,18.80,8800,18.80
2013-04-26,19.80,20.00,18.85,19.00,11100,19.00
2013-04-25,19.25,19.80,18.85,19.10,21900,19.10
2013-04-24,19.35,19.35,19.35,19.35,000,19.35
2013-04-23,19.60,19.85,19.20,19.35,12400,19.35
2013-04-22,20.00,20.45,19.50,19.70,28900,19.70
2013-04-19,20.05,20.05,20.05,20.05,000,20.05
2013-04-18,19.60,20.50,19.50,20.05,27900,20.05
2013-04-17,21.00,21.00,19.65,19.75,25400,19.75
2013-04-16,19.70,21.65,19.55,20.90,99200,20.90
2013-04-15,20.85,21.15,19.80,20.35,116600,20.35
2013-04-12,20.95,21.65,20.30,21.25,488400,21.25
2013-04-11,18.80,20.10,16.70,19.60,82700,19.60
2013-04-10,17.25,17.25,16.75,17.00,16600,17.00
2013-04-09,17.30,18.75,16.75,16.90,37000,16.90
2013-04-08,17.35,17.45,16.65,16.90,3700,16.90
2013-04-05,17.10,17.10,16.60,16.65,6100,16.65
2013-04-04,17.05,17.75,16.40,16.50,24200,16.50
2013-04-03,18.25,18.75,17.60,17.90,23200,17.90
2013-04-02,17.65,18.20,17.15,18.05,15200,18.05
2013-04-01,16.00,17.75,16.00,17.30,24900,17.30
2013-03-29,16.05,16.05,16.05,16.05,000,16.05
2013-03-28,15.70,16.65,15.70,16.05,30900,16.05
2013-03-27,15.20,15.20,15.20,15.20,000,15.20
2013-03-26,15.95,15.95,15.00,15.20,34600,15.20
2013-03-25,15.85,16.30,15.10,15.30,33300,15.30
2013-03-22,15.85,16.40,15.75,15.80,22600,15.80
2013-03-21,16.65,16.65,16.00,16.10,40300,16.10
2013-03-20,17.10,17.95,16.50,16.55,30500,16.55
2013-03-19,17.70,17.95,17.00,17.10,20200,17.10
2013-03-18,18.30,18.75,17.35,17.50,66000,17.50
2013-03-15,19.25,20.25,18.60,18.75,28500,18.75
2013-03-14,19.50,19.55,19.05,19.35,5900,19.35
2013-03-13,19.10,19.60,19.05,19.25,1100,19.25
2013-03-12,20.10,20.50,19.00,19.30,19000,19.30
2013-03-11,20.50,21.10,19.95,20.05,13300,20.05
2013-03-08,20.00,21.40,20.00,20.45,53900,20.45
2013-03-07,20.00,20.00,19.30,19.95,14500,19.95
2013-03-06,19.80,20.25,19.70,19.75,10600,19.75
2013-03-05,19.50,20.25,19.00,19.55,17200,19.55
2013-03-04,20.00,20.00,19.50,19.80,5100,19.80
2013-03-01,20.05,20.25,19.75,19.75,23500,19.75
2013-02-28,20.85,21.45,20.25,20.25,20600,20.25
2013-02-27,21.15,22.25,20.70,20.75,9800,20.75
2013-02-26,21.50,21.90,20.75,20.80,19400,20.80
2013-02-25,22.00,22.00,21.50,21.50,13500,21.50
2013-02-22,22.40,22.40,21.80,21.95,9200,21.95
2013-02-21,22.15,22.90,22.05,22.40,18600,22.40
2013-02-20,22.60,23.00,22.60,22.75,14700,22.75
2013-02-19,21.60,22.80,21.60,22.40,24700,22.40
2013-02-18,21.70,22.20,21.60,21.85,27400,21.85
2013-02-15,22.25,22.25,21.50,21.60,13500,21.60
2013-02-14,23.00,23.00,22.05,22.20,29200,22.20
2013-02-13,23.80,23.80,23.00,23.40,26500,23.40
2013-02-12,23.15,23.25,23.00,23.25,21000,23.25
2013-02-11,23.65,23.90,22.75,22.90,14200,22.90
2013-02-08,23.50,23.60,23.00,23.05,21000,23.05
2013-02-07,24.10,24.10,23.25,23.30,19900,23.30
2013-02-06,23.75,24.05,23.55,23.70,9700,23.70
2013-02-05,23.80,23.80,23.50,23.65,6100,23.65
2013-02-04,24.00,24.40,23.75,23.80,16200,23.80
2013-02-01,24.20,24.70,23.75,23.80,25500,23.80
2013-01-31,24.55,24.95,24.00,24.15,23200,24.15
2013-01-30,24.70,24.85,24.40,24.45,6900,24.45
2013-01-29,24.50,25.50,24.40,24.85,48100,24.85
2013-01-28,25.00,25.10,24.50,24.60,13500,24.60
2013-01-25,24.45,25.20,24.45,24.75,16500,24.75
2013-01-24,25.05,25.25,24.45,24.65,47600,24.65
2013-01-23,27.70,27.75,25.25,25.50,220700,25.50
2013-01-22,24.85,27.10,24.65,26.75,200700,26.75
2013-01-21,24.95,25.20,24.70,24.85,13300,24.85
2013-01-18,24.90,25.45,24.40,24.75,21800,24.75
2013-01-17,25.10,25.40,24.85,25.00,12200,25.00
2013-01-16,26.50,26.50,25.00,25.10,37300,25.10
2013-01-15,25.20,26.90,24.80,25.95,227800,25.95
2013-01-14,25.25,25.60,24.50,25.40,14000,25.40
2013-01-11,25.95,25.95,24.75,24.80,27000,24.80
2013-01-10,26.00,26.35,25.25,25.30,25200,25.30
2013-01-09,26.15,26.45,25.55,25.85,55400,25.85
2013-01-08,24.85,26.85,24.85,26.20,102400,26.20
2013-01-07,25.45,26.00,25.00,25.15,44600,25.15
2013-01-04,25.25,26.60,25.00,25.65,50200,25.65
2013-01-03,25.40,25.95,24.80,25.35,38800,25.35
2013-01-02,25.60,25.75,24.80,25.15,16400,25.15
2013-01-01,24.15,25.65,24.15,25.40,42600,25.40
2012-12-31,24.85,24.85,23.95,24.25,12600,24.25
2012-12-28,23.95,24.75,23.95,24.10,13200,24.10
2012-12-27,24.50,24.85,23.90,24.05,24400,24.05
2012-12-26,24.95,25.65,24.15,24.30,37800,24.30
2012-12-25,24.40,24.40,24.40,24.40,000,24.40
2012-12-24,24.50,25.00,24.20,24.40,32600,24.40
2012-12-21,25.25,25.45,24.50,24.65,38300,24.65
2012-12-20,25.50,25.50,24.80,25.00,18200,25.00
2012-12-19,26.65,26.65,25.15,25.45,17400,25.45
2012-12-18,25.55,26.95,25.35,25.85,64100,25.85
2012-12-17,26.15,26.20,25.25,25.30,25400,25.30
2012-12-14,25.50,25.85,25.20,25.45,18900,25.45
2012-12-13,26.50,26.60,25.25,25.50,62100,25.50
2012-12-12,26.05,26.75,25.90,26.10,35700,26.10
2012-12-11,26.05,27.80,25.60,26.40,96000,26.40
2012-12-10,27.15,27.20,26.00,26.15,35300,26.15
2012-12-07,27.60,28.10,26.55,26.90,39900,26.90
2012-12-06,28.05,28.35,27.15,27.55,61500,27.55
2012-12-05,28.45,29.10,27.70,27.95,213500,27.95
2012-12-04,26.70,29.60,26.60,27.95,1037500,27.95
2012-12-03,24.15,26.75,23.70,26.25,235700,26.25
2012-11-30,23.55,24.50,23.55,23.70,38700,23.70
2012-11-29,23.45,24.30,23.25,23.35,33200,23.35
2012-11-28,23.30,23.30,23.30,23.30,000,23.30
2012-11-27,23.50,23.75,23.05,23.30,19300,23.30
2012-11-26,23.25,23.50,22.80,22.95,21200,22.95
2012-11-23,22.90,23.55,22.70,23.05,39500,23.05
2012-11-22,24.75,24.75,22.30,22.55,34600,22.55
2012-11-21,23.95,23.95,22.80,23.05,35200,23.05
2012-11-20,25.30,25.30,23.15,23.25,35200,23.25
2012-11-19,24.90,25.15,23.75,24.15,29000,24.15
2012-11-16,24.75,26.30,24.00,24.50,68600,24.50
2012-11-15,25.20,25.70,24.75,24.95,19400,24.95
2012-11-14,25.30,25.30,25.30,25.30,000,25.30
2012-11-13,25.30,25.30,25.30,25.30,000,25.30
2012-11-12,25.50,26.30,25.00,25.30,42200,25.30
2012-11-09,25.60,26.50,25.00,25.20,55700,25.20
2012-11-08,24.55,26.75,24.50,25.90,98700,25.90
2012-11-07,25.35,25.55,24.60,24.85,28100,24.85
2012-11-06,24.60,25.85,24.55,25.15,96300,25.15
2012-11-05,25.00,25.50,24.50,24.65,48500,24.65
2012-11-02,26.00,26.15,24.90,25.05,63400,25.05
2012-11-01,25.40,27.15,25.40,25.50,122600,25.50
2012-10-31,26.70,26.70,25.20,25.50,72400,25.50
2012-10-30,28.75,29.45,26.10,26.45,228300,26.45
2012-10-29,27.80,31.60,27.10,29.20,1779300,29.20
2012-10-26,23.10,26.75,23.10,26.40,276100,26.40
2012-10-25,23.75,24.00,23.30,23.45,7200,23.45
2012-10-24,23.80,23.80,23.80,23.80,000,23.80
2012-10-23,23.80,24.00,23.60,23.80,8700,23.80
2012-10-22,24.00,24.50,23.55,23.60,13400,23.60
2012-10-19,24.70,25.15,23.90,23.95,13300,23.95
2012-10-18,24.15,25.45,24.15,24.85,27200,24.85
2012-10-17,25.50,25.85,24.20,24.25,19600,24.25
2012-10-16,25.90,26.15,24.60,25.35,83100,25.35
2012-10-15,23.10,25.70,22.85,25.15,123800,25.15
2012-10-12,23.70,23.80,23.10,23.25,15200,23.25
2012-10-11,23.20,24.10,23.15,23.75,30200,23.75
2012-10-10,23.50,24.90,23.00,23.65,104900,23.65
2012-10-09,24.20,24.85,23.40,23.50,27700,23.50
2012-10-08,24.35,24.85,24.30,24.35,3600,24.35
2012-10-05,25.15,25.65,24.00,24.30,19400,24.30
2012-10-04,24.85,26.80,24.80,25.80,56500,25.80
2012-10-03,25.20,25.50,25.00,25.00,17000,25.00
2012-10-02,25.05,25.05,25.05,25.05,000,25.05
2012-10-01,25.70,26.20,24.70,25.05,40800,25.05
2012-09-28,24.20,25.90,23.45,24.95,60500,24.95
2012-09-27,24.00,24.40,23.40,23.55,16000,23.55
2012-09-26,24.00,24.30,23.65,23.90,23500,23.90
2012-09-25,24.40,24.40,23.65,23.75,11400,23.75
2012-09-24,23.50,24.80,23.50,23.80,29100,23.80
2012-09-21,23.85,24.45,23.40,23.85,18200,23.85
2012-09-20,23.85,23.85,23.10,23.20,2500,23.20
2012-09-19,23.80,23.80,23.80,23.80,000,23.80
2012-09-18,23.80,24.40,23.50,23.80,13600,23.80
2012-09-17,24.10,24.10,23.40,23.55,31500,23.55
2012-09-14,23.85,24.10,23.10,23.15,31900,23.15
2012-09-13,23.15,24.10,23.10,23.40,20500,23.40
2012-09-12,24.50,24.50,22.90,23.15,38600,23.15
2012-09-11,23.10,25.50,22.60,24.40,43600,24.40
2012-09-10,24.05,24.35,22.80,23.15,32000,23.15
2012-09-07,22.50,26.20,22.00,25.65,193600,25.65
2012-09-06,21.10,22.95,21.10,21.90,15300,21.90
2012-09-05,22.00,22.00,21.25,21.40,9900,21.40
2012-09-04,21.05,22.10,21.05,21.80,5600,21.80
2012-09-03,21.80,22.30,21.50,21.60,28300,21.60
2012-08-31,22.30,22.30,21.55,21.80,2400,21.80
2012-08-30,22.30,22.30,21.30,21.80,10600,21.80
2012-08-29,21.45,22.30,21.45,22.00,9600,22.00
2012-08-28,23.30,23.90,21.85,22.25,38700,22.25
2012-08-27,21.20,23.90,20.75,23.85,112700,23.85
2012-08-24,22.35,22.90,21.00,21.75,15800,21.75
2012-08-23,22.15,23.50,22.15,22.75,17300,22.75
2012-08-22,22.40,23.30,22.00,22.20,7500,22.20
2012-08-21,23.00,23.00,22.00,22.30,11000,22.30
2012-08-20,22.35,22.35,22.35,22.35,000,22.35
2012-08-17,23.00,23.20,22.05,22.35,6200,22.35
2012-08-16,22.35,23.45,22.35,22.65,3600,22.65
2012-08-15,23.00,23.00,23.00,23.00,000,23.00
2012-08-14,22.75,23.95,22.70,23.00,4100,23.00
2012-08-13,22.20,23.20,22.15,23.00,6400,23.00
2012-08-10,22.70,23.65,22.10,22.25,8000,22.25
2012-08-09,23.50,23.50,23.00,23.00,6200,23.00
2012-08-08,24.15,24.30,23.55,23.55,5500,23.55
2012-08-07,25.00,25.00,24.00,24.05,8000,24.05
2012-08-06,25.70,25.70,24.15,24.50,36600,24.50
2012-08-03,24.15,26.50,23.90,25.20,86200,25.20
2012-08-02,24.50,24.50,24.00,24.15,21800,24.15
2012-08-01,23.60,24.80,23.20,24.25,88300,24.25
2012-07-31,22.50,23.20,22.25,23.05,43500,23.05
2012-07-30,22.85,23.65,22.40,22.80,5000,22.80
2012-07-27,23.60,23.60,22.55,22.60,13100,22.60
2012-07-26,23.05,23.05,22.60,22.60,7600,22.60
2012-07-25,22.65,23.45,22.60,23.00,3300,23.00
2012-07-24,23.70,23.90,22.50,22.70,7700,22.70
2012-07-23,24.00,24.00,22.05,22.95,20000,22.95
2012-07-20,24.15,24.45,23.60,23.90,9800,23.90
2012-07-19,24.90,24.90,24.00,24.20,7300,24.20
2012-07-18,24.30,24.85,24.00,24.05,17500,24.05
2012-07-17,25.35,25.35,24.35,24.40,8100,24.40
2012-07-16,26.40,26.40,24.50,24.85,7200,24.85
2012-07-13,25.85,25.85,25.25,25.35,3800,25.35
2012-07-12,25.70,26.00,25.30,25.85,2000,25.85
2012-07-11,26.25,28.00,26.10,26.60,24500,26.60
2012-07-10,25.40,26.00,25.40,25.90,3900,25.90
2012-07-09,26.95,26.95,25.25,25.65,13100,25.65
2012-07-06,27.50,27.90,26.05,26.25,42000,26.25
2012-07-05,25.90,26.55,25.55,26.55,23000,26.55
2012-07-04,25.55,25.65,25.15,25.30,5400,25.30
2012-07-03,25.45,25.75,25.45,25.45,6700,25.45
2012-07-02,25.05,25.80,25.05,25.75,6000,25.75
2012-06-29,25.40,26.30,25.00,25.50,16900,25.50
2012-06-28,25.00,25.35,24.50,25.15,10800,25.15
2012-06-27,24.85,25.50,24.80,25.20,6000,25.20
2012-06-26,25.95,25.95,24.85,25.25,22100,25.25
2012-06-25,24.50,25.20,23.90,25.20,42900,25.20
2012-06-22,24.10,24.90,23.85,24.00,8400,24.00
2012-06-21,25.40,25.40,24.20,24.80,41900,24.80
2012-06-20,24.00,24.20,23.05,24.20,6100,24.20
2012-06-19,23.15,23.75,23.00,23.05,5400,23.05
2012-06-18,23.75,24.80,23.10,23.55,10400,23.55
2012-06-15,25.45,25.45,23.85,24.00,13300,24.00
2012-06-14,26.65,26.65,24.40,24.60,31400,24.60
2012-06-13,25.40,25.40,25.40,25.40,14300,25.40
2012-06-12,23.50,24.20,23.25,24.20,10900,24.20
2012-06-11,23.85,23.85,22.80,23.05,7100,23.05
2012-06-08,22.60,23.25,22.10,23.00,13500,23.00
2012-06-07,22.05,23.50,22.05,22.55,15200,22.55
2012-06-06,23.25,23.25,22.50,22.75,8100,22.75
2012-06-05,21.35,22.90,21.35,22.55,14700,22.55
2012-06-04,22.00,22.55,22.00,22.35,2600,22.35
2012-06-01,22.20,23.20,22.15,22.55,7100,22.55
2012-05-31,22.55,22.95,22.30,22.60,5700,22.60
2012-05-30,23.55,24.40,23.00,23.15,9400,23.15
2012-05-29,24.30,24.30,23.75,23.95,3500,23.95
2012-05-28,25.50,25.50,24.00,24.05,12400,24.05
2012-05-25,27.10,27.10,24.65,24.75,26700,24.75
2012-05-24,25.85,25.85,24.80,25.85,35500,25.85
2012-05-23,24.65,24.65,24.05,24.65,14400,24.65
2012-05-22,22.55,23.50,22.55,23.50,6900,23.50
2012-05-21,22.80,23.10,22.20,22.40,10600,22.40
2012-05-18,21.75,22.85,21.70,22.15,24700,22.15
2012-05-17,21.95,23.20,21.95,22.80,7100,22.80
2012-05-16,22.00,22.50,21.60,22.10,23500,22.10
2012-05-15,22.35,23.45,22.05,22.55,18200,22.55
2012-05-14,24.20,24.20,22.50,23.10,15500,23.10
2012-05-11,22.40,24.70,22.40,23.05,20200,23.05
2012-05-10,23.75,24.45,23.55,23.55,33900,23.55
2012-05-09,26.85,26.85,24.75,24.75,17500,24.75
2012-05-08,23.80,26.05,23.65,26.05,91300,26.05
2012-05-07,24.85,24.85,24.85,24.85,3700,24.85
2012-05-04,26.15,26.15,26.15,26.15,1800,26.15
2012-05-03,27.50,27.50,27.50,27.50,500,27.50
2012-05-02,28.90,28.90,28.90,28.90,14300,28.90
2012-05-01,30.40,30.40,30.40,30.40,000,30.40
2012-04-30,31.95,32.50,30.40,30.40,57500,30.40
2012-04-27,32.65,32.65,32.65,32.65,14100,32.65
2012-04-26,31.05,31.10,31.05,31.10,31700,31.10
2012-04-25,29.65,29.65,29.65,29.65,49100,29.65
2012-04-24,28.25,28.25,27.50,28.25,276800,28.25
2012-04-23,26.95,26.95,26.25,26.95,102700,26.95
2012-04-20,25.70,25.70,24.40,25.70,556800,25.70
2012-04-19,24.50,24.50,24.50,24.50,13300,24.50
2012-04-18,23.35,23.35,23.35,23.35,14800,23.35
2012-04-17,22.20,22.25,22.20,22.25,84200,22.25
2012-04-16,21.20,21.20,21.20,21.20,54700,21.20
2012-04-13,20.20,20.20,20.20,20.20,74000,20.20
2012-04-12,19.25,19.25,19.25,19.25,95700,19.25
2012-04-11,18.35,18.35,18.35,18.35,229000,18.35
2012-04-10,17.50,17.50,17.50,17.50,8800,17.50
2012-04-09,16.70,16.70,16.70,16.70,44200,16.70
2012-04-06,15.95,15.95,15.95,15.95,000,15.95
2012-04-05,15.95,15.95,15.95,15.95,000,15.95
2012-04-04,15.25,15.95,14.65,15.95,1848800,15.95
2012-04-03,15.55,16.00,14.90,15.20,216800,15.20
2012-04-02,16.25,16.75,15.45,15.75,76200,15.75
2012-03-30,16.55,16.70,16.10,16.40,16800,16.40
2012-03-29,16.60,16.60,15.35,15.85,102000,15.85
2012-03-28,17.30,17.45,16.40,16.55,37500,16.55
2012-03-27,17.80,18.00,16.95,17.05,47000,17.05
2012-03-26,19.00,19.40,17.80,18.00,34700,18.00
2012-03-23,18.50,19.00,17.80,19.00,27500,19.00
2012-03-22,19.50,19.50,18.50,18.75,4100,18.75
2012-03-21,18.75,19.05,17.85,19.00,13800,19.00
2012-03-20,19.35,19.35,17.90,18.10,25600,18.10
2012-03-19,19.05,21.95,18.70,18.95,52100,18.95
2012-03-16,21.10,21.70,19.60,20.75,21800,20.75
2012-03-15,20.85,21.40,20.85,21.10,9200,21.10
2012-03-14,22.60,22.60,21.30,21.40,6100,21.40
2012-03-13,21.55,23.00,21.00,21.50,23200,21.50
2012-03-12,22.20,22.20,21.00,21.75,5400,21.75
2012-03-09,22.00,22.70,21.70,22.25,3100,22.25
2012-03-08,21.85,21.85,21.85,21.85,000,21.85
2012-03-07,21.55,22.15,21.05,21.95,4900,21.95
2012-03-06,22.25,23.50,22.20,22.45,6000,22.45
2012-03-05,23.10,24.10,22.25,22.75,12100,22.75
2012-03-02,22.05,22.60,21.95,21.95,20600,21.95
2012-03-01,22.00,22.20,21.85,21.85,15600,21.85
2012-02-29,22.70,22.75,21.70,21.70,2600,21.70
2012-02-28,21.85,22.35,21.50,22.00,4300,22.00
2012-02-27,23.40,23.40,21.85,21.85,20500,21.85
2012-02-24,22.35,23.00,22.00,22.95,4900,22.95
2012-02-23,22.50,22.95,22.50,22.75,5800,22.75
2012-02-22,23.40,24.25,23.10,23.35,28000,23.35
2012-02-21,25.70,25.70,24.00,24.05,24200,24.05
2012-02-20,24.70,24.70,24.70,24.70,000,24.70
2012-02-17,25.00,25.50,23.20,24.70,22700,24.70
2012-02-16,25.25,25.25,24.00,24.30,19300,24.30
2012-02-15,25.45,25.45,24.20,25.25,49200,25.25
2012-02-14,24.25,24.25,24.25,24.25,4100,24.25
2012-02-13,22.40,23.10,22.00,23.10,14200,23.10
2012-02-10,22.75,22.75,21.35,22.00,9500,22.00
2012-02-09,20.65,22.00,20.65,21.90,8700,21.90
2012-02-08,20.95,21.60,20.60,21.40,12300,21.40
2012-02-07,20.50,21.15,20.00,20.95,9600,20.95
2012-02-06,20.50,21.50,20.50,20.65,10500,20.65
2012-02-03,21.30,21.30,20.50,20.55,1900,20.55
2012-02-02,21.00,21.90,20.50,20.60,6300,20.60
2012-02-01,19.50,21.20,19.50,20.95,2800,20.95
2012-01-31,20.35,20.50,20.15,20.40,1000,20.40
2012-01-30,20.00,21.00,20.00,20.25,2400,20.25
2012-01-27,21.80,22.00,20.45,20.60,20800,20.60
2012-01-26,21.50,21.50,21.50,21.50,000,21.50
2012-01-25,21.25,22.00,21.05,21.50,5700,21.50
2012-01-24,21.00,22.35,21.00,21.25,5300,21.25
2012-01-23,21.50,22.05,21.50,21.50,1800,21.50
2012-01-20,21.15,22.00,21.05,21.50,14800,21.50
2012-01-19,20.90,21.95,20.90,21.70,5100,21.70
2012-01-18,22.75,22.75,21.15,21.60,7300,21.60
2012-01-17,21.60,22.85,21.60,21.80,10900,21.80
2012-01-16,21.10,22.40,21.05,22.00,1400,22.00
2012-01-13,21.30,22.75,20.70,22.35,17500,22.35
2012-01-12,21.60,21.60,20.85,20.90,2800,20.90
2012-01-11,20.85,21.50,20.65,21.30,9200,21.30
2012-01-10,19.95,21.30,19.90,20.35,12300,20.35
2012-01-09,19.40,20.00,19.00,19.50,9000,19.50
2012-01-06,18.50,19.30,18.30,18.90,4100,18.90
2012-01-05,19.00,19.00,18.05,18.30,2800,18.30
2012-01-04,18.95,18.95,18.60,18.80,2400,18.80
2012-01-03,18.75,19.15,18.45,18.95,14800,18.95
2012-01-02,18.20,18.40,18.05,18.15,26000,18.15
2011-12-30,18.70,18.95,17.50,17.80,32600,17.80
2011-12-29,18.45,18.50,17.95,18.20,18300,18.20
2011-12-28,19.05,19.20,18.00,18.45,25100,18.45
2011-12-27,18.20,19.10,18.20,18.75,18500,18.75
2011-12-26,18.80,19.20,18.00,18.75,32100,18.75
2011-12-23,17.35,18.35,17.35,18.00,70700,18.00
2011-12-22,19.65,19.75,16.20,17.25,178900,17.25
