Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,30.00,30.00,30.00,30.00,000,29.654
2013-09-19,28.60,28.60,28.60,28.60,000,28.271
2013-09-18,28.60,28.60,28.60,28.60,000,28.271
2013-09-17,28.60,28.60,28.60,28.60,000,28.271
2013-09-16,29.00,29.00,28.10,28.60,1200,28.271
2013-09-13,27.65,28.40,27.65,28.40,300,28.073
2013-09-12,29.00,29.00,29.00,29.00,800,28.666
2013-09-11,28.40,28.40,28.40,28.40,000,28.073
2013-09-10,29.00,29.00,29.00,29.00,000,28.666
2013-09-09,29.00,29.00,29.00,29.00,000,28.666
2013-09-06,29.00,29.00,29.00,29.00,000,28.666
2013-09-05,29.00,29.00,29.00,29.00,2000,28.666
2013-09-04,29.00,29.00,29.00,29.00,000,28.666
2013-09-03,29.00,29.00,29.00,29.00,1000,28.666
2013-09-02,28.05,28.80,28.05,28.80,600,28.468
2013-08-30,29.00,29.00,29.00,29.00,600,28.666
2013-08-29,29.00,29.00,29.00,29.00,1300,28.666
2013-08-28,29.00,29.00,29.00,29.00,000,28.666
2013-08-27,27.45,29.00,27.45,29.00,800,28.666
2013-08-26,28.45,28.45,28.45,28.45,000,28.122
2013-08-23,29.90,29.90,29.90,29.90,000,29.556
2013-08-22,29.90,29.90,29.90,29.90,000,29.556
2013-08-21,29.90,29.90,29.90,29.90,000,29.556
2013-08-20,28.50,28.50,28.50,28.50,000,28.172
2013-08-19,28.50,28.50,28.40,28.50,800,28.172
2013-08-16,28.50,28.50,28.50,28.50,500,28.172
2013-08-15,28.50,28.50,28.50,28.50,000,28.172
2013-08-14,28.50,28.50,28.50,28.50,2300,28.172
2013-08-13,28.50,28.50,28.50,28.50,000,28.172
2013-08-12,28.50,28.50,28.50,28.50,000,28.172
2013-08-09,28.50,28.50,28.50,28.50,000,28.172
2013-08-08,28.50,28.50,28.50,28.50,000,28.172
2013-08-07,28.50,28.50,28.50,28.50,200,28.172
2013-08-06,28.50,28.50,28.50,28.50,000,28.172
2013-08-05,28.50,28.50,28.50,28.50,000,28.172
2013-08-02,28.50,29.85,28.50,28.50,1500,28.172
2013-08-01,27.10,28.50,27.10,28.50,1400,28.172
2013-07-31,28.00,28.00,28.00,28.00,000,27.678
2013-07-30,28.60,28.60,28.00,28.00,600,27.678
2013-07-29,29.90,29.90,28.60,28.60,600,28.271
2013-07-26,28.60,28.60,28.60,28.60,100,28.271
2013-07-25,28.60,28.60,28.60,28.60,000,28.271
2013-07-24,28.60,28.60,28.60,28.60,2200,28.271
2013-07-23,28.65,28.65,28.60,28.60,000,28.271
2013-07-22,28.60,28.60,28.60,28.60,000,28.271
2013-07-19,28.60,28.60,28.60,28.60,200,28.271
2013-07-18,27.65,30.00,27.65,30.00,600,29.654
2013-07-17,27.80,28.60,27.80,28.60,000,28.271
2013-07-16,29.60,29.70,29.00,29.00,1300,28.666
2013-07-15,28.70,28.70,28.70,28.70,1600,28.369
2013-07-12,29.30,29.30,29.30,29.30,000,28.963
2013-07-11,31.95,31.95,29.30,29.30,000,28.963
2013-07-10,31.00,31.00,30.80,30.80,000,30.445
2013-07-09,28.80,29.85,28.70,29.85,900,29.506
2013-07-08,28.70,28.70,28.70,28.70,000,28.369
2013-07-05,27.60,28.70,27.60,28.70,3600,28.369
2013-07-04,29.00,29.00,29.00,29.00,000,28.666
2013-07-03,30.50,30.50,30.50,30.50,000,30.149
2013-07-02,30.50,30.50,30.50,30.50,000,30.149
2013-07-01,32.10,32.10,32.10,32.10,000,31.73
2013-06-28,32.10,32.10,32.10,32.10,000,31.73
2013-06-27,32.10,32.10,32.10,32.10,000,31.73
2013-06-26,32.10,32.10,32.10,32.10,000,31.73
2013-06-25,32.10,32.10,32.10,32.10,000,31.73
2013-06-24,31.00,31.00,31.00,31.00,000,30.643
2013-06-21,31.45,31.45,31.00,31.00,000,30.643
2013-06-20,28.80,28.80,28.80,28.80,000,28.468
2013-06-19,28.80,28.80,28.80,28.80,000,28.468
2013-06-18,28.80,28.80,28.80,28.80,000,28.468
2013-06-17,28.80,28.80,28.80,28.80,000,28.468
2013-06-14,28.80,28.80,28.80,28.80,000,28.468
2013-06-13,28.80,28.80,28.80,28.80,000,28.468
2013-06-12,28.80,28.80,28.80,28.80,200,28.468
2013-06-11,28.80,28.80,28.80,28.80,500,28.468
2013-06-10,28.80,28.80,28.80,28.80,000,28.468
2013-06-07,27.40,28.80,27.40,28.80,100,28.468
2013-06-06,28.80,28.80,28.80,28.80,000,28.468
2013-06-05,28.80,28.80,28.80,28.80,000,28.468
2013-06-04,28.80,28.80,28.80,28.80,000,28.468
2013-06-03,28.80,28.80,28.80,28.80,000,28.468
2013-05-31,28.80,28.80,28.80,28.80,000,28.468
2013-05-30,28.80,28.80,28.80,28.80,000,28.468
2013-05-29,28.80,28.80,28.80,28.80,000,28.468
2013-05-28,28.80,28.80,28.80,28.80,000,28.468
2013-05-27,28.80,28.80,28.80,28.80,5500,28.468
2013-05-24,28.75,28.75,28.75,28.75,500,28.419
2013-05-23,28.80,28.80,28.80,28.80,400,28.468
2013-05-22,28.80,28.80,28.80,28.80,500,28.468
2013-05-21,28.90,28.90,28.90,28.90,1200,28.567
2013-05-20,28.90,28.90,28.90,28.90,200,28.567
2013-05-17,28.90,28.90,28.90,28.90,000,28.567
2013-05-16,28.90,28.90,28.90,28.90,200,28.567
2013-05-15,30.20,30.20,28.90,28.90,300,28.567
2013-05-14,28.90,28.90,28.90,28.90,500,28.567
2013-05-13,29.95,29.95,29.95,29.95,000,29.605
2013-05-10,29.95,29.95,29.95,29.95,000,29.605
2013-05-09,28.80,29.95,28.80,29.95,100,29.605
2013-05-08,29.10,29.10,28.90,28.90,14500,28.567
2013-05-07,29.30,29.30,29.20,29.20,8500,28.864
2013-05-06,30.30,30.30,30.30,30.30,000,29.951
2013-05-03,30.05,30.05,30.05,30.05,100,29.704
2013-05-02,32.00,32.00,32.00,32.00,000,31.631
2013-05-01,32.00,32.00,32.00,32.00,000,31.631
2013-04-30,32.00,32.00,32.00,32.00,000,31.631
2013-04-29,29.30,29.30,29.30,29.30,000,28.963
2013-04-26,29.30,29.30,29.30,29.30,000,28.963
2013-04-25,29.30,29.30,28.30,29.30,2100,28.963
2013-04-24,29.35,29.35,29.35,29.35,000,29.012
2013-04-23,29.35,29.35,29.35,29.35,000,29.012
2013-04-22,29.35,32.05,29.35,29.35,200,29.012
2013-04-19,29.30,29.30,29.30,29.30,000,28.963
2013-04-18,29.30,29.30,29.30,29.30,500,28.963
2013-04-17,29.30,29.30,29.30,29.30,000,28.963
2013-04-16,29.30,29.30,29.30,29.30,000,28.963
2013-04-15,29.40,29.40,29.30,29.30,1100,28.963
2013-04-12,30.00,30.00,30.00,30.00,000,29.654
2013-04-11,30.00,30.00,30.00,30.00,000,29.654
2013-04-10,30.00,30.00,30.00,30.00,000,29.654
2013-04-09,30.00,30.00,30.00,30.00,000,29.654
2013-04-08,30.00,30.00,30.00,30.00,000,29.654
2013-04-05,30.00,30.00,30.00,30.00,100,29.654
2013-04-04,29.40,29.40,29.40,29.40,000,29.061
2013-04-03,29.40,29.40,29.40,29.40,000,29.061
2013-04-02,29.50,29.50,29.40,29.40,700,29.061
2013-04-01,29.40,29.40,29.40,29.40,000,29.061
2013-03-29,29.40,29.40,29.40,29.40,000,29.061
2013-03-28,29.40,29.40,29.40,29.40,000,29.061
2013-03-27,29.40,29.40,29.40,29.40,000,29.061
2013-03-26,29.40,29.40,29.40,29.40,000,29.061
2013-03-25,29.40,29.40,29.40,29.40,1700,29.061
2013-03-22,29.50,29.50,29.40,29.40,3100,29.061
2013-03-21,29.50,29.50,29.50,29.50,1800,29.16
2013-03-20,29.50,29.50,29.50,29.50,500,29.16
2013-03-19,29.50,29.50,29.50,29.50,000,29.16
2013-03-18,29.55,29.55,29.50,29.50,100,29.16
2013-03-15,29.50,30.00,29.50,30.00,41500,29.654
2013-03-14,29.50,29.50,29.50,29.50,000,29.16
2013-03-13,29.50,29.50,29.50,29.50,200,29.16
2013-03-12,29.50,29.50,29.50,29.50,000,29.16
2013-03-11,29.00,29.00,29.00,29.00,000,28.666
2013-03-08,29.00,29.00,29.00,29.00,000,28.666
2013-03-07,29.00,29.00,29.00,29.00,000,28.666
2013-03-06,29.60,29.60,29.00,29.00,1000,28.666
2013-03-05,29.70,30.00,29.70,30.00,200,29.654
2013-03-04,30.00,31.25,30.00,31.25,100,30.89
2013-03-01,30.00,30.00,30.00,30.00,1100,29.654
2013-02-28,30.00,30.00,30.00,30.00,800,29.654
2013-02-27,29.60,29.60,29.60,29.60,000,29.259
2013-02-26,29.60,29.60,29.60,29.60,1400,29.259
2013-02-25,29.60,29.60,29.60,29.60,000,29.259
2013-02-22,30.75,30.75,29.60,29.60,2600,29.259
2013-02-21,28.30,29.60,28.30,29.60,200,29.259
2013-02-20,29.60,29.60,29.60,29.60,000,29.002
2013-02-19,29.60,29.60,29.60,29.60,000,29.002
2013-02-18,29.60,29.60,29.60,29.60,500,29.002
2013-02-15,30.50,30.50,30.25,30.25,200,29.639
2013-02-14,29.70,30.95,29.70,30.95,500,30.325
2013-02-13,29.70,29.70,29.70,29.70,300,29.10
2013-02-12,29.70,29.95,29.70,29.75,700,29.149
2013-02-11,29.65,29.65,29.60,29.60,300,29.002
2013-02-08,30.00,30.00,29.70,29.70,200,29.10
2013-02-07,29.70,29.70,29.70,29.70,5500,29.10
2013-02-06,30.00,30.00,30.00,30.00,200,29.394
2013-02-05,30.75,31.00,29.70,29.75,3400,29.149
2013-02-04,28.80,30.00,28.80,29.70,7800,29.10
2013-02-01,29.80,29.80,29.80,29.80,200,29.198
2013-01-31,30.10,30.10,28.60,29.90,17900,29.296
2013-01-30,33.00,33.00,30.10,30.10,300,29.492
2013-01-29,31.50,31.50,31.50,31.50,000,30.864
2013-01-28,30.20,31.50,30.20,31.50,000,30.864
2013-01-25,30.20,30.20,30.20,30.20,000,29.59
2013-01-24,30.20,30.20,30.20,30.20,400,29.59
2013-01-23,30.40,31.45,30.20,30.20,3500,29.59
2013-01-22,30.50,31.20,30.30,30.40,9300,29.786
2013-01-21,30.60,30.60,30.50,30.50,3200,29.884
2013-01-18,30.60,30.60,29.55,30.50,500,29.884
2013-01-17,30.60,30.60,30.60,30.60,000,29.982
2013-01-16,30.60,30.60,30.60,30.60,500,29.982
2013-01-15,30.70,30.70,30.60,30.60,5500,29.982
2013-01-14,30.80,30.80,30.70,30.70,4000,30.08
2013-01-11,30.90,30.90,30.80,30.80,6500,30.178
2013-01-10,31.00,31.00,30.90,30.90,7300,30.276
2013-01-09,31.20,31.20,31.00,31.00,4800,30.374
2013-01-08,30.75,31.35,28.70,31.35,12100,30.717
2013-01-07,29.90,29.90,29.90,29.90,000,29.296
2013-01-04,28.45,30.00,28.45,29.90,2300,29.296
2013-01-03,29.35,29.35,29.25,29.25,1100,28.659
2013-01-02,28.90,29.40,28.15,29.15,3800,28.561
2013-01-01,29.60,29.60,29.60,29.60,000,29.002
2012-12-31,29.40,29.60,29.40,29.60,4200,29.002
2012-12-28,28.20,28.20,28.20,28.20,000,27.63
2012-12-27,28.20,29.20,27.10,28.20,2800,27.63
2012-12-26,28.25,28.30,28.25,28.30,100,27.728
2012-12-25,27.15,27.15,27.15,27.15,000,26.602
2012-12-24,29.05,29.05,27.15,27.15,1400,26.602
2012-12-21,28.00,28.55,28.00,28.50,3000,27.924
2012-12-20,28.00,28.20,28.00,28.05,3500,27.483
2012-12-19,28.75,28.75,27.10,27.10,600,26.553
2012-12-18,27.40,28.15,27.10,28.15,600,27.581
2012-12-17,27.70,27.70,27.70,27.70,000,27.14
2012-12-14,27.70,27.70,27.70,27.70,000,27.14
2012-12-13,28.95,28.95,28.95,28.95,000,28.365
2012-12-12,28.00,28.95,28.00,28.95,900,28.365
2012-12-11,27.75,28.30,27.70,28.00,1800,27.434
2012-12-10,28.50,29.40,27.20,29.15,3000,28.561
2012-12-07,28.00,28.00,28.00,28.00,000,27.434
2012-12-06,26.55,28.25,26.55,28.00,2400,27.434
2012-12-05,26.70,27.90,26.60,27.70,1300,27.14
2012-12-04,26.50,28.15,26.50,27.95,600,27.385
2012-12-03,26.10,27.75,25.90,27.70,1500,27.14
2012-11-30,26.40,27.35,26.40,27.25,900,26.70
2012-11-29,28.00,28.95,26.50,27.70,4100,27.14
2012-11-28,27.65,27.65,27.65,27.65,000,27.091
2012-11-27,28.70,28.90,27.00,27.65,7100,27.091
2012-11-26,27.90,27.90,27.90,27.90,000,27.336
2012-11-23,27.10,27.10,27.10,27.10,000,26.553
2012-11-22,27.10,27.10,27.10,27.10,000,26.553
2012-11-21,27.10,27.10,27.10,27.10,100,26.553
2012-11-20,26.80,26.80,26.80,26.80,000,26.259
2012-11-19,26.80,26.80,26.80,26.80,000,26.259
2012-11-16,26.80,26.80,26.80,26.80,200,26.259
2012-11-15,27.90,28.00,27.90,27.90,000,27.336
2012-11-14,28.00,28.00,28.00,28.00,000,27.434
2012-11-13,28.00,28.00,28.00,28.00,000,27.434
2012-11-12,28.00,28.00,28.00,28.00,000,27.434
2012-11-09,28.00,28.00,28.00,28.00,000,27.434
2012-11-08,28.45,28.45,28.00,28.00,1600,27.434
2012-11-07,27.10,27.10,27.10,27.10,100,26.553
2012-11-06,28.20,28.25,28.00,28.00,3000,27.434
2012-11-05,28.25,28.25,28.25,28.25,000,27.679
2012-11-02,29.70,29.70,28.25,28.25,300,27.679
2012-11-01,28.25,28.50,28.20,28.30,1300,27.728
2012-10-31,27.25,28.60,27.15,27.15,2500,26.602
2012-10-30,28.65,28.65,28.55,28.55,200,27.973
2012-10-29,30.00,30.00,30.00,30.00,000,29.394
2012-10-26,29.50,30.00,29.50,30.00,500,29.394
2012-10-25,30.25,31.00,30.25,31.00,300,30.374
2012-10-24,30.25,30.25,30.25,30.25,000,29.639
2012-10-23,28.60,31.50,28.60,30.25,400,29.639
2012-10-22,30.10,31.00,28.85,30.00,16500,29.394
2012-10-19,29.70,29.70,29.70,29.70,000,29.10
2012-10-18,31.90,31.90,30.00,30.00,200,29.394
2012-10-17,30.45,31.85,30.45,30.45,1100,29.835
2012-10-16,29.85,32.00,29.85,32.00,500,31.354
2012-10-15,31.35,31.35,31.35,31.35,000,30.717
2012-10-12,31.35,31.35,31.35,31.35,100,30.717
2012-10-11,30.10,30.10,30.10,30.10,000,29.492
2012-10-10,27.85,30.10,27.85,30.10,2600,29.492
2012-10-09,28.70,28.70,28.70,28.70,000,28.12
2012-10-08,29.65,29.65,29.65,29.65,000,29.051
2012-10-05,29.45,30.30,28.20,29.65,1300,29.051
2012-10-04,27.85,28.90,27.60,28.90,1800,28.316
2012-10-03,28.90,28.90,28.85,28.90,1100,28.316
2012-10-02,27.55,27.55,27.55,27.55,000,26.994
2012-10-01,27.30,29.40,27.00,27.55,3000,26.994
2012-09-28,28.35,28.40,27.70,28.40,2300,27.826
2012-09-27,27.05,27.05,27.05,27.05,000,26.504
2012-09-26,27.50,27.50,27.50,27.50,200,26.945
2012-09-25,28.25,29.40,28.25,28.35,600,27.777
2012-09-24,30.15,30.15,28.00,28.00,000,27.434
2012-09-21,28.70,28.95,28.45,28.95,200,28.365
2012-09-20,28.60,29.75,28.10,29.60,1000,29.002
2012-09-19,28.35,28.35,28.35,28.35,000,27.777
2012-09-18,27.00,28.35,27.00,28.35,2200,27.777
2012-09-17,27.00,28.35,27.00,27.00,700,26.455
2012-09-14,27.00,27.00,27.00,27.00,500,26.455
2012-09-13,27.00,27.10,27.00,27.05,100,26.504
2012-09-12,28.00,28.00,27.00,27.00,2100,26.455
2012-09-11,25.10,27.50,25.00,27.50,1300,26.945
2012-09-10,25.15,25.15,25.15,25.15,000,24.642
2012-09-07,25.15,25.15,25.15,25.15,100,24.642
2012-09-06,25.05,26.45,25.00,26.10,1600,25.573
2012-09-05,24.20,26.00,24.20,25.95,1200,25.426
2012-09-04,25.05,25.10,25.00,25.00,1000,24.495
2012-09-03,25.40,25.50,25.35,25.50,1400,24.985
2012-08-31,24.30,24.30,24.30,24.30,200,23.809
2012-08-30,25.05,25.55,24.25,25.55,500,25.034
2012-08-29,25.55,25.55,25.50,25.50,200,24.985
2012-08-28,27.00,27.00,26.80,26.80,000,26.259
2012-08-27,26.00,26.00,26.00,26.00,1900,25.475
2012-08-24,27.15,27.15,27.15,27.15,1300,26.602
2012-08-23,26.20,26.50,26.20,26.25,200,25.72
2012-08-22,25.15,25.25,25.10,25.25,300,24.74
2012-08-21,26.00,26.50,25.10,25.10,1200,24.593
2012-08-20,26.30,26.30,26.30,26.30,000,25.769
2012-08-17,26.00,26.65,26.00,26.30,500,25.769
2012-08-16,26.00,26.75,25.30,26.00,1900,25.475
2012-08-15,26.00,26.00,26.00,26.00,000,25.475
2012-08-14,27.55,27.55,26.00,26.00,1000,25.475
2012-08-13,27.20,27.20,27.20,27.20,000,26.651
2012-08-10,27.00,27.00,25.70,26.95,6000,26.406
2012-08-09,27.00,27.05,27.00,27.05,300,26.504
2012-08-08,27.00,27.45,26.90,27.25,6100,26.70
2012-08-07,28.30,28.30,28.30,28.30,000,27.728
2012-08-06,27.85,27.85,27.85,27.85,000,27.287
2012-08-03,27.85,27.85,27.85,27.85,000,27.287
2012-08-02,27.85,27.85,27.85,27.85,000,27.287
2012-08-01,26.95,26.95,26.95,26.95,000,26.406
2012-07-31,26.55,26.55,26.50,26.50,100,25.965
2012-07-30,26.50,26.50,26.50,26.50,500,25.965
2012-07-27,26.55,26.55,26.50,26.50,400,25.965
2012-07-26,27.00,27.00,27.00,27.00,000,26.455
2012-07-25,26.55,27.70,26.50,27.70,500,27.14
2012-07-24,27.55,27.55,27.55,27.55,000,26.994
2012-07-23,27.90,27.90,26.50,27.55,2900,26.994
2012-07-20,26.10,27.90,26.00,27.85,800,27.287
2012-07-19,27.20,27.20,27.00,27.00,600,26.455
2012-07-18,28.00,28.00,28.00,28.00,000,27.434
2012-07-17,28.00,28.05,27.50,28.00,1700,27.434
2012-07-16,27.80,27.80,27.80,27.80,000,27.238
2012-07-13,27.65,27.80,27.50,27.80,2700,27.238
2012-07-12,27.15,27.15,26.50,26.50,500,25.965
2012-07-11,28.45,28.45,27.00,27.75,1600,27.189
2012-07-10,27.20,27.20,27.20,27.20,000,26.651
2012-07-09,27.20,27.20,27.20,27.20,000,26.651
2012-07-06,28.20,28.20,27.10,27.20,700,26.651
2012-07-05,27.70,28.50,27.65,27.65,700,27.091
2012-07-04,28.50,28.50,28.50,28.50,000,27.924
2012-07-03,28.00,28.00,27.40,27.40,400,26.847
2012-07-02,28.25,28.25,28.25,28.25,100,27.679
2012-06-29,28.30,28.40,28.00,28.00,500,27.434
2012-06-28,27.15,27.15,27.15,27.15,000,26.602
2012-06-27,27.15,27.15,27.15,27.15,000,26.602
2012-06-26,25.90,25.90,25.90,25.90,000,25.377
2012-06-25,26.50,26.50,25.85,25.90,1000,25.377
2012-06-22,27.00,27.00,27.00,27.00,500,26.455
2012-06-20,27.65,27.65,27.65,27.65,000,27.091
2012-06-19,27.60,27.65,27.60,27.65,200,27.091
2012-06-18,29.00,29.00,29.00,29.00,000,28.414
2012-06-15,29.00,29.00,29.00,29.00,000,28.414
2012-06-14,29.00,29.00,29.00,29.00,000,28.414
2012-06-13,29.00,29.00,29.00,29.00,000,28.414
2012-06-12,27.00,28.45,27.00,28.45,200,27.875
2012-06-11,27.40,27.40,27.10,27.15,200,26.602
2012-06-08,27.15,27.40,26.50,27.40,500,26.847
2012-06-07,27.55,27.55,27.55,27.55,000,26.994
2012-06-06,27.55,27.70,27.55,27.55,200,26.994
2012-06-05,27.55,27.70,27.50,27.60,700,27.042
2012-06-04,28.30,28.30,27.15,27.20,100,26.651
2012-06-01,28.60,28.60,27.60,27.60,000,27.042
2012-05-31,28.75,28.75,28.75,28.75,000,28.169
2012-05-30,28.80,28.80,28.75,28.75,200,28.169
2012-05-29,29.75,29.75,29.75,29.75,000,29.149
2012-05-28,29.95,30.00,28.85,29.75,8800,29.149
2012-05-25,29.00,29.90,29.00,29.90,1000,29.296
2012-05-24,29.50,29.50,29.50,29.50,000,28.904
2012-05-23,29.50,29.50,29.50,29.50,000,28.669
2012-05-22,29.85,29.85,29.50,29.50,100,28.669
2012-05-21,28.75,28.75,28.75,28.75,000,27.94
2012-05-18,29.00,29.05,28.75,28.75,500,27.94
2012-05-17,29.50,30.40,29.05,29.05,900,28.232
2012-05-16,29.00,29.00,29.00,29.00,000,28.183
2012-05-15,29.00,29.00,29.00,29.00,000,28.183
2012-05-14,29.00,29.00,29.00,29.00,100,28.183
2012-05-11,29.05,29.05,29.00,29.00,100,28.183
2012-05-10,30.00,30.00,29.00,29.00,200,28.183
2012-05-09,29.50,29.50,29.50,29.50,000,28.669
2012-05-08,32.00,32.00,29.50,29.50,200,28.669
2012-05-07,29.10,31.45,29.10,31.00,700,30.127
2012-05-04,29.05,30.85,28.60,30.60,4000,29.738
2012-05-03,30.10,30.10,30.10,30.10,000,29.252
2012-05-02,30.00,30.25,30.00,30.10,1600,29.252
2012-05-01,30.10,30.10,30.10,30.10,000,29.252
2012-04-30,30.10,30.10,30.10,30.10,200,29.252
2012-04-27,30.30,31.05,30.30,31.00,500,30.127
2012-04-26,31.80,31.80,31.80,31.80,000,30.904
2012-04-25,30.50,31.80,30.50,30.70,600,29.835
2012-04-24,32.80,32.80,31.00,31.00,000,30.127
2012-04-23,32.00,32.00,31.00,31.45,1500,30.564
2012-04-20,31.05,31.05,31.00,31.05,500,30.175
2012-04-19,31.30,31.30,31.25,31.25,200,30.37
2012-04-18,32.00,32.00,32.00,32.00,000,31.099
2012-04-17,34.00,34.00,32.55,32.55,000,31.633
2012-04-16,34.25,34.25,34.25,34.25,000,33.285
2012-04-13,33.45,33.45,33.45,33.45,000,32.508
2012-04-12,32.00,32.00,32.00,32.00,000,31.099
2012-04-11,30.60,30.60,30.60,30.60,000,29.738
2012-04-10,30.60,30.60,30.60,30.60,000,29.738
2012-04-09,30.90,30.90,30.90,30.90,200,30.03
2012-04-06,32.50,32.50,32.50,32.50,000,31.584
2012-04-05,32.50,32.50,32.50,32.50,000,31.584
2012-04-04,32.50,32.50,32.50,32.50,000,31.584
2012-04-03,30.00,31.00,30.00,31.00,5500,30.127
2012-04-02,30.45,30.45,30.45,30.45,000,29.592
2012-03-30,30.45,30.45,30.45,30.45,000,29.592
2012-03-29,30.45,30.45,30.45,30.45,000,29.592
2012-03-28,30.35,30.45,30.35,30.45,1300,29.592
2012-03-27,31.55,31.55,31.55,31.55,100,30.661
2012-03-26,32.50,32.50,32.50,32.50,000,31.584
2012-03-23,33.00,33.00,32.25,32.35,600,31.439
2012-03-22,32.15,32.50,32.15,32.50,200,31.584
2012-03-21,33.80,33.80,32.50,33.80,000,32.848
2012-03-20,32.50,33.45,32.50,32.50,400,31.584
2012-03-19,32.00,32.90,32.00,32.90,000,31.973
2012-03-16,32.50,33.50,32.50,32.50,200,31.584
2012-03-15,32.50,33.30,32.50,32.50,800,31.584
2012-03-14,32.50,33.95,32.50,32.50,2600,31.584
2012-03-13,32.50,33.20,32.50,33.15,600,32.216
2012-03-12,33.40,33.40,32.50,32.50,1400,31.584
2012-03-09,34.00,34.00,32.50,32.50,600,31.584
2012-03-08,32.90,32.90,32.90,32.90,000,31.973
2012-03-07,33.90,33.90,32.00,32.90,1000,31.973
2012-03-06,34.40,34.40,32.50,33.05,12500,32.119
2012-03-05,36.60,36.60,33.50,33.75,000,32.799
2012-03-02,33.00,33.00,33.00,33.00,100,32.07
2012-03-01,32.90,32.90,32.90,32.90,000,31.973
2012-02-29,33.95,33.95,32.10,32.90,8000,31.973
2012-02-28,35.15,35.15,32.50,33.30,7300,32.362
2012-02-27,32.00,34.00,32.00,34.00,100,33.042
2012-02-24,32.05,32.05,32.00,32.00,200,31.099
2012-02-23,33.50,33.70,33.50,33.70,100,32.751
2012-02-22,33.00,33.80,33.00,33.00,2300,32.07
2012-02-21,33.10,33.50,33.00,33.00,3900,32.07
2012-02-20,33.30,33.30,33.30,33.30,000,32.362
2012-02-17,33.30,33.30,33.30,33.30,500,32.362
2012-02-16,34.00,34.00,34.00,34.00,200,33.042
2012-02-15,34.20,34.20,33.50,33.50,500,32.556
2012-02-14,35.00,35.80,33.95,35.25,4300,34.257
2012-02-13,33.50,33.50,33.20,33.20,000,32.265
2012-02-10,34.00,34.00,34.00,34.00,000,33.042
2012-02-09,34.00,34.30,33.00,34.00,8500,33.042
2012-02-08,33.05,35.35,33.00,34.10,3000,33.139
2012-02-07,34.05,34.05,34.05,34.05,000,33.091
2012-02-06,34.05,34.05,34.05,34.05,300,33.091
2012-02-03,35.00,35.00,33.00,33.00,300,32.07
2012-02-02,33.05,33.05,33.00,33.00,1500,32.07
2012-02-01,33.00,33.00,33.00,33.00,000,32.07
2012-01-31,33.90,33.90,33.00,33.00,500,32.07
2012-01-30,33.00,33.00,33.00,33.00,000,32.07
2012-01-27,34.90,34.90,33.00,34.10,400,33.139
2012-01-26,36.00,36.00,36.00,36.00,000,34.986
2012-01-25,33.10,36.00,33.10,36.00,400,34.986
2012-01-24,33.00,33.90,33.00,33.90,1000,32.945
2012-01-23,34.35,34.35,34.00,34.00,000,33.042
2012-01-20,34.00,34.00,32.55,33.45,800,32.508
2012-01-19,32.60,34.30,32.60,33.00,1300,32.07
2012-01-18,35.95,35.95,33.75,33.75,100,32.799
2012-01-17,36.00,36.00,32.80,32.80,000,31.876
2012-01-16,34.10,34.10,34.10,34.10,000,33.139
2012-01-13,34.10,34.10,34.10,34.10,000,33.139
2012-01-12,32.50,34.45,32.50,34.10,300,33.139
2012-01-11,32.60,32.60,32.50,32.50,500,31.584
2012-01-10,34.85,34.85,34.85,34.85,000,33.868
2012-01-09,32.05,32.05,32.05,32.05,000,31.147
2012-01-06,32.10,32.10,32.10,32.10,400,31.196
2012-01-05,32.50,32.50,32.50,32.50,000,31.584
2012-01-04,32.50,32.50,32.50,32.50,000,31.584
2012-01-03,32.50,32.50,32.50,32.50,000,31.584
2012-01-02,32.50,32.50,32.50,32.50,000,31.584
2011-12-30,32.65,32.65,32.50,32.50,800,31.584
2011-12-29,32.60,33.10,32.50,33.10,300,32.168
2011-12-28,34.20,34.20,34.20,34.20,000,33.237
2011-12-27,32.55,32.75,32.50,32.75,200,31.827
2011-12-26,33.05,33.05,33.00,33.00,500,32.07
2011-12-23,33.50,33.50,33.25,33.25,800,32.313
2011-12-22,32.00,33.85,32.00,33.85,400,32.896
2011-12-21,33.00,33.00,32.50,32.50,2000,31.584
2011-12-20,32.85,33.50,32.75,33.50,3000,32.556
2011-12-19,34.15,34.15,34.15,34.15,000,33.188
2011-12-16,34.15,34.15,34.15,34.15,000,33.188
2011-12-15,32.65,34.45,32.50,34.15,1500,33.188
2011-12-14,33.30,33.30,33.30,33.30,000,32.362
2011-12-13,33.25,34.50,33.25,33.30,600,32.362
2011-12-12,34.00,34.50,33.25,33.25,1500,32.313
2011-12-09,33.55,33.55,33.55,33.55,000,32.605
2011-12-08,33.55,33.55,33.55,33.55,000,32.605
2011-12-07,33.50,33.65,33.50,33.55,1800,32.605
2011-12-06,32.05,32.05,32.05,32.05,000,31.147
2011-12-05,32.50,32.50,32.05,32.05,100,31.147
2011-12-02,33.35,33.35,33.35,33.35,000,32.411
2011-12-01,33.35,33.35,33.35,33.35,000,32.411
2011-11-30,33.35,33.35,33.35,33.35,000,32.411
2011-11-29,32.05,33.40,32.00,33.35,2700,32.411
2011-11-28,33.45,33.45,32.40,32.40,100,31.487
2011-11-25,31.95,32.20,31.95,32.20,1700,31.293
2011-11-24,30.70,30.70,30.70,30.70,200,29.835
2011-11-23,30.25,30.25,29.25,29.25,1000,28.426
2011-11-22,30.30,30.30,30.30,30.30,000,29.446
