Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,156.00,156.00,156.00,156.00,000,155.48
2013-09-16,156.00,156.00,156.00,156.00,000,155.48
2013-09-13,156.00,156.00,156.00,156.00,000,155.48
2013-09-12,156.00,156.00,156.00,156.00,000,155.48
2013-09-11,149.40,149.40,149.40,149.40,000,148.90
2013-09-10,157.60,157.60,157.00,157.00,000,156.48
2013-09-09,150.15,150.15,150.15,150.15,000,149.65
2013-09-06,150.15,150.15,150.15,150.15,000,149.65
2013-09-05,150.15,150.15,150.15,150.15,000,149.65
2013-09-04,150.15,150.15,150.15,150.15,000,149.65
2013-09-03,158.00,158.00,158.00,158.00,000,157.47
2013-09-02,158.00,158.00,158.00,158.00,000,157.47
2013-08-30,158.00,158.00,158.00,158.00,000,157.47
2013-08-29,158.00,158.00,158.00,158.00,000,157.47
2013-08-28,158.00,158.00,158.00,158.00,000,157.47
2013-08-27,158.00,158.00,158.00,158.00,000,157.47
2013-08-26,158.00,158.00,158.00,158.00,000,157.47
2013-08-23,158.00,158.00,158.00,158.00,000,157.47
2013-08-22,158.00,158.00,158.00,158.00,000,157.47
2013-08-21,158.00,158.00,158.00,158.00,000,157.47
2013-08-20,158.00,158.00,158.00,158.00,000,157.47
2013-08-19,158.00,158.00,158.00,158.00,000,157.47
2013-08-16,152.80,158.00,152.80,158.00,000,157.47
2013-08-15,152.75,152.75,152.75,152.75,000,152.24
2013-08-14,152.75,152.75,152.75,152.75,000,152.24
2013-08-13,160.75,160.75,160.75,160.75,000,160.22
2013-08-12,169.20,169.20,169.20,169.20,000,168.64
2013-08-09,169.20,169.20,169.20,169.20,000,168.64
2013-08-08,169.20,169.20,169.20,169.20,000,168.64
2013-08-07,169.20,169.20,169.20,169.20,000,168.64
2013-08-06,178.10,178.10,178.10,178.10,000,177.51
2013-08-05,178.10,178.10,178.10,178.10,000,177.51
2013-08-02,187.45,187.45,187.45,187.45,000,186.83
2013-08-01,187.45,187.45,187.45,187.45,000,186.83
2013-07-31,187.45,187.45,187.45,187.45,000,186.83
2013-07-30,187.45,187.45,187.45,187.45,000,186.83
2013-07-29,187.45,187.45,187.45,187.45,000,186.83
2013-07-26,187.45,187.45,187.45,187.45,000,186.83
2013-07-25,187.45,187.45,187.45,187.45,000,186.83
2013-07-24,187.45,187.45,187.45,187.45,000,186.83
2013-07-23,197.30,197.30,197.30,197.30,000,196.64
2013-07-22,207.65,207.65,207.65,207.65,000,206.96
2013-07-19,207.65,207.65,207.65,207.65,000,206.96
2013-07-18,207.65,207.65,207.65,207.65,000,206.96
2013-07-17,207.65,207.65,207.65,207.65,000,205.46
2013-07-16,207.65,207.65,207.65,207.65,000,205.46
2013-07-15,207.65,207.65,207.65,207.65,000,205.46
2013-07-12,207.65,207.65,207.65,207.65,000,205.46
2013-07-11,207.65,207.65,207.65,207.65,000,205.46
2013-07-10,207.65,207.65,207.65,207.65,22400,205.46
2013-07-09,218.55,218.55,218.55,218.55,000,216.25
2013-07-08,218.55,218.55,218.55,218.55,000,216.25
2013-07-05,230.00,230.00,230.00,230.00,000,227.58
2013-07-04,230.00,230.00,230.00,230.00,000,227.58
2013-07-03,230.00,230.00,230.00,230.00,000,227.58
2013-07-02,230.00,230.00,230.00,230.00,000,227.58
2013-07-01,232.60,232.60,232.60,232.60,3000,230.15
2013-06-28,221.55,221.55,221.55,221.55,000,219.22
2013-06-27,221.55,221.55,221.55,221.55,000,219.22
2013-06-26,221.55,221.55,221.55,221.55,000,219.22
2013-06-25,221.55,221.55,221.55,221.55,000,219.22
2013-06-24,211.00,211.00,211.00,211.00,000,208.78
2013-06-21,211.00,211.00,211.00,211.00,000,208.78
2013-06-20,211.00,211.00,211.00,211.00,000,208.78
2013-06-19,211.00,211.00,211.00,211.00,000,208.78
2013-06-18,211.00,211.00,211.00,211.00,000,208.78
2013-06-17,211.00,211.00,211.00,211.00,000,208.78
2013-06-14,211.00,211.00,211.00,211.00,000,208.78
2013-06-13,211.00,211.00,211.00,211.00,100,208.78
2013-06-12,201.00,201.00,201.00,201.00,000,198.88
2013-06-11,211.00,211.00,211.00,211.00,000,208.78
2013-06-10,211.00,211.00,211.00,211.00,000,208.78
2013-06-07,211.00,211.00,211.00,211.00,000,208.78
2013-06-06,211.00,211.00,211.00,211.00,000,208.78
2013-06-05,211.00,211.00,211.00,211.00,000,208.78
2013-06-04,220.05,220.05,220.05,220.05,100,217.73
2013-06-03,225.00,225.00,225.00,225.00,000,222.63
2013-05-31,225.00,225.00,225.00,225.00,000,222.63
2013-05-30,225.00,225.00,225.00,225.00,000,222.63
2013-05-29,238.00,238.00,225.00,225.00,000,222.63
2013-05-28,235.10,235.10,235.10,235.10,000,232.63
2013-05-27,235.10,235.10,235.10,235.10,000,232.63
2013-05-24,235.00,235.10,235.00,235.10,000,232.63
2013-05-23,240.10,240.10,240.10,240.10,000,237.57
2013-05-22,240.10,240.10,240.10,240.10,000,237.57
2013-05-21,239.50,252.10,239.50,252.10,100,249.45
2013-05-20,252.10,252.10,252.05,252.05,1300,249.40
2013-05-17,309.00,309.00,280.00,280.00,000,277.05
2013-05-16,305.15,305.15,305.15,305.15,000,301.94
2013-05-15,305.15,305.15,305.15,305.15,000,301.94
2013-05-14,305.15,305.15,305.15,305.15,000,301.94
2013-05-13,339.00,339.00,339.00,339.00,000,335.43
2013-05-10,339.00,339.00,339.00,339.00,000,335.43
2013-05-09,340.00,340.00,340.00,340.00,000,336.42
2013-05-08,362.00,362.00,362.00,362.00,000,358.19
2013-05-07,362.00,362.00,362.00,362.00,000,358.19
2013-05-06,362.00,362.00,362.00,362.00,000,358.19
2013-05-03,362.00,362.00,362.00,362.00,000,358.19
2013-05-02,366.00,366.00,362.00,362.00,15300,358.19
2013-05-01,372.00,372.00,372.00,372.00,000,368.09
2013-04-30,372.00,372.00,372.00,372.00,70000,368.09
2013-04-29,379.00,379.00,379.00,379.00,000,375.01
2013-04-26,379.00,379.00,379.00,379.00,70000,375.01
2013-04-25,366.60,366.60,366.60,366.60,000,362.74
2013-04-24,351.65,351.65,351.65,351.65,000,347.95
2013-04-23,351.65,351.65,351.65,351.65,000,347.95
2013-04-22,334.95,334.95,334.95,334.95,000,331.43
2013-04-19,334.95,334.95,334.95,334.95,000,331.43
2013-04-18,334.95,334.95,334.95,334.95,000,331.43
2013-04-17,330.00,330.00,330.00,330.00,000,326.53
2013-04-16,330.00,330.00,330.00,330.00,000,326.53
2013-04-15,330.00,330.00,330.00,330.00,000,326.53
2013-04-12,330.75,330.75,330.00,330.00,000,326.53
2013-04-11,315.00,315.00,315.00,315.00,000,311.69
2013-04-10,313.00,313.00,300.00,300.00,100,296.84
2013-04-09,298.90,298.90,298.90,298.90,000,295.75
2013-04-08,280.00,285.05,280.00,285.00,100,282.00
2013-04-05,271.85,271.85,271.50,271.50,000,268.64
2013-04-04,259.55,259.55,235.00,258.95,100,256.23
2013-04-03,245.95,247.20,226.80,247.20,600,244.60
2013-04-02,235.45,235.45,235.45,235.45,000,232.97
2013-04-01,262.90,262.90,243.00,243.00,000,240.44
2013-03-29,252.45,252.45,252.45,252.45,000,249.79
2013-03-28,270.00,270.00,252.45,252.45,200,249.79
2013-03-27,265.70,265.70,265.70,265.70,000,262.90
2013-03-26,265.25,278.00,261.00,265.70,5000,262.90
2013-03-25,264.10,290.90,264.00,265.25,312800,262.46
2013-03-22,291.00,302.65,275.00,277.85,000,274.93
2013-03-21,282.05,318.00,282.05,291.65,22500,288.58
2013-03-20,315.00,344.00,313.05,313.05,600,309.76
2013-03-19,350.00,390.00,347.80,347.80,400,344.14
2013-03-18,379.70,411.75,357.05,386.40,160000,382.33
2013-03-15,368.00,391.30,332.15,374.80,5100,370.86
2013-03-14,343.75,355.75,343.75,355.75,1600,352.01
2013-03-13,280.05,327.00,279.05,323.45,21900,320.05
2013-03-12,364.95,364.95,302.00,309.95,100,306.69
2013-03-11,353.95,353.95,317.10,333.65,000,330.14
2013-03-08,325.00,325.00,310.00,322.20,000,318.81
2013-03-07,279.50,340.00,279.50,302.00,100,298.82
2013-03-06,309.55,310.00,309.50,310.00,100,306.74
2013-03-05,313.05,330.00,313.00,325.70,000,322.27
2013-03-04,329.10,329.10,329.00,329.00,000,325.54
2013-03-01,319.10,352.35,319.00,345.90,200,342.26
2013-02-28,304.40,335.60,304.40,335.60,100,332.07
2013-02-27,314.90,320.00,305.00,320.00,000,316.63
2013-02-26,310.00,310.00,305.00,305.00,500,301.79
2013-02-25,315.00,315.00,315.00,315.00,000,311.69
2013-02-22,339.00,339.00,315.45,317.80,000,314.46
2013-02-21,328.00,328.00,327.80,328.00,1000,324.55
2013-02-20,345.00,345.00,329.70,345.00,1000,341.37
2013-02-19,330.00,330.80,325.00,328.60,100,325.14
2013-02-18,320.00,325.00,315.00,315.05,200,311.73
2013-02-15,322.00,322.00,310.00,310.00,000,306.74
2013-02-14,312.10,312.50,312.00,312.40,100,309.11
2013-02-13,322.00,326.00,322.00,326.00,000,322.57
2013-02-12,320.00,337.15,315.00,333.50,700,329.99
2013-02-11,330.00,330.75,301.10,321.10,800,317.72
2013-02-08,330.00,330.00,304.05,315.00,300,311.69
2013-02-07,321.00,321.00,320.00,320.00,100,316.63
2013-02-06,314.95,335.00,314.95,331.25,300,327.76
2013-02-05,331.50,331.50,331.50,331.50,000,328.01
2013-02-04,348.90,348.90,348.90,348.90,000,345.23
2013-02-01,348.00,356.00,348.00,356.00,000,352.25
2013-01-31,348.00,349.00,348.00,349.00,200,345.33
2013-01-30,348.00,348.00,348.00,348.00,900,344.34
2013-01-29,348.00,348.00,348.00,348.00,100,344.34
2013-01-28,348.00,348.00,348.00,348.00,200,344.34
2013-01-25,348.00,348.00,348.00,348.00,500,344.34
2013-01-24,348.00,348.00,348.00,348.00,200,344.34
2013-01-23,350.00,350.00,345.00,345.00,400,341.37
2013-01-22,348.00,348.00,346.00,348.00,3000,344.34
2013-01-21,370.00,370.00,353.00,353.00,000,349.29
2013-01-18,397.00,397.00,362.10,370.00,300,366.11
2013-01-17,365.00,385.85,365.00,380.80,2200,376.79
2013-01-16,350.00,367.50,350.00,367.50,1000,363.63
2013-01-15,350.00,351.00,350.00,350.00,300,346.32
2013-01-14,350.00,357.00,350.00,350.00,100,346.32
2013-01-11,356.00,356.00,352.00,352.00,300,348.30
2013-01-10,353.00,355.00,353.00,354.00,700,350.27
2013-01-09,353.10,359.95,353.10,359.95,000,356.16
2013-01-08,352.00,359.00,352.00,352.00,500,348.30
2013-01-07,355.00,355.00,350.00,350.00,1200,346.32
2013-01-04,381.90,381.90,361.50,364.25,900,360.42
2013-01-03,348.00,382.00,347.05,380.50,20300,376.50
2013-01-02,387.75,387.75,360.00,365.00,900,361.16
2013-01-01,369.25,369.30,351.00,369.30,200,365.41
2012-12-31,331.00,351.75,331.00,351.75,600,348.05
2012-12-28,325.00,335.00,325.00,335.00,200,331.47
2012-12-27,330.00,331.00,330.00,330.00,500,326.53
2012-12-26,339.50,339.50,330.00,330.00,200,326.53
2012-12-25,338.00,338.00,338.00,338.00,000,334.44
2012-12-24,337.10,342.00,337.10,338.00,500,334.44
2012-12-21,355.00,355.00,353.00,354.40,300,350.67
2012-12-20,353.00,354.00,350.00,350.00,300,346.32
2012-12-19,355.00,355.00,352.00,353.10,300,349.38
2012-12-18,355.05,356.00,355.00,355.00,000,351.26
2012-12-17,366.80,367.85,360.00,367.00,000,363.14
2012-12-14,350.10,367.90,350.00,364.85,300,361.01
2012-12-13,350.00,360.00,350.00,360.00,100,356.21
2012-12-12,367.00,371.50,355.10,355.10,10000,351.36
2012-12-11,355.00,355.00,355.00,355.00,500,351.26
2012-12-10,356.00,360.00,355.00,355.00,1700,351.26
2012-12-07,369.95,372.80,355.00,367.50,1200,363.63
2012-12-06,355.00,357.00,354.00,355.15,1200,351.41
2012-12-05,360.45,363.00,357.00,357.00,1700,353.24
2012-12-04,380.00,381.45,374.00,374.85,1000,370.91
2012-12-03,382.00,382.00,380.00,380.00,400,376.00
2012-11-30,385.05,385.80,384.00,385.00,11700,380.95
2012-11-29,385.20,390.00,385.00,386.65,600,382.58
2012-11-28,385.00,385.00,385.00,385.00,000,380.95
2012-11-27,385.00,387.00,384.00,385.00,1700,380.95
2012-11-26,387.90,388.95,384.25,385.25,500,381.20
2012-11-23,390.00,414.75,384.00,385.05,89300,381.00
2012-11-22,395.00,399.50,386.10,388.25,2900,384.16
2012-11-21,395.00,396.35,394.00,394.45,1400,390.30
2012-11-20,395.00,398.55,395.00,395.00,1300,390.84
2012-11-19,400.00,400.00,395.00,397.05,2600,392.87
2012-11-16,404.95,404.95,394.00,396.85,3200,392.67
2012-11-15,390.00,407.00,390.00,398.90,6600,394.70
2012-11-14,380.25,380.25,380.25,380.25,000,376.25
2012-11-13,380.25,380.25,380.25,380.25,000,376.25
2012-11-12,349.95,380.25,349.95,380.25,46200,376.25
2012-11-09,340.00,350.00,335.00,345.70,2500,342.06
2012-11-08,349.00,351.00,335.00,346.10,10100,342.46
2012-11-07,321.00,353.50,321.00,345.70,14700,342.06
2012-11-06,321.00,324.90,316.65,321.40,4400,318.02
2012-11-05,308.10,334.00,303.50,322.05,80900,318.66
2012-11-02,355.00,355.00,312.75,315.10,56800,311.78
2012-11-01,315.60,335.25,302.10,335.25,105000,331.72
2012-10-31,259.00,304.80,259.00,304.80,58800,301.59
2012-10-30,209.90,254.00,207.10,254.00,21000,251.33
2012-10-29,205.00,212.50,205.00,211.70,2300,209.47
2012-10-26,200.00,206.70,200.00,205.00,1200,202.84
2012-10-25,202.40,202.40,197.35,197.80,100,195.72
2012-10-24,202.45,202.45,202.45,202.45,000,200.32
2012-10-23,194.50,203.30,194.50,202.45,100,200.32
2012-10-22,196.70,201.75,196.70,197.05,400,194.98
2012-10-19,202.30,203.20,198.80,200.85,300,198.74
2012-10-18,198.00,200.20,198.00,198.50,900,196.41
2012-10-17,200.40,202.95,199.00,200.40,000,198.29
2012-10-16,195.20,198.00,195.00,197.65,1200,195.57
2012-10-15,204.00,204.00,193.00,197.00,500,194.93
2012-10-12,196.05,203.95,196.05,200.55,3600,198.44
2012-10-11,186.40,193.40,186.35,188.15,400,186.17
2012-10-10,186.50,190.65,186.50,188.00,000,186.02
2012-10-09,188.00,188.00,188.00,188.00,100,186.02
2012-10-08,185.20,188.40,185.20,188.40,000,186.42
2012-10-05,185.00,192.70,185.00,189.45,400,187.46
2012-10-04,186.25,190.05,186.10,186.10,200,184.14
2012-10-03,190.35,199.90,190.10,193.50,000,191.46
2012-10-02,190.00,190.00,190.00,190.00,000,188.00
2012-10-01,202.00,202.00,190.00,190.00,100,188.00
2012-09-28,197.55,200.75,195.60,200.00,500,197.90
2012-09-27,196.25,196.25,196.25,196.25,000,194.18
2012-09-26,199.00,199.00,193.35,196.25,1900,194.18
2012-09-25,197.20,197.20,195.40,195.90,600,193.84
2012-09-24,188.80,200.00,188.80,197.20,1300,195.12
2012-09-21,201.95,201.95,195.00,198.70,100,196.61
2012-09-20,195.95,195.95,195.95,195.95,000,193.89
2012-09-19,195.95,195.95,195.95,195.95,000,193.89
2012-09-18,191.65,200.60,191.65,195.95,700,193.89
2012-09-17,189.90,202.95,186.15,199.05,11600,196.96
2012-09-14,192.90,192.90,183.10,189.90,2600,187.90
2012-09-13,185.00,190.00,182.05,189.70,5700,187.70
2012-09-12,187.00,187.00,182.35,185.00,400,183.05
2012-09-11,184.00,185.50,183.95,184.00,700,182.06
2012-09-10,188.40,188.40,181.10,184.15,000,182.21
2012-09-07,190.00,190.00,183.10,183.60,1300,181.67
2012-09-06,197.80,198.00,186.00,186.35,200,184.39
2012-09-05,191.00,193.00,191.00,193.00,200,190.97
2012-09-04,190.00,196.80,188.90,195.10,6400,193.05
2012-09-03,180.60,188.40,180.10,185.50,1000,183.55
2012-08-31,186.85,186.85,181.50,182.00,100,180.08
2012-08-30,182.00,187.00,181.15,185.75,2000,183.80
2012-08-29,184.20,185.75,182.00,184.95,4500,183.00
2012-08-28,180.00,185.80,178.50,184.60,2000,182.66
2012-08-27,185.00,185.90,180.00,184.05,2700,182.11
2012-08-24,178.00,184.75,178.00,182.00,1100,180.08
2012-08-23,179.95,185.95,179.05,180.00,2700,178.11
2012-08-22,185.85,185.85,180.00,182.00,100,180.08
2012-08-21,182.05,186.15,178.00,182.00,1800,180.08
2012-08-20,181.85,181.85,181.85,181.85,000,179.94
2012-08-17,178.05,188.80,176.35,181.85,1500,179.94
2012-08-16,172.50,182.00,172.50,177.95,700,176.08
2012-08-15,178.00,178.00,178.00,178.00,000,176.13
2012-08-14,181.50,181.50,173.00,178.00,2100,176.13
2012-08-13,185.30,185.30,176.00,176.25,2300,174.40
2012-08-10,182.30,182.30,177.50,177.95,000,176.08
2012-08-09,179.95,180.60,177.50,180.00,1400,178.11
2012-08-08,175.50,181.00,175.50,179.80,700,177.91
2012-08-07,169.25,180.00,169.25,179.50,900,177.61
2012-08-06,179.95,179.95,167.80,169.70,300,167.91
2012-08-03,181.95,181.95,172.40,176.00,700,174.15
2012-08-02,183.55,184.00,175.00,179.80,100,177.91
2012-08-01,183.00,187.35,181.00,182.20,1300,180.28
2012-07-31,181.55,188.00,180.35,185.70,2600,183.75
2012-07-30,182.50,189.00,182.50,185.05,4300,183.10
2012-07-27,175.05,185.70,175.05,183.90,9700,181.96
2012-07-26,168.00,180.90,167.00,179.35,9500,177.46
2012-07-25,177.00,180.00,171.05,172.65,2400,170.83
2012-07-24,171.15,176.50,170.20,173.60,9500,171.77
2012-07-23,160.00,179.85,160.00,176.45,17500,174.59
2012-07-20,162.80,174.70,161.05,169.25,15000,167.47
2012-07-19,161.05,168.00,161.05,163.05,1500,161.33
2012-07-18,160.00,164.70,157.00,159.90,800,158.22
2012-07-17,161.70,165.05,154.00,158.20,600,156.54
2012-07-16,160.00,165.30,160.00,163.90,1400,162.18
2012-07-13,155.10,165.30,155.10,158.60,700,154.46
2012-07-12,158.00,160.00,155.00,158.90,600,154.75
2012-07-11,155.05,159.95,155.05,157.95,2200,153.82
2012-07-10,157.95,160.00,157.35,157.35,900,153.24
2012-07-09,163.00,164.00,155.60,160.20,800,156.02
2012-07-06,166.50,166.50,163.55,163.55,100,159.28
2012-07-05,163.55,166.30,163.55,165.40,800,161.08
2012-07-04,166.25,166.25,163.25,165.00,1200,160.69
2012-07-03,162.55,165.00,162.50,164.00,2300,159.72
2012-07-02,165.00,165.00,161.00,164.95,5300,160.64
2012-06-29,165.00,167.80,162.00,165.00,5900,160.69
2012-06-28,164.00,165.00,163.00,165.00,1300,160.69
2012-06-27,165.90,165.90,164.10,164.90,1300,160.59
2012-06-26,163.05,165.00,163.00,165.00,800,160.69
2012-06-25,164.90,165.80,164.00,164.00,400,159.72
2012-06-22,165.00,166.45,164.25,165.95,600,161.62
2012-06-21,163.50,166.55,163.50,164.50,2700,160.20
2012-06-20,164.00,166.00,164.00,164.65,1100,160.35
2012-06-19,165.00,165.90,163.25,165.40,400,161.08
2012-06-18,166.25,166.25,163.25,163.80,200,159.52
2012-06-15,163.00,167.00,161.15,166.35,10900,162.00
2012-06-14,163.00,165.30,162.50,164.00,2800,159.72
2012-06-13,164.90,165.35,160.00,162.35,10300,158.11
2012-06-12,161.40,164.25,161.00,162.55,3700,158.30
2012-06-11,165.35,166.00,161.05,165.45,4100,161.13
2012-06-08,164.40,166.00,162.50,165.35,21000,161.03
2012-06-07,163.90,163.90,161.50,161.60,1400,157.38
2012-06-06,157.00,165.90,157.00,164.40,5700,160.11
2012-06-05,153.00,162.90,151.10,161.90,6800,157.67
2012-06-04,147.05,155.00,147.05,154.20,3800,150.17
2012-06-01,151.05,155.00,151.05,152.10,8700,148.13
2012-05-31,147.20,156.90,145.00,155.00,11200,150.95
2012-05-30,142.55,155.35,142.00,153.80,18600,149.78
2012-05-29,143.75,146.00,143.75,146.00,300,142.19
2012-05-28,144.05,147.65,144.00,145.00,2500,141.21
2012-05-25,146.50,146.50,143.25,145.25,400,141.46
2012-05-24,142.50,146.00,142.50,144.95,500,141.16
2012-05-23,142.05,146.00,142.05,144.90,5700,141.12
2012-05-22,145.20,146.00,145.00,146.00,600,142.19
2012-05-21,131.00,148.00,131.00,146.80,4500,142.97
2012-05-18,139.00,146.00,139.00,143.90,3000,140.14
2012-05-17,142.10,146.00,141.50,145.45,5600,141.65
2012-05-16,141.25,146.65,141.25,144.65,3700,140.87
2012-05-15,135.50,144.40,135.50,144.00,700,140.24
2012-05-14,138.00,144.90,138.00,142.00,3900,138.29
2012-05-11,135.00,144.80,135.00,143.80,7600,140.04
2012-05-10,140.85,144.00,137.25,140.70,3700,137.02
2012-05-09,130.00,141.80,130.00,139.40,14900,135.76
2012-05-08,135.00,135.00,133.00,134.20,900,130.69
2012-05-07,131.00,134.95,131.00,134.25,2400,130.74
2012-05-04,134.00,136.30,131.00,132.30,2700,128.84
2012-05-03,132.10,135.00,131.50,133.70,3000,130.21
2012-05-02,131.00,133.95,131.00,131.35,5000,127.92
2012-05-01,131.00,131.00,131.00,131.00,000,127.58
2012-04-30,135.95,135.95,131.00,131.00,200,127.58
2012-04-27,132.45,134.00,131.00,131.50,2600,128.07
2012-04-26,130.00,132.00,130.00,131.75,22900,128.31
2012-04-25,130.00,130.05,130.00,130.00,3900,126.60
2012-04-24,130.75,131.95,130.00,130.00,18600,126.60
2012-04-23,132.45,132.45,130.00,130.00,5100,126.60
2012-04-20,131.70,132.10,130.00,131.85,5100,128.41
2012-04-19,129.05,130.85,129.00,130.00,2700,126.60
2012-04-18,130.75,130.75,128.55,130.05,200,126.65
2012-04-17,130.00,130.00,130.00,130.00,100,126.60
2012-04-16,132.85,132.85,129.50,130.75,7200,127.33
2012-04-13,130.00,134.75,130.00,130.00,1000,126.60
2012-04-12,129.80,131.60,129.05,130.00,3100,126.60
2012-04-11,132.00,132.00,129.55,130.30,1000,126.90
2012-04-10,130.00,131.00,128.55,131.00,500,127.58
2012-04-09,130.00,138.95,126.00,132.85,6400,129.38
2012-04-06,129.60,129.60,129.60,129.60,000,126.21
2012-04-05,129.60,129.60,129.60,129.60,000,126.21
2012-04-04,130.00,132.00,127.00,129.60,2100,126.21
2012-04-03,136.55,145.00,129.05,131.25,26800,127.82
2012-04-02,110.00,128.30,109.00,128.30,29100,124.95
2012-03-30,111.95,116.00,106.05,106.95,7700,104.16
2012-03-29,114.90,115.95,102.10,104.90,200,102.16
2012-03-28,115.40,115.40,112.00,112.50,200,109.56
2012-03-27,120.25,120.25,112.25,115.15,800,112.14
2012-03-26,112.00,124.90,110.25,119.95,4300,116.82
2012-03-23,112.90,112.90,111.00,111.00,700,108.10
2012-03-22,111.05,112.95,111.05,111.35,1900,108.44
2012-03-21,113.00,114.90,111.00,114.20,11700,111.22
2012-03-20,112.00,115.90,109.00,113.25,2900,110.29
2012-03-19,102.00,112.85,93.75,111.45,402200,108.54
2012-03-16,114.00,114.90,111.05,112.55,2300,109.61
2012-03-15,118.90,119.00,113.00,114.95,3400,111.95
2012-03-14,111.05,115.75,111.05,112.00,800,109.07
2012-03-13,116.00,117.85,111.00,114.75,3100,111.75
2012-03-12,111.00,129.75,111.00,112.75,393300,109.80
2012-03-09,110.85,110.90,110.00,110.90,700,108.00
2012-03-08,110.05,110.05,110.05,110.05,000,107.18
2012-03-07,110.95,111.85,109.00,110.05,200,107.18
2012-03-06,92.00,119.00,92.00,110.20,399700,107.32
2012-03-05,107.00,110.00,105.50,108.20,2100,105.37
2012-03-02,110.00,110.95,109.15,109.75,2200,106.88
2012-03-01,111.75,113.00,108.50,108.65,35800,105.81
2012-02-29,106.55,113.50,105.50,108.55,35500,105.71
2012-02-28,102.80,109.00,102.50,108.95,10900,106.10
2012-02-27,105.65,105.65,100.05,100.10,300,97.49
2012-02-24,108.45,108.45,105.00,105.00,100,102.26
2012-02-23,105.00,105.70,104.00,105.15,400,102.40
2012-02-22,120.70,120.70,104.50,105.20,45300,102.45
2012-02-21,109.00,111.00,106.90,110.10,3200,107.22
2012-02-20,106.00,106.00,106.00,106.00,000,103.23
2012-02-17,110.55,110.55,104.15,106.00,000,103.23
2012-02-16,107.00,107.00,107.00,107.00,300,104.21
2012-02-15,106.35,109.65,102.50,105.00,19100,102.26
2012-02-14,109.20,109.20,107.00,107.05,100,104.25
2012-02-13,111.70,111.70,107.00,107.50,500,104.69
2012-02-10,110.55,111.50,109.00,110.45,1700,107.57
2012-02-09,111.85,111.90,109.00,110.30,100,107.42
2012-02-08,109.95,112.00,103.00,111.10,48000,108.20
2012-02-07,105.95,110.50,102.05,104.50,5100,101.77
2012-02-06,105.95,106.00,103.50,105.60,1900,102.84
2012-02-03,105.80,106.00,102.00,103.85,1500,101.14
2012-02-02,105.15,106.25,103.80,104.95,2000,102.21
2012-02-01,103.85,107.00,99.95,105.45,8600,102.70
2012-01-31,107.00,108.60,100.00,104.40,42100,101.67
2012-01-30,91.90,103.40,91.90,103.40,41200,100.70
2012-01-27,85.75,93.45,82.10,86.20,15700,83.95
2012-01-26,85.00,85.00,85.00,85.00,000,82.78
2012-01-25,88.95,88.95,82.00,85.00,100,82.78
2012-01-24,82.00,83.00,82.00,83.00,100,80.83
2012-01-23,87.95,87.95,82.00,82.00,400,79.86
2012-01-20,85.00,85.00,82.05,82.05,000,79.91
2012-01-19,83.05,83.10,83.00,83.05,100,80.88
2012-01-18,81.05,86.25,81.05,83.00,3300,80.83
2012-01-17,84.05,85.20,84.05,84.05,000,81.85
2012-01-16,89.10,89.10,85.15,87.75,400,85.46
2012-01-13,89.00,90.50,85.05,86.05,7100,83.80
2012-01-12,81.65,87.85,81.65,87.25,1200,84.97
2012-01-11,88.95,88.95,81.00,84.15,9400,81.95
2012-01-10,80.50,82.50,80.50,82.00,2300,79.86
2012-01-09,83.55,83.55,75.45,81.45,500,79.32
2012-01-06,82.65,82.65,75.00,77.50,000,75.48
2012-01-05,75.65,80.00,75.15,76.25,2200,74.26
2012-01-04,77.05,85.95,74.00,77.25,1500,75.23
2012-01-03,78.30,82.85,78.30,79.90,1500,77.81
2012-01-02,76.00,76.95,72.55,74.65,1000,72.70
2011-12-30,85.25,85.25,74.00,76.00,500,74.01
2011-12-29,75.00,75.00,73.60,74.10,300,72.16
2011-12-28,81.70,81.70,72.25,78.80,1100,76.74
2011-12-27,76.50,77.95,76.00,77.95,800,75.91
2011-12-26,79.00,80.95,74.00,77.60,5100,75.57
2011-12-23,76.20,77.00,74.75,74.75,300,72.80
2011-12-22,74.95,74.95,72.10,73.65,1100,71.73
2011-12-21,77.00,77.00,72.10,73.40,400,71.48
2011-12-20,71.55,78.90,71.55,72.45,200,70.56
2011-12-19,83.95,83.95,75.55,76.00,1000,74.01
2011-12-16,75.90,80.00,73.00,79.95,16500,77.86
2011-12-15,76.60,76.60,72.00,72.55,2000,70.66
2011-12-14,81.35,81.35,75.25,75.25,500,73.28
2011-12-13,75.20,78.95,75.20,75.50,200,73.53
2011-12-12,81.00,82.00,76.00,78.90,2300,76.84
2011-12-09,77.95,81.00,77.50,80.80,24900,78.69
2011-12-08,75.05,80.15,74.00,78.85,67200,76.79
2011-12-07,80.15,80.15,76.15,76.15,400,74.16
2011-12-06,76.50,76.50,76.50,76.50,000,74.50
2011-12-05,82.00,82.00,76.50,76.50,000,74.50
2011-12-02,81.75,81.75,78.60,78.80,2700,76.74
2011-12-01,73.55,78.00,73.25,78.00,1700,75.96
2011-11-30,78.00,78.00,74.90,76.75,000,74.75
2011-11-29,73.75,76.45,73.75,76.45,100,74.45
2011-11-28,77.85,77.85,73.50,73.55,400,71.63
2011-11-25,77.95,77.95,73.25,76.85,200,74.84
2011-11-24,73.30,74.70,73.05,73.05,700,71.14
2011-11-23,77.25,77.90,73.05,73.05,100,71.14
