Date,Open,High,Low,Close,Volume,Adj Close
2013-08-21,190.00,195.85,187.00,189.05,824300,7.0207
2013-08-20,199.00,199.00,190.00,190.45,102500,7.0727
2013-08-19,204.50,204.50,190.10,194.40,59300,7.2194
2013-08-16,200.00,200.00,195.00,197.65,36900,7.3401
2013-08-15,199.70,199.70,199.70,199.70,000,7.4163
2013-08-14,209.50,210.00,195.00,199.70,84400,7.4163
2013-08-13,206.55,218.75,202.30,209.95,30800,7.7969
2013-08-12,200.10,214.95,200.00,208.80,93600,7.7542
2013-08-09,202.85,202.85,202.85,202.85,000,7.5332
2013-08-08,205.00,205.00,192.10,202.85,217000,7.5332
2013-08-07,208.80,208.80,192.60,202.45,14400,7.5184
2013-08-06,201.10,214.00,192.00,202.35,34300,7.5147
2013-08-05,217.35,220.00,204.10,208.50,33400,7.7431
2013-08-02,215.00,221.00,204.35,209.95,5500,7.7969
2013-08-01,208.00,227.00,197.25,212.60,62200,7.8953
2013-07-31,208.00,208.00,191.20,200.35,24500,7.4404
2013-07-30,200.00,205.00,191.75,199.10,123800,7.394
2013-07-29,215.00,220.00,193.00,198.00,137500,7.3531
2013-07-26,201.05,219.80,201.05,213.95,67300,7.9455
2013-07-25,215.00,220.00,206.60,213.45,115600,7.9269
2013-07-24,221.20,221.50,210.50,216.05,422600,8.0234
2013-07-23,206.35,227.00,206.35,220.55,118500,8.1906
2013-07-22,225.05,225.05,219.00,221.95,31200,8.2426
2013-07-19,220.10,229.00,220.10,225.05,263800,8.3577
2013-07-18,255.00,255.00,222.00,225.40,793000,8.3707
2013-07-17,218.00,236.45,218.00,227.40,57800,8.4449
2013-07-16,228.50,235.00,214.10,226.15,85400,8.3985
2013-07-15,220.00,231.80,200.00,229.00,228000,8.5044
2013-07-12,207.60,207.60,205.00,205.10,50500,7.6168
2013-07-11,215.00,216.10,206.00,207.60,102200,7.7096
2013-07-10,215.00,215.00,202.05,211.00,235800,7.8359
2013-07-09,230.00,231.00,220.05,222.00,99000,8.2444
2013-07-08,201.25,243.00,201.25,229.85,436500,8.5359
2013-07-05,200.00,209.00,200.00,205.35,277100,7.6261
2013-07-04,200.00,200.00,196.95,196.95,116200,7.3141
2013-07-03,199.95,203.00,196.05,198.95,128700,7.3884
2013-07-02,204.90,204.95,194.75,199.05,73600,7.3921
2013-07-01,208.00,210.65,200.50,201.05,184200,7.4664
2013-06-28,198.00,210.00,198.00,208.90,319200,7.7579
2013-06-27,200.00,200.00,190.00,195.00,158300,7.2417
2013-06-26,185.00,200.00,180.10,194.45,191100,7.2213
2013-06-25,182.00,185.00,175.10,181.90,377700,6.7552
2013-06-24,192.00,192.00,180.00,183.55,212900,6.8165
2013-06-21,202.40,202.40,192.50,198.65,91400,7.3773
2013-06-20,210.05,213.00,197.50,202.40,217600,7.5165
2013-06-19,206.00,220.00,201.20,215.75,850200,8.0123
2013-06-18,205.00,212.50,203.00,210.15,751200,7.8043
2013-06-17,185.00,205.40,185.00,202.95,1066200,7.5369
2013-06-14,190.10,196.95,186.55,189.75,370300,7.0467
2013-06-13,209.90,210.00,185.30,194.45,1164300,7.2213
2013-06-12,212.70,214.00,193.00,200.05,909600,7.4293
2013-06-11,196.00,211.60,196.00,210.10,795900,7.8025
2013-06-10,189.00,205.00,182.00,193.90,749600,7.2009
2013-06-07,159.00,184.00,159.00,184.00,473600,6.8332
2013-06-06,155.00,155.00,152.40,153.35,28200,5.695
2013-06-05,165.00,165.95,160.50,161.85,18500,6.0106
2013-06-04,168.00,170.00,164.00,166.50,35100,6.1833
2013-06-03,171.50,175.90,165.00,167.00,275200,6.2019
2013-05-31,203.00,203.00,165.00,171.50,621500,6.369
2013-05-30,163.50,171.00,163.00,170.10,247400,6.317
2013-05-29,173.80,174.00,168.00,173.00,49300,6.4247
2013-05-28,153.15,173.00,153.15,171.80,71900,6.3801
2013-05-27,159.85,160.00,152.00,152.90,85000,5.6782
2013-05-24,165.00,165.00,155.00,155.85,79500,5.7878
2013-05-23,160.00,171.00,157.00,161.85,61700,6.0106
2013-05-22,167.90,176.00,157.00,160.25,409300,5.9512
2013-05-21,159.80,174.95,159.80,166.80,272600,6.1944
2013-05-20,166.00,170.00,152.00,152.35,160700,5.6578
2013-05-17,171.20,172.10,167.00,169.10,72600,6.2799
2013-05-16,176.00,178.00,172.15,178.00,26400,6.6104
2013-05-15,172.10,177.95,170.05,174.50,287700,6.4804
2013-05-14,173.50,183.40,170.00,177.90,112200,6.6067
2013-05-13,163.85,183.95,163.85,173.25,501900,6.434
2013-05-10,162.00,165.00,156.00,164.15,61300,6.096
2013-05-09,145.00,164.90,145.00,160.20,196000,5.9493
2013-05-08,146.00,146.00,139.05,139.95,217500,5.1973
2013-05-07,145.00,149.90,143.20,145.00,24700,5.3849
2013-05-06,140.00,146.00,139.00,143.90,47900,5.344
2013-05-03,136.75,144.60,136.75,140.05,88300,5.201
2013-05-02,144.50,146.90,140.00,143.25,25200,5.3199
2013-05-01,144.00,144.00,144.00,144.00,000,5.3477
2013-04-30,149.90,149.90,140.10,144.00,18200,5.3477
2013-04-29,139.00,149.50,136.00,148.00,53300,5.4963
2013-04-26,149.00,149.90,136.50,142.15,195800,5.279
2013-04-25,110.00,144.05,110.00,144.05,710700,5.3496
2013-04-24,120.05,120.05,120.05,120.05,000,4.4583
2013-04-23,126.95,126.95,120.00,120.05,62800,4.4583
2013-04-22,112.05,128.75,112.05,125.25,2477300,4.6514
2013-04-19,116.30,116.30,116.30,116.30,000,4.319
2013-04-18,130.00,130.00,112.05,116.30,119900,4.319
2013-04-17,124.95,124.95,117.20,121.00,40600,4.4936
2013-04-16,129.95,134.90,108.00,117.40,3349700,4.3599
2013-04-15,105.00,120.15,104.00,120.15,223400,4.462
2013-04-12,94.85,103.95,94.80,100.15,54300,3.7193
2013-04-11,104.00,104.00,99.75,99.75,8700,3.7044
2013-04-10,100.20,100.20,100.20,100.20,000,3.7211
2013-04-09,101.00,105.40,100.00,100.20,25600,3.7211
2013-04-08,99.00,104.00,99.00,104.00,377500,3.8622
2013-04-05,101.50,104.00,99.00,100.00,55900,3.7137
2013-04-04,100.00,100.00,95.10,95.20,7100,3.5354
2013-04-03,99.95,105.00,95.10,99.95,44400,3.7118
2013-04-02,95.10,97.00,93.00,94.60,163100,3.5132
2013-04-01,104.20,104.20,91.70,98.60,43000,3.6617
2013-03-29,93.20,93.20,93.20,93.20,000,3.4612
2013-03-28,88.00,106.00,88.00,93.20,1647800,3.4612
2013-03-27,90.50,90.50,90.50,90.50,000,3.3609
2013-03-26,99.00,99.00,85.25,90.50,23000,3.3609
2013-03-25,95.00,105.00,92.50,94.75,124900,3.5187
2013-03-22,97.00,98.15,92.55,96.10,17900,3.5689
2013-03-21,94.30,103.95,94.30,97.20,53000,3.6097
2013-03-20,88.05,102.00,76.50,97.80,819700,3.632
2013-03-19,118.00,118.00,90.50,93.20,204300,3.4612
2013-03-18,106.00,112.95,106.00,108.40,57500,4.0256
2013-03-15,110.60,120.00,110.25,113.70,19100,4.2225
2013-03-14,119.90,122.95,111.10,122.75,39900,4.5586
2013-03-13,120.40,126.95,118.00,118.00,13800,4.3822
2013-03-12,124.00,128.00,122.00,124.15,28700,4.6106
2013-03-11,117.70,135.10,117.50,132.30,77700,4.9132
2013-03-08,125.00,127.50,120.35,123.40,376400,4.5827
2013-03-07,122.20,129.95,122.20,125.15,28100,4.6477
2013-03-06,124.05,133.45,124.05,125.45,14100,4.6588
2013-03-05,145.00,145.00,125.30,130.50,338200,4.8464
2013-03-04,133.55,142.00,128.90,139.25,172500,5.1713
2013-03-01,109.90,138.90,109.90,137.35,252000,5.1008
2013-02-28,135.00,139.00,107.00,115.75,478800,4.2986
2013-02-27,101.95,138.85,101.95,131.20,1009900,4.8724
2013-02-26,158.00,159.00,127.40,127.40,102900,4.7313
2013-02-25,162.05,164.00,158.00,159.20,131300,5.9122
2013-02-22,162.00,164.00,162.00,162.85,2800,6.0478
2013-02-21,161.20,161.20,160.00,160.00,11000,5.9419
2013-02-20,167.80,167.80,164.30,165.80,57700,6.1573
2013-02-19,169.95,170.00,163.00,164.80,15500,6.1202
2013-02-18,160.05,169.00,160.05,165.50,58100,6.1462
2013-02-15,170.00,170.00,160.05,161.10,543800,5.9828
2013-02-14,163.05,164.05,160.00,160.35,58800,5.9549
2013-02-13,163.00,164.90,162.00,162.90,2000,6.0496
2013-02-12,162.05,165.00,161.00,161.20,41500,5.9865
2013-02-11,172.50,172.50,161.00,161.90,25100,6.0125
2013-02-08,164.45,167.95,161.00,161.70,233700,6.005
2013-02-07,172.20,173.65,165.00,167.95,91600,6.2372
2013-02-06,168.70,169.05,166.50,167.35,94300,6.2149
2013-02-05,170.05,172.05,168.00,168.20,139000,6.2464
2013-02-04,174.55,179.30,169.05,169.95,200900,6.3114
2013-02-01,171.55,182.00,171.15,175.05,1104400,6.5008
2013-01-31,174.85,174.85,168.00,169.65,65800,6.3003
2013-01-30,168.95,177.00,168.95,171.45,112700,6.3671
2013-01-29,172.70,178.00,168.90,174.80,511900,6.4915
2013-01-28,173.00,178.95,170.00,172.35,254900,6.4006
2013-01-25,168.00,178.70,168.00,174.40,329200,6.4767
2013-01-24,171.00,181.80,162.35,171.65,563600,6.3746
2013-01-23,184.25,190.85,172.10,174.45,1352300,6.4785
2013-01-22,218.95,225.00,181.00,182.40,2551100,6.7738
2013-01-21,242.50,245.00,209.05,214.40,2226200,7.9622
2013-01-18,207.85,233.40,203.00,230.25,7567300,8.5508
2013-01-17,177.00,208.05,173.00,206.60,2418000,7.6725
2013-01-16,176.00,187.85,170.50,173.40,475700,6.4396
2013-01-15,216.90,225.00,172.65,176.20,1832000,6.5435
2013-01-14,194.00,225.00,193.65,215.25,725200,7.9937
2013-01-11,200.00,203.00,194.00,196.90,185600,7.3123
2013-01-10,201.00,205.00,199.35,204.15,2261100,7.5815
2013-01-09,199.00,200.60,193.00,199.50,840100,7.4088
2013-01-08,181.50,199.00,181.50,197.25,2318600,7.3253
2013-01-07,154.90,177.60,149.95,177.60,3699400,6.5955
2013-01-04,145.00,149.80,145.00,148.00,36100,5.4963
2013-01-03,143.90,148.00,141.00,142.70,315100,5.2994
2013-01-02,140.50,146.25,138.60,139.05,13700,5.1639
2013-01-01,139.80,144.95,136.00,139.15,6600,5.1676
2012-12-31,130.00,142.00,130.00,140.30,37400,5.2103
2012-12-28,132.30,138.40,132.30,134.35,23600,4.9894
2012-12-27,135.05,138.95,134.50,135.00,16100,5.0135
2012-12-26,139.30,139.30,135.00,136.60,65800,5.0729
2012-12-25,133.95,133.95,133.95,133.95,000,4.9745
2012-12-24,133.50,137.85,133.00,133.95,70300,4.9745
2012-12-21,135.00,138.00,135.00,137.95,18000,5.123
2012-12-20,139.90,145.00,138.60,141.15,41200,5.2419
2012-12-19,135.00,140.00,132.50,139.90,27400,5.1955
2012-12-18,132.00,136.00,132.00,135.95,42600,5.0488
2012-12-17,123.50,132.00,123.00,130.00,33500,4.8278
2012-12-14,122.50,128.00,122.50,127.15,33300,4.722
2012-12-13,117.35,123.00,117.35,122.20,32800,4.5381
2012-12-12,115.00,121.00,115.00,117.35,24300,4.358
2012-12-11,118.00,119.00,113.00,114.45,54900,4.2503
2012-12-10,115.05,119.90,115.05,119.70,7000,4.4453
2012-12-07,120.15,121.25,120.15,120.55,6500,4.4769
2012-12-06,117.00,123.70,117.00,123.65,140900,4.592
2012-12-05,122.25,125.00,120.00,120.05,58300,4.4583
2012-12-04,128.00,130.00,121.05,124.35,77300,4.618
2012-12-03,116.00,129.85,116.00,127.95,318600,4.7517
2012-11-30,107.95,117.80,104.40,114.90,468000,4.267
2012-11-29,99.00,110.00,99.00,102.35,1193800,3.801
2012-11-28,98.60,98.60,98.60,98.60,000,3.6617
2012-11-27,86.00,99.00,86.00,98.60,750000,3.6617
2012-11-26,86.00,86.00,84.00,85.00,7500,3.1566
2012-11-23,83.00,92.90,83.00,86.35,41600,3.2068
2012-11-22,87.00,87.00,87.00,87.00,2500,3.2309
2012-11-21,86.00,86.50,86.00,86.50,12700,3.2123
2012-11-20,90.00,92.00,87.05,87.05,2600,3.2328
2012-11-19,99.90,99.90,86.00,87.95,832500,3.2662
2012-11-16,95.00,100.00,93.00,93.60,350700,3.476
2012-11-15,90.50,95.95,90.45,95.25,249700,3.5373
2012-11-14,90.05,90.05,90.05,90.05,000,3.3442
2012-11-13,90.05,90.05,90.05,90.05,000,3.3442
2012-11-12,88.00,95.00,88.00,90.05,279000,3.3442
2012-11-09,86.10,89.80,85.65,88.00,505000,3.2681
2012-11-08,86.00,88.00,85.00,85.35,599500,3.1696
2012-11-07,84.00,87.70,82.20,85.80,221100,3.1864
2012-11-06,88.80,88.80,80.25,82.40,381200,3.0601
2012-11-05,80.00,83.70,79.00,79.50,206700,2.9524
2012-11-02,81.20,84.90,81.00,81.05,36000,3.01
2012-11-01,87.45,87.45,83.90,85.00,1500,3.1566
2012-10-31,87.45,87.45,87.45,87.45,000,3.2476
2012-10-30,81.85,87.60,77.10,87.45,14100,3.2476
2012-10-29,80.00,80.00,80.00,80.00,000,2.971
2012-10-26,82.40,82.50,80.00,80.00,12700,2.971
2012-10-25,83.85,87.00,81.60,82.35,16200,3.0582
2012-10-24,88.45,88.45,88.45,88.45,000,3.2848
2012-10-23,80.00,88.95,80.00,88.45,200,3.2848
2012-10-22,80.15,80.15,80.15,80.15,000,2.9765
2012-10-19,85.00,85.00,80.15,80.15,11200,2.9765
2012-10-18,86.00,87.60,83.20,85.00,14000,3.1566
2012-10-17,83.00,85.80,79.05,81.50,154900,3.0267
2012-10-16,81.10,86.00,81.05,86.00,135900,3.1938
2012-10-15,81.50,97.95,81.50,83.15,353200,3.0879
2012-10-12,79.95,85.00,79.95,83.85,439900,3.1139
2012-10-11,82.95,82.95,76.00,78.60,3000,2.919
2012-10-10,77.15,82.45,77.15,77.45,4700,2.8763
2012-10-09,79.25,79.25,79.25,79.25,000,2.9431
2012-10-08,77.40,80.95,77.40,79.25,5500,2.9431
2012-10-05,82.45,82.50,75.05,81.90,15400,3.0415
2012-10-04,79.00,79.00,76.10,76.95,12300,2.8577
2012-10-03,85.00,85.05,80.50,81.20,800,3.0155
2012-10-02,83.75,83.75,83.75,83.75,000,3.1102
2012-10-01,80.25,83.75,80.25,83.75,3800,3.1102
2012-09-28,84.50,84.50,79.00,81.85,59500,3.0397
2012-09-27,80.00,86.00,80.00,84.50,4300,3.1381
2012-09-26,84.70,85.80,78.05,84.35,5000,3.1325
2012-09-25,84.90,89.70,77.65,77.85,18800,2.8911
2012-09-24,85.00,85.00,82.00,83.70,2100,3.1084
2012-09-21,78.00,82.60,74.10,77.10,4200,2.8633
2012-09-20,81.00,82.90,76.00,78.80,34000,2.9264
2012-09-19,77.65,77.65,77.65,77.65,000,2.8837
2012-09-18,80.20,83.90,76.70,77.65,40500,2.8837
2012-09-17,87.00,87.00,80.15,84.95,3300,2.6906
2012-09-14,90.00,94.00,88.25,88.35,7100,2.7983
2012-09-13,91.60,100.90,90.00,91.05,241800,2.8838
2012-09-12,78.05,92.00,78.05,90.05,1042900,2.8521
2012-09-11,78.50,80.00,78.50,80.00,5000,2.5338
2012-09-10,62.10,80.00,62.10,79.85,21500,2.529
2012-09-07,72.75,72.75,69.50,72.35,3100,2.2915
2012-09-06,79.50,79.50,71.50,73.80,123300,2.3374
2012-09-05,68.00,73.80,68.00,73.65,000,2.3327
2012-09-04,73.00,73.00,69.05,72.80,000,2.3058
2012-09-03,72.80,72.80,70.00,72.70,4500,2.3026
2012-08-31,72.95,72.95,72.95,72.95,000,2.3105
2012-08-30,72.95,72.95,72.95,72.95,000,2.3105
2012-08-29,70.05,75.50,70.05,72.95,2500,2.3105
2012-08-28,76.75,76.75,76.75,76.75,000,2.4309
2012-08-27,77.00,77.00,72.35,76.75,90300,2.4309
2012-08-24,74.70,78.95,74.70,75.35,5000,2.3865
2012-08-23,74.40,76.50,70.10,74.85,10300,2.3707
2012-08-22,71.00,73.90,71.00,71.05,7800,2.2503
2012-08-21,73.30,73.30,73.30,73.30,000,2.3216
2012-08-20,73.30,73.30,73.30,73.30,000,2.3216
2012-08-17,80.00,82.60,73.30,73.30,35000,2.3216
2012-08-16,76.00,87.60,76.00,76.75,19100,2.4309
2012-08-15,73.00,73.00,73.00,73.00,000,2.3121
2012-08-14,73.00,73.00,73.00,73.00,000,2.3121
2012-08-13,69.50,89.00,69.50,73.00,53700,2.3121
2012-08-10,76.80,76.80,76.80,76.80,000,2.4324
2012-08-09,76.80,76.80,76.80,76.80,000,2.4324
2012-08-08,76.80,76.80,76.80,76.80,1200,2.4324
2012-08-07,72.00,72.00,72.00,72.00,000,2.2804
2012-08-06,72.00,72.00,72.00,72.00,000,2.2804
2012-08-03,72.50,72.50,72.00,72.00,75000,2.2804
2012-08-02,75.00,75.00,74.00,74.60,8200,2.3628
2012-08-01,74.00,74.00,74.00,74.00,000,2.3438
2012-07-31,74.10,74.10,74.00,74.00,1200,2.3438
2012-07-30,73.35,73.35,73.30,73.35,3000,2.3232
2012-07-27,79.00,79.00,73.25,74.50,139600,2.3596
2012-07-26,75.00,75.00,75.00,75.00,1200,2.3754
2012-07-25,78.00,78.00,78.00,78.00,600,2.4705
2012-07-24,77.50,77.50,77.50,77.50,6600,2.4546
2012-07-23,80.00,80.00,77.50,77.50,3500,2.4546
2012-07-20,82.40,82.50,75.35,80.05,7800,2.5354
2012-07-19,88.00,88.00,79.90,79.90,13900,2.5306
2012-07-18,76.20,76.20,76.10,76.10,12400,2.4103
2012-07-17,76.15,76.15,76.10,76.10,126200,2.4103
2012-07-16,79.85,79.85,76.00,79.20,1300,2.5085
2012-07-13,76.65,76.65,76.65,76.65,000,2.4277
2012-07-12,77.00,80.75,76.40,76.65,6900,2.4277
2012-07-11,75.25,80.00,75.10,77.50,295500,2.4546
2012-07-10,77.50,79.45,77.50,77.65,40300,2.4594
2012-07-09,78.95,78.95,78.95,78.95,600,2.5005
2012-07-06,70.20,77.00,70.20,75.25,7400,2.3834
2012-07-05,73.05,77.20,72.00,73.80,408900,2.3374
2012-07-04,75.55,76.95,74.50,75.10,167800,2.3786
2012-07-03,77.55,77.70,77.55,77.60,1400,2.4578
2012-07-02,75.20,77.05,75.00,75.00,18400,2.3754
2012-06-29,75.00,82.00,74.35,76.70,81900,2.4293
2012-06-28,75.15,79.40,75.15,78.20,8400,2.4768
2012-06-27,73.80,77.70,70.70,75.20,77700,2.3818
2012-06-26,73.50,75.90,68.05,73.85,36600,2.339
2012-06-25,69.10,69.10,68.15,69.00,3500,2.1854
2012-06-22,72.90,73.00,68.10,68.10,11200,2.1569
2012-06-21,67.50,72.50,67.50,72.35,112600,2.2915
2012-06-20,68.05,70.75,68.00,68.10,50000,2.1569
2012-06-19,68.75,72.70,67.00,68.05,153800,2.1553
2012-06-18,72.00,72.00,68.25,68.25,300,2.1616
2012-06-15,71.00,71.00,68.50,70.90,147800,2.2456
2012-06-14,70.60,71.00,68.40,71.00,259400,2.2487
2012-06-13,71.95,72.00,67.50,67.55,274500,2.1395
2012-06-12,69.00,70.95,69.00,70.95,126800,2.2472
2012-06-11,73.00,73.60,68.00,68.00,366300,2.1537
2012-06-08,67.00,69.00,67.00,68.75,179500,2.1775
2012-06-07,67.00,68.90,67.00,67.30,139000,2.1316
2012-06-06,68.00,68.00,67.60,67.60,2500,2.1411
2012-06-05,66.00,72.00,66.00,68.60,82700,2.1727
2012-06-04,67.05,73.00,67.00,67.55,44900,2.1395
2012-06-01,72.00,72.75,66.20,72.70,36200,2.3026
2012-05-31,67.00,67.50,67.00,67.50,200000,2.1379
2012-05-30,68.45,70.80,66.65,67.20,5500,2.1284
2012-05-29,69.95,69.95,66.15,66.15,2900,2.0951
2012-05-28,65.00,70.95,65.00,66.25,169400,2.0983
2012-05-25,68.00,69.65,66.00,67.75,148500,2.1458
2012-05-24,65.00,70.00,65.00,67.05,146100,2.1236
2012-05-23,63.85,69.50,63.85,66.95,188400,2.1205
2012-05-22,64.95,69.95,64.95,66.75,159000,2.1141
2012-05-21,64.30,72.00,64.30,67.40,46500,2.1347
2012-05-18,66.05,72.45,64.10,66.10,240200,2.0935
2012-05-17,65.30,73.90,65.30,68.65,829200,2.1743
2012-05-16,67.60,68.75,67.55,68.70,358600,2.1759
2012-05-15,72.00,75.00,68.00,74.95,55100,2.3738
2012-05-14,62.20,71.90,62.20,69.25,280300,2.1933
2012-05-11,63.70,65.55,63.40,65.40,1010700,2.0714
2012-05-10,62.30,65.75,62.00,62.80,767700,1.989
2012-05-09,62.95,64.90,62.00,62.20,13500,1.97
2012-05-08,61.55,62.95,60.00,61.00,14900,1.932
2012-05-07,65.00,65.00,64.30,64.50,132500,2.0429
2012-05-04,65.50,68.90,64.85,67.60,695500,2.1411
2012-05-03,66.00,69.00,66.00,68.25,4300,2.1616
2012-05-02,65.85,69.95,65.80,66.20,125500,2.0967
2012-05-01,68.45,68.45,68.45,68.45,000,2.168
2012-04-30,68.45,68.45,68.45,68.45,000,2.168
2012-04-27,70.00,70.00,68.45,68.45,19300,2.168
2012-04-26,72.00,72.00,72.00,72.00,100,2.2804
2012-04-25,68.00,71.00,67.00,71.00,255200,2.2487
2012-04-24,70.00,70.00,70.00,70.00,1500,2.2171
2012-04-23,69.05,70.95,68.25,68.50,652600,2.1696
2012-04-20,71.35,73.60,71.35,71.70,33400,2.2709
2012-04-19,70.00,73.00,68.20,73.00,7600,2.3121
2012-04-18,68.00,71.70,68.00,71.15,32700,2.2535
2012-04-17,71.50,72.00,68.20,68.30,18000,2.1632
2012-04-16,68.00,70.45,68.00,70.40,11300,2.2297
2012-04-13,67.65,68.50,67.10,67.10,9500,2.1252
2012-04-12,69.90,70.90,69.00,70.50,21500,2.2329
2012-04-11,71.00,71.00,67.70,68.05,15400,2.1553
2012-04-10,68.00,71.85,68.00,68.65,38400,2.1743
2012-04-09,66.05,69.35,65.00,69.20,4900,2.1917
2012-04-06,66.05,66.05,66.05,66.05,000,2.092
2012-04-05,66.05,66.05,66.05,66.05,000,2.092
2012-04-04,65.50,67.50,65.10,66.05,50400,2.092
2012-04-03,67.50,68.60,65.60,67.50,48300,2.1379
2012-04-02,65.60,67.70,65.60,67.35,500,2.1331
2012-03-30,62.00,65.20,62.00,65.15,75600,2.0635
2012-03-29,62.60,64.50,62.00,62.10,14000,1.9669
2012-03-28,61.55,64.00,61.55,63.85,146100,2.0223
2012-03-27,63.55,65.95,63.00,63.50,147700,2.0112
2012-03-26,66.00,67.80,65.75,66.00,782500,2.0904
2012-03-23,64.50,67.00,64.50,66.90,318600,2.1189
2012-03-22,70.00,70.90,66.50,66.75,153200,2.1141
2012-03-21,67.95,69.30,64.40,68.60,667700,2.1727
2012-03-20,66.15,66.55,65.55,66.00,608100,2.0904
2012-03-19,67.80,72.95,67.80,68.25,1238400,2.1616
2012-03-16,74.00,74.00,70.75,71.35,53500,2.2598
2012-03-15,74.70,74.70,70.00,74.45,240600,2.358
2012-03-14,71.15,71.15,69.00,71.15,26800,2.2535
2012-03-13,65.00,67.80,65.00,67.80,181800,2.1474
2012-03-12,65.00,66.95,63.80,64.60,169300,2.046
2012-03-09,66.00,68.80,64.00,65.45,767400,2.073
2012-03-08,65.55,65.55,65.55,65.55,000,2.0761
2012-03-07,64.00,66.65,61.30,65.55,1237200,2.0761
2012-03-06,64.60,69.50,63.50,63.50,1021100,2.0112
2012-03-05,70.25,70.50,66.55,66.75,1043800,2.1141
2012-03-02,69.50,72.30,68.50,69.75,13400,2.2092
2012-03-01,69.25,70.00,68.90,68.90,138200,2.1822
2012-02-29,70.00,73.00,69.90,70.00,495200,2.2171
2012-02-28,73.00,73.50,72.90,73.50,260700,2.3279
2012-02-27,79.80,79.80,76.00,76.25,252200,2.415
2012-02-24,80.00,80.00,79.85,79.85,6700,2.529
2012-02-23,84.00,84.00,84.00,84.00,7000,2.6605
2012-02-22,87.90,87.90,87.90,87.90,1600,2.784
2012-02-21,95.00,95.00,92.50,92.50,2100,2.9297
2012-02-20,97.00,97.00,97.00,97.00,000,3.0722
2012-02-17,98.55,99.00,97.00,97.00,7000,3.0722
2012-02-16,101.10,102.00,101.10,102.00,25500,3.2306
2012-02-15,107.00,107.00,106.40,106.40,200,3.3699
2012-02-14,111.20,113.60,111.20,111.95,32200,3.5457
2012-02-13,110.00,117.00,109.00,117.00,257000,3.7057
2012-02-10,115.00,115.00,113.00,113.25,5500,3.5869
2012-02-09,117.85,119.00,117.85,118.05,1700,3.7389
2012-02-08,131.00,131.00,124.00,124.00,515000,3.9274
2012-02-07,137.00,142.00,130.20,130.20,905200,4.1238
2012-02-06,137.00,142.50,135.90,137.00,778700,4.3391
2012-02-03,141.00,143.50,140.00,143.00,913100,4.5292
2012-02-02,139.00,144.00,137.80,144.00,628300,4.5608
2012-02-01,148.00,148.00,140.20,145.00,376000,4.5925
2012-01-31,140.00,145.50,139.75,145.25,379900,4.6004
2012-01-30,146.00,147.00,146.00,146.35,3700,4.6353
2012-01-27,147.00,147.00,143.95,143.95,430100,4.5592
2012-01-26,151.50,151.50,151.50,151.50,000,4.7984
2012-01-25,147.00,151.50,143.00,151.50,341500,4.7984
2012-01-24,152.00,152.00,149.50,149.70,385200,4.7414
2012-01-23,152.00,157.00,151.00,157.00,252800,4.9726
2012-01-20,157.00,157.00,152.00,155.00,101900,4.9092
2012-01-19,153.00,157.00,152.50,156.75,251000,4.9647
2012-01-18,153.00,157.50,153.00,157.50,451400,4.9884
2012-01-17,157.00,158.00,153.00,156.00,239300,4.9409
2012-01-16,157.50,158.00,156.00,158.00,31200,5.0042
2012-01-13,160.00,160.00,155.00,155.00,2500,4.9092
2012-01-12,153.00,162.85,153.00,160.65,100000,5.0882
2012-01-11,159.00,159.00,150.00,156.90,183100,4.9694
2012-01-10,155.50,158.50,151.00,154.20,200900,4.8839
2012-01-09,150.10,158.25,150.00,158.15,257200,5.009
2012-01-06,150.05,157.00,150.05,156.85,533500,4.9678
2012-01-05,154.00,154.00,150.00,150.00,278000,4.7509
2012-01-04,151.50,154.90,150.00,154.00,297000,4.8776
2012-01-03,150.00,155.45,149.50,150.15,1660000,4.7556
2012-01-02,156.00,156.00,142.00,148.10,1040000,4.6907
2011-12-30,151.00,151.00,149.00,149.40,17100,4.7319
2011-12-29,155.00,155.00,155.00,155.00,200,4.9092
2011-12-28,155.00,155.00,153.00,153.05,2500,4.8475
2011-12-27,153.20,157.80,153.20,157.80,205000,4.9979
2011-12-26,149.00,158.25,143.50,158.25,959200,5.0122
2011-12-23,156.95,156.95,151.00,151.00,393100,4.7825
2011-12-22,157.00,161.95,154.00,158.55,959600,5.0217
2011-12-21,159.00,161.00,155.10,158.75,599400,5.028
2011-12-20,164.00,164.00,135.00,157.95,1016900,5.0027
2011-12-19,170.00,170.00,160.40,165.90,327000,5.2545
2011-12-16,173.95,175.50,169.00,170.45,525300,5.3986
2011-12-15,172.00,174.95,170.50,172.35,327100,5.4587
2011-12-14,169.00,173.90,169.00,171.10,502900,5.4192
2011-12-13,163.90,169.70,163.20,167.60,250100,5.3083
2011-12-12,155.00,163.90,155.00,162.25,424100,5.1389
2011-12-09,150.00,155.45,146.10,154.20,989100,4.8839
2011-12-08,145.00,153.00,144.00,150.95,728700,4.781
2011-12-07,138.50,144.00,138.50,143.45,365900,4.5434
2011-12-06,140.30,140.30,140.30,140.30,000,4.4436
2011-12-05,140.00,142.70,139.75,140.30,86200,4.4436
2011-12-02,136.00,140.00,130.35,139.45,225000,4.4167
2011-12-01,145.05,154.65,132.00,138.00,266800,4.3708
2011-11-30,146.05,148.00,141.15,145.80,33700,4.6178
2011-11-29,154.00,154.65,146.30,147.75,200200,4.6796
2011-11-28,146.00,157.00,146.00,156.40,1535200,4.9536
