Date,Open,High,Low,Close,Volume,Adj Close
2011-10-26,24.00,24.40,23.05,23.05,2600,23.05
2011-10-25,23.00,23.00,22.40,22.70,1200,22.70
2011-10-24,22.75,22.95,22.75,22.80,2600,22.80
2011-10-21,23.50,23.50,22.25,22.40,5900,22.40
2011-10-20,23.50,23.50,22.80,23.10,6100,23.10
2011-10-19,24.20,24.20,23.00,23.55,16000,23.55
2011-10-18,24.20,24.20,23.60,23.60,1200,23.60
2011-10-17,25.00,25.00,23.50,23.65,16700,23.65
2011-10-14,24.25,24.70,23.60,23.90,2800,23.90
2011-10-13,23.65,24.75,23.60,23.85,2400,23.85
2011-10-12,24.00,24.00,23.25,23.60,25000,23.60
2011-10-11,25.00,25.00,23.55,23.95,6700,23.95
2011-10-10,25.25,25.25,24.10,24.80,2300,24.80
2011-10-07,24.40,25.60,24.40,24.65,7400,24.65
2011-10-05,24.10,25.25,24.10,24.55,6200,24.55
2011-10-04,24.35,24.75,23.75,24.70,1300,24.70
2011-10-03,24.55,25.00,23.90,24.75,1900,24.75
2011-09-30,24.00,24.75,24.00,24.35,3800,24.35
2011-09-29,23.75,24.70,23.75,24.10,3900,24.10
2011-09-28,23.80,24.50,23.80,24.30,2600,24.30
2011-09-27,23.80,24.55,23.75,24.45,5500,24.45
2011-09-26,24.25,24.50,23.50,24.20,2700,24.20
2011-09-23,24.00,24.80,23.35,23.95,23900,23.95
2011-09-22,25.25,25.50,24.40,24.50,5300,24.50
2011-09-21,25.20,26.25,24.70,25.55,4500,25.55
2011-09-20,24.50,25.20,24.20,24.85,5400,24.85
2011-09-19,24.65,24.65,23.70,24.40,1100,24.40
2011-09-16,25.25,25.45,23.80,24.05,7600,24.05
2011-09-15,25.15,25.15,24.35,25.00,2800,25.00
2011-09-14,25.50,25.50,24.60,24.70,2100,24.70
2011-09-13,24.90,25.90,24.55,25.40,2600,25.40
2011-09-12,25.20,25.50,24.55,25.40,4700,25.40
2011-09-09,25.20,26.20,25.20,25.60,4800,25.60
2011-09-08,24.75,26.60,24.75,25.65,10100,25.65
2011-09-07,23.85,24.60,23.85,24.30,3700,24.30
2011-09-06,23.60,24.70,23.60,24.40,2900,24.40
2011-09-05,24.25,24.25,23.70,23.70,3200,23.70
2011-09-02,25.95,25.95,23.50,23.95,2900,23.95
2011-08-30,24.55,24.55,23.60,23.80,3600,23.80
2011-08-29,23.35,23.95,23.35,23.60,4800,23.60
2011-08-26,24.35,24.95,23.20,23.35,3900,23.35
2011-08-25,24.00,24.40,23.85,23.90,5500,23.90
2011-08-24,24.00,24.75,24.00,24.15,3200,24.15
2011-08-23,24.00,24.70,23.60,23.85,3400,23.85
2011-08-22,23.90,24.50,23.60,23.95,5100,23.95
2011-08-19,23.50,24.00,23.50,23.90,8800,23.90
2011-08-18,23.60,24.35,23.60,23.60,1800,23.60
2011-08-17,24.90,24.90,23.35,24.10,6500,24.10
2011-08-16,25.40,25.40,24.20,24.25,3700,24.25
2011-08-12,26.00,26.20,24.65,25.05,16300,25.05
2011-08-11,26.35,26.50,25.55,25.80,4000,25.80
2011-08-10,26.35,27.40,26.30,26.75,40000,26.75
2011-08-09,26.00,26.25,25.45,25.80,10500,25.80
2011-08-08,26.10,26.90,25.35,26.60,23000,26.60
2011-08-05,28.00,28.00,26.20,27.20,27900,27.20
2011-08-04,29.25,29.65,28.15,28.35,26200,28.35
2011-08-03,28.35,30.00,28.35,28.60,10500,28.60
2011-08-02,28.40,28.75,28.35,28.60,6000,28.60
2011-08-01,28.60,29.85,28.55,28.95,25500,28.95
2011-07-29,28.50,29.15,27.35,28.15,33900,28.15
2011-07-28,29.50,30.00,28.50,29.10,8400,29.10
2011-07-27,31.00,31.95,29.50,29.90,12900,29.90
2011-07-26,33.65,33.65,30.50,30.90,101000,30.90
2011-07-25,31.05,31.05,29.95,31.05,110500,31.05
2011-07-22,26.20,28.25,26.00,28.25,48600,28.25
2011-07-21,25.65,26.20,25.55,25.70,20200,25.70
2011-07-20,26.40,26.45,25.65,26.00,20000,26.00
2011-07-19,26.40,26.80,26.00,26.20,23300,26.20
2011-07-18,26.80,27.05,26.25,26.40,34200,26.40
2011-07-15,26.00,26.75,26.00,26.35,28700,26.35
2011-07-14,27.10,29.80,25.80,26.05,181900,26.05
2011-07-13,31.60,31.60,28.10,28.10,140900,28.10
2011-07-12,27.35,33.00,27.35,31.20,63900,31.20
2011-07-11,34.15,40.70,34.15,34.15,108600,34.15
2011-07-08,43.75,44.00,42.00,42.65,11000,42.65
2011-07-07,45.00,45.00,44.05,44.65,2300,44.65
2011-07-06,45.25,45.45,44.50,44.60,2100,44.60
2011-07-05,44.55,46.55,44.50,45.30,8500,45.30
2011-07-04,47.65,48.00,45.80,46.40,8500,46.40
2011-07-01,46.95,46.95,44.00,45.55,4300,45.55
2011-06-30,46.00,46.00,44.50,44.95,16900,44.95
2011-06-29,51.00,51.00,45.10,45.90,23000,45.90
2011-06-28,53.50,54.45,49.50,50.30,8200,50.30
2011-06-27,54.75,54.75,53.30,54.20,16100,54.20
2011-06-24,54.90,55.20,54.20,54.95,15800,54.95
2011-06-23,53.20,55.00,53.20,54.70,27800,54.70
2011-06-22,54.00,54.00,53.25,53.45,11000,53.45
2011-06-21,54.00,54.00,53.45,53.50,23500,53.50
2011-06-20,54.45,54.45,53.50,53.85,19500,53.85
2011-06-17,55.00,55.00,54.30,54.30,38900,54.30
2011-06-16,54.90,55.20,54.90,55.00,40300,55.00
2011-06-15,54.70,55.20,54.50,55.00,44800,55.00
2011-06-14,54.55,54.70,54.35,54.50,60200,54.50
2011-06-13,54.40,54.60,54.35,54.50,53500,54.50
2011-06-10,54.05,54.40,54.00,54.25,56200,54.25
2011-06-09,54.00,54.10,53.70,54.00,33300,54.00
2011-06-08,54.25,54.25,53.60,53.70,94200,53.70
2011-06-07,54.55,55.20,53.80,54.00,45500,54.00
2011-06-06,53.60,53.90,53.55,53.65,16600,53.65
2011-06-03,54.50,54.50,53.40,53.60,23800,53.60
2011-06-02,53.90,53.95,53.15,53.70,371300,53.70
2011-06-01,53.50,53.90,53.10,53.50,48200,53.50
2011-05-31,54.20,54.20,53.25,53.35,19400,53.35
2011-05-30,54.80,55.05,54.10,54.30,10500,54.30
2011-05-27,55.25,55.45,55.05,55.25,13900,55.25
2011-05-26,55.25,55.55,55.10,55.25,78400,55.25
2011-05-25,55.30,55.70,55.20,55.45,54200,55.45
2011-05-24,56.25,56.80,54.80,55.45,324700,55.45
2011-05-23,55.75,56.35,54.90,55.75,16100,55.75
2011-05-20,55.75,55.75,55.25,55.35,5600,55.35
2011-05-19,55.75,55.75,55.10,55.50,1900,55.50
2011-05-18,54.70,55.50,54.65,55.40,10000,55.40
2011-05-17,55.75,55.95,54.65,55.05,10000,55.05
2011-05-16,54.40,55.55,54.25,54.70,5000,54.70
2011-05-13,55.25,55.25,54.65,54.70,800,54.70
2011-05-12,55.40,56.00,54.60,54.90,155800,54.90
2011-05-11,56.15,56.65,55.10,55.75,28600,55.75
2011-05-10,56.40,56.95,55.55,56.75,39400,56.75
2011-05-09,55.40,56.90,54.90,55.95,25000,55.95
2011-05-06,55.00,55.50,55.00,55.50,17200,55.50
2011-05-05,54.40,54.90,54.40,54.60,5100,54.60
2011-05-04,55.80,55.90,54.50,54.75,10300,54.75
2011-05-03,55.00,55.15,54.50,54.60,5100,54.60
2011-05-02,55.40,55.40,54.75,55.00,9600,55.00
2011-04-29,55.05,55.70,55.00,55.05,4700,55.05
2011-04-28,56.00,56.00,55.10,55.15,5900,55.15
2011-04-27,56.25,56.80,55.70,56.05,204900,56.05
2011-04-26,57.75,57.75,55.60,56.00,412600,56.00
2011-04-25,55.20,58.80,55.20,57.00,142100,57.00
2011-04-21,55.75,56.10,55.15,55.50,7100,55.50
2011-04-20,55.20,56.10,55.20,55.40,7200,55.40
2011-04-19,55.15,55.95,55.10,55.45,7600,55.45
2011-04-18,55.65,56.70,55.50,55.80,18100,55.80
2011-04-15,55.90,56.70,55.85,55.85,2800,55.85
2011-04-13,57.00,57.00,56.10,56.35,2400,56.35
2011-04-11,55.25,57.60,55.25,56.10,622700,56.10
2011-04-08,56.05,56.85,55.70,56.10,23800,56.10
2011-04-07,57.00,57.00,56.20,56.30,5800,56.30
2011-04-06,56.90,56.95,56.25,56.85,6600,56.85
2011-04-05,56.75,57.15,56.20,56.40,5100,56.40
2011-04-04,57.55,58.50,56.15,57.20,20700,57.20
2011-04-01,58.00,58.20,57.55,58.00,13200,58.00
2011-03-31,57.95,58.40,56.80,58.00,369800,58.00
2011-03-30,57.00,57.15,56.65,57.05,4500,57.05
2011-03-29,56.30,57.00,56.30,56.50,275800,56.50
2011-03-28,56.30,57.00,56.25,56.35,16800,56.35
2011-03-25,57.20,57.20,56.10,56.50,107200,56.50
2011-03-24,57.50,57.70,56.50,57.05,15500,57.05
2011-03-23,56.30,56.90,56.15,56.75,19600,56.75
2011-03-22,57.00,57.00,56.05,56.10,2900,56.10
2011-03-21,56.40,57.40,56.20,56.20,9400,56.20
2011-03-17,57.65,57.65,56.20,56.40,4900,56.40
2011-03-16,56.30,57.05,56.20,56.75,63500,56.75
2011-03-15,56.00,57.00,56.00,56.25,5700,56.25
2011-03-14,57.00,58.80,56.20,57.80,35300,57.80
2011-03-11,56.75,56.75,56.30,56.30,1800,56.30
2011-03-10,56.50,56.50,56.15,56.30,1200,56.30
2011-03-09,56.05,56.75,55.95,56.30,4700,56.30
2011-03-08,56.00,56.10,55.65,56.00,1600,56.00
2011-03-07,55.55,56.25,55.55,56.00,4500,56.00
2011-03-04,57.00,57.00,56.10,56.20,33600,56.20
2011-03-03,56.70,57.25,56.70,57.00,19700,57.00
2011-03-01,57.75,57.75,57.00,57.15,10700,57.15
2011-02-28,57.95,58.20,57.30,57.80,10900,57.80
2011-02-25,58.00,58.00,57.15,57.50,24000,57.50
2011-02-24,57.55,58.50,57.40,57.80,43200,57.80
2011-02-23,58.20,58.20,57.20,57.60,18800,57.60
2011-02-22,56.85,58.00,56.85,57.60,26900,57.60
2011-02-21,57.60,57.60,57.00,57.30,13200,57.30
2011-02-18,57.05,57.80,57.00,57.10,79400,57.10
2011-02-17,56.35,57.70,56.35,57.15,26600,57.15
2011-02-16,56.95,57.35,56.05,57.00,17100,57.00
2011-02-15,56.00,56.25,55.55,56.05,2900,56.05
2011-02-14,56.75,56.75,55.55,55.65,80300,55.65
2011-02-11,55.20,57.00,54.70,56.20,28300,56.20
2011-02-10,55.20,55.65,55.00,55.40,26800,55.40
2011-02-09,56.50,56.50,54.60,55.65,266500,55.65
2011-02-08,57.95,58.00,57.05,57.45,36400,57.45
2011-02-07,58.05,58.05,57.35,57.75,11100,57.75
2011-02-04,58.15,60.00,57.60,58.05,276000,58.05
2011-02-03,58.50,58.70,58.10,58.55,36900,58.55
2011-02-02,60.00,60.90,58.50,59.05,273600,59.05
2011-02-01,58.00,60.70,58.00,60.15,603800,60.15
2011-01-31,56.85,58.45,56.00,57.70,646500,57.70
2011-01-28,57.00,59.00,53.00,54.70,351400,54.70
2011-01-27,57.15,57.85,57.15,57.25,31100,57.25
2011-01-25,59.50,59.80,57.25,57.95,81000,57.95
2011-01-24,57.15,59.10,57.15,58.70,56400,58.70
2011-01-21,56.65,57.45,56.65,57.15,20000,57.15
2011-01-20,56.25,57.40,56.25,57.20,35400,57.20
2011-01-19,57.60,57.80,56.55,56.85,8000,56.85
2011-01-18,56.45,57.80,56.45,57.65,25800,57.65
2011-01-17,53.40,58.20,48.60,57.10,125900,57.10
2011-01-14,58.00,58.25,57.10,57.45,38400,57.45
2011-01-13,59.00,59.00,58.30,58.35,135100,58.35
2011-01-12,58.45,59.50,58.00,59.00,139300,59.00
2011-01-11,57.25,58.85,57.10,58.30,86200,58.30
2011-01-10,57.75,58.85,57.00,57.95,95800,57.95
2011-01-07,57.80,59.40,57.10,58.00,441700,58.00
2011-01-06,57.95,57.95,57.15,57.15,26600,57.15
2011-01-05,57.50,57.50,57.15,57.30,34600,57.30
2011-01-04,57.80,57.80,56.80,57.45,22300,57.45
2011-01-03,57.45,58.00,56.80,57.25,101400,57.25
2010-12-31,55.50,58.00,55.50,57.45,169900,57.45
2010-12-30,56.00,56.50,55.75,56.40,25000,56.40
2010-12-29,55.75,56.55,55.75,56.15,87500,56.15
2010-12-28,56.85,56.90,56.10,56.30,7600,56.30
2010-12-27,57.35,57.35,56.80,57.00,26800,57.00
2010-12-24,56.25,59.85,56.25,56.85,39600,56.85
2010-12-23,56.90,57.00,55.65,56.85,88900,56.85
2010-12-22,57.15,57.50,56.80,57.10,58800,57.10
2010-12-21,57.25,58.15,56.80,57.25,272500,57.25
2010-12-20,56.70,58.00,56.70,57.25,65900,57.25
2010-12-16,55.90,58.25,55.00,56.95,230300,56.95
2010-12-15,56.35,57.25,55.40,55.85,90300,55.85
2010-12-14,53.25,55.35,53.10,54.95,62400,54.95
2010-12-13,52.55,53.00,52.50,52.85,15200,52.85
2010-12-10,52.05,52.70,51.10,52.50,33000,52.50
2010-12-09,52.70,52.85,52.10,52.50,59300,52.50
2010-12-08,52.70,53.50,52.60,53.05,25300,53.05
2010-12-07,53.50,53.50,52.65,52.70,8400,52.70
2010-12-06,53.10,53.70,52.85,53.60,11300,53.60
2010-12-03,53.75,53.85,52.70,53.70,47400,53.70
2010-12-02,53.70,53.90,53.30,53.45,28500,53.45
2010-12-01,52.60,53.60,52.55,53.35,34900,53.35
2010-11-30,52.50,53.25,52.05,53.10,101500,53.10
2010-11-29,53.00,53.45,52.00,53.10,126300,53.10
2010-11-26,53.25,53.25,52.00,52.55,141500,52.55
2010-11-25,53.10,53.50,52.80,53.15,142500,53.15
2010-11-24,53.60,53.95,53.05,53.05,25100,53.05
2010-11-23,53.50,53.50,53.05,53.15,43100,53.15
2010-11-22,53.15,54.15,53.15,53.75,30400,53.75
2010-11-19,53.25,53.40,52.85,53.05,43600,53.05
2010-11-18,53.70,54.00,53.25,53.25,60400,53.25
2010-11-16,54.00,54.20,53.60,53.65,141100,53.65
2010-11-15,53.50,54.00,53.50,53.60,42400,53.60
2010-11-12,54.20,54.45,53.30,53.55,65900,53.55
2010-11-11,54.20,54.85,54.10,54.20,251300,54.20
2010-11-10,54.50,54.85,54.10,54.20,63700,54.20
2010-11-09,54.40,54.80,54.15,54.15,25600,54.15
2010-11-08,55.00,55.00,54.15,54.40,15300,54.40
2010-11-05,54.85,55.25,54.60,55.00,151700,55.00
2010-11-04,54.10,54.50,53.90,54.05,110800,54.05
2010-11-03,54.10,54.70,54.05,54.60,142800,54.60
2010-11-02,54.05,54.60,53.60,54.10,49400,54.10
2010-11-01,54.05,54.90,53.95,54.25,46700,54.25
2010-10-29,54.90,54.90,53.50,53.60,86300,53.60
2010-10-28,47.90,55.35,47.90,54.50,292500,54.50
2010-10-27,54.05,54.50,53.80,54.05,239100,54.05
2010-10-26,54.20,54.90,53.85,54.00,193700,54.00
2010-10-25,54.00,54.45,53.70,54.05,326600,54.05
2010-10-22,53.90,54.15,53.05,53.75,241100,53.75
2010-10-21,55.45,62.80,53.00,53.40,419000,53.40
2010-10-20,52.90,53.70,52.00,52.35,347200,52.35
2010-10-19,54.90,54.90,52.60,53.10,507600,53.10
2010-10-18,58.50,58.50,54.05,54.45,1453600,54.45
2010-10-15,55.35,58.00,54.25,56.95,2395700,56.95
2010-10-14,54.45,55.80,53.50,54.60,635800,54.60
2010-10-13,54.50,54.60,53.00,53.85,790700,53.85
2010-10-12,51.75,54.55,51.15,53.70,585400,53.70
2010-10-11,52.40,52.90,51.25,51.55,288100,51.55
2010-10-08,51.80,53.40,51.00,51.90,431500,51.90
2010-10-07,52.80,53.55,50.75,51.30,688200,51.30
2010-10-06,54.45,54.60,52.05,52.25,433700,52.25
2010-10-05,53.00,55.30,53.00,53.80,1493400,53.80
2010-10-04,50.50,54.00,50.15,53.10,1998500,53.10
2010-10-01,50.00,51.00,49.50,49.75,508300,49.75
2010-09-30,48.60,50.65,48.60,49.75,561700,49.75
2010-09-29,49.20,49.30,47.25,48.60,259100,48.60
2010-09-28,48.80,49.35,48.00,48.55,151300,48.55
2010-09-27,47.75,49.95,47.75,48.75,466500,48.75
2010-09-24,47.20,47.75,46.30,47.30,244300,47.30
2010-09-23,47.05,48.00,46.60,46.95,222200,46.35
2010-09-22,47.00,48.40,46.50,47.05,279800,46.45
2010-09-21,50.00,50.30,47.20,47.90,682300,47.29
2010-09-20,51.25,51.70,48.90,49.85,2106500,49.21
2010-09-17,46.40,51.70,46.30,50.25,3159500,49.61
2010-09-16,47.80,47.80,45.05,45.50,437700,44.92
2010-09-15,45.60,46.55,45.25,45.90,77800,45.31
2010-09-14,46.30,46.65,44.85,45.40,175200,44.82
2010-09-13,46.30,47.05,45.90,46.05,118400,45.46
2010-09-09,45.90,47.30,45.55,46.30,468400,45.71
2010-09-08,42.10,46.20,40.10,45.45,749800,44.87
2010-09-07,42.15,42.50,41.15,42.20,131900,41.66
2010-09-06,40.95,42.50,40.95,41.60,39500,41.07
2010-09-03,40.95,41.60,40.20,41.00,131200,40.48
2010-09-02,41.95,42.00,40.20,40.80,49200,40.28
2010-09-01,41.75,42.15,41.00,41.45,28200,40.92
2010-08-31,40.60,42.25,40.60,41.85,159100,41.32
2010-08-30,40.50,41.25,39.25,40.90,249500,40.38
2010-08-27,41.50,41.65,39.40,40.05,350800,39.54
2010-08-26,41.50,42.50,41.40,42.15,129400,41.61
2010-08-25,43.50,43.50,41.30,41.95,114300,41.41
2010-08-24,44.70,44.70,42.90,43.10,105400,42.55
2010-08-23,45.55,45.70,42.80,43.65,537600,43.09
2010-08-20,48.30,48.30,45.25,45.75,92800,45.17
2010-08-19,47.00,47.00,45.80,46.05,101500,45.46
2010-08-18,46.40,47.10,45.75,45.95,52800,45.36
2010-08-17,46.85,48.25,46.10,46.35,274700,45.76
2010-08-16,47.55,48.20,45.90,46.10,110600,45.51
2010-08-13,48.90,49.00,47.10,47.25,184000,46.65
2010-08-12,47.10,48.90,46.00,48.30,221000,47.68
2010-08-11,48.30,49.00,47.10,47.25,327200,46.65
2010-08-10,46.50,50.95,46.10,47.70,1788100,47.09
2010-08-09,46.50,47.35,45.65,46.40,397900,45.81
2010-08-06,47.80,48.00,45.55,45.80,203800,45.21
2010-08-05,45.55,47.50,45.55,47.15,347900,46.55
2010-08-04,46.00,46.30,45.00,45.55,45800,44.97
2010-08-03,45.95,47.00,45.35,45.95,122800,45.36
2010-08-02,45.85,46.30,45.40,45.85,86500,45.26
2010-07-30,45.00,46.15,44.90,45.20,83300,44.62
2010-07-29,44.90,45.70,44.45,45.05,109900,44.47
2010-07-28,45.05,46.10,44.30,44.80,95900,44.23
2010-07-27,45.45,46.45,44.70,44.85,81200,44.28
2010-07-26,47.35,47.75,45.30,45.80,166200,45.21
2010-07-23,46.40,47.50,46.00,46.80,436400,46.20
2010-07-22,45.30,46.50,44.70,45.85,117800,45.26
2010-07-21,45.20,46.60,45.15,45.50,186900,44.92
2010-07-20,46.05,46.20,44.60,45.00,79200,44.42
2010-07-19,45.00,46.60,45.00,45.60,164500,45.02
2010-07-16,45.45,45.75,44.50,45.15,186900,44.57
2010-07-15,45.15,45.90,44.20,44.75,136400,44.18
2010-07-14,47.00,47.15,45.20,45.50,112200,44.92
2010-07-13,46.50,47.50,46.30,46.60,86100,46.00
2010-07-12,48.00,48.60,46.85,47.15,151500,46.55
2010-07-09,47.10,49.00,46.80,47.15,417100,46.55
2010-07-08,47.40,49.75,46.00,47.80,1088900,47.19
2010-07-07,46.95,46.95,45.65,45.90,52200,45.31
2010-07-06,48.00,48.00,45.65,46.30,224200,45.71
2010-07-05,47.80,48.90,47.60,47.95,339200,47.34
2010-07-02,46.50,47.90,46.25,47.60,443700,46.99
2010-07-01,45.25,47.25,45.10,46.45,366100,45.86
2010-06-30,43.95,46.45,43.10,45.70,233400,45.12
2010-06-29,44.35,45.35,43.95,44.50,261000,43.93
2010-06-28,44.00,45.30,43.55,43.95,210600,43.39
2010-06-25,40.85,43.30,40.25,43.00,699400,42.45
2010-06-24,41.20,42.15,40.40,40.85,74000,40.33
2010-06-23,39.50,42.00,39.10,41.45,1038000,40.92
2010-06-22,39.40,40.40,39.40,39.70,65900,39.19
2010-06-21,40.80,40.80,39.45,39.90,32800,39.39
2010-06-18,40.80,40.80,39.05,39.25,63700,38.75
2010-06-17,38.60,41.50,38.60,41.00,227400,40.48
2010-06-16,41.25,42.30,40.00,40.40,404500,39.88
2010-06-15,38.05,41.20,38.05,40.75,474900,40.23
2010-06-14,36.25,37.95,36.20,37.60,379300,37.12
2010-06-11,37.40,37.70,36.25,36.45,49300,35.98
2010-06-10,37.35,37.40,36.30,36.75,40800,36.28
2010-06-09,37.75,37.80,36.35,36.55,31100,36.08
2010-06-08,37.20,37.75,36.30,36.40,20600,35.93
2010-06-07,36.00,37.40,36.00,37.20,27800,36.72
2010-06-04,37.75,38.50,36.80,37.25,77000,36.77
2010-06-03,37.95,38.50,36.75,37.20,45100,36.72
2010-06-02,37.20,37.95,36.95,37.10,12400,36.63
2010-06-01,37.65,38.85,36.75,37.25,45900,36.77
2010-05-31,37.50,40.35,37.50,38.35,67000,37.86
2010-05-28,38.40,38.85,37.50,37.85,36800,37.37
2010-05-27,36.70,38.00,36.70,37.80,19600,37.32
2010-05-26,38.90,38.90,36.35,37.20,41700,36.72
2010-05-25,38.00,39.25,37.00,37.25,53200,36.77
2010-05-24,40.00,40.00,38.10,38.45,78300,37.96
2010-05-21,35.50,38.40,35.50,37.85,75300,37.37
2010-05-20,37.05,39.00,36.25,37.60,156500,37.12
2010-05-19,40.50,41.00,36.00,37.30,141000,36.82
2010-05-18,40.20,41.80,40.20,41.05,139600,40.53
2010-05-17,40.75,40.80,39.55,40.00,106900,39.49
2010-05-14,41.80,42.25,40.80,41.10,155500,40.57
2010-05-13,42.15,43.20,41.55,41.65,184600,41.12
2010-05-12,42.90,43.15,41.65,41.85,95300,41.32
2010-05-11,44.30,44.70,42.15,42.65,1012000,42.10
2010-05-10,42.50,43.50,41.40,42.40,440900,41.86
2010-05-07,42.40,43.00,40.80,42.10,440900,41.56
2010-05-06,40.70,42.70,40.40,42.15,333100,41.61
2010-05-05,41.70,42.30,40.65,41.10,213500,40.57
2010-05-04,44.95,44.95,42.25,42.60,163900,42.06
2010-05-03,44.50,44.50,43.00,43.30,63200,42.75
2010-04-30,45.00,45.90,44.25,44.40,189400,43.83
2010-04-29,45.00,45.40,44.30,44.80,113300,44.23
2010-04-28,44.50,45.70,43.50,44.05,232600,43.49
2010-04-27,46.50,46.65,45.00,45.75,125700,45.17
2010-04-26,45.90,46.70,45.00,46.00,283300,45.41
2010-04-23,44.05,45.70,44.05,44.75,186000,44.18
2010-04-22,44.00,45.90,43.95,44.50,570800,43.93
2010-04-21,42.20,44.90,42.20,43.75,322100,43.19
2010-04-20,44.00,44.40,43.40,43.90,115400,43.34
2010-04-19,43.65,44.80,43.15,43.75,194000,43.19
2010-04-16,43.80,46.20,43.00,44.85,522700,44.28
2010-04-15,45.50,45.55,43.10,43.30,423100,42.75
2010-04-13,45.70,45.70,44.35,44.65,285300,44.08
2010-04-12,47.50,48.45,45.05,45.35,821200,44.77
2010-04-09,45.40,47.15,43.05,46.80,1729700,46.20
2010-04-08,43.90,44.60,42.60,42.90,700100,42.35
2010-04-07,43.70,45.60,42.75,43.40,704500,42.85
2010-04-06,44.15,45.00,42.40,43.45,721000,42.89
2010-04-05,43.80,44.70,41.10,43.55,1697100,42.99
2010-04-01,38.35,43.75,38.25,43.15,3085300,42.60
2010-03-31,37.25,38.85,37.25,37.85,267600,37.37
2010-03-30,36.60,39.20,36.60,38.00,418800,37.51
2010-03-29,36.90,38.30,36.40,37.60,415300,37.12
2010-03-26,36.90,37.90,35.75,36.15,213500,35.69
2010-03-25,37.75,37.75,35.60,35.95,79100,35.49
2010-03-23,38.00,38.00,36.60,36.70,37100,36.23
2010-03-22,36.50,40.00,36.15,37.30,357700,36.82
2010-03-19,38.00,38.25,36.90,37.25,77200,36.77
2010-03-18,37.00,39.10,35.75,37.80,212200,37.32
2010-03-17,37.50,37.50,36.05,36.50,17800,36.03
2010-03-16,36.80,37.30,36.10,36.60,40500,36.13
2010-03-15,37.45,38.50,36.40,36.75,223900,36.28
2010-03-12,35.50,37.45,35.40,37.20,416900,36.72
2010-03-11,34.60,35.65,34.50,35.35,148000,34.90
2010-03-10,33.65,34.70,33.65,34.50,170500,34.06
2010-03-09,34.35,34.40,33.45,33.70,25500,33.27
2010-03-08,34.00,34.75,33.50,33.90,65400,33.47
2010-03-05,33.95,34.30,33.30,33.45,47600,33.02
2010-03-04,33.95,33.95,33.35,33.50,6100,33.07
2010-03-03,34.10,34.50,33.30,33.35,24800,32.92
2010-03-02,34.05,34.80,32.80,33.15,69300,32.73
2010-02-26,33.90,34.10,32.55,32.70,59500,32.28
2010-02-25,33.65,34.25,33.30,33.45,27200,33.02
2010-02-24,33.00,34.70,32.80,33.75,104800,33.32
2010-02-23,34.65,34.70,33.10,33.65,49800,33.22
2010-02-22,35.25,35.50,34.00,34.70,690000,34.26
2010-02-19,33.50,35.00,33.50,34.55,81800,34.11
2010-02-18,34.20,34.50,33.50,33.60,7100,33.17
2010-02-17,34.25,34.80,33.90,34.70,37900,34.26
2010-02-16,33.55,34.75,33.55,34.15,56500,33.71
2010-02-15,35.00,35.00,33.35,33.50,25700,33.07
2010-02-11,34.50,34.50,33.00,33.90,69100,33.47
2010-02-10,33.20,34.00,32.80,32.90,75500,32.48
2010-02-09,33.00,33.70,33.00,33.30,29100,32.87
2010-02-08,34.45,34.45,33.00,33.25,13300,32.83
2010-02-05,33.00,33.50,32.50,32.70,23900,32.28
2010-02-04,35.20,35.70,34.15,34.30,50800,33.86
2010-02-03,35.70,36.10,34.20,35.05,41300,34.60
2010-02-02,35.55,36.80,34.75,35.00,107000,34.55
2010-02-01,35.00,37.70,34.15,35.20,190500,34.75
2010-01-29,34.00,34.95,33.25,34.50,146600,34.06
2010-01-28,33.00,36.40,32.95,34.85,175600,34.40
2010-01-27,35.50,35.50,32.75,32.85,47400,32.43
2010-01-26,35.50,35.50,35.50,35.50,000,35.05
2010-01-25,35.40,35.80,35.00,35.50,42900,35.05
2010-01-22,34.55,35.90,34.50,35.25,58700,34.80
2010-01-21,37.00,38.45,35.90,36.15,123600,35.69
2010-01-20,37.40,37.85,36.65,36.80,81300,36.33
2010-01-19,37.80,38.50,36.50,36.85,155300,36.38
2010-01-18,36.50,38.40,36.15,37.55,282200,37.07
2010-01-15,36.50,37.70,36.20,36.50,84000,36.03
2010-01-14,37.25,37.25,36.10,36.30,50200,35.84
2010-01-13,35.50,36.70,35.35,36.50,67000,36.03
2010-01-12,37.45,37.50,35.75,36.05,39100,35.59
2010-01-11,37.10,37.50,36.50,37.15,31100,36.68
2010-01-08,37.75,37.75,36.50,36.60,40900,36.13
2010-01-07,36.70,38.20,35.80,37.25,192900,36.77
2010-01-06,37.25,37.50,36.00,36.25,77900,35.79
2010-01-05,37.70,37.70,36.30,36.70,64000,36.23
2010-01-04,36.40,40.95,35.40,36.75,165900,36.28
2010-01-01,34.80,34.80,34.80,34.80,000,34.36
2009-12-31,35.25,35.50,34.55,34.80,49600,34.36
2009-12-30,34.50,35.20,34.30,35.00,36000,34.55
2009-12-29,35.50,35.50,34.55,34.70,30300,34.26
2009-12-28,34.85,34.85,34.85,34.85,000,34.40
2009-12-25,34.85,34.85,34.85,34.85,000,34.40
2009-12-24,35.65,35.65,34.85,34.85,20100,34.40
2009-12-23,35.10,35.90,35.00,35.35,55600,34.90
2009-12-22,34.95,35.70,34.95,35.50,39700,35.05
2009-12-21,34.95,35.85,34.90,35.00,47000,34.55
