Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,90.00,90.00,90.00,90.00,000,88.80
2013-09-13,90.00,90.00,90.00,90.00,000,88.80
2013-09-12,90.00,90.00,90.00,90.00,000,88.80
2013-09-11,90.00,90.00,90.00,90.00,000,88.80
2013-09-10,90.00,90.00,90.00,90.00,3800,88.80
2013-09-09,90.00,90.00,90.00,90.00,000,88.80
2013-09-06,90.00,90.00,90.00,90.00,000,88.80
2013-09-05,90.00,90.00,90.00,90.00,4200,88.80
2013-09-04,89.00,89.00,89.00,89.00,000,87.81
2013-09-03,89.00,89.00,89.00,89.00,000,87.81
2013-09-02,89.00,89.00,89.00,89.00,000,87.81
2013-08-30,89.00,89.00,89.00,89.00,000,87.81
2013-08-29,89.00,89.00,89.00,89.00,000,87.81
2013-08-28,89.00,89.00,89.00,89.00,000,87.81
2013-08-27,89.00,89.00,89.00,89.00,000,87.81
2013-08-26,89.00,89.00,89.00,89.00,000,87.81
2013-08-23,89.00,89.00,89.00,89.00,000,87.81
2013-08-22,89.00,89.00,89.00,89.00,000,87.81
2013-08-21,89.00,89.00,89.00,89.00,000,87.81
2013-08-20,89.00,89.00,89.00,89.00,000,87.81
2013-08-19,89.00,89.00,89.00,89.00,000,87.81
2013-08-16,89.00,89.00,89.00,89.00,000,87.81
2013-08-15,89.00,89.00,89.00,89.00,000,87.81
2013-08-14,89.00,89.00,89.00,89.00,000,87.81
2013-08-13,89.00,89.00,89.00,89.00,000,87.81
2013-08-12,89.00,89.00,89.00,89.00,000,87.81
2013-08-09,89.00,89.00,89.00,89.00,000,87.81
2013-08-08,89.00,89.00,89.00,89.00,000,87.81
2013-08-07,86.00,86.00,86.00,86.00,000,84.85
2013-08-06,86.00,86.00,86.00,86.00,000,84.85
2013-08-05,90.00,90.00,90.00,90.00,000,88.80
2013-08-02,90.00,90.00,90.00,90.00,5400,88.80
2013-08-01,91.00,91.00,91.00,91.00,000,89.79
2013-07-31,91.00,91.00,91.00,91.00,000,89.79
2013-07-30,91.00,91.00,91.00,91.00,000,89.79
2013-07-29,91.00,91.00,91.00,91.00,000,89.79
2013-07-26,91.00,91.00,91.00,91.00,000,89.79
2013-07-25,91.00,91.00,91.00,91.00,000,89.79
2013-07-24,91.00,91.00,91.00,91.00,000,89.79
2013-07-23,91.00,91.00,91.00,91.00,000,89.79
2013-07-22,91.00,91.00,91.00,91.00,000,89.79
2013-07-19,91.00,91.00,91.00,91.00,000,89.79
2013-07-18,91.00,91.00,91.00,91.00,000,89.79
2013-07-17,91.00,91.00,91.00,91.00,000,89.79
2013-07-16,91.00,91.00,91.00,91.00,3200,89.79
2013-07-15,105.00,105.00,95.75,95.75,000,94.47
2013-07-12,100.75,100.75,100.75,100.75,000,99.41
2013-07-11,106.00,106.00,106.00,106.00,000,104.59
2013-07-10,106.00,106.00,106.00,106.00,000,104.59
2013-07-09,106.00,106.00,106.00,106.00,000,104.59
2013-07-08,106.00,106.00,106.00,106.00,000,104.59
2013-07-05,106.00,106.00,106.00,106.00,000,104.59
2013-07-04,106.00,106.00,106.00,106.00,000,104.59
2013-07-03,124.50,124.50,106.00,106.00,000,104.59
2013-07-02,105.00,105.00,105.00,105.00,000,103.60
2013-07-01,105.00,105.00,105.00,105.00,000,103.60
2013-06-28,118.50,118.50,95.00,95.00,000,93.73
2013-06-27,99.90,99.90,99.90,99.90,000,98.57
2013-06-26,99.90,99.90,99.90,99.90,000,98.57
2013-06-25,99.90,99.90,99.90,99.90,000,98.57
2013-06-24,99.90,99.90,99.90,99.90,000,98.57
2013-06-21,90.00,90.00,90.00,90.00,000,88.80
2013-06-20,90.00,90.00,90.00,90.00,6900,88.80
2013-06-19,90.00,90.00,90.00,90.00,10000,88.80
2013-06-18,85.00,85.00,85.00,85.00,000,83.87
2013-06-17,85.00,85.00,85.00,85.00,000,83.87
2013-06-14,85.00,85.00,85.00,85.00,000,83.87
2013-06-13,85.00,85.00,85.00,85.00,000,83.87
2013-06-12,85.00,85.00,85.00,85.00,000,83.87
2013-06-11,85.00,85.00,85.00,85.00,000,83.87
2013-06-10,85.00,85.00,85.00,85.00,000,83.87
2013-06-07,85.00,85.00,85.00,85.00,000,83.87
2013-06-06,85.00,85.00,85.00,85.00,000,83.87
2013-06-05,85.00,85.00,85.00,85.00,000,83.87
2013-06-04,85.00,85.00,85.00,85.00,100,83.87
2013-06-03,90.00,90.00,90.00,90.00,000,88.80
2013-05-31,90.00,90.00,89.95,89.95,16100,88.75
2013-05-30,86.75,86.75,86.75,86.75,000,85.59
2013-05-29,87.00,87.00,86.75,86.75,200,85.59
2013-05-28,75.15,75.15,72.50,72.55,100,71.58
2013-05-27,89.70,89.70,89.70,89.70,000,88.50
2013-05-24,90.00,90.00,90.00,90.00,000,88.80
2013-05-23,90.00,90.00,90.00,90.00,2700,88.80
2013-05-22,90.00,90.00,89.70,89.70,1000,88.50
2013-05-21,90.00,90.00,90.00,90.00,000,88.80
2013-05-20,90.00,90.00,90.00,90.00,000,88.80
2013-05-17,90.00,90.00,90.00,90.00,000,88.80
2013-05-16,90.00,90.00,90.00,90.00,100,88.80
2013-05-15,79.00,79.00,79.00,79.00,000,77.95
2013-05-14,79.00,79.00,79.00,79.00,000,77.95
2013-05-13,79.00,79.00,79.00,79.00,000,77.95
2013-05-10,79.00,79.00,79.00,79.00,000,77.95
2013-05-09,74.20,90.00,74.20,90.00,100,88.80
2013-05-08,75.55,75.55,75.55,75.55,000,74.54
2013-05-07,90.00,90.00,90.00,90.00,14100,88.80
2013-05-06,90.00,90.00,90.00,90.00,20000,88.80
2013-05-03,90.00,90.00,90.00,90.00,000,88.80
2013-05-02,90.00,90.00,90.00,90.00,000,88.80
2013-05-01,90.00,90.00,90.00,90.00,000,88.80
2013-04-30,90.00,90.00,90.00,90.00,000,88.80
2013-04-29,90.00,90.00,90.00,90.00,5000,88.80
2013-04-26,90.00,90.00,90.00,90.00,000,88.80
2013-04-25,90.00,90.00,90.00,90.00,000,88.80
2013-04-24,90.00,90.00,90.00,90.00,000,88.80
2013-04-23,90.00,90.00,90.00,90.00,5000,88.80
2013-04-22,90.00,90.00,90.00,90.00,15000,88.80
2013-04-19,90.00,90.00,90.00,90.00,000,88.80
2013-04-18,89.00,90.00,89.00,90.00,100,88.80
2013-04-17,81.00,90.00,81.00,90.00,000,88.80
2013-04-16,90.00,90.00,90.00,90.00,5000,88.80
2013-04-15,80.95,80.95,80.95,80.95,000,79.87
2013-04-12,80.00,90.00,80.00,80.95,300,79.87
2013-04-11,100.00,100.00,78.95,83.85,000,82.73
2013-04-10,83.00,84.90,83.00,84.90,000,83.77
2013-04-09,79.50,79.50,78.95,78.95,000,77.90
2013-04-08,69.95,69.95,69.95,69.95,000,69.02
2013-04-05,77.00,84.35,69.00,69.95,500,69.02
2013-04-04,78.00,80.00,73.80,76.15,2100,75.13
2013-04-03,67.45,78.85,66.00,73.80,100,72.82
2013-04-02,76.90,76.90,62.00,67.45,100,66.55
2013-04-01,64.00,70.00,63.00,64.30,000,63.44
2013-03-29,64.00,64.00,64.00,64.00,000,63.15
2013-03-28,62.00,64.00,62.00,64.00,000,63.15
2013-03-27,64.00,64.00,64.00,64.00,000,63.15
2013-03-26,66.00,66.00,64.00,64.00,000,63.15
2013-03-25,71.00,71.00,64.75,67.00,100,66.11
2013-03-22,72.00,78.00,70.00,70.00,200,69.07
2013-03-21,73.00,73.00,73.00,73.00,000,72.03
2013-03-20,77.75,77.75,76.00,76.00,000,74.99
2013-03-19,74.00,78.00,74.00,78.00,000,76.96
2013-03-18,84.00,84.00,84.00,84.00,000,82.88
2013-03-15,72.10,95.00,67.65,78.75,2200,77.70
2013-03-14,84.50,84.50,84.50,84.50,000,83.37
2013-03-13,85.00,88.00,84.00,84.60,2400,83.47
2013-03-12,85.75,85.75,84.25,85.50,000,84.36
2013-03-11,82.55,93.00,82.50,84.10,1200,82.98
2013-03-08,88.00,98.50,88.00,98.50,000,97.19
2013-03-07,91.95,91.95,91.95,91.95,000,90.72
2013-03-06,91.95,91.95,91.95,91.95,000,90.72
2013-03-05,91.90,91.90,91.90,91.90,000,90.67
2013-03-04,80.60,91.90,80.60,91.90,000,90.67
2013-03-01,91.35,91.35,91.35,91.35,000,90.13
2013-02-28,89.00,89.00,89.00,89.00,000,87.81
2013-02-27,82.10,90.55,82.10,89.00,2200,87.81
2013-02-26,88.75,88.75,88.00,88.00,5000,86.83
2013-02-25,87.75,90.00,87.75,88.00,5000,86.83
2013-02-22,87.00,87.00,87.00,87.00,000,85.84
2013-02-21,87.00,87.00,87.00,87.00,000,85.84
2013-02-20,87.90,87.90,87.00,87.00,000,85.84
2013-02-19,91.30,91.30,91.30,91.30,000,90.08
2013-02-18,91.30,91.30,91.30,91.30,000,90.08
2013-02-15,98.90,98.90,98.90,98.90,000,97.58
2013-02-14,95.90,95.90,87.05,87.05,000,85.89
2013-02-13,89.90,89.90,89.90,89.90,000,88.70
2013-02-12,97.60,97.60,89.95,89.95,000,88.75
2013-02-11,95.85,95.85,82.45,82.45,000,81.35
2013-02-08,83.00,89.65,82.20,82.45,000,81.35
2013-02-07,90.75,90.75,90.75,90.75,000,89.54
2013-02-06,90.75,90.75,90.75,90.75,000,89.54
2013-02-05,88.70,90.85,88.70,90.85,000,89.64
2013-02-04,89.90,90.95,81.90,90.95,2000,89.74
2013-02-01,89.00,90.00,83.55,86.00,100,84.85
2013-01-31,87.00,87.00,86.05,86.20,000,85.05
2013-01-30,90.45,90.45,90.45,90.45,000,89.24
2013-01-29,88.00,88.00,88.00,88.00,000,86.83
2013-01-28,85.00,87.00,84.25,85.60,000,84.46
2013-01-25,85.00,87.00,84.25,85.45,000,84.31
2013-01-24,85.50,86.00,85.25,86.00,000,84.85
2013-01-23,88.50,88.50,85.25,85.30,000,84.16
2013-01-22,86.25,86.25,85.25,85.25,000,84.11
2013-01-21,89.00,90.00,86.25,86.90,000,85.74
2013-01-18,90.75,91.90,90.50,91.90,000,90.67
2013-01-17,88.75,90.90,87.15,87.15,1500,85.99
2013-01-16,87.00,91.90,86.25,91.05,100,89.84
2013-01-15,87.10,89.00,87.10,88.05,100,86.88
2013-01-14,88.00,92.10,87.00,91.95,100,90.72
2013-01-11,88.00,92.95,87.00,90.00,1500,88.80
2013-01-10,88.25,88.25,87.00,87.00,000,85.84
2013-01-09,91.00,91.00,89.00,89.00,5200,87.81
2013-01-08,92.25,92.25,92.00,92.00,000,90.77
2013-01-07,95.95,95.95,95.95,95.95,000,94.67
2013-01-04,93.00,96.00,89.30,93.00,2000,91.76
2013-01-03,93.95,93.95,92.95,92.95,000,91.71
2013-01-02,92.00,92.00,92.00,92.00,000,90.77
2013-01-01,92.00,92.00,92.00,92.00,000,90.77
2012-12-31,92.25,93.50,89.30,89.30,100,88.11
2012-12-28,95.00,95.00,92.00,92.00,000,90.77
2012-12-27,92.00,92.00,92.00,92.00,000,90.77
2012-12-26,93.00,93.00,93.00,93.00,000,91.76
2012-12-25,91.50,91.50,91.50,91.50,000,90.28
2012-12-24,91.50,91.50,91.50,91.50,000,90.28
2012-12-21,93.00,93.00,90.00,92.00,000,90.77
2012-12-20,93.00,93.00,92.00,92.25,6200,91.02
2012-12-19,92.00,95.35,92.00,93.05,000,91.81
2012-12-18,87.00,95.95,87.00,95.95,100,94.67
2012-12-17,89.95,92.85,89.95,92.85,000,91.61
2012-12-14,90.95,92.85,87.00,91.00,11000,89.79
2012-12-13,90.00,91.95,90.00,91.00,5000,89.79
2012-12-12,88.00,91.95,88.00,91.65,5100,90.43
2012-12-11,90.95,90.95,90.95,90.95,000,89.74
2012-12-10,86.75,90.95,86.75,90.95,100,89.74
2012-12-07,88.00,89.00,86.25,88.85,200,87.67
2012-12-06,82.00,90.30,81.90,90.00,2100,88.80
2012-12-05,91.80,91.80,82.50,90.90,000,89.69
2012-12-04,91.90,91.90,84.00,85.50,000,84.36
2012-12-03,89.75,91.00,84.00,89.75,100,88.55
2012-11-30,91.30,91.90,91.30,91.70,000,90.48
2012-11-29,90.95,91.90,82.75,88.15,000,86.97
2012-11-28,89.75,89.75,89.75,89.75,000,88.55
2012-11-27,89.95,90.95,85.15,89.75,000,88.55
2012-11-26,89.75,89.90,85.00,89.90,1000,88.70
2012-11-23,89.95,89.95,87.55,88.65,000,87.47
2012-11-22,89.95,89.95,86.90,87.25,000,86.09
2012-11-21,82.25,86.95,82.25,86.65,200,85.49
2012-11-20,88.80,90.00,83.00,84.35,900,83.23
2012-11-19,89.80,93.70,85.30,91.30,000,90.08
2012-11-16,90.40,90.90,85.70,86.75,900,85.59
2012-11-15,94.05,94.05,92.95,92.95,000,91.71
2012-11-14,91.90,91.90,91.90,91.90,000,90.67
2012-11-13,91.90,91.90,91.90,91.90,000,90.67
2012-11-12,91.90,91.90,91.90,91.90,000,90.67
2012-11-09,89.00,90.95,89.00,90.90,000,89.69
2012-11-08,91.95,91.95,91.95,91.95,000,90.72
2012-11-07,90.00,91.95,90.00,91.95,000,90.72
2012-11-06,91.95,91.95,91.95,91.95,000,90.72
2012-11-05,91.95,91.95,91.95,91.95,000,90.72
2012-11-02,89.00,90.95,89.00,90.95,000,89.74
2012-11-01,92.70,92.70,92.70,92.70,000,91.46
2012-10-31,91.90,91.95,91.90,91.95,000,90.72
2012-10-30,90.90,92.45,90.90,91.15,000,89.93
2012-10-29,91.00,91.00,91.00,91.00,000,89.79
2012-10-26,92.00,92.00,91.00,92.00,100,90.77
2012-10-25,92.90,93.00,86.00,93.00,200,91.76
2012-10-24,87.10,87.10,87.10,87.10,000,85.94
2012-10-23,87.05,92.85,87.00,87.10,000,85.94
2012-10-22,96.70,96.70,96.70,96.70,000,95.41
2012-10-19,93.40,93.70,86.55,88.50,100,87.32
2012-10-18,93.90,93.90,92.85,92.85,100,91.61
2012-10-17,95.30,95.30,88.00,92.25,300,91.02
2012-10-16,90.00,92.00,86.00,90.80,1000,89.59
2012-10-15,94.10,94.10,94.10,94.10,000,92.85
2012-10-12,92.00,94.15,92.00,94.15,000,92.89
2012-10-11,94.00,95.50,94.00,94.25,000,92.99
2012-10-10,90.15,95.00,90.05,92.50,100,91.27
2012-10-09,94.00,94.25,91.05,94.25,000,92.99
2012-10-08,94.00,94.75,92.90,94.75,100,93.49
2012-10-05,96.95,96.95,93.00,94.85,100,93.59
2012-10-04,95.90,95.90,95.90,95.90,000,94.62
2012-10-03,95.90,95.90,95.90,95.90,000,94.62
2012-10-02,96.70,96.70,96.70,96.70,000,95.41
2012-10-01,96.70,96.70,96.70,96.70,000,95.41
2012-09-28,96.75,96.75,91.00,96.00,000,94.72
2012-09-27,95.95,96.60,89.20,96.00,4000,94.72
2012-09-26,94.00,94.00,91.00,91.85,000,90.63
2012-09-25,91.10,94.95,91.10,94.95,000,93.68
2012-09-24,94.90,94.90,91.00,94.00,000,92.75
2012-09-21,99.85,99.85,92.75,94.95,000,93.68
2012-09-20,95.00,95.00,95.00,95.00,000,93.73
2012-09-19,95.00,95.00,95.00,95.00,000,92.55
2012-09-18,97.85,97.85,91.00,95.00,000,92.55
2012-09-17,98.95,98.95,93.00,93.40,000,90.99
2012-09-14,97.35,97.35,89.75,94.00,100,91.58
2012-09-13,93.95,94.00,93.95,94.00,5000,91.58
2012-09-12,99.85,99.85,88.60,95.10,7400,92.65
2012-09-11,94.00,94.00,94.00,94.00,000,91.58
2012-09-10,101.90,101.90,93.95,94.00,5000,91.58
2012-09-07,97.95,97.95,93.95,94.00,000,91.58
2012-09-06,94.00,94.00,94.00,94.00,000,91.58
2012-09-05,101.40,101.40,94.00,94.00,000,91.58
2012-09-04,96.00,96.00,95.00,95.00,4000,92.55
2012-09-03,96.25,98.85,90.00,96.00,100,93.52
2012-08-31,96.00,96.00,96.00,96.00,000,93.52
2012-08-30,90.00,97.90,90.00,91.60,100,89.24
2012-08-29,99.75,99.75,88.40,96.25,000,93.77
2012-08-28,93.45,99.85,93.45,94.00,11100,91.58
2012-08-27,91.05,96.00,89.05,93.25,10300,90.84
2012-08-24,101.30,101.30,101.30,101.30,000,98.69
2012-08-23,103.30,103.30,103.30,103.30,000,100.64
2012-08-22,99.00,103.90,94.00,94.90,200,92.45
2012-08-21,99.95,99.95,88.05,91.50,100,89.14
2012-08-20,94.00,94.00,94.00,94.00,000,91.58
2012-08-17,97.00,97.00,94.00,94.00,2000,91.58
2012-08-16,94.50,94.50,93.60,94.00,3100,91.58
2012-08-15,94.30,94.30,94.30,94.30,000,91.87
2012-08-14,99.95,99.95,94.00,94.30,5200,91.87
2012-08-13,98.00,98.00,93.75,93.75,000,91.33
2012-08-10,99.15,99.15,90.50,94.90,000,92.45
2012-08-09,97.00,97.00,92.25,92.25,000,89.87
2012-08-08,99.80,99.80,91.10,91.10,000,88.75
2012-08-07,94.00,94.00,94.00,94.00,3000,91.58
2012-08-06,95.00,95.00,92.85,92.85,3000,90.45
2012-08-03,94.90,94.90,90.00,92.15,2000,89.77
2012-08-02,90.75,90.75,90.75,90.75,000,88.41
2012-08-01,97.95,97.95,88.00,90.75,1000,88.41
2012-07-31,95.00,95.00,94.50,94.50,3000,92.06
2012-07-30,96.00,96.00,93.00,93.65,3000,91.23
2012-07-27,99.75,99.75,99.75,99.75,000,97.18
2012-07-26,92.40,92.40,92.40,92.40,000,90.02
2012-07-25,97.00,97.00,92.00,92.40,000,90.02
2012-07-24,95.95,95.95,95.95,95.95,000,93.47
2012-07-23,96.00,96.00,95.95,95.95,000,93.47
2012-07-20,97.95,97.95,91.00,94.75,000,92.31
2012-07-19,92.00,92.00,92.00,92.00,000,89.63
2012-07-18,95.85,95.85,91.00,92.00,000,89.63
2012-07-17,92.00,92.00,92.00,92.00,000,89.63
2012-07-16,101.85,101.85,94.05,94.05,000,91.62
2012-07-13,105.00,105.00,85.00,91.60,000,89.24
2012-07-12,92.00,92.00,92.00,92.00,000,89.63
2012-07-11,98.95,98.95,94.00,94.00,000,91.58
2012-07-10,90.20,94.00,90.20,92.00,000,89.63
2012-07-09,107.85,107.85,90.15,98.55,2700,96.01
2012-07-06,108.50,108.50,89.65,93.20,200,90.80
2012-07-05,90.05,98.85,90.00,95.00,000,92.55
2012-07-04,100.85,100.85,99.00,99.00,000,96.45
2012-07-03,104.95,104.95,91.65,92.50,200,90.11
2012-07-02,111.95,111.95,91.25,91.65,000,89.29
2012-06-29,104.85,104.85,104.85,104.85,000,102.15
2012-06-28,94.75,96.00,94.75,96.00,000,93.52
2012-06-27,106.85,106.85,92.00,95.00,000,92.55
2012-06-26,94.00,95.00,94.00,95.00,000,92.55
2012-06-25,100.95,100.95,97.50,98.00,200,95.47
2012-06-22,95.00,114.00,94.05,102.80,500,100.15
2012-06-21,95.00,96.00,94.00,95.05,000,92.60
2012-06-20,98.95,98.95,92.00,92.15,100,89.77
2012-06-19,93.00,96.95,93.00,96.35,000,93.86
2012-06-18,98.95,98.95,94.00,94.00,100,91.58
2012-06-15,94.00,94.00,94.00,94.00,000,91.58
2012-06-14,95.25,95.25,95.25,95.25,000,92.79
2012-06-13,95.95,98.00,93.00,95.25,300,92.79
2012-06-12,95.00,95.00,89.00,91.80,000,89.43
2012-06-11,102.45,102.45,97.00,97.60,000,95.08
2012-06-08,110.85,110.85,98.00,98.00,000,95.47
2012-06-07,99.85,99.85,99.85,99.85,000,97.27
2012-06-06,101.50,101.50,92.10,99.85,100,97.27
2012-06-05,91.50,91.50,91.50,91.50,000,89.14
2012-06-04,97.90,97.90,91.50,91.50,100,89.14
2012-06-01,96.00,96.00,93.00,94.55,200,92.11
2012-05-31,92.85,98.80,92.00,92.00,200,89.63
2012-05-30,93.30,93.30,87.15,92.00,5900,89.63
2012-05-29,96.00,96.00,89.00,90.45,800,88.12
2012-05-28,101.00,101.00,101.00,101.00,000,98.39
2012-05-25,103.90,103.90,94.00,94.00,000,91.58
2012-05-24,86.40,93.15,86.40,92.05,900,89.68
2012-05-23,92.50,92.95,90.00,92.55,200,90.16
2012-05-22,84.00,91.00,84.00,91.00,100,88.65
2012-05-21,93.95,93.95,86.00,86.20,100,83.98
2012-05-18,90.00,93.95,89.25,90.75,200,88.41
2012-05-17,93.00,93.00,81.70,89.40,100,87.09
2012-05-16,94.95,94.95,91.00,91.00,000,88.65
2012-05-15,92.00,92.00,90.00,90.00,000,87.68
2012-05-14,95.90,95.90,89.20,90.00,5000,87.68
2012-05-11,91.95,91.95,89.10,89.10,5000,86.80
2012-05-10,86.00,90.05,86.00,90.00,5400,87.68
2012-05-09,88.00,94.25,81.30,89.45,9600,87.14
2012-05-08,83.00,93.00,83.00,93.00,000,90.60
2012-05-07,95.40,95.40,81.25,83.25,200,81.10
2012-05-04,93.90,93.90,87.05,87.55,100,85.29
2012-05-03,92.00,92.00,84.45,88.00,400,85.73
2012-05-02,92.00,94.95,85.05,88.00,500,85.73
2012-05-01,96.00,96.00,96.00,96.00,000,93.52
2012-04-30,90.00,96.00,90.00,96.00,5000,93.52
2012-04-27,87.90,92.00,82.50,87.90,9000,85.63
2012-04-26,87.00,88.00,83.00,83.00,5000,80.86
2012-04-25,81.00,93.40,81.00,85.70,8300,83.49
2012-04-24,85.00,85.00,85.00,85.00,000,82.81
2012-04-23,89.90,89.90,81.00,82.90,300,80.76
2012-04-20,85.95,85.95,80.05,80.75,100,78.67
2012-04-19,80.10,80.10,80.10,80.10,000,78.03
2012-04-18,87.00,87.00,80.15,81.00,200,78.91
2012-04-17,98.75,98.75,71.65,81.00,200,78.91
2012-04-16,96.15,96.15,83.50,86.60,1300,84.37
2012-04-13,90.80,90.80,80.50,83.90,000,81.74
2012-04-12,91.00,91.00,82.00,83.60,400,81.44
2012-04-11,84.00,88.95,84.00,86.60,500,84.37
2012-04-10,95.05,95.05,85.00,89.90,000,87.58
2012-04-09,94.00,94.00,86.00,89.00,300,86.70
2012-04-06,84.80,84.80,84.80,84.80,000,82.61
2012-04-05,84.80,84.80,84.80,84.80,000,82.61
2012-04-04,89.00,89.00,82.00,84.80,100,82.61
2012-04-03,101.95,101.95,84.25,84.95,100,82.76
2012-04-02,64.35,90.00,64.35,87.00,000,84.76
2012-03-30,92.95,92.95,80.25,80.25,000,78.18
2012-03-29,84.15,84.15,84.15,84.15,000,81.98
2012-03-28,103.90,103.90,78.05,84.15,2200,81.98
2012-03-27,88.30,88.30,88.30,88.30,000,86.02
2012-03-26,96.90,96.90,83.00,84.85,000,82.66
2012-03-23,88.95,88.95,76.00,82.65,600,80.52
2012-03-22,96.85,96.85,76.60,82.05,200,79.93
2012-03-21,89.75,89.75,76.30,82.00,100,79.88
2012-03-20,87.95,98.40,83.00,84.00,100,81.83
2012-03-19,93.85,93.85,82.00,84.95,200,82.76
2012-03-16,90.95,91.00,80.05,87.85,1400,85.58
2012-03-15,82.10,86.00,82.00,83.10,100,80.96
2012-03-14,89.85,89.85,82.00,83.00,000,80.86
2012-03-13,71.30,86.00,71.30,80.80,000,78.72
2012-03-12,103.90,103.90,82.35,87.75,200,85.49
2012-03-09,104.00,104.00,89.85,91.15,000,88.80
2012-03-08,81.90,81.90,81.90,81.90,000,79.79
2012-03-07,107.00,107.00,83.10,89.00,200,86.70
2012-03-06,98.65,98.65,82.05,90.85,000,88.51
2012-03-05,103.90,103.90,85.00,85.00,000,82.81
2012-03-02,96.90,96.90,82.00,88.90,900,86.61
2012-03-01,99.00,99.00,81.45,81.90,1100,79.79
2012-02-29,96.95,96.95,81.00,86.50,000,84.27
2012-02-28,96.85,96.85,82.00,83.75,000,81.59
2012-02-27,93.95,93.95,82.00,82.05,2200,79.93
2012-02-24,91.80,93.00,86.00,90.40,200,88.07
2012-02-23,98.00,98.00,81.00,87.00,500,84.76
2012-02-22,104.50,104.50,86.00,86.65,300,84.41
2012-02-21,102.95,102.95,85.00,88.50,200,86.22
2012-02-20,88.75,88.75,88.75,88.75,000,86.46
2012-02-17,88.00,91.95,88.00,88.75,000,86.46
2012-02-16,105.00,105.00,86.00,87.25,400,85.00
2012-02-15,89.00,93.65,85.05,88.35,600,86.07
2012-02-14,88.00,88.15,88.00,88.00,000,85.73
2012-02-13,98.65,98.65,86.00,89.45,1100,87.14
2012-02-10,94.45,94.45,76.85,84.80,000,82.61
2012-02-09,86.00,86.00,83.00,85.00,000,82.81
2012-02-08,82.50,86.90,82.50,85.55,100,83.34
2012-02-07,83.75,84.00,83.75,84.00,000,81.83
2012-02-06,84.00,85.00,83.00,83.90,100,81.74
2012-02-03,81.25,87.70,81.25,85.55,400,83.34
2012-02-02,82.25,88.50,82.25,85.25,400,83.05
2012-02-01,89.00,89.00,82.15,84.50,000,82.32
2012-01-31,82.20,93.00,82.10,87.35,800,85.10
2012-01-30,81.00,90.85,81.00,88.00,1200,85.73
2012-01-27,89.00,89.00,88.00,88.50,000,86.22
2012-01-26,87.00,87.00,87.00,87.00,000,84.76
2012-01-25,90.75,90.75,86.00,87.00,000,84.76
2012-01-24,93.85,93.85,83.25,87.30,1200,85.05
2012-01-23,95.95,96.00,83.05,87.55,1100,85.29
2012-01-20,89.95,89.95,81.50,84.15,900,81.98
2012-01-19,87.00,87.00,87.00,87.00,000,84.76
2012-01-18,90.80,90.80,86.50,87.00,000,84.76
2012-01-17,83.00,88.45,80.05,82.80,100,80.66
2012-01-16,89.95,89.95,81.00,83.15,600,81.01
2012-01-13,73.60,89.95,73.60,85.30,000,83.10
2012-01-12,81.00,89.90,81.00,89.85,100,87.53
2012-01-11,90.00,90.00,80.00,86.55,200,84.32
2012-01-10,84.90,88.50,78.00,81.20,700,79.11
2012-01-09,91.60,91.60,76.20,82.80,000,80.66
2012-01-06,92.95,92.95,75.35,75.75,100,73.80
2012-01-05,81.00,81.00,81.00,81.00,000,78.91
2012-01-04,87.95,87.95,81.00,82.00,400,79.88
2012-01-03,77.00,85.00,77.00,82.90,800,80.76
2012-01-02,92.55,92.55,77.00,80.00,000,77.94
2011-12-30,94.00,94.00,76.00,83.00,000,80.86
2011-12-29,79.00,84.00,76.00,79.25,300,77.21
2011-12-28,84.00,85.00,84.00,85.00,000,82.81
2011-12-27,80.00,80.00,79.90,80.00,100,77.94
2011-12-26,86.00,86.00,80.00,80.00,000,77.94
2011-12-23,79.80,79.80,79.80,79.80,000,77.74
2011-12-22,81.00,83.80,73.50,81.00,700,78.91
2011-12-21,81.00,81.00,81.00,81.00,000,78.91
2011-12-20,84.35,84.35,82.70,82.70,000,80.57
2011-12-19,83.90,83.90,75.00,77.55,000,75.55
2011-12-16,84.75,84.75,80.75,80.75,000,78.67
2011-12-15,72.10,80.00,72.10,77.95,500,75.94
2011-12-14,83.70,83.70,78.00,80.00,100,77.94
2011-12-13,81.00,81.00,78.50,79.95,200,77.89
2011-12-12,84.00,84.00,79.00,79.35,500,77.30
2011-12-09,83.95,83.95,73.35,80.50,300,78.42
2011-12-08,81.95,81.95,72.45,78.75,800,76.72
2011-12-07,84.95,84.95,78.05,81.00,700,78.91
2011-12-06,79.45,79.45,79.45,79.45,000,77.40
2011-12-05,81.00,81.00,74.10,79.45,400,77.40
2011-12-02,85.00,91.95,80.50,82.05,400,79.93
2011-12-01,89.65,89.65,80.30,81.25,900,79.15
2011-11-30,84.00,84.00,77.65,80.40,1000,78.33
2011-11-29,74.60,84.95,74.60,76.00,700,74.04
2011-11-28,82.70,84.75,74.00,78.45,1100,76.43
2011-11-25,83.95,85.00,80.00,85.00,700,82.81
2011-11-24,80.55,80.55,80.55,80.55,000,78.47
2011-11-23,82.00,84.95,78.60,80.55,200,78.47
2011-11-22,80.00,90.95,75.05,85.00,100,82.81
2011-11-21,75.20,84.45,75.20,82.00,000,79.88
2011-11-18,84.85,84.85,75.20,75.30,1100,73.36
2011-11-17,83.50,84.00,83.50,83.50,600,81.35
2011-11-16,97.85,97.85,82.00,89.00,1000,86.70
