Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,69.00,69.45,67.50,68.00,2200,63.37
2013-10-02,67.50,67.50,67.50,67.50,000,62.90
2013-10-01,69.00,69.00,67.50,67.50,2100,62.90
2013-09-30,70.25,70.25,66.75,68.25,6700,63.60
2013-09-27,69.00,69.00,67.60,68.55,000,63.88
2013-09-26,68.25,68.80,67.00,67.10,7100,62.53
2013-09-25,70.50,70.50,68.00,68.50,4000,63.83
2013-09-24,69.50,71.55,67.50,68.00,10300,63.37
2013-09-23,70.25,70.25,68.15,68.15,5200,63.51
2013-09-20,70.90,71.75,68.85,69.35,7100,64.63
2013-09-19,70.15,72.05,69.15,70.15,11000,65.37
2013-09-18,70.50,70.65,69.10,69.85,8500,65.09
2013-09-17,71.05,71.05,69.00,69.35,11700,64.63
2013-09-16,69.50,70.00,69.25,69.45,8300,64.72
2013-09-13,71.85,71.90,69.75,70.00,1900,65.23
2013-09-12,70.75,71.05,69.50,69.95,3100,65.19
2013-09-11,70.90,73.00,70.00,70.85,10300,66.02
2013-09-10,70.00,70.85,69.40,70.05,800,65.28
2013-09-09,69.60,69.60,69.60,69.60,000,64.86
2013-09-06,73.75,73.75,69.60,69.60,8900,64.86
2013-09-05,69.75,70.75,68.00,70.00,5000,65.23
2013-09-04,68.90,68.90,67.05,67.10,1100,62.53
2013-09-03,69.60,69.60,67.00,67.10,3300,62.53
2013-09-02,72.65,72.70,66.50,66.80,10800,62.25
2013-08-30,70.45,70.45,67.95,68.00,9500,63.37
2013-08-29,68.60,68.60,68.00,68.50,000,63.83
2013-08-28,70.00,70.00,66.00,68.15,700,63.51
2013-08-27,69.25,69.25,68.00,68.00,1900,63.37
2013-08-26,72.00,72.00,68.00,68.05,37700,63.41
2013-08-23,70.45,70.70,68.15,68.85,26400,64.16
2013-08-22,70.00,70.00,68.50,68.95,14000,64.25
2013-08-21,70.75,70.75,68.90,69.00,10500,64.30
2013-08-20,69.00,70.65,68.40,69.05,600,64.35
2013-08-19,69.05,69.05,68.00,69.00,1200,64.30
2013-08-16,69.05,70.00,68.25,69.65,000,64.91
2013-08-15,69.40,69.40,69.40,69.40,000,64.67
2013-08-14,70.00,70.00,69.00,69.40,200,64.67
2013-08-13,71.30,72.65,68.90,69.25,1900,64.53
2013-08-12,71.00,71.00,68.90,69.40,1400,64.67
2013-08-09,68.55,68.55,68.55,68.55,000,63.88
2013-08-08,70.85,70.85,68.25,68.55,2300,63.88
2013-08-07,69.95,70.50,68.20,69.15,8000,64.44
2013-08-06,69.40,69.90,68.00,68.70,17900,64.02
2013-08-05,69.50,70.90,68.85,69.20,2600,64.49
2013-08-02,71.45,71.45,69.10,69.50,22400,64.77
2013-08-01,71.25,71.25,69.25,70.25,1000,65.46
2013-07-31,71.10,71.10,68.70,69.95,1200,65.19
2013-07-30,71.50,72.50,70.25,70.85,13200,66.02
2013-07-29,71.50,72.00,70.00,70.80,5300,65.98
2013-07-26,71.50,73.65,70.50,70.85,21400,66.02
2013-07-25,72.00,72.00,71.50,71.55,25300,66.68
2013-07-24,74.35,74.35,71.05,71.95,300,67.05
2013-07-23,74.50,74.50,72.40,73.50,5800,68.49
2013-07-22,74.00,76.15,72.50,73.55,3300,68.54
2013-07-19,73.70,75.90,73.00,74.65,4000,69.56
2013-07-18,73.00,74.25,72.60,73.70,10700,68.68
2013-07-17,71.55,75.85,71.55,72.95,5400,67.98
2013-07-16,74.00,74.25,72.55,72.95,700,67.98
2013-07-15,73.90,75.00,73.90,74.95,2100,69.84
2013-07-12,75.90,76.30,73.80,74.50,13700,69.43
2013-07-11,73.20,76.25,73.00,74.10,22100,69.05
2013-07-10,71.25,74.00,70.20,72.00,23800,67.10
2013-07-09,73.30,74.00,70.50,71.45,2700,66.58
2013-07-08,72.20,73.00,70.20,71.00,2400,66.16
2013-07-05,70.25,73.00,70.00,72.50,1000,67.56
2013-07-04,70.50,71.95,69.55,70.00,44000,65.23
2013-07-03,74.95,74.95,70.60,71.50,6900,65.23
2013-07-02,76.50,76.50,73.00,74.65,4200,68.11
2013-07-01,74.00,78.25,74.00,77.65,15600,70.84
2013-06-28,68.15,75.80,68.15,74.40,24000,67.88
2013-06-27,69.00,71.70,68.00,71.30,29400,65.05
2013-06-26,68.50,70.00,67.05,68.45,2900,62.45
2013-06-25,67.95,70.00,67.95,68.75,25700,62.72
2013-06-24,68.00,68.85,67.75,68.10,45700,62.13
2013-06-21,68.80,70.25,67.10,68.25,44600,62.27
2013-06-20,68.00,71.10,67.25,68.50,14700,62.49
2013-06-19,70.55,70.70,68.50,69.35,9500,63.27
2013-06-18,69.50,70.05,68.00,68.30,2700,62.31
2013-06-17,67.35,70.40,66.00,69.45,9200,63.36
2013-06-14,68.55,69.70,67.60,67.95,5600,61.99
2013-06-13,68.00,69.00,66.50,67.50,18000,61.58
2013-06-12,67.00,67.00,65.50,66.00,29200,60.21
2013-06-11,68.00,68.50,66.00,66.10,8300,60.31
2013-06-10,67.00,68.00,66.00,67.40,16600,61.49
2013-06-07,66.50,67.40,66.00,66.00,20600,60.21
2013-06-06,66.70,66.90,65.90,66.00,9300,60.21
2013-06-05,67.20,67.20,66.00,66.55,6000,60.72
2013-06-04,69.00,69.85,65.55,66.50,48600,60.67
2013-06-03,70.00,70.00,67.00,67.10,9200,61.22
2013-05-31,69.25,69.25,67.50,67.50,10300,61.58
2013-05-30,68.00,69.50,67.05,68.55,6600,62.54
2013-05-29,68.40,69.35,67.35,68.00,2000,62.04
2013-05-28,68.20,71.00,68.20,68.65,1200,62.63
2013-05-27,70.00,70.10,67.60,68.35,1600,62.36
2013-05-24,70.00,70.00,68.50,68.70,200,62.68
2013-05-23,67.60,71.25,66.50,69.30,4800,63.22
2013-05-22,70.50,71.85,70.00,71.00,44000,64.78
2013-05-21,70.20,70.50,69.55,69.95,1700,63.82
2013-05-20,72.95,72.95,69.00,70.55,5700,64.36
2013-05-17,71.50,71.70,70.00,70.45,2100,64.27
2013-05-16,71.30,72.15,70.95,71.60,1500,65.32
2013-05-15,73.00,73.20,70.50,71.30,4400,65.05
2013-05-14,71.00,72.95,71.00,72.45,1600,66.10
2013-05-13,73.45,73.50,71.00,72.05,2100,65.73
2013-05-10,72.45,73.90,71.50,73.20,5400,66.78
2013-05-09,73.05,73.50,71.80,72.00,2700,65.69
2013-05-08,71.25,73.40,71.00,73.25,6400,66.83
2013-05-07,70.00,71.80,70.00,71.05,6700,64.82
2013-05-06,70.00,70.00,69.00,69.75,5600,63.64
2013-05-03,70.90,71.85,68.50,69.00,3700,62.95
2013-05-02,67.00,71.90,66.60,70.70,10700,64.50
2013-05-01,66.95,66.95,66.95,66.95,000,61.08
2013-04-30,66.60,69.90,65.90,66.95,5200,61.08
2013-04-29,65.40,67.40,63.20,66.70,6000,60.85
2013-04-26,65.50,65.80,64.10,65.40,2200,59.67
2013-04-25,65.90,67.35,64.65,65.00,4300,59.30
2013-04-24,66.25,66.25,66.25,66.25,000,60.44
2013-04-23,64.85,68.00,64.85,66.25,1400,60.44
2013-04-22,69.90,69.90,64.70,66.75,6400,60.90
2013-04-19,66.15,66.15,66.15,66.15,000,60.35
2013-04-18,66.30,66.75,65.30,66.15,6300,60.35
2013-04-17,66.50,66.70,64.40,66.25,2600,60.44
2013-04-16,65.45,67.45,65.45,65.55,4400,59.80
2013-04-15,64.80,67.00,64.20,65.45,2100,59.71
2013-04-12,63.00,67.70,63.00,64.50,3700,58.85
2013-04-11,65.00,69.90,62.60,63.85,3200,58.25
2013-04-10,65.00,65.00,63.00,63.75,7900,58.16
2013-04-09,66.00,66.55,63.00,63.30,7300,57.75
2013-04-08,77.90,77.90,64.70,65.35,6200,59.62
2013-04-05,65.35,72.50,65.35,68.90,6100,62.86
2013-04-04,68.45,72.00,67.55,70.65,14100,64.46
2013-04-03,66.55,74.95,66.50,70.70,25500,64.50
2013-04-02,64.00,69.50,63.00,67.15,19700,61.26
2013-04-01,61.65,64.30,61.65,63.95,2000,58.34
2013-03-29,61.40,61.40,61.40,61.40,000,56.02
2013-03-28,60.55,62.00,60.40,61.40,7500,56.02
2013-03-27,60.15,60.15,60.15,60.15,000,54.88
2013-03-26,64.65,64.65,59.50,60.15,14800,54.88
2013-03-25,66.40,66.50,60.00,60.20,12300,54.92
2013-03-22,63.00,65.65,59.00,64.35,124200,58.71
2013-03-21,62.50,64.50,59.55,60.50,55100,55.20
2013-03-20,64.10,65.65,61.80,62.50,5300,57.02
2013-03-19,68.00,68.00,63.50,63.70,7000,58.12
2013-03-18,67.00,68.20,66.10,66.45,10700,60.62
2013-03-15,67.35,68.15,66.10,68.00,2600,62.04
2013-03-14,70.45,70.50,65.20,67.95,33100,61.99
2013-03-13,70.10,71.00,66.10,67.60,3800,61.67
2013-03-12,70.00,71.50,68.05,69.35,8600,63.27
2013-03-11,73.00,73.35,70.00,70.20,28300,64.05
2013-03-08,72.85,75.45,72.00,72.60,9000,66.24
2013-03-07,65.55,76.90,65.55,71.75,61800,65.46
2013-03-06,59.60,69.45,59.60,66.55,11400,60.72
2013-03-05,63.50,67.00,63.25,66.20,14400,60.40
2013-03-04,62.00,68.00,62.00,63.95,25100,58.34
2013-03-01,63.95,63.95,60.10,61.95,12600,56.52
2013-02-28,68.00,68.10,61.35,63.45,53100,57.89
2013-02-27,70.00,70.00,65.00,67.45,8200,61.54
2013-02-26,71.00,72.60,65.40,65.60,33900,59.85
2013-02-25,75.55,75.55,69.25,70.80,27000,64.59
2013-02-22,76.45,78.90,74.00,76.90,5300,70.16
2013-02-21,74.55,75.70,74.00,74.25,600,67.74
2013-02-20,76.90,77.80,73.60,74.90,2900,68.33
2013-02-19,75.50,77.00,75.00,75.95,3800,69.29
2013-02-18,75.65,77.55,75.15,75.20,1800,68.61
2013-02-15,74.00,80.50,72.55,76.80,23900,70.07
2013-02-14,83.00,83.00,74.00,74.60,4000,68.06
2013-02-13,75.20,79.00,75.00,76.50,4000,69.79
2013-02-12,76.60,79.90,76.60,77.00,7400,70.25
2013-02-11,85.00,85.00,79.00,79.35,8700,72.39
2013-02-08,78.70,80.80,77.05,78.55,5400,71.66
2013-02-07,79.00,85.00,77.05,77.70,13000,70.89
2013-02-06,80.00,81.50,77.10,78.10,12000,71.25
2013-02-05,82.25,82.75,79.20,79.90,16200,72.90
2013-02-04,85.00,85.50,82.15,82.80,8900,75.54
2013-02-01,85.95,85.95,83.50,83.95,2100,76.59
2013-01-31,85.50,85.50,83.70,84.70,9000,77.27
2013-01-30,85.20,88.85,85.20,86.05,8700,78.51
2013-01-29,88.10,91.40,84.50,86.50,18400,78.92
2013-01-28,87.35,91.20,85.15,88.65,38000,80.88
2013-01-25,86.20,87.25,83.95,86.75,20700,79.14
2013-01-24,85.00,86.00,84.25,84.80,17500,77.37
2013-01-23,85.50,88.90,83.50,85.90,60100,78.37
2013-01-22,81.95,87.20,81.00,84.25,44400,76.86
2013-01-21,82.20,82.20,79.40,81.00,17800,73.90
2013-01-18,85.00,85.85,80.90,81.10,39700,73.99
2013-01-17,80.00,85.50,78.25,84.85,181600,77.41
2013-01-16,71.45,77.80,71.20,77.75,79300,70.93
2013-01-15,73.60,73.60,70.00,70.75,12500,64.55
2013-01-14,72.90,73.95,71.95,72.40,7400,66.05
2013-01-11,73.95,73.95,72.65,72.70,2900,66.33
2013-01-10,73.95,74.95,73.10,73.55,2100,67.10
2013-01-09,72.55,74.00,71.70,72.60,12900,66.24
2013-01-08,75.25,75.25,71.50,72.35,39400,66.01
2013-01-07,79.85,79.85,74.75,75.00,10900,68.42
2013-01-04,78.55,79.30,77.90,78.85,8500,71.94
2013-01-03,78.85,78.85,76.75,78.15,7400,71.30
2013-01-02,78.70,80.45,76.00,76.55,21200,69.84
2013-01-01,76.10,78.00,75.85,77.50,10500,70.71
2012-12-31,73.45,76.40,73.45,75.40,7700,68.79
2012-12-28,75.15,76.00,72.90,73.00,18400,66.60
2012-12-27,76.95,76.95,73.40,73.95,6500,67.47
2012-12-26,76.05,76.30,75.35,75.55,8000,68.93
2012-12-25,75.90,75.90,75.90,75.90,000,69.25
2012-12-24,75.30,77.30,75.30,75.90,6500,69.25
2012-12-21,76.00,76.60,75.50,76.15,2200,69.47
2012-12-20,75.50,77.55,75.25,75.65,54800,69.02
2012-12-19,79.70,79.70,78.00,78.60,3500,71.71
2012-12-18,77.00,80.75,76.05,78.95,62100,72.03
2012-12-17,82.00,82.00,79.80,80.00,5200,72.99
2012-12-14,78.40,80.80,78.40,79.40,6000,72.44
2012-12-13,81.60,83.00,78.55,80.05,6400,73.03
2012-12-12,82.80,82.80,81.50,82.40,4100,75.18
2012-12-11,83.00,84.50,81.60,82.00,13500,74.81
2012-12-10,83.00,84.00,82.50,83.65,19300,76.32
2012-12-07,83.50,84.00,82.60,82.80,6800,75.54
2012-12-06,84.00,84.00,82.00,83.45,9300,76.13
2012-12-05,82.55,83.10,82.00,82.40,7900,75.18
2012-12-04,82.50,82.50,81.60,82.25,5800,75.04
2012-12-03,83.00,83.20,80.50,81.75,4900,74.58
2012-11-30,82.75,83.50,82.00,82.65,10200,75.40
2012-11-29,80.95,82.60,79.55,82.45,17100,75.22
2012-11-28,80.55,80.55,80.55,80.55,000,73.49
2012-11-27,80.95,80.95,78.30,80.55,12800,73.49
2012-11-26,79.50,80.95,78.00,79.90,11600,72.90
2012-11-23,80.50,82.00,79.55,79.80,15500,72.80
2012-11-22,74.50,81.45,74.50,79.50,21700,72.53
2012-11-21,78.50,82.60,77.85,77.90,58000,69.70
2012-11-20,86.00,86.00,81.85,81.90,47300,73.28
2012-11-19,87.00,87.50,84.75,86.15,11600,77.08
2012-11-16,89.90,91.70,85.05,86.50,52900,77.40
2012-11-15,84.00,88.40,83.50,88.40,51700,79.10
2012-11-14,81.70,81.70,81.70,81.70,000,73.10
2012-11-13,81.70,81.70,81.70,81.70,000,73.10
2012-11-12,81.00,82.95,79.70,81.70,25800,73.10
2012-11-09,77.60,83.50,77.60,80.25,709900,71.80
2012-11-08,81.65,81.65,81.65,81.65,4500,73.06
2012-11-07,85.90,85.90,85.90,85.90,2900,76.86
2012-11-06,90.40,90.40,90.40,90.40,600,80.89
2012-11-05,95.15,95.15,95.15,95.15,800,85.14
2012-11-02,100.15,100.15,100.15,100.15,4200,89.61
2012-11-01,105.40,105.40,105.40,105.40,1200,94.31
2012-10-31,110.90,110.90,110.90,110.90,300,99.23
2012-10-30,123.25,123.25,116.70,116.70,4800,104.42
2012-10-29,129.90,130.75,121.20,122.80,52400,109.88
2012-10-26,130.00,132.50,126.50,127.55,63600,114.13
2012-10-25,127.00,129.75,126.60,128.80,44200,115.25
2012-10-24,126.50,126.50,126.50,126.50,000,113.19
2012-10-23,129.00,131.90,125.55,126.50,90000,113.19
2012-10-22,134.00,134.50,126.75,127.90,76600,114.44
2012-10-19,135.50,135.95,133.00,133.40,103000,119.36
2012-10-18,135.00,137.00,133.00,134.45,79200,120.30
2012-10-17,134.50,135.85,133.00,134.55,46400,120.39
2012-10-16,135.10,137.00,133.40,133.85,73300,119.76
2012-10-15,136.45,136.75,133.00,134.75,69800,120.57
2012-10-12,135.25,136.80,133.90,134.45,30500,120.30
2012-10-11,136.90,137.00,132.40,135.35,53400,121.11
2012-10-10,137.50,139.00,133.85,134.45,54600,120.30
2012-10-09,135.50,138.25,134.50,136.05,105600,121.73
2012-10-08,134.50,136.00,131.45,132.65,80500,118.69
2012-10-05,139.75,139.90,130.85,132.15,55700,118.24
2012-10-04,139.35,139.35,136.00,137.70,31400,123.21
2012-10-03,139.40,141.50,137.00,138.50,65900,123.92
2012-10-02,139.50,139.50,139.50,139.50,000,124.82
2012-10-01,137.40,141.80,136.40,139.50,71900,124.82
2012-09-28,138.95,138.95,135.50,136.55,45300,122.18
2012-09-27,137.00,137.25,136.00,136.75,17300,122.36
2012-09-26,137.00,137.15,134.90,135.80,18200,121.51
2012-09-25,137.50,139.00,136.00,136.40,24100,122.05
2012-09-24,139.00,139.00,135.00,136.70,86100,122.31
2012-09-21,137.15,139.50,136.35,137.75,23400,123.25
2012-09-20,136.35,140.20,134.75,136.50,26500,122.14
2012-09-19,136.95,136.95,136.95,136.95,000,122.54
2012-09-18,137.00,137.55,135.50,136.95,78700,122.54
2012-09-17,135.45,137.50,135.05,135.70,17100,121.42
2012-09-14,136.00,140.00,132.80,135.20,85100,120.97
2012-09-13,136.30,136.90,131.00,134.00,18000,119.90
2012-09-12,138.50,139.00,134.25,135.95,28600,121.64
2012-09-11,136.45,139.00,134.00,135.70,34600,121.42
2012-09-10,138.00,140.50,134.55,135.95,24700,121.64
2012-09-07,135.50,138.95,132.00,135.95,32400,121.64
2012-09-06,138.00,142.00,133.55,134.65,60100,120.48
2012-09-05,138.05,145.95,138.00,140.55,105500,125.76
2012-09-04,136.30,141.40,136.00,139.25,46700,124.60
2012-09-03,123.30,135.05,123.30,134.75,40900,120.57
2012-08-31,127.65,131.00,127.65,128.65,270100,115.11
2012-08-30,134.35,146.95,134.35,134.35,72900,120.21
2012-08-29,141.40,141.40,141.40,141.40,480200,126.52
2012-08-28,148.80,148.80,148.80,148.80,300,133.14
2012-08-27,165.30,176.15,165.30,165.30,35600,147.90
2012-08-24,204.95,205.25,183.65,183.65,360600,164.32
2012-08-23,204.90,206.80,202.35,204.00,276100,182.53
2012-08-22,199.45,204.20,199.40,203.70,320600,182.26
2012-08-21,194.60,200.50,194.60,199.05,308100,178.10
2012-08-20,193.65,193.65,193.65,193.65,000,173.27
2012-08-17,188.45,194.20,188.25,193.65,500300,173.27
2012-08-16,188.30,189.65,186.10,187.75,232400,167.99
2012-08-15,187.75,187.75,187.75,187.75,000,167.99
2012-08-14,188.45,195.00,184.40,187.75,261000,167.99
2012-08-13,180.05,185.50,180.00,184.55,278300,165.13
2012-08-10,179.35,180.00,177.90,179.80,164400,160.88
2012-08-09,178.55,180.20,178.00,179.40,215200,160.52
2012-08-08,179.85,181.50,178.00,178.55,160400,159.76
2012-08-07,179.45,180.15,177.90,178.95,248500,160.12
2012-08-06,175.75,179.35,175.75,178.70,261200,159.89
2012-08-03,174.50,177.75,172.60,175.15,188300,156.72
2012-08-02,169.50,175.75,169.50,175.10,233900,156.67
2012-08-01,161.00,172.25,161.00,169.55,373100,151.71
2012-07-31,158.90,161.40,156.50,160.40,308300,143.52
2012-07-30,152.45,157.75,151.50,156.70,252800,140.21
2012-07-27,149.90,152.50,146.50,151.80,305400,135.83
2012-07-26,148.25,150.00,146.20,147.70,207400,132.16
2012-07-25,146.45,149.45,144.45,147.75,140900,132.20
2012-07-24,142.00,145.90,141.75,145.20,196000,129.92
2012-07-23,140.55,142.50,140.50,141.15,210300,126.30
2012-07-20,143.95,143.95,140.80,142.05,184900,127.10
2012-07-19,141.00,142.40,140.55,142.10,149200,127.15
2012-07-18,141.80,142.30,140.05,140.55,55800,125.76
2012-07-17,140.50,144.00,140.00,140.90,166200,126.07
2012-07-16,141.00,142.45,138.95,140.25,85100,125.49
2012-07-13,140.00,143.25,139.00,140.70,98100,125.89
2012-07-12,142.90,143.75,139.70,140.20,114800,125.45
2012-07-11,139.90,145.00,139.90,143.00,130200,127.95
2012-07-10,133.20,140.35,133.00,138.95,209300,124.33
2012-07-09,126.25,133.40,126.25,132.80,114600,118.82
2012-07-06,126.00,128.10,125.15,126.90,206600,113.55
2012-07-05,122.50,125.95,121.90,125.25,169800,112.07
2012-07-04,121.00,122.95,120.00,122.75,113400,109.83
2012-07-03,119.00,122.70,118.60,120.65,178800,107.95
2012-07-02,118.60,119.75,118.00,119.35,109200,106.79
2012-06-29,116.00,119.25,116.00,118.85,135300,106.34
2012-06-28,117.40,117.80,116.40,117.15,78100,104.82
2012-06-27,118.00,118.75,115.00,116.60,108300,102.09
2012-06-26,117.30,118.00,116.60,117.85,136400,103.19
2012-06-25,117.35,117.50,116.50,116.90,49200,102.36
2012-06-22,116.00,117.25,115.50,116.50,63100,102.01
2012-06-21,116.00,117.60,115.00,115.60,98800,101.22
2012-06-20,117.50,117.50,116.50,116.75,66900,102.22
2012-06-19,118.55,119.00,116.50,116.95,81500,102.40
2012-06-18,119.00,119.45,117.40,117.60,135300,102.97
2012-06-15,119.40,119.50,115.40,117.35,86300,102.75
2012-06-14,118.00,118.00,116.00,116.10,43000,101.65
2012-06-13,118.85,118.85,116.00,117.45,93900,102.84
2012-06-12,118.85,119.75,115.00,117.10,61400,102.53
2012-06-11,118.75,121.00,117.50,118.20,71100,103.49
2012-06-08,118.20,118.25,116.00,117.65,76100,103.01
2012-06-07,115.50,117.40,115.40,117.00,71000,102.44
2012-06-06,115.00,116.00,114.00,114.95,102700,100.65
2012-06-05,113.50,114.90,112.50,114.15,64600,99.95
2012-06-04,111.25,113.50,110.80,112.00,79600,98.06
2012-06-01,113.65,113.85,110.80,111.05,49800,97.23
2012-05-31,113.00,114.00,110.00,111.00,62600,97.19
2012-05-30,112.55,113.00,111.00,111.20,26300,97.36
2012-05-29,113.30,114.40,111.05,112.60,67100,98.59
2012-05-28,111.10,113.50,111.00,111.95,63800,98.02
2012-05-25,111.00,111.00,109.55,110.65,60100,96.88
2012-05-24,109.90,110.90,109.00,110.15,53000,96.45
2012-05-23,107.50,109.50,107.00,108.85,33800,95.31
2012-05-22,109.75,110.60,107.60,108.05,34400,94.61
2012-05-21,109.45,110.00,107.00,108.60,48400,95.09
2012-05-18,104.75,107.50,104.00,106.15,52500,92.94
2012-05-17,106.00,108.00,104.00,104.30,30200,91.32
2012-05-16,108.75,108.75,104.00,104.40,17800,91.41
2012-05-15,106.00,109.00,105.00,107.80,40800,94.39
2012-05-14,106.40,108.00,105.50,105.65,71900,92.50
2012-05-11,108.95,109.00,104.00,105.85,40200,92.68
2012-05-10,106.70,108.00,104.50,105.80,89400,92.64
2012-05-09,104.35,105.95,103.00,104.40,59800,91.41
2012-05-08,105.45,107.95,102.00,104.15,46300,91.19
2012-05-07,106.50,108.00,103.30,105.20,61700,92.11
2012-05-04,109.50,110.70,105.50,106.05,70200,92.86
2012-05-03,108.50,110.80,107.65,108.20,26800,94.74
2012-05-02,107.95,109.45,104.25,108.70,67600,95.18
2012-05-01,106.00,106.00,106.00,106.00,000,92.81
2012-04-30,103.70,107.90,103.60,106.45,85300,93.21
2012-04-27,100.90,103.00,100.10,101.75,132400,89.09
2012-04-26,98.30,101.00,96.00,99.45,54900,87.08
2012-04-25,97.80,99.30,95.80,98.25,41700,86.03
2012-04-24,97.00,99.45,96.50,98.20,27500,85.98
2012-04-23,98.40,99.25,96.00,97.95,31900,85.76
2012-04-20,96.00,98.50,93.40,96.75,78900,84.71
2012-04-19,95.90,96.00,94.50,95.50,32400,83.62
2012-04-18,97.00,97.00,94.65,95.45,50300,83.57
2012-04-17,95.50,95.90,93.70,94.70,34800,82.92
2012-04-16,94.20,95.25,92.50,95.10,14600,83.27
2012-04-13,94.20,95.00,92.50,94.10,30700,82.39
2012-04-12,94.50,95.00,92.00,94.20,28500,82.48
2012-04-11,91.90,94.50,90.80,93.50,5400,81.87
2012-04-10,89.60,94.00,87.40,93.30,19300,81.69
2012-04-09,94.25,94.25,89.35,90.65,14900,79.37
2012-04-06,94.05,94.05,94.05,94.05,000,82.35
2012-04-05,94.05,94.05,94.05,94.05,000,82.35
2012-04-04,95.15,95.50,93.40,94.05,12400,82.35
2012-04-03,95.10,97.90,94.00,94.85,29600,83.05
2012-04-02,93.45,95.40,91.75,95.10,22600,83.27
2012-03-30,90.90,94.50,90.45,93.45,30800,81.82
2012-03-29,87.50,91.00,86.75,90.40,7100,79.15
2012-03-28,88.70,90.95,87.00,88.35,43600,77.36
2012-03-27,85.00,89.65,85.00,88.45,50200,77.45
2012-03-26,82.80,87.45,82.00,85.45,29500,74.82
2012-03-23,81.20,84.00,78.80,83.65,191400,73.24
2012-03-22,83.45,83.75,79.65,80.90,10000,70.83
2012-03-21,81.75,83.00,80.75,82.65,37800,72.37
2012-03-20,81.40,82.95,80.75,81.85,7500,71.67
2012-03-19,82.10,82.25,80.50,81.20,14300,71.10
2012-03-16,82.95,83.00,81.75,82.25,18400,72.02
2012-03-15,84.00,84.00,81.60,82.00,11200,71.80
2012-03-14,80.75,83.50,76.05,83.15,119200,72.80
2012-03-13,80.25,81.00,79.00,79.55,21000,69.65
2012-03-12,80.00,81.40,76.00,79.55,49900,69.65
2012-03-09,80.50,82.50,78.45,79.85,20500,69.92
2012-03-08,79.95,79.95,79.95,79.95,000,70.00
2012-03-07,80.00,81.00,77.75,79.95,31900,70.00
2012-03-06,81.50,82.90,79.75,80.10,9300,70.13
2012-03-05,81.25,83.00,80.55,81.65,20100,71.49
2012-03-02,82.90,84.55,81.35,81.60,27500,71.45
2012-03-01,82.50,83.50,81.00,83.20,34500,72.85
2012-02-29,82.50,84.40,80.00,82.15,29500,71.93
2012-02-28,82.75,84.75,82.00,83.50,26900,73.11
2012-02-27,82.25,82.45,78.75,81.80,28500,71.62
2012-02-24,83.30,85.00,80.90,82.85,111500,72.54
2012-02-23,82.50,83.95,80.10,83.15,20700,72.80
2012-02-22,82.75,86.20,82.00,83.30,54300,72.94
2012-02-21,78.25,82.90,78.00,82.50,47200,72.24
2012-02-20,79.00,79.00,79.00,79.00,000,69.17
2012-02-17,82.85,82.85,77.60,79.00,49600,69.17
2012-02-16,82.00,82.35,78.25,80.70,90300,70.66
2012-02-15,85.00,85.75,81.20,83.05,61300,72.72
2012-02-14,82.50,85.65,81.30,85.15,115400,74.56
2012-02-13,79.50,83.50,79.00,82.70,115300,72.41
2012-02-10,82.50,83.50,78.70,79.65,160100,69.74
2012-02-09,80.50,83.60,78.15,83.05,378600,72.72
2012-02-08,74.50,83.60,71.00,80.70,729900,70.66
2012-02-07,61.95,73.90,61.55,73.75,585800,64.57
2012-02-06,58.50,61.95,58.20,61.60,97000,53.94
2012-02-03,60.10,60.10,57.25,57.70,50300,50.52
2012-02-02,60.90,61.80,58.80,60.55,44900,53.02
2012-02-01,59.90,61.20,50.05,59.80,73800,52.36
2012-01-31,59.00,59.50,58.50,59.25,18300,51.88
2012-01-30,58.50,60.80,58.50,59.00,51900,51.66
2012-01-27,59.10,61.00,58.75,59.10,45500,51.75
2012-01-26,59.35,59.35,59.35,59.35,000,51.97
2012-01-25,58.50,61.20,58.50,59.35,27100,51.97
2012-01-24,60.95,61.95,59.90,60.85,61700,53.28
2012-01-23,59.05,61.20,58.60,60.80,57100,53.24
2012-01-20,57.00,59.70,48.50,59.00,90200,51.66
2012-01-19,55.40,58.85,55.00,57.50,257800,50.35
2012-01-18,52.35,56.20,52.05,54.75,226700,47.94
2012-01-17,52.20,53.25,51.25,52.60,103000,46.06
2012-01-16,51.45,52.20,50.00,51.85,42600,45.40
2012-01-13,52.50,53.75,51.00,52.25,46900,45.75
2012-01-12,47.25,53.10,47.25,52.05,55600,45.57
2012-01-11,53.05,54.20,51.55,52.05,32800,45.57
2012-01-10,53.95,54.85,52.10,52.90,72000,46.32
2012-01-09,52.50,55.25,50.50,53.60,125400,46.93
2012-01-06,44.40,48.15,43.25,47.40,113900,41.50
2012-01-05,44.95,46.05,44.20,44.75,15300,39.18
2012-01-04,43.45,45.95,42.80,44.55,32700,39.01
2012-01-03,41.65,43.50,41.65,42.85,35700,37.52
2012-01-02,43.15,43.65,41.60,41.85,12100,36.64
2011-12-30,42.80,45.00,42.50,43.75,39000,38.31
2011-12-29,43.55,44.35,42.55,42.65,20600,37.34
2011-12-28,45.00,45.45,43.85,44.05,26400,38.57
2011-12-27,45.70,45.90,44.40,44.85,10000,39.27
2011-12-26,45.00,46.45,44.40,44.65,13500,39.09
2011-12-23,48.00,48.65,44.30,45.40,32800,39.75
2011-12-22,49.35,49.55,45.80,46.35,42300,40.58
2011-12-21,46.30,49.30,44.05,48.35,75500,42.33
