Date,Open,High,Low,Close,Volume,Adj Close
2012-03-27,115.00,115.75,107.90,111.30,203200,90.587
2012-03-26,113.00,115.80,110.90,113.85,270600,92.662
2012-03-23,116.50,117.70,112.65,113.95,180400,92.743
2012-03-22,122.70,123.10,115.00,115.75,210600,94.208
2012-03-21,122.10,125.00,121.25,121.95,366900,99.254
2012-03-20,115.40,122.15,115.40,121.00,202600,98.481
2012-03-19,118.30,118.30,113.65,114.95,77100,93.557
2012-03-16,116.45,120.50,115.75,117.35,193700,95.511
2012-03-15,119.10,121.30,116.20,116.80,198300,95.063
2012-03-14,121.00,121.20,118.00,120.00,184400,97.667
2012-03-13,119.00,121.20,117.70,119.90,325100,97.586
2012-03-12,117.05,119.40,114.80,117.85,457200,95.918
2012-03-09,116.50,118.25,113.80,116.20,967000,94.575
2012-03-08,114.20,114.20,114.20,114.20,000,92.947
2012-03-07,108.55,113.00,108.00,112.30,590100,91.40
2012-03-06,108.95,111.45,106.60,107.15,222300,87.209
2012-03-05,110.70,113.00,108.50,109.20,247900,88.877
2012-03-02,115.00,115.20,108.65,110.70,470100,90.098
2012-03-01,122.60,122.75,112.35,114.20,1033300,92.947
2012-02-29,115.40,122.90,115.00,122.10,954400,99.377
2012-02-28,107.90,115.15,107.45,114.15,315200,92.906
2012-02-27,110.50,110.70,106.00,107.10,104400,87.168
2012-02-24,110.00,115.00,107.10,110.15,242700,89.651
2012-02-23,108.25,111.45,106.05,108.95,301900,88.674
2012-02-22,115.00,115.00,109.05,110.25,196300,89.732
2012-02-21,112.30,115.40,110.50,113.70,201200,92.54
2012-02-20,112.15,112.15,112.15,112.15,000,91.278
2012-02-17,111.00,117.50,110.50,112.15,606500,91.278
2012-02-16,109.90,111.40,108.50,109.85,142800,89.406
2012-02-15,111.50,112.50,108.25,110.45,305600,89.895
2012-02-14,111.15,113.00,109.45,110.30,271900,89.773
2012-02-13,110.50,111.95,107.60,111.05,355100,90.383
2012-02-10,115.00,115.00,103.25,109.45,412900,89.081
2012-02-09,107.05,108.00,104.20,105.75,380000,86.069
2012-02-08,98.90,107.45,98.80,106.15,631100,86.395
2012-02-07,102.00,102.25,97.35,98.25,231200,79.965
2012-02-06,101.00,103.75,99.50,101.40,582000,82.529
2012-02-03,98.40,101.30,95.50,99.15,998900,80.698
2012-02-02,90.50,99.90,90.50,97.15,2667600,79.07
2012-02-01,85.90,88.60,85.85,87.85,633000,71.501
2012-01-31,81.70,85.95,81.70,84.85,425100,69.059
2012-01-30,83.00,83.80,80.75,81.25,102200,66.129
2012-01-27,83.90,84.25,81.60,82.35,386000,67.024
2012-01-26,83.35,83.35,83.35,83.35,000,67.838
2012-01-25,79.70,84.25,79.55,83.35,396500,67.838
2012-01-24,78.00,80.40,78.00,78.25,175400,63.687
2012-01-23,79.00,79.80,78.00,78.80,81100,64.135
2012-01-20,81.60,82.70,79.50,79.80,55200,64.949
2012-01-19,81.60,82.40,80.10,80.70,105600,65.681
2012-01-18,84.50,84.85,80.00,80.75,244600,65.722
2012-01-17,84.45,85.50,83.00,83.95,284400,68.326
2012-01-16,82.00,83.75,81.40,83.00,132800,67.553
2012-01-13,83.40,84.50,81.20,82.25,122900,66.943
2012-01-12,83.50,84.85,82.95,83.40,333200,67.879
2012-01-11,82.75,83.80,82.10,82.60,94800,67.228
2012-01-10,80.80,83.00,80.40,82.30,246500,66.984
2012-01-09,80.10,81.35,78.80,79.95,94600,65.071
2012-01-06,79.80,80.60,79.10,79.75,108000,64.908
2012-01-05,80.60,82.00,78.50,78.75,284800,64.094
2012-01-04,79.40,80.60,78.00,79.00,171500,64.298
2012-01-03,76.20,80.70,75.90,79.20,1728800,64.46
2012-01-02,75.50,76.20,75.00,75.45,37100,61.408
2011-12-30,75.00,75.20,73.80,74.85,64900,60.92
2011-12-29,73.10,75.50,73.10,74.55,181000,60.676
2011-12-28,76.30,76.65,73.60,74.00,131800,60.228
2011-12-27,76.00,77.70,73.95,76.55,228800,62.304
2011-12-26,79.80,79.80,76.30,77.00,158900,62.67
2011-12-23,82.75,82.75,79.25,79.80,87900,64.949
2011-12-22,84.00,84.00,80.40,82.55,90000,67.187
2011-12-21,83.00,83.95,81.10,82.45,58300,67.106
2011-12-20,83.45,83.50,81.00,81.50,57900,66.332
2011-12-19,81.00,83.25,80.75,82.95,50100,67.513
2011-12-16,83.20,84.60,81.05,81.60,59500,66.414
2011-12-15,80.45,83.00,79.50,82.45,98800,67.106
2011-12-14,82.50,83.45,81.30,81.65,74000,66.455
2011-12-13,84.55,87.30,80.90,82.15,198700,66.861
2011-12-12,84.10,85.20,83.10,84.65,82800,68.896
2011-12-09,81.55,84.90,81.55,83.65,67000,68.082
2011-12-08,85.30,85.30,81.75,83.00,64400,67.553
2011-12-07,85.00,85.30,83.25,83.75,53500,68.164
2011-12-06,84.15,84.15,84.15,84.15,000,68.489
2011-12-05,84.25,84.95,83.35,84.15,36100,68.489
2011-12-02,82.50,85.50,81.80,84.25,130400,68.571
2011-12-01,87.95,87.95,82.40,83.00,97600,67.553
2011-11-30,85.70,86.50,83.10,84.80,82300,69.018
2011-11-29,88.00,88.25,86.30,86.85,45400,70.687
2011-11-28,86.50,88.30,86.50,87.70,99500,71.379
2011-11-25,84.00,88.00,84.00,85.85,103900,69.873
2011-11-24,83.50,86.30,82.75,85.80,168300,69.832
2011-11-23,84.95,85.00,81.40,82.90,166900,67.472
2011-11-22,78.50,85.15,78.50,84.25,167100,68.571
2011-11-21,83.35,84.00,80.30,80.95,66500,65.885
2011-11-18,81.35,84.70,78.55,83.60,175200,68.042
2011-11-17,83.80,84.65,79.25,81.35,188700,66.21
2011-11-16,85.10,85.65,82.20,84.05,151500,68.408
2011-11-15,87.50,89.00,84.00,84.70,675300,68.937
2011-11-14,84.50,87.25,83.40,86.50,260900,70.402
2011-11-11,85.25,86.60,83.55,83.90,87900,68.286
2011-11-09,89.10,89.10,85.10,85.75,104200,69.792
2011-11-08,89.50,89.95,87.70,88.85,91000,72.315
2011-11-04,87.50,89.90,87.30,88.90,161100,72.355
2011-11-03,88.00,88.00,85.25,86.15,93000,70.117
2011-11-02,86.35,88.90,86.35,87.90,111100,70.727
2011-11-01,88.95,89.95,87.25,87.65,64200,70.526
2011-10-31,90.05,91.10,88.50,89.40,83300,71.934
2011-10-28,91.00,92.10,88.75,89.90,134700,72.337
2011-10-26,90.50,90.50,89.15,89.55,73600,72.055
2011-10-25,87.50,90.20,85.60,89.05,138000,71.653
2011-10-24,89.00,89.70,86.30,86.60,120300,69.681
2011-10-21,90.20,90.30,86.70,87.00,183600,70.003
2011-10-20,89.00,91.90,86.20,89.20,1327200,71.774
2011-10-19,86.90,89.80,86.90,89.35,173400,71.894
2011-10-18,87.30,88.30,85.10,86.00,145600,69.199
2011-10-17,90.35,94.10,88.50,89.90,367000,72.337
2011-10-14,87.40,89.45,86.15,88.80,218000,71.452
2011-10-13,90.90,90.90,86.55,87.20,408800,70.164
2011-10-12,84.80,88.00,83.30,87.65,661400,70.526
2011-10-11,85.00,86.40,81.50,82.25,205200,66.181
2011-10-10,82.45,85.50,81.35,84.50,151500,67.992
2011-10-07,81.40,83.10,80.80,81.70,100700,65.739
2011-10-05,84.55,85.45,78.70,80.00,249700,64.371
2011-10-04,84.25,85.50,82.50,83.40,206700,67.107
2011-10-03,82.70,85.80,81.65,84.25,252800,67.791
2011-09-30,85.80,85.80,82.65,83.20,245500,66.946
2011-09-29,82.95,86.65,81.95,85.80,588800,69.038
2011-09-28,79.60,84.50,79.20,83.55,1026000,67.227
2011-09-27,74.20,79.25,74.20,78.40,415400,63.083
2011-09-26,75.50,75.50,71.85,73.60,132400,59.221
2011-09-23,74.00,75.85,72.75,74.35,276100,59.825
2011-09-22,74.90,76.50,73.45,74.55,231100,59.986
2011-09-21,73.00,76.85,73.00,76.10,345200,61.233
2011-09-20,72.40,74.00,72.20,73.35,188700,59.02
2011-09-19,72.10,74.10,71.55,71.95,235000,57.894
2011-09-16,76.50,79.80,71.90,72.25,263500,58.135
2011-09-15,77.50,77.65,75.25,76.50,237900,61.555
2011-09-14,72.70,76.95,72.50,76.45,382900,61.514
2011-09-13,72.75,75.30,70.60,71.75,205200,57.733
2011-09-12,75.90,77.00,71.45,72.05,124300,57.974
2011-09-09,82.60,82.60,76.20,76.80,178600,61.796
2011-09-08,80.00,83.75,79.05,80.95,278500,65.135
2011-09-07,79.85,81.80,78.30,80.40,236200,64.693
2011-09-06,74.45,80.50,71.50,79.85,283900,64.25
2011-09-05,74.00,74.40,72.25,73.95,108500,59.503
2011-09-02,76.95,77.80,74.60,75.40,64500,60.67
2011-08-30,74.00,76.75,72.90,76.20,150600,61.313
2011-08-29,69.40,72.75,69.40,72.05,77800,57.974
2011-08-26,71.05,71.45,67.85,68.45,145700,55.077
2011-08-25,73.50,74.50,70.00,71.05,186300,57.169
2011-08-24,74.50,75.50,71.70,72.60,199700,58.417
2011-08-23,70.10,76.15,68.85,74.20,379700,59.704
2011-08-22,70.00,71.50,68.35,69.35,237500,55.801
2011-08-19,74.80,75.25,70.15,71.55,237400,57.572
2011-08-18,81.10,81.10,75.75,76.20,155900,61.313
2011-08-17,81.80,82.85,80.30,80.70,87900,64.934
2011-08-16,84.50,84.60,79.80,80.60,115500,64.854
2011-08-12,85.10,87.25,82.25,83.25,245000,66.986
2011-08-11,85.00,85.90,84.00,84.45,111900,67.951
2011-08-10,85.00,94.30,83.00,85.90,309700,69.118
2011-08-09,78.00,82.65,77.90,81.15,244200,65.296
2011-08-08,81.25,82.90,79.25,82.40,240200,66.302
2011-08-05,82.00,87.00,80.25,84.40,318600,67.911
2011-08-04,87.00,89.55,84.10,84.50,214900,67.187
2011-08-03,87.50,88.90,86.35,87.15,231400,69.294
2011-08-02,91.00,92.00,88.00,89.95,273900,71.52
2011-08-01,87.20,93.45,87.20,92.05,835000,73.19
2011-07-29,88.00,88.90,85.60,87.10,340000,69.254
2011-07-28,81.00,89.60,81.00,87.25,911900,69.374
2011-07-27,81.50,83.70,80.25,82.05,1100500,65.239
2011-07-26,80.10,81.45,77.50,79.60,160800,63.291
2011-07-25,81.00,81.30,78.60,79.95,131100,63.569
2011-07-22,80.00,82.30,79.80,80.65,574400,64.126
2011-07-21,75.35,79.80,74.80,79.40,1223900,63.132
2011-07-20,75.45,75.95,74.60,74.95,249300,59.594
2011-07-19,76.10,77.40,74.55,74.95,431800,59.594
2011-07-18,73.55,76.60,73.10,75.75,1065900,60.23
2011-07-15,73.10,74.00,71.75,72.10,165000,57.328
2011-07-14,72.35,73.60,71.80,72.65,292400,57.765
2011-07-13,72.65,73.95,71.85,72.45,170700,57.606
2011-07-12,72.90,73.65,71.75,72.40,135000,57.566
2011-07-11,76.20,76.70,73.50,73.85,168800,58.719
2011-07-08,76.00,77.85,75.00,75.95,292200,60.389
2011-07-07,75.75,77.40,75.60,76.05,232600,60.468
2011-07-06,76.25,76.25,74.25,74.95,172000,59.594
2011-07-05,73.40,76.70,73.40,75.80,600400,60.27
2011-07-04,71.50,73.90,70.75,73.40,248500,58.361
2011-07-01,70.50,71.85,70.00,71.40,219800,56.771
2011-06-30,69.00,70.10,67.55,69.60,80900,55.34
2011-06-29,69.00,70.40,68.25,69.20,68700,55.022
2011-06-28,69.65,69.65,68.50,68.85,63000,54.744
2011-06-27,68.20,69.70,67.75,68.95,143500,54.823
2011-06-24,66.10,68.50,65.75,68.05,86800,54.107
2011-06-23,63.55,66.20,63.50,65.85,51400,52.358
2011-06-22,67.50,68.10,65.70,65.90,98700,52.398
2011-06-21,66.50,67.80,64.00,66.50,62700,52.875
2011-06-20,69.15,69.15,63.50,66.60,110600,52.955
2011-06-17,70.00,71.35,68.55,69.15,70500,54.982
2011-06-16,69.50,71.90,69.20,70.55,151800,56.095
2011-06-15,71.40,71.40,69.70,70.10,83400,55.737
2011-06-14,72.00,72.35,70.35,71.05,109200,56.493
2011-06-13,71.90,73.05,70.20,71.85,242700,57.129
2011-06-10,70.00,72.30,69.65,71.50,457400,56.851
2011-06-09,71.00,71.05,68.45,69.65,151000,55.38
2011-06-08,67.00,71.55,66.40,71.15,631600,56.572
2011-06-07,66.30,67.45,66.00,66.70,36100,53.034
2011-06-06,66.90,66.90,65.50,66.30,81800,52.716
2011-06-03,67.50,68.40,66.20,66.50,61500,52.875
2011-06-02,65.10,67.65,65.10,67.25,69400,53.471
2011-06-01,68.00,69.15,66.55,67.10,174500,53.352
2011-05-31,64.90,67.90,64.90,67.55,244900,53.71
2011-05-30,64.65,64.90,64.00,64.50,132200,51.285
2011-05-27,62.80,63.80,62.50,62.90,93500,50.013
2011-05-26,62.40,62.95,60.50,62.30,95800,49.536
2011-05-25,62.40,62.80,61.80,62.40,80700,49.218
2011-05-24,61.90,63.00,61.80,62.70,58000,49.454
2011-05-23,63.25,63.60,61.30,61.70,62300,48.665
2011-05-20,62.50,63.90,61.60,63.65,107500,50.203
2011-05-19,63.80,64.00,62.65,62.95,52800,49.651
2011-05-18,65.25,66.00,63.30,64.15,127500,50.598
2011-05-17,66.25,66.75,64.80,65.25,111600,51.465
2011-05-16,66.05,67.65,65.00,66.25,127300,52.254
2011-05-13,66.00,67.25,65.20,66.40,128600,52.372
2011-05-12,66.00,66.60,65.05,65.65,149500,51.781
2011-05-11,68.00,68.00,66.30,66.55,172500,52.491
2011-05-10,67.30,68.25,66.50,66.85,129200,52.727
2011-05-09,68.00,68.80,64.70,66.60,173700,52.53
2011-05-06,66.85,68.50,66.25,67.70,292200,53.398
2011-05-05,66.80,67.70,65.30,66.15,124800,52.175
2011-05-04,66.95,67.10,64.25,66.40,171700,52.372
2011-05-03,68.40,69.00,66.00,66.55,116300,52.491
2011-05-02,69.00,69.50,68.15,68.80,158500,54.265
2011-04-29,70.60,70.60,68.55,69.20,171500,54.581
2011-04-28,72.70,73.30,69.70,69.95,802100,55.173
2011-04-27,70.40,71.70,69.65,71.05,340400,56.04
2011-04-26,70.00,70.50,68.60,69.90,295400,55.133
2011-04-25,69.00,70.00,68.35,69.10,153000,54.502
2011-04-21,71.10,71.10,69.15,69.35,254200,54.699
2011-04-20,70.00,71.05,68.90,69.85,246600,55.094
2011-04-19,67.75,69.80,66.10,69.35,443900,54.699
2011-04-18,70.10,74.00,67.20,67.60,238600,53.319
2011-04-15,73.00,73.40,70.00,70.50,552900,55.606
2011-04-13,71.20,73.65,70.20,72.60,1286000,57.263
2011-04-11,68.10,70.65,67.65,70.20,393300,55.37
2011-04-08,69.70,70.45,67.75,69.00,224400,54.423
2011-04-07,71.00,71.00,69.55,69.65,260200,54.936
2011-04-06,69.30,71.20,68.55,70.15,668000,55.33
2011-04-05,70.00,70.60,68.00,68.95,427100,54.384
2011-04-04,69.00,71.40,68.95,69.90,638100,55.133
2011-04-01,66.75,69.25,66.70,68.80,492400,54.265
2011-03-31,63.50,67.00,63.15,65.95,3377000,52.018
2011-03-30,63.55,63.80,62.00,62.70,121500,49.454
2011-03-29,64.00,65.40,63.15,63.45,226200,50.046
2011-03-28,64.00,65.60,63.50,63.80,263300,50.322
2011-03-25,62.00,64.60,61.15,64.20,398600,50.637
2011-03-24,59.25,61.25,59.25,60.85,412500,47.995
2011-03-23,56.60,59.20,56.00,58.95,478300,46.496
2011-03-22,56.00,57.35,55.70,56.50,282200,44.564
2011-03-21,54.00,56.50,54.00,55.80,79200,44.012
2011-03-18,56.00,56.10,54.60,54.80,73600,43.223
2011-03-17,56.90,57.00,54.95,55.75,89200,43.972
2011-03-16,53.90,56.70,53.90,55.85,216400,44.051
2011-03-15,54.10,54.40,53.10,53.70,83700,42.355
2011-03-14,54.50,55.45,54.15,54.95,153100,43.341
2011-03-11,55.00,55.20,53.75,54.45,107000,42.947
2011-03-10,55.50,55.70,54.80,55.35,247700,43.657
2011-03-09,54.00,55.90,53.65,55.55,323300,43.815
2011-03-08,53.00,54.05,52.85,53.50,137000,42.198
2011-03-07,54.00,54.20,52.75,53.20,208900,41.961
2011-03-04,54.60,55.40,53.70,54.15,261700,42.71
2011-03-03,54.95,56.55,54.05,54.45,448700,42.947
2011-03-01,54.40,55.40,52.85,54.95,116500,43.341
2011-02-28,54.35,55.45,52.50,53.05,199900,41.843
2011-02-25,55.75,55.95,52.45,54.15,239800,42.71
2011-02-24,59.95,59.95,53.55,54.40,428000,42.908
2011-02-23,114.45,121.00,113.95,119.70,2047200,46.102
2011-02-22,113.75,114.45,111.60,113.55,348700,43.733
2011-02-21,108.00,114.95,105.55,114.25,1182300,44.003
2011-02-18,115.25,115.25,109.05,109.65,360400,42.231
2011-02-17,111.00,114.45,110.15,113.50,1390800,43.714
2011-02-16,110.90,116.50,109.00,110.65,3238900,42.616
2011-02-15,104.50,108.90,101.50,107.35,1696800,41.345
2011-02-14,102.40,104.50,101.50,103.90,327400,40.017
2011-02-11,93.75,101.50,91.50,100.45,513700,38.688
2011-02-10,99.15,99.90,91.10,94.15,148300,36.262
2011-02-09,103.40,105.75,97.00,98.90,187700,38.091
2011-02-08,106.50,107.50,102.65,104.40,112400,40.209
2011-02-07,107.00,108.60,105.20,106.10,138800,40.864
2011-02-04,109.30,109.55,106.60,107.40,210200,41.365
2011-02-03,106.70,109.80,102.80,109.30,339600,42.096
2011-02-02,110.15,113.35,103.60,106.70,383500,41.095
2011-02-01,112.75,114.40,109.75,110.15,164700,42.424
2011-01-31,113.90,113.90,109.15,112.55,204400,43.348
2011-01-28,115.05,117.45,111.15,114.55,265300,44.118
2011-01-27,118.50,120.20,116.30,117.45,435200,45.235
2011-01-25,118.80,119.95,117.10,118.25,352600,45.544
2011-01-24,120.50,120.90,118.15,118.80,230400,45.755
2011-01-21,122.00,122.80,118.50,120.05,318000,46.237
2011-01-20,121.60,123.70,120.20,122.05,556900,47.007
2011-01-19,121.50,124.35,120.00,121.85,692000,46.93
2011-01-18,120.00,122.60,119.05,121.15,636200,46.66
2011-01-17,120.00,120.45,117.50,118.85,542200,45.775
2011-01-14,119.95,122.50,117.10,119.05,596300,45.852
2011-01-13,121.95,122.80,119.00,119.65,993100,46.083
2011-01-12,120.00,123.60,116.50,121.95,1588100,46.969
2011-01-11,120.00,121.90,111.60,118.35,5185700,45.582
2011-01-10,118.55,120.90,117.10,117.55,1221100,45.274
2011-01-07,121.30,123.55,117.50,118.15,1349800,45.505
2011-01-06,124.40,126.30,119.05,120.35,1743300,46.352
2011-01-05,127.30,127.90,122.90,123.35,1120500,47.508
2011-01-04,130.00,130.00,125.00,126.60,3067600,48.759
2011-01-03,117.20,129.30,117.00,128.40,8494000,49.453
2010-12-31,116.95,119.20,115.50,116.30,1142900,44.792
2010-12-30,112.80,118.00,111.70,116.05,1605200,44.696
2010-12-29,113.10,114.40,111.30,111.85,2134700,43.079
2010-12-28,109.00,113.15,106.80,112.10,3556100,43.175
2010-12-27,104.00,107.80,104.00,106.80,823200,41.134
2010-12-24,106.00,106.00,104.00,104.70,348700,40.325
2010-12-23,104.90,108.00,104.00,105.80,797400,40.748
2010-12-22,108.75,109.25,103.80,104.75,516200,40.344
2010-12-21,110.40,111.25,107.05,107.80,835300,41.519
2010-12-20,105.00,110.75,104.15,109.70,1343900,42.251
2010-12-16,105.00,108.50,102.90,105.90,1270000,40.787
2010-12-15,108.00,108.00,102.55,104.35,888200,40.19
2010-12-14,110.00,110.00,105.05,106.20,2128600,40.903
2010-12-13,98.80,107.80,94.80,106.45,3300600,40.999
2010-12-10,92.65,98.80,90.80,97.20,1673800,37.436
2010-12-09,104.00,104.00,92.50,93.40,3255500,35.973
2010-12-08,100.10,105.25,97.10,103.55,8936700,39.882
2010-12-07,88.65,101.40,87.60,100.10,5949200,38.553
2010-12-06,88.90,89.40,87.50,87.90,69400,33.854
2010-12-03,91.90,92.80,87.10,88.00,207000,33.893
2010-12-02,89.05,92.60,89.00,91.40,515400,35.202
2010-12-01,88.00,89.75,86.55,88.40,120300,34.047
2010-11-30,86.60,89.50,86.15,87.80,227100,33.816
2010-11-29,89.10,89.10,85.60,86.50,112100,33.315
2010-11-26,87.50,90.90,75.55,88.20,335900,33.97
2010-11-25,87.85,89.40,86.20,87.25,166900,33.604
2010-11-24,86.80,89.90,85.90,87.15,382300,33.565
2010-11-23,84.00,86.90,80.55,85.90,236300,33.084
2010-11-22,85.00,85.40,82.90,83.65,129700,32.217
2010-11-19,86.90,87.50,82.00,83.65,104700,32.217
2010-11-18,86.00,89.00,82.10,86.45,560800,33.296
2010-11-16,89.05,90.60,82.10,84.90,245400,32.699
2010-11-15,89.90,89.90,86.50,88.80,207900,34.201
2010-11-12,91.80,93.25,88.50,89.35,236300,34.413
2010-11-11,93.50,95.00,89.40,91.35,368900,35.183
2010-11-10,91.65,94.80,91.25,92.70,300700,35.703
2010-11-09,93.50,93.85,90.90,91.90,265200,35.395
2010-11-08,89.95,94.55,87.30,93.05,1611900,35.838
2010-11-05,89.75,89.75,88.00,88.80,63400,34.201
2010-11-04,90.00,90.40,87.50,88.75,353400,34.182
2010-11-03,86.00,90.70,85.30,89.00,860500,34.278
2010-11-02,87.15,87.80,84.50,84.80,154700,32.66
2010-11-01,88.90,89.50,87.00,87.50,133300,33.70
2010-10-29,85.95,88.95,83.20,87.70,1361400,33.777
2010-10-28,88.10,91.95,85.20,86.65,2655800,33.373
2010-10-27,84.10,86.40,84.10,86.00,377400,33.123
2010-10-26,85.20,86.25,83.60,84.00,167000,32.352
2010-10-25,85.50,86.65,84.25,84.75,262200,32.641
2010-10-22,80.00,86.35,80.00,85.20,278800,32.814
2010-10-21,85.10,85.35,83.50,84.45,110800,32.526
2010-10-20,84.50,85.90,83.60,84.80,406700,32.66
2010-10-19,83.00,87.00,83.00,84.30,651400,32.468
2010-10-18,83.50,83.85,81.20,82.60,168100,31.813
2010-10-15,85.90,86.00,82.00,83.10,229000,32.006
2010-10-14,85.70,86.00,83.20,84.10,276400,32.391
2010-10-13,84.95,86.40,84.00,84.85,478200,32.68
2010-10-12,84.90,85.00,81.70,83.95,385000,32.333
2010-10-11,87.00,87.00,83.20,84.50,1055700,32.545
2010-10-08,78.40,83.45,78.40,82.60,1289800,31.813
2010-10-07,79.95,81.60,76.70,77.75,503800,29.945
2010-10-06,79.90,80.00,78.85,79.35,188200,30.561
2010-10-05,79.00,79.70,77.50,78.40,191400,30.195
2010-10-04,77.10,79.90,77.05,78.90,591500,30.388
2010-10-01,76.00,76.65,75.00,75.65,177200,29.136
2010-09-30,75.00,76.00,72.85,75.80,281600,29.194
2010-09-29,76.10,76.80,73.00,74.75,223400,28.79
2010-09-28,76.60,77.00,75.40,75.80,224800,29.194
2010-09-27,77.50,77.70,76.10,76.25,375900,29.367
2010-09-24,76.50,78.25,75.50,76.30,1028900,29.387
2010-09-23,76.10,78.00,74.70,75.15,583900,28.944
2010-09-22,77.45,79.40,75.00,75.85,1297900,29.213
2010-09-21,79.50,79.60,75.55,76.55,724300,29.483
2010-09-20,72.60,81.60,72.60,78.80,3666400,30.35
2010-09-17,74.80,75.00,71.60,71.95,331400,27.711
2010-09-16,74.95,74.95,73.65,74.20,97400,28.578
2010-09-15,74.80,75.95,74.00,74.25,144700,28.597
2010-09-14,75.50,76.20,73.70,74.25,115500,28.597
2010-09-13,75.25,76.65,74.25,75.45,218300,29.059
2010-09-09,75.55,75.85,73.65,74.10,95500,28.539
2010-09-08,73.70,75.85,73.00,74.85,149400,28.828
2010-09-07,75.00,75.30,73.55,74.10,94500,28.539
2010-09-06,75.00,75.55,73.90,74.10,197100,28.539
2010-09-03,71.95,74.65,71.30,74.10,816900,28.539
2010-09-02,69.40,72.00,68.55,71.30,313300,27.461
2010-09-01,68.35,68.85,67.70,68.20,167500,26.267
2010-08-31,68.00,69.00,67.25,67.75,167800,26.094
2010-08-30,72.40,72.40,69.50,69.95,281400,26.941
2010-08-27,71.30,72.75,71.10,71.95,269600,27.711
2010-08-26,73.85,73.85,70.70,71.05,152000,27.365
2010-08-25,73.40,73.90,72.25,72.90,262300,28.077
2010-08-24,76.00,76.50,74.20,74.40,151200,28.655
2010-08-23,76.60,76.80,75.50,76.10,82300,29.31
2010-08-20,76.80,78.90,76.10,76.60,135300,29.502
2010-08-19,77.25,77.80,76.50,77.10,99000,29.695
2010-08-18,76.50,78.50,75.75,77.15,108200,29.714
2010-08-17,77.60,77.65,76.10,76.40,59500,29.425
2010-08-16,77.30,78.25,76.10,76.55,86500,29.483
2010-08-13,77.00,78.75,76.70,77.55,159800,29.868
2010-08-12,77.00,77.65,74.50,76.85,258200,29.598
2010-08-11,80.35,80.50,77.85,78.05,181500,29.598
2010-08-10,81.40,82.35,80.00,80.30,126100,30.452
2010-08-09,81.95,82.55,81.00,81.40,184500,30.869
2010-08-06,81.50,83.35,80.80,81.35,231400,30.85
2010-08-05,82.90,83.10,81.00,81.30,164900,30.831
2010-08-04,82.10,84.15,81.65,82.45,303800,31.267
2010-08-03,81.95,82.45,80.80,81.35,208300,30.85
2010-08-02,82.95,83.30,81.70,81.95,221600,31.077
2010-07-30,82.00,84.25,81.50,82.05,422100,31.115
2010-07-29,86.00,86.80,81.50,82.15,1537100,31.153
2010-07-28,82.40,85.15,80.60,84.70,1126400,32.12
2010-07-27,79.75,81.85,79.50,80.90,255900,30.679
2010-07-26,81.70,81.70,79.00,79.70,118900,30.224
2010-07-23,82.80,82.80,80.10,81.00,163100,30.717
2010-07-22,81.35,82.65,80.60,81.70,177200,30.983
2010-07-21,82.00,82.70,80.65,81.00,265900,30.717
2010-07-20,83.45,83.55,80.65,81.05,207800,30.736
2010-07-19,84.10,84.80,82.50,82.85,237600,31.419
2010-07-16,85.25,87.00,84.35,84.75,262200,32.139
2010-07-15,85.80,86.00,83.65,85.25,293100,32.329
2010-07-14,87.60,88.20,85.15,85.55,684700,32.443
2010-07-13,88.00,88.50,85.30,86.60,1271200,32.841
2010-07-12,85.25,88.80,80.00,88.20,2707900,33.448
2010-07-09,80.20,85.45,80.00,84.70,2084100,32.12
2010-07-08,81.40,81.40,79.40,79.65,430500,30.205
2010-07-07,78.90,80.25,78.70,79.80,777300,30.262
2010-07-06,79.00,81.20,78.00,78.90,2150700,29.921
2010-07-05,74.80,78.90,74.75,77.65,806000,29.447
2010-07-02,75.80,75.90,74.30,74.70,91500,28.328
2010-07-01,75.25,76.75,74.80,75.45,173000,28.612
2010-06-30,74.90,75.90,74.75,75.35,126200,28.575
2010-06-29,75.95,77.15,74.75,75.50,181500,28.631
2010-06-28,76.50,77.00,75.00,75.80,186400,28.745
2010-06-25,76.00,77.85,75.10,75.95,217000,28.802
2010-06-24,77.50,78.45,75.70,76.10,227500,28.859
2010-06-23,75.00,77.95,74.20,77.40,1358600,29.352
2010-06-22,77.40,77.40,75.60,75.80,153900,28.745
2010-06-21,77.60,79.00,76.50,77.15,560100,29.257
2010-06-18,76.35,79.40,76.35,77.10,535200,29.238
2010-06-17,76.80,77.80,75.80,76.80,322600,29.124
2010-06-16,77.10,77.65,74.55,76.90,1145000,29.162
2010-06-15,75.50,77.80,73.80,76.90,1245000,29.162
2010-06-14,76.00,76.60,74.40,75.10,453700,28.48
2010-06-11,77.00,77.00,73.65,75.10,1048300,28.48
2010-06-10,71.50,76.10,70.90,75.60,1451300,28.669
2010-06-09,72.50,72.80,70.05,70.90,672900,26.887
2010-06-08,72.65,73.75,71.10,71.70,199000,27.19
2010-06-07,74.00,74.05,72.30,72.65,240000,27.551
2010-06-04,75.60,76.80,74.85,75.20,662900,28.518
2010-06-03,75.25,76.85,73.85,75.20,929700,28.518
2010-06-02,73.80,74.70,72.90,73.85,334100,28.006
2010-06-01,75.40,76.25,72.50,72.95,602400,27.664
2010-05-31,75.10,75.10,72.60,73.60,370200,27.911
2010-05-28,77.55,77.70,73.80,74.45,676800,28.233
2010-05-27,78.35,79.30,73.45,75.55,1396700,28.65
