Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,3.93,3.93,3.93,3.93,000,3.86
2013-09-26,3.57,3.93,3.57,3.93,1100,3.86
2013-09-25,3.75,3.75,3.75,3.75,000,3.68
2013-09-24,3.94,3.94,3.94,3.94,000,3.87
2013-09-23,3.94,3.94,3.94,3.94,000,3.87
2013-09-20,4.14,4.14,4.14,4.14,000,4.06
2013-09-19,4.14,4.14,4.14,4.14,000,4.06
2013-09-18,4.14,4.14,4.14,4.14,500,4.06
2013-09-17,4.35,4.35,4.35,4.35,000,4.27
2013-09-16,4.35,4.35,4.35,4.35,000,4.27
2013-09-13,4.57,4.57,4.57,4.57,000,4.48
2013-09-12,5.03,5.03,4.57,4.57,100,4.48
2013-09-11,4.80,4.80,4.80,4.80,100,4.71
2013-09-10,4.62,4.62,4.62,4.62,000,4.53
2013-09-09,4.62,4.62,4.62,4.62,000,4.53
2013-09-06,4.62,4.62,4.62,4.62,200,4.53
2013-09-05,4.55,4.55,4.55,4.55,000,4.46
2013-09-04,4.55,4.55,4.55,4.55,000,4.46
2013-09-03,4.55,4.55,4.55,4.55,000,4.32
2013-09-02,4.55,4.55,4.55,4.55,000,4.32
2013-08-30,4.55,4.55,4.55,4.55,000,4.32
2013-08-29,4.55,4.55,4.55,4.55,000,4.32
2013-08-28,4.34,4.34,4.34,4.34,000,4.12
2013-08-27,4.14,4.14,4.14,4.14,000,3.93
2013-08-26,3.95,3.95,3.95,3.95,12700,3.75
2013-08-23,4.15,4.15,4.15,4.15,2000,3.94
2013-08-22,3.96,3.96,3.96,3.96,000,3.76
2013-08-21,3.96,3.96,3.96,3.96,000,3.76
2013-08-20,3.96,3.96,3.96,3.96,000,3.76
2013-08-19,3.96,3.96,3.96,3.96,000,3.76
2013-08-16,3.96,3.96,3.96,3.96,000,3.76
2013-08-15,3.96,3.96,3.96,3.96,000,3.76
2013-08-14,3.96,3.96,3.96,3.96,000,3.76
2013-08-13,3.96,3.96,3.96,3.96,000,3.76
2013-08-12,3.96,3.96,3.96,3.96,200,3.76
2013-08-09,3.98,3.98,3.98,3.98,000,3.78
2013-08-08,3.98,3.98,3.98,3.98,000,3.78
2013-08-07,3.98,3.98,3.98,3.98,000,3.78
2013-08-06,3.98,3.98,3.98,3.98,000,3.78
2013-08-05,3.99,3.99,3.99,3.99,000,3.79
2013-08-02,3.99,3.99,3.99,3.99,000,3.79
2013-08-01,3.99,3.99,3.99,3.99,000,3.79
2013-07-31,3.99,3.99,3.99,3.99,000,3.79
2013-07-30,3.99,3.99,3.99,3.99,000,3.79
2013-07-29,3.99,3.99,3.99,3.99,000,3.79
2013-07-26,3.99,3.99,3.99,3.99,000,3.79
2013-07-25,3.99,3.99,3.99,3.99,000,3.79
2013-07-24,3.99,3.99,3.99,3.99,100,3.79
2013-07-23,3.80,3.80,3.80,3.80,000,3.60
2013-07-22,3.80,3.80,3.80,3.80,000,3.60
2013-07-19,3.80,3.80,3.80,3.80,000,3.60
2013-07-18,3.80,3.80,3.80,3.80,000,3.60
2013-07-17,3.80,3.80,3.80,3.80,000,3.60
2013-07-16,3.80,3.80,3.80,3.80,800,3.60
2013-07-15,3.99,3.99,3.99,3.99,000,3.79
2013-07-12,3.99,3.99,3.99,3.99,000,3.79
2013-07-11,3.99,3.99,3.99,3.99,000,3.79
2013-07-10,3.99,3.99,3.99,3.99,000,3.79
2013-07-09,3.99,3.99,3.99,3.99,000,3.79
2013-07-08,3.99,3.99,3.99,3.99,000,3.79
2013-07-05,3.99,3.99,3.99,3.99,000,3.79
2013-07-04,4.19,4.19,4.19,4.19,000,3.97
2013-07-03,4.19,4.19,4.19,4.19,000,3.97
2013-07-02,4.19,4.19,4.19,4.19,000,3.97
2013-07-01,4.19,4.19,4.19,4.19,000,3.97
2013-06-28,4.19,4.19,4.19,4.19,000,3.97
2013-06-27,4.40,4.40,4.40,4.40,000,4.17
2013-06-26,4.40,4.40,4.40,4.40,000,4.17
2013-06-25,4.40,4.40,4.40,4.40,000,4.17
2013-06-24,4.40,4.40,4.40,4.40,1000,4.17
2013-06-21,4.63,4.63,4.63,4.63,1000,4.39
2013-06-20,4.41,4.41,4.41,4.41,1000,4.18
2013-06-19,4.00,4.00,4.00,4.00,000,3.79
2013-06-18,4.00,4.00,4.00,4.00,000,3.79
2013-06-17,4.00,4.00,4.00,4.00,000,3.79
2013-06-14,4.00,4.00,4.00,4.00,000,3.79
2013-06-13,4.00,4.00,4.00,4.00,000,3.79
2013-06-12,4.00,4.00,4.00,4.00,000,3.79
2013-06-11,4.00,4.00,4.00,4.00,000,3.79
2013-06-10,4.00,4.00,4.00,4.00,200,3.79
2013-06-07,4.01,4.01,4.01,4.01,000,3.80
2013-06-06,4.01,4.01,4.01,4.01,400,3.80
2013-06-05,4.20,4.20,4.20,4.20,000,3.98
2013-06-04,4.00,4.00,4.00,4.00,000,3.79
2013-06-03,4.21,4.21,4.21,4.21,000,3.99
2013-05-31,4.21,4.21,4.21,4.21,000,3.99
2013-05-30,4.21,4.21,4.21,4.21,000,3.99
2013-05-29,4.21,4.21,4.21,4.21,000,3.99
2013-05-28,4.21,4.21,4.21,4.21,300,3.99
2013-05-27,4.43,4.43,4.43,4.43,000,4.20
2013-05-24,4.43,4.43,4.43,4.43,000,4.20
2013-05-23,4.43,4.43,4.43,4.43,000,4.20
2013-05-22,4.66,4.66,4.66,4.66,200,4.42
2013-05-21,4.44,4.44,4.44,4.44,2000,4.21
2013-05-20,4.67,4.67,4.67,4.67,1100,4.43
2013-05-17,4.91,4.91,4.91,4.91,000,4.66
2013-05-16,4.91,4.91,4.91,4.91,000,4.66
2013-05-15,4.91,4.91,4.91,4.91,000,4.66
2013-05-14,4.91,4.91,4.91,4.91,000,4.66
2013-05-13,4.91,4.91,4.91,4.91,000,4.66
2013-05-10,4.91,4.91,4.91,4.91,000,4.66
2013-05-09,4.91,4.91,4.91,4.91,000,4.66
2013-05-08,4.91,4.91,4.91,4.91,000,4.66
2013-05-07,4.91,4.91,4.91,4.91,000,4.66
2013-05-06,4.91,4.91,4.91,4.91,400,4.66
2013-05-03,4.47,4.47,4.47,4.47,000,4.24
2013-05-02,4.96,4.96,4.96,4.96,000,4.71
2013-05-01,4.96,4.96,4.96,4.96,000,4.71
2013-04-30,4.96,4.96,4.96,4.96,000,4.71
2013-04-29,4.96,4.96,4.96,4.96,200,4.71
2013-04-26,5.45,5.50,5.45,5.50,000,5.22
2013-04-25,5.46,5.46,5.46,5.46,000,5.18
2013-04-24,5.46,5.46,5.46,5.46,000,5.18
2013-04-23,5.46,5.46,5.46,5.46,000,5.18
2013-04-22,5.46,5.46,5.46,5.46,000,5.18
2013-04-19,4.99,4.99,4.99,4.99,000,4.73
2013-04-18,4.99,4.99,4.99,4.99,500,4.73
2013-04-17,5.05,5.05,5.05,5.05,000,4.79
2013-04-16,5.05,5.05,5.05,5.05,000,4.79
2013-04-15,5.05,5.05,5.05,5.05,000,4.79
2013-04-12,5.05,5.05,5.05,5.05,000,4.79
2013-04-11,5.05,5.05,5.05,5.05,000,4.79
2013-04-10,5.05,5.05,5.05,5.05,000,4.79
2013-04-09,5.05,5.05,5.05,5.05,1000,4.79
2013-04-08,4.67,4.67,4.67,4.67,000,4.43
2013-04-05,4.67,4.67,4.67,4.67,000,4.43
2013-04-04,5.12,5.12,4.67,4.67,2500,4.43
2013-04-03,4.66,4.66,4.66,4.66,000,4.42
2013-04-02,4.66,4.66,4.66,4.66,000,4.42
2013-04-01,4.65,5.43,4.65,4.66,1400,4.42
2013-03-29,5.09,5.09,5.09,5.09,000,4.83
2013-03-28,5.09,5.09,5.09,5.09,000,4.83
2013-03-27,5.09,5.09,5.09,5.09,000,4.83
2013-03-26,5.12,5.12,5.09,5.09,000,4.83
2013-03-25,4.66,4.66,4.66,4.66,1000,4.42
2013-03-22,4.70,4.70,4.70,4.70,000,4.46
2013-03-21,5.00,5.00,5.00,5.00,000,4.74
2013-03-20,5.06,5.06,5.00,5.00,1000,4.74
2013-03-19,5.07,5.07,5.07,5.07,000,4.81
2013-03-18,5.07,5.07,5.07,5.07,100,4.81
2013-03-15,5.07,5.07,5.07,5.07,000,4.81
2013-03-14,5.08,5.08,5.07,5.07,100,4.81
2013-03-13,5.41,6.36,5.39,5.39,1100,5.11
2013-03-12,5.07,5.98,5.07,5.98,100,5.67
2013-03-11,5.10,5.57,5.09,5.55,500,5.27
2013-03-08,5.25,5.25,5.25,5.25,000,4.98
2013-03-07,5.08,5.51,5.08,5.25,4900,4.98
2013-03-06,5.18,5.42,5.18,5.42,300,5.14
2013-03-05,5.06,5.45,5.06,5.45,400,5.17
2013-03-04,5.26,5.26,5.26,5.26,000,4.99
2013-03-01,5.60,5.60,5.24,5.26,1600,4.99
2013-02-28,5.51,5.51,5.51,5.51,200,5.23
2013-02-27,5.64,5.64,5.61,5.61,200,5.32
2013-02-26,5.40,5.40,5.40,5.40,900,5.12
2013-02-25,5.06,5.16,5.06,5.15,900,4.89
2013-02-22,5.49,5.25,5.25,5.25,000,4.98
2013-02-21,5.49,5.50,5.49,5.50,2000,5.22
2013-02-20,5.36,5.69,5.25,5.35,5000,5.08
2013-02-19,5.46,5.50,5.32,5.50,2300,5.22
2013-02-18,5.50,5.50,5.50,5.50,100,5.22
2013-02-15,5.50,5.50,5.50,5.50,800,5.22
2013-02-14,5.75,5.75,5.60,5.60,1300,5.31
2013-02-13,5.76,5.76,5.75,5.75,1500,5.45
2013-02-12,5.62,6.14,5.57,5.86,9200,5.56
2013-02-11,5.71,5.85,5.54,5.85,1300,5.55
2013-02-08,5.50,5.58,5.50,5.58,600,5.29
2013-02-07,5.71,5.75,5.44,5.75,3400,5.45
2013-02-06,5.71,5.71,5.71,5.71,000,5.42
2013-02-05,5.61,5.99,5.60,5.99,1100,5.68
2013-02-04,5.75,5.75,5.75,5.75,500,5.45
2013-02-01,5.72,5.72,5.72,5.72,100,5.43
2013-01-31,6.00,6.00,6.00,6.00,000,5.69
2013-01-30,6.00,6.00,6.00,6.00,300,5.69
2013-01-29,6.10,6.10,6.10,6.10,800,5.79
2013-01-28,6.10,6.10,6.10,6.10,000,5.79
2013-01-25,6.01,6.35,6.00,6.34,2000,6.01
2013-01-24,6.67,6.67,6.08,6.08,5300,5.77
2013-01-23,6.21,6.60,6.21,6.38,000,6.05
2013-01-22,6.40,6.79,6.40,6.51,6600,6.18
2013-01-21,6.53,6.53,6.35,6.50,5400,6.17
2013-01-18,6.47,6.50,6.22,6.22,20800,5.90
2013-01-17,6.10,6.50,6.05,6.42,11200,6.09
2013-01-16,6.30,6.89,6.29,6.36,1100,6.03
2013-01-15,6.62,6.62,6.21,6.62,6200,6.28
2013-01-14,6.31,6.31,6.31,6.31,6300,5.99
2013-01-11,6.02,6.30,6.01,6.01,1800,5.70
2013-01-10,6.15,6.15,6.11,6.12,1100,5.81
2013-01-09,6.37,6.37,6.37,6.37,000,6.04
2013-01-08,6.27,6.75,6.20,6.37,8200,6.04
2013-01-07,6.50,6.51,5.96,6.50,115900,6.17
2013-01-04,6.49,6.49,6.02,6.20,11900,5.88
2013-01-03,6.19,6.19,6.19,6.19,3700,5.87
2013-01-02,5.70,5.90,5.55,5.90,8100,5.60
2013-01-01,5.70,5.90,5.60,5.62,3500,5.33
2012-12-31,5.95,5.95,5.65,5.65,1100,5.36
2012-12-28,5.76,5.76,5.76,5.76,000,5.46
2012-12-27,5.89,5.89,5.61,5.76,3000,5.46
2012-12-26,5.75,5.75,5.75,5.75,000,5.45
2012-12-25,5.75,5.75,5.75,5.75,000,5.45
2012-12-24,5.90,5.90,5.56,5.75,1600,5.45
2012-12-21,5.62,5.90,5.62,5.66,600,5.37
2012-12-20,5.72,5.72,5.72,5.72,200,5.43
2012-12-19,5.51,6.01,5.51,5.71,7300,5.42
2012-12-18,5.72,5.76,5.72,5.76,400,5.46
2012-12-17,6.29,6.29,5.72,6.01,1400,5.70
2012-12-14,5.82,6.00,5.82,6.00,1000,5.69
2012-12-13,5.80,6.00,5.80,6.00,500,5.69
2012-12-12,5.82,5.82,5.82,5.82,200,5.52
2012-12-11,5.90,5.90,5.90,5.90,1000,5.60
2012-12-10,5.55,5.89,5.55,5.89,300,5.59
2012-12-07,5.76,5.76,5.73,5.75,1900,5.45
2012-12-06,6.00,6.00,6.00,6.00,300,5.69
2012-12-05,5.91,5.91,5.72,5.75,2500,5.45
2012-12-04,5.91,5.91,5.91,5.91,000,5.61
2012-12-03,5.71,6.10,5.66,5.91,16100,5.61
2012-11-30,6.10,6.10,5.95,5.95,1300,5.64
2012-11-29,5.96,6.24,5.96,6.24,1900,5.92
2012-11-28,6.19,6.19,6.19,6.19,000,5.87
2012-11-27,6.15,6.20,6.15,6.19,5900,5.87
2012-11-26,6.30,6.30,5.95,5.95,700,5.64
2012-11-23,5.90,6.00,5.90,6.00,1000,5.69
2012-11-22,5.80,5.80,5.80,5.80,1800,5.50
2012-11-21,6.01,6.01,6.01,6.01,800,5.70
2012-11-20,6.00,6.00,6.00,6.00,200,5.69
2012-11-19,6.05,6.10,5.90,5.94,1500,5.64
2012-11-16,6.25,6.25,6.10,6.10,5700,5.79
2012-11-15,6.20,6.67,6.20,6.24,1700,5.92
2012-11-14,6.48,6.48,6.48,6.48,000,6.15
2012-11-13,6.48,6.48,6.48,6.48,000,6.15
2012-11-12,6.48,6.48,6.48,6.48,200,6.15
2012-11-09,6.00,6.50,6.00,6.50,400,6.17
2012-11-08,6.25,6.25,6.18,6.25,1300,5.93
2012-11-07,6.50,6.50,6.50,6.50,500,6.17
2012-11-06,6.32,6.64,6.32,6.57,500,6.23
2012-11-05,6.30,6.64,6.30,6.64,1600,6.30
2012-11-02,6.50,6.55,6.50,6.54,1700,6.20
2012-11-01,7.10,7.20,6.66,6.83,17500,6.48
2012-10-31,7.00,7.00,7.00,7.00,000,6.64
2012-10-30,7.00,7.00,7.00,7.00,000,6.64
2012-10-29,6.70,7.00,6.65,7.00,400,6.64
2012-10-26,6.75,6.99,6.75,6.99,500,6.63
2012-10-25,6.95,7.45,6.85,7.10,2700,6.74
2012-10-24,7.18,7.18,7.18,7.18,000,6.81
2012-10-23,6.55,7.18,6.50,7.18,3200,6.81
2012-10-22,6.84,6.84,6.84,6.84,100,6.49
2012-10-19,6.46,6.88,6.46,6.53,1900,6.19
2012-10-18,6.70,6.88,6.56,6.56,4200,6.22
2012-10-17,6.15,6.56,6.15,6.56,500,6.22
2012-10-16,6.47,6.50,6.21,6.25,4200,5.93
2012-10-15,6.21,6.21,6.21,6.21,100,5.89
2012-10-12,6.85,6.85,6.44,6.44,3800,6.11
2012-10-11,6.60,6.77,6.60,6.77,7800,6.42
2012-10-10,6.40,6.46,6.40,6.45,1800,6.12
2012-10-09,6.56,6.56,6.16,6.16,6600,5.84
2012-10-08,6.25,6.25,6.12,6.25,1700,5.93
2012-10-05,6.06,6.39,6.05,6.39,2100,6.06
2012-10-04,6.09,6.09,6.09,6.09,5000,5.78
2012-10-03,5.80,5.80,5.80,5.80,000,5.50
2012-10-02,5.80,5.80,5.80,5.80,000,5.50
2012-10-01,5.90,5.90,5.80,5.80,2400,5.50
2012-09-28,5.74,5.90,5.71,5.90,800,5.60
2012-09-27,5.83,6.00,5.80,6.00,5200,5.69
2012-09-26,6.00,6.00,6.00,6.00,000,5.69
2012-09-25,5.80,6.28,5.80,6.22,2600,5.90
2012-09-24,6.00,6.00,6.00,6.00,200,5.69
2012-09-21,5.96,5.96,5.96,5.96,200,5.65
2012-09-20,6.10,6.14,5.96,5.96,400,5.65
2012-09-19,5.88,5.88,5.88,5.88,000,5.58
2012-09-18,6.00,6.00,5.55,5.88,7200,5.58
2012-09-17,6.25,6.25,5.71,5.79,1800,5.49
2012-09-14,6.00,6.00,6.00,6.00,000,5.69
2012-09-13,6.00,6.00,6.00,6.00,2000,5.69
2012-09-12,5.95,6.07,5.70,6.06,16100,5.75
2012-09-11,5.81,5.94,5.80,5.94,3000,5.49
2012-09-10,6.00,6.00,5.98,5.99,2800,5.54
2012-09-07,6.37,6.37,6.29,6.29,100,5.82
2012-09-06,6.20,6.22,6.20,6.22,100,5.75
2012-09-05,6.08,6.29,6.08,6.26,300,5.79
2012-09-04,5.70,6.29,5.70,6.29,2000,5.82
2012-09-03,5.80,5.80,5.80,5.80,000,5.36
2012-08-31,5.80,5.80,5.80,5.80,000,5.36
2012-08-30,5.46,5.80,5.46,5.80,300,5.36
2012-08-29,5.85,5.85,5.85,5.85,000,5.41
2012-08-28,5.95,5.95,5.95,5.95,000,5.50
2012-08-27,6.39,6.39,5.95,5.95,500,5.50
2012-08-24,6.16,6.25,6.06,6.10,12900,5.64
2012-08-23,6.50,6.50,6.50,6.50,200,6.01
2012-08-22,6.50,6.50,6.50,6.50,200,6.01
2012-08-21,5.95,5.95,5.95,5.95,000,5.50
2012-08-20,6.15,6.15,6.15,6.15,000,5.69
2012-08-17,6.15,6.15,6.15,6.15,000,5.69
2012-08-16,6.17,6.50,6.10,6.15,3500,5.69
2012-08-15,6.50,6.50,6.50,6.50,000,6.01
2012-08-14,6.50,6.50,6.45,6.50,1900,6.01
2012-08-13,6.16,6.16,6.16,6.16,100,5.70
2012-08-10,6.50,6.50,6.50,6.50,000,6.01
2012-08-09,6.31,6.50,6.31,6.50,600,6.01
2012-08-08,6.49,6.49,6.48,6.48,500,5.99
2012-08-07,6.42,7.01,6.42,7.01,100,6.48
2012-08-06,6.61,7.10,6.61,7.10,000,6.57
2012-08-03,7.00,7.00,7.00,7.00,000,6.47
2012-08-02,7.00,7.00,7.00,7.00,000,6.47
2012-08-01,6.36,7.00,6.36,7.00,1800,6.47
2012-07-31,6.70,6.71,6.68,6.70,1000,6.20
2012-07-30,7.00,7.39,7.00,7.31,1400,6.76
2012-07-27,7.09,7.09,7.09,7.09,500,6.56
2012-07-26,6.90,6.99,6.90,6.99,300,6.46
2012-07-25,6.51,6.51,6.51,6.51,300,6.02
2012-07-24,6.87,6.87,6.87,6.87,000,6.35
2012-07-23,6.87,6.87,6.87,6.87,000,6.35
2012-07-20,6.87,6.87,6.87,6.87,000,6.35
2012-07-19,7.39,7.44,6.87,6.87,3000,6.35
2012-07-18,7.47,7.50,6.70,7.00,7500,6.47
2012-07-17,7.05,7.05,7.00,7.00,4300,6.47
2012-07-16,7.20,7.50,7.10,7.10,7000,6.57
2012-07-13,7.59,7.59,7.00,7.00,900,6.47
2012-07-12,7.03,7.20,7.02,7.20,3000,6.66
2012-07-11,7.31,7.31,7.00,7.08,1400,6.55
2012-07-10,6.65,6.65,6.65,6.65,1000,6.15
2012-07-09,7.25,7.25,7.25,7.25,000,6.70
2012-07-06,7.20,7.25,7.20,7.25,4400,6.70
2012-07-05,7.45,7.45,7.01,7.10,2800,6.57
2012-07-04,7.02,7.40,7.01,7.26,3800,6.71
2012-07-03,7.24,7.24,7.01,7.01,800,6.48
2012-07-02,7.24,7.30,7.24,7.30,600,6.75
2012-06-29,7.05,7.29,7.00,7.29,200,6.74
2012-06-28,7.18,7.25,7.18,7.25,500,6.70
2012-06-27,7.00,7.00,7.00,7.00,000,6.47
2012-06-26,7.00,7.00,7.00,7.00,000,6.47
2012-06-25,7.08,7.29,7.00,7.00,3200,6.47
2012-06-22,7.00,7.35,7.00,7.35,2900,6.80
2012-06-20,7.38,7.38,7.38,7.38,000,6.82
2012-06-19,7.23,7.40,6.86,7.14,1700,6.60
2012-06-18,6.56,7.00,6.56,7.00,200,6.47
2012-06-15,7.03,7.20,6.68,6.95,8900,6.43
2012-06-14,7.03,7.03,7.03,7.03,000,6.50
2012-06-13,7.04,7.41,7.03,7.03,1900,6.50
2012-06-12,7.50,7.76,7.44,7.50,1200,6.94
2012-06-11,7.50,7.50,7.50,7.50,000,6.94
2012-06-08,7.50,7.50,7.50,7.50,000,6.94
2012-06-07,7.80,8.00,7.02,7.50,6000,6.94
2012-06-06,7.05,7.30,7.00,7.01,3300,6.48
2012-06-05,7.77,7.77,7.02,7.69,1500,7.11
2012-06-04,7.00,7.00,7.00,7.00,000,6.47
2012-06-01,9.50,9.50,7.00,7.00,2200,6.47
2012-05-31,7.93,7.93,7.93,7.93,000,7.33
2012-05-30,7.50,7.93,7.25,7.93,3200,7.33
2012-05-29,7.50,7.88,7.00,7.80,000,7.21
2012-05-28,7.73,7.73,7.06,7.70,100,7.12
2012-05-25,7.44,7.44,7.01,7.01,700,6.48
2012-05-24,7.65,7.65,7.65,7.65,000,7.07
2012-05-23,7.00,7.00,7.00,7.00,000,6.47
2012-05-22,8.00,8.00,7.00,7.00,7500,6.47
2012-05-21,7.50,7.82,6.56,6.85,1300,6.33
2012-05-18,7.31,7.50,7.31,7.50,000,6.94
2012-05-17,7.00,7.79,6.77,7.05,11100,6.52
2012-05-16,7.50,7.50,6.76,6.92,1600,6.40
2012-05-15,6.76,7.20,6.76,7.20,500,6.66
2012-05-14,7.15,7.70,7.15,7.62,300,7.05
2012-05-11,7.31,7.31,7.30,7.30,500,6.75
2012-05-10,7.50,7.50,7.50,7.50,000,6.94
2012-05-09,7.89,7.89,7.35,7.89,1800,7.30
2012-05-08,7.20,7.20,7.20,7.20,000,6.66
2012-05-07,7.20,7.20,7.20,7.20,500,6.66
2012-05-04,5.95,7.91,5.95,7.83,100,7.24
2012-05-03,7.42,7.90,7.40,7.40,7800,6.84
2012-05-02,8.05,8.05,8.05,8.05,5000,7.44
2012-05-01,7.75,7.75,7.75,7.75,000,7.17
2012-04-30,7.75,7.75,7.75,7.75,000,7.17
2012-04-27,8.00,8.00,7.75,7.75,4400,7.17
2012-04-26,7.67,7.99,7.66,7.95,7500,7.35
2012-04-25,7.99,8.00,7.65,7.71,3800,7.13
2012-04-24,8.00,8.00,7.61,7.81,8800,7.22
2012-04-23,7.81,8.00,7.49,7.99,15500,7.39
2012-04-20,7.80,8.00,7.69,7.69,6100,7.11
2012-04-19,8.14,8.14,7.81,7.81,2800,7.22
2012-04-18,8.00,8.00,8.00,8.00,600,7.40
2012-04-17,7.59,8.00,7.59,7.99,5200,7.39
2012-04-16,7.98,8.16,7.86,7.90,3700,7.31
2012-04-13,7.60,8.00,7.60,7.99,7400,7.39
2012-04-12,8.32,8.32,7.75,8.09,6200,7.48
2012-04-11,9.38,9.38,7.50,7.70,8500,7.12
2012-04-10,8.20,8.20,7.98,7.98,600,7.38
2012-04-09,8.38,8.38,7.11,7.52,1000,6.95
2012-04-06,7.30,7.30,7.30,7.30,000,6.75
2012-04-05,7.30,7.30,7.30,7.30,000,6.75
2012-04-04,7.25,7.30,7.25,7.30,2000,6.75
2012-04-03,8.55,8.55,7.01,7.36,2200,6.81
2012-04-02,7.20,7.20,7.20,7.20,000,6.66
2012-03-30,7.16,7.76,7.16,7.50,1600,6.94
2012-03-29,7.35,7.50,7.35,7.35,3900,6.80
2012-03-28,7.80,7.80,7.40,7.64,6900,7.06
2012-03-27,8.10,8.10,7.40,7.91,11400,7.31
2012-03-26,7.25,8.04,6.45,7.98,7800,7.38
2012-03-23,7.75,8.00,7.75,7.99,4800,7.39
2012-03-22,7.19,7.90,7.18,7.75,11600,7.17
2012-03-21,7.70,7.70,7.45,7.45,5700,6.89
2012-03-20,7.90,7.90,7.90,7.90,000,7.31
2012-03-19,7.33,7.60,7.33,7.50,1900,6.94
2012-03-16,8.99,8.99,7.11,7.55,3000,6.98
2012-03-15,7.50,7.75,7.50,7.50,1600,6.94
2012-03-14,7.50,8.15,7.50,7.63,5400,7.06
2012-03-13,8.10,8.10,7.02,7.59,1000,7.02
2012-03-12,7.98,7.98,7.98,7.98,000,7.38
2012-03-09,8.65,8.65,7.50,7.98,3000,7.38
2012-03-08,7.45,7.45,7.45,7.45,000,6.89
2012-03-07,7.50,7.50,7.50,7.50,2200,6.94
2012-03-06,7.10,7.50,7.10,7.50,1300,6.94
2012-03-05,7.50,7.75,7.01,7.45,40900,6.89
2012-03-02,7.84,8.00,7.50,7.51,12600,6.94
2012-03-01,7.00,7.89,7.00,7.45,16400,6.89
2012-02-29,7.00,7.50,6.97,7.42,5000,6.86
2012-02-28,8.00,8.00,6.50,7.39,20800,6.83
2012-02-27,7.05,7.05,6.82,6.84,11000,6.33
2012-02-24,6.91,7.50,6.91,7.20,13400,6.66
2012-02-23,6.82,7.49,6.82,7.48,7400,6.92
2012-02-22,5.25,7.40,6.92,6.93,3500,6.41
2012-02-21,7.31,7.50,7.31,7.50,6200,6.94
2012-02-20,6.84,6.84,6.84,6.84,000,6.33
2012-02-17,6.84,7.15,6.84,6.84,2600,6.33
2012-02-16,6.96,7.14,6.73,7.10,9700,6.57
2012-02-15,6.76,6.95,6.70,6.73,26200,6.22
2012-02-14,6.56,7.00,6.56,6.75,26100,6.24
2012-02-13,7.22,7.50,6.81,7.39,9500,6.83
2012-02-10,6.99,6.99,6.71,6.71,100,6.20
2012-02-09,6.68,7.35,6.68,6.74,6100,6.23
2012-02-08,6.12,7.24,6.12,6.95,12200,6.43
2012-02-07,7.47,7.47,6.95,7.40,2200,6.84
2012-02-06,6.62,7.48,6.61,7.48,4100,6.92
2012-02-03,6.61,7.49,6.61,6.95,7200,6.43
2012-02-02,7.40,7.50,7.10,7.21,9000,6.67
2012-02-01,7.00,7.50,7.00,7.50,6000,6.94
2012-01-31,7.00,7.00,7.00,7.00,000,6.47
2012-01-30,7.00,7.51,7.00,7.51,5600,6.94
2012-01-27,8.14,8.14,7.30,7.36,6200,6.81
2012-01-26,7.21,7.21,7.21,7.21,000,6.67
2012-01-25,7.48,7.48,7.21,7.21,5100,6.67
2012-01-24,7.13,7.74,7.08,7.49,16400,6.93
2012-01-23,7.14,7.50,7.14,7.50,3300,6.94
2012-01-20,7.40,7.50,7.05,7.50,2000,6.94
2012-01-19,7.06,7.49,7.00,7.45,4400,6.89
2012-01-18,7.26,7.50,7.26,7.27,4900,6.72
2012-01-17,7.49,8.10,6.66,7.89,24800,7.30
2012-01-16,6.95,7.68,6.55,6.83,7200,6.32
2012-01-13,7.20,7.50,6.78,7.45,10900,6.89
2012-01-12,7.15,7.28,6.51,6.99,15000,6.46
2012-01-11,6.43,6.43,6.42,6.42,200,5.94
2012-01-10,6.90,7.00,6.61,6.61,5400,6.11
2012-01-09,6.75,7.66,6.75,6.90,17800,6.38
2012-01-06,6.17,6.39,6.14,6.39,4400,5.91
2012-01-05,6.34,6.35,6.34,6.35,3900,5.87
2012-01-04,6.00,6.17,6.00,6.16,800,5.70
2012-01-03,6.00,6.31,6.00,6.25,6800,5.78
2012-01-02,5.76,5.76,5.74,5.74,500,5.31
2011-12-30,5.76,5.76,5.76,5.76,100,5.33
2011-12-29,6.00,6.00,6.00,6.00,3900,5.55
2011-12-28,5.89,5.89,5.89,5.89,400,5.45
2011-12-27,6.20,6.20,5.57,5.60,10700,5.18
2011-12-26,5.58,6.34,5.58,6.07,3100,5.61
2011-12-23,5.74,5.77,5.74,5.77,1500,5.34
2011-12-22,5.70,6.00,5.70,6.00,11600,5.55
2011-12-21,5.97,5.97,5.97,5.97,000,5.52
2011-12-20,5.50,5.98,5.50,5.97,2800,5.52
2011-12-19,5.58,6.40,5.55,5.89,500,5.45
2011-12-16,6.01,6.48,5.90,5.91,10300,5.47
2011-12-15,6.37,6.37,6.37,6.37,000,5.89
2011-12-14,6.56,6.62,6.37,6.37,2300,5.89
2011-12-13,6.60,6.99,6.12,6.94,6600,6.42
2011-12-12,6.50,6.60,6.50,6.60,2400,6.10
2011-12-09,6.50,6.50,6.11,6.50,4800,6.01
2011-12-08,6.08,6.65,6.07,6.56,11700,6.07
2011-12-07,6.11,6.50,6.11,6.33,2300,5.85
2011-12-06,6.49,6.49,6.49,6.49,000,6.00
2011-12-05,6.49,6.49,6.49,6.49,900,6.00
