Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,57.60,58.05,55.00,55.15,1000,50.00
2011-11-29,56.05,56.05,55.25,55.25,000,50.09
2011-11-28,56.15,59.95,56.10,57.00,1500,51.67
2011-11-25,59.45,59.45,55.00,56.75,000,51.45
2011-11-24,54.00,55.60,53.10,55.55,700,50.36
2011-11-23,55.90,55.90,54.00,55.90,300,50.68
2011-11-22,56.85,56.95,54.30,55.90,600,50.68
2011-11-21,57.00,57.00,55.00,56.35,2700,51.08
2011-11-18,58.00,59.80,56.15,56.95,2300,51.63
2011-11-17,60.00,61.40,57.50,58.75,4300,53.26
2011-11-16,61.80,61.80,59.25,59.55,1600,53.98
2011-11-15,61.30,62.25,60.65,60.85,1200,55.16
2011-11-14,63.10,63.10,61.20,62.55,2900,56.70
2011-11-11,66.65,66.65,63.10,63.60,4000,57.66
2011-11-09,68.65,68.65,63.75,64.00,6400,58.02
2011-11-08,72.95,72.95,65.60,66.40,4200,60.19
2011-11-04,70.30,71.00,69.10,70.40,3400,63.82
2011-11-03,72.00,72.00,70.15,70.35,1600,63.78
2011-11-02,72.00,73.00,70.85,71.20,2000,64.55
2011-11-01,73.00,73.00,71.25,72.40,3700,65.63
2011-10-31,73.90,74.00,71.00,73.00,2200,66.18
2011-10-28,73.00,73.00,71.00,72.05,1700,65.32
2011-10-26,73.85,73.85,70.05,70.20,500,63.64
2011-10-25,71.50,71.50,66.10,69.35,1600,62.87
2011-10-24,71.30,73.80,70.10,70.10,300,63.55
2011-10-21,73.70,73.70,70.10,71.50,3500,64.82
2011-10-20,70.45,73.95,70.15,73.45,400,66.59
2011-10-19,73.70,73.70,70.80,71.80,3500,65.09
2011-10-18,70.50,73.80,70.50,71.10,1600,64.46
2011-10-17,73.50,73.50,70.10,71.80,500,65.09
2011-10-14,73.80,73.80,70.25,71.40,200,64.73
2011-10-13,70.50,71.95,70.05,71.35,1500,64.68
2011-10-12,69.05,73.95,69.05,70.00,600,63.46
2011-10-11,69.05,72.00,69.05,71.00,700,64.36
2011-10-10,74.00,74.00,69.05,71.00,3500,64.36
2011-10-07,67.60,73.95,67.60,69.35,400,62.87
2011-10-05,72.85,72.85,66.20,67.55,700,61.24
2011-10-04,71.15,71.55,65.00,65.95,13300,59.79
2011-10-03,76.00,76.00,71.00,72.30,300,65.54
2011-09-30,75.40,75.40,71.05,74.50,000,67.54
2011-09-29,74.85,74.85,71.00,71.35,1000,64.68
2011-09-28,75.45,75.45,71.05,72.00,400,65.27
2011-09-27,71.50,73.75,71.50,72.50,000,65.72
2011-09-26,74.45,74.45,71.00,71.25,4300,64.59
2011-09-23,72.15,73.95,72.15,72.20,200,65.45
2011-09-22,77.85,77.90,73.25,74.20,1600,67.27
2011-09-21,78.90,79.95,74.50,74.65,1200,67.67
2011-09-20,76.00,77.25,73.80,75.15,1400,68.13
2011-09-19,78.35,78.35,74.05,74.05,600,67.13
2011-09-16,79.30,79.30,73.05,74.85,2700,67.85
2011-09-15,72.15,78.00,72.15,75.35,100,68.31
2011-09-14,78.90,78.90,74.00,74.95,000,67.95
2011-09-13,74.95,76.50,74.15,74.15,4900,67.22
2011-09-12,77.50,77.50,73.00,73.40,400,66.54
2011-09-09,78.00,78.00,76.05,77.40,700,70.17
2011-09-08,74.80,78.00,73.25,77.65,3700,70.39
2011-09-07,73.00,74.85,72.00,74.10,1500,67.17
2011-09-06,71.80,72.00,71.80,72.00,100,65.27
2011-09-05,73.00,73.00,68.60,69.40,1200,62.91
2011-09-02,71.80,79.75,70.00,71.75,1200,65.04
2011-08-30,79.95,79.95,71.15,74.00,2500,67.08
2011-08-29,70.95,71.50,70.00,71.00,400,64.36
2011-08-26,72.70,72.70,68.20,68.20,2000,61.83
2011-08-25,72.95,72.95,69.10,71.00,500,64.36
2011-08-24,73.00,73.50,70.30,71.00,2800,64.36
2011-08-23,70.50,70.90,69.10,70.80,5700,64.18
2011-08-22,72.00,72.00,68.50,71.45,13300,64.77
2011-08-19,69.00,70.00,66.05,68.45,7400,62.05
2011-08-18,75.00,76.50,70.40,71.30,6200,64.64
2011-08-17,76.00,78.75,74.55,75.15,2000,68.13
2011-08-16,77.25,80.00,76.10,76.20,1800,69.08
2011-08-12,80.30,83.45,79.40,79.95,2300,72.48
2011-08-11,77.55,81.90,77.55,79.50,400,72.07
2011-08-10,81.00,84.45,78.60,80.00,11500,72.52
2011-08-09,76.00,80.00,76.00,78.65,6800,71.30
2011-08-08,80.70,82.30,79.05,80.15,4900,72.66
2011-08-05,88.90,88.90,82.20,85.95,3300,77.92
2011-08-04,90.00,90.10,87.30,88.10,1200,79.87
2011-08-03,90.95,91.00,87.15,89.25,3000,80.91
2011-08-02,90.15,91.00,88.25,90.15,9100,81.72
2011-08-01,94.25,95.95,93.50,93.50,2200,84.76
2011-07-29,97.90,97.90,93.25,94.45,900,85.62
2011-07-28,97.40,97.50,94.10,95.20,2500,86.30
2011-07-27,97.90,97.90,95.05,96.00,500,87.03
2011-07-26,97.50,97.75,95.00,95.35,4300,86.44
2011-07-25,96.00,98.00,95.00,97.50,3300,88.39
2011-07-22,99.45,99.45,94.10,97.10,3500,88.03
2011-07-21,100.45,100.50,97.40,97.55,1800,88.43
2011-07-20,102.50,102.50,97.50,98.20,4900,89.02
2011-07-19,99.05,101.00,99.00,99.80,4700,90.47
2011-07-18,102.00,102.50,94.00,98.10,3700,88.93
2011-07-15,103.00,103.00,97.30,98.45,1700,89.25
2011-07-14,99.80,100.55,99.40,99.40,600,90.11
2011-07-13,100.00,100.00,99.00,99.80,6400,90.47
2011-07-12,98.00,99.70,98.00,99.10,4900,89.84
2011-07-11,101.00,101.45,97.55,97.55,2500,88.43
2011-07-08,102.05,102.05,98.15,98.45,2000,89.25
2011-07-07,98.30,101.50,98.30,100.95,2700,91.52
2011-07-06,99.90,99.90,97.50,98.70,400,89.48
2011-07-05,98.15,98.40,97.60,98.00,300,88.84
2011-07-04,99.80,99.80,97.50,97.55,800,88.43
2011-07-01,96.95,99.00,96.00,98.60,1500,89.39
2011-06-30,95.40,97.45,95.35,96.90,900,87.84
2011-06-29,97.50,99.90,95.00,95.55,2900,86.62
2011-06-28,99.85,99.85,95.40,98.30,1800,89.11
2011-06-27,98.25,99.00,95.15,98.00,400,88.84
2011-06-24,94.00,97.95,94.00,97.00,2000,87.93
2011-06-23,94.50,95.00,93.00,94.00,2600,85.22
2011-06-22,98.00,98.90,94.05,94.90,2800,86.03
2011-06-21,95.25,98.95,95.20,96.75,500,87.71
2011-06-20,102.00,102.00,95.10,97.70,1200,88.57
2011-06-17,98.00,103.25,98.00,98.75,1000,89.52
2011-06-16,100.35,101.50,100.00,100.05,6000,90.70
2011-06-15,103.45,103.45,101.00,101.30,3900,91.83
2011-06-14,101.60,101.60,100.20,100.50,1800,91.11
2011-06-13,102.00,102.00,98.45,99.15,500,89.88
2011-06-10,100.50,100.50,99.00,99.05,2100,89.79
2011-06-09,102.20,102.50,100.50,100.50,1200,91.11
2011-06-08,103.45,103.45,99.50,99.75,1100,90.43
2011-06-07,101.95,102.90,100.55,102.10,1000,92.56
2011-06-06,102.00,102.45,101.00,101.05,400,91.61
2011-06-03,100.35,105.75,100.35,101.65,3500,92.15
2011-06-02,100.05,103.90,100.05,101.90,4600,92.38
2011-06-01,107.90,108.00,101.95,102.95,10900,93.33
2011-05-31,106.05,108.00,106.00,106.75,2200,96.77
2011-05-30,107.95,107.95,105.00,105.85,2800,95.96
2011-05-27,105.95,106.00,103.55,105.90,1000,96.00
2011-05-26,106.85,106.95,103.55,104.60,100,94.82
2011-05-25,107.65,107.65,103.00,103.40,1300,93.74
2011-05-24,107.00,107.00,104.30,105.30,1300,95.46
2011-05-23,109.00,109.00,105.50,105.50,900,95.64
2011-05-20,111.40,111.40,108.00,108.00,1800,97.91
2011-05-19,110.00,110.00,108.50,109.00,1300,98.81
2011-05-18,107.55,111.80,107.50,110.65,2100,100.31
2011-05-17,109.90,110.00,107.40,109.65,2200,99.40
2011-05-16,107.75,110.85,103.00,108.70,4200,98.54
2011-05-13,104.50,107.00,103.65,104.80,1600,95.01
2011-05-12,108.75,108.75,104.00,105.20,1700,95.37
2011-05-11,109.00,109.00,105.30,106.00,600,96.09
2011-05-10,106.95,107.00,105.20,105.25,500,95.41
2011-05-09,109.25,109.25,104.00,107.00,5900,97.00
2011-05-06,108.85,108.85,104.65,106.00,200,96.09
2011-05-05,109.00,109.95,105.40,105.90,2200,96.00
2011-05-04,108.50,108.50,104.50,104.90,4100,95.10
2011-05-03,110.00,110.00,106.25,106.85,6100,96.86
2011-05-02,111.00,111.00,109.05,109.95,3900,99.67
2011-04-29,114.75,114.75,111.25,111.25,5700,100.85
2011-04-28,112.00,113.00,112.00,112.50,800,101.99
2011-04-27,112.80,113.80,112.75,113.00,1600,102.44
2011-04-26,114.85,114.95,112.10,112.85,700,102.30
2011-04-25,114.25,115.65,114.00,114.35,2400,103.66
2011-04-21,115.50,115.90,114.00,114.10,2500,103.44
2011-04-20,108.50,115.00,108.50,113.70,5900,103.07
2011-04-19,107.00,109.50,107.00,108.10,100,98.00
2011-04-18,109.00,110.75,108.10,108.65,4200,98.50
2011-04-15,107.50,109.20,107.50,108.50,2000,98.36
2011-04-13,109.25,109.25,107.00,107.20,1200,97.18
2011-04-11,108.45,108.50,105.90,107.30,1300,97.27
2011-04-08,103.25,110.85,103.25,106.80,2600,96.82
2011-04-07,108.90,109.45,107.30,108.40,2800,98.27
2011-04-06,107.25,109.00,106.25,107.00,5300,97.00
2011-04-05,105.00,107.50,105.00,107.00,2500,97.00
2011-04-04,103.00,107.35,102.15,104.85,3300,95.05
2011-04-01,102.95,103.10,101.50,102.50,2900,92.92
2011-03-31,102.35,102.65,100.05,100.05,800,90.70
2011-03-30,98.20,108.00,98.20,102.55,17600,92.97
2011-03-29,101.90,103.00,97.05,99.00,9300,89.75
2011-03-28,100.95,100.95,98.20,98.35,3000,89.16
2011-03-25,98.50,102.00,98.05,99.55,8700,90.25
2011-03-24,100.80,100.80,98.75,99.30,2700,90.02
2011-03-23,103.55,103.55,98.40,98.55,5200,89.34
2011-03-22,101.00,101.00,99.40,99.40,600,90.11
2011-03-21,101.50,101.90,99.25,100.15,1300,90.79
2011-03-18,116.00,116.00,99.55,100.45,900,91.06
2011-03-17,101.90,102.00,99.10,99.15,1300,89.88
2011-03-16,101.00,101.00,99.50,100.20,3000,90.84
2011-03-15,101.00,102.00,99.05,99.15,4100,89.88
2011-03-14,101.00,101.85,99.15,100.50,2400,91.11
2011-03-11,103.35,103.35,99.50,99.75,3200,90.43
2011-03-10,101.70,101.70,100.00,101.15,3000,91.70
2011-03-09,103.40,103.40,100.55,102.05,1200,92.51
2011-03-08,99.50,101.95,99.50,100.95,4600,91.52
2011-03-07,101.40,101.40,99.05,99.70,2000,90.38
2011-03-04,102.50,102.75,100.00,101.40,2300,91.92
2011-03-03,102.00,103.35,99.05,100.00,7300,90.65
2011-03-01,103.95,103.95,100.25,101.75,1100,92.24
2011-02-28,99.50,102.90,99.50,101.60,700,92.10
2011-02-25,99.00,103.00,99.00,99.20,2200,89.93
2011-02-24,103.00,103.00,99.55,101.20,2000,91.74
2011-02-23,105.00,105.85,103.05,103.20,2500,93.56
2011-02-22,109.80,109.80,102.80,103.95,3500,94.24
2011-02-21,103.00,106.25,101.20,104.40,2400,94.64
2011-02-18,107.50,107.50,102.00,102.85,3000,93.24
2011-02-17,105.00,108.80,105.00,105.80,3700,95.91
2011-02-16,106.80,109.60,106.60,106.65,600,96.68
2011-02-15,107.05,107.80,105.10,107.35,1400,97.32
2011-02-14,105.95,108.00,101.00,106.05,3600,96.14
2011-02-11,101.00,104.00,99.50,100.85,4900,91.42
2011-02-10,101.00,101.00,98.10,100.00,3000,90.65
2011-02-09,108.00,108.00,101.20,102.15,4100,92.60
2011-02-08,111.15,112.00,107.65,107.95,3700,97.86
2011-02-07,116.90,116.90,113.40,113.50,200,102.89
2011-02-04,116.70,116.70,112.75,113.10,40900,102.53
2011-02-03,114.90,115.00,112.50,113.15,1900,102.58
2011-02-02,114.00,115.85,112.05,112.25,4100,101.76
2011-02-01,120.95,120.95,111.00,112.70,5300,102.17
2011-01-31,113.00,116.80,111.05,114.05,4800,103.39
2011-01-28,119.85,119.90,115.00,115.00,4300,104.25
2011-01-27,116.00,117.50,116.00,117.00,3700,106.07
2011-01-26,116.45,116.45,116.45,116.45,000,105.57
2011-01-25,115.50,119.50,115.00,116.45,1800,105.57
2011-01-24,120.75,120.75,117.30,117.30,700,106.34
2011-01-21,118.45,120.20,116.00,119.15,1000,108.01
2011-01-20,114.30,117.70,114.30,116.60,300,105.70
2011-01-19,115.00,118.60,115.00,115.30,2200,104.52
2011-01-18,116.00,118.00,115.50,116.15,1000,105.29
2011-01-17,117.00,118.00,115.00,115.00,2900,104.25
2011-01-14,119.60,119.60,117.50,117.50,300,106.52
2011-01-13,117.40,117.50,116.50,117.00,1400,106.07
2011-01-12,117.30,117.30,114.50,116.50,2000,105.61
2011-01-11,116.00,117.80,115.00,115.05,12900,104.30
2011-01-10,121.90,121.90,114.15,114.90,16700,104.16
2011-01-07,123.50,123.50,118.00,118.85,8100,107.74
2011-01-06,124.65,124.65,121.10,121.50,3000,110.14
2011-01-05,125.75,125.75,122.55,122.70,3000,111.23
2011-01-04,123.10,124.85,123.00,123.40,1300,111.87
2011-01-03,124.50,126.45,123.00,124.05,600,112.46
2010-12-31,123.85,125.05,121.70,123.80,4300,112.23
2010-12-30,121.00,123.30,121.00,122.70,3900,111.23
2010-12-29,122.90,122.90,120.00,121.85,800,110.46
2010-12-28,119.75,121.65,119.75,120.90,4000,109.60
2010-12-27,119.00,121.45,119.00,120.75,1200,109.47
2010-12-24,120.55,120.90,118.10,119.50,2300,108.33
2010-12-23,121.40,121.40,118.10,118.75,1300,107.65
2010-12-22,119.95,119.95,118.00,118.15,1600,107.11
2010-12-21,115.75,119.75,115.50,117.90,1300,106.88
2010-12-20,116.40,120.00,116.40,118.50,300,107.43
2010-12-17,118.05,118.05,118.05,118.05,000,107.02
2010-12-16,112.05,119.85,110.70,118.05,1300,107.02
2010-12-15,122.90,122.90,117.30,119.35,1200,108.20
2010-12-14,119.50,121.00,118.50,119.75,4200,108.56
2010-12-13,118.00,119.95,117.10,119.40,3100,108.24
2010-12-10,112.00,117.00,112.00,115.45,4400,104.66
2010-12-09,116.00,119.70,112.05,112.85,7100,102.30
2010-12-08,122.80,123.70,117.00,117.80,6600,106.79
2010-12-07,124.70,124.70,121.50,123.80,1500,112.23
2010-12-06,124.95,126.00,123.25,123.85,2300,112.28
2010-12-03,126.45,127.00,122.10,123.40,5700,111.87
2010-12-02,125.00,126.90,124.00,125.20,3000,113.50
2010-12-01,120.00,125.30,120.00,124.65,4300,113.00
2010-11-30,119.90,122.95,118.75,121.50,4400,110.14
2010-11-29,120.05,122.95,118.00,119.95,10400,108.74
2010-11-26,126.50,126.50,117.00,119.85,32700,108.65
2010-11-25,127.95,129.90,125.10,126.80,3900,114.95
2010-11-24,126.20,127.70,125.55,125.90,4200,114.13
2010-11-23,130.35,130.85,125.10,126.55,11500,114.72
2010-11-22,125.00,131.90,123.00,130.25,82000,118.08
2010-11-19,122.25,124.35,121.00,121.15,14700,109.83
2010-11-18,123.50,126.00,122.25,122.35,16800,110.92
2010-11-17,124.20,124.20,124.20,124.20,000,112.59
2010-11-16,131.80,131.80,124.05,124.20,13700,112.59
2010-11-15,129.50,129.50,127.90,128.10,38400,116.13
2010-11-12,131.10,132.25,128.10,128.45,14200,116.45
2010-11-11,132.10,134.80,131.50,132.30,10000,119.94
2010-11-10,131.85,133.75,130.60,132.90,10600,120.48
2010-11-09,128.50,132.60,128.50,130.30,8500,118.12
2010-11-08,130.00,131.50,129.00,130.35,10700,118.17
2010-11-05,126.00,131.50,126.00,131.50,4800,119.21
2010-11-04,128.15,131.00,128.15,129.50,4300,117.40
2010-11-03,129.00,132.40,127.50,129.75,22500,117.62
2010-11-02,128.65,132.60,128.00,129.20,19400,117.13
2010-11-01,126.10,130.00,126.10,127.75,6000,115.81
2010-10-29,127.50,129.70,123.50,124.75,18400,113.09
2010-10-28,130.00,130.50,127.50,128.05,17100,116.08
2010-10-27,130.50,132.25,128.50,129.00,25100,116.94
2010-10-26,131.50,132.75,127.35,130.20,31400,118.03
2010-10-25,133.10,134.10,129.75,131.20,31300,118.94
2010-10-22,133.40,136.50,131.65,132.65,39300,120.25
2010-10-21,135.00,137.00,133.10,134.50,12100,121.93
2010-10-20,138.30,138.70,132.50,133.60,17900,121.11
2010-10-19,140.50,141.70,134.55,135.00,21700,122.38
2010-10-18,139.50,143.85,138.50,139.10,14100,126.10
2010-10-15,141.80,143.00,139.00,139.50,17100,126.46
2010-10-14,140.10,143.00,140.10,140.85,16400,127.69
2010-10-13,143.00,144.00,140.95,141.95,17800,128.68
2010-10-12,143.60,144.90,140.40,141.55,21000,128.32
2010-10-11,147.10,147.25,142.00,143.10,43200,129.73
2010-10-08,145.00,148.60,140.25,143.55,87200,130.13
2010-10-07,141.00,152.00,141.00,142.50,177900,129.18
2010-10-06,140.00,143.90,138.70,140.80,25900,127.64
2010-10-05,138.45,142.00,136.00,141.35,30800,128.14
2010-10-04,138.10,142.25,137.20,137.50,33200,124.65
2010-10-01,130.75,140.00,130.75,136.65,45500,123.88
2010-09-30,130.35,131.45,129.10,130.05,1700,117.90
2010-09-29,131.60,133.45,130.30,130.65,4800,118.44
2010-09-28,131.70,133.25,131.50,132.70,5200,120.30
2010-09-27,133.80,134.00,132.00,132.80,7600,120.39
2010-09-24,132.50,133.75,131.40,131.65,6200,119.35
2010-09-23,130.00,133.95,129.15,132.75,8800,120.34
2010-09-22,130.10,132.00,130.00,131.20,7600,118.94
2010-09-21,132.10,133.80,130.05,130.20,8500,118.03
2010-09-20,134.25,134.25,131.60,132.40,4400,120.03
2010-09-17,134.00,134.80,132.15,132.65,8400,120.25
2010-09-16,135.00,135.00,132.55,133.70,7400,121.20
2010-09-15,134.30,136.90,132.50,133.85,13100,121.34
2010-09-14,132.55,134.60,131.50,132.50,7700,120.12
2010-09-13,133.20,135.00,132.50,132.85,9100,120.43
2010-09-10,133.75,133.75,133.75,133.75,000,121.25
2010-09-09,132.90,134.50,132.00,133.75,7400,121.25
2010-09-08,131.70,133.65,131.25,132.00,6500,119.66
2010-09-07,135.50,135.70,132.20,132.60,9100,120.21
2010-09-06,128.00,136.50,128.00,133.85,21800,121.34
2010-09-03,129.35,130.95,129.35,130.00,11800,117.85
2010-09-02,132.30,132.30,130.00,130.00,4600,117.85
2010-09-01,130.00,130.90,129.00,130.00,19400,117.85
2010-08-31,130.00,130.00,126.80,129.45,20100,117.35
2010-08-30,139.90,145.00,130.00,130.10,9900,117.94
2010-08-27,130.50,132.00,129.60,130.00,19900,117.85
2010-08-26,132.20,134.00,130.00,130.25,8000,118.08
2010-08-25,135.00,135.00,131.25,132.10,17300,119.75
2010-08-24,129.00,135.85,126.40,134.25,24300,121.70
2010-08-23,132.00,132.50,129.05,130.25,8600,118.08
2010-08-20,130.50,131.15,129.25,130.30,6900,118.12
2010-08-19,131.00,132.90,130.00,130.20,17100,118.03
2010-08-18,126.00,132.90,126.00,131.15,28200,118.89
2010-08-17,127.60,128.95,126.10,126.90,6700,115.04
2010-08-16,128.20,130.80,127.00,128.20,15300,116.22
2010-08-13,129.00,131.40,128.00,128.65,17000,116.63
2010-08-12,131.00,132.00,128.35,128.80,22400,116.76
2010-08-11,131.00,134.50,131.00,131.65,20200,119.35
2010-08-10,139.60,139.60,131.05,131.55,49500,119.26
2010-08-09,141.00,150.00,139.00,139.85,205200,126.78
2010-08-06,131.50,138.30,129.75,136.95,85000,124.15
2010-08-05,129.00,130.60,128.30,129.70,7400,117.58
2010-08-04,131.50,131.50,127.10,127.65,13700,115.72
2010-08-03,130.75,131.50,128.60,128.85,10000,116.81
2010-08-02,129.95,129.95,127.30,128.45,6600,116.45
2010-07-30,130.50,130.50,126.50,126.60,8800,114.77
2010-07-29,130.50,130.50,126.00,127.90,9400,115.95
2010-07-28,132.00,132.00,126.50,127.20,20800,115.31
2010-07-27,134.75,134.75,130.00,130.25,11200,118.08
2010-07-26,136.00,136.40,133.00,133.80,14300,121.30
2010-07-23,138.70,138.70,134.10,134.85,34600,122.25
2010-07-22,140.40,146.05,140.00,140.40,108900,122.75
2010-07-21,143.10,147.90,141.55,142.35,147600,124.45
2010-07-20,146.70,147.00,141.50,142.05,53000,124.19
2010-07-19,144.90,148.80,143.50,144.00,77900,125.89
2010-07-16,139.75,143.85,139.00,141.85,43300,124.01
2010-07-15,138.00,140.40,138.00,138.85,13900,121.39
2010-07-14,139.85,141.00,136.95,137.00,31800,119.77
2010-07-13,138.00,141.00,136.30,138.80,14900,121.35
2010-07-12,141.60,141.60,137.05,138.00,13200,120.65
2010-07-09,140.05,141.90,137.00,137.80,11900,120.47
2010-07-08,143.80,144.00,138.60,139.55,7700,122.00
2010-07-07,142.50,144.00,141.10,141.85,7400,124.01
2010-07-06,144.05,144.45,139.00,142.15,11800,124.28
2010-07-05,138.35,142.00,138.35,141.40,2300,123.62
2010-07-02,140.00,141.00,138.55,138.90,7300,121.43
2010-07-01,141.00,141.80,139.25,140.20,4100,122.57
2010-06-30,138.60,141.00,138.60,141.00,3000,123.27
2010-06-29,141.85,141.95,138.50,139.65,3900,122.09
2010-06-28,137.95,146.00,135.00,140.30,49600,122.66
2010-06-25,137.80,137.90,134.75,135.55,7300,118.51
2010-06-24,134.65,137.70,134.25,135.60,5600,118.55
2010-06-23,134.00,135.75,133.00,135.20,5700,118.20
2010-06-22,132.90,136.80,132.50,134.20,7000,117.33
2010-06-21,138.90,138.90,134.30,134.65,7400,117.72
2010-06-18,136.80,137.90,135.20,136.45,3100,119.29
2010-06-17,133.50,135.50,133.20,134.70,6000,117.76
2010-06-16,133.20,135.60,133.10,133.85,2500,117.02
2010-06-15,134.00,134.85,133.00,133.50,1900,116.71
2010-06-14,131.05,134.65,131.05,133.05,7700,116.32
2010-06-11,130.00,136.50,130.00,133.05,11000,116.32
2010-06-10,129.30,132.00,129.30,131.30,2200,114.79
2010-06-09,131.70,131.70,126.40,129.95,3300,113.61
2010-06-08,129.95,134.25,127.15,128.25,10300,112.12
2010-06-07,128.00,129.95,128.00,129.10,700,112.87
2010-06-04,124.50,132.80,124.50,130.55,5600,114.13
2010-06-03,127.50,129.00,127.00,128.10,1600,111.99
2010-06-02,129.00,129.50,128.35,129.30,2800,113.04
2010-06-01,127.50,130.95,125.50,126.00,3700,110.16
2010-05-31,127.80,130.05,123.00,128.65,2200,112.47
2010-05-28,127.00,129.50,125.00,126.70,4500,110.77
2010-05-27,122.70,127.85,122.70,126.15,3200,110.29
2010-05-26,128.00,130.00,121.75,122.90,9600,107.45
2010-05-25,126.20,126.85,123.10,124.75,2100,109.06
2010-05-24,129.90,133.80,127.65,128.15,9000,112.04
2010-05-21,124.95,127.90,122.50,125.65,3200,109.85
2010-05-20,125.00,127.90,124.00,125.25,3000,109.50
2010-05-19,128.50,131.90,121.50,122.85,6800,107.40
2010-05-18,124.90,132.00,124.90,127.55,6100,111.51
2010-05-17,122.00,123.50,118.55,121.25,3400,106.00
2010-05-14,125.25,126.50,123.10,123.65,1400,108.10
2010-05-13,125.00,128.65,124.55,125.40,1100,109.63
2010-05-12,126.05,128.95,124.00,125.05,3000,109.33
2010-05-11,129.80,131.95,126.60,126.95,1700,110.99
2010-05-10,127.05,132.90,126.00,128.30,6500,112.17
2010-05-07,130.00,133.00,123.00,124.40,8800,108.76
2010-05-06,130.00,133.90,129.00,131.50,4900,114.96
2010-05-05,129.95,130.75,127.05,129.80,3500,113.48
2010-05-04,141.00,141.00,131.10,132.50,23900,115.84
2010-05-03,130.10,145.90,130.10,138.90,206500,121.43
2010-04-30,133.75,136.50,131.00,132.75,8900,116.06
2010-04-29,130.90,134.70,129.50,131.90,9800,115.31
2010-04-28,126.00,129.90,126.00,127.05,4400,111.07
2010-04-27,127.35,132.35,127.00,128.10,7000,111.99
2010-04-26,128.00,128.00,123.35,123.50,3000,107.97
2010-04-23,126.05,127.50,125.60,125.80,1700,109.98
2010-04-22,127.50,128.00,125.00,125.10,3300,109.37
2010-04-21,128.65,128.65,126.25,126.75,500,110.81
2010-04-20,125.55,126.85,124.60,125.00,1600,109.28
2010-04-19,122.05,128.65,122.05,126.20,1700,110.33
2010-04-16,126.00,127.50,124.75,126.75,1600,110.81
2010-04-15,130.75,130.75,125.20,126.25,4800,110.38
2010-04-14,128.20,128.20,128.20,128.20,000,112.08
2010-04-13,130.00,130.95,128.00,128.20,2800,112.08
2010-04-12,129.80,130.00,126.10,128.50,3700,112.34
2010-04-09,129.90,133.00,124.50,128.45,5400,112.30
2010-04-08,128.90,128.95,125.10,126.10,3700,110.24
2010-04-07,131.10,133.40,124.90,126.95,15900,110.99
2010-04-06,129.00,134.50,128.80,133.55,11500,116.76
2010-04-05,121.00,130.00,121.00,127.30,6200,111.29
2010-04-02,121.00,121.00,121.00,121.00,000,105.79
2010-04-01,119.25,122.00,119.05,119.90,1400,104.82
2010-03-31,117.40,119.00,117.40,118.20,1400,103.34
2010-03-30,119.50,119.50,119.50,119.50,100,104.47
2010-03-29,118.45,120.00,118.00,118.25,3100,103.38
2010-03-26,119.05,122.00,118.50,119.80,6000,104.74
2010-03-25,118.75,121.40,118.55,118.80,1300,103.86
2010-03-24,119.00,119.00,119.00,119.00,000,104.04
2010-03-23,116.20,119.00,116.20,119.00,800,104.04
2010-03-22,122.50,123.00,118.60,118.60,900,103.69
2010-03-19,116.00,120.50,116.00,119.00,5600,104.04
2010-03-18,120.90,120.90,114.65,115.95,2000,101.37
2010-03-17,120.75,123.55,117.00,117.65,2500,102.86
2010-03-16,136.40,136.40,119.50,122.35,600,106.97
2010-03-15,121.00,122.40,116.10,117.50,1000,102.73
2010-03-12,121.20,123.70,118.25,118.25,1500,103.38
2010-03-11,121.05,123.85,120.75,121.00,500,105.79
2010-03-10,122.10,123.40,120.50,123.00,1000,107.53
2010-03-09,124.50,124.50,121.50,122.00,500,106.66
2010-03-08,128.50,128.50,122.10,122.65,3300,107.23
2010-03-05,125.50,128.00,125.05,125.75,1200,109.94
2010-03-04,120.40,126.50,118.10,125.20,3700,109.46
2010-03-03,117.20,121.00,117.20,117.85,600,103.03
2010-03-02,119.40,119.40,116.50,117.25,1100,102.51
2010-03-01,114.70,114.70,114.70,114.70,000,100.28
2010-02-26,115.00,115.20,114.55,114.70,200,100.28
2010-02-25,114.35,115.00,114.15,114.70,1300,100.28
2010-02-24,114.25,116.00,114.25,115.85,800,101.28
2010-02-23,115.20,115.90,115.10,115.30,300,100.80
2010-02-22,117.60,117.60,116.00,116.00,1900,101.41
2010-02-19,118.00,118.00,116.70,116.70,800,102.03
2010-02-18,117.50,119.95,117.20,118.65,1000,103.73
2010-02-17,120.00,120.50,120.00,120.00,400,104.91
2010-02-16,117.00,118.00,117.00,118.00,3800,103.16
2010-02-15,119.80,119.80,116.50,116.95,400,102.24
2010-02-12,116.75,116.75,116.75,116.75,000,102.07
2010-02-11,116.00,119.00,116.00,116.75,100,102.07
2010-02-10,115.20,118.00,115.20,118.00,2000,103.16
2010-02-09,117.65,117.70,115.00,116.45,700,101.81
2010-02-08,116.00,116.50,114.00,115.25,300,100.76
2010-02-05,113.70,117.80,112.15,112.75,3200,98.57
2010-02-04,121.00,124.80,119.15,119.15,1900,104.17
2010-02-03,126.90,126.90,120.60,120.65,600,105.48
2010-02-02,125.00,125.00,122.60,122.60,800,107.18
2010-02-01,124.50,124.85,120.80,123.00,1200,107.53
2010-01-29,116.70,122.80,116.70,122.80,1700,107.36
