Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,50.20,52.50,49.05,51.60,13000,51.60
2011-12-21,50.70,50.90,49.25,50.15,13700,50.15
2011-12-20,50.00,50.85,48.00,48.30,11800,48.30
2011-12-19,51.35,51.35,48.00,49.25,12100,49.25
2011-12-16,55.60,55.85,50.50,51.35,4700,51.35
2011-12-15,55.65,55.65,53.05,54.25,3500,54.25
2011-12-14,55.30,56.40,54.15,54.55,9700,54.55
2011-12-13,57.50,57.75,54.05,55.15,9500,55.15
2011-12-12,61.00,61.30,57.90,58.15,4900,58.15
2011-12-09,60.00,60.95,59.20,60.80,2400,60.80
2011-12-08,63.00,63.00,60.90,61.60,3400,61.60
2011-12-07,63.50,64.50,62.65,63.20,6000,63.20
2011-12-06,62.30,62.30,62.30,62.30,000,62.30
2011-12-05,63.00,63.95,61.55,62.30,2700,62.30
2011-12-02,61.25,64.25,61.10,63.80,7100,63.80
2011-12-01,60.50,63.95,60.50,61.70,8100,61.70
2011-11-30,60.10,61.30,59.40,59.70,5500,59.70
2011-11-29,62.15,62.15,60.00,61.10,6500,61.10
2011-11-28,59.05,62.70,59.05,62.15,9800,62.15
2011-11-25,56.90,59.90,55.75,58.40,7200,58.40
2011-11-24,57.30,58.65,55.85,58.10,15300,58.10
2011-11-23,58.00,58.00,56.10,57.35,7700,57.35
2011-11-22,59.65,59.70,57.00,58.60,16500,58.60
2011-11-21,60.20,61.00,57.90,58.25,14400,58.25
2011-11-18,63.55,63.80,60.25,61.90,15400,61.90
2011-11-17,65.10,67.50,64.50,65.00,11600,65.00
2011-11-16,66.65,67.80,65.00,66.85,12800,66.85
2011-11-15,71.00,71.95,66.60,67.40,16800,67.40
2011-11-14,73.75,75.00,69.20,70.15,15100,70.15
2011-11-11,73.30,73.95,71.50,72.20,5200,72.20
2011-11-09,77.65,77.65,72.20,73.00,7300,73.00
2011-11-08,73.50,77.00,73.50,76.20,6100,76.20
2011-11-04,75.25,77.75,75.25,75.75,7800,75.75
2011-11-03,73.30,76.35,73.30,75.00,12600,75.00
2011-11-02,76.70,76.70,75.15,75.75,8400,75.75
2011-11-01,77.00,78.00,76.00,76.50,7700,76.50
2011-10-31,78.80,79.95,76.50,77.85,18500,77.85
2011-10-28,73.80,83.90,73.80,80.15,128500,80.15
2011-10-26,72.90,73.45,71.50,72.90,2600,72.90
2011-10-25,70.75,73.00,70.05,72.40,5100,72.40
2011-10-24,72.00,73.15,70.70,71.00,3900,71.00
2011-10-21,72.40,73.35,70.40,71.25,39100,71.25
2011-10-20,73.00,73.00,71.60,72.45,5300,72.45
2011-10-19,73.75,73.80,72.35,73.15,6400,73.15
2011-10-18,72.50,72.50,70.70,71.75,4200,71.75
2011-10-17,74.35,75.70,72.50,72.75,3100,72.75
2011-10-14,76.65,76.65,73.50,74.25,7300,74.25
2011-10-13,78.80,78.80,75.80,76.10,8000,76.10
2011-10-12,80.00,80.00,76.25,77.65,17600,77.65
2011-10-11,79.50,79.50,72.05,76.10,43700,76.10
2011-10-10,68.30,78.40,67.00,76.75,102500,76.75
2011-10-07,69.70,69.70,66.00,66.85,7500,66.85
2011-10-05,66.00,69.90,66.00,66.45,4700,66.45
2011-10-04,69.50,70.35,68.00,68.30,8100,68.30
2011-10-03,70.60,70.60,68.80,69.10,7400,69.10
2011-09-30,71.05,73.40,70.05,70.60,17000,70.60
2011-09-29,73.45,73.45,70.50,71.15,12000,71.15
2011-09-28,73.80,74.50,71.75,73.05,2800,73.05
2011-09-27,74.00,75.40,73.10,73.85,6900,73.85
2011-09-26,75.40,75.45,71.40,72.95,8100,72.95
2011-09-23,74.00,75.90,72.50,74.85,9000,74.85
2011-09-22,79.30,79.85,75.10,75.95,14600,75.95
2011-09-21,78.90,81.45,78.80,80.90,14100,80.90
2011-09-20,77.25,79.50,77.25,79.00,9700,79.00
2011-09-19,78.60,79.05,78.00,78.30,2100,78.30
2011-09-16,80.05,80.20,78.10,78.60,5400,78.60
2011-09-15,80.60,80.60,78.30,79.05,7600,79.05
2011-09-14,79.95,82.50,78.65,79.35,30000,79.35
2011-09-13,77.50,83.40,77.50,79.20,43100,79.20
2011-09-12,77.15,77.45,76.05,77.05,10800,77.05
2011-09-09,83.00,83.80,77.90,78.40,21500,78.40
2011-09-08,83.50,84.95,82.85,83.40,23400,83.40
2011-09-07,81.90,84.40,80.00,82.15,16000,82.15
2011-09-06,79.05,82.20,78.15,81.20,8000,81.20
2011-09-05,79.20,80.15,78.50,79.55,12200,79.55
2011-09-02,78.90,82.50,77.20,80.80,27900,80.80
2011-08-30,76.45,78.50,74.40,78.20,12200,78.20
2011-08-29,72.50,74.60,72.50,74.15,6000,74.15
2011-08-26,73.00,73.40,71.00,71.25,9300,71.25
2011-08-25,74.75,74.75,72.65,72.95,3900,72.95
2011-08-24,74.00,75.65,74.00,74.40,5800,74.40
2011-08-23,75.00,75.65,73.00,73.90,23300,73.90
2011-08-22,72.00,75.30,71.35,74.70,8100,74.70
2011-08-19,73.35,77.60,73.35,74.40,15500,74.40
2011-08-18,78.25,79.00,76.70,76.90,10200,76.90
2011-08-17,80.65,81.35,78.05,78.45,12700,78.45
2011-08-16,82.90,84.00,78.80,80.80,30300,80.80
2011-08-12,80.75,83.75,78.00,78.90,14600,78.90
2011-08-11,84.00,84.60,81.10,81.75,19700,81.75
2011-08-10,83.25,86.90,82.55,83.35,15100,83.35
2011-08-09,84.25,84.95,80.20,80.85,34200,80.85
2011-08-08,88.65,90.15,85.00,86.15,36200,86.15
2011-08-05,94.15,96.00,90.15,93.45,28700,93.45
2011-08-04,101.00,102.00,98.80,98.95,25400,98.95
2011-08-03,100.20,100.20,97.20,98.75,15100,98.75
2011-08-02,102.05,103.80,100.30,101.05,17300,101.05
2011-08-01,101.00,105.00,100.55,104.00,33100,104.00
2011-07-29,104.60,107.40,101.55,102.05,12600,102.05
2011-07-28,104.10,105.05,101.10,103.60,11900,103.60
2011-07-27,105.10,108.10,104.55,104.70,11600,104.70
2011-07-26,108.00,108.00,105.50,105.80,7600,105.80
2011-07-25,106.50,108.40,106.50,107.95,23300,107.95
2011-07-22,106.15,107.40,106.15,106.50,6000,106.50
2011-07-21,107.10,108.90,105.50,105.75,5000,105.75
2011-07-20,109.40,109.45,106.00,106.45,5800,106.45
2011-07-19,108.25,109.65,108.25,109.05,13100,109.05
2011-07-18,107.10,109.10,106.80,108.45,7400,108.45
2011-07-15,107.00,107.80,106.00,106.30,3600,106.30
2011-07-14,104.10,108.25,104.10,106.55,10000,106.55
2011-07-13,105.05,106.60,105.05,105.90,6100,105.90
2011-07-12,105.00,106.05,103.05,104.55,13300,104.55
2011-07-11,109.00,109.00,105.10,105.25,13100,105.25
2011-07-08,112.00,112.00,107.40,108.10,13400,108.10
2011-07-07,111.00,112.95,109.50,111.10,38100,111.10
2011-07-06,108.10,113.60,108.10,110.15,53900,110.15
2011-07-05,106.00,112.00,105.70,107.90,69700,107.90
2011-07-04,103.05,107.40,103.00,106.10,12600,106.10
2011-07-01,105.10,107.65,105.00,105.50,10100,105.50
2011-06-30,105.00,106.90,103.10,104.75,10700,104.75
2011-06-29,105.95,108.10,103.00,105.90,23400,105.90
2011-06-28,102.55,104.85,102.50,103.35,4500,103.35
2011-06-27,104.60,104.95,102.55,103.10,4600,103.10
2011-06-24,101.00,103.85,101.00,102.95,18900,102.95
2011-06-23,102.80,102.80,98.10,100.05,12500,100.05
2011-06-22,105.00,105.20,101.50,102.05,10600,102.05
2011-06-21,105.10,106.10,104.25,104.70,6700,104.70
2011-06-20,109.90,109.90,103.25,104.20,17200,104.20
2011-06-17,109.50,110.40,107.30,107.80,8300,107.80
2011-06-16,108.90,110.35,108.00,108.45,6900,108.45
2011-06-15,111.25,111.45,109.55,109.90,7000,109.90
2011-06-14,106.00,114.40,104.35,110.65,85000,110.65
2011-06-13,109.50,110.40,109.00,109.85,6600,109.85
2011-06-10,110.20,110.90,108.30,108.75,8000,108.75
2011-06-09,111.40,111.60,109.75,110.10,7600,110.10
2011-06-08,111.60,111.80,109.50,109.80,7500,109.80
2011-06-07,109.50,112.20,109.50,111.55,10000,111.55
2011-06-06,111.30,112.00,109.15,110.55,10400,110.55
2011-06-03,110.40,113.50,109.65,110.10,18500,110.10
2011-06-02,112.20,112.20,109.35,109.70,10400,109.70
2011-06-01,109.20,115.50,109.10,113.25,66300,113.25
2011-05-31,110.00,111.20,108.10,109.65,29000,109.65
2011-05-30,110.40,111.90,110.05,111.10,9300,111.10
2011-05-27,110.45,112.40,108.70,110.30,19000,110.30
2011-05-26,109.80,110.00,108.50,108.95,11400,108.95
2011-05-25,108.70,109.90,108.25,109.60,12900,109.60
2011-05-24,109.80,110.45,108.50,109.75,19900,109.75
2011-05-23,109.60,109.60,107.85,108.65,12700,108.65
2011-05-20,109.00,111.00,108.25,110.35,24300,110.35
2011-05-19,106.90,109.80,106.55,108.80,46100,108.80
2011-05-18,109.60,109.60,106.00,106.30,8800,106.30
2011-05-17,110.25,110.60,106.65,107.20,20400,107.20
2011-05-16,109.60,111.50,107.75,109.10,12700,109.10
2011-05-13,107.00,111.65,106.00,110.30,29500,110.30
2011-05-12,112.30,113.00,109.65,110.45,14100,110.45
2011-05-11,113.00,114.70,111.05,112.70,25100,112.70
2011-05-10,112.25,113.00,110.55,111.40,12100,111.40
2011-05-09,113.90,113.90,111.75,112.10,9500,112.10
2011-05-06,111.75,112.85,110.20,111.55,13700,111.55
2011-05-05,112.70,114.50,110.05,111.05,19300,111.05
2011-05-04,116.30,116.30,109.25,111.05,21200,111.05
2011-05-03,117.00,117.60,112.55,113.70,24500,113.70
2011-05-02,118.50,121.40,115.65,116.55,18700,116.55
2011-04-29,120.95,121.85,117.00,118.00,19900,118.00
2011-04-28,122.50,122.50,118.50,119.85,31200,119.85
2011-04-27,125.00,125.90,121.50,121.70,36400,121.70
2011-04-26,122.75,126.60,120.60,124.40,37700,124.40
2011-04-25,125.30,125.30,121.30,121.80,32100,121.80
2011-04-21,128.80,129.40,123.05,124.35,108300,124.35
2011-04-20,121.00,129.50,120.60,127.35,220100,127.35
2011-04-19,119.30,122.85,118.05,119.25,33100,119.25
2011-04-18,119.80,124.20,117.65,118.70,26500,118.70
2011-04-15,122.90,122.95,119.55,120.20,13300,120.20
2011-04-13,118.00,123.60,118.00,122.30,27800,122.30
2011-04-11,123.10,124.90,120.15,120.90,50200,120.90
2011-04-08,125.20,126.75,119.60,120.50,70300,120.50
2011-04-07,122.25,128.20,121.30,125.90,243100,125.90
2011-04-06,125.00,126.50,121.00,121.90,178300,121.90
2011-04-05,119.00,124.55,115.50,123.20,199700,123.20
2011-04-04,114.80,119.50,114.50,118.20,100200,118.20
2011-04-01,112.25,115.00,112.25,114.55,50400,114.55
2011-03-31,111.30,116.80,110.65,111.95,72200,111.95
2011-03-30,111.00,112.75,109.20,109.70,36700,109.70
2011-03-29,112.60,112.60,109.20,111.30,68500,111.30
2011-03-28,114.95,117.75,108.25,112.40,104900,112.40
2011-03-25,112.90,112.90,110.50,111.05,14300,111.05
2011-03-24,112.75,113.20,110.60,111.45,11200,111.45
2011-03-23,109.70,114.20,108.25,111.45,77300,111.45
2011-03-22,109.55,111.00,108.00,108.80,17500,108.80
2011-03-21,109.75,110.00,105.00,107.55,10800,107.55
2011-03-18,110.50,110.70,106.50,107.50,14700,107.50
2011-03-17,110.00,111.00,108.00,108.35,11800,108.35
2011-03-16,112.40,113.00,109.00,109.65,13600,109.65
2011-03-15,110.00,111.15,108.00,108.95,27800,108.95
2011-03-14,112.00,113.50,110.05,112.70,22400,112.70
2011-03-11,113.75,113.85,109.30,110.60,36900,110.60
2011-03-10,108.05,117.90,108.05,113.75,204400,113.75
2011-03-09,110.50,110.90,109.00,109.30,16800,109.30
2011-03-08,109.75,110.45,108.00,109.10,22400,109.10
2011-03-07,109.00,109.00,107.05,107.60,13500,107.60
2011-03-04,111.00,113.45,108.15,109.25,32200,109.25
2011-03-03,110.85,112.00,109.25,110.25,17000,110.25
2011-03-01,107.60,112.60,107.60,111.10,73300,111.10
2011-02-28,110.50,110.50,105.35,106.40,25600,106.40
2011-02-25,110.00,113.70,106.55,108.20,78100,108.20
2011-02-24,111.25,111.25,106.30,107.30,29400,107.30
2011-02-23,108.00,114.90,108.00,111.10,53900,111.10
2011-02-22,107.65,111.00,107.35,107.85,22300,107.85
2011-02-21,109.25,115.50,108.05,110.20,66800,110.20
2011-02-18,118.45,120.20,111.15,112.15,79100,112.15
2011-02-17,123.30,123.80,117.25,118.45,144500,118.45
2011-02-16,109.30,125.55,109.30,122.30,467400,122.30
2011-02-15,110.00,111.40,107.00,108.60,24600,108.60
2011-02-14,110.00,111.30,105.05,110.30,81900,110.30
2011-02-11,100.50,104.00,99.00,103.20,27300,103.20
2011-02-10,104.00,104.90,98.30,100.50,33600,100.50
2011-02-09,110.50,110.65,100.25,101.60,24800,101.60
2011-02-08,114.10,115.65,110.00,111.50,18300,111.50
2011-02-07,117.30,117.30,113.15,114.10,21600,114.10
2011-02-04,119.10,121.85,113.00,115.10,28500,115.10
2011-02-03,118.00,124.70,116.00,118.70,60100,118.70
2011-02-02,119.05,121.50,115.25,116.65,21500,116.65
2011-02-01,116.90,126.75,114.25,117.95,114200,117.95
2011-01-31,115.20,118.00,111.10,115.95,51800,115.95
2011-01-28,125.60,125.60,117.05,119.10,27400,119.10
2011-01-27,129.40,129.45,125.55,126.30,19800,126.30
2011-01-25,130.00,131.15,127.55,128.35,21400,128.35
2011-01-24,129.00,131.00,128.15,128.30,30900,128.30
2011-01-21,129.00,131.00,127.60,128.60,22200,128.60
2011-01-20,127.00,132.00,127.00,128.60,36200,128.60
2011-01-19,127.70,130.80,126.00,128.40,69900,128.40
2011-01-18,125.45,127.90,125.00,126.00,25200,126.00
2011-01-17,124.20,127.30,124.20,124.70,23900,124.70
2011-01-14,129.00,130.10,124.05,124.80,50900,124.80
2011-01-13,129.00,134.40,128.15,129.15,64000,129.15
2011-01-12,131.50,131.50,126.00,129.35,68800,129.35
2011-01-11,128.15,133.40,124.70,129.20,107500,129.20
2011-01-10,135.95,135.95,126.15,127.35,81600,127.35
2011-01-07,144.80,145.50,133.00,134.55,107200,134.55
2011-01-06,144.80,149.65,143.00,144.15,284300,144.15
2011-01-05,147.40,147.90,141.80,143.15,151300,143.15
2011-01-04,155.00,160.60,146.00,147.80,1296400,147.80
2011-01-03,129.80,153.90,129.80,153.90,696800,153.90
2010-12-31,127.00,129.00,127.00,128.25,15600,128.25
2010-12-30,130.60,130.90,125.00,126.40,14100,126.40
2010-12-29,125.85,133.00,125.10,128.40,62700,128.40
2010-12-28,126.05,126.65,124.30,125.85,13100,125.85
2010-12-27,129.20,129.25,125.15,126.05,10000,126.05
2010-12-24,124.70,126.80,123.60,124.30,14100,124.30
2010-12-23,125.20,127.25,124.60,124.75,4500,124.75
2010-12-22,126.50,128.00,125.10,125.60,14100,125.60
2010-12-21,125.00,127.70,125.00,126.15,14500,126.15
2010-12-20,123.50,127.60,115.00,125.10,28300,125.10
2010-12-16,124.00,125.90,121.10,122.70,19400,122.70
2010-12-15,128.10,132.00,124.00,124.60,28800,124.60
2010-12-14,125.50,129.50,124.65,127.75,82500,127.75
2010-12-13,122.10,126.00,121.80,123.50,17900,123.50
2010-12-10,120.00,126.00,117.90,123.95,27200,123.95
2010-12-09,130.00,131.00,121.00,122.80,28500,122.80
2010-12-08,130.00,132.40,128.00,129.80,20000,129.80
2010-12-07,130.50,131.65,128.45,129.80,14600,129.80
2010-12-06,132.00,134.00,128.30,129.55,24300,129.55
2010-12-03,132.85,133.90,129.25,131.20,19200,131.20
2010-12-02,134.50,136.40,133.00,133.95,24700,133.95
2010-12-01,131.00,135.00,129.00,131.80,34900,131.80
2010-11-30,129.80,135.00,127.15,129.30,91000,129.30
2010-11-29,128.00,131.80,124.20,130.00,28800,130.00
2010-11-26,133.50,135.80,125.00,126.20,84500,126.20
2010-11-25,137.50,137.50,132.65,134.40,20700,134.40
2010-11-24,137.00,141.90,132.10,134.65,41300,134.65
2010-11-23,129.00,141.00,129.00,139.30,56400,139.30
2010-11-22,133.55,137.75,133.55,136.35,28400,136.35
2010-11-19,135.10,135.80,130.00,131.50,50800,131.50
2010-11-18,142.50,142.50,129.60,133.30,75700,133.30
2010-11-16,146.40,147.55,136.50,139.95,42600,139.95
2010-11-15,144.55,148.90,143.00,144.15,22000,144.15
2010-11-12,150.50,152.40,144.50,146.10,25600,146.10
2010-11-11,149.25,153.30,149.10,149.95,43700,149.95
2010-11-10,152.00,153.50,147.30,148.55,47500,148.55
2010-11-09,151.55,155.50,151.55,152.20,12500,152.20
2010-11-08,155.85,156.00,152.15,153.15,16300,153.15
2010-11-05,153.00,155.35,152.40,154.55,13600,154.55
2010-11-04,152.00,153.95,150.00,151.00,13800,151.00
2010-11-03,154.10,155.70,150.85,151.25,39800,151.25
2010-11-02,154.05,157.40,151.95,152.45,28600,152.45
2010-11-01,154.50,164.50,152.55,153.20,15900,153.20
2010-10-29,155.10,158.25,151.00,153.30,48500,153.30
2010-10-28,157.90,162.50,156.50,157.35,44500,157.35
2010-10-27,164.00,166.00,155.25,156.75,85400,156.75
2010-10-26,157.80,166.50,155.55,162.05,124200,162.05
2010-10-25,158.60,159.85,153.55,154.35,43100,154.35
2010-10-22,165.00,166.40,157.60,158.60,90100,158.60
2010-10-21,164.00,166.40,163.10,165.20,187300,165.20
2010-10-20,158.00,165.00,158.00,162.50,185600,162.50
2010-10-19,155.00,161.50,155.00,160.05,289700,160.05
2010-10-18,147.40,155.40,145.00,154.05,233800,154.05
2010-10-15,148.00,149.00,144.10,145.05,23200,145.05
2010-10-14,148.00,151.45,146.00,146.80,66900,146.80
2010-10-13,146.00,148.80,145.65,147.35,37500,147.35
2010-10-12,148.50,148.50,145.20,145.60,21600,145.60
2010-10-11,147.95,150.30,146.65,148.70,43800,148.70
2010-10-08,150.95,150.95,145.00,145.65,37600,145.65
2010-10-07,150.50,153.00,146.80,147.80,51800,147.80
2010-10-06,152.00,155.70,149.65,150.20,100400,150.20
2010-10-05,151.00,154.50,150.30,150.80,62500,150.80
2010-10-04,148.90,158.55,148.90,151.10,211000,151.10
2010-10-01,147.95,151.90,145.55,147.95,102100,147.95
2010-09-30,149.90,151.30,143.00,144.75,68900,144.75
2010-09-29,151.90,151.90,144.00,144.70,44700,144.70
2010-09-28,152.00,153.50,147.50,148.15,48100,148.15
2010-09-27,152.00,152.80,149.20,150.15,57500,150.15
2010-09-24,151.20,152.80,149.10,151.10,70200,151.10
2010-09-23,150.00,152.50,148.10,150.20,68700,150.20
2010-09-22,156.00,156.00,148.25,149.50,81700,149.50
2010-09-21,157.60,158.40,151.55,152.50,138800,152.50
2010-09-20,159.70,159.70,154.50,155.05,87500,155.05
2010-09-17,153.50,160.20,153.30,157.60,336000,157.60
2010-09-16,153.25,160.00,149.00,152.40,468000,152.40
2010-09-15,160.00,160.60,151.00,152.40,121900,152.40
2010-09-14,155.90,161.90,154.00,159.40,582800,159.40
2010-09-13,160.55,160.90,152.80,155.15,343400,155.15
2010-09-09,163.70,164.00,157.00,158.00,390300,158.00
2010-09-08,167.55,172.40,161.25,162.40,2118300,162.40
2010-09-07,138.40,164.50,137.35,164.50,2832400,164.50
2010-09-06,137.20,141.90,135.35,137.10,161900,137.10
2010-09-03,137.10,138.45,134.50,135.65,56100,135.65
2010-09-02,137.40,139.40,135.50,137.20,85500,137.20
2010-09-01,139.00,139.40,134.85,135.45,104900,135.45
2010-08-31,128.70,138.00,128.20,137.00,218100,137.00
2010-08-30,133.00,133.90,129.30,130.10,37400,130.10
2010-08-27,135.50,137.45,128.40,129.70,94400,129.70
2010-08-26,135.10,137.00,133.25,135.15,56800,135.15
2010-08-25,134.15,137.90,130.05,134.95,226000,134.95
2010-08-24,136.40,141.50,131.45,134.65,298800,134.65
2010-08-23,130.10,135.85,130.00,134.95,143300,134.95
2010-08-20,132.95,133.70,128.30,129.25,48900,129.25
2010-08-19,129.15,135.80,128.15,134.90,199000,134.90
2010-08-18,130.00,132.50,128.00,128.70,58000,128.70
2010-08-17,130.95,132.85,127.50,132.00,266800,132.00
2010-08-16,126.00,130.30,125.50,129.20,285500,129.20
2010-08-13,127.70,127.70,123.75,125.20,53100,125.20
2010-08-12,128.00,129.50,123.20,124.85,76100,124.85
2010-08-11,124.55,129.40,124.00,128.30,159500,128.30
2010-08-10,125.00,128.50,123.55,124.60,135300,124.60
2010-08-09,125.50,126.70,124.10,124.75,132100,124.75
2010-08-06,132.95,133.30,124.50,125.35,177000,125.35
2010-08-05,126.00,135.15,123.20,132.65,756800,132.65
2010-08-04,120.00,125.00,118.35,124.00,314700,124.00
2010-08-03,122.00,123.05,118.50,119.25,116900,119.25
2010-08-02,120.20,124.35,117.55,121.10,211900,121.10
2010-07-30,119.80,120.35,118.50,119.45,75400,119.45
2010-07-29,120.00,120.60,117.20,119.80,122500,119.80
2010-07-28,121.10,121.60,118.00,119.45,221600,119.45
2010-07-27,115.40,121.00,113.75,119.90,220300,119.90
2010-07-26,118.95,118.95,113.10,114.05,36800,114.05
2010-07-23,119.40,119.80,117.25,117.65,143300,117.65
2010-07-22,116.50,119.40,114.75,118.15,136200,118.15
2010-07-21,116.40,119.55,115.50,116.25,275200,116.25
2010-07-20,112.95,117.00,112.35,115.15,468400,115.15
2010-07-19,110.00,112.80,109.90,111.30,51400,111.30
2010-07-16,112.40,112.50,110.25,111.70,80000,111.70
2010-07-15,109.80,111.85,107.25,111.40,78900,111.40
2010-07-14,110.00,114.70,108.80,109.75,345800,109.75
2010-07-13,109.00,110.00,108.35,109.10,85800,109.10
2010-07-12,107.00,111.60,106.10,108.75,145000,108.75
2010-07-09,106.65,107.15,105.55,106.05,32700,106.05
2010-07-08,107.50,107.90,105.50,105.80,44700,105.80
2010-07-07,107.00,107.50,104.50,104.80,40200,104.80
2010-07-06,107.55,107.60,106.00,106.25,28200,106.25
2010-07-05,106.35,107.50,105.05,106.65,27200,106.65
2010-07-02,107.00,108.75,106.50,106.65,117900,106.65
2010-07-01,106.45,106.90,105.60,105.85,46200,105.85
2010-06-30,105.10,108.00,104.55,106.45,53100,106.45
2010-06-29,107.25,109.50,105.65,106.05,82100,106.05
2010-06-28,107.00,108.00,106.50,106.85,36000,106.85
2010-06-25,107.00,108.10,106.00,106.35,39100,106.35
2010-06-24,108.50,110.00,106.50,107.30,37500,107.30
2010-06-23,107.00,108.50,107.00,107.30,29700,107.30
2010-06-22,108.90,109.50,106.60,107.30,47400,107.30
2010-06-21,108.00,110.80,108.00,108.90,127700,108.90
2010-06-18,109.90,109.90,105.80,106.30,39100,106.30
2010-06-17,109.65,109.70,107.55,108.65,35200,108.65
2010-06-16,109.45,112.00,108.00,108.80,147500,108.80
2010-06-15,108.20,109.70,107.20,108.05,40700,108.05
2010-06-14,107.80,108.45,106.75,107.90,28100,107.90
2010-06-11,109.00,109.15,106.00,106.50,52300,106.50
2010-06-10,106.05,108.70,106.05,107.60,38500,107.60
2010-06-09,106.40,108.90,105.05,105.65,70800,105.65
2010-06-08,106.95,108.50,105.10,105.80,45300,105.80
2010-06-07,105.50,107.80,104.15,106.00,56000,106.00
2010-06-04,109.00,111.00,108.10,108.50,31700,108.50
2010-06-03,110.00,112.00,108.05,108.95,58500,108.95
2010-06-02,109.70,110.90,107.20,108.00,25000,108.00
2010-06-01,110.05,113.40,107.65,108.25,73600,108.25
2010-05-31,109.45,115.30,109.45,110.80,152600,110.80
2010-05-28,109.00,109.95,107.50,108.70,61500,108.70
2010-05-27,107.40,109.45,106.60,107.55,44300,107.55
2010-05-26,108.90,108.90,106.25,107.50,38800,107.50
2010-05-25,104.40,112.00,104.30,105.35,117200,105.35
2010-05-24,109.75,111.25,106.00,106.50,54800,106.50
2010-05-21,107.80,108.75,105.60,107.25,58900,107.25
2010-05-20,112.25,113.85,109.25,109.80,49500,109.80
2010-05-19,113.90,115.90,110.10,111.15,92900,111.15
2010-05-18,114.45,118.70,113.60,114.35,153800,114.35
2010-05-17,114.05,114.80,112.60,114.00,91900,114.00
2010-05-14,118.05,118.80,115.25,118.35,63200,118.35
2010-05-13,122.00,122.70,118.05,118.35,80100,118.35
2010-05-12,119.45,123.50,116.55,121.10,224200,121.10
2010-05-11,122.80,122.80,118.10,118.75,157500,118.75
2010-05-10,119.95,123.95,117.10,122.90,612600,122.90
2010-05-07,121.80,121.80,115.35,116.30,432800,116.30
2010-05-06,116.85,129.85,114.75,124.90,1216400,124.90
2010-05-05,113.55,116.45,112.00,115.85,153000,115.85
2010-05-04,115.00,116.20,114.50,114.85,77500,114.85
2010-05-03,115.65,115.65,114.00,115.00,57300,115.00
2010-04-30,116.00,116.70,114.25,114.85,74500,114.85
2010-04-29,115.50,116.80,114.00,115.00,165300,115.00
2010-04-28,113.05,116.40,112.25,115.05,283200,115.05
2010-04-27,112.95,116.90,112.05,115.05,248800,115.05
2010-04-26,113.75,114.50,112.15,112.35,56100,112.35
2010-04-23,114.00,114.55,112.30,112.55,64000,112.55
2010-04-22,113.95,114.75,113.05,113.45,52800,113.45
2010-04-21,115.00,115.45,114.00,114.30,58900,114.30
2010-04-20,115.00,116.45,114.00,114.25,84500,114.25
2010-04-19,113.50,115.95,112.50,115.15,267200,115.15
2010-04-16,113.00,117.90,112.15,115.30,457400,115.30
2010-04-15,113.50,116.00,112.10,112.50,95400,112.50
2010-04-13,115.00,115.80,113.60,115.05,131900,115.05
2010-04-12,115.50,116.60,112.90,114.80,244100,114.80
2010-04-09,113.80,114.30,112.50,112.75,74000,112.75
2010-04-08,114.50,114.95,111.70,112.45,87100,112.45
2010-04-07,115.95,116.80,114.25,114.65,118900,114.65
2010-04-06,117.70,118.40,114.70,115.15,220400,115.15
2010-04-05,116.25,118.50,111.50,116.15,378700,116.15
2010-04-01,112.10,116.75,112.10,115.45,353100,115.45
2010-03-31,113.25,115.40,112.00,112.45,192900,112.45
2010-03-30,116.00,116.00,112.05,112.60,146000,112.60
2010-03-29,118.00,118.70,114.10,115.15,437000,115.15
2010-03-26,111.45,118.70,110.95,117.75,1241300,117.75
2010-03-25,108.50,110.15,106.05,109.50,492500,109.50
2010-03-23,108.90,110.90,106.55,107.30,587200,107.30
2010-03-22,107.35,109.25,103.30,106.15,118600,106.15
2010-03-19,113.60,114.00,109.60,110.00,172800,110.00
2010-03-18,111.95,114.20,109.70,113.35,567800,113.35
2010-03-17,112.40,113.35,110.60,111.30,537000,111.30
2010-03-16,110.90,113.00,110.10,111.50,533500,111.50
2010-03-15,109.55,112.40,106.30,109.80,713400,109.80
2010-03-12,109.95,111.95,108.30,109.40,238300,109.40
2010-03-11,112.70,112.70,108.65,109.10,169600,109.10
2010-03-10,110.80,115.45,109.50,111.25,659100,111.25
2010-03-09,111.50,111.50,109.05,110.40,107600,110.40
2010-03-08,113.00,114.00,110.85,111.00,175000,111.00
2010-03-05,114.10,114.20,111.05,111.45,275500,111.45
2010-03-04,112.10,113.90,111.30,112.75,414700,112.75
2010-03-03,109.50,113.40,109.05,110.90,295500,110.90
2010-03-02,108.45,110.70,108.05,108.85,159800,108.85
2010-02-26,106.50,109.10,106.05,107.05,195700,107.05
2010-02-25,107.00,108.20,106.05,106.45,158100,106.45
2010-02-24,104.90,108.65,104.60,106.25,190700,106.25
2010-02-23,105.50,109.90,103.85,106.30,487900,106.30
2010-02-22,110.40,110.95,105.00,105.45,233300,105.45
2010-02-19,110.85,110.85,106.50,108.45,399000,108.45
2010-02-18,113.45,113.70,109.15,110.30,226200,110.30
2010-02-17,113.00,115.95,111.50,113.05,840000,113.05
2010-02-16,111.35,114.80,110.00,111.65,629800,111.65
2010-02-15,113.40,113.90,110.00,110.45,435600,110.45
