Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,18.00,18.25,18.00,18.25,1200,18.25
2014-07-02,19.00,19.00,18.00,18.70,9600,18.70
2014-07-01,18.95,18.95,18.20,18.20,5700,18.20
2014-06-30,17.50,18.75,17.50,18.10,2200,18.10
2014-06-27,16.50,17.90,16.50,17.90,2900,17.90
2014-06-26,16.50,17.80,16.45,17.20,1500,17.20
2014-06-25,18.90,18.90,17.10,17.25,1300,17.25
2014-06-24,16.95,18.45,16.95,17.25,9100,17.25
2014-06-23,17.80,17.80,17.80,17.80,800,17.80
2014-06-20,19.05,19.05,18.70,18.70,900,18.70
2014-06-19,19.85,19.85,18.25,19.40,2800,19.40
2014-06-18,20.10,20.10,18.20,19.20,13400,19.20
2014-06-17,18.25,19.20,18.00,19.15,8100,19.15
2014-06-16,18.50,19.00,18.05,18.30,4400,18.30
2014-06-13,20.35,20.40,18.75,18.90,30200,18.90
2014-06-12,19.80,19.80,18.15,19.45,23400,19.45
2014-06-11,18.50,18.95,18.15,18.90,17100,18.90
2014-06-10,18.05,18.05,17.55,18.05,10500,18.05
2014-06-09,17.10,17.20,17.10,17.20,6300,17.20
2014-06-06,16.75,16.75,15.85,16.40,9600,16.40
2014-06-05,15.10,16.50,15.10,16.30,5800,16.30
2014-06-04,14.55,15.95,14.55,15.85,3200,15.85
2014-06-03,15.25,16.25,15.05,15.20,3900,15.20
2014-06-02,16.00,16.50,15.75,15.80,2000,15.80
2014-05-30,15.21,16.59,15.21,15.90,5400,15.90
2014-05-29,16.07,16.35,15.86,15.90,3200,15.90
2014-05-28,15.01,16.07,14.65,16.07,2600,16.07
2014-05-27,15.45,15.45,14.74,15.31,8200,15.31
2014-05-26,16.39,16.39,15.00,15.51,24800,15.51
2014-05-23,14.87,15.61,14.80,15.61,2400,15.61
2014-05-22,14.87,14.87,14.25,14.87,8400,14.87
2014-05-21,14.17,14.17,14.16,14.17,10000,14.17
2014-05-20,13.60,13.61,12.95,13.50,11500,13.50
2014-05-19,12.50,12.97,12.25,12.97,7400,12.97
2014-05-16,12.07,12.59,12.04,12.36,3700,12.36
2014-05-15,12.00,12.77,11.81,12.67,4000,12.67
2014-05-14,11.70,12.50,11.70,12.27,4700,12.27
2014-05-13,12.00,12.80,12.00,12.25,3900,12.25
2014-05-12,12.20,12.48,12.06,12.20,4500,12.20
2014-05-09,12.01,12.48,11.82,11.89,5000,11.89
2014-05-08,12.10,12.10,12.00,12.04,3800,12.04
2014-05-07,13.00,13.49,12.53,12.53,3000,12.53
2014-05-06,12.01,13.14,12.01,13.00,6000,13.00
2014-05-05,12.85,12.85,12.42,12.52,2700,12.52
2014-05-02,12.90,13.84,12.76,13.03,2300,13.03
2014-05-01,13.40,13.40,13.40,13.40,000,13.40
2014-04-30,13.50,14.40,13.20,13.40,3800,13.40
2014-04-29,13.25,13.77,13.25,13.77,1000,13.77
2014-04-28,12.73,13.93,12.73,13.28,5900,13.28
2014-04-25,12.50,13.38,12.45,13.27,13500,13.27
2014-04-24,12.75,12.75,12.75,12.75,000,12.75
2014-04-23,12.85,13.35,12.66,12.75,1200,12.75
2014-04-22,14.26,14.26,13.00,13.28,14900,13.28
2014-04-21,13.54,13.59,13.02,13.59,18800,13.59
2014-04-18,12.95,12.95,12.95,12.95,000,12.95
2014-04-17,12.85,12.95,11.81,12.95,8900,12.95
2014-04-16,12.35,12.35,11.31,12.34,16800,12.34
2014-04-15,11.77,11.77,11.77,11.77,5300,11.77
2014-04-14,11.21,11.21,11.21,11.21,000,11.21
2014-04-11,11.21,11.21,11.00,11.21,6800,11.21
2014-04-10,10.68,10.68,10.68,10.68,2400,10.68
2014-04-09,9.70,9.70,9.70,9.70,000,9.70
2014-04-08,9.70,9.70,9.70,9.70,000,9.70
2014-04-07,8.95,9.74,8.95,9.70,3100,9.70
2014-04-04,8.81,9.45,8.81,9.29,7100,9.29
2014-04-03,9.25,9.25,9.00,9.00,5600,9.00
2014-04-02,9.00,9.75,8.95,9.23,27900,9.23
2014-04-01,8.67,9.45,8.66,9.38,1900,9.38
2014-03-31,9.84,9.84,9.00,9.05,1400,9.05
2014-03-28,8.80,9.39,8.80,9.39,1000,9.39
2014-03-27,8.75,9.10,8.75,9.10,4600,9.10
2014-03-26,8.70,8.76,8.56,8.76,2300,8.76
2014-03-25,8.65,8.95,8.65,8.75,4200,8.75
2014-03-24,8.96,8.96,8.39,8.63,1500,8.63
2014-03-21,8.80,9.15,8.80,8.91,2700,8.91
2014-03-20,8.70,9.10,8.70,8.75,200,8.75
2014-03-19,9.00,9.40,8.88,8.98,6600,8.98
2014-03-18,9.75,9.75,9.31,9.34,6300,9.34
2014-03-17,9.79,9.79,9.79,9.79,000,9.79
2014-03-14,9.84,9.84,9.31,9.79,2800,9.79
2014-03-13,9.78,9.78,9.04,9.74,800,9.74
2014-03-12,9.17,9.54,9.16,9.38,2300,9.38
2014-03-11,9.06,9.65,9.06,9.39,4800,9.39
2014-03-10,9.00,9.54,9.00,9.53,2800,9.53
2014-03-07,8.61,9.40,8.61,9.09,7300,9.09
2014-03-06,9.01,9.40,9.01,9.01,4500,9.01
2014-03-05,9.50,9.50,8.75,9.15,8000,9.15
2014-03-04,8.85,9.20,8.42,9.18,5500,9.18
2014-03-03,9.30,9.40,8.82,8.82,2400,8.82
2014-02-28,9.00,9.28,9.00,9.28,900,9.28
2014-02-27,8.85,8.85,8.85,8.85,000,8.85
2014-02-26,9.47,9.47,8.77,8.85,4600,8.85
2014-02-25,8.80,9.18,8.50,9.04,7200,9.04
2014-02-24,8.95,9.00,8.70,8.75,1100,8.75
2014-02-21,9.15,9.15,9.00,9.06,3600,9.06
2014-02-20,9.00,9.42,8.96,9.42,700,9.42
2014-02-19,8.95,9.60,8.95,8.97,3200,8.97
2014-02-18,9.20,9.50,8.93,9.38,2300,9.38
2014-02-17,9.15,9.50,9.13,9.24,9500,9.24
2014-02-14,10.44,10.44,9.61,9.61,5600,9.61
2014-02-13,10.16,10.57,9.71,9.95,1000,9.95
2014-02-12,9.96,10.60,9.96,10.15,3300,10.15
2014-02-11,11.15,11.15,10.32,10.43,4600,10.43
2014-02-10,10.76,11.64,10.76,10.85,5900,10.85
2014-02-07,11.30,11.30,11.30,11.30,100,11.30
2014-02-06,10.61,11.57,10.61,10.77,3700,10.77
2014-02-05,11.60,11.60,11.03,11.09,1200,11.09
2014-02-04,10.70,11.60,10.65,11.60,500,11.60
2014-02-03,10.15,11.21,10.15,11.21,600,11.21
2014-01-31,10.48,11.54,10.48,10.68,1600,10.68
2014-01-30,10.75,11.73,10.75,11.00,1700,11.00
2014-01-29,10.96,11.82,10.96,11.31,2100,11.31
2014-01-28,11.50,11.93,11.38,11.40,12000,11.40
2014-01-27,12.06,12.47,11.97,11.97,3400,11.97
2014-01-24,12.76,12.76,12.59,12.59,4300,12.59
2014-01-23,12.83,13.96,12.83,13.25,6700,13.25
2014-01-22,12.62,13.50,12.62,13.49,2600,13.49
2014-01-21,12.88,13.21,12.88,13.10,1800,13.10
2014-01-20,12.50,13.42,12.50,12.97,25500,12.97
2014-01-17,13.50,13.99,12.88,12.88,3000,12.88
2014-01-16,13.11,13.75,13.10,13.55,7800,13.55
2014-01-15,13.88,13.88,13.15,13.55,2800,13.55
2014-01-14,14.05,14.05,13.33,13.34,3700,13.34
2014-01-13,15.47,15.47,14.02,14.03,11000,14.03
2014-01-10,15.45,15.45,14.75,14.75,6600,14.75
2014-01-09,15.52,15.52,15.52,15.52,12800,15.52
2014-01-08,14.79,14.79,14.79,14.79,2400,14.79
2014-01-07,14.09,14.09,14.09,14.09,2200,14.09
2014-01-06,13.42,13.42,13.42,13.42,3400,13.42
2014-01-03,12.79,12.79,12.79,12.79,4200,12.79
2014-01-02,12.19,12.19,12.19,12.19,25800,12.19
2014-01-01,11.61,11.61,11.61,11.61,1100,11.61
2013-12-31,10.54,10.56,9.81,10.56,4000,10.56
2013-12-30,10.35,10.35,9.60,9.60,500,9.60
2013-12-27,9.80,10.47,9.75,10.47,2300,10.47
2013-12-26,10.05,10.05,9.52,9.52,2400,9.52
2013-12-25,9.80,9.80,9.80,9.80,000,9.80
2013-12-24,8.91,9.80,8.91,9.80,1000,9.80
2013-12-23,9.98,9.98,9.50,9.50,1600,9.50
2013-12-20,9.60,9.85,9.21,9.50,2100,9.50
2013-12-19,9.94,9.94,9.15,9.15,1400,9.15
2013-12-18,9.95,9.95,9.05,9.25,2300,9.25
2013-12-17,10.01,10.01,9.10,9.10,4300,9.10
2013-12-16,10.10,10.10,10.00,10.00,400,10.00
2013-12-13,10.11,10.12,10.11,10.12,100,10.12
2013-12-12,10.76,10.76,10.60,10.60,3100,10.60
2013-12-11,10.56,10.56,10.50,10.55,4100,10.55
2013-12-10,10.40,11.55,9.60,9.60,2000,9.60
2013-12-09,10.50,11.33,10.48,10.60,3000,10.60
2013-12-06,10.01,10.30,10.00,10.30,2400,10.30
2013-12-05,10.45,10.45,10.45,10.45,5200,10.45
2013-12-04,10.05,10.25,10.00,10.22,4500,10.22
2013-12-03,10.10,10.15,10.02,10.14,3700,10.14
2013-12-02,10.45,10.45,10.00,10.10,500,10.10
2013-11-29,11.00,11.00,10.10,10.25,3600,10.25
2013-11-28,10.90,10.90,10.60,10.60,1800,10.60
2013-11-27,10.50,10.50,10.05,10.05,800,10.05
2013-11-26,10.00,11.20,10.00,11.15,200,11.15
2013-11-25,10.21,10.29,10.20,10.20,5500,10.20
2013-11-22,10.50,10.50,10.50,10.50,1200,10.50
2013-11-21,10.05,10.25,10.05,10.25,4400,10.25
2013-11-20,10.12,10.30,10.12,10.25,3400,10.25
2013-11-19,10.31,10.40,10.05,10.05,3000,10.05
2013-11-18,10.63,10.64,10.25,10.25,8500,10.25
2013-11-15,10.74,10.74,10.74,10.74,000,10.74
2013-11-14,10.51,11.84,10.51,10.74,1900,10.74
2013-11-13,10.60,10.97,10.60,10.90,1500,10.90
2013-11-12,10.70,10.70,10.30,10.60,2100,10.60
2013-11-11,11.00,11.00,10.00,10.61,4100,10.61
2013-11-08,10.62,11.34,10.50,10.50,7500,10.50
2013-11-07,10.60,10.60,9.70,10.50,1900,10.50
2013-11-06,11.23,11.23,10.50,10.50,6600,10.50
2013-11-05,10.80,11.00,10.50,10.73,2900,10.73
2013-11-04,11.19,11.19,11.19,11.19,000,11.19
2013-11-01,10.55,11.19,10.55,11.19,3500,11.19
2013-10-31,10.40,10.80,10.40,10.80,1100,10.80
2013-10-30,10.80,10.80,10.78,10.80,1800,10.80
2013-10-29,10.60,11.34,10.60,11.34,400,11.34
2013-10-28,10.40,11.10,10.40,11.10,1100,11.10
2013-10-25,11.24,11.24,10.50,10.70,3200,10.70
2013-10-24,10.55,10.79,10.55,10.79,2200,10.79
2013-10-23,11.11,11.11,10.30,10.30,2000,10.30
2013-10-22,10.60,10.60,10.50,10.60,3500,10.60
2013-10-21,10.10,10.45,10.10,10.40,4100,10.40
2013-10-18,10.85,10.85,10.15,10.15,3700,10.15
2013-10-17,10.50,10.60,10.26,10.55,1400,10.55
2013-10-16,10.21,10.21,10.21,10.21,000,10.21
2013-10-15,10.50,10.50,9.80,10.21,6500,10.21
2013-10-14,10.25,10.25,10.03,10.15,16900,10.15
2013-10-11,10.60,10.60,10.50,10.50,2400,10.50
2013-10-10,10.50,10.51,10.50,10.51,4800,10.51
2013-10-09,10.68,10.68,10.31,10.31,4100,10.31
2013-10-08,10.35,10.35,10.10,10.25,400,10.25
2013-10-07,10.05,10.49,10.05,10.49,2600,10.49
2013-10-04,10.15,10.50,10.15,10.30,1000,10.30
2013-10-03,10.55,10.55,10.25,10.27,300,10.27
2013-10-02,10.76,10.76,10.76,10.76,000,10.76
2013-10-01,10.64,10.90,10.64,10.76,1400,10.76
2013-09-30,10.62,11.18,10.62,11.18,1800,11.18
2013-09-27,11.25,11.25,10.55,11.00,1000,11.00
