Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,26.95,27.00,24.55,27.00,7900,27.00
2013-10-02,25.75,25.75,25.75,25.75,000,25.75
2013-10-01,26.50,26.85,25.65,25.75,5900,25.75
2013-09-30,27.65,28.00,26.80,26.95,6900,26.95
2013-09-27,28.05,29.00,27.85,28.20,4000,28.20
2013-09-26,27.80,29.50,27.00,28.65,61400,28.65
2013-09-25,31.90,31.90,27.50,27.55,33300,27.55
2013-09-24,32.20,32.40,30.10,30.50,55000,30.50
2013-09-23,31.70,33.25,31.40,32.80,69300,32.80
2013-09-20,31.10,32.70,30.35,31.55,77700,31.55
2013-09-19,32.10,32.30,28.55,31.25,108500,31.25
2013-09-18,27.80,32.30,26.10,31.65,205700,31.65
2013-09-17,23.90,27.40,22.60,27.35,127600,27.35
2013-09-16,23.85,23.85,22.60,22.85,59900,22.85
2013-09-13,24.00,24.50,22.80,23.15,56800,23.15
2013-09-12,23.30,24.80,23.30,23.95,55100,23.95
2013-09-11,25.00,25.00,23.15,23.50,62600,23.50
2013-09-10,23.35,24.50,23.15,23.90,57500,23.90
2013-09-09,23.60,23.60,23.60,23.60,000,23.60
2013-09-06,25.70,25.70,22.40,23.60,63300,23.60
2013-09-05,22.25,22.40,21.85,21.95,55100,21.95
2013-09-04,22.80,22.80,21.75,21.80,54100,21.80
2013-09-03,23.00,23.00,21.75,22.20,60900,22.20
2013-09-02,22.45,22.80,21.85,22.25,51900,22.25
2013-08-30,21.70,22.20,21.40,21.75,50800,21.75
2013-08-29,21.35,21.90,21.00,21.85,51700,21.85
2013-08-28,21.00,22.00,20.50,21.35,14900,21.35
2013-08-27,22.25,22.75,21.00,21.50,53300,21.50
2013-08-26,23.90,24.35,22.05,22.40,53400,22.40
2013-08-23,23.40,24.20,22.90,23.80,52200,23.80
2013-08-22,22.25,23.25,22.10,22.85,54700,22.85
2013-08-21,23.85,24.30,21.80,22.20,61600,22.20
2013-08-20,22.50,23.20,22.20,23.20,51100,23.20
2013-08-19,22.95,23.45,22.15,22.35,53600,22.35
2013-08-16,23.25,23.90,22.80,23.10,53600,23.10
2013-08-15,23.20,23.20,23.20,23.20,000,23.20
2013-08-14,24.80,24.80,22.80,23.20,54200,23.20
2013-08-13,25.60,25.95,23.05,23.10,26400,23.10
2013-08-12,25.10,25.60,24.15,25.60,32700,25.60
2013-08-09,23.30,23.30,23.30,23.30,000,23.30
2013-08-08,21.60,23.30,21.55,23.30,54300,23.30
2013-08-07,19.60,21.80,19.25,21.20,26100,21.20
2013-08-06,22.00,22.20,19.90,20.05,50600,20.05
2013-08-05,26.50,26.50,21.60,21.85,66600,21.85
2013-08-02,31.90,32.20,25.70,26.05,72600,26.05
2013-08-01,33.60,34.00,31.80,32.00,60500,32.00
2013-07-31,34.70,34.70,32.50,33.50,37900,33.50
2013-07-30,35.50,35.65,34.30,34.45,29100,34.45
2013-07-29,36.75,36.75,34.65,35.10,35900,35.10
2013-07-26,37.05,37.05,34.40,35.90,44300,35.90
2013-07-25,36.25,37.15,36.00,36.30,34000,36.30
2013-07-24,40.00,40.00,36.00,36.30,37000,36.30
2013-07-23,36.90,37.00,36.40,36.55,30200,36.55
2013-07-22,37.20,37.25,36.45,36.55,29900,36.55
2013-07-19,37.50,38.10,36.65,37.35,29400,37.35
2013-07-18,36.75,37.20,36.25,36.70,34000,36.70
2013-07-17,37.65,37.65,36.95,37.10,33200,37.10
2013-07-16,37.05,37.15,36.55,36.80,28000,36.80
2013-07-15,36.70,37.90,36.70,37.05,29500,37.05
2013-07-12,37.65,37.65,36.60,36.85,28000,36.85
2013-07-11,37.10,37.45,36.75,37.25,36000,37.25
2013-07-10,37.30,37.30,36.75,37.10,37000,37.10
2013-07-09,37.30,37.85,36.50,36.90,29400,36.90
2013-07-08,36.80,38.15,36.50,37.30,27200,37.30
2013-07-05,37.00,37.40,36.50,36.70,27700,36.70
2013-07-04,37.30,37.40,36.75,37.35,38200,37.35
2013-07-03,37.20,37.65,36.55,37.50,28000,37.50
2013-07-02,37.30,38.50,36.55,37.85,32400,37.85
2013-07-01,38.20,38.20,36.35,36.90,32100,36.90
2013-06-28,37.05,40.70,36.30,36.50,29400,36.50
2013-06-27,36.90,41.00,36.35,36.80,30200,36.80
2013-06-26,37.60,37.60,36.30,36.70,29900,36.70
2013-06-25,37.00,37.15,36.50,36.65,34200,36.65
2013-06-24,37.95,37.95,36.50,37.00,46900,37.00
2013-06-21,37.00,37.55,36.50,37.05,31200,37.05
2013-06-20,37.10,37.55,36.80,36.90,30200,36.90
2013-06-19,38.50,38.55,37.55,37.85,30000,37.85
2013-06-18,38.85,39.75,37.55,38.40,30000,38.40
2013-06-17,37.90,40.90,36.90,39.20,47400,39.20
2013-06-14,38.40,38.80,37.80,38.00,34400,38.00
2013-06-13,39.80,40.15,38.05,38.10,30200,38.10
2013-06-12,39.85,40.20,39.35,39.80,28200,39.80
2013-06-11,42.60,43.45,39.55,40.10,88700,40.10
2013-06-10,37.80,43.45,37.00,41.85,63200,41.85
2013-06-07,37.70,38.30,37.20,37.95,29400,37.95
2013-06-06,37.90,37.90,37.35,37.60,33700,37.60
2013-06-05,38.10,38.35,36.95,37.20,34400,37.20
2013-06-04,38.75,38.75,37.05,38.05,44700,38.05
2013-06-03,39.50,39.50,38.00,38.20,37200,38.20
2013-05-31,40.45,40.45,39.05,39.10,35200,39.10
2013-05-30,41.00,41.45,39.95,40.00,32100,40.00
2013-05-29,41.80,41.80,40.90,41.10,32100,41.10
2013-05-28,41.15,41.80,41.00,41.20,30600,41.20
2013-05-27,41.50,41.90,41.00,41.25,19200,41.25
2013-05-24,42.30,43.00,41.15,41.60,29600,41.60
2013-05-23,42.45,42.95,41.10,41.30,31400,41.30
2013-05-22,42.85,43.45,42.10,42.60,33900,42.60
2013-05-21,43.60,43.80,42.70,42.75,28700,42.75
2013-05-20,43.05,44.00,42.60,42.85,30000,42.85
2013-05-17,43.20,43.50,42.80,43.00,35700,43.00
2013-05-16,43.35,44.85,43.25,43.70,34400,43.70
2013-05-15,42.70,43.50,42.70,43.20,38600,43.20
2013-05-14,43.40,43.75,42.10,42.50,28800,42.50
2013-05-13,43.90,44.25,42.75,43.35,30700,43.35
2013-05-10,44.10,44.20,43.45,43.50,29100,43.50
2013-05-09,44.60,44.60,43.30,43.50,33700,43.50
2013-05-08,44.45,44.70,44.00,44.10,31800,44.10
2013-05-07,44.65,45.20,44.15,44.45,42500,44.45
2013-05-06,45.00,45.00,44.10,44.40,30700,44.40
2013-05-03,49.20,49.20,44.25,44.50,43200,44.50
2013-05-02,45.85,46.45,45.00,45.35,32900,45.35
2013-05-01,45.40,45.40,45.40,45.40,000,45.40
2013-04-30,44.75,46.50,44.15,45.40,48000,45.40
2013-04-29,43.90,45.50,43.35,45.00,40100,45.00
2013-04-26,44.15,44.65,43.30,43.65,18700,43.65
2013-04-25,43.75,44.35,43.55,43.75,26200,43.75
2013-04-24,43.70,43.70,43.70,43.70,000,43.70
2013-04-23,43.80,44.45,43.60,43.70,12800,43.70
2013-04-22,44.00,44.80,43.20,43.50,34100,43.50
2013-04-19,43.85,43.85,43.85,43.85,000,43.85
2013-04-18,43.50,44.50,43.50,43.85,29200,43.85
2013-04-17,44.00,44.60,43.60,44.25,7600,44.25
2013-04-16,43.60,44.50,43.60,43.95,7000,43.95
2013-04-15,43.85,44.35,43.00,43.20,19300,43.20
2013-04-12,43.50,44.55,43.20,43.35,37300,43.35
2013-04-11,44.50,45.25,43.30,43.95,36100,43.95
2013-04-10,44.00,45.40,43.50,44.30,34700,44.30
2013-04-09,44.95,45.20,43.75,44.00,31900,44.00
2013-04-08,44.95,45.75,44.00,44.30,28300,44.30
2013-04-05,45.75,46.35,44.55,45.00,46800,45.00
2013-04-04,46.50,46.85,45.25,45.45,44800,45.45
2013-04-03,46.40,47.75,46.40,46.85,44000,46.85
2013-04-02,46.60,46.60,45.75,46.30,38400,46.30
2013-04-01,45.90,46.40,45.50,45.70,33800,45.70
2013-03-29,45.00,45.00,45.00,45.00,000,45.00
2013-03-28,46.15,46.15,44.10,45.00,5200,45.00
2013-03-27,45.45,45.45,45.45,45.45,000,45.45
2013-03-26,46.45,47.25,44.00,45.45,35600,45.45
2013-03-25,49.00,49.60,46.35,47.60,70700,47.60
2013-03-22,46.05,47.40,41.25,46.45,53800,46.45
2013-03-21,46.10,47.00,44.40,44.85,38400,44.85
2013-03-20,47.00,47.00,45.15,45.40,66400,45.40
2013-03-19,48.50,48.70,46.00,46.60,67900,46.60
2013-03-18,48.25,48.85,47.80,48.40,39500,48.40
2013-03-15,49.70,50.05,48.60,48.90,72400,48.90
2013-03-14,50.00,50.25,48.50,49.50,63000,49.50
2013-03-13,49.25,49.90,48.35,49.20,43500,49.20
2013-03-12,50.20,50.60,49.10,49.35,56100,49.35
2013-03-11,51.05,51.25,49.60,50.15,55000,50.15
2013-03-08,49.25,53.35,48.70,51.00,152600,51.00
2013-03-07,47.30,49.10,46.80,48.10,60200,48.10
2013-03-06,46.70,47.75,46.70,46.85,32000,46.85
2013-03-05,45.20,46.90,45.20,46.60,71800,46.60
2013-03-04,47.75,48.20,44.40,44.60,48700,44.60
2013-03-01,47.10,48.10,46.85,47.95,47400,47.95
2013-02-28,48.15,48.60,45.25,46.65,43900,46.65
2013-02-27,47.40,48.90,47.05,47.75,60500,47.75
2013-02-26,47.15,47.75,46.10,47.00,47400,47.00
2013-02-25,46.20,47.85,45.75,47.45,43800,47.45
2013-02-22,46.80,47.05,46.00,46.70,61000,46.70
2013-02-21,48.35,48.35,46.25,46.60,34200,46.60
2013-02-20,47.35,47.90,47.10,47.30,36800,47.30
2013-02-19,47.50,47.60,46.45,47.10,72900,47.10
2013-02-18,46.50,49.00,46.35,47.70,46900,47.70
2013-02-15,47.25,48.00,46.00,46.30,15100,46.30
2013-02-14,48.00,49.55,47.15,47.65,20200,47.65
2013-02-13,47.00,50.25,46.50,48.20,58900,48.20
2013-02-12,48.15,48.15,46.70,46.95,24100,46.95
2013-02-11,48.30,48.55,47.20,47.45,5400,47.45
2013-02-08,48.75,49.00,48.05,48.20,11600,48.20
2013-02-07,49.10,49.40,48.00,48.25,9500,48.25
2013-02-06,49.55,50.90,48.20,48.55,42100,48.55
2013-02-05,48.50,49.60,48.50,49.15,11200,49.15
2013-02-04,51.60,52.10,49.10,49.55,11800,49.55
2013-02-01,51.10,52.60,51.00,51.30,20600,51.30
2013-01-31,51.20,53.25,50.55,51.55,25700,51.55
2013-01-30,52.75,54.40,50.90,51.65,48500,51.65
2013-01-29,56.50,56.50,51.80,52.75,61900,52.75
2013-01-28,48.00,56.90,48.00,56.30,158800,56.30
2013-01-25,48.00,48.90,47.30,48.10,16500,48.10
2013-01-24,50.50,50.50,48.00,48.60,13200,48.60
2013-01-23,51.00,52.50,50.30,50.65,13100,50.65
2013-01-22,51.95,53.70,50.50,51.15,28900,51.15
2013-01-21,51.40,52.40,51.30,51.55,7500,51.55
2013-01-18,52.50,53.00,51.20,51.70,10700,51.70
2013-01-17,53.35,53.35,51.05,51.95,10600,51.95
2013-01-16,54.00,54.30,52.25,52.60,11700,52.60
2013-01-15,54.20,54.40,53.10,53.75,22400,53.75
2013-01-14,52.10,54.40,52.10,53.65,23300,53.65
2013-01-11,55.80,56.60,53.00,53.60,30300,53.60
2013-01-10,58.60,58.85,55.50,55.75,32800,55.75
2013-01-09,58.65,59.25,57.10,57.85,62200,57.85
2013-01-08,57.95,61.20,57.40,58.65,243100,58.65
2013-01-07,60.50,60.50,56.00,57.50,172700,57.50
2013-01-04,52.05,60.75,51.30,59.00,926200,59.00
2013-01-03,47.60,52.90,47.05,51.95,170900,51.95
2013-01-02,47.05,47.45,46.20,47.10,11800,47.10
2013-01-01,46.30,47.40,46.30,47.15,6200,47.15
2012-12-31,46.30,47.00,46.25,46.35,7100,46.35
2012-12-28,47.85,47.85,46.50,46.65,7300,46.65
2012-12-27,47.95,47.95,47.00,47.30,10000,47.30
2012-12-26,47.45,48.10,47.45,47.75,8900,47.75
2012-12-25,47.45,47.45,47.45,47.45,000,47.45
2012-12-24,47.70,48.50,47.15,47.45,14100,47.45
2012-12-21,47.05,48.50,46.70,47.20,26400,47.20
2012-12-20,47.25,47.75,46.80,47.15,4300,47.15
2012-12-19,46.95,47.90,46.85,47.45,14800,47.45
2012-12-18,47.50,48.00,46.50,46.80,14700,46.80
2012-12-17,48.05,48.70,47.25,47.40,6100,47.40
2012-12-14,49.05,49.10,47.20,48.00,6800,48.00
2012-12-13,48.75,50.70,48.00,48.65,40500,48.65
2012-12-12,47.60,48.90,47.60,48.05,6700,48.05
2012-12-11,48.75,49.55,47.15,47.70,18500,47.70
2012-12-10,50.95,51.40,48.20,48.60,22200,48.60
2012-12-07,50.70,51.20,49.95,50.10,11400,50.10
2012-12-06,51.60,51.65,50.20,50.65,6100,50.65
2012-12-05,52.15,52.50,50.50,51.05,35600,51.05
2012-12-04,51.00,52.60,50.60,51.55,53100,51.55
2012-12-03,48.30,51.90,48.30,50.70,44300,50.70
2012-11-30,48.10,50.70,47.50,48.75,19400,48.75
2012-11-29,48.00,48.80,47.50,47.90,15000,47.90
2012-11-28,48.00,48.00,48.00,48.00,000,48.00
2012-11-27,47.25,48.80,47.25,48.00,17000,48.00
2012-11-26,47.75,47.85,46.85,47.00,8500,47.00
2012-11-23,48.30,48.30,47.00,47.40,7900,47.40
2012-11-22,47.30,48.00,47.10,47.30,12700,47.30
2012-11-21,47.00,49.00,46.10,46.80,23500,46.80
2012-11-20,49.90,49.90,46.25,46.65,27800,46.65
2012-11-19,51.90,51.90,48.00,48.55,27500,48.55
2012-11-16,50.20,51.35,50.00,50.15,18000,50.15
2012-11-15,52.50,52.50,49.55,50.60,23500,50.60
2012-11-14,51.10,51.10,51.10,51.10,000,51.10
2012-11-13,51.10,51.10,51.10,51.10,000,51.10
2012-11-12,51.30,53.20,50.50,51.10,28400,51.10
2012-11-09,53.05,54.40,50.80,51.10,33000,51.10
2012-11-08,54.00,55.30,52.55,53.05,41000,53.05
2012-11-07,55.00,56.75,54.00,54.80,24400,54.80
2012-11-06,54.55,55.40,53.40,54.60,12600,54.60
2012-11-05,56.25,57.00,53.95,54.20,24600,54.20
2012-11-02,54.20,57.75,54.20,55.70,36900,55.70
2012-11-01,56.00,57.40,54.80,55.10,30000,55.10
2012-10-31,52.25,56.70,52.25,56.15,53100,56.15
2012-10-30,53.00,53.20,51.85,52.00,18100,52.00
2012-10-29,53.75,54.30,52.45,52.80,20300,52.80
2012-10-26,56.70,56.90,53.80,54.05,18600,54.05
2012-10-25,56.45,56.45,54.30,55.25,11800,55.25
2012-10-24,55.40,55.40,55.40,55.40,000,55.40
2012-10-23,57.25,57.50,54.50,55.40,22100,55.40
2012-10-22,57.00,57.50,56.20,57.10,32300,57.10
2012-10-19,55.95,57.85,55.50,57.05,62000,57.05
2012-10-18,56.50,56.80,55.25,55.60,8300,55.60
2012-10-17,56.80,56.90,55.05,56.30,26600,56.30
2012-10-16,55.05,58.10,55.05,55.80,105900,55.80
2012-10-15,55.00,56.60,54.50,55.20,39100,55.20
2012-10-12,56.05,56.45,54.65,55.00,29000,55.00
2012-10-11,54.05,56.50,54.05,55.90,131500,55.90
2012-10-10,54.00,56.80,53.10,54.45,66300,54.45
2012-10-09,53.15,54.90,53.05,54.25,17900,54.25
2012-10-08,54.80,54.80,53.05,53.95,23200,53.95
2012-10-05,55.90,57.25,54.00,54.50,119400,54.50
2012-10-04,51.90,56.50,51.50,54.90,254300,54.90
2012-10-03,51.70,52.50,50.90,51.15,27400,51.15
2012-10-02,50.90,50.90,50.90,50.90,000,50.90
2012-10-01,52.95,52.95,50.40,50.90,37000,50.90
2012-09-28,53.95,54.50,51.90,52.10,24100,52.10
2012-09-27,52.70,54.25,52.70,52.80,28100,52.80
2012-09-26,53.70,53.95,52.30,52.50,31800,52.50
2012-09-25,54.00,54.80,52.90,53.25,29800,53.25
2012-09-24,54.00,56.00,52.90,53.15,51300,53.15
2012-09-21,53.85,54.80,53.50,53.60,33200,53.60
2012-09-20,53.65,54.85,52.20,52.80,44200,52.80
2012-09-19,54.45,54.45,54.45,54.45,000,54.45
2012-09-18,53.00,55.80,53.00,54.45,55600,54.45
2012-09-17,57.00,57.45,53.00,53.25,52300,53.25
2012-09-14,59.40,59.40,55.30,55.55,51600,55.55
2012-09-13,59.50,60.30,57.05,57.30,51500,57.30
2012-09-12,59.55,62.40,58.10,59.10,262100,59.10
2012-09-11,56.15,61.30,54.95,58.90,417300,58.90
2012-09-10,55.00,59.00,54.50,56.45,242600,56.45
2012-09-07,56.25,56.90,53.35,54.05,121400,54.05
2012-09-06,53.10,56.80,51.80,55.75,530000,55.75
2012-09-05,57.45,57.45,52.05,52.60,376100,52.60
2012-09-04,53.55,60.25,53.10,56.75,2085900,56.75
2012-09-03,45.90,52.10,45.70,51.25,393600,51.25
2012-08-31,44.25,46.30,44.00,45.05,27100,45.05
2012-08-30,43.00,46.80,42.90,45.75,46500,45.75
2012-08-29,44.35,45.00,42.70,43.05,26800,43.05
2012-08-28,48.15,49.40,44.50,44.90,104400,44.90
2012-08-27,47.25,49.15,46.70,48.10,228000,48.10
2012-08-24,41.30,48.30,41.30,46.80,323200,46.80
2012-08-23,40.50,43.20,40.05,41.50,65500,41.50
2012-08-22,40.65,41.15,40.55,40.65,11100,40.65
2012-08-21,41.00,41.75,40.30,40.80,20500,40.80
2012-08-20,40.55,40.55,40.55,40.55,000,40.55
2012-08-17,40.25,41.00,40.20,40.55,17300,40.55
2012-08-16,40.60,41.50,40.35,40.75,22100,40.75
2012-08-15,40.55,40.55,40.55,40.55,000,40.55
2012-08-14,42.00,42.25,39.10,40.55,93800,40.55
2012-08-13,44.00,44.40,43.40,43.70,7300,43.70
2012-08-10,43.55,44.00,43.35,43.80,8000,43.80
2012-08-09,45.90,45.90,43.70,43.95,10900,43.95
2012-08-08,46.90,46.90,44.50,44.80,12100,44.80
2012-08-07,46.90,47.75,46.25,46.45,8900,46.45
2012-08-06,45.85,48.00,45.85,46.80,35700,46.80
2012-08-03,43.65,45.25,43.40,45.05,16100,45.05
2012-08-02,43.90,44.55,43.60,43.90,6000,43.90
2012-08-01,42.25,45.00,42.00,44.20,25100,44.20
2012-07-31,43.20,43.40,42.70,43.10,4800,43.10
2012-07-30,43.00,43.45,42.50,42.80,8800,42.80
2012-07-27,44.00,44.50,42.25,42.75,14300,42.75
2012-07-26,44.40,44.55,43.40,43.70,13800,43.70
2012-07-25,45.10,45.10,43.70,44.20,19300,44.20
2012-07-24,42.75,45.40,42.20,43.95,70700,43.95
2012-07-23,43.95,43.95,41.60,42.05,30500,42.05
2012-07-20,44.30,44.50,43.00,43.65,20200,43.65
2012-07-19,45.55,45.55,44.05,44.40,28000,44.40
2012-07-18,45.00,45.10,42.25,44.05,99000,44.05
2012-07-17,47.90,47.90,43.80,44.45,151900,44.45
2012-07-16,50.50,51.20,46.90,47.05,179300,47.05
2012-07-13,51.45,52.80,50.60,50.90,43100,50.90
2012-07-12,50.05,52.85,49.40,51.15,62700,51.15
2012-07-11,51.35,52.50,49.75,50.10,92600,50.10
2012-07-10,52.45,53.20,50.70,51.45,39500,51.45
2012-07-09,54.95,55.75,52.00,52.85,43500,52.85
2012-07-06,54.50,55.05,53.90,54.05,50100,54.05
2012-07-05,54.70,55.90,54.40,54.80,36200,54.80
2012-07-04,52.75,55.40,52.10,54.70,63500,54.70
2012-07-03,51.95,53.40,51.95,52.25,41500,52.25
2012-07-02,49.30,52.00,49.20,51.45,42700,51.45
2012-06-29,48.65,49.35,48.40,48.85,12700,48.85
2012-06-28,47.90,48.80,47.90,48.15,16300,48.15
2012-06-27,48.25,48.65,47.00,47.60,17600,47.60
2012-06-26,48.80,49.15,47.95,48.10,16500,48.10
2012-06-25,48.90,49.80,48.35,48.75,41100,48.75
2012-06-22,47.00,48.65,46.60,47.80,41100,47.80
2012-06-21,47.20,47.55,46.50,46.90,46200,46.90
2012-06-20,49.00,49.25,46.65,47.30,160500,47.30
2012-06-19,48.70,50.35,48.50,48.85,141900,48.85
2012-06-18,47.35,51.40,45.60,48.15,172600,48.15
2012-06-15,51.30,52.70,46.40,47.00,383000,47.00
2012-06-14,61.65,61.65,50.35,50.90,229500,50.90
2012-06-13,61.50,62.60,60.50,60.90,48600,60.90
2012-06-12,64.45,64.45,61.65,61.85,22800,61.85
2012-06-11,67.10,67.15,64.10,64.40,33100,64.40
2012-06-08,66.70,66.70,65.25,66.35,8500,66.35
2012-06-07,65.80,67.25,65.80,66.15,19400,66.15
2012-06-06,66.90,66.90,65.00,65.75,33200,65.75
2012-06-05,69.40,69.95,64.85,65.70,58400,65.70
2012-06-04,75.85,75.85,64.75,68.65,124100,68.65
2012-06-01,78.10,78.10,75.75,75.95,11000,75.95
2012-05-31,83.00,83.00,77.65,78.40,20600,78.40
2012-05-30,85.25,85.85,82.25,83.05,15900,83.05
2012-05-29,85.00,85.85,84.60,85.20,8800,85.20
2012-05-28,83.00,85.75,81.25,84.40,22000,84.40
2012-05-25,81.20,84.20,80.15,82.75,13600,82.75
2012-05-24,80.00,82.45,79.10,81.50,10200,81.50
2012-05-23,80.15,81.45,79.00,79.70,14000,79.70
2012-05-22,82.00,83.00,79.00,80.70,14700,80.70
2012-05-21,82.25,83.90,80.50,81.20,14900,81.20
2012-05-18,82.00,82.80,81.30,82.20,3200,82.20
2012-05-17,83.00,88.50,83.00,83.35,22800,83.35
2012-05-16,80.70,82.75,80.70,81.85,2900,81.85
2012-05-15,80.25,83.50,80.25,82.30,7800,82.30
2012-05-14,86.10,86.10,81.50,82.05,10000,82.05
2012-05-11,85.95,85.95,84.00,84.40,5000,84.40
2012-05-10,88.10,88.60,85.25,85.60,13800,85.60
2012-05-09,88.70,89.95,86.20,86.90,11600,86.90
2012-05-08,91.60,92.00,89.30,89.65,9100,89.65
2012-05-07,95.00,95.70,89.20,91.30,60800,91.30
2012-05-04,88.00,94.50,84.40,92.80,49000,92.80
2012-05-03,88.90,90.00,88.00,88.25,4300,88.25
2012-05-02,90.20,91.00,88.75,89.20,5100,89.20
2012-05-01,89.70,89.70,89.70,89.70,000,89.70
2012-04-30,91.50,92.35,89.45,89.65,9900,89.65
2012-04-27,91.45,92.90,89.25,90.15,5500,90.15
2012-04-26,91.75,92.50,90.50,91.20,7000,91.20
2012-04-25,92.60,93.90,90.25,91.05,6800,91.05
2012-04-24,93.10,93.45,91.00,92.80,8600,92.80
2012-04-23,95.30,96.45,92.65,93.40,9600,93.40
2012-04-20,96.05,97.95,95.55,96.35,35400,96.35
2012-04-19,96.60,98.75,96.25,96.85,15900,96.85
2012-04-18,99.80,100.00,96.35,96.60,31100,96.60
2012-04-17,97.80,98.05,94.50,97.45,15200,97.45
2012-04-16,97.65,99.00,97.00,98.10,12700,98.10
2012-04-13,99.55,102.00,95.00,96.30,79500,96.30
2012-04-12,98.00,105.50,97.55,99.25,141900,99.25
2012-04-11,100.00,100.60,97.10,97.50,42700,97.50
2012-04-10,95.00,100.45,95.00,98.65,27900,98.65
2012-04-09,96.00,97.25,92.30,95.50,14200,95.50
2012-04-06,95.00,95.00,95.00,95.00,000,95.00
2012-04-05,95.00,95.00,95.00,95.00,000,95.00
2012-04-04,93.65,96.00,93.65,95.00,50200,95.00
2012-04-03,92.50,97.50,92.50,95.30,59000,95.30
2012-04-02,92.90,92.90,91.15,92.10,4300,92.10
2012-03-30,91.70,92.50,89.70,91.05,18500,91.05
2012-03-29,88.20,91.50,88.20,90.40,6900,90.40
2012-03-28,89.95,92.50,88.35,89.75,33500,89.75
2012-03-27,91.15,92.00,90.10,91.70,33600,91.70
2012-03-26,95.00,95.00,90.10,90.80,55100,90.80
2012-03-23,93.50,94.60,92.50,92.95,43800,92.95
2012-03-22,98.00,98.70,94.30,94.55,29000,94.55
2012-03-21,96.00,98.45,95.20,97.75,10100,97.75
2012-03-20,97.00,97.30,94.05,95.20,11500,95.20
2012-03-19,98.95,101.00,96.30,97.05,15900,97.05
2012-03-16,100.55,102.25,99.10,99.50,18600,99.50
2012-03-15,100.05,104.90,98.10,101.30,26400,101.30
2012-03-14,103.00,103.70,99.50,101.00,22600,101.00
2012-03-13,101.60,105.00,100.65,101.65,15000,101.65
2012-03-12,102.80,102.80,98.60,101.15,19000,101.15
2012-03-09,102.50,104.45,101.20,101.95,32100,101.95
2012-03-08,105.20,105.20,105.20,105.20,000,105.20
2012-03-07,100.40,103.00,100.35,102.30,7900,102.30
2012-03-06,100.50,104.35,100.25,102.00,25800,102.00
2012-03-05,105.10,107.90,101.25,102.85,33900,102.85
2012-03-02,104.05,108.30,103.00,106.30,11500,106.30
2012-03-01,105.10,106.50,104.80,105.20,7800,105.20
2012-02-29,109.00,109.90,105.35,106.65,13600,106.65
2012-02-28,102.15,109.00,102.15,107.15,23200,107.15
2012-02-27,106.00,106.00,100.50,103.20,37700,103.20
2012-02-24,108.10,109.40,103.05,104.10,31000,104.10
2012-02-23,109.55,110.25,106.10,107.55,35800,107.55
2012-02-22,116.20,117.00,110.60,111.60,25000,111.60
2012-02-21,120.05,120.80,114.60,115.80,60000,115.80
2012-02-20,120.00,120.00,120.00,120.00,000,120.00
2012-02-17,122.00,122.45,119.90,120.00,18100,120.00
2012-02-16,121.00,122.90,120.00,120.90,19400,120.90
2012-02-15,121.60,127.60,120.00,121.15,88800,121.15
2012-02-14,119.50,122.35,116.00,120.30,47700,120.30
2012-02-13,122.85,122.85,119.50,120.20,32100,120.20
2012-02-10,125.00,125.00,117.40,119.40,49000,119.40
2012-02-09,126.95,128.20,121.55,123.90,131200,123.90
2012-02-08,120.60,133.00,119.70,126.90,436200,126.90
2012-02-07,121.50,123.00,119.00,120.10,66700,120.10
2012-02-06,123.50,131.00,119.05,120.35,84100,120.35
2012-02-03,124.50,130.00,119.00,120.80,272700,120.80
2012-02-02,119.85,126.50,116.05,122.00,210900,122.00
2012-02-01,121.00,123.30,116.50,117.70,265800,117.70
2012-01-31,111.95,121.20,109.00,119.40,226500,119.40
2012-01-30,110.10,111.95,110.00,111.00,18100,111.00
2012-01-27,113.95,113.95,110.00,110.90,12000,110.90
2012-01-26,110.65,110.65,110.65,110.65,000,110.65
2012-01-25,110.80,113.00,109.10,110.65,37500,110.65
2012-01-24,112.00,114.00,111.10,112.10,10700,112.10
2012-01-23,108.10,112.00,107.25,111.15,42600,111.15
2012-01-20,113.00,113.00,108.85,110.25,11700,110.25
2012-01-19,113.05,115.00,109.15,112.05,24100,112.05
2012-01-18,112.85,117.30,112.65,114.15,67600,114.15
2012-01-17,111.00,116.00,110.50,114.00,159200,114.00
2012-01-16,112.50,113.70,110.05,111.15,128100,111.15
2012-01-13,115.00,118.00,112.40,113.20,199200,113.20
2012-01-12,110.85,115.80,110.80,112.85,48100,112.85
2012-01-11,109.25,116.30,106.15,114.35,238200,114.35
2012-01-10,102.30,110.50,102.00,108.60,536000,108.60
2012-01-09,97.85,102.80,97.85,102.00,61900,102.00
2012-01-06,92.80,99.80,92.80,99.25,46600,99.25
2012-01-05,95.05,101.00,95.05,96.55,38200,96.55
2012-01-04,92.30,106.90,91.00,98.45,127000,98.45
2012-01-03,89.35,93.70,89.35,92.05,40900,92.05
2012-01-02,87.65,89.45,87.20,88.60,3600,88.60
2011-12-30,89.90,91.75,87.25,88.30,11700,88.30
2011-12-29,90.60,91.50,88.60,89.40,31900,89.40
2011-12-28,88.10,94.50,84.95,92.45,127200,92.45
2011-12-27,89.30,91.10,88.10,88.95,55700,88.95
2011-12-26,86.90,91.20,86.50,89.90,99600,89.90
2011-12-23,80.75,90.00,80.40,86.15,85300,86.15
2011-12-22,82.90,82.90,79.65,80.75,6200,80.75
