Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,133.65,140.00,133.10,138.75,1105500,137.93
2013-10-03,131.05,135.25,131.05,133.20,27300,132.412
2013-10-02,130.60,130.60,130.60,130.60,000,129.828
2013-10-01,131.40,131.80,130.15,130.60,10400,129.828
2013-09-30,131.85,132.25,129.60,130.30,107400,129.53
2013-09-27,133.90,134.35,130.05,130.55,20400,129.778
2013-09-26,134.10,135.15,132.10,132.45,96200,131.667
2013-09-25,135.00,138.30,133.50,134.15,95400,133.357
2013-09-24,131.60,135.15,131.00,132.10,1039200,131.319
2013-09-23,130.30,137.70,130.30,132.70,107400,131.915
2013-09-20,132.35,136.95,130.50,131.95,68500,131.17
2013-09-19,137.25,138.05,133.25,134.35,33700,133.556
2013-09-18,140.50,140.70,135.00,136.55,26400,135.743
2013-09-17,133.15,139.65,131.75,138.50,62800,137.681
2013-09-16,141.05,143.00,133.15,135.00,71600,134.202
2013-09-13,147.05,148.00,140.15,141.05,78800,140.216
2013-09-12,148.10,160.00,142.50,146.80,402600,145.932
2013-09-11,140.00,145.25,137.50,144.15,136900,143.298
2013-09-10,130.00,139.60,130.00,138.95,59200,138.128
2013-09-09,132.35,132.35,132.35,132.35,000,131.568
2013-09-06,133.25,133.25,131.30,132.35,21600,131.568
2013-09-05,130.20,135.00,128.00,133.15,58700,132.363
2013-09-04,129.50,132.30,129.50,131.05,19800,130.275
2013-09-03,132.00,133.25,128.30,129.65,27000,128.883
2013-09-02,132.00,134.10,130.10,132.40,37800,131.617
2013-08-30,134.05,134.05,129.95,130.55,65000,129.778
2013-08-29,130.50,135.10,128.50,133.45,56900,132.661
2013-08-28,127.50,130.55,127.10,129.10,16700,128.337
2013-08-27,132.00,132.35,128.00,128.85,15500,128.088
2013-08-26,134.00,134.00,130.35,132.25,47900,131.468
2013-08-23,130.75,133.40,128.95,131.10,67900,130.325
2013-08-22,129.35,130.70,123.00,129.35,20200,128.585
2013-08-21,126.10,130.75,124.60,126.20,22400,125.454
2013-08-20,132.65,133.00,126.10,126.90,24800,126.15
2013-08-19,140.00,140.00,132.10,133.20,46800,132.412
2013-08-16,135.00,141.25,133.65,139.00,98400,138.178
2013-08-15,135.15,135.15,135.15,135.15,000,134.351
2013-08-14,141.00,144.70,134.15,135.15,97400,134.351
2013-08-13,132.00,140.40,130.25,139.20,151600,138.377
2013-08-12,125.30,130.95,125.30,129.40,14000,128.635
2013-08-09,127.70,127.70,127.70,127.70,000,126.945
2013-08-08,130.75,131.20,126.65,127.70,14900,126.945
2013-08-07,133.00,134.70,128.15,130.75,27900,129.977
2013-08-06,128.00,133.00,126.35,132.25,63000,131.468
2013-08-05,129.70,129.70,126.15,128.15,12000,127.392
2013-08-02,125.10,126.80,122.55,125.65,13200,124.907
2013-08-01,124.25,127.80,123.00,124.65,11300,123.913
2013-07-31,129.40,130.50,124.80,125.95,19400,125.205
2013-07-30,132.00,132.50,124.00,131.20,61800,130.424
2013-07-29,131.10,131.55,129.30,130.70,15900,129.927
2013-07-26,133.00,133.40,131.45,132.05,34800,131.269
2013-07-25,132.80,134.50,131.10,132.35,61700,131.568
2013-07-24,134.50,134.50,121.70,132.00,95800,131.22
2013-07-23,132.25,137.80,132.00,133.70,171800,132.91
2013-07-22,131.95,131.95,129.40,131.15,35500,130.375
2013-07-19,125.45,131.70,125.45,130.35,89900,129.579
2013-07-18,126.05,128.95,124.20,125.20,9100,124.46
2013-07-17,127.00,129.00,124.70,127.80,30800,127.044
2013-07-16,126.25,127.70,125.00,126.70,15100,125.951
2013-07-15,127.50,129.30,127.00,127.45,31100,126.696
2013-07-12,125.00,132.50,125.00,127.15,257100,126.398
2013-07-11,122.55,126.20,122.55,125.15,45600,124.41
2013-07-10,124.40,125.15,124.00,124.55,25200,123.814
2013-07-09,119.30,124.90,119.30,124.05,734000,123.317
2013-07-08,119.60,123.00,118.55,122.75,26800,122.024
2013-07-05,120.00,120.85,117.00,119.50,209300,118.793
2013-07-04,119.90,121.00,119.00,120.00,26500,119.291
2013-07-03,121.00,121.00,118.15,119.55,15100,117.949
2013-07-02,120.90,120.90,118.45,120.15,14700,118.54
2013-07-01,122.00,122.10,116.00,118.45,41500,116.863
2013-06-28,121.90,123.55,120.50,121.95,26000,120.316
2013-06-27,120.00,123.40,119.45,121.45,50200,119.823
2013-06-26,119.70,120.95,118.05,119.00,22300,117.406
2013-06-25,118.65,121.40,117.00,118.00,25600,116.419
2013-06-24,121.00,124.70,118.00,118.45,50100,116.863
2013-06-21,117.45,122.00,116.75,120.10,582400,118.491
2013-06-20,116.55,120.95,116.50,117.75,77100,116.173
2013-06-19,117.00,119.00,115.00,117.60,22200,116.025
2013-06-18,117.85,118.60,116.60,117.00,9700,115.433
2013-06-17,115.00,118.10,114.65,117.50,22000,115.926
2013-06-14,112.20,115.65,112.20,113.90,16900,112.374
2013-06-13,115.15,115.60,110.30,110.90,16800,109.414
2013-06-12,117.35,118.95,113.45,116.30,26100,114.742
2013-06-11,122.00,124.00,115.75,116.50,61400,114.939
2013-06-10,116.15,121.90,116.15,121.60,80300,119.971
2013-06-07,117.00,120.70,116.90,117.90,123800,116.321
2013-06-06,115.25,119.60,115.00,116.80,68200,115.235
2013-06-05,115.05,120.85,114.90,118.10,250300,116.518
2013-06-04,112.00,122.70,110.15,114.50,340800,112.966
2013-06-03,109.00,112.00,107.75,110.80,23200,109.316
2013-05-31,108.80,109.40,106.10,108.05,11900,106.603
2013-05-30,110.45,111.30,107.05,107.85,16200,106.405
2013-05-29,107.00,111.40,105.60,111.00,53500,109.513
2013-05-28,107.80,108.05,106.00,107.60,17500,106.159
2013-05-27,106.55,108.95,103.00,107.95,14500,106.504
2013-05-24,107.00,107.50,103.25,105.90,10600,104.481
2013-05-23,109.95,110.40,104.60,106.55,18400,105.123
2013-05-22,111.00,113.70,108.00,111.05,48700,109.562
2013-05-21,107.40,111.90,107.20,109.75,96300,108.28
2013-05-20,105.80,113.50,105.00,108.70,104500,107.244
2013-05-17,104.90,105.70,102.00,105.15,27700,103.741
2013-05-16,103.50,105.70,102.30,102.45,21500,101.078
2013-05-15,102.65,104.65,102.25,103.50,13300,102.114
2013-05-14,104.00,104.00,99.00,101.80,32000,100.436
2013-05-13,103.55,104.30,101.70,102.15,16600,100.782
2013-05-10,105.75,105.75,101.00,102.05,38400,100.683
2013-05-09,107.40,108.50,97.05,104.20,51600,102.804
2013-05-08,107.70,109.20,106.25,106.85,33300,105.419
2013-05-07,108.50,108.50,105.00,106.10,36600,104.679
2013-05-06,106.00,108.90,104.10,106.80,50000,105.369
2013-05-03,106.15,106.25,101.00,103.75,53000,102.36
2013-05-02,104.80,108.40,104.00,105.35,138600,103.939
2013-05-01,103.70,103.70,103.70,103.70,000,102.311
2013-04-30,99.95,105.80,98.25,103.70,208000,102.311
2013-04-29,95.65,99.00,95.40,97.15,46800,95.849
2013-04-26,94.50,95.00,93.50,94.60,11900,93.333
2013-04-25,94.00,95.15,93.55,94.05,19300,92.79
2013-04-24,94.80,94.80,94.80,94.80,000,93.53
2013-04-23,95.80,96.40,94.15,94.80,18200,93.53
2013-04-22,97.00,97.00,95.25,96.05,36300,94.763
2013-04-19,95.90,95.90,95.90,95.90,000,94.615
2013-04-18,97.60,97.60,95.65,95.90,15500,94.615
2013-04-17,97.95,97.95,95.30,96.55,18200,95.257
2013-04-16,96.00,97.80,95.50,97.25,23200,95.947
2013-04-15,96.10,97.50,94.90,96.05,62400,94.763
2013-04-12,95.55,95.95,94.75,95.50,47300,94.221
2013-04-11,96.90,99.00,96.65,97.40,41000,96.095
2013-04-10,97.50,98.00,95.05,96.80,56300,95.503
2013-04-09,97.75,98.40,96.45,97.00,32400,95.701
2013-04-08,95.00,98.60,95.00,97.55,40600,96.243
2013-04-05,94.30,97.80,93.70,94.90,41800,93.629
2013-04-04,97.30,97.30,93.30,93.95,51400,92.691
2013-04-03,99.95,101.40,97.50,98.55,93300,97.23
2013-04-02,100.60,100.60,97.50,98.90,43500,97.575
2013-04-01,96.90,99.00,96.05,98.00,24100,96.687
2013-03-29,96.05,96.05,96.05,96.05,000,94.763
2013-03-28,95.05,98.20,92.40,96.05,58400,94.763
2013-03-27,96.10,96.10,96.10,96.10,000,94.813
2013-03-26,99.65,99.90,95.00,96.10,89800,94.813
2013-03-25,101.50,102.95,98.50,99.75,49200,98.414
2013-03-22,103.15,103.15,99.05,101.00,88000,99.647
2013-03-21,102.90,103.55,102.00,102.90,60500,101.522
2013-03-20,104.00,104.00,101.20,102.90,58300,101.522
2013-03-19,105.15,105.15,103.50,104.15,34200,102.755
2013-03-18,103.95,105.00,103.50,104.65,25700,103.248
2013-03-15,105.30,106.00,104.00,104.65,19100,103.248
2013-03-14,105.00,106.40,104.10,105.00,36300,103.593
2013-03-13,105.50,107.55,102.10,104.10,30400,102.705
2013-03-12,108.30,108.75,104.60,105.65,21600,104.235
2013-03-11,110.70,110.70,105.55,106.90,30800,105.468
2013-03-08,109.50,110.50,108.05,109.00,30100,107.54
2013-03-07,104.50,109.60,103.50,108.75,73600,107.293
2013-03-06,104.25,105.70,104.25,105.15,39800,103.741
2013-03-05,101.05,108.70,101.00,104.10,37400,102.705
2013-03-04,105.35,105.60,100.35,101.95,220000,100.584
2013-03-01,103.10,107.90,103.10,107.10,19800,105.665
2013-02-28,107.05,109.30,101.85,107.30,69500,105.863
2013-02-27,106.70,107.15,105.20,106.35,11700,104.925
2013-02-26,108.95,109.30,103.80,105.75,28100,104.333
2013-02-25,109.50,111.20,108.00,109.90,21100,108.428
2013-02-22,110.00,110.80,108.20,109.30,12000,107.836
2013-02-21,108.50,110.80,108.00,109.90,39900,108.428
2013-02-20,112.00,112.35,109.10,110.00,28600,108.526
2013-02-19,110.00,111.45,109.00,110.95,23400,109.464
2013-02-18,106.00,114.85,105.05,110.40,90100,108.921
2013-02-15,108.10,108.10,104.30,106.15,30100,104.728
2013-02-14,105.50,109.80,103.95,108.15,50600,106.701
2013-02-13,106.35,107.85,102.50,105.50,75400,104.087
2013-02-12,109.35,109.40,105.00,106.05,32000,104.629
2013-02-11,109.65,110.00,108.30,109.55,20000,108.082
2013-02-08,110.10,110.20,108.35,109.25,24600,107.786
2013-02-07,110.55,112.10,108.95,110.35,27600,108.872
2013-02-06,111.60,111.85,110.00,111.15,38000,109.661
2013-02-05,109.90,112.00,109.00,111.15,35100,109.661
2013-02-04,111.95,112.40,110.05,110.85,24000,109.365
2013-02-01,112.00,113.00,110.50,110.95,31200,109.464
2013-01-31,112.25,113.20,111.55,112.20,26500,110.697
2013-01-30,113.05,116.40,109.70,111.45,36700,109.957
2013-01-29,113.00,117.80,113.00,115.45,95900,113.903
2013-01-28,113.40,116.80,113.10,115.35,66800,113.805
2013-01-25,108.60,113.85,108.25,112.35,44000,110.845
2013-01-24,113.30,113.40,105.35,108.20,43000,106.751
2013-01-23,116.30,116.60,112.75,113.45,40300,111.93
2013-01-22,118.05,119.00,115.20,115.45,40600,113.903
2013-01-21,118.40,119.45,117.10,118.10,45200,116.518
2013-01-18,118.90,119.70,116.15,117.10,41200,115.531
2013-01-17,116.10,118.80,115.70,117.75,45400,116.173
2013-01-16,117.95,118.00,113.80,115.50,47600,113.953
2013-01-15,117.00,119.30,116.60,118.20,86600,116.617
2013-01-14,114.00,118.05,113.95,116.95,207700,115.383
2013-01-11,111.95,116.45,111.95,113.80,206800,112.276
2013-01-10,114.50,115.00,110.80,111.10,128900,109.612
2013-01-09,110.00,111.00,109.75,110.45,34400,108.97
2013-01-08,109.50,110.90,108.85,109.75,31700,108.28
2013-01-07,110.25,112.90,108.55,109.35,91800,107.885
2013-01-04,109.00,111.20,108.40,110.70,79400,109.217
2013-01-03,109.40,112.00,108.00,108.75,83100,107.293
2013-01-02,110.00,111.05,108.60,109.35,54300,107.885
2013-01-01,111.60,112.50,109.20,109.95,60100,108.477
2012-12-31,108.50,112.90,106.05,110.15,192700,108.674
2012-12-28,108.05,108.70,106.00,106.30,51800,104.876
2012-12-27,110.00,110.60,106.00,107.40,82200,105.961
2012-12-26,110.60,111.80,110.00,110.60,94000,109.118
2012-12-25,108.80,108.80,108.80,108.80,000,107.343
2012-12-24,105.05,109.55,104.40,108.80,201200,107.343
2012-12-21,104.00,106.20,102.45,103.90,175900,102.508
2012-12-20,107.00,107.85,103.20,104.00,136400,102.607
2012-12-19,111.15,111.70,106.10,106.90,151800,105.468
2012-12-18,112.05,112.05,110.00,110.95,127400,109.464
2012-12-17,111.25,114.00,110.00,110.65,65500,109.168
2012-12-14,110.85,112.00,106.50,111.80,95600,110.302
2012-12-13,114.60,114.70,109.90,110.60,276600,109.118
2012-12-12,117.40,118.00,111.75,113.80,100500,112.276
2012-12-11,118.35,119.95,113.00,116.45,70600,114.89
2012-12-10,121.85,121.85,117.45,118.35,57300,116.765
2012-12-07,124.45,124.45,120.10,120.80,46200,119.182
2012-12-06,125.50,126.20,123.00,123.40,41200,121.747
2012-12-05,126.40,127.05,124.25,124.70,32000,123.03
2012-12-04,127.70,127.85,124.50,124.90,20000,123.227
2012-12-03,129.10,129.10,126.00,126.30,25200,124.608
2012-11-30,127.45,130.65,123.15,128.40,88100,126.68
2012-11-29,128.35,128.65,125.20,126.00,45000,124.312
2012-11-28,128.35,128.35,128.35,128.35,000,126.631
2012-11-27,128.40,130.00,126.00,128.35,57600,126.631
2012-11-26,126.95,130.00,126.50,128.40,127400,126.68
2012-11-23,124.50,129.40,123.10,126.60,293300,124.904
2012-11-22,119.70,124.20,118.05,123.10,25300,121.451
2012-11-21,120.55,121.70,118.50,119.20,17900,117.603
2012-11-20,122.45,122.50,118.95,119.50,10900,117.899
2012-11-19,122.15,123.80,118.75,121.65,21300,120.02
2012-11-16,124.50,125.20,121.80,122.75,34300,121.106
2012-11-15,123.00,125.35,117.00,124.50,102300,122.832
2012-11-14,116.05,116.05,116.05,116.05,000,114.495
2012-11-13,116.05,116.05,116.05,116.05,000,114.495
2012-11-12,119.00,119.25,115.25,116.05,55400,114.495
2012-11-09,121.10,123.20,118.50,119.25,53100,117.653
2012-11-08,123.00,125.40,120.00,121.10,76200,119.478
2012-11-07,124.95,128.00,120.15,122.80,1067500,121.155
2012-11-06,123.40,124.00,121.00,122.20,16500,120.563
2012-11-05,124.60,124.60,121.20,122.25,16400,120.612
2012-11-02,125.90,126.00,123.20,123.55,19800,121.895
2012-11-01,124.15,125.20,122.35,124.60,25200,122.931
2012-10-31,123.50,124.80,121.60,123.90,75800,122.24
2012-10-30,121.45,126.30,119.90,122.65,5656200,121.007
2012-10-29,119.00,122.65,118.05,120.70,66500,119.083
2012-10-26,123.00,126.00,117.40,117.80,55800,116.222
2012-10-25,121.25,121.70,116.70,119.95,198300,118.343
2012-10-24,120.15,120.15,120.15,120.15,000,118.54
2012-10-23,121.00,122.90,119.30,120.15,47200,118.54
2012-10-22,115.75,121.50,115.25,120.50,72200,118.886
2012-10-19,116.40,118.00,115.50,115.75,41800,114.199
2012-10-18,119.00,120.00,116.40,116.90,47800,115.334
2012-10-17,121.30,123.70,118.00,118.35,26800,116.765
2012-10-16,122.40,123.40,120.15,120.45,15700,118.836
2012-10-15,121.45,122.95,120.25,121.85,20600,120.218
2012-10-12,121.05,124.95,120.35,120.90,78500,119.28
2012-10-11,118.00,122.60,118.00,121.70,134900,120.07
2012-10-10,122.75,122.75,121.00,121.90,18200,120.267
2012-10-09,122.70,124.95,121.45,123.15,25200,121.50
2012-10-08,119.40,124.10,119.40,121.20,55000,119.576
2012-10-05,123.10,123.55,118.60,119.60,57900,117.998
2012-10-04,125.75,126.70,121.50,122.70,76700,121.056
2012-10-03,125.50,126.65,124.35,124.90,33000,123.227
2012-10-02,124.95,124.95,124.95,124.95,000,123.276
2012-10-01,124.90,125.85,123.55,124.95,29200,123.276
2012-09-28,124.90,127.90,123.50,123.65,48500,121.994
2012-09-27,126.10,126.95,122.40,123.45,75200,121.796
2012-09-26,126.05,128.50,124.20,124.85,36000,123.177
2012-09-25,129.10,129.60,124.60,125.95,51500,124.263
2012-09-24,130.10,131.90,128.00,128.05,76100,126.335
2012-09-21,126.95,132.10,124.75,128.30,216600,126.581
2012-09-20,125.50,125.75,123.50,124.00,28400,122.339
2012-09-19,126.65,126.65,126.65,126.65,000,124.953
2012-09-18,123.15,128.00,122.50,126.65,59400,124.953
2012-09-17,129.60,129.70,122.25,123.15,65000,121.50
2012-09-14,137.30,137.30,127.00,127.90,110700,126.187
2012-09-13,137.30,137.30,109.25,128.70,89800,126.976
2012-09-12,139.00,142.00,134.85,136.25,162900,134.425
2012-09-11,134.85,139.05,134.20,137.55,74800,135.707
2012-09-10,135.00,137.90,134.15,136.25,33600,134.425
2012-09-07,133.10,134.20,129.70,133.30,68800,131.514
2012-09-06,128.50,130.95,127.50,129.80,41100,128.061
2012-09-05,130.10,132.45,127.65,128.55,24300,126.828
2012-09-04,127.80,131.55,126.30,130.15,117200,128.406
2012-09-03,123.00,128.50,123.00,127.80,26400,126.088
2012-08-31,124.00,128.35,123.15,126.30,53200,124.608
2012-08-30,126.25,126.90,122.25,123.45,34800,121.796
2012-08-29,125.50,128.40,123.80,127.00,51000,125.299
2012-08-28,123.35,125.30,122.40,125.00,89400,123.325
2012-08-27,130.65,131.65,122.00,122.85,81100,121.204
2012-08-24,132.00,133.90,129.00,129.60,44800,127.864
2012-08-23,136.50,137.20,131.90,132.45,46000,130.676
2012-08-22,134.30,138.85,134.30,136.05,927500,134.227
2012-08-21,137.50,139.00,134.70,135.35,55200,133.537
2012-08-20,137.40,137.40,137.40,137.40,000,135.559
2012-08-17,136.20,138.60,134.00,137.40,116800,135.559
2012-08-16,135.00,139.55,133.25,135.45,146900,133.635
2012-08-15,135.70,135.70,135.70,135.70,000,133.882
2012-08-14,134.00,136.85,132.75,135.70,133000,133.882
2012-08-13,134.10,135.00,132.50,133.85,41800,132.057
2012-08-10,132.10,134.95,130.90,133.85,101500,132.057
2012-08-09,131.15,133.00,128.40,132.15,144800,130.38
2012-08-08,128.45,133.10,125.40,130.85,421600,129.097
2012-08-07,119.05,129.80,119.00,127.90,429200,126.187
2012-08-06,120.40,121.15,118.50,119.00,26600,117.406
2012-08-03,119.70,119.70,117.25,118.15,42300,116.567
2012-08-02,120.45,122.05,118.65,119.70,26800,118.096
2012-08-01,118.05,121.70,117.05,119.80,48800,118.195
2012-07-31,120.20,120.65,117.15,117.65,46100,116.074
2012-07-30,121.25,122.15,118.25,119.05,147000,117.455
2012-07-27,129.00,129.45,120.30,120.95,83500,119.33
2012-07-26,126.95,128.00,112.30,127.80,1264500,126.088
2012-07-25,130.10,133.50,124.60,125.60,450000,123.917
2012-07-24,123.60,126.50,123.00,125.60,150900,123.917
2012-07-23,120.75,124.00,117.05,122.35,118400,120.711
2012-07-20,122.40,122.95,120.50,121.70,62600,120.07
2012-07-19,116.15,122.40,115.75,121.20,181100,119.576
2012-07-18,114.85,117.00,113.45,115.90,20600,113.657
2012-07-17,117.20,117.45,114.10,114.65,24400,112.431
2012-07-16,115.80,117.80,114.50,115.85,57900,113.608
2012-07-13,116.00,116.70,114.15,114.85,32800,112.627
2012-07-12,118.00,118.70,111.65,114.15,87400,111.941
2012-07-11,120.00,120.90,118.00,118.85,28300,116.55
2012-07-10,120.10,121.00,118.15,120.25,77400,117.923
2012-07-09,122.00,122.00,118.55,119.05,53900,116.746
2012-07-06,125.00,125.00,120.50,121.85,87200,119.492
2012-07-05,119.10,124.30,118.40,123.30,1269600,120.914
2012-07-04,120.00,120.00,117.60,118.75,51900,116.452
2012-07-03,120.25,123.15,118.15,119.05,314100,116.746
2012-07-02,114.05,123.55,114.05,119.10,326600,116.795
2012-06-29,116.00,117.00,113.25,115.95,126100,113.706
2012-06-28,114.10,116.20,113.10,113.75,65400,111.548
2012-06-27,117.50,117.60,114.50,115.40,103600,113.166
2012-06-26,115.90,117.15,114.70,115.20,54200,112.97
2012-06-25,115.65,116.85,114.00,115.10,72400,112.872
2012-06-22,113.50,117.60,113.50,115.00,115300,112.774
2012-06-21,108.85,115.10,108.55,114.70,166700,112.48
2012-06-20,108.45,110.90,108.05,109.55,92300,107.43
2012-06-19,108.70,111.50,105.90,107.65,93600,105.566
2012-06-18,113.40,115.30,107.00,108.65,109300,106.547
2012-06-15,114.90,115.20,110.35,112.20,62400,110.028
2012-06-14,116.80,119.80,112.80,113.70,84700,111.499
2012-06-13,118.50,120.75,115.55,116.20,59600,113.951
2012-06-12,119.25,121.45,117.10,118.05,79200,115.765
2012-06-11,121.90,123.75,118.10,119.60,102900,117.285
2012-06-08,121.35,124.20,120.05,120.65,68700,118.315
2012-06-07,126.10,126.65,121.00,121.60,97800,119.246
2012-06-06,125.60,126.50,122.30,124.25,593600,121.845
2012-06-05,121.20,128.80,120.60,124.45,408500,122.041
2012-06-04,122.20,122.90,118.10,120.20,108000,117.874
2012-06-01,119.45,125.50,118.50,122.90,310400,120.521
2012-05-31,117.70,121.00,117.00,118.50,91700,116.206
2012-05-30,115.70,121.00,115.30,118.20,159700,115.912
2012-05-29,119.05,120.10,115.10,116.05,61400,113.804
2012-05-28,118.65,121.20,118.00,118.70,93500,116.403
2012-05-25,121.65,122.85,118.00,118.65,145200,116.354
2012-05-24,119.25,122.20,118.05,120.40,177500,118.07
2012-05-23,129.00,129.00,117.30,118.45,252100,116.157
2012-05-22,125.35,129.30,123.45,127.15,446900,124.689
2012-05-21,125.00,129.50,121.75,123.10,517600,120.717
2012-05-18,116.00,125.40,114.25,124.20,705400,121.796
2012-05-17,110.50,120.60,110.50,117.00,484200,114.735
2012-05-16,113.30,116.70,111.40,112.85,205800,110.666
2012-05-15,108.00,117.00,102.80,115.35,305600,113.117
2012-05-14,112.70,114.70,108.25,109.35,172300,107.234
2012-05-11,115.50,118.30,109.15,111.70,350900,109.538
2012-05-10,108.70,119.25,108.05,114.80,889300,112.578
2012-05-09,108.90,111.80,105.25,107.05,239300,104.978
2012-05-08,116.00,121.25,108.00,108.90,615000,106.792
2012-05-07,104.20,119.80,98.50,116.50,1378800,114.245
2012-05-04,106.60,109.40,98.25,104.20,1001900,102.183
2012-05-03,107.45,107.45,98.85,100.75,988600,98.80
2012-05-02,89.00,102.35,89.00,102.35,1848500,100.369
2012-05-01,85.30,85.30,85.30,85.30,000,83.649
2012-04-30,84.95,86.50,84.00,85.30,109200,83.649
2012-04-27,82.80,85.85,82.80,85.05,67900,83.404
2012-04-26,82.10,84.10,81.95,83.60,31100,81.982
2012-04-25,84.15,84.45,81.65,82.55,37800,80.952
2012-04-24,81.00,83.75,81.00,83.05,42400,81.443
2012-04-23,80.75,83.00,80.35,82.45,51100,80.854
2012-04-20,80.60,81.85,79.40,80.95,32000,79.383
2012-04-19,79.95,82.00,79.00,80.25,46600,78.697
2012-04-18,77.00,79.40,77.00,78.40,39200,76.883
2012-04-17,76.00,77.00,75.10,76.05,16100,74.578
2012-04-16,74.50,76.30,74.15,75.70,30200,74.235
2012-04-13,76.25,76.95,73.80,74.30,37400,72.862
2012-04-12,76.60,78.50,75.15,75.90,33800,74.431
2012-04-11,77.00,77.90,75.75,76.40,29500,74.921
2012-04-10,78.30,78.80,77.25,77.60,11500,76.098
2012-04-09,80.15,80.80,77.55,78.20,11300,76.686
2012-04-06,79.85,79.85,79.85,79.85,000,78.305
2012-04-05,79.85,79.85,79.85,79.85,000,78.305
2012-04-04,81.00,81.95,79.40,79.85,21900,78.305
2012-04-03,81.00,81.25,79.25,80.45,13800,78.893
2012-04-02,80.10,81.40,79.25,79.90,14400,78.354
2012-03-30,78.95,80.90,77.85,80.00,35500,78.452
2012-03-29,75.15,81.00,74.20,77.85,37700,76.343
2012-03-28,79.70,79.70,74.75,75.95,65500,74.48
2012-03-27,80.25,80.25,76.55,77.05,49600,75.559
2012-03-26,80.50,80.95,78.65,78.90,27300,77.373
2012-03-23,80.65,81.50,80.15,81.15,81600,79.579
2012-03-22,82.55,83.40,80.40,80.70,86200,79.138
2012-03-21,83.90,84.75,82.45,83.15,57300,81.541
2012-03-20,81.00,83.50,80.45,82.85,98400,81.246
2012-03-19,82.80,82.80,80.20,80.45,26200,78.893
2012-03-16,81.25,84.45,80.15,82.70,57700,81.099
2012-03-15,84.50,84.80,81.65,82.15,51600,80.56
2012-03-14,86.35,87.30,84.55,84.80,54400,83.159
2012-03-13,92.00,92.40,84.60,85.15,275700,83.502
2012-03-12,185.85,189.80,183.50,185.95,314000,91.175
2012-03-09,180.00,186.10,177.40,184.05,281200,90.244
2012-03-08,177.20,177.20,177.20,177.20,000,86.885
2012-03-07,173.50,178.65,173.45,177.20,80900,86.885
2012-03-06,174.50,179.00,172.00,175.80,129100,86.199
2012-03-05,172.40,175.65,169.30,174.70,97900,85.659
2012-03-02,173.40,173.85,169.00,170.25,63400,83.477
2012-03-01,168.05,174.70,164.50,171.95,342700,84.311
2012-02-29,168.95,171.00,165.00,166.35,65100,81.565
2012-02-28,164.00,167.90,161.20,167.10,79700,81.933
2012-02-27,170.05,170.05,155.00,159.55,115800,78.231
2012-02-24,170.30,174.50,167.60,168.35,127900,82.546
2012-02-23,171.35,171.35,165.15,168.35,101900,82.546
2012-02-22,176.00,187.70,168.10,170.00,637900,83.355
2012-02-21,173.55,178.95,172.55,174.95,121500,85.782
2012-02-20,173.55,173.55,173.55,173.55,000,85.095
2012-02-17,174.00,176.95,171.50,173.55,222500,85.095
2012-02-16,167.40,176.25,166.65,172.10,260300,84.385
2012-02-15,165.95,170.45,164.00,168.90,180000,82.815
2012-02-14,163.50,166.85,163.50,164.95,192700,80.879
2012-02-13,165.75,165.75,162.10,163.15,62100,79.996
2012-02-10,167.00,167.00,161.50,163.40,106400,80.119
2012-02-09,164.80,167.10,162.65,166.15,140500,81.467
2012-02-08,164.75,167.40,162.75,165.05,405600,80.928
2012-02-07,154.40,166.40,153.60,163.15,936200,79.996
2012-02-06,156.40,156.95,152.00,153.05,149600,75.044
2012-02-03,152.60,156.40,151.00,153.35,183500,75.191
2012-02-02,149.70,155.25,149.35,152.60,276000,74.823
2012-02-01,148.50,150.90,147.20,149.15,74900,73.132
2012-01-31,149.00,149.80,145.10,147.45,56500,72.298
2012-01-30,154.00,154.00,147.65,148.25,81300,72.69
2012-01-27,153.00,153.00,148.00,150.85,119000,73.965
2012-01-26,151.70,151.70,151.70,151.70,000,74.382
2012-01-25,151.70,154.25,151.15,151.70,243100,74.382
2012-01-24,152.00,159.00,148.75,149.50,1459100,73.303
2012-01-23,144.70,148.00,143.55,144.30,78400,70.754
2012-01-20,148.00,152.90,142.00,143.40,314300,70.312
2012-01-19,146.10,151.00,145.50,146.00,36300,71.587
2012-01-18,148.00,151.90,144.20,144.65,50500,70.925
2012-01-17,147.50,148.40,146.60,147.75,38300,72.445
2012-01-16,146.00,149.80,145.05,147.00,29100,72.077
2012-01-13,151.00,151.00,145.55,146.40,25800,71.783
2012-01-12,150.05,151.00,147.60,147.90,18500,72.519
2012-01-11,157.00,157.00,150.50,151.05,61000,74.063
2012-01-10,152.00,154.00,150.65,153.40,40200,75.215
2012-01-09,150.00,151.90,148.45,149.45,11700,73.279
2012-01-06,149.40,150.00,146.25,149.40,5600,73.254
2012-01-05,150.50,152.90,148.35,149.00,16800,73.058
2012-01-04,153.70,153.95,148.10,150.05,41100,73.573
2012-01-03,147.00,155.35,146.00,153.60,64400,75.314
2012-01-02,148.50,148.50,145.00,146.65,8800,71.906
2011-12-30,144.10,147.75,143.20,146.15,9800,71.661
2011-12-29,145.95,147.00,143.20,143.95,6700,70.582
2011-12-28,149.10,150.90,144.80,145.70,20600,71.44
2011-12-27,154.35,154.35,149.05,150.30,8100,73.695
2011-12-26,147.90,152.80,145.25,151.50,18400,74.284
2011-12-23,144.00,146.95,142.80,145.20,18300,71.195
