Date,Open,High,Low,Close,Volume,Adj Close
2012-08-09,67.00,69.35,65.65,66.60,5800,65.19
2012-08-08,69.30,70.00,66.50,67.65,5800,66.22
2012-08-07,71.45,71.45,69.00,70.05,10200,68.57
2012-08-06,67.25,71.45,67.25,68.85,41000,67.40
2012-08-03,65.30,67.00,64.70,66.15,4300,64.75
2012-08-02,65.80,68.00,61.30,67.20,17600,65.78
2012-08-01,64.70,65.40,63.00,63.50,7500,62.16
2012-07-31,60.00,65.25,60.00,63.60,35600,62.26
2012-07-30,58.05,63.00,58.00,60.10,11400,58.83
2012-07-27,55.05,59.90,55.05,57.80,6600,56.58
2012-07-26,64.50,64.50,56.00,57.75,4800,56.53
2012-07-25,65.00,65.00,57.50,59.00,3400,57.75
2012-07-24,57.70,58.45,57.55,58.05,900,56.82
2012-07-23,60.00,60.00,55.60,58.60,2300,57.36
2012-07-20,61.00,61.00,60.00,60.20,3700,58.93
2012-07-19,62.00,62.00,60.05,60.65,4400,59.37
2012-07-18,63.00,63.00,59.55,60.30,3500,59.03
2012-07-17,62.00,63.00,61.00,61.25,9300,59.96
2012-07-16,61.50,62.60,61.25,61.80,18300,60.50
2012-07-13,65.00,65.00,59.15,59.65,8600,58.39
2012-07-12,60.00,60.00,56.75,59.45,2500,58.20
2012-07-11,67.00,67.00,58.25,58.60,7000,57.36
2012-07-10,58.00,59.40,58.00,58.25,4200,57.02
2012-07-09,65.00,65.00,55.55,57.25,5600,56.04
2012-07-06,61.00,61.50,58.35,59.05,5400,57.80
2012-07-05,60.30,61.70,58.15,60.85,17200,59.57
2012-07-04,60.00,60.00,55.00,57.05,3200,55.85
2012-07-03,60.50,60.50,55.70,56.95,8400,55.75
2012-07-02,59.75,59.75,56.80,57.20,8100,55.99
2012-06-29,59.80,59.80,55.05,56.75,18800,55.55
2012-06-28,53.50,55.85,53.50,55.40,15000,54.23
2012-06-27,52.10,53.95,51.60,53.20,10300,52.08
2012-06-26,47.15,52.85,47.15,51.60,4100,50.51
2012-06-25,46.05,53.40,46.05,52.15,12700,51.05
2012-06-22,50.00,51.20,48.60,51.00,13300,49.92
2012-06-21,49.40,50.40,47.05,49.95,5400,48.90
2012-06-20,54.00,54.00,48.70,48.85,1600,47.82
2012-06-19,50.05,51.35,49.00,49.60,17600,48.55
2012-06-18,49.40,49.40,46.65,48.60,7500,47.57
2012-06-15,49.00,49.00,48.00,48.15,1900,47.13
2012-06-14,48.90,48.90,47.55,48.35,3300,47.33
2012-06-13,49.00,49.35,48.55,48.70,2200,47.67
2012-06-12,47.50,48.90,47.00,48.90,2200,47.87
2012-06-11,49.00,49.50,48.00,49.40,3200,48.36
2012-06-08,48.20,48.60,47.55,48.00,2600,46.99
2012-06-07,46.95,47.90,46.35,47.50,3800,46.50
2012-06-06,47.50,47.50,46.00,46.60,1900,45.62
2012-06-05,46.00,46.85,45.65,45.65,7600,44.69
2012-06-04,47.70,47.70,45.60,46.00,5700,45.03
2012-06-01,48.15,48.20,46.15,46.95,7600,45.96
2012-05-31,47.75,48.10,46.35,46.80,4500,45.81
2012-05-30,49.00,49.00,46.55,47.65,1900,46.64
2012-05-29,45.50,48.65,45.50,48.65,600,47.62
2012-05-28,47.35,49.00,47.35,48.65,4900,47.62
2012-05-25,48.00,48.00,47.00,47.65,800,46.64
2012-05-24,46.75,47.50,45.55,46.50,8400,45.52
2012-05-23,46.95,48.00,46.10,47.25,3000,46.25
2012-05-22,47.10,47.95,47.00,47.00,2600,46.01
2012-05-21,46.80,48.50,46.00,47.60,5000,46.60
2012-05-18,47.00,47.40,45.55,45.95,5100,44.98
2012-05-17,45.80,47.80,45.70,46.95,8400,45.96
2012-05-16,46.45,47.25,46.00,46.90,8700,45.91
2012-05-15,45.65,46.90,45.60,46.10,4000,45.13
2012-05-14,45.70,47.00,45.70,46.35,13400,45.37
2012-05-11,54.95,54.95,45.20,45.80,5300,44.83
2012-05-10,47.75,47.75,46.15,47.00,2800,46.01
2012-05-09,46.25,47.50,46.25,47.00,4600,46.01
2012-05-08,48.45,48.45,46.45,46.90,2800,45.91
2012-05-07,47.40,47.40,47.00,47.40,1200,46.40
2012-05-04,48.75,48.75,46.50,47.45,1300,46.45
2012-05-03,48.90,48.90,47.50,47.70,3300,46.69
2012-05-02,48.85,48.85,47.55,48.00,6600,46.99
2012-05-01,48.40,48.40,48.40,48.40,000,47.38
2012-04-30,48.00,49.00,47.10,48.40,10700,47.38
2012-04-27,48.60,48.60,47.10,47.60,1400,46.60
2012-04-26,47.50,48.00,47.00,47.90,2500,46.89
2012-04-25,48.25,48.90,47.10,47.50,8200,46.50
2012-04-24,48.00,48.75,47.90,48.70,2100,47.67
2012-04-23,48.50,49.00,48.00,48.50,4600,47.48
2012-04-20,51.95,51.95,48.55,48.95,6400,47.92
2012-04-19,49.10,49.10,48.65,48.95,16100,47.92
2012-04-18,49.90,49.90,48.80,49.05,26100,48.01
2012-04-17,47.60,48.95,47.50,48.60,4200,47.57
2012-04-16,48.50,49.00,48.00,48.90,12200,47.87
2012-04-13,49.00,49.25,48.45,48.60,34400,47.57
2012-04-12,49.85,49.85,48.60,49.00,21900,47.97
2012-04-11,50.00,50.00,48.50,48.95,18100,47.92
2012-04-10,48.65,49.00,48.65,48.90,20500,47.87
2012-04-09,48.50,49.00,48.50,49.00,7100,47.97
2012-04-06,48.85,48.85,48.85,48.85,000,47.82
2012-04-05,48.85,48.85,48.85,48.85,000,47.82
2012-04-04,58.00,58.00,48.60,48.85,10200,47.82
2012-04-03,49.10,49.30,48.75,49.05,13000,48.01
2012-04-02,52.00,52.00,48.70,49.00,17600,47.97
2012-03-30,49.00,49.00,48.00,48.90,18400,47.87
2012-03-29,48.60,49.00,48.40,49.00,2500,47.97
2012-03-28,48.50,49.70,48.50,49.05,7800,48.01
2012-03-27,60.00,60.00,48.50,50.00,9100,48.94
2012-03-26,51.20,52.55,50.65,50.75,3200,49.68
2012-03-23,53.55,53.55,51.55,51.85,3000,50.76
2012-03-22,54.50,54.50,52.00,52.30,2300,51.20
2012-03-21,60.00,60.00,53.00,53.60,5800,52.47
2012-03-20,58.50,58.50,52.70,53.75,7800,52.62
2012-03-19,54.00,54.75,52.50,53.80,30400,52.66
2012-03-16,56.00,56.00,52.75,52.90,3600,51.78
2012-03-15,54.30,55.65,53.50,54.15,3400,53.01
2012-03-14,56.00,56.80,55.00,55.10,4100,53.94
2012-03-13,55.05,56.90,55.00,55.90,4100,54.72
2012-03-12,56.40,56.45,54.00,56.15,9800,54.96
2012-03-09,55.90,56.35,54.60,55.00,15700,53.84
2012-03-08,54.25,54.25,54.25,54.25,000,53.11
2012-03-07,55.50,55.50,54.00,54.25,4800,53.11
2012-03-06,56.00,58.45,56.00,56.15,14900,54.96
2012-03-05,55.10,57.00,54.75,55.45,13500,54.28
2012-03-02,56.70,56.70,54.65,54.75,6600,53.59
2012-03-01,55.65,57.00,55.00,55.95,7300,54.77
2012-02-29,57.00,58.00,55.95,56.50,5800,55.31
2012-02-28,55.00,56.00,51.05,54.75,8800,53.59
2012-02-27,56.95,56.95,53.05,53.65,6000,52.52
2012-02-24,58.20,58.20,55.15,55.90,6700,54.72
2012-02-23,67.90,67.90,57.05,57.55,8400,56.34
2012-02-22,62.20,62.90,58.10,59.45,6800,58.20
2012-02-21,67.90,68.50,61.55,61.90,8800,60.59
2012-02-20,62.05,62.05,62.05,62.05,000,60.74
2012-02-17,74.00,74.00,61.80,62.05,18700,60.74
2012-02-16,62.80,64.95,61.20,63.15,18900,61.82
2012-02-15,64.90,64.90,60.25,61.35,27200,60.06
2012-02-14,63.60,64.70,63.60,63.75,2900,62.40
2012-02-13,63.95,65.20,62.80,64.35,6600,62.99
2012-02-10,63.40,66.60,63.00,64.50,5600,63.14
2012-02-09,63.50,64.85,62.65,64.10,4300,62.75
2012-02-08,69.00,69.00,62.50,62.85,2500,61.52
2012-02-07,69.40,69.40,62.65,63.30,4800,61.96
2012-02-06,63.40,66.30,63.40,64.55,24100,63.19
2012-02-03,60.00,63.40,59.00,62.45,18200,61.13
2012-02-02,58.55,59.45,58.55,58.80,2900,57.56
2012-02-01,57.40,58.85,57.35,58.30,3500,57.07
2012-01-31,57.30,58.60,56.80,57.50,3000,56.29
2012-01-30,59.00,59.70,57.10,57.65,3800,56.43
2012-01-27,55.05,59.00,55.05,58.90,3200,57.66
2012-01-26,57.55,57.55,57.55,57.55,000,56.34
2012-01-25,58.00,58.00,57.15,57.55,1400,56.34
2012-01-24,57.00,58.00,57.00,57.55,4300,56.34
2012-01-23,58.20,58.20,56.80,56.95,1300,55.75
2012-01-20,58.90,58.90,57.15,57.55,5000,56.34
2012-01-19,58.00,58.95,57.35,57.55,3000,56.34
2012-01-18,58.80,60.90,58.05,58.25,11800,57.02
2012-01-17,62.00,62.00,57.40,58.05,12500,56.82
2012-01-16,65.00,65.00,56.20,57.40,8200,56.19
2012-01-13,60.30,60.30,57.00,57.10,5600,55.89
2012-01-12,59.75,59.75,57.30,57.70,5900,56.48
2012-01-11,57.50,58.45,57.20,57.55,3300,56.34
2012-01-10,57.60,57.90,56.80,57.35,5900,56.14
2012-01-09,54.10,59.40,54.05,56.90,9600,55.70
2012-01-06,53.05,54.95,53.00,53.90,8900,52.76
2012-01-05,55.00,56.45,54.00,54.30,4800,53.15
2012-01-04,56.75,56.90,53.50,56.00,12500,54.82
2012-01-03,55.55,57.40,54.20,54.50,29700,53.35
2012-01-02,50.70,54.50,50.70,53.00,3400,51.88
2011-12-30,53.70,53.70,48.35,49.90,11800,48.85
2011-12-29,53.90,53.90,51.10,51.40,12200,50.32
2011-12-28,48.50,55.00,45.50,53.75,94600,52.62
2011-12-27,48.80,49.00,47.25,48.40,1500,47.38
2011-12-26,48.40,48.90,46.55,48.05,2800,47.04
2011-12-23,47.25,47.25,46.20,46.60,2700,45.62
2011-12-22,46.20,47.00,46.00,46.80,900,45.81
2011-12-21,46.05,47.95,46.05,46.60,3800,45.62
2011-12-20,46.45,47.50,45.05,45.60,5900,44.64
2011-12-19,46.05,48.85,45.65,46.60,3400,45.62
2011-12-16,49.50,50.45,48.15,48.70,3500,47.67
2011-12-15,48.50,48.80,48.45,48.55,1200,47.53
2011-12-14,50.50,50.85,49.25,49.70,800,48.65
2011-12-13,49.20,49.95,49.20,49.85,1400,48.80
2011-12-12,51.00,51.00,49.10,49.25,500,48.21
2011-12-09,51.00,51.00,49.75,50.00,5100,48.94
2011-12-08,53.00,53.00,50.25,51.25,1000,50.17
2011-12-07,53.70,54.70,53.00,54.15,3900,53.01
2011-12-06,53.65,53.65,53.65,53.65,000,52.52
2011-12-05,53.00,54.25,52.05,53.65,4700,52.52
2011-12-02,53.95,55.00,53.10,54.60,5600,53.45
2011-12-01,52.90,54.70,52.50,54.35,10000,53.20
2011-11-30,53.00,53.75,49.50,52.40,5800,51.29
2011-11-29,48.90,51.00,48.85,49.65,3500,48.60
2011-11-28,50.00,50.90,48.55,50.10,2700,49.04
2011-11-25,49.45,50.95,48.05,49.90,3300,48.85
2011-11-24,49.00,49.35,48.00,49.10,800,48.06
2011-11-23,47.35,49.95,46.65,47.75,9100,46.74
2011-11-22,47.50,50.85,47.50,49.45,2100,48.41
2011-11-21,49.20,50.45,47.25,47.85,4600,46.84
2011-11-18,48.70,49.95,48.00,49.35,7400,48.31
2011-11-17,51.90,51.90,50.00,51.40,12000,50.32
2011-11-16,50.00,51.50,47.55,51.20,11800,50.12
2011-11-15,52.00,52.00,49.00,49.50,22900,48.46
2011-11-14,57.30,57.50,52.20,52.80,13000,51.69
2011-11-11,58.40,58.40,56.20,56.65,2600,55.45
2011-11-09,59.50,59.50,57.20,57.50,3700,56.29
2011-11-08,59.55,60.50,57.25,58.45,6700,57.22
2011-11-04,64.50,64.50,58.90,59.40,6100,58.15
2011-11-03,58.20,61.30,58.05,59.10,5700,57.85
2011-11-02,60.15,60.90,60.00,60.05,2300,58.78
2011-11-01,59.20,60.40,58.30,59.20,6200,57.95
2011-10-31,63.20,63.20,59.25,60.05,7700,58.78
2011-10-28,63.50,63.50,61.90,62.40,4700,61.08
2011-10-26,63.05,63.95,61.20,62.80,1200,61.47
2011-10-25,62.70,62.70,61.15,61.95,200,60.64
2011-10-24,64.50,64.85,61.85,62.00,2100,60.69
2011-10-21,64.50,64.50,63.00,63.00,2700,61.67
2011-10-20,63.15,63.45,62.50,63.15,3800,61.82
2011-10-19,63.50,64.00,62.05,63.65,2500,62.31
2011-10-18,63.50,63.80,62.55,62.95,1900,61.62
2011-10-17,63.70,64.90,63.70,63.85,2400,62.50
2011-10-14,64.85,64.85,63.05,63.40,2200,62.06
2011-10-13,63.60,65.35,63.00,63.80,2700,62.45
2011-10-12,70.00,70.00,62.50,64.65,2900,63.29
2011-10-11,69.80,69.80,62.70,63.55,3800,62.21
2011-10-10,61.80,64.65,60.65,63.70,4600,62.36
2011-10-07,61.50,61.80,59.90,60.00,2000,58.73
2011-10-05,59.05,59.90,58.25,59.60,2700,58.34
2011-10-04,58.95,60.10,58.00,58.95,4100,57.71
2011-10-03,59.20,61.40,59.15,60.50,2400,59.22
2011-09-30,61.60,63.90,59.55,60.40,4500,59.13
2011-09-29,61.15,63.50,61.15,63.30,10500,61.96
2011-09-28,52.00,63.95,52.00,62.10,2900,60.79
2011-09-27,57.00,63.45,57.00,62.60,5000,61.28
2011-09-26,63.25,63.25,58.40,61.05,4100,59.76
2011-09-23,65.75,65.75,61.00,61.40,25100,60.10
2011-09-22,65.00,65.00,62.00,63.05,4600,61.72
2011-09-21,66.00,67.20,64.80,65.70,3000,64.31
2011-09-20,64.05,66.70,64.05,66.00,4300,64.61
2011-09-19,69.30,69.30,64.75,65.10,1300,63.73
2011-09-16,63.00,67.65,63.00,66.10,2200,64.70
2011-09-15,67.00,69.25,65.50,66.60,5000,65.19
2011-09-14,65.60,66.40,64.00,65.65,5000,64.26
2011-09-13,67.85,67.85,61.65,64.60,4400,63.24
2011-09-12,62.60,64.20,62.50,63.10,5200,61.77
2011-09-09,64.70,64.90,62.00,64.65,12400,63.29
2011-09-08,62.00,64.80,62.00,63.40,7800,62.06
2011-09-07,62.80,65.50,62.80,63.80,8700,60.50
2011-09-06,63.85,63.85,61.70,63.25,3600,59.97
2011-09-05,61.50,62.95,61.50,62.70,8200,59.45
2011-09-02,61.50,62.40,59.60,59.65,3800,56.56
2011-08-30,59.75,61.60,58.75,61.60,9700,58.41
2011-08-29,57.50,59.40,57.50,58.05,6600,55.04
2011-08-26,56.90,57.65,56.05,56.05,8900,53.15
2011-08-25,59.50,60.00,57.60,58.15,5900,55.14
2011-08-24,59.00,60.00,58.05,58.30,4600,55.28
2011-08-23,58.10,59.50,56.55,59.45,4800,56.37
2011-08-22,55.55,58.85,55.55,57.65,7100,54.66
2011-08-19,54.45,56.25,53.05,55.25,8500,52.39
2011-08-18,54.30,57.50,54.30,56.10,13500,53.19
2011-08-17,58.65,58.75,54.50,56.00,10600,53.10
2011-08-16,61.90,62.65,58.10,58.40,12800,55.38
2011-08-12,63.35,63.90,60.50,60.90,81100,57.75
2011-08-11,64.00,64.00,61.15,62.45,76100,59.22
2011-08-10,67.45,69.40,67.45,67.80,10800,64.29
2011-08-09,78.00,78.00,63.55,65.90,25300,62.49
2011-08-08,75.90,75.90,66.00,66.15,22500,62.72
2011-08-05,75.50,75.50,71.20,72.05,16800,68.32
2011-08-04,79.25,79.25,75.80,76.20,12200,72.25
2011-08-03,76.20,79.90,75.20,78.70,11600,74.62
2011-08-02,77.00,77.40,76.45,76.70,8500,72.73
2011-08-01,82.90,82.90,76.10,77.85,8400,73.82
2011-07-29,81.50,82.25,78.00,78.15,12500,74.10
2011-07-28,84.50,84.50,80.35,81.05,3100,76.85
2011-07-27,82.70,83.55,81.95,82.10,6100,77.85
2011-07-26,84.50,84.50,82.30,82.55,6300,78.27
2011-07-25,83.30,84.70,83.30,83.75,14900,79.41
2011-07-22,82.75,83.80,81.55,82.00,3400,77.75
2011-07-21,84.60,84.60,82.00,82.15,9300,77.90
2011-07-20,84.90,84.90,83.00,83.90,7600,79.55
2011-07-19,85.00,85.00,82.50,83.40,10800,79.08
2011-07-18,81.00,84.60,80.00,83.00,30900,78.70
2011-07-15,79.05,80.30,78.90,79.00,3500,74.91
2011-07-14,78.10,80.05,78.05,79.40,6200,75.29
2011-07-13,81.50,81.50,78.85,79.10,13700,75.00
2011-07-12,90.00,90.00,79.40,79.85,8000,75.71
2011-07-11,80.50,81.40,80.00,81.15,11100,76.95
2011-07-08,81.50,81.95,80.10,80.55,4500,76.38
2011-07-07,81.00,82.20,81.00,81.40,10900,77.18
2011-07-06,79.65,81.45,79.65,81.20,5400,76.99
2011-07-05,82.45,82.45,80.00,81.05,7400,76.85
2011-07-04,84.95,84.95,67.00,82.15,11000,77.90
2011-07-01,81.50,84.50,81.50,82.10,29100,77.85
2011-06-30,90.00,90.00,79.00,81.10,16700,76.90
2011-06-29,83.90,83.90,78.10,79.35,10300,75.24
2011-06-28,83.90,83.90,77.70,78.05,5100,74.01
2011-06-27,79.80,80.00,78.00,78.70,5600,74.62
2011-06-24,77.40,77.40,75.50,76.85,13500,72.87
2011-06-23,77.60,77.60,74.00,74.75,18800,70.88
2011-06-22,79.00,82.00,75.20,75.35,52100,71.45
2011-06-21,89.50,89.50,81.00,81.55,6700,77.33
2011-06-20,91.90,91.90,80.25,80.50,11000,76.33
2011-06-17,88.20,88.20,83.65,84.15,4500,79.79
2011-06-16,93.85,93.85,86.05,86.55,6200,82.07
2011-06-15,88.00,88.50,86.75,87.35,4900,82.83
2011-06-14,87.90,88.45,87.00,88.00,6400,83.44
2011-06-13,88.85,88.85,86.50,86.75,8900,82.26
2011-06-10,91.00,91.00,86.70,87.10,9500,82.59
2011-06-09,92.45,92.45,89.10,89.65,5700,85.01
2011-06-08,92.70,92.70,89.50,90.00,5900,85.34
2011-06-07,91.90,91.90,88.00,90.00,5400,85.34
2011-06-06,90.00,90.00,87.50,89.35,7600,84.72
2011-06-03,91.00,91.90,88.25,88.55,11500,83.96
2011-06-02,91.20,91.25,89.60,90.15,7100,85.48
2011-06-01,90.50,92.95,89.25,92.45,27400,87.66
2011-05-31,92.00,92.00,87.50,88.90,31600,84.30
2011-05-30,92.85,93.00,91.10,91.85,14500,87.09
2011-05-27,87.35,90.60,86.55,89.35,13300,84.72
2011-05-26,89.90,89.90,86.05,86.75,13900,82.26
2011-05-25,85.50,88.50,85.50,86.45,9600,81.97
2011-05-24,86.20,87.35,84.50,86.10,12300,81.64
2011-05-23,88.10,88.10,85.65,86.00,11000,81.55
2011-05-20,100.00,100.00,85.70,88.10,8600,83.54
2011-05-19,91.20,91.20,82.60,85.70,29100,81.26
2011-05-18,94.95,95.00,90.65,91.10,11600,86.38
2011-05-17,100.00,100.00,93.75,94.10,12300,89.23
2011-05-16,96.80,98.00,96.15,97.30,5400,92.26
2011-05-13,100.00,100.00,96.00,97.40,17400,92.36
2011-05-12,99.00,99.00,96.50,96.75,6700,91.74
2011-05-11,98.35,98.95,96.40,98.25,14100,93.16
2011-05-10,98.40,98.40,96.00,96.70,7100,91.69
2011-05-09,99.50,99.50,95.20,96.60,5800,91.60
2011-05-06,100.00,100.00,96.60,97.00,17900,91.98
2011-05-05,100.00,101.45,96.60,97.25,10900,92.21
2011-05-04,103.90,103.90,98.05,100.00,15900,94.82
2011-05-03,108.90,108.90,99.00,99.80,15300,94.63
2011-05-02,108.00,108.55,102.65,103.65,11900,98.28
2011-04-29,113.90,113.90,105.60,106.40,12300,100.89
2011-04-28,114.00,114.00,109.65,110.00,12800,104.30
2011-04-27,114.95,114.95,110.00,110.55,12900,104.82
2011-04-26,115.00,115.00,109.60,111.10,18800,105.35
2011-04-25,110.00,113.75,109.55,111.60,29000,105.82
2011-04-21,110.10,111.95,109.55,110.50,23300,104.78
2011-04-20,114.00,114.00,108.65,109.75,25800,104.07
2011-04-19,109.90,111.95,107.00,108.60,25400,102.98
2011-04-18,111.50,111.60,107.00,107.50,18200,101.93
2011-04-15,110.00,111.45,108.20,108.90,23000,103.26
2011-04-13,112.00,112.20,105.40,110.65,50800,104.92
2011-04-11,114.00,114.00,106.35,107.05,26800,101.51
2011-04-08,113.90,113.90,108.65,109.25,27600,103.59
2011-04-07,114.00,114.00,111.05,111.50,23400,105.73
2011-04-06,117.00,117.00,110.50,112.05,40400,106.25
2011-04-05,113.95,118.35,109.00,113.65,93000,107.76
2011-04-04,113.55,113.80,110.60,112.00,52800,106.20
2011-04-01,99.00,113.00,98.40,109.95,200800,104.26
2011-03-31,98.00,99.80,97.05,97.70,16000,92.64
2011-03-30,94.50,99.30,93.50,98.05,35600,92.97
2011-03-29,93.05,94.50,91.75,92.80,15200,87.99
2011-03-28,97.00,97.25,93.25,93.70,14000,88.85
2011-03-25,97.50,97.50,93.55,95.60,21200,90.65
2011-03-24,96.50,96.50,92.50,93.50,21500,88.66
2011-03-23,91.40,96.85,91.00,94.30,30300,89.42
2011-03-22,90.50,91.90,88.50,90.20,21100,85.53
2011-03-21,92.90,92.90,88.00,88.45,10800,83.87
2011-03-18,92.45,92.45,88.50,89.10,15100,84.49
2011-03-17,92.50,92.50,89.60,90.60,8400,85.91
2011-03-16,91.95,92.35,90.45,91.35,13900,86.62
2011-03-15,90.00,90.90,88.50,89.00,12800,84.39
2011-03-14,94.00,94.00,90.60,91.35,11600,86.62
2011-03-11,95.00,95.00,90.05,90.25,19300,85.58
2011-03-10,92.00,93.15,92.00,92.70,12500,87.90
2011-03-09,94.80,94.80,90.10,92.60,18700,87.80
2011-03-08,93.70,93.70,90.40,91.25,22700,86.52
2011-03-07,97.70,97.70,90.00,90.95,20200,86.24
2011-03-04,99.90,99.90,93.20,93.75,207700,88.89
2011-03-03,97.00,97.15,94.65,95.10,19200,90.17
2011-03-01,99.70,99.70,94.60,96.45,18900,91.45
2011-02-28,97.90,100.80,93.00,93.45,19900,88.61
2011-02-25,99.90,99.90,94.00,94.90,19800,89.99
2011-02-24,101.00,101.00,94.70,95.30,15900,90.36
2011-02-23,100.00,102.00,98.00,98.35,14400,93.26
2011-02-22,104.70,104.70,100.00,100.75,19400,95.53
2011-02-21,99.00,101.40,98.70,100.60,17900,95.39
2011-02-18,109.50,109.50,100.35,101.10,36300,95.86
2011-02-17,109.00,109.30,104.25,107.10,36000,101.55
2011-02-16,108.00,108.00,103.00,105.45,20900,99.99
2011-02-15,104.90,110.50,103.25,103.70,52700,98.33
2011-02-14,109.40,109.40,102.00,103.95,57700,98.57
2011-02-11,94.40,103.00,94.40,101.90,57200,96.62
2011-02-10,97.20,97.20,91.05,95.05,39000,90.13
2011-02-09,105.00,105.00,95.25,95.90,54100,90.93
2011-02-08,112.50,112.50,102.65,103.90,52100,98.52
2011-02-07,115.00,115.00,108.90,109.45,21400,103.78
2011-02-04,113.10,117.00,110.50,111.20,37500,105.44
2011-02-03,110.00,114.85,110.00,114.00,21300,108.10
2011-02-02,118.00,118.70,112.80,113.20,31300,107.34
2011-02-01,115.05,116.90,110.70,111.70,38400,105.91
2011-01-31,111.95,117.80,107.65,114.70,116500,108.76
2011-01-28,121.25,121.80,109.15,112.10,279000,106.29
2011-01-27,124.60,137.40,119.15,121.60,911300,115.30
2011-01-25,113.10,121.00,113.10,119.65,33900,113.45
2011-01-24,114.00,116.50,111.25,114.70,18600,108.76
2011-01-21,109.05,115.50,109.05,114.40,19200,108.48
2011-01-20,107.10,112.80,107.10,111.50,6400,105.73
2011-01-19,104.40,113.00,104.40,109.10,9300,103.45
2011-01-18,113.35,113.90,110.05,111.25,13300,105.49
2011-01-17,109.25,113.35,109.25,110.80,10700,105.06
2011-01-14,110.00,120.50,110.00,112.40,11000,106.58
2011-01-13,115.10,117.75,114.30,114.55,14900,108.62
2011-01-12,114.80,117.20,112.50,116.20,14100,110.18
2011-01-11,114.10,120.00,114.10,115.50,15100,109.52
2011-01-10,117.10,119.80,114.00,114.90,26200,108.95
2011-01-07,119.25,120.85,118.00,118.55,20700,112.41
2011-01-06,122.00,122.05,119.00,119.20,6300,113.03
2011-01-05,120.10,124.50,120.10,121.15,11700,114.88
2011-01-04,117.20,126.50,117.20,125.05,16700,118.57
2011-01-03,119.00,127.40,119.00,123.75,18900,117.34
2010-12-31,120.00,127.70,118.15,123.00,71100,116.63
2010-12-30,120.00,121.00,117.50,118.35,15500,112.22
2010-12-29,117.25,119.70,116.00,118.90,28800,112.74
2010-12-28,116.95,116.95,114.20,115.50,8700,109.52
2010-12-27,115.10,117.85,114.00,115.00,8600,109.04
2010-12-24,125.00,125.00,113.20,115.90,7400,109.90
2010-12-23,118.00,118.00,113.60,114.20,7400,108.29
2010-12-22,114.60,116.50,113.75,115.40,9500,109.42
2010-12-21,113.50,116.00,113.50,114.55,5600,108.62
2010-12-20,113.10,116.50,113.00,113.70,15100,107.81
2010-12-16,116.00,116.90,112.40,115.90,11200,109.90
2010-12-15,106.60,116.90,106.60,113.05,12200,107.20
2010-12-14,110.10,115.50,110.10,114.45,19700,108.52
2010-12-13,109.00,113.80,109.00,112.80,16500,106.96
2010-12-10,100.50,111.50,100.50,109.50,24100,103.83
2010-12-09,97.00,118.25,97.00,106.10,52900,100.60
2010-12-08,118.00,119.40,115.55,117.70,21200,111.60
2010-12-07,126.00,126.90,118.25,119.90,22800,113.69
2010-12-06,103.00,126.20,103.00,122.40,17000,116.06
2010-12-03,124.05,126.90,121.10,122.75,22800,116.39
2010-12-02,123.45,134.90,123.45,126.20,32400,119.66
2010-12-01,124.00,129.90,123.30,128.05,40000,121.42
2010-11-30,113.10,121.80,113.10,121.00,21200,114.73
2010-11-29,118.00,122.00,115.00,119.05,16900,112.88
2010-11-26,127.00,127.00,112.10,116.95,41100,110.89
2010-11-25,127.00,128.85,121.00,123.05,16800,116.68
2010-11-24,127.45,131.40,125.35,126.70,15100,120.14
2010-11-23,130.10,133.95,123.10,127.90,37100,121.28
2010-11-22,132.00,134.90,131.00,133.25,20900,126.35
2010-11-19,120.00,138.00,120.00,130.90,29200,124.12
2010-11-18,139.90,140.45,126.50,136.60,101400,129.53
2010-11-16,143.75,144.70,134.40,136.50,43600,129.43
2010-11-15,143.50,145.95,137.00,142.45,80300,135.07
2010-11-12,149.00,149.00,136.15,139.45,54800,132.23
2010-11-11,149.00,152.40,143.10,145.25,85200,137.73
2010-11-10,142.50,151.30,142.50,147.15,172300,139.53
2010-11-09,142.00,144.95,142.00,143.15,67100,135.74
2010-11-08,139.90,145.80,135.55,141.85,94400,134.50
2010-11-05,138.90,140.70,137.10,138.00,17400,130.85
2010-11-04,137.70,139.90,136.25,137.00,39300,129.90
2010-11-03,137.00,139.50,135.30,136.25,32100,129.19
2010-11-02,141.60,142.50,135.50,136.10,30100,129.05
2010-11-01,138.90,141.45,137.00,140.35,35400,133.08
2010-10-29,138.10,144.00,132.10,136.10,336700,129.05
2010-10-28,131.50,137.40,131.00,133.55,161400,126.63
2010-10-27,126.00,135.00,126.00,130.50,172300,123.74
2010-10-26,125.50,130.40,123.00,127.70,193900,121.09
2010-10-25,122.90,129.90,122.30,125.30,223800,118.81
2010-10-22,121.65,123.15,119.75,120.30,32200,114.07
2010-10-21,121.30,123.30,120.15,121.85,38700,115.54
2010-10-20,124.00,125.75,118.70,119.90,69400,113.69
2010-10-19,120.45,123.00,118.50,119.30,25900,113.12
2010-10-18,120.95,120.95,117.05,118.80,10200,112.65
2010-10-15,121.50,122.00,118.20,118.85,17800,112.69
2010-10-14,124.60,126.00,120.20,120.70,31000,114.45
2010-10-13,120.25,126.00,120.25,124.80,58000,118.34
2010-10-12,125.00,125.00,120.10,122.25,24700,115.92
2010-10-11,122.60,123.80,120.40,122.05,18400,115.73
2010-10-08,127.00,127.00,120.00,121.45,26200,115.16
