Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,76.00,76.00,76.00,76.00,000,74.91
2013-10-01,76.00,76.00,76.00,76.00,000,74.91
2013-09-30,86.00,86.00,81.00,81.00,000,79.84
2013-09-27,80.75,80.75,79.00,80.75,700,79.60
2013-09-26,80.55,80.55,80.55,80.55,1000,79.40
2013-09-25,80.00,80.05,78.50,80.00,1300,78.86
2013-09-24,80.50,80.50,80.50,80.50,200,79.35
2013-09-23,81.65,81.65,80.50,80.50,800,79.35
2013-09-20,83.00,83.00,83.00,83.00,000,81.81
2013-09-19,84.75,84.75,83.00,83.00,700,81.81
2013-09-18,83.00,83.00,83.00,83.00,000,81.81
2013-09-17,82.25,85.00,81.95,83.00,1100,81.81
2013-09-16,92.00,92.00,85.10,85.10,000,83.88
2013-09-13,85.00,85.10,85.00,85.10,300,83.88
2013-09-12,84.00,84.00,84.00,84.00,4900,82.80
2013-09-11,84.00,88.50,84.00,84.00,700,82.80
2013-09-10,83.50,83.50,83.50,83.50,1000,82.31
2013-09-09,87.00,87.00,87.00,87.00,000,85.76
2013-09-06,85.00,87.00,85.00,87.00,500,85.76
2013-09-05,87.25,87.25,87.00,87.00,200,85.76
2013-09-04,84.55,88.95,84.55,87.50,500,86.25
2013-09-03,83.50,85.00,83.50,85.00,1800,83.79
2013-09-02,80.05,81.90,80.05,81.90,1800,80.73
2013-08-30,78.00,78.00,78.00,78.00,000,76.89
2013-08-29,78.00,78.00,78.00,78.00,000,76.89
2013-08-28,78.00,78.00,78.00,78.00,000,76.89
2013-08-27,79.10,81.25,78.00,78.00,1300,76.89
2013-08-26,82.00,82.25,82.00,82.00,3100,80.83
2013-08-23,82.00,82.00,82.00,82.00,1600,80.83
2013-08-22,80.00,80.00,80.00,80.00,1000,78.86
2013-08-21,81.65,82.00,81.00,81.40,5200,80.24
2013-08-20,78.60,81.40,78.60,81.40,4000,80.24
2013-08-19,80.25,81.25,80.25,81.25,500,80.09
2013-08-16,84.00,84.00,83.90,84.00,5900,82.80
2013-08-15,80.00,80.00,80.00,80.00,000,78.86
2013-08-14,80.30,81.90,80.00,80.00,500,78.86
2013-08-13,84.45,84.45,83.70,83.70,3400,82.50
2013-08-12,80.45,80.45,80.45,80.45,500,79.30
2013-08-09,76.65,76.65,76.65,76.65,000,75.55
2013-08-08,76.65,76.65,76.65,76.65,7500,75.55
2013-08-07,69.75,73.00,69.75,73.00,2400,71.96
2013-08-06,69.80,69.80,69.80,69.80,000,68.80
2013-08-05,68.55,68.70,68.50,68.60,600,67.62
2013-08-02,71.00,71.00,71.00,71.00,000,69.99
2013-08-01,71.00,71.00,71.00,71.00,000,69.99
2013-07-31,71.00,71.00,71.00,71.00,000,69.99
2013-07-30,71.00,71.00,71.00,71.00,000,69.99
2013-07-29,70.55,71.00,70.55,71.00,1000,69.99
2013-07-26,72.50,72.50,72.50,72.50,000,71.46
2013-07-25,72.50,72.50,72.50,72.50,600,71.46
2013-07-24,72.00,72.00,70.25,72.00,1000,70.97
2013-07-23,72.00,72.00,72.00,72.00,000,70.97
2013-07-22,72.00,72.00,72.00,72.00,000,70.97
2013-07-19,72.25,72.25,72.00,72.00,1300,70.97
2013-07-18,72.95,73.00,71.50,71.50,2800,70.48
2013-07-17,72.05,75.00,72.05,75.00,700,73.93
2013-07-16,71.50,71.50,71.50,71.50,000,70.48
2013-07-15,71.00,73.40,71.00,72.25,800,71.22
2013-07-12,70.50,71.20,70.00,71.20,1600,70.18
2013-07-11,69.00,72.00,69.00,72.00,100,70.97
2013-07-10,70.00,72.00,70.00,72.00,800,70.97
2013-07-09,69.00,72.00,69.00,72.00,1200,70.97
2013-07-08,74.45,74.45,67.90,71.00,4900,69.99
2013-07-05,71.10,71.35,71.10,71.35,1000,70.33
2013-07-04,70.00,74.15,70.00,71.00,300,69.99
2013-07-03,77.65,77.65,71.30,71.60,1100,70.58
2013-07-02,71.70,75.30,71.70,74.35,3200,73.29
2013-07-01,72.00,75.50,69.00,75.40,1300,74.32
2013-06-28,65.50,72.10,65.50,71.95,5400,70.92
2013-06-27,72.40,72.40,66.00,68.70,500,67.72
2013-06-26,70.80,70.80,65.50,69.00,000,68.01
2013-06-25,70.15,70.15,68.85,68.85,000,67.87
2013-06-24,68.00,70.00,66.90,66.90,1400,65.94
2013-06-21,70.40,70.45,65.00,70.40,4100,69.39
2013-06-20,60.60,68.60,60.60,67.10,600,66.14
2013-06-19,64.35,68.45,64.35,68.45,200,67.47
2013-06-18,65.50,67.10,61.15,67.05,1500,66.09
2013-06-17,64.95,67.45,64.95,65.10,600,64.17
2013-06-14,63.00,65.85,63.00,65.00,700,64.07
2013-06-13,59.95,64.80,58.05,63.15,2000,62.25
2013-06-12,61.00,61.00,56.00,60.90,900,60.03
2013-06-11,61.00,63.80,57.20,61.75,1500,60.87
2013-06-10,60.25,60.25,60.25,60.25,000,59.39
2013-06-07,59.00,60.30,55.25,60.25,700,59.39
2013-06-06,58.05,60.00,57.60,59.90,200,59.04
2013-06-05,59.95,60.85,56.40,58.05,3900,57.22
2013-06-04,57.30,61.90,55.20,60.30,2900,59.44
2013-06-03,61.00,63.90,55.30,58.50,11300,57.66
2013-05-31,49.00,53.60,49.00,53.60,5000,52.83
2013-05-30,44.70,44.70,44.70,44.70,000,44.06
2013-05-29,48.00,48.90,45.00,47.40,000,46.72
2013-05-28,44.20,50.00,44.20,44.95,400,44.31
2013-05-27,44.50,47.90,44.05,47.90,000,47.22
2013-05-24,47.75,47.75,47.75,47.75,000,47.07
2013-05-23,47.75,47.75,47.75,47.75,000,47.07
2013-05-22,47.80,47.80,45.00,46.30,200,45.64
2013-05-21,47.25,47.25,44.30,46.50,200,45.84
2013-05-20,43.65,48.20,43.65,44.60,400,43.96
2013-05-17,45.00,56.00,42.60,46.85,600,46.18
2013-05-16,52.40,52.40,45.40,49.95,100,49.24
2013-05-15,46.95,51.00,45.70,46.00,1200,45.34
2013-05-14,47.30,47.30,47.30,47.30,000,46.62
2013-05-13,47.45,47.50,47.30,47.30,400,46.62
2013-05-10,48.30,50.30,48.05,49.60,100,48.89
2013-05-09,54.50,54.50,54.50,54.50,000,53.72
2013-05-08,54.50,54.50,54.50,54.50,000,53.72
2013-05-07,49.35,50.60,48.95,50.00,200,49.29
2013-05-06,49.35,49.35,49.35,49.35,000,48.64
2013-05-03,50.00,50.00,47.00,49.35,4000,48.64
2013-05-02,48.55,49.90,48.55,48.75,200,48.05
2013-05-01,50.00,50.00,50.00,50.00,000,49.29
2013-04-30,50.00,50.00,50.00,50.00,000,49.29
2013-04-29,53.00,59.00,48.50,50.00,800,49.29
2013-04-26,51.15,51.15,51.00,51.00,100,50.27
2013-04-25,43.65,52.80,43.65,52.60,1500,51.85
2013-04-24,50.60,50.60,50.60,50.60,000,49.88
2013-04-23,45.00,50.60,44.05,50.60,800,49.88
2013-04-22,47.00,47.00,47.00,47.00,000,46.33
2013-04-19,47.00,47.00,47.00,47.00,000,46.33
2013-04-18,46.95,47.00,45.50,47.00,2600,46.33
2013-04-17,44.00,44.00,43.25,43.40,000,42.78
2013-04-16,45.00,45.00,44.00,44.30,100,43.67
2013-04-15,45.00,45.00,45.00,45.00,000,44.36
2013-04-12,45.95,45.95,45.95,45.95,100,45.29
2013-04-11,45.00,47.80,43.90,44.25,500,43.62
2013-04-10,43.55,45.40,40.75,43.10,400,42.48
2013-04-09,52.10,52.10,43.55,43.75,4300,43.12
2013-04-08,43.85,43.85,43.85,43.85,000,43.22
2013-04-05,47.75,47.80,43.85,43.85,700,43.22
2013-04-04,43.00,46.00,42.00,43.90,1000,43.27
2013-04-03,47.00,47.00,44.00,44.40,1600,43.77
2013-04-02,42.95,42.95,42.95,42.95,000,42.34
2013-04-01,42.95,42.95,42.95,42.95,000,42.34
2013-03-29,42.95,42.95,42.95,42.95,000,42.34
2013-03-28,40.75,44.50,40.00,42.95,500,42.34
2013-03-27,40.70,40.70,40.70,40.70,000,40.12
2013-03-26,40.05,41.80,40.05,40.70,000,40.12
2013-03-25,42.45,43.65,40.35,42.00,200,41.40
2013-03-22,44.00,44.00,42.35,42.45,1400,41.84
2013-03-21,47.70,47.70,40.00,40.70,900,40.12
2013-03-20,45.00,47.80,43.10,44.45,600,43.81
2013-03-19,45.00,49.40,42.05,42.20,100,41.60
2013-03-18,43.55,44.85,41.90,44.50,1700,43.86
2013-03-15,47.20,47.50,45.00,45.55,1400,44.90
2013-03-14,47.00,47.00,47.00,47.00,000,46.33
2013-03-13,52.75,52.75,46.75,47.00,3800,46.33
2013-03-12,48.10,52.00,48.05,50.15,000,49.43
2013-03-11,47.30,48.50,47.30,48.50,100,47.81
2013-03-08,47.00,51.70,47.00,48.00,500,47.31
2013-03-07,47.95,47.95,47.95,47.95,000,47.26
2013-03-06,46.65,47.95,46.60,47.95,100,47.26
2013-03-05,48.00,48.50,48.00,48.50,500,47.81
2013-03-04,47.50,47.50,47.50,47.50,000,46.82
2013-03-01,49.95,49.95,46.75,47.50,4000,46.82
2013-02-28,46.05,50.00,41.05,48.00,391200,47.31
2013-02-27,52.90,52.90,48.00,49.25,100,48.55
2013-02-26,50.00,52.95,48.00,48.90,200,48.20
2013-02-25,48.00,49.05,48.00,49.05,000,48.35
2013-02-22,49.55,51.25,49.50,51.25,700,50.52
2013-02-21,49.70,49.70,49.70,49.70,000,48.99
2013-02-20,49.25,52.00,49.25,51.60,900,50.86
2013-02-19,47.10,52.95,47.05,51.90,13100,51.16
2013-02-18,49.00,50.95,46.50,50.30,000,49.58
2013-02-15,46.60,52.75,46.60,50.00,1900,49.29
2013-02-14,48.45,49.65,48.45,49.65,000,48.94
2013-02-13,50.90,52.95,50.90,52.95,000,52.19
2013-02-12,50.75,52.00,50.00,50.95,1300,50.22
2013-02-11,52.95,52.95,49.10,52.90,300,52.14
2013-02-08,50.05,55.70,50.00,51.50,3000,50.76
2013-02-07,48.20,50.95,48.20,49.00,500,48.30
2013-02-06,49.25,50.90,48.70,49.30,1400,48.60
2013-02-05,52.00,53.50,48.65,50.40,1700,49.68
2013-02-04,47.20,55.00,47.20,51.90,2200,51.16
2013-02-01,58.40,58.40,49.50,52.90,700,52.14
2013-01-31,50.40,54.80,50.35,50.80,800,50.07
2013-01-30,53.25,54.50,53.00,53.60,000,52.83
2013-01-29,53.00,61.00,49.40,50.15,900,49.43
2013-01-28,54.00,55.70,52.00,52.30,1800,51.55
2013-01-25,52.10,55.95,52.00,54.75,100,53.97
2013-01-24,54.50,54.70,53.30,53.55,1700,52.78
2013-01-23,52.25,54.90,52.25,54.90,100,54.12
2013-01-22,54.60,54.60,48.50,52.25,1000,51.50
2013-01-21,57.00,59.00,53.70,54.60,900,53.82
2013-01-18,58.00,58.35,55.40,56.40,600,55.59
2013-01-17,57.10,58.85,56.15,58.60,300,57.76
2013-01-16,57.00,62.15,57.00,58.70,100,57.86
2013-01-15,59.90,62.00,56.55,56.80,900,55.99
2013-01-14,64.70,72.25,56.50,56.80,150300,55.99
2013-01-11,53.30,62.00,53.30,61.35,10000,60.47
2013-01-10,53.50,53.50,52.20,52.35,100,51.60
2013-01-09,52.65,54.85,52.40,52.60,200,51.85
2013-01-08,52.00,54.85,52.00,53.15,1600,52.39
2013-01-07,52.55,54.40,51.85,52.50,600,51.75
2013-01-04,52.00,60.00,52.00,54.45,2800,53.67
2013-01-03,53.05,58.45,53.05,56.85,100,56.04
2013-01-02,53.00,63.45,52.00,55.85,1700,55.05
2013-01-01,55.55,55.55,55.55,55.55,000,54.76
2012-12-31,55.55,55.55,55.55,55.55,000,54.76
2012-12-28,52.40,53.05,52.00,52.85,2800,52.09
2012-12-27,53.25,54.85,51.75,52.40,500,51.65
2012-12-26,59.80,59.80,54.00,54.15,1900,53.38
2012-12-25,55.75,55.75,55.75,55.75,000,54.95
2012-12-24,61.95,61.95,54.60,55.75,4400,54.95
2012-12-21,65.70,65.70,58.50,58.60,500,57.76
2012-12-20,54.50,64.45,54.45,58.20,800,57.37
2012-12-19,57.55,61.70,57.55,60.45,700,59.59
2012-12-18,57.60,61.85,57.60,60.95,100,60.08
2012-12-17,65.90,65.90,59.00,60.80,700,59.93
2012-12-14,63.95,63.95,58.20,58.85,500,58.01
2012-12-13,60.25,62.15,60.00,60.00,500,59.14
2012-12-12,68.80,68.80,59.10,61.95,000,61.06
2012-12-11,63.05,63.05,60.40,61.00,32500,60.13
2012-12-10,67.65,67.65,60.00,61.80,2900,60.92
2012-12-07,64.70,64.70,60.00,60.55,1700,59.68
2012-12-06,63.15,68.90,59.55,60.75,4900,59.88
2012-12-05,68.80,68.80,61.00,61.20,300,60.33
2012-12-04,64.30,64.30,61.55,63.60,200,62.69
2012-12-03,63.55,63.55,60.50,63.15,200,62.25
2012-11-30,61.15,63.75,61.15,62.00,400,61.11
2012-11-29,65.00,65.00,60.20,62.00,200,61.11
2012-11-28,60.05,60.05,60.05,60.05,000,59.19
2012-11-27,60.00,61.95,60.00,60.05,800,59.19
2012-11-26,60.05,61.95,60.05,61.95,100,61.06
2012-11-23,62.00,64.50,61.00,61.20,600,60.33
2012-11-22,63.55,64.50,61.00,62.75,1100,61.85
2012-11-21,66.35,66.35,62.30,63.25,600,62.35
2012-11-20,62.75,66.00,62.75,63.00,1100,62.10
2012-11-19,64.15,67.95,63.00,63.15,400,62.25
2012-11-16,65.15,66.45,64.00,64.40,3900,63.48
2012-11-15,65.00,65.00,65.00,65.00,000,64.07
2012-11-14,65.00,65.00,65.00,65.00,000,64.07
2012-11-13,65.00,65.00,65.00,65.00,000,64.07
2012-11-12,62.45,67.00,62.40,65.00,1100,64.07
2012-11-09,71.00,72.50,64.45,64.70,4500,63.78
2012-11-08,69.95,69.95,65.05,69.65,300,68.65
2012-11-07,69.05,69.05,69.05,69.05,000,68.06
2012-11-06,68.00,71.95,68.00,69.05,1200,68.06
2012-11-05,71.05,71.05,71.05,71.05,100,70.03
2012-11-02,71.35,71.35,71.10,71.30,300,70.28
2012-11-01,71.20,76.00,71.20,73.40,300,72.35
2012-10-31,71.50,77.40,71.50,77.40,100,76.29
2012-10-30,75.00,75.00,75.00,75.00,000,73.93
2012-10-29,74.40,77.00,72.45,76.80,2800,75.70
2012-10-26,69.75,72.65,68.75,71.15,1900,70.13
2012-10-25,67.90,67.90,67.00,67.05,700,66.09
2012-10-24,69.95,69.95,69.95,69.95,000,68.95
2012-10-23,68.70,69.95,67.75,69.95,500,68.95
2012-10-22,70.00,70.70,68.00,69.80,500,68.80
2012-10-19,69.10,72.50,69.05,69.50,1500,68.51
2012-10-18,71.00,71.00,71.00,71.00,000,69.99
2012-10-17,67.10,72.00,67.10,71.00,700,69.99
2012-10-16,70.45,70.45,70.45,70.45,000,69.44
2012-10-15,70.45,70.45,70.45,70.45,000,69.44
2012-10-12,70.35,70.50,70.25,70.45,100,69.44
2012-10-11,71.95,72.00,71.95,72.00,200,70.97
2012-10-10,68.90,69.95,68.90,69.90,400,68.90
2012-10-09,70.25,72.45,69.20,71.45,1200,70.43
2012-10-08,68.75,71.35,68.75,70.30,300,69.30
2012-10-05,70.05,72.15,70.00,71.00,2800,69.99
2012-10-04,71.95,72.90,70.50,71.00,2000,69.99
2012-10-03,71.10,71.10,71.10,71.10,400,70.08
2012-10-02,70.00,70.00,70.00,70.00,000,69.00
2012-10-01,70.00,70.00,70.00,70.00,000,69.00
2012-09-28,65.60,72.00,65.60,70.00,200,69.00
2012-09-27,70.05,70.05,69.60,69.60,300,68.61
2012-09-26,67.55,70.00,67.55,70.00,100,69.00
2012-09-25,68.55,68.55,68.55,68.55,200,67.57
2012-09-24,69.15,69.90,68.15,69.90,1000,68.90
2012-09-21,69.00,69.00,68.00,68.00,000,67.03
2012-09-20,68.95,69.00,68.95,69.00,800,68.01
2012-09-19,66.35,66.35,66.35,66.35,000,65.40
2012-09-18,66.35,66.35,66.35,66.35,000,65.40
2012-09-17,65.80,66.10,65.60,66.10,200,65.16
2012-09-14,68.00,69.35,66.00,67.30,8200,66.34
2012-09-13,69.30,69.30,69.30,69.30,000,68.31
2012-09-12,70.85,70.85,69.00,69.30,1600,68.31
2012-09-11,66.05,69.80,66.05,69.80,400,68.80
2012-09-10,67.50,69.95,66.30,67.05,1200,66.09
2012-09-07,68.95,68.95,68.95,68.95,000,67.96
2012-09-06,66.55,67.00,66.20,67.00,1100,66.04
2012-09-05,68.20,68.20,68.15,68.15,300,67.18
2012-09-04,68.05,72.20,68.00,70.75,600,69.74
2012-09-03,68.00,68.00,68.00,68.00,300,67.03
2012-08-31,71.50,71.50,69.00,70.25,1000,69.25
2012-08-30,68.00,68.00,67.00,67.50,100,66.54
2012-08-29,67.50,69.00,67.00,69.00,1300,68.01
2012-08-28,68.05,68.05,67.00,67.00,100,66.04
2012-08-27,68.10,71.20,67.50,67.80,600,66.83
2012-08-24,68.05,70.10,68.00,69.60,2500,68.61
2012-08-23,69.90,69.95,68.00,69.95,100,68.95
2012-08-22,67.25,71.30,66.25,68.25,46500,67.27
2012-08-21,71.00,72.35,67.35,68.40,1200,67.42
2012-08-20,69.75,69.75,69.75,69.75,000,68.75
2012-08-17,71.05,74.75,69.00,69.75,2000,68.75
2012-08-16,72.50,76.00,70.00,72.25,300,71.22
2012-08-15,72.70,72.70,72.70,72.70,000,71.66
2012-08-14,72.45,77.05,72.10,72.70,300,71.66
2012-08-13,73.00,78.00,72.35,75.00,000,73.93
2012-08-10,74.00,76.80,73.10,75.50,100,74.42
2012-08-09,75.05,79.00,74.25,74.55,1800,73.48
2012-08-08,77.50,79.50,75.15,76.90,800,75.80
2012-08-07,82.00,82.00,76.00,79.80,1400,78.66
2012-08-06,78.00,83.90,77.20,81.75,16300,80.58
2012-08-03,80.15,83.00,80.00,82.90,800,81.72
2012-08-02,81.00,82.50,81.00,82.00,900,80.83
2012-08-01,81.95,82.00,81.95,82.00,700,80.83
2012-07-31,81.60,82.00,78.25,80.95,1200,79.79
2012-07-30,76.55,83.80,76.50,82.15,800,80.98
2012-07-27,80.45,82.00,76.75,79.35,6900,78.22
2012-07-26,76.40,79.95,76.40,76.50,1000,75.41
2012-07-25,79.00,81.40,78.05,79.50,900,77.38
2012-07-24,79.85,80.85,77.05,79.45,3300,77.33
2012-07-23,76.15,77.65,76.00,76.10,2700,74.07
2012-07-20,75.15,79.80,75.15,76.50,400,74.46
2012-07-19,77.05,80.85,76.00,77.00,600,74.94
2012-07-18,82.00,82.00,76.00,76.10,500,74.07
2012-07-17,78.00,80.00,77.00,79.95,1700,77.82
2012-07-16,79.00,80.00,76.00,80.00,200,77.86
2012-07-13,76.15,80.15,75.00,79.95,6100,77.82
2012-07-12,73.65,76.00,73.25,74.75,2100,72.75
2012-07-11,74.05,75.45,73.50,74.95,800,72.95
2012-07-10,75.75,76.00,74.00,75.35,2200,73.34
2012-07-09,76.00,76.00,73.00,73.05,300,71.10
2012-07-06,75.50,77.90,73.10,73.80,3800,71.83
2012-07-05,75.55,75.55,75.55,75.55,000,73.53
2012-07-04,75.65,78.75,75.50,75.55,10800,73.53
2012-07-03,79.95,80.00,75.55,75.55,400,73.53
2012-07-02,75.00,76.25,75.00,76.00,800,73.97
2012-06-29,74.95,75.75,74.00,75.30,1600,73.29
2012-06-28,74.05,75.40,72.00,73.70,1800,71.73
2012-06-27,73.10,76.00,72.20,72.20,1600,70.27
2012-06-26,73.50,74.80,72.00,74.00,3600,72.02
2012-06-25,72.50,77.00,72.50,73.65,9300,71.68
2012-06-22,74.80,75.00,71.10,72.45,7300,70.52
2012-06-21,66.95,74.00,66.95,72.80,10500,70.86
2012-06-20,65.05,68.60,64.50,66.15,100,64.38
2012-06-19,70.00,70.00,63.00,65.00,8300,63.27
2012-06-18,64.95,69.65,62.55,65.20,29200,63.46
2012-06-15,61.55,65.00,60.60,63.05,7100,61.37
2012-06-14,61.55,70.00,60.20,61.55,2500,59.91
2012-06-13,57.00,63.00,57.00,59.25,2000,57.67
2012-06-12,57.15,57.15,57.15,57.15,100,55.62
2012-06-11,56.00,59.45,56.00,58.30,100,56.74
2012-06-08,55.60,58.70,55.60,56.70,1100,55.19
2012-06-07,58.90,58.95,58.90,58.95,200,57.38
2012-06-06,57.95,59.00,57.95,58.50,200,56.94
2012-06-05,56.45,56.45,54.10,55.50,2700,54.02
2012-06-04,52.55,55.35,52.50,53.70,200,52.27
2012-06-01,57.95,60.00,54.70,55.10,1800,53.63
2012-05-31,55.55,58.80,55.55,58.00,500,56.45
2012-05-30,55.80,60.00,53.60,57.70,4600,56.16
2012-05-29,55.15,56.95,55.15,55.65,2100,54.16
2012-05-28,52.55,58.50,52.55,55.85,9200,54.36
2012-05-25,49.00,50.80,49.00,49.05,1000,47.74
2012-05-24,53.80,53.80,47.75,48.10,1900,46.82
2012-05-23,48.75,50.80,48.30,49.25,200,47.94
2012-05-22,52.60,53.00,49.35,49.55,600,48.23
2012-05-21,52.95,52.95,48.90,51.35,000,49.98
2012-05-18,54.60,54.60,47.80,50.90,000,49.54
2012-05-17,50.25,53.00,48.00,48.40,600,47.11
2012-05-16,50.50,50.75,50.50,50.55,000,49.20
2012-05-15,48.00,51.00,48.00,48.40,200,47.11
2012-05-14,49.05,50.00,49.05,49.05,1000,47.74
2012-05-11,49.00,51.75,49.00,51.75,100,50.37
2012-05-10,49.10,49.10,49.10,49.10,000,47.79
2012-05-09,49.05,51.25,49.00,49.10,200,47.79
2012-05-08,48.15,56.80,48.15,49.20,800,47.89
2012-05-07,51.70,53.00,51.00,52.05,000,50.66
2012-05-04,51.80,51.80,48.00,49.75,200,48.42
2012-05-03,49.25,51.70,49.25,50.00,800,48.67
2012-05-02,49.65,53.00,49.60,52.25,000,50.86
2012-05-01,49.55,49.55,49.55,49.55,000,48.23
2012-04-30,49.55,49.55,49.50,49.50,200,48.18
2012-04-27,52.35,52.35,48.00,49.30,2000,47.98
2012-04-26,53.70,53.70,49.35,49.65,2400,48.32
2012-04-25,49.90,52.95,49.00,49.30,600,47.98
2012-04-24,51.90,51.90,49.80,50.00,800,48.67
2012-04-23,52.00,52.00,50.55,50.55,2600,49.20
2012-04-20,51.50,54.90,50.85,52.55,2400,51.15
2012-04-19,50.00,51.90,49.25,51.15,3100,49.78
2012-04-18,50.60,51.90,50.45,51.90,500,50.51
2012-04-17,48.70,53.50,48.70,52.20,3000,50.81
2012-04-16,50.95,51.50,50.50,50.90,1200,49.54
2012-04-13,50.20,50.85,49.60,50.40,3800,49.05
2012-04-12,49.50,49.50,49.50,49.50,000,48.18
2012-04-11,51.00,51.00,48.25,49.00,2100,47.69
2012-04-10,49.90,50.65,48.50,50.35,1700,49.01
2012-04-09,51.85,51.85,50.10,50.15,000,48.81
2012-04-06,48.90,48.90,48.90,48.90,000,47.59
2012-04-05,48.90,48.90,48.90,48.90,000,47.59
2012-04-04,42.60,55.05,42.60,48.90,1800,47.59
2012-04-03,48.15,51.30,48.00,48.45,2000,47.16
2012-04-02,49.65,51.00,49.50,50.20,300,48.86
2012-03-30,47.75,50.40,47.75,49.60,000,48.28
2012-03-29,50.50,50.50,47.20,49.50,000,48.18
2012-03-28,53.70,53.70,46.70,46.85,4800,45.60
2012-03-27,56.80,56.80,48.40,49.00,1200,47.69
2012-03-26,50.00,52.00,48.90,49.50,1300,48.18
2012-03-23,55.95,55.95,48.35,49.20,4300,47.89
2012-03-22,56.80,56.80,50.50,50.50,1500,49.15
2012-03-21,53.00,53.95,50.65,50.70,2200,49.35
2012-03-20,58.00,58.00,51.50,52.30,1100,50.90
2012-03-19,54.00,54.00,51.50,51.55,900,50.17
2012-03-16,52.05,52.95,51.00,52.90,500,51.49
2012-03-15,53.05,55.00,53.00,55.00,1400,53.53
2012-03-14,56.90,56.90,52.00,54.20,1600,52.75
2012-03-13,56.80,56.80,52.80,52.90,1600,51.49
2012-03-12,57.00,57.00,51.05,54.00,900,52.56
2012-03-09,57.65,57.65,52.95,53.30,700,51.88
2012-03-08,53.10,53.10,53.10,53.10,000,51.68
2012-03-07,55.55,55.55,53.05,53.10,200,51.68
2012-03-06,57.40,57.40,52.15,52.30,900,50.90
2012-03-05,52.75,54.95,52.10,54.95,000,53.48
2012-03-02,59.90,59.90,53.05,54.20,1100,52.75
2012-03-01,57.90,57.90,52.35,54.05,700,52.61
2012-02-29,62.30,62.30,52.55,53.15,600,51.73
2012-02-28,55.95,55.95,52.00,54.10,400,52.66
2012-02-27,55.00,55.00,51.00,51.05,600,49.69
2012-02-24,56.90,56.90,52.30,53.50,800,52.07
2012-02-23,53.00,56.50,53.00,54.70,2700,53.24
2012-02-22,55.55,56.50,54.25,55.50,18100,54.02
2012-02-21,53.05,57.65,53.05,56.80,2800,55.28
2012-02-20,54.05,54.05,54.05,54.05,000,52.61
2012-02-17,55.20,59.70,54.00,54.05,37800,52.61
2012-02-16,53.60,57.15,53.60,56.65,2600,55.14
2012-02-15,58.45,58.45,54.10,54.30,4700,52.85
2012-02-14,61.35,61.35,53.85,54.10,2600,52.66
2012-02-13,57.60,60.00,57.05,58.10,8200,56.55
2012-02-10,60.50,62.00,58.00,58.75,1500,57.18
2012-02-09,62.00,62.00,59.25,61.95,300,60.30
2012-02-08,60.80,63.00,59.05,60.35,1300,58.74
2012-02-07,58.65,64.95,58.65,62.00,600,60.35
2012-02-06,62.90,64.80,60.30,60.95,1900,59.32
2012-02-03,55.00,63.00,55.00,61.95,8700,60.30
2012-02-02,67.00,72.50,59.75,61.50,25400,59.86
2012-02-01,53.10,66.00,53.05,63.90,6800,62.19
2012-01-31,55.00,55.00,55.00,55.00,000,53.53
2012-01-30,55.00,55.00,55.00,55.00,000,53.53
2012-01-27,53.50,55.00,53.25,55.00,000,53.53
2012-01-26,53.40,53.40,53.40,53.40,000,51.97
2012-01-25,54.85,54.85,53.35,53.40,500,51.97
2012-01-24,53.00,53.00,53.00,53.00,1000,51.59
2012-01-23,52.50,52.50,52.50,52.50,000,51.10
2012-01-20,49.35,54.50,49.35,52.50,700,51.10
2012-01-19,52.45,52.45,52.45,52.45,100,51.05
2012-01-18,54.00,55.75,51.55,52.00,2300,50.61
2012-01-17,52.50,56.00,52.50,55.55,17000,54.07
2012-01-16,53.05,55.00,51.25,54.75,12500,53.29
2012-01-13,52.15,54.95,52.15,54.95,100,53.48
2012-01-12,52.45,52.45,52.45,52.45,000,51.05
2012-01-11,55.00,55.00,46.35,52.45,15300,51.05
2012-01-10,49.50,50.10,49.50,49.60,100,48.28
2012-01-09,47.60,47.60,47.60,47.60,1000,46.33
2012-01-06,53.90,53.90,47.60,49.25,200,47.94
2012-01-05,55.00,55.00,50.05,50.60,1400,49.25
2012-01-04,55.00,55.00,47.20,51.95,25900,50.56
2012-01-03,51.30,51.35,45.60,49.05,100,47.74
2012-01-02,50.15,50.15,45.30,45.90,200,44.67
2011-12-30,42.30,52.65,42.30,45.50,1200,44.29
2011-12-29,45.00,46.80,44.25,44.50,300,43.31
2011-12-28,42.05,47.00,42.05,45.55,400,44.33
2011-12-27,51.45,54.40,45.00,45.35,800,44.14
2011-12-26,45.50,47.95,45.10,45.40,1300,44.19
2011-12-23,42.85,48.00,42.85,45.50,6500,44.29
2011-12-22,42.20,47.80,42.20,45.00,200,43.80
2011-12-21,46.10,49.50,45.05,45.80,2700,44.58
2011-12-20,48.30,56.00,48.30,48.50,4200,47.21
2011-12-19,51.00,51.00,47.80,49.30,000,47.98
2011-12-16,52.05,52.65,52.00,52.00,300,50.61
2011-12-15,52.15,54.00,49.10,51.80,1400,50.42
2011-12-14,55.00,56.00,54.15,55.60,200,54.12
2011-12-13,56.05,58.00,55.00,56.45,1200,54.94
2011-12-12,56.00,60.00,55.55,55.80,500,54.31
2011-12-09,57.25,59.95,57.25,59.95,000,58.35
2011-12-08,60.00,61.05,56.75,57.15,1000,55.62
