Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,16.50,17.20,16.50,17.20,400,17.20
2013-09-30,16.50,16.50,16.50,16.50,2200,16.50
2013-09-27,16.85,17.15,16.85,17.15,000,17.15
2013-09-26,16.40,16.70,16.40,16.70,100,16.70
2013-09-25,16.25,16.70,16.25,16.70,000,16.70
2013-09-24,17.85,17.85,16.65,16.65,5900,16.65
2013-09-23,17.50,17.50,17.50,17.50,000,17.50
2013-09-20,16.70,17.40,16.70,17.00,1900,17.00
2013-09-19,18.00,18.00,17.25,17.25,400,17.25
2013-09-18,18.00,18.00,18.00,18.00,1000,18.00
2013-09-17,18.00,18.00,18.00,18.00,1000,18.00
2013-09-16,18.50,18.50,18.20,18.20,2100,18.20
2013-09-13,19.15,19.15,19.15,19.15,000,19.15
2013-09-12,20.50,20.50,19.15,19.15,1200,19.15
2013-09-11,19.70,19.70,19.70,19.70,000,19.70
2013-09-10,19.30,19.70,19.30,19.70,1200,19.70
2013-09-09,20.20,20.20,20.20,20.20,000,20.20
2013-09-06,19.85,20.20,19.85,20.20,3400,20.20
2013-09-05,19.95,20.45,19.05,20.45,700,20.45
2013-09-04,20.10,20.10,19.95,19.95,1500,19.95
2013-09-03,22.50,22.50,20.65,20.95,2800,20.95
2013-09-02,21.70,21.70,21.70,21.70,000,21.70
2013-08-30,21.70,21.70,21.70,21.70,100,21.70
2013-08-29,23.35,23.35,22.80,22.80,700,22.80
2013-08-28,22.35,22.35,22.10,22.35,1400,22.35
2013-08-27,21.30,21.30,21.30,21.30,2000,21.30
2013-08-26,20.30,20.30,20.30,20.30,600,20.30
2013-08-23,19.35,19.35,19.35,19.35,100,19.35
2013-08-22,18.45,18.45,18.45,18.45,000,18.45
2013-08-21,18.45,18.45,18.45,18.45,000,18.45
2013-08-20,18.40,18.50,18.40,18.45,800,18.45
2013-08-19,18.85,18.85,18.85,18.85,000,18.85
2013-08-16,18.00,18.85,18.00,18.85,2700,18.85
2013-08-15,18.00,18.00,18.00,18.00,000,18.00
2013-08-14,18.00,18.00,18.00,18.00,5400,18.00
2013-08-13,18.05,18.60,18.05,18.60,400,18.60
2013-08-12,17.85,18.60,17.85,18.60,1200,18.60
2013-08-09,18.00,18.00,18.00,18.00,000,18.00
2013-08-08,18.00,18.00,18.00,18.00,300,18.00
2013-08-07,18.10,18.35,18.05,18.05,300,18.05
2013-08-06,18.50,18.85,17.50,17.50,1500,17.50
2013-08-05,18.00,18.00,18.00,18.00,000,18.00
2013-08-02,18.00,18.00,17.55,18.00,1900,18.00
2013-08-01,18.00,18.30,17.65,18.00,7200,18.00
2013-07-31,19.00,19.00,18.50,18.50,2600,18.50
2013-07-30,19.95,19.95,19.95,19.95,000,19.95
2013-07-29,19.20,19.95,19.20,19.95,200,19.95
2013-07-26,21.40,21.40,18.15,18.15,100,18.15
2013-07-25,20.55,20.95,20.05,20.05,500,20.05
2013-07-24,21.00,21.00,20.85,20.85,1300,20.85
2013-07-23,22.00,22.05,20.15,20.15,4300,20.15
2013-07-22,22.35,22.35,22.35,22.35,500,22.35
2013-07-19,22.35,22.35,22.35,22.35,000,22.35
2013-07-18,23.00,23.00,23.00,23.00,000,23.00
2013-07-17,22.15,23.00,22.15,23.00,900,23.00
2013-07-16,22.05,22.05,22.05,22.05,000,22.05
2013-07-15,24.00,24.00,22.05,22.05,3200,22.05
2013-07-12,23.50,23.50,23.30,23.30,1200,23.30
2013-07-11,23.30,23.95,23.30,23.95,800,23.95
2013-07-10,24.00,24.00,24.00,24.00,000,24.00
2013-07-09,24.65,24.65,24.00,24.00,2000,24.00
2013-07-08,24.00,24.00,24.00,24.00,000,24.00
2013-07-05,24.00,24.00,24.00,24.00,200,24.00
2013-07-04,22.90,23.00,22.00,23.00,4000,23.00
2013-07-03,22.90,23.00,22.90,22.95,800,22.95
2013-07-02,23.85,23.85,23.85,23.85,500,23.85
2013-07-01,24.00,24.00,23.30,23.65,700,23.65
2013-06-28,22.15,23.80,22.10,23.80,1000,23.80
2013-06-27,22.60,22.80,22.60,22.75,300,22.75
2013-06-26,23.50,23.50,23.50,23.50,000,23.50
2013-06-25,24.00,24.00,23.05,23.05,400,23.05
2013-06-24,24.75,24.75,23.55,23.55,7500,23.55
2013-06-21,24.75,24.75,24.75,24.75,100,24.75
2013-06-20,23.15,24.75,23.15,24.75,100,24.75
2013-06-19,24.20,24.20,24.20,24.20,300,24.20
2013-06-18,23.00,24.00,23.00,23.05,500,23.05
2013-06-17,23.05,23.05,23.05,23.05,000,23.05
2013-06-14,24.40,24.40,23.05,23.05,100,23.05
2013-06-13,23.45,23.45,23.45,23.45,100,23.45
2013-06-12,24.50,24.50,24.50,24.50,000,24.50
2013-06-11,24.25,24.50,23.85,24.50,6000,24.50
2013-06-10,26.00,26.05,24.60,24.95,4700,24.95
2013-06-07,24.65,26.50,24.50,25.00,1500,25.00
2013-06-06,25.35,25.35,25.35,25.35,000,25.35
2013-06-05,25.10,26.15,24.95,26.15,300,26.15
2013-06-04,24.75,25.20,24.75,24.95,4900,24.95
2013-06-03,23.80,25.00,23.50,24.75,11600,24.75
2013-05-31,26.00,26.95,24.70,24.70,1900,24.70
2013-05-30,25.70,25.70,25.70,25.70,400,25.70
2013-05-29,26.55,27.00,26.20,27.00,3000,27.00
2013-05-28,27.00,27.00,25.65,26.20,3300,26.20
2013-05-27,27.50,27.50,26.00,26.95,800,26.95
2013-05-24,26.75,26.75,26.75,26.75,000,26.75
2013-05-23,26.70,27.00,26.70,26.75,2400,26.75
2013-05-22,28.00,28.10,28.00,28.00,1100,28.00
2013-05-21,28.70,29.50,28.55,28.85,4000,28.85
2013-05-20,30.00,30.00,30.00,30.00,000,30.00
2013-05-17,30.00,30.00,29.90,30.00,2500,30.00
2013-05-16,30.00,32.20,30.00,30.55,8500,30.55
2013-05-15,30.70,30.70,30.70,30.70,000,30.70
2013-05-14,30.25,32.00,30.25,30.70,400,30.70
2013-05-13,31.40,31.45,31.40,31.40,3500,31.40
2013-05-10,32.95,33.90,32.95,33.05,4700,33.05
2013-05-09,32.60,33.00,32.60,33.00,700,33.00
2013-05-08,33.75,34.00,32.80,33.90,10100,33.90
2013-05-07,33.00,34.50,32.95,33.80,13700,33.80
2013-05-06,32.30,33.50,32.30,33.15,2500,33.15
2013-05-03,31.00,33.00,31.00,32.00,1900,32.00
2013-05-02,29.45,32.40,29.45,32.40,17800,32.40
2013-05-01,30.90,30.90,30.90,30.90,000,30.90
2013-04-30,30.50,30.90,30.50,30.90,1400,30.90
2013-04-29,29.50,29.50,29.50,29.50,000,29.50
2013-04-26,33.90,33.90,29.15,29.50,6800,29.50
2013-04-25,30.00,30.00,30.00,30.00,1600,30.00
2013-04-24,30.50,30.50,30.50,30.50,000,30.50
2013-04-23,28.80,30.50,28.35,30.50,1200,30.50
2013-04-22,30.45,30.50,27.50,30.50,1000,30.50
2013-04-19,29.00,29.00,29.00,29.00,000,29.00
2013-04-18,29.05,29.05,29.00,29.00,600,29.00
2013-04-17,29.50,29.50,29.00,29.10,1500,29.10
2013-04-16,28.00,29.00,28.00,29.00,1700,29.00
2013-04-15,28.40,29.00,28.40,29.00,1300,29.00
2013-04-12,28.60,29.95,28.60,29.15,6700,29.15
2013-04-11,27.65,29.85,27.65,29.30,8300,29.30
2013-04-10,26.00,26.85,24.20,26.20,5700,26.20
2013-04-09,23.60,24.00,23.60,23.75,2500,23.75
2013-04-08,24.50,25.40,24.15,24.15,200,24.15
2013-04-05,25.45,25.45,24.10,24.30,1600,24.30
2013-04-04,25.50,26.00,24.60,25.00,3800,25.00
2013-04-03,25.50,25.50,25.50,25.50,500,25.50
2013-04-02,26.45,26.45,26.45,26.45,000,26.45
2013-04-01,27.00,27.60,25.00,26.50,2800,26.50
2013-03-29,25.85,25.85,25.85,25.85,000,25.85
2013-03-28,23.05,25.95,23.05,25.85,900,25.85
2013-03-27,24.20,24.20,24.20,24.20,000,24.20
2013-03-26,26.90,26.90,23.30,24.20,1600,24.20
2013-03-25,27.25,27.25,23.50,24.20,13200,24.20
2013-03-22,25.60,25.85,24.20,24.65,5700,24.65
2013-03-21,28.65,28.65,27.50,27.65,11700,27.65
2013-03-20,31.00,31.00,29.50,31.00,14100,31.00
2013-03-19,30.40,32.65,30.00,31.55,2100,31.55
2013-03-18,34.70,34.70,30.25,31.00,6500,31.00
2013-03-15,29.75,31.75,29.55,31.05,20600,31.05
2013-03-14,28.75,31.45,28.75,31.05,23600,31.05
2013-03-13,31.00,31.05,30.60,31.00,10300,31.00
2013-03-12,27.55,31.40,27.10,31.00,10100,31.00
2013-03-11,29.00,30.00,28.30,29.80,15800,29.80
2013-03-08,28.80,31.00,28.00,28.70,44900,28.70
2013-03-07,30.85,30.90,26.15,29.50,41800,29.50
2013-03-06,29.80,31.00,27.15,27.85,2500,27.85
2013-03-05,25.30,27.25,24.60,26.85,8600,26.85
2013-03-04,22.40,24.30,22.35,22.90,3300,22.90
2013-03-01,25.70,25.70,23.30,23.65,22900,23.65
2013-02-28,25.60,26.00,23.60,23.60,9800,23.60
2013-02-27,24.80,26.35,24.80,26.25,3400,26.25
2013-02-26,25.50,25.50,25.50,25.50,2200,25.50
2013-02-25,26.50,26.50,26.00,26.00,1400,26.00
2013-02-22,25.75,26.85,25.15,25.70,6000,25.70
2013-02-21,26.30,26.65,26.00,26.55,4300,26.55
2013-02-20,28.30,28.30,27.50,27.60,1000,27.60
2013-02-19,28.00,29.20,28.00,28.30,3100,28.30
2013-02-18,29.65,29.65,28.00,28.00,1500,28.00
2013-02-15,29.70,29.70,27.80,28.50,8100,28.50
2013-02-14,27.50,29.35,27.35,27.40,1600,27.40
2013-02-13,28.65,28.95,27.15,28.25,8300,28.25
2013-02-12,32.00,32.00,29.50,29.75,1800,29.75
2013-02-11,30.85,31.75,29.20,31.50,4500,31.50
2013-02-08,29.90,29.95,28.80,28.80,700,28.80
2013-02-07,29.00,29.00,28.30,28.75,900,28.75
2013-02-06,30.50,30.50,29.20,29.25,1300,29.25
2013-02-05,30.00,30.00,29.35,29.35,1100,29.35
2013-02-04,30.00,30.25,29.60,30.15,7100,30.15
2013-02-01,30.55,30.55,30.00,30.50,5500,30.50
2013-01-31,30.05,31.00,30.00,31.00,1600,31.00
2013-01-30,31.55,31.55,29.95,30.25,47100,30.25
2013-01-29,32.15,33.00,30.50,31.00,13700,31.00
2013-01-28,32.75,34.45,32.00,32.15,11600,32.15
2013-01-25,32.25,33.75,32.05,32.55,2800,32.55
2013-01-24,32.15,32.25,32.00,32.00,2800,32.00
2013-01-23,33.00,33.70,32.00,32.15,7000,32.15
2013-01-22,35.00,35.00,32.70,33.20,32200,33.20
2013-01-21,35.90,35.90,34.75,34.95,900,34.95
2013-01-18,32.90,35.65,32.90,34.35,1800,34.35
2013-01-17,34.10,35.00,34.05,34.50,1600,34.50
2013-01-16,33.60,36.80,33.60,34.55,13000,34.55
2013-01-15,32.00,34.15,31.80,33.85,10000,33.85
2013-01-14,31.80,32.70,31.80,31.80,800,31.80
2013-01-11,31.00,32.60,30.50,32.20,10700,32.20
2013-01-10,33.05,33.05,31.40,31.95,12200,31.95
2013-01-09,34.95,34.95,33.65,34.05,36000,34.05
2013-01-08,35.75,35.75,34.10,34.25,2400,34.25
2013-01-07,35.30,35.80,34.65,34.95,3900,34.95
2013-01-04,37.05,37.05,34.50,34.60,9100,34.60
2013-01-03,37.50,37.50,35.60,35.75,5800,35.75
2013-01-02,37.15,38.00,36.30,36.55,8500,36.55
2013-01-01,37.00,37.75,36.20,37.35,7400,37.35
2012-12-31,38.00,41.00,36.35,37.30,34700,37.30
2012-12-28,36.50,38.50,35.00,37.75,44600,37.75
2012-12-27,38.90,38.90,35.00,36.45,36700,36.45
2012-12-26,40.90,44.70,37.80,39.75,400900,39.75
2012-12-25,38.55,38.55,38.55,38.55,000,38.55
2012-12-24,33.90,38.55,32.90,38.55,62400,38.55
2012-12-21,31.90,32.50,30.75,32.15,4400,32.15
2012-12-20,30.85,31.25,29.65,31.05,2400,31.05
2012-12-19,28.90,30.10,28.90,30.10,5200,30.10
2012-12-18,29.80,29.80,27.25,29.35,48600,29.35
2012-12-17,28.75,28.95,28.40,28.95,701500,28.95
2012-12-14,28.70,29.30,28.70,29.30,000,29.30
2012-12-13,30.00,30.00,30.00,30.00,000,30.00
2012-12-12,30.45,30.45,28.60,29.65,2600,29.65
2012-12-11,29.35,30.35,29.30,29.70,6000,29.70
2012-12-10,29.20,30.00,29.05,29.70,1600,29.70
2012-12-07,31.00,31.00,29.10,29.50,6300,29.50
2012-12-06,31.00,31.00,31.00,31.00,000,31.00
2012-12-05,31.20,31.90,31.00,31.00,2500,31.00
2012-12-04,30.50,30.90,30.50,30.85,4000,30.85
2012-12-03,30.25,31.25,30.25,31.25,200,31.25
2012-11-30,30.55,31.00,30.55,31.00,200,31.00
2012-11-29,30.55,30.55,30.30,30.50,1600,30.50
2012-11-28,30.65,30.65,30.65,30.65,000,30.65
2012-11-27,31.00,31.35,30.55,30.65,1000,30.65
2012-11-26,30.35,30.90,30.00,30.90,7700,30.90
2012-11-23,30.70,31.95,30.00,30.45,5500,30.45
2012-11-22,32.90,32.90,30.05,30.35,4100,30.35
2012-11-21,32.40,32.40,30.75,31.00,3000,31.00
2012-11-20,30.45,31.40,30.45,30.95,1000,30.95
2012-11-19,31.00,31.00,30.30,30.70,000,30.70
2012-11-16,32.00,32.35,29.80,30.65,500,30.65
2012-11-15,30.55,31.00,30.55,31.00,1000,31.00
2012-11-14,30.50,30.50,30.50,30.50,000,30.50
2012-11-13,30.50,30.50,30.50,30.50,000,30.50
2012-11-12,30.50,30.50,30.50,30.50,300,30.50
2012-11-09,33.00,33.00,30.15,30.15,600,30.15
2012-11-08,32.85,32.85,30.10,30.60,1500,30.60
2012-11-07,30.00,30.30,30.00,30.05,1000,30.05
2012-11-06,30.00,30.00,30.00,30.00,000,30.00
2012-11-05,30.00,31.85,30.00,30.00,1700,30.00
2012-11-02,31.00,31.00,30.15,31.00,2600,31.00
2012-11-01,30.10,31.75,30.00,30.90,3400,30.90
2012-10-31,30.05,30.05,30.00,30.00,300,30.00
2012-10-30,32.90,32.90,30.10,30.10,1100,30.10
2012-10-29,24.50,30.00,24.50,30.00,1600,30.00
2012-10-26,30.50,30.50,30.05,30.15,3000,30.15
2012-10-25,30.50,31.55,30.05,30.25,1600,30.25
2012-10-24,31.40,31.40,31.40,31.40,000,31.40
2012-10-23,31.00,31.50,30.15,31.40,2000,31.40
2012-10-22,31.60,31.60,30.10,30.75,100,30.75
2012-10-19,30.20,30.55,29.20,30.55,2500,30.55
2012-10-18,30.65,31.55,30.00,30.70,3200,30.70
2012-10-17,33.00,33.00,30.20,31.25,2600,31.25
2012-10-16,32.05,32.05,30.70,30.80,14100,30.80
2012-10-15,31.35,32.85,31.35,32.85,1100,32.85
2012-10-12,32.50,34.00,32.40,33.05,5300,33.05
2012-10-11,31.80,32.40,31.00,31.65,3000,31.65
2012-10-10,31.50,32.90,31.50,31.80,500,31.80
2012-10-09,32.90,32.90,32.90,32.90,300,32.90
2012-10-08,31.30,33.45,31.30,32.90,1000,32.90
2012-10-05,31.25,34.00,31.25,32.20,900,32.20
2012-10-04,31.50,35.00,31.50,32.45,3700,32.45
2012-10-03,32.85,33.45,32.50,32.60,3100,32.60
2012-10-02,32.45,32.45,32.45,32.45,000,32.45
2012-10-01,34.80,34.80,32.45,32.45,2300,32.45
2012-09-28,34.80,34.80,32.90,33.20,7600,33.20
2012-09-27,33.60,33.95,32.80,32.80,10700,32.80
2012-09-26,34.10,34.10,33.55,33.55,1100,33.55
2012-09-25,35.00,35.00,34.00,34.40,2400,34.40
2012-09-24,35.90,35.90,34.50,35.30,200,35.30
2012-09-21,34.60,36.00,34.40,34.45,3800,34.45
2012-09-20,35.10,36.20,34.25,35.65,1100,35.65
2012-09-19,36.80,36.80,36.80,36.80,000,36.80
2012-09-18,36.80,36.80,36.80,36.80,000,36.80
2012-09-17,35.00,36.80,35.00,36.80,1400,36.80
2012-09-14,35.05,35.05,34.00,34.45,4500,34.45
2012-09-13,35.05,35.90,34.65,35.50,2700,35.50
2012-09-12,37.80,37.80,35.00,35.00,14500,35.00
2012-09-11,36.00,36.00,36.00,36.00,000,36.00
2012-09-10,34.90,36.00,34.90,36.00,2700,36.00
2012-09-07,36.25,36.25,34.00,34.65,300,34.65
2012-09-06,35.40,35.40,33.60,34.40,1700,34.40
2012-09-05,35.85,35.85,34.15,34.95,1500,34.95
2012-09-04,35.30,37.35,34.50,34.75,1300,34.75
2012-09-03,34.50,35.05,34.50,35.00,500,35.00
2012-08-31,35.10,35.10,34.95,35.00,4900,35.00
2012-08-30,33.05,36.00,33.05,35.95,5600,35.95
2012-08-29,34.50,34.50,34.50,34.50,100,34.50
2012-08-28,36.50,36.50,35.10,35.10,300,35.10
2012-08-27,35.35,36.90,35.35,36.90,000,36.90
2012-08-24,36.45,37.00,36.15,36.80,600,36.80
2012-08-23,36.90,37.00,35.50,35.70,3500,35.70
2012-08-22,36.10,36.10,35.95,36.00,1800,36.00
2012-08-21,37.95,37.95,35.10,35.95,1500,35.95
2012-08-20,36.85,36.85,36.85,36.85,000,36.85
2012-08-17,36.85,36.85,36.85,36.85,200,36.85
2012-08-16,36.40,36.95,35.00,36.10,1800,36.10
2012-08-15,35.90,35.90,35.90,35.90,000,35.90
2012-08-14,37.00,37.00,34.80,35.90,400,35.90
2012-08-13,34.70,37.85,34.50,35.30,6300,35.30
2012-08-10,36.50,36.50,36.50,36.50,100,36.50
2012-08-09,36.20,36.20,35.80,36.00,5300,36.00
2012-08-08,36.65,36.65,36.65,36.65,000,36.65
2012-08-07,36.00,37.50,36.00,36.65,1500,36.65
2012-08-06,36.40,36.90,35.65,36.60,1500,36.60
2012-08-03,34.25,37.80,34.25,36.10,5500,36.10
2012-08-02,36.10,37.95,35.40,36.15,3200,36.15
2012-08-01,36.05,36.55,36.00,36.55,500,36.55
2012-07-31,38.00,38.00,37.25,37.30,500,37.30
2012-07-30,36.00,37.70,36.00,36.25,3500,36.25
2012-07-27,39.65,39.65,35.85,35.85,8000,35.85
2012-07-26,38.55,38.55,37.60,37.60,900,37.60
2012-07-25,39.55,39.55,38.50,38.50,500,38.50
2012-07-24,39.00,39.80,39.00,39.00,900,39.00
2012-07-23,39.20,39.70,39.20,39.20,800,39.20
2012-07-20,39.30,39.30,39.20,39.25,200,39.25
2012-07-19,39.40,39.40,39.40,39.40,400,39.40
2012-07-18,39.35,40.00,39.35,39.95,1400,39.95
2012-07-17,39.10,40.40,39.05,40.40,700,40.40
2012-07-16,39.10,39.10,39.05,39.05,900,39.05
2012-07-13,39.65,40.75,39.50,40.40,2200,40.40
2012-07-12,39.25,39.65,39.05,39.65,2800,39.65
2012-07-11,41.30,41.30,40.60,40.85,800,40.85
2012-07-10,40.75,40.75,39.80,40.00,15000,40.00
2012-07-09,40.55,40.55,39.00,39.35,6400,39.35
2012-07-06,41.00,41.40,41.00,41.00,200,41.00
2012-07-05,41.05,42.50,41.05,41.30,5100,41.30
2012-07-04,39.20,42.00,39.20,41.35,5100,41.35
2012-07-03,40.00,40.05,39.40,40.00,900,40.00
2012-07-02,39.65,40.50,39.30,39.65,4400,39.65
2012-06-29,40.00,41.25,39.70,40.00,5300,40.00
2012-06-28,41.60,41.60,39.40,40.70,3800,40.70
2012-06-27,40.85,40.90,40.50,40.70,1600,40.70
2012-06-26,41.60,41.60,40.20,40.50,2800,40.50
2012-06-25,41.00,41.00,40.10,40.30,1800,40.30
2012-06-22,40.05,41.95,40.05,41.00,1400,41.00
2012-06-21,42.00,42.00,41.00,41.00,1300,41.00
2012-06-20,42.00,42.00,42.00,42.00,700,42.00
2012-06-19,41.75,42.30,41.30,41.50,3600,41.50
2012-06-18,41.65,42.00,40.30,40.55,3600,40.55
2012-06-15,43.60,43.60,41.45,42.15,2800,42.15
2012-06-14,43.00,43.00,42.20,42.20,800,42.20
2012-06-13,41.60,42.00,41.50,42.00,1500,42.00
2012-06-12,42.85,42.85,42.00,42.00,000,42.00
2012-06-11,43.50,43.50,42.00,43.20,500,43.20
2012-06-08,41.00,42.60,41.00,41.50,2700,41.50
2012-06-07,41.00,41.00,41.00,41.00,700,41.00
2012-06-06,41.10,42.15,41.10,41.15,600,41.15
2012-06-05,42.55,43.70,41.00,41.75,1800,41.75
2012-06-04,42.50,42.50,41.60,42.05,000,42.05
2012-06-01,43.50,43.75,42.25,43.70,100,43.70
2012-05-31,41.75,41.75,41.75,41.75,000,41.75
2012-05-30,44.80,44.85,42.80,43.50,2300,43.50
2012-05-29,44.15,45.00,43.80,44.10,1100,44.10
2012-05-28,45.00,45.00,44.30,45.00,800,45.00
2012-05-25,44.90,44.90,44.20,44.20,000,44.20
2012-05-24,44.25,44.95,44.00,44.60,3500,44.60
2012-05-23,45.95,45.95,44.30,44.50,2200,44.50
2012-05-22,46.00,46.25,44.95,45.25,2800,45.25
2012-05-21,46.25,47.00,46.10,46.50,2200,46.50
2012-05-18,45.65,47.35,45.60,46.70,78400,46.70
2012-05-17,45.75,47.65,44.90,46.85,86000,46.85
2012-05-16,47.20,47.20,44.65,45.40,3900,45.40
2012-05-15,44.75,46.85,44.10,46.50,16000,46.50
2012-05-14,45.50,45.50,44.50,44.50,700,44.50
2012-05-11,45.00,46.25,44.90,45.00,6800,45.00
2012-05-10,46.25,47.30,45.90,46.05,2200,46.05
2012-05-09,46.70,47.50,45.50,46.90,147800,46.90
2012-05-08,44.60,47.70,44.60,45.65,122100,45.65
2012-05-07,43.50,46.50,43.45,45.10,264900,45.10
2012-05-04,44.55,45.00,44.00,44.30,3400,44.30
2012-05-03,45.05,45.90,45.00,45.10,5200,45.10
2012-05-02,45.55,46.00,45.25,45.60,5900,45.60
2012-05-01,45.85,45.85,45.85,45.85,000,45.85
2012-04-30,46.00,46.50,45.00,45.10,255900,45.10
2012-04-27,47.15,47.35,45.00,45.30,255700,45.30
2012-04-26,47.55,48.60,46.80,47.30,369600,47.30
2012-04-25,45.35,48.35,45.35,47.30,377100,47.30
2012-04-24,43.50,44.90,43.00,44.35,59400,44.35
2012-04-23,43.70,43.85,42.90,43.40,58700,43.40
2012-04-20,43.55,43.80,43.00,43.00,55700,43.00
2012-04-19,44.00,44.00,43.00,43.15,56200,43.15
2012-04-18,43.90,44.55,42.85,43.10,68500,43.10
2012-04-17,41.70,44.80,41.25,43.25,287400,43.25
2012-04-16,45.00,45.00,42.25,42.55,18100,42.55
2012-04-13,47.75,47.75,45.00,45.20,297800,45.20
2012-04-12,41.35,45.30,41.00,45.00,23100,45.00
2012-04-11,41.30,41.65,40.50,41.00,10700,41.00
2012-04-10,40.70,40.80,40.00,40.70,2600,40.70
2012-04-09,40.95,41.50,39.80,40.15,142300,40.15
2012-04-06,40.40,40.40,40.40,40.40,000,40.40
2012-04-05,40.40,40.40,40.40,40.40,000,40.40
2012-04-04,39.50,41.00,39.10,40.40,138100,40.40
2012-04-03,39.80,40.40,38.75,39.00,171200,39.00
2012-04-02,39.00,39.75,38.60,38.80,20700,38.80
2012-03-30,39.40,40.40,39.00,39.10,86800,39.10
2012-03-29,38.05,39.00,38.05,39.00,1500,39.00
2012-03-28,39.15,39.50,38.00,38.50,112100,38.50
2012-03-27,38.50,40.00,38.50,39.25,107200,39.25
2012-03-26,38.00,39.85,37.75,38.20,9600,38.20
2012-03-23,40.70,40.70,37.80,38.85,61500,38.85
2012-03-22,40.80,41.50,38.50,39.30,49300,39.30
2012-03-21,42.45,44.50,39.00,40.00,111800,40.00
2012-03-20,41.05,42.00,39.60,40.35,145800,40.35
2012-03-19,45.05,45.05,41.20,42.15,74500,42.15
2012-03-16,46.50,46.50,44.80,44.80,10300,44.80
2012-03-15,48.00,48.00,44.95,45.60,44500,45.60
2012-03-14,50.00,50.00,47.60,48.95,18600,48.95
2012-03-13,48.30,48.55,48.25,48.55,1300,48.55
2012-03-12,48.00,48.60,48.00,48.55,3900,48.55
2012-03-09,49.00,49.00,48.05,48.25,1200,48.25
2012-03-08,48.85,48.85,48.85,48.85,000,48.85
2012-03-07,47.10,49.70,47.10,48.50,8800,48.50
2012-03-06,50.50,51.00,49.55,50.00,16200,50.00
2012-03-05,47.50,51.00,40.10,50.30,27700,50.30
2012-03-02,48.85,50.00,48.05,50.00,6200,50.00
2012-03-01,51.00,51.00,48.00,48.85,2300,48.85
2012-02-29,50.00,50.00,49.50,49.85,6000,49.85
2012-02-28,49.50,50.45,49.35,49.75,2600,49.75
2012-02-27,49.25,50.25,49.25,49.25,2300,49.25
2012-02-24,51.00,51.20,49.10,50.05,4500,50.05
2012-02-23,50.00,51.45,49.10,50.40,8800,50.40
2012-02-22,51.00,51.00,49.80,49.85,3700,49.85
2012-02-21,50.00,52.25,50.00,50.75,3400,50.75
2012-02-20,49.30,49.30,49.30,49.30,000,49.30
2012-02-17,42.00,49.80,42.00,49.30,7700,49.30
2012-02-16,52.20,52.20,48.55,49.15,4900,49.15
2012-02-15,50.05,53.75,48.60,48.75,6900,48.75
2012-02-14,49.00,49.60,47.25,48.50,2800,48.50
2012-02-13,48.70,49.00,48.50,49.00,200,49.00
2012-02-10,48.50,49.00,48.50,48.70,11000,48.70
2012-02-09,49.00,49.00,48.30,48.35,300,48.35
2012-02-08,49.15,49.15,48.50,48.55,1000,48.55
2012-02-07,48.85,48.90,48.50,48.90,4600,48.90
2012-02-06,50.00,50.00,48.20,48.35,6600,48.35
2012-02-03,48.55,49.00,48.50,49.00,24600,49.00
2012-02-02,49.00,49.00,48.50,48.55,6900,48.55
2012-02-01,48.50,49.50,48.50,49.40,600,49.40
2012-01-31,58.75,58.75,49.10,49.80,4500,49.80
2012-01-30,48.15,49.00,48.10,49.00,1300,49.00
2012-01-27,48.35,50.90,48.35,50.00,2800,50.00
2012-01-26,50.00,50.00,50.00,50.00,000,50.00
2012-01-25,50.00,50.00,50.00,50.00,100,50.00
2012-01-24,50.00,50.20,49.00,49.35,5700,49.35
2012-01-23,50.00,50.00,48.70,49.10,5200,49.10
2012-01-20,49.20,49.95,49.05,49.50,3600,49.50
2012-01-19,48.70,50.35,48.70,50.35,600,50.35
2012-01-18,49.50,50.25,49.50,50.25,100,50.25
2012-01-17,49.25,50.90,48.75,49.15,5300,49.15
2012-01-16,50.00,50.40,49.00,49.10,3900,49.10
2012-01-13,50.50,50.90,50.00,50.90,1300,50.90
2012-01-12,50.00,51.00,50.00,50.15,2600,50.15
2012-01-11,54.00,54.70,50.75,51.15,3900,51.15
2012-01-10,50.00,52.80,50.00,51.15,14700,51.15
2012-01-09,49.50,51.40,49.00,50.00,8600,50.00
2012-01-06,52.25,52.25,49.25,49.55,900,49.55
2012-01-05,52.50,53.10,47.30,50.20,30600,50.20
2012-01-04,51.50,51.85,48.20,49.35,1500,49.35
2012-01-03,50.65,51.60,49.10,50.10,7200,50.10
2012-01-02,46.00,49.00,45.00,47.80,8200,47.80
2011-12-30,43.50,45.50,42.50,44.10,37700,44.10
2011-12-29,42.50,43.90,42.50,43.15,4700,43.15
2011-12-28,43.00,43.00,42.30,42.50,3600,42.50
2011-12-27,42.50,43.50,42.15,43.00,105600,43.00
2011-12-26,42.00,45.55,38.10,42.80,105000,42.80
2011-12-23,43.50,44.45,42.25,42.75,70700,42.75
2011-12-22,42.00,44.40,40.90,43.45,77000,43.45
2011-12-21,49.00,49.00,40.20,41.20,69500,41.20
2011-12-20,41.50,42.45,40.00,41.60,8000,41.60
2011-12-19,43.00,43.75,40.55,41.00,5400,41.00
2011-12-16,43.00,44.00,42.00,42.85,4900,42.85
2011-12-15,43.90,44.00,42.05,42.75,2900,42.75
2011-12-14,45.00,45.00,44.10,44.10,1100,44.10
