Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,1.60,1.60,1.58,1.58,5900,1.58
2013-09-27,1.75,1.75,1.66,1.66,700,1.66
2013-09-26,1.70,1.70,1.70,1.70,3500,1.70
2013-09-25,1.71,1.71,1.71,1.71,000,1.71
2013-09-24,1.89,1.89,1.75,1.75,4900,1.75
2013-09-23,1.80,1.80,1.80,1.80,6300,1.80
2013-09-20,1.89,1.89,1.72,1.72,400,1.72
2013-09-19,1.70,1.83,1.67,1.80,18800,1.80
2013-09-18,1.68,1.75,1.68,1.75,1900,1.75
2013-09-17,1.90,1.90,1.76,1.76,400,1.76
2013-09-16,1.80,1.85,1.72,1.85,10500,1.85
2013-09-13,1.80,1.80,1.80,1.80,000,1.80
2013-09-12,1.72,1.72,1.72,1.72,4200,1.72
2013-09-11,1.64,1.64,1.64,1.64,5100,1.64
2013-09-10,1.57,1.57,1.57,1.57,000,1.57
2013-09-09,1.50,1.50,1.50,1.50,000,1.50
2013-09-06,1.50,1.50,1.50,1.50,000,1.50
2013-09-05,1.63,1.63,1.50,1.50,6200,1.50
2013-09-04,1.56,1.56,1.56,1.56,3100,1.56
2013-09-03,1.63,1.63,1.55,1.56,5400,1.56
2013-09-02,1.71,1.71,1.63,1.63,5800,1.63
2013-08-30,1.63,1.78,1.62,1.71,15600,1.71
2013-08-29,1.70,1.70,1.70,1.70,2400,1.70
2013-08-28,1.85,1.85,1.78,1.78,3700,1.78
2013-08-27,1.95,1.95,1.87,1.87,3500,1.87
2013-08-26,1.93,2.02,1.87,1.96,7900,1.96
2013-08-23,1.96,1.96,1.95,1.95,18000,1.95
2013-08-22,1.89,1.89,1.75,1.87,3100,1.87
2013-08-21,1.80,1.80,1.80,1.80,2000,1.80
2013-08-20,1.78,1.78,1.62,1.73,19900,1.73
2013-08-19,1.70,1.70,1.70,1.70,17300,1.70
2013-08-16,1.62,1.62,1.62,1.62,12100,1.62
2013-08-15,1.55,1.55,1.55,1.55,000,1.55
2013-08-14,1.55,1.55,1.55,1.55,100,1.55
2013-08-13,1.50,1.50,1.50,1.50,27600,1.50
2013-08-12,1.35,1.43,1.35,1.43,16800,1.43
2013-08-09,1.37,1.37,1.37,1.37,000,1.37
2013-08-08,1.40,1.40,1.32,1.37,22000,1.37
2013-08-07,1.50,1.50,1.38,1.38,17600,1.38
2013-08-06,1.55,1.55,1.45,1.45,7000,1.45
2013-08-05,1.66,1.66,1.52,1.52,25000,1.52
2013-08-02,1.60,1.65,1.52,1.59,11600,1.59
2013-08-01,1.60,1.60,1.52,1.59,1100,1.59
2013-07-31,1.50,1.59,1.46,1.59,4600,1.59
2013-07-30,1.56,1.60,1.53,1.53,11500,1.53
2013-07-29,1.65,1.72,1.57,1.61,6100,1.61
2013-07-26,1.65,1.73,1.57,1.65,19400,1.65
2013-07-25,1.60,1.68,1.53,1.65,41600,1.65
2013-07-24,1.60,1.60,1.53,1.60,400,1.60
2013-07-23,1.60,1.65,1.54,1.60,3900,1.60
2013-07-22,1.62,1.62,1.50,1.62,11300,1.62
2013-07-19,1.55,1.55,1.55,1.55,100,1.55
2013-07-18,1.48,1.48,1.48,1.48,100,1.48
2013-07-17,1.35,1.41,1.35,1.41,1500,1.41
2013-07-16,1.40,1.40,1.35,1.35,2800,1.35
2013-07-15,1.40,1.40,1.34,1.40,9700,1.40
2013-07-12,1.41,1.41,1.35,1.40,37900,1.40
2013-07-11,1.30,1.35,1.30,1.35,5200,1.35
2013-07-10,1.35,1.35,1.29,1.31,3300,1.31
2013-07-09,1.30,1.37,1.25,1.35,4800,1.35
2013-07-08,1.35,1.37,1.31,1.31,14000,1.31
2013-07-05,1.31,1.31,1.19,1.31,15000,1.31
2013-07-04,1.20,1.25,1.15,1.25,8300,1.25
2013-07-03,1.20,1.20,1.18,1.20,100,1.20
2013-07-02,1.35,1.35,1.24,1.24,6300,1.24
2013-07-01,1.30,1.30,1.30,1.30,1700,1.30
2013-06-28,1.30,1.30,1.30,1.30,000,1.30
2013-06-27,1.25,1.28,1.25,1.28,2500,1.28
2013-06-26,1.30,1.30,1.22,1.24,12500,1.24
2013-06-25,1.30,1.30,1.25,1.28,21100,1.28
2013-06-24,1.35,1.35,1.27,1.31,98100,1.31
2013-06-21,1.34,1.38,1.28,1.33,87800,1.33
2013-06-20,1.40,1.40,1.31,1.34,1200,1.34
2013-06-19,1.35,1.38,1.35,1.35,1300,1.35
2013-06-18,1.38,1.44,1.32,1.35,151400,1.35
2013-06-17,1.45,1.50,1.36,1.38,3700,1.38
2013-06-14,1.50,1.50,1.43,1.43,2300,1.43
2013-06-13,1.55,1.55,1.48,1.50,5200,1.50
2013-06-12,1.55,1.60,1.55,1.55,40800,1.55
2013-06-11,1.60,1.60,1.52,1.53,1100,1.53
2013-06-10,1.65,1.65,1.57,1.57,1300,1.57
2013-06-07,1.60,1.65,1.55,1.65,24100,1.65
2013-06-06,1.60,1.60,1.55,1.60,10000,1.60
2013-06-05,1.65,1.65,1.60,1.60,1100,1.60
2013-06-04,1.65,1.70,1.58,1.68,4400,1.68
2013-06-03,1.66,1.66,1.66,1.66,000,1.66
2013-05-31,1.73,1.73,1.70,1.70,300,1.70
2013-05-30,1.65,1.70,1.57,1.70,18800,1.70
2013-05-29,1.66,1.66,1.65,1.65,6200,1.65
2013-05-28,1.74,1.74,1.66,1.66,6900,1.66
2013-05-27,1.72,1.75,1.59,1.66,3900,1.66
2013-05-24,1.83,1.83,1.67,1.67,8400,1.67
2013-05-23,1.80,1.80,1.75,1.75,300,1.75
2013-05-22,1.75,1.81,1.73,1.81,27600,1.81
2013-05-21,1.80,1.80,1.73,1.73,7400,1.73
2013-05-20,1.80,1.80,1.75,1.80,23300,1.80
2013-05-17,1.85,1.92,1.79,1.82,50400,1.82
2013-05-16,1.88,1.88,1.80,1.88,17700,1.88
2013-05-15,1.83,1.83,1.73,1.83,48200,1.83
2013-05-14,1.74,1.75,1.72,1.75,1200,1.75
2013-05-13,1.90,1.90,1.72,1.80,21800,1.80
2013-05-10,1.80,1.90,1.80,1.90,900,1.90
2013-05-09,1.90,1.90,1.84,1.84,27700,1.84
2013-05-08,1.95,2.10,1.92,1.93,15000,1.93
2013-05-07,2.00,2.00,1.95,2.00,8600,2.00
2013-05-06,2.10,2.10,1.91,1.91,19600,1.91
2013-05-03,2.20,2.20,2.00,2.00,19600,2.00
2013-05-02,2.10,2.14,2.08,2.10,3200,2.10
2013-05-01,2.18,2.18,2.18,2.18,000,2.18
2013-04-30,2.14,2.19,2.07,2.18,1400,2.18
2013-04-29,2.05,2.15,2.05,2.14,34100,2.14
2013-04-26,2.14,2.25,2.14,2.15,13400,2.15
2013-04-25,2.25,2.25,2.25,2.25,4300,2.25
2013-04-24,2.36,2.36,2.36,2.36,000,2.36
2013-04-23,2.36,2.36,2.36,2.36,15000,2.36
2013-04-22,2.62,2.62,2.62,2.62,17400,2.62
2013-04-19,2.91,2.91,2.91,2.91,000,2.91
2013-04-18,3.20,3.43,2.91,2.91,28100,2.91
2013-04-17,3.00,3.24,3.00,3.23,95700,3.23
2013-04-16,2.60,2.97,2.60,2.95,480500,2.95
2013-04-15,2.10,2.49,2.05,2.48,189000,2.48
2013-04-12,1.95,2.20,1.85,2.08,168300,2.08
2013-04-11,1.90,1.90,1.80,1.84,14800,1.84
2013-04-10,1.95,1.95,1.75,1.90,33600,1.90
2013-04-09,1.90,1.99,1.85,1.85,11600,1.85
2013-04-08,1.90,1.90,1.80,1.80,10200,1.80
2013-04-05,1.90,1.90,1.80,1.84,11900,1.84
2013-04-04,1.90,1.90,1.80,1.85,18500,1.85
2013-04-03,2.05,2.05,1.80,1.80,11900,1.80
2013-04-02,1.93,1.93,1.75,1.78,35400,1.78
2013-04-01,1.75,1.83,1.65,1.70,23000,1.70
2013-03-29,1.58,1.58,1.58,1.58,000,1.58
2013-03-28,1.80,1.89,1.37,1.58,182200,1.58
2013-03-27,1.70,1.70,1.70,1.70,000,1.70
2013-03-26,1.90,1.90,1.65,1.70,20600,1.70
2013-03-25,1.95,1.95,1.80,1.83,68300,1.83
2013-03-22,1.95,1.97,1.85,1.85,15600,1.85
2013-03-21,2.00,2.00,1.85,1.93,16300,1.93
2013-03-20,2.00,2.00,1.75,1.90,39900,1.90
2013-03-19,2.10,2.10,1.86,1.90,39900,1.90
2013-03-18,2.10,2.10,1.85,1.96,32000,1.96
2013-03-15,2.15,2.15,2.00,2.09,56700,2.09
2013-03-14,2.15,2.15,2.08,2.08,39100,2.08
2013-03-13,2.10,2.15,2.05,2.08,16000,2.08
2013-03-12,2.20,2.20,2.02,2.06,48400,2.06
2013-03-11,2.27,2.27,2.04,2.07,26300,2.07
2013-03-08,2.35,2.35,2.01,2.09,75400,2.09
2013-03-07,2.30,2.45,2.15,2.29,54000,2.29
2013-03-06,2.30,2.30,2.15,2.25,17400,2.25
2013-03-05,2.40,2.40,2.20,2.23,29800,2.23
2013-03-04,2.30,2.35,2.20,2.25,14400,2.25
2013-03-01,2.50,2.50,2.15,2.19,15400,2.19
2013-02-28,2.35,2.50,2.20,2.20,21100,2.20
2013-02-27,2.50,2.55,2.30,2.30,15600,2.30
2013-02-26,2.55,2.55,2.35,2.43,16000,2.43
2013-02-25,2.55,2.75,2.45,2.51,31400,2.51
2013-02-22,2.55,2.55,2.46,2.50,22300,2.50
2013-02-21,2.55,2.55,2.50,2.50,6900,2.50
2013-02-20,2.60,2.60,2.50,2.50,17000,2.50
2013-02-19,2.75,2.75,2.49,2.54,46000,2.54
2013-02-18,2.74,2.80,2.70,2.70,4200,2.70
2013-02-15,2.60,3.00,2.45,2.73,402500,2.73
2013-02-14,2.75,2.75,2.60,2.63,16100,2.63
2013-02-13,2.70,2.73,2.65,2.70,41700,2.70
2013-02-12,2.80,2.80,2.60,2.64,33300,2.64
2013-02-11,2.75,2.85,2.70,2.79,37400,2.79
2013-02-08,3.00,3.00,2.70,2.73,65500,2.73
2013-02-07,2.80,2.90,2.70,2.79,23500,2.79
2013-02-06,2.75,2.87,2.60,2.78,70800,2.78
2013-02-05,3.00,3.00,2.60,2.67,59900,2.67
2013-02-04,3.00,3.00,2.71,2.81,9600,2.81
2013-02-01,3.09,3.09,2.80,2.89,4700,2.89
2013-01-31,3.00,3.24,2.85,2.85,12500,2.85
2013-01-30,3.00,3.00,2.80,2.98,16500,2.98
2013-01-29,2.98,2.99,2.75,2.85,10900,2.85
2013-01-28,2.95,2.95,2.65,2.82,60900,2.82
2013-01-25,2.75,2.98,2.60,2.91,15700,2.91
2013-01-24,3.56,3.56,2.61,2.74,139100,2.74
2013-01-23,3.40,3.45,3.15,3.19,100000,3.19
2013-01-22,3.40,3.70,3.20,3.28,77000,3.28
2013-01-21,3.85,3.90,3.30,3.39,13500,3.39
2013-01-18,3.70,3.70,3.35,3.49,26300,3.49
2013-01-17,3.70,3.70,3.40,3.49,23500,3.49
2013-01-16,3.70,3.70,3.40,3.50,31000,3.50
2013-01-15,3.80,3.80,3.60,3.65,4700,3.65
2013-01-14,3.97,3.97,3.62,3.65,10800,3.65
2013-01-11,3.85,3.89,3.65,3.71,37600,3.71
2013-01-10,3.89,3.89,3.70,3.78,5000,3.78
2013-01-09,4.00,4.00,3.67,3.70,25100,3.70
2013-01-08,3.80,3.80,3.60,3.79,35000,3.79
2013-01-07,3.90,3.90,3.65,3.70,37400,3.70
2013-01-04,3.95,3.99,3.50,3.57,33500,3.57
2013-01-03,3.90,3.90,3.80,3.81,9800,3.81
2013-01-02,4.00,4.00,3.65,3.70,56300,3.70
2013-01-01,3.70,4.00,3.60,3.83,15700,3.83
2012-12-31,4.00,4.40,3.70,3.89,29700,3.89
2012-12-28,4.10,4.10,3.85,3.88,17300,3.88
2012-12-27,4.10,4.10,3.85,3.99,9100,3.99
2012-12-26,4.00,4.00,3.95,3.99,9500,3.99
2012-12-25,3.96,3.96,3.96,3.96,000,3.96
2012-12-24,4.10,4.15,3.85,3.96,56900,3.96
2012-12-21,4.10,4.10,3.70,3.87,12300,3.87
2012-12-20,4.00,4.05,3.90,3.98,47000,3.98
2012-12-19,4.35,4.70,3.90,3.96,82200,3.96
2012-12-18,4.50,4.59,4.32,4.33,56500,4.33
2012-12-17,4.70,4.70,4.35,4.41,68900,4.41
2012-12-14,4.66,5.00,4.20,4.37,90400,4.37
2012-12-13,4.25,4.75,4.05,4.66,349400,4.66
2012-12-12,4.11,4.35,3.85,3.96,145000,3.96
2012-12-11,3.65,4.09,3.55,4.03,169500,4.03
2012-12-10,3.70,3.70,3.02,3.49,35000,3.49
2012-12-07,3.55,4.00,3.55,3.71,33300,3.71
2012-12-06,3.70,4.00,3.50,3.70,28000,3.70
2012-12-05,3.90,3.90,3.55,3.60,41200,3.60
2012-12-04,3.65,3.65,3.54,3.55,22100,3.55
2012-12-03,3.65,3.65,3.55,3.62,8300,3.62
2012-11-30,3.95,4.00,3.61,3.63,47000,3.63
2012-11-29,3.65,3.90,3.55,3.65,65200,3.65
2012-11-28,3.61,3.61,3.61,3.61,000,3.61
2012-11-27,3.35,3.75,3.35,3.61,98400,3.61
2012-11-26,3.65,3.90,3.20,3.37,106900,3.37
2012-11-23,3.65,3.95,3.55,3.65,34700,3.65
2012-11-22,4.00,4.00,3.45,3.62,27000,3.62
2012-11-21,4.40,4.40,3.71,3.76,39800,3.76
2012-11-20,4.40,4.40,3.65,3.95,74100,3.95
2012-11-19,4.30,4.30,3.92,3.95,68200,3.95
2012-11-16,4.30,4.35,4.10,4.17,14700,4.17
2012-11-15,4.35,4.35,4.16,4.20,29300,4.20
2012-11-14,4.26,4.26,4.26,4.26,000,4.26
2012-11-13,4.26,4.26,4.26,4.26,000,4.26
2012-11-12,4.40,4.40,4.20,4.26,32100,4.26
2012-11-09,4.40,4.50,4.10,4.37,146300,4.37
2012-11-08,4.50,4.50,4.30,4.40,39500,4.40
2012-11-07,4.70,4.70,4.10,4.28,67400,4.28
2012-11-06,4.50,4.50,4.40,4.45,35200,4.45
2012-11-05,4.80,4.80,4.31,4.33,6800,4.33
2012-11-02,4.50,4.50,4.42,4.49,30200,4.49
2012-11-01,4.60,4.60,4.30,4.33,3100,4.33
2012-10-31,4.55,4.60,4.35,4.40,21500,4.40
2012-10-30,4.60,4.60,4.45,4.50,8900,4.50
2012-10-29,4.80,4.80,4.50,4.53,26900,4.53
2012-10-26,4.80,4.80,4.55,4.58,4800,4.58
2012-10-25,4.80,4.80,4.55,4.55,24800,4.55
2012-10-24,4.68,4.68,4.68,4.68,000,4.68
2012-10-23,4.65,4.70,4.55,4.68,30500,4.68
2012-10-22,4.80,4.80,4.52,4.52,6200,4.52
2012-10-19,4.80,4.80,4.55,4.69,9500,4.69
2012-10-18,4.80,4.80,4.70,4.71,3200,4.71
2012-10-17,4.80,4.80,4.66,4.69,15500,4.69
2012-10-16,4.80,4.80,4.60,4.62,10700,4.62
2012-10-15,4.80,4.80,4.60,4.65,7100,4.65
2012-10-12,4.80,4.80,4.61,4.70,5500,4.70
2012-10-11,4.80,4.80,4.50,4.70,8300,4.70
2012-10-10,4.70,4.80,4.50,4.75,42700,4.75
2012-10-09,4.85,4.85,4.65,4.75,52700,4.75
2012-10-08,4.80,4.85,4.75,4.75,62500,4.75
2012-10-05,4.80,4.80,4.55,4.58,8900,4.58
2012-10-04,4.80,4.80,4.64,4.67,15300,4.67
2012-10-03,4.80,4.80,4.60,4.79,12700,4.79
2012-10-02,4.60,4.60,4.60,4.60,000,4.60
2012-10-01,4.85,4.85,4.55,4.60,76500,4.60
2012-09-28,4.80,4.80,4.65,4.65,5200,4.65
2012-09-27,4.65,4.70,4.60,4.69,3300,4.69
2012-09-26,4.85,4.85,4.65,4.65,4800,4.65
2012-09-25,4.70,4.85,4.60,4.81,10700,4.81
2012-09-24,4.90,4.90,4.70,4.71,9700,4.71
2012-09-21,4.90,4.90,4.60,4.83,25000,4.83
2012-09-20,4.89,4.90,4.65,4.79,1800,4.79
2012-09-19,4.79,4.79,4.79,4.79,000,4.79
2012-09-18,4.89,4.89,4.65,4.79,15500,4.79
2012-09-17,4.95,4.99,4.52,4.69,36300,4.69
2012-09-14,4.60,4.90,4.35,4.80,74600,4.80
2012-09-13,4.55,4.77,4.22,4.60,19600,4.60
2012-09-12,4.55,4.59,4.26,4.43,3100,4.43
2012-09-11,4.70,4.70,4.30,4.42,2700,4.42
2012-09-10,4.80,4.80,4.26,4.42,6500,4.42
2012-09-07,4.10,4.28,4.05,4.10,13000,4.10
2012-09-06,4.65,4.65,4.30,4.30,13900,4.30
2012-09-05,4.71,4.71,4.42,4.52,1500,4.52
2012-09-04,4.45,4.50,4.40,4.49,33900,4.49
2012-09-03,4.35,4.39,4.26,4.35,10100,4.35
2012-08-31,4.20,4.33,4.15,4.22,42700,4.22
2012-08-30,4.42,4.42,4.02,4.15,28800,4.15
2012-08-29,4.25,4.30,4.10,4.23,7300,4.23
2012-08-28,3.99,4.39,3.99,4.21,266100,4.21
2012-08-27,4.19,4.19,4.19,4.19,6800,4.19
2012-08-24,4.41,4.50,4.41,4.41,17600,4.41
2012-08-23,5.00,5.12,4.64,4.64,98000,4.64
2012-08-22,4.88,4.88,4.88,4.88,52400,4.88
2012-08-21,4.65,4.65,4.50,4.65,103500,4.65
2012-08-20,4.43,4.43,4.43,4.43,000,4.43
2012-08-17,4.01,4.43,4.01,4.43,358100,4.43
2012-08-16,4.22,4.40,4.22,4.22,733300,4.22
2012-08-15,4.44,4.44,4.44,4.44,000,4.44
2012-08-14,4.44,4.44,4.44,4.44,48100,4.44
2012-08-13,4.67,4.67,4.67,4.67,229800,4.67
2012-08-10,4.91,4.91,4.91,4.91,44400,4.91
2012-08-09,5.16,5.16,5.16,5.16,20500,5.16
2012-08-08,5.43,5.43,5.43,5.43,9400,5.43
2012-08-07,5.71,5.71,5.71,5.71,217700,5.71
2012-08-06,6.25,6.25,6.00,6.00,14900,6.00
2012-08-03,6.60,6.60,6.31,6.31,96900,6.31
2012-08-02,6.58,6.70,6.50,6.64,93700,6.64
2012-08-01,6.60,6.70,6.50,6.50,32200,6.50
2012-07-31,6.80,6.80,6.55,6.57,36900,6.57
2012-07-30,6.80,6.85,6.55,6.64,81100,6.64
2012-07-27,7.05,7.09,6.75,6.75,151600,6.75
2012-07-26,7.10,7.10,6.85,6.89,246300,6.89
2012-07-25,7.00,7.10,6.80,6.85,97200,6.85
2012-07-24,6.51,6.89,6.51,6.84,42000,6.84
2012-07-23,6.55,6.65,6.15,6.57,103400,6.57
2012-07-20,6.19,6.34,6.10,6.34,70700,6.34
2012-07-19,5.75,6.04,5.73,6.04,49200,6.04
2012-07-18,5.63,5.79,5.25,5.76,347600,5.76
2012-07-17,5.75,5.90,5.45,5.52,202700,5.52
2012-07-16,6.00,6.05,5.67,5.73,126000,5.73
2012-07-13,6.35,6.44,5.95,5.95,107000,5.95
2012-07-12,6.45,6.59,6.21,6.26,147800,6.26
2012-07-11,6.50,6.65,6.40,6.49,148000,6.49
2012-07-10,6.30,6.75,6.18,6.44,136500,6.44
2012-07-09,6.60,6.90,6.33,6.50,406100,6.50
2012-07-06,6.95,6.95,6.65,6.66,225100,6.66
2012-07-05,6.74,6.85,6.60,6.81,265700,6.81
2012-07-04,6.50,6.72,6.50,6.53,104100,6.53
2012-07-03,6.68,6.68,6.40,6.42,45100,6.42
2012-07-02,7.00,7.00,6.45,6.47,156000,6.47
2012-06-29,6.50,6.79,6.45,6.75,651400,6.75
2012-06-28,5.75,6.18,5.75,6.18,122600,6.18
2012-06-27,5.11,5.62,5.11,5.62,204200,5.62
2012-06-26,6.37,6.37,5.10,5.11,533400,5.11
2012-06-25,7.90,7.90,6.21,6.37,475500,6.37
2012-06-22,7.93,7.95,7.61,7.75,113100,7.75
2012-06-21,7.75,7.95,7.55,7.64,113700,7.64
2012-06-20,8.55,8.59,7.40,7.65,163100,7.65
2012-06-19,7.95,7.99,7.70,7.80,127400,7.80
2012-06-18,8.20,8.30,7.61,7.70,46800,7.70
2012-06-15,7.92,8.00,7.60,7.71,30100,7.71
2012-06-14,8.00,8.00,7.60,7.80,20200,7.80
2012-06-13,7.80,7.90,7.50,7.77,5700,7.77
2012-06-12,7.99,7.99,7.70,7.74,52800,7.74
2012-06-11,8.25,8.25,7.80,7.89,112500,7.89
2012-06-08,8.30,8.30,7.70,7.88,18100,7.88
2012-06-07,8.60,8.60,7.85,8.01,40500,8.01
2012-06-06,8.65,8.65,7.80,8.03,23600,8.03
2012-06-05,8.50,8.80,7.65,7.78,136600,7.78
2012-06-04,9.10,9.35,8.40,8.66,344800,8.66
2012-06-01,9.30,9.65,9.00,9.16,64600,9.16
2012-05-31,8.20,9.46,7.90,9.37,56900,9.37
2012-05-30,9.05,9.21,7.55,8.10,39900,8.10
2012-05-29,9.25,9.46,8.89,8.99,44400,8.99
2012-05-28,10.20,10.30,8.60,9.21,85800,9.21
2012-05-25,10.40,10.55,9.90,9.96,49600,9.96
2012-05-24,10.45,10.65,10.25,10.53,218400,10.53
2012-05-23,10.40,10.55,10.20,10.24,20600,10.24
2012-05-22,10.30,10.60,10.20,10.22,18700,10.22
2012-05-21,10.60,10.60,10.10,10.23,37000,10.23
2012-05-18,10.24,10.30,10.10,10.19,25200,10.19
2012-05-17,10.32,10.55,10.20,10.24,18400,10.24
2012-05-16,10.49,10.55,10.25,10.30,17400,10.30
2012-05-15,10.44,10.73,10.20,10.37,18600,10.37
2012-05-14,10.40,10.70,10.21,10.45,23600,10.45
2012-05-11,10.45,10.74,10.21,10.41,33100,10.41
2012-05-10,10.40,10.80,10.30,10.50,18300,10.50
2012-05-09,10.40,10.65,10.30,10.47,16300,10.47
2012-05-08,10.75,10.80,10.15,10.56,23500,10.56
2012-05-07,10.90,10.90,10.00,10.13,45900,10.13
2012-05-04,11.20,11.30,10.50,10.60,33100,10.60
2012-05-03,11.75,11.85,10.85,11.05,17200,11.05
2012-05-02,11.03,11.45,10.85,11.37,21000,11.37
2012-05-01,11.15,11.15,11.15,11.15,000,11.15
2012-04-30,11.10,11.15,10.80,11.05,18400,11.05
2012-04-27,11.25,11.25,10.80,10.99,17400,10.99
2012-04-26,11.25,11.30,10.80,10.92,15800,10.92
2012-04-25,11.30,11.40,10.80,10.91,23100,10.91
2012-04-24,11.25,11.43,10.96,11.23,17500,11.23
2012-04-23,11.50,11.60,11.02,11.13,20700,11.13
2012-04-20,11.70,11.90,11.15,11.49,17900,11.49
2012-04-19,11.00,11.95,11.00,11.65,34400,11.65
2012-04-18,11.15,11.40,11.00,11.15,29900,11.15
2012-04-17,10.90,11.20,10.90,11.08,28800,11.08
2012-04-16,11.05,11.15,10.70,10.78,106900,10.78
2012-04-13,11.35,11.35,11.00,11.30,3500,11.30
2012-04-12,11.15,11.40,11.15,11.28,1000,11.28
2012-04-11,11.10,11.30,11.10,11.29,7300,11.29
2012-04-10,11.19,11.19,11.05,11.07,300,11.07
2012-04-09,11.35,11.35,10.75,11.05,2300,11.05
2012-04-06,11.00,11.00,11.00,11.00,000,11.00
2012-04-05,11.00,11.00,11.00,11.00,000,11.00
2012-04-04,10.85,11.05,10.75,11.00,4300,11.00
2012-04-03,11.15,11.15,10.85,11.06,900,11.06
2012-04-02,11.15,11.20,10.75,11.12,4800,11.12
2012-03-30,11.20,11.25,10.75,11.01,5400,11.01
2012-03-29,10.80,11.00,10.30,10.86,4200,10.86
2012-03-28,10.85,10.94,10.65,10.76,58700,10.76
2012-03-27,11.00,11.20,10.65,10.73,56900,10.73
2012-03-26,10.80,11.00,10.50,10.70,10300,10.70
2012-03-23,11.40,11.40,10.60,11.13,22800,11.13
2012-03-22,12.30,12.30,10.30,10.85,125100,10.85
2012-03-21,11.99,12.05,11.49,11.73,35400,11.73
2012-03-20,11.95,12.00,11.80,11.82,24900,11.82
2012-03-19,12.25,12.25,11.90,11.91,106500,11.91
2012-03-16,12.06,12.75,11.85,11.96,154600,11.96
2012-03-15,12.15,12.29,11.70,11.98,17900,11.98
2012-03-14,12.15,12.30,12.00,12.22,8100,12.22
2012-03-13,12.30,12.55,11.95,12.20,16000,12.20
2012-03-12,12.75,12.75,11.95,12.12,7900,12.12
2012-03-09,12.40,12.40,11.90,12.16,231600,12.16
2012-03-08,12.06,12.06,12.06,12.06,000,12.06
2012-03-07,12.85,12.85,11.90,12.06,15300,12.06
2012-03-06,12.85,12.90,12.30,12.42,16300,12.42
2012-03-05,13.40,13.45,12.25,12.79,55400,12.79
2012-03-02,13.40,13.90,13.05,13.49,28800,13.49
2012-03-01,13.50,13.50,13.25,13.33,10200,13.33
2012-02-29,13.85,13.85,13.40,13.60,1900,13.60
2012-02-28,13.85,13.85,13.50,13.56,10400,13.56
2012-02-27,14.00,14.00,13.45,13.69,14000,13.69
2012-02-24,14.14,14.14,13.20,13.95,10800,13.95
2012-02-23,13.40,13.90,13.35,13.78,11200,13.78
2012-02-22,13.95,13.95,13.40,13.43,7800,13.43
2012-02-21,14.00,14.00,13.60,13.87,17700,13.87
2012-02-20,13.89,13.89,13.89,13.89,000,13.89
2012-02-17,14.00,14.99,13.85,13.89,18600,13.89
2012-02-16,14.00,14.25,13.70,14.02,23200,14.02
2012-02-15,14.00,14.25,13.62,13.84,11100,13.84
2012-02-14,13.85,13.95,13.68,13.75,2200,13.75
2012-02-13,13.99,14.10,13.56,13.82,10800,13.82
2012-02-10,13.85,15.15,13.60,13.68,29400,13.68
2012-02-09,13.98,14.15,13.35,13.60,16000,13.60
2012-02-08,13.90,14.05,13.20,13.59,21400,13.59
2012-02-07,13.99,14.05,13.45,13.80,10800,13.80
2012-02-06,16.57,16.57,13.31,13.48,191600,13.48
2012-02-03,11.75,13.82,11.50,13.81,370400,13.81
2012-02-02,11.60,11.85,11.45,11.52,73800,11.52
2012-02-01,11.75,12.30,11.45,11.49,63700,11.49
2012-01-31,11.50,11.75,11.40,11.52,54500,11.52
2012-01-30,11.60,11.67,11.35,11.49,91800,11.49
2012-01-27,11.55,11.65,11.30,11.57,102700,11.57
2012-01-26,11.50,11.50,11.50,11.50,000,11.50
2012-01-25,11.65,11.80,11.25,11.50,133100,11.50
2012-01-24,12.00,12.00,11.46,11.49,23900,11.49
2012-01-23,12.00,12.00,11.71,11.80,3200,11.80
2012-01-20,11.85,12.00,11.60,11.95,2500,11.95
2012-01-19,12.10,12.10,11.70,11.70,6700,11.70
2012-01-18,12.00,12.00,11.75,11.99,1200,11.99
2012-01-17,12.10,12.10,11.75,12.01,10200,12.01
2012-01-16,11.85,12.10,11.70,11.79,6300,11.79
2012-01-13,11.95,12.30,11.75,12.02,31400,12.02
2012-01-12,11.95,12.30,11.85,11.95,66200,11.95
2012-01-11,11.80,12.15,11.72,12.09,62400,12.09
2012-01-10,12.00,12.90,11.85,12.16,122400,12.16
2012-01-09,11.50,11.85,11.35,11.72,84000,11.72
2012-01-06,11.95,11.95,11.45,11.65,1800,11.65
2012-01-05,12.10,12.10,11.00,11.68,58900,11.68
2012-01-04,12.00,12.05,11.65,11.82,11700,11.82
2012-01-03,12.00,12.20,11.51,11.81,38600,11.81
2012-01-02,12.15,12.20,11.50,12.00,1600,12.00
2011-12-30,11.85,12.05,11.45,11.89,104500,11.89
2011-12-29,11.85,12.00,11.40,11.91,163700,11.91
2011-12-28,12.15,12.75,11.50,11.60,25900,11.60
2011-12-27,12.10,12.25,11.50,12.14,38700,12.14
2011-12-26,11.80,12.59,11.60,12.30,2500,12.10
2011-12-23,11.90,12.25,11.40,11.87,5600,11.68
2011-12-22,11.25,11.95,11.20,11.64,10800,11.45
2011-12-21,12.25,12.25,11.15,11.62,11400,11.43
2011-12-20,11.50,11.90,11.00,11.32,20700,11.14
2011-12-19,12.10,12.10,11.40,11.50,14200,11.31
2011-12-16,12.35,12.40,11.70,11.83,2600,11.64
