Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,75.05,80.25,72.85,72.85,500,66.99
2013-08-05,80.00,80.00,75.50,76.05,1800,69.93
2013-08-02,85.00,86.00,79.50,80.00,1100,73.56
2013-08-01,89.00,90.40,82.50,83.95,4700,77.19
2013-07-31,77.60,93.75,77.45,93.35,2800,85.84
2013-07-30,82.40,82.40,80.00,81.50,800,74.94
2013-07-29,83.50,86.20,82.00,82.10,300,75.49
2013-07-26,83.95,84.70,83.00,83.25,200,76.55
2013-07-25,83.80,85.40,83.60,84.05,200,77.28
2013-07-24,86.05,86.05,84.00,85.50,1100,78.62
2013-07-23,84.00,88.00,84.00,86.60,8600,79.63
2013-07-22,85.50,86.00,83.10,85.15,1700,78.30
2013-07-19,88.55,89.00,85.00,85.50,1500,78.62
2013-07-18,92.90,92.95,89.00,89.30,800,82.11
2013-07-17,91.00,92.50,90.65,91.00,2700,83.67
2013-07-16,90.05,94.50,90.05,94.20,300,82.48
2013-07-15,91.00,95.00,90.45,94.70,1900,82.92
2013-07-12,91.45,91.45,88.60,89.85,2300,78.67
2013-07-11,89.90,91.20,89.45,90.45,1200,79.20
2013-07-10,89.20,89.70,88.15,89.45,700,78.32
2013-07-09,91.80,91.85,88.20,88.65,100,77.62
2013-07-08,88.35,90.85,88.25,89.15,1600,78.06
2013-07-05,88.25,90.25,88.15,89.40,1000,78.28
2013-07-04,88.00,90.00,88.00,89.50,400,78.36
2013-07-03,89.95,90.00,87.25,87.75,100,76.83
2013-07-02,89.95,90.00,88.00,88.80,300,77.75
2013-07-01,86.55,88.50,86.50,88.45,600,77.44
2013-06-28,86.10,88.60,86.10,87.50,1200,76.61
2013-06-27,87.40,89.00,86.50,87.15,300,76.31
2013-06-26,89.25,90.00,87.00,87.40,300,76.53
2013-06-25,87.00,89.00,87.00,88.00,1100,77.05
2013-06-24,88.60,89.00,88.55,89.00,300,77.93
2013-06-21,90.30,92.40,88.00,89.05,1600,77.97
2013-06-20,90.30,93.60,90.30,91.10,1100,79.76
2013-06-19,92.80,94.00,92.80,93.15,2300,81.56
2013-06-18,92.20,94.00,92.10,92.80,900,81.25
2013-06-17,94.00,94.00,91.30,92.40,500,80.90
2013-06-14,95.00,96.00,93.10,94.00,400,82.30
2013-06-13,94.55,95.00,92.00,92.70,000,81.17
2013-06-12,93.45,95.00,93.10,93.40,100,81.78
2013-06-11,94.65,98.25,93.05,94.05,300,82.35
2013-06-10,96.00,100.00,96.00,96.25,2400,84.27
2013-06-07,97.95,99.50,96.00,98.75,1100,86.46
2013-06-06,95.00,98.00,94.50,97.90,2700,85.72
2013-06-05,96.30,96.90,94.40,96.55,2000,84.54
2013-06-04,96.05,97.35,94.40,95.75,1900,83.84
2013-06-03,90.20,98.85,90.20,95.25,1700,83.40
2013-05-31,98.00,98.00,93.00,95.20,800,83.35
2013-05-30,94.35,96.95,94.30,95.95,800,84.01
2013-05-29,96.10,96.30,94.20,95.75,2000,83.84
2013-05-28,98.00,99.00,96.65,96.90,1100,84.84
2013-05-27,95.15,98.95,94.50,96.45,1500,84.45
2013-05-24,95.05,95.95,92.00,94.50,1300,82.74
2013-05-23,97.50,100.00,95.30,95.95,900,84.01
2013-05-22,100.25,102.80,98.10,99.00,3200,86.68
2013-05-21,98.80,100.10,97.50,99.95,600,87.51
2013-05-20,103.00,103.00,99.70,99.70,2700,87.29
2013-05-17,104.80,104.80,99.15,101.00,1700,88.43
2013-05-16,104.50,104.50,99.00,99.65,4400,87.25
2013-05-15,104.00,106.75,103.50,103.95,7200,91.02
2013-05-14,99.00,106.90,93.05,102.50,17600,89.75
2013-05-13,93.00,96.50,93.00,94.50,2200,82.74
2013-05-10,93.00,93.00,90.00,91.05,1700,79.72
2013-05-09,92.00,92.90,91.05,92.85,1300,81.30
2013-05-08,89.55,94.35,89.55,93.30,1200,81.69
2013-05-07,89.00,91.80,89.00,90.35,900,79.11
2013-05-06,90.00,92.45,89.05,89.70,500,78.54
2013-05-03,92.00,92.00,89.90,90.35,1100,79.11
2013-05-02,90.00,91.80,86.70,91.00,8100,79.68
2013-05-01,91.10,91.10,91.10,91.10,000,79.76
2013-04-30,91.15,92.00,90.35,91.10,800,79.76
2013-04-29,90.35,91.35,89.45,90.25,1700,79.02
2013-04-26,89.15,92.00,89.15,91.80,3800,80.38
2013-04-25,92.00,93.80,89.00,92.70,800,81.17
2013-04-24,88.35,88.35,88.35,88.35,000,77.36
2013-04-23,87.25,89.85,87.25,88.35,700,77.36
2013-04-22,89.85,89.90,87.50,88.25,2400,77.27
2013-04-19,88.55,88.55,88.55,88.55,000,77.53
2013-04-18,88.30,89.95,87.20,88.55,600,77.53
2013-04-17,86.15,91.80,86.10,89.20,400,78.10
2013-04-16,86.00,91.60,81.25,87.80,1100,76.88
2013-04-15,87.25,89.60,86.75,89.40,200,78.28
2013-04-12,86.55,88.95,86.55,87.00,300,76.18
2013-04-11,87.50,89.00,86.50,86.95,1300,76.13
2013-04-10,87.55,88.00,86.05,87.75,1000,76.83
2013-04-09,87.55,89.00,86.00,86.75,3800,75.96
2013-04-08,89.50,89.50,87.00,87.30,3700,76.44
2013-04-05,88.55,90.00,88.40,88.65,200,77.62
2013-04-04,90.05,92.40,90.00,90.20,2100,78.98
2013-04-03,91.10,93.75,90.00,92.05,900,80.60
2013-04-02,89.50,93.25,89.20,91.00,400,79.68
2013-04-01,90.50,91.00,88.60,90.95,500,79.63
2013-03-29,88.10,88.10,88.10,88.10,000,77.14
2013-03-28,85.40,90.00,85.40,88.10,900,77.14
2013-03-27,88.55,88.55,88.55,88.55,000,77.53
2013-03-26,87.00,90.20,87.00,88.55,2100,77.53
2013-03-25,86.70,91.90,85.00,85.35,2800,74.73
2013-03-22,91.00,91.00,87.00,87.25,6400,76.39
2013-03-21,85.25,91.00,85.00,90.00,4200,78.80
2013-03-20,89.65,89.65,86.00,86.05,1200,75.34
2013-03-19,90.55,92.00,89.80,90.10,1100,78.89
2013-03-18,93.00,93.00,90.10,90.90,400,79.59
2013-03-15,97.00,97.00,92.00,92.10,900,80.64
2013-03-14,95.00,95.00,92.90,93.15,1300,81.56
2013-03-13,95.45,96.95,94.00,95.80,000,83.88
2013-03-12,97.80,98.10,95.00,95.75,1500,83.84
2013-03-11,97.20,98.95,94.10,98.70,6000,86.42
2013-03-08,97.45,97.45,93.10,94.45,3800,82.70
2013-03-07,93.15,96.80,93.15,95.35,700,83.49
2013-03-06,93.40,96.30,93.35,94.00,1500,82.30
2013-03-05,92.00,94.95,92.00,93.70,1300,82.04
2013-03-04,95.00,99.15,92.60,93.00,1000,81.43
2013-03-01,96.60,98.75,95.00,95.75,1500,83.84
2013-02-28,97.30,99.00,97.30,98.10,400,85.89
2013-02-27,97.25,99.85,97.00,99.00,2300,86.68
2013-02-26,98.05,99.75,97.50,98.05,700,85.85
2013-02-25,101.00,101.00,98.00,98.55,1200,86.29
2013-02-22,101.95,101.95,99.05,99.50,1900,87.12
2013-02-21,100.95,101.00,100.00,100.50,1600,88.00
2013-02-20,101.50,101.60,99.80,100.30,900,87.82
2013-02-19,101.70,104.00,100.00,101.00,3800,88.43
2013-02-18,100.25,103.95,100.00,100.65,1700,88.13
2013-02-15,102.95,102.95,100.25,101.40,2000,88.78
2013-02-14,101.05,101.45,99.55,99.75,1500,87.34
2013-02-13,102.50,104.55,101.55,102.30,100,89.57
2013-02-12,102.50,103.00,101.00,101.80,2300,89.13
2013-02-11,104.00,106.00,101.60,101.70,300,89.05
2013-02-08,106.05,107.50,103.00,104.45,2500,91.45
2013-02-07,105.30,109.95,105.00,105.65,2100,92.50
2013-02-06,104.15,104.90,103.50,103.95,1200,91.02
2013-02-05,101.60,105.00,101.60,104.05,2200,91.10
2013-02-04,103.80,104.15,101.00,103.15,5000,90.32
2013-02-01,105.00,105.85,103.50,103.60,5400,90.71
2013-01-31,111.45,114.50,106.00,106.35,12000,93.12
2013-01-30,106.75,108.80,106.50,108.50,1900,95.00
2013-01-29,108.50,110.20,106.60,107.15,2000,93.82
2013-01-28,106.50,109.90,106.50,108.00,5800,94.56
2013-01-25,110.50,110.50,105.75,106.30,1100,93.07
2013-01-24,107.00,108.35,105.65,106.35,3400,93.12
2013-01-23,106.05,109.50,105.10,106.95,1500,93.64
2013-01-22,107.65,109.50,106.60,107.05,2100,93.73
2013-01-21,112.15,112.15,106.10,108.20,2500,94.74
2013-01-18,109.00,109.00,106.50,108.00,2800,94.56
2013-01-17,108.10,111.95,107.70,108.35,2900,94.87
2013-01-16,109.10,110.80,108.50,108.75,2400,95.22
2013-01-15,110.00,112.00,109.75,110.25,2400,96.53
2013-01-14,112.00,114.50,109.50,110.05,1200,96.36
2013-01-11,112.45,112.55,109.00,109.90,3200,96.23
2013-01-10,118.00,118.00,112.15,113.20,6000,99.12
2013-01-09,117.00,118.85,115.65,116.00,1700,101.57
2013-01-08,116.25,118.00,115.20,117.15,6000,102.57
2013-01-07,113.00,117.00,113.00,116.60,5700,102.09
2013-01-04,110.55,113.45,110.45,112.80,7500,98.77
2013-01-03,108.00,112.50,108.00,111.15,7300,97.32
2013-01-02,107.10,108.00,106.00,107.70,8500,94.30
2013-01-01,107.50,108.45,105.70,106.60,2400,93.34
2012-12-31,106.15,107.25,105.50,106.70,1300,93.42
2012-12-28,106.50,108.90,106.00,106.65,1700,93.38
2012-12-27,109.00,109.00,106.50,107.40,2000,94.04
2012-12-26,109.00,109.00,106.55,107.75,2300,94.34
2012-12-25,108.15,108.15,108.15,108.15,000,94.69
2012-12-24,108.50,110.45,107.50,108.15,1900,94.69
2012-12-21,110.45,110.50,107.40,108.50,4000,95.00
2012-12-20,113.90,113.95,109.05,109.85,2900,96.18
2012-12-19,113.45,113.65,110.10,112.55,84400,98.55
2012-12-18,114.00,116.45,112.20,113.60,3300,99.47
2012-12-17,114.40,116.25,114.00,114.50,4500,100.25
2012-12-14,113.55,117.90,113.45,114.25,800,100.03
2012-12-13,116.00,117.00,113.00,114.40,2500,100.17
2012-12-12,117.00,117.90,116.00,117.90,2000,103.23
2012-12-11,116.05,119.90,116.05,117.00,2300,102.44
2012-12-10,117.00,119.85,116.35,116.70,1100,102.18
2012-12-07,116.15,117.00,115.50,116.25,5400,101.79
2012-12-06,117.00,118.70,116.35,116.70,1700,102.18
2012-12-05,115.90,119.00,115.90,117.50,2700,102.88
2012-12-04,117.00,118.15,116.90,117.35,2200,102.75
2012-12-03,117.95,119.30,116.05,118.15,5400,103.45
2012-11-30,121.00,121.00,116.65,117.55,6700,102.92
2012-11-29,116.50,119.00,116.50,118.45,4300,103.71
2012-11-28,116.20,116.20,116.20,116.20,000,101.74
2012-11-27,116.80,119.00,115.55,116.20,3800,101.74
2012-11-26,119.00,119.00,116.25,116.25,2100,101.79
2012-11-23,116.10,119.00,116.10,116.60,700,102.09
2012-11-22,117.60,118.50,117.40,117.95,1500,103.27
2012-11-21,117.50,119.00,117.50,118.25,3300,103.54
2012-11-20,120.00,120.80,118.05,118.40,3900,103.67
2012-11-19,118.00,119.40,116.75,118.80,4700,104.02
2012-11-16,120.25,121.95,117.05,118.30,12800,103.58
2012-11-15,114.30,121.40,113.00,119.20,11300,104.37
2012-11-14,114.80,114.80,114.80,114.80,000,100.52
2012-11-13,114.80,114.80,114.80,114.80,000,100.52
2012-11-12,113.00,116.70,113.00,114.80,2600,100.52
2012-11-09,115.00,116.40,113.50,115.00,4100,100.69
2012-11-08,116.15,118.95,114.75,115.15,1700,100.82
2012-11-07,117.15,117.40,115.00,115.60,3600,101.22
2012-11-06,116.70,118.40,116.25,118.10,8900,103.41
2012-11-05,119.00,120.90,115.30,116.20,6600,101.74
2012-11-02,112.00,120.70,112.00,117.95,47700,103.27
2012-11-01,111.10,114.75,110.10,111.00,5600,97.19
2012-10-31,108.75,111.00,108.50,109.65,1200,96.01
2012-10-30,110.30,111.40,110.30,111.40,300,97.54
2012-10-29,110.10,111.20,109.65,110.50,1400,96.75
2012-10-26,108.60,112.65,108.60,109.70,1300,96.05
2012-10-25,108.55,113.95,108.50,110.20,1400,96.49
2012-10-24,110.10,110.10,110.10,110.10,000,96.40
2012-10-23,112.00,113.50,109.60,110.10,2800,96.40
2012-10-22,113.00,113.45,109.70,110.25,3800,96.53
2012-10-19,114.00,115.00,112.00,112.40,3500,98.41
2012-10-18,116.00,116.50,112.65,114.65,8500,100.38
2012-10-17,120.15,122.00,116.20,117.25,11500,102.66
2012-10-16,116.85,119.95,114.75,117.70,8000,103.06
2012-10-15,116.00,117.50,115.50,115.50,2800,101.13
2012-10-12,116.10,119.00,115.05,116.70,1900,102.18
2012-10-11,115.00,119.30,110.60,115.50,3400,101.13
2012-10-10,121.00,125.00,117.25,117.75,4200,103.10
2012-10-09,126.50,131.10,122.40,123.05,22800,107.74
2012-10-08,114.60,127.70,114.00,125.55,9900,109.93
2012-10-05,116.60,116.60,113.55,113.60,2100,99.47
2012-10-04,118.85,121.00,116.55,116.85,1000,102.31
2012-10-03,117.95,119.80,114.55,118.85,1900,104.06
2012-10-02,116.95,116.95,116.95,116.95,000,102.40
2012-10-01,116.50,117.80,113.00,116.95,2000,102.40
2012-09-28,108.15,115.95,108.10,114.45,3000,100.21
2012-09-27,111.50,111.50,110.00,111.20,800,97.36
2012-09-26,107.55,111.80,107.55,109.55,3000,95.92
2012-09-25,110.05,110.75,109.35,109.75,500,96.09
2012-09-24,108.35,113.00,108.35,111.70,500,97.80
2012-09-21,109.05,111.00,109.05,111.00,900,97.19
2012-09-20,108.55,110.15,108.10,109.75,1000,96.09
2012-09-19,110.20,110.20,110.20,110.20,000,96.49
2012-09-18,110.00,112.45,110.00,110.20,1600,96.49
2012-09-17,110.00,112.00,108.30,110.60,1300,96.84
2012-09-14,107.80,111.35,107.80,110.10,7100,96.40
2012-09-13,108.10,112.95,107.80,107.90,900,94.47
2012-09-12,110.00,110.00,108.00,108.95,1300,95.39
2012-09-11,108.55,112.00,108.55,111.60,100,97.71
2012-09-10,110.90,111.00,107.10,110.70,1600,96.93
2012-09-07,107.15,110.00,106.80,107.25,3300,93.91
2012-09-06,109.40,110.90,109.35,110.60,500,96.84
2012-09-05,109.60,111.00,109.50,110.75,500,96.97
2012-09-04,110.40,110.95,110.00,110.35,400,96.62
2012-09-03,105.00,112.20,105.00,110.50,300,96.75
2012-08-31,111.00,111.80,108.80,110.60,30800,96.84
2012-08-30,110.00,110.95,109.50,110.10,2300,96.40
2012-08-29,110.00,112.85,110.00,110.05,1300,96.36
2012-08-28,111.25,112.20,110.25,110.70,1100,96.93
2012-08-27,112.70,115.00,110.75,111.25,1700,97.41
2012-08-24,114.05,115.40,114.05,114.45,1300,100.21
2012-08-23,113.10,116.50,112.65,115.25,2900,100.91
2012-08-22,111.10,114.00,111.10,114.00,700,99.82
2012-08-21,111.00,113.80,111.00,111.75,500,97.85
2012-08-20,112.50,112.50,112.50,112.50,000,98.50
2012-08-17,113.50,116.45,111.50,112.50,1700,98.50
2012-08-16,114.00,115.85,113.00,113.40,300,99.29
2012-08-15,114.05,114.05,114.05,114.05,000,99.86
2012-08-14,116.00,118.00,113.35,114.05,400,99.86
2012-08-13,115.00,115.00,113.60,114.30,200,100.08
2012-08-10,115.05,116.95,113.30,113.70,1000,99.55
2012-08-09,120.00,121.95,116.00,117.05,1200,102.49
2012-08-08,123.75,124.55,118.30,120.25,1700,105.29
2012-08-07,117.05,127.05,117.00,119.15,4800,104.32
2012-08-06,114.05,122.50,114.05,121.00,4500,105.94
2012-08-03,112.65,118.50,111.50,116.15,4200,101.70
2012-08-02,110.15,112.90,110.00,111.65,3300,97.76
2012-08-01,112.40,112.40,109.30,109.95,1300,96.27
2012-07-31,115.50,115.50,110.00,110.05,1900,96.36
2012-07-30,115.00,115.00,112.30,115.00,800,100.69
2012-07-27,110.00,120.00,110.00,114.70,3400,100.43
2012-07-26,112.80,112.80,109.10,109.25,700,95.66
2012-07-25,112.95,112.95,109.20,109.55,300,95.92
2012-07-24,107.50,113.00,107.25,111.15,500,97.32
2012-07-23,110.50,111.00,109.05,109.75,1700,96.09
2012-07-20,114.00,114.85,112.50,112.55,000,98.55
2012-07-19,113.55,114.50,113.50,113.50,1600,99.38
2012-07-18,117.70,117.70,114.75,114.95,1600,100.65
2012-07-17,118.05,121.00,118.05,120.05,3800,101.17
2012-07-16,121.00,121.95,119.00,119.20,900,100.46
2012-07-13,118.50,121.50,118.25,119.55,1700,100.75
2012-07-12,117.75,119.00,117.40,117.65,200,99.15
2012-07-11,120.95,121.05,118.50,118.50,1400,99.87
2012-07-10,121.65,123.50,121.60,122.50,2400,103.24
2012-07-09,120.00,122.00,120.00,121.50,5300,102.39
2012-07-06,115.65,120.00,115.55,118.50,2900,99.87
2012-07-05,115.00,119.00,114.50,117.95,2200,99.40
2012-07-04,112.00,116.00,112.00,115.10,1100,97.00
2012-07-03,113.00,114.20,113.00,113.65,1400,95.78
2012-07-02,110.15,114.45,110.00,112.85,600,95.10
2012-06-29,110.05,113.50,110.05,111.05,900,93.59
2012-06-28,111.00,112.25,110.10,112.25,500,94.60
2012-06-27,109.55,111.90,109.55,111.55,900,94.01
2012-06-26,108.25,112.00,108.25,110.50,1200,93.12
2012-06-25,109.25,109.40,108.00,108.70,300,91.61
2012-06-22,111.00,111.00,108.75,109.05,600,91.90
2012-06-21,111.00,112.00,109.00,111.15,1700,93.67
2012-06-20,108.40,110.00,108.30,109.45,300,92.24
2012-06-19,107.00,109.60,106.25,108.90,1100,91.78
2012-06-18,106.55,109.00,106.25,106.50,2100,89.75
2012-06-15,105.05,107.45,105.00,106.05,800,89.37
2012-06-14,106.55,107.95,106.00,106.50,800,89.75
2012-06-13,109.75,111.00,107.30,108.95,2100,91.82
2012-06-12,108.05,109.90,108.05,108.90,900,91.78
2012-06-11,114.90,114.90,108.95,109.40,3400,92.20
2012-06-08,111.00,114.90,111.00,111.30,2900,93.80
2012-06-07,105.85,116.00,104.50,112.15,17700,94.52
2012-06-06,106.35,107.00,106.30,106.70,100,89.92
2012-06-05,104.00,109.90,104.00,106.25,1400,89.54
2012-06-04,100.55,105.75,100.55,103.30,1600,87.06
2012-06-01,104.25,107.95,104.25,104.60,400,88.15
2012-05-31,103.50,106.00,102.50,105.30,1100,88.74
2012-05-30,108.45,108.45,104.00,104.20,900,87.82
2012-05-29,103.05,108.50,103.05,108.45,800,91.40
2012-05-28,104.50,107.00,104.50,105.15,1900,88.62
2012-05-25,104.10,106.50,104.00,104.25,300,87.86
2012-05-24,102.00,106.70,101.65,104.15,1600,87.77
2012-05-23,104.00,107.95,102.40,102.55,900,86.42
2012-05-22,105.00,105.00,103.65,103.65,600,87.35
2012-05-21,104.55,106.80,103.50,104.50,1100,88.07
2012-05-18,109.75,109.75,103.60,103.80,200,87.48
2012-05-17,104.55,105.90,104.50,105.20,700,88.66
2012-05-16,104.60,106.00,104.00,105.15,4500,88.62
2012-05-15,106.30,107.80,106.10,106.40,1000,89.67
2012-05-14,106.20,106.50,106.00,106.05,1000,89.37
2012-05-11,106.55,109.00,106.10,107.55,1700,90.64
2012-05-10,107.50,110.00,107.50,108.25,1200,91.23
2012-05-09,112.25,113.00,107.00,108.35,2900,91.31
2012-05-08,109.00,112.00,107.05,109.45,5100,92.24
2012-05-07,108.20,110.00,106.00,109.20,8000,92.03
2012-05-04,112.00,112.00,111.20,112.00,2200,94.39
2012-05-03,114.00,114.90,112.00,112.20,3200,94.56
2012-05-02,114.00,117.00,111.20,113.80,2800,95.91
2012-05-01,115.00,115.00,115.00,115.00,000,96.92
2012-04-30,113.00,115.60,112.50,113.85,2100,95.95
2012-04-27,112.50,115.00,111.60,111.90,2800,94.30
2012-04-26,114.00,115.00,111.10,111.25,1200,93.76
2012-04-25,117.35,117.35,113.00,114.60,1400,96.58
2012-04-24,120.55,121.00,115.00,116.35,4100,98.05
2012-04-23,122.20,125.90,120.00,120.50,6200,101.55
2012-04-20,122.00,123.95,121.60,121.90,5000,102.73
2012-04-19,116.00,122.50,113.50,120.50,12600,101.55
2012-04-18,115.30,117.00,113.00,113.60,3600,95.74
2012-04-17,113.00,114.45,109.65,112.25,1700,94.60
2012-04-16,115.35,115.40,111.25,112.95,600,95.19
2012-04-13,110.30,117.70,110.20,111.65,4300,94.09
2012-04-12,111.00,114.60,111.00,112.00,3100,94.39
2012-04-11,112.95,113.90,110.95,112.00,2100,94.39
2012-04-10,111.50,112.90,110.15,111.50,1900,93.97
2012-04-09,111.10,112.50,110.10,111.25,900,93.76
2012-04-06,111.20,111.20,111.20,111.20,000,93.71
2012-04-05,111.20,111.20,111.20,111.20,000,93.71
2012-04-04,112.00,112.00,110.00,111.20,1100,93.71
2012-04-03,111.00,113.35,110.50,111.85,1900,94.26
2012-04-02,108.50,111.90,108.50,110.85,1400,93.42
2012-03-30,107.50,111.00,107.00,108.25,400,91.23
2012-03-29,107.00,109.00,105.20,106.85,2600,90.05
2012-03-28,109.10,109.10,106.10,106.95,2200,90.13
2012-03-27,110.00,112.65,108.00,109.10,2000,91.94
2012-03-26,110.80,112.00,109.40,110.00,1200,92.70
2012-03-23,111.00,113.00,110.80,111.05,1500,93.59
2012-03-22,110.15,114.15,110.15,112.70,800,94.98
2012-03-21,113.00,113.50,110.60,112.00,900,94.39
2012-03-20,110.60,112.70,110.00,112.00,700,94.39
2012-03-19,113.55,113.55,110.00,111.05,1600,93.59
2012-03-16,112.30,113.00,111.00,113.00,1300,95.23
2012-03-15,110.00,116.00,110.00,114.20,600,96.24
2012-03-14,114.10,116.00,111.55,112.70,800,94.98
2012-03-13,112.60,116.80,112.60,115.55,3100,97.38
2012-03-12,114.95,115.95,112.00,113.85,1300,95.95
2012-03-09,110.70,112.10,109.70,110.25,1000,92.91
2012-03-08,110.85,110.85,110.85,110.85,000,93.42
2012-03-07,111.00,113.30,110.25,110.85,900,93.42
2012-03-06,115.00,116.00,113.25,113.25,600,95.44
2012-03-05,111.25,117.50,111.05,115.30,900,97.17
2012-03-02,114.80,115.80,114.00,114.15,1600,96.20
2012-03-01,117.45,117.50,114.00,115.00,200,96.92
2012-02-29,118.00,118.00,114.25,115.15,1800,97.04
2012-02-28,115.85,117.85,115.00,116.75,600,98.39
2012-02-27,114.10,114.10,111.20,113.10,1600,95.32
2012-02-24,118.15,118.15,114.35,114.90,1200,96.83
2012-02-23,120.90,120.90,118.00,118.10,1300,99.53
2012-02-22,123.70,124.90,118.35,119.10,5300,100.37
2012-02-21,123.50,126.00,123.50,124.15,1900,104.63
2012-02-20,123.15,123.15,123.15,123.15,000,103.79
2012-02-17,120.60,125.95,120.60,123.15,6700,103.79
2012-02-16,123.00,123.00,119.00,121.90,2500,102.73
2012-02-15,122.70,122.85,120.00,122.45,3800,103.20
2012-02-14,122.85,122.85,118.70,119.95,700,101.09
2012-02-13,120.55,122.95,117.00,120.15,2000,101.26
2012-02-10,120.00,122.95,116.70,118.25,1800,99.66
2012-02-09,113.65,123.40,113.60,119.45,13200,100.67
2012-02-08,111.05,119.00,111.05,114.25,8400,96.28
2012-02-07,114.00,114.45,112.15,113.00,2700,95.23
2012-02-06,116.80,116.80,114.00,115.20,3200,97.09
2012-02-03,109.90,117.00,109.80,113.05,4100,95.27
2012-02-02,114.95,115.00,110.20,111.05,3500,93.59
2012-02-01,114.00,114.00,108.00,112.20,4400,94.56
2012-01-31,108.00,110.00,102.25,107.75,800,90.81
2012-01-30,109.90,109.90,105.05,106.05,1900,89.37
2012-01-27,109.00,111.00,107.00,108.40,1700,91.35
2012-01-26,108.05,108.05,108.05,108.05,000,91.06
2012-01-25,111.00,111.25,106.70,108.05,2200,91.06
2012-01-24,103.00,110.00,103.00,107.90,3900,90.93
2012-01-23,108.00,108.00,103.00,104.00,1300,87.65
2012-01-20,106.05,112.00,105.70,107.70,3600,90.76
2012-01-19,105.20,107.80,105.20,107.70,900,90.76
2012-01-18,106.05,109.00,106.00,107.95,400,90.98
2012-01-17,105.25,111.85,105.25,109.30,3600,92.11
2012-01-16,112.00,112.00,105.75,107.00,400,90.17
2012-01-13,100.05,114.65,100.00,107.60,1300,90.68
2012-01-12,108.00,109.95,105.30,107.70,600,90.76
2012-01-11,115.80,115.80,107.30,108.00,1600,91.02
2012-01-10,108.00,110.60,100.50,108.60,2900,91.52
2012-01-09,101.60,103.90,101.55,102.85,5500,86.68
2012-01-06,101.00,101.40,100.00,101.10,500,85.20
2012-01-05,102.05,103.00,100.00,100.05,2400,84.32
2012-01-04,102.50,105.00,100.50,101.80,1300,85.79
2012-01-03,102.00,104.00,101.45,102.30,2700,86.21
2012-01-02,101.40,103.35,101.25,102.05,400,86.00
2011-12-30,115.00,115.00,101.10,101.15,600,85.24
2011-12-29,103.00,108.00,102.10,102.55,500,86.42
2011-12-28,107.65,108.00,106.00,106.00,600,89.33
2011-12-27,110.75,110.80,108.50,110.00,000,92.70
2011-12-26,106.80,109.35,106.80,108.20,700,91.19
2011-12-23,112.00,112.00,108.00,108.65,1300,91.57
2011-12-22,111.05,114.65,110.50,111.05,23400,93.59
2011-12-21,112.25,114.95,112.25,112.50,900,94.81
2011-12-20,112.95,112.95,111.50,111.60,1200,94.05
2011-12-19,111.00,113.25,110.90,112.35,12300,94.68
2011-12-16,112.00,112.15,111.55,111.70,900,94.14
2011-12-15,111.20,113.50,111.20,111.75,2600,94.18
2011-12-14,114.00,114.70,113.25,113.50,2200,95.65
2011-12-13,112.75,114.00,112.75,113.45,700,95.61
2011-12-12,113.05,115.00,113.00,113.40,5300,95.57
2011-12-09,112.65,117.00,112.60,114.30,2100,96.33
2011-12-08,114.00,115.70,112.55,113.65,500,95.78
2011-12-07,113.15,116.40,113.10,114.25,100,96.28
2011-12-06,115.20,115.20,115.20,115.20,000,97.09
2011-12-05,113.55,115.80,113.55,115.20,1500,97.09
2011-12-02,114.15,117.00,114.15,117.00,1700,98.60
2011-12-01,114.00,115.80,114.00,114.55,2300,96.54
2011-11-30,111.50,113.25,111.50,112.55,200,94.85
2011-11-29,115.00,115.00,112.10,114.00,1400,96.07
2011-11-28,113.80,115.00,112.50,114.90,200,96.83
2011-11-25,110.45,115.00,109.50,113.80,1300,95.91
2011-11-24,109.90,110.90,108.50,109.85,1800,92.58
2011-11-23,108.00,110.00,108.00,109.95,900,92.66
2011-11-22,109.90,112.00,108.00,111.75,2500,94.18
2011-11-21,109.00,112.35,106.50,108.85,3600,91.73
2011-11-18,111.65,111.65,106.60,109.30,2800,92.11
2011-11-17,111.50,112.50,111.10,111.40,5700,93.88
2011-11-16,111.00,112.50,110.70,112.05,6300,94.43
2011-11-15,111.75,114.50,111.50,112.10,4100,94.47
2011-11-14,114.00,115.00,112.00,114.25,2200,96.28
2011-11-11,112.25,117.50,112.25,113.60,3100,95.74
2011-11-09,112.35,114.45,112.10,112.25,2800,94.60
2011-11-08,113.00,114.00,112.50,113.05,1800,95.27
2011-11-04,118.80,118.80,113.00,113.25,6800,95.44
2011-11-03,121.15,122.50,118.10,118.50,3700,99.87
2011-11-02,121.10,123.90,120.00,122.00,1200,102.82
2011-11-01,122.50,124.35,122.50,123.00,1500,103.66
2011-10-31,121.60,123.45,121.60,123.40,500,104.00
2011-10-28,124.75,124.75,120.00,120.25,1800,101.34
2011-10-26,121.00,123.90,119.10,123.90,1200,104.42
2011-10-25,120.00,122.20,118.25,119.10,1000,100.37
2011-10-24,119.15,123.00,119.15,121.30,300,102.23
2011-10-21,117.95,119.65,117.00,119.25,2300,100.50
2011-10-20,121.05,123.85,116.70,117.10,5800,98.69
2011-10-19,123.10,123.10,120.80,121.40,3100,102.31
2011-10-18,120.65,124.50,120.65,122.70,200,103.41
2011-10-17,128.00,128.50,119.00,121.70,4100,102.56
2011-10-14,125.40,128.80,125.00,125.10,3000,105.43
