Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,118.00,119.35,115.95,118.20,2200,117.03
2013-10-02,114.05,114.05,114.05,114.05,000,112.92
2013-10-01,114.85,116.65,113.75,114.05,2100,112.92
2013-09-30,117.60,119.30,114.00,114.75,2100,113.61
2013-09-27,122.90,122.90,118.10,118.60,700,117.42
2013-09-26,120.00,122.00,117.50,118.40,2100,117.22
2013-09-25,121.00,123.75,118.00,118.90,4300,117.72
2013-09-24,123.15,124.80,120.00,120.90,2000,119.70
2013-09-23,127.00,127.00,121.00,122.20,2500,120.99
2013-09-20,127.60,130.00,123.15,126.10,5200,124.85
2013-09-19,121.80,134.00,120.00,127.15,19000,125.89
2013-09-18,115.35,124.00,115.00,122.80,5500,120.10
2013-09-17,121.00,121.00,116.50,117.25,3500,114.67
2013-09-16,129.95,131.30,121.60,124.40,2700,121.66
2013-09-13,127.20,129.15,124.55,127.00,1600,124.20
2013-09-12,132.00,133.90,127.10,127.10,2600,124.30
2013-09-11,133.00,135.00,130.70,131.80,3200,128.90
2013-09-10,135.00,135.00,129.10,132.15,7600,129.24
2013-09-09,128.70,128.70,128.70,128.70,000,125.87
2013-09-06,139.00,139.00,124.30,128.70,7400,125.87
2013-09-05,130.00,135.00,122.05,127.20,16000,124.40
2013-09-04,107.00,128.40,107.00,126.30,16100,123.52
2013-09-03,107.20,109.40,107.10,107.60,1400,105.23
2013-09-02,108.00,110.45,107.80,109.70,700,107.28
2013-08-30,108.90,109.00,104.00,105.95,2900,103.62
2013-08-29,108.95,109.95,106.40,107.20,4200,104.84
2013-08-28,104.00,107.55,101.15,106.55,2800,104.20
2013-08-27,109.00,110.25,103.15,104.35,4700,102.05
2013-08-26,109.85,111.90,106.20,109.10,12700,106.70
2013-08-23,99.15,117.90,96.00,106.85,49400,104.50
2013-08-22,95.30,100.00,93.00,98.25,4900,96.09
2013-08-21,96.50,98.70,93.45,94.70,800,92.61
2013-08-20,93.50,98.90,92.55,96.00,1200,93.89
2013-08-19,100.00,100.00,94.15,95.55,1800,93.45
2013-08-16,102.80,106.85,100.25,102.25,1400,100.00
2013-08-15,102.75,102.75,102.75,102.75,000,100.49
2013-08-14,103.95,106.00,102.55,102.75,800,100.49
2013-08-13,104.35,104.75,100.30,100.85,2200,98.63
2013-08-12,103.85,113.60,100.10,102.40,4500,100.15
2013-08-09,99.60,99.60,99.60,99.60,000,97.41
2013-08-08,101.10,101.10,98.10,99.60,400,97.41
2013-08-07,95.00,101.00,93.00,100.65,1600,98.43
2013-08-06,96.00,99.00,93.55,97.50,600,95.35
2013-08-05,101.00,103.00,95.95,96.65,1400,94.52
2013-08-02,101.35,105.95,100.05,102.65,1100,100.39
2013-08-01,106.95,106.95,104.25,106.40,300,104.06
2013-07-31,109.65,111.70,100.20,104.20,3600,101.91
2013-07-30,108.55,112.70,106.00,111.15,1400,108.70
2013-07-29,112.00,120.00,108.50,110.05,2000,107.63
2013-07-26,114.50,114.50,111.40,111.40,1200,108.95
2013-07-25,115.00,118.95,112.70,113.55,600,111.05
2013-07-24,116.20,116.20,113.00,114.00,500,111.49
2013-07-23,117.10,119.00,112.55,117.50,200,114.91
2013-07-22,117.55,119.85,117.00,117.90,1100,115.30
2013-07-19,121.90,121.90,117.05,119.65,200,117.02
2013-07-18,117.90,120.65,115.00,120.65,600,117.99
2013-07-17,122.95,122.95,117.90,119.70,600,117.06
2013-07-16,122.80,122.95,120.50,121.30,200,118.63
2013-07-15,120.50,124.50,119.00,123.40,300,120.68
2013-07-12,122.90,123.00,120.00,120.30,200,117.65
2013-07-11,124.50,124.50,120.90,121.10,000,118.43
2013-07-10,123.00,124.55,120.50,120.90,200,118.24
2013-07-09,125.00,125.00,120.10,121.60,1000,118.92
2013-07-08,123.00,123.00,121.00,121.20,400,118.53
2013-07-05,123.10,127.10,121.05,123.35,900,120.63
2013-07-04,124.00,126.20,124.00,124.60,300,121.86
2013-07-03,127.40,127.40,123.10,124.85,600,122.10
2013-07-02,123.65,128.05,123.55,124.65,2800,121.91
2013-07-01,127.00,127.20,122.80,123.55,600,120.83
2013-06-28,121.25,125.95,121.25,125.05,1200,122.30
2013-06-27,132.00,132.00,117.05,119.10,2500,116.48
2013-06-26,130.75,134.50,127.05,129.55,800,126.70
2013-06-25,135.00,144.40,127.30,130.75,1700,127.87
2013-06-24,140.00,144.00,133.30,135.25,14200,132.27
2013-06-21,123.20,144.70,123.15,138.50,14200,135.45
2013-06-20,120.35,123.85,120.25,120.80,400,118.14
2013-06-19,123.60,125.00,122.25,123.35,1000,120.63
2013-06-18,122.35,125.00,122.00,125.00,700,122.25
2013-06-17,123.00,125.00,118.00,121.40,400,118.73
2013-06-14,120.25,127.00,120.00,122.35,1300,119.66
2013-06-13,125.00,125.00,117.80,122.45,1500,119.75
2013-06-12,118.00,124.35,118.00,123.10,1500,120.39
2013-06-11,128.00,128.00,118.20,120.05,4900,117.41
2013-06-10,141.50,141.50,126.65,128.50,3800,125.67
2013-06-07,145.00,145.30,141.50,142.65,1000,139.51
2013-06-06,143.10,145.00,142.70,143.65,1100,140.49
2013-06-05,152.15,153.50,144.00,145.00,2900,141.81
2013-06-04,159.00,159.00,152.00,152.15,700,148.80
2013-06-03,148.10,155.00,145.05,153.80,1900,150.41
2013-05-31,160.00,160.00,149.40,150.15,3400,146.84
2013-05-30,164.25,164.90,160.00,160.50,1000,156.97
2013-05-29,164.80,167.90,164.00,164.05,400,160.44
2013-05-28,169.85,169.90,163.00,166.95,800,163.27
2013-05-27,170.00,171.85,167.00,168.00,100,164.30
2013-05-24,174.00,174.00,165.10,166.90,1800,163.22
2013-05-23,180.00,180.40,170.00,171.10,2400,167.33
2013-05-22,185.00,185.00,176.10,181.40,200,177.41
2013-05-21,183.00,184.20,181.00,183.00,200,178.97
2013-05-20,184.00,189.95,182.00,182.60,600,178.58
2013-05-17,188.00,190.00,184.00,186.25,1200,182.15
2013-05-16,191.50,191.50,182.50,185.95,2300,181.86
2013-05-15,190.00,193.95,186.20,189.65,900,185.47
2013-05-14,192.00,194.60,190.00,190.00,100,185.82
2013-05-13,196.95,197.00,188.05,190.85,800,186.65
2013-05-10,196.90,196.90,192.10,194.80,000,190.51
2013-05-09,193.00,196.90,192.50,196.05,000,191.73
2013-05-08,197.00,197.95,192.55,194.55,100,190.27
2013-05-07,198.85,198.85,190.30,191.80,1900,187.58
2013-05-06,192.00,196.50,192.00,194.65,1900,190.36
2013-05-03,187.50,191.50,187.50,189.95,1200,185.77
2013-05-02,197.00,197.00,183.05,187.05,5300,182.93
2013-05-01,198.00,198.00,198.00,198.00,000,193.64
2013-04-30,202.85,202.90,197.00,198.00,300,193.64
2013-04-29,198.00,201.00,196.75,198.00,000,193.64
2013-04-26,199.00,204.85,197.00,198.40,300,194.03
2013-04-25,198.40,208.00,197.00,200.00,1000,195.60
2013-04-24,199.05,199.05,199.05,199.05,000,194.67
2013-04-23,205.00,205.85,196.30,199.05,1000,194.67
2013-04-22,203.50,209.90,200.20,201.00,2000,196.57
2013-04-19,203.40,203.40,203.40,203.40,000,198.92
2013-04-18,201.45,208.55,201.40,203.40,1300,198.92
2013-04-17,205.00,205.50,200.55,202.80,1000,198.33
2013-04-16,201.25,214.00,201.25,207.85,900,203.27
2013-04-15,212.80,223.70,203.00,205.00,600,200.49
2013-04-12,205.00,211.75,205.00,207.65,000,203.08
2013-04-11,209.00,210.00,205.00,206.00,200,201.46
2013-04-10,212.95,213.00,200.10,205.90,800,201.37
2013-04-09,211.00,214.70,207.80,208.25,100,203.66
2013-04-08,215.00,215.00,210.60,210.80,100,206.16
2013-04-05,215.10,220.00,208.00,210.25,1000,205.62
2013-04-04,218.00,220.00,215.00,215.70,100,210.95
2013-04-03,210.10,228.00,210.10,222.80,700,217.89
2013-04-02,208.00,217.00,205.00,213.50,500,208.80
2013-04-01,210.00,214.00,185.00,208.10,4600,203.52
2013-03-29,228.05,228.05,228.05,228.05,000,223.03
2013-03-28,219.95,242.00,176.00,228.05,7800,223.03
2013-03-27,217.85,217.85,217.85,217.85,000,213.05
2013-03-26,219.10,221.90,214.00,217.85,400,213.05
2013-03-25,230.00,230.00,218.50,221.00,2900,216.13
2013-03-22,225.00,230.00,219.15,224.45,1200,219.51
2013-03-21,223.00,229.00,222.30,225.10,300,220.14
2013-03-20,221.05,232.00,216.10,228.80,1200,223.76
2013-03-19,233.05,235.00,221.25,226.85,500,221.85
2013-03-18,230.95,233.15,229.05,230.95,500,225.86
2013-03-15,238.00,243.95,231.20,232.85,1100,227.72
2013-03-14,238.05,240.95,231.05,237.90,200,232.66
2013-03-13,238.00,239.00,236.00,238.50,400,233.25
2013-03-12,240.00,242.00,236.50,237.30,3800,232.07
2013-03-11,244.90,245.00,238.00,240.10,600,234.81
2013-03-08,247.80,247.80,234.00,238.35,700,233.10
2013-03-07,240.05,242.00,236.00,240.90,400,235.60
2013-03-06,240.00,246.55,240.00,242.50,2600,237.16
2013-03-05,233.05,245.00,232.05,240.75,500,235.45
2013-03-04,237.00,241.95,233.10,238.40,400,233.15
2013-03-01,235.00,242.95,233.05,238.40,400,233.15
2013-02-28,242.00,244.00,230.05,234.75,600,229.58
2013-02-27,247.00,247.00,238.00,243.35,800,237.99
2013-02-26,251.00,251.00,241.45,243.00,400,237.65
2013-02-25,260.10,260.10,250.10,250.65,300,245.13
2013-02-22,260.50,263.00,260.00,260.05,1000,254.32
2013-02-21,258.00,262.85,257.85,260.85,3000,255.11
2013-02-20,258.95,261.00,253.00,259.65,1300,253.93
2013-02-19,250.00,263.30,245.35,252.60,10200,247.04
2013-02-18,244.50,250.00,244.00,246.95,1600,241.51
2013-02-15,233.30,246.00,230.05,242.10,3600,236.77
2013-02-14,243.00,243.00,235.10,236.15,200,230.95
2013-02-13,245.00,246.00,241.05,243.90,300,238.53
2013-02-12,245.00,245.45,236.00,239.30,1200,234.03
2013-02-11,246.25,248.00,243.25,246.45,400,241.02
2013-02-08,247.00,248.60,246.10,247.95,1700,242.49
2013-02-07,251.00,251.00,247.30,247.65,300,242.20
2013-02-06,251.00,253.95,250.10,250.55,200,245.03
2013-02-05,252.10,255.00,248.00,250.30,10600,244.79
2013-02-04,256.00,256.00,246.00,247.80,800,242.34
2013-02-01,254.05,255.95,250.00,251.40,500,245.86
2013-01-31,255.00,262.00,251.00,254.90,1000,249.29
2013-01-30,265.85,267.00,258.00,261.55,2200,255.79
2013-01-29,264.80,269.95,262.00,265.90,300,260.05
2013-01-28,265.50,269.65,260.00,267.25,200,261.37
2013-01-25,266.00,268.65,264.50,266.20,1100,260.34
2013-01-24,266.05,269.90,266.05,266.30,700,260.44
2013-01-23,270.00,270.00,267.35,267.70,200,261.81
2013-01-22,268.20,270.00,266.30,268.20,400,262.29
2013-01-21,269.00,271.00,267.05,268.10,600,262.20
2013-01-18,268.00,270.00,266.15,269.10,600,263.17
2013-01-17,269.10,272.00,267.00,267.80,2300,261.90
2013-01-16,272.00,272.00,268.00,269.40,200,263.47
2013-01-15,274.95,275.00,270.55,272.85,400,266.84
2013-01-14,266.00,272.75,265.70,272.65,300,266.65
2013-01-11,279.95,279.95,266.00,269.20,1800,263.27
2013-01-10,280.40,280.40,276.00,276.25,1100,270.17
2013-01-09,279.00,281.00,276.00,276.85,1700,270.75
2013-01-08,278.45,282.00,276.00,278.90,1100,272.76
2013-01-07,280.00,281.35,277.55,278.30,600,272.17
2013-01-04,280.00,281.75,278.20,279.35,1400,273.20
2013-01-03,281.00,284.00,278.25,279.95,400,273.79
2013-01-02,284.00,284.95,279.00,280.10,3600,273.93
2013-01-01,284.50,285.00,281.25,283.60,2200,277.36
2012-12-31,284.75,286.95,280.00,280.25,2200,274.08
2012-12-28,283.90,285.50,279.00,282.40,63400,276.18
2012-12-27,278.05,285.10,272.10,278.55,1800,272.42
2012-12-26,293.00,293.80,281.10,282.20,3200,275.99
2012-12-25,287.65,287.65,287.65,287.65,000,281.32
2012-12-24,293.00,294.80,286.00,287.65,1500,281.32
2012-12-21,296.00,297.80,290.15,292.30,1800,285.86
2012-12-20,300.00,301.00,292.05,298.45,5100,291.88
2012-12-19,305.75,308.00,298.00,298.05,4700,291.49
2012-12-18,301.00,305.00,297.00,299.40,8600,292.81
2012-12-17,300.00,303.95,296.05,297.85,20200,291.29
2012-12-14,299.10,307.00,299.10,300.10,22900,293.49
2012-12-13,303.00,308.20,299.10,301.80,20100,295.15
2012-12-12,305.00,307.95,300.00,304.80,15300,298.09
2012-12-11,295.00,308.95,291.00,303.05,1800,296.38
2012-12-10,298.95,298.95,288.75,291.10,2600,284.69
2012-12-07,294.00,299.00,294.00,295.50,11900,288.99
2012-12-06,284.60,294.00,282.50,290.25,5400,283.86
2012-12-05,276.15,281.50,275.40,279.05,2900,272.91
2012-12-04,267.00,274.55,264.80,271.75,2300,265.77
2012-12-03,265.90,268.00,260.00,265.65,1800,259.80
2012-11-30,260.00,269.35,259.00,261.55,15600,255.79
2012-11-29,290.00,294.75,256.00,256.55,13100,250.90
2012-11-28,274.25,274.25,274.25,274.25,000,268.21
2012-11-27,281.30,282.00,272.55,274.25,1300,268.21
2012-11-26,284.30,284.30,278.00,280.00,300,273.83
2012-11-23,281.25,285.80,281.15,284.40,1400,278.14
2012-11-22,283.05,290.50,283.05,283.95,700,277.70
2012-11-21,288.00,289.95,282.20,283.95,4300,277.70
2012-11-20,294.00,295.00,285.05,285.60,2000,279.31
2012-11-19,285.00,299.95,282.05,291.40,7100,284.98
2012-11-16,300.00,300.00,282.00,289.10,63000,282.73
2012-11-15,282.00,287.65,281.50,285.50,200,279.21
2012-11-14,288.95,288.95,288.95,288.95,000,282.59
2012-11-13,288.95,288.95,288.95,288.95,000,282.59
2012-11-12,288.00,290.05,285.10,288.95,5900,282.59
2012-11-09,291.85,294.80,288.15,291.05,700,284.64
2012-11-08,294.00,294.00,293.95,294.00,6700,287.53
2012-11-07,292.00,294.40,291.00,291.95,5300,285.52
2012-11-06,293.00,305.90,289.10,289.40,900,283.03
2012-11-05,294.00,294.50,288.30,290.15,200,283.76
2012-11-02,291.25,297.95,291.05,291.30,8800,284.89
2012-11-01,291.10,293.00,291.10,291.75,100,285.33
2012-10-31,295.70,295.75,291.50,291.80,000,285.37
2012-10-30,291.30,297.50,291.15,295.75,300,289.24
2012-10-29,293.00,298.90,293.00,295.90,400,289.38
2012-10-26,290.55,293.50,285.65,292.80,2000,286.35
2012-10-25,292.25,295.05,290.50,292.50,800,286.06
2012-10-24,294.00,294.00,294.00,294.00,000,287.53
2012-10-23,292.05,294.50,288.95,294.00,31200,287.53
2012-10-22,293.00,299.90,292.00,295.00,27800,288.50
2012-10-19,293.05,297.90,292.10,294.60,700,288.11
2012-10-18,294.70,295.95,289.00,292.40,700,285.96
2012-10-17,295.00,300.30,293.00,293.55,500,287.09
2012-10-16,295.00,298.95,292.30,292.90,300,286.45
2012-10-15,299.05,299.05,292.05,293.80,800,287.33
2012-10-12,301.05,302.50,300.00,301.00,700,294.37
2012-10-11,300.40,302.00,300.10,300.45,2800,293.83
2012-10-10,305.00,305.00,300.00,301.50,1400,294.86
2012-10-09,312.00,312.00,293.60,305.90,1300,299.16
2012-10-08,314.90,314.90,307.60,309.40,100,302.59
2012-10-05,313.45,317.95,307.30,313.00,1200,306.11
2012-10-04,316.50,319.95,311.00,316.05,2900,309.09
2012-10-03,313.00,324.00,313.00,317.50,3500,310.51
2012-10-02,311.85,311.85,311.85,311.85,000,304.98
2012-10-01,308.00,312.00,307.00,311.85,3500,304.98
2012-09-28,308.00,308.00,302.50,305.20,500,298.48
2012-09-27,309.95,309.95,300.05,302.15,200,295.50
2012-09-26,305.00,308.00,302.30,305.45,500,298.72
2012-09-25,305.00,309.85,302.15,304.65,1300,297.94
2012-09-24,299.40,306.00,295.00,304.35,3300,297.65
2012-09-21,294.05,298.95,290.10,295.60,1100,289.09
2012-09-20,304.95,304.95,293.20,295.30,1800,288.80
2012-09-19,299.50,299.50,299.50,299.50,000,290.46
2012-09-18,300.10,304.00,290.00,299.50,1100,290.46
2012-09-17,300.00,306.40,296.10,303.90,5300,294.73
2012-09-14,300.00,317.25,290.00,298.55,9500,289.54
2012-09-13,294.00,306.00,265.10,293.00,21900,284.16
2012-09-12,294.00,294.90,288.00,294.10,1700,285.22
2012-09-11,293.00,295.90,291.00,294.50,1100,285.61
2012-09-10,290.00,298.00,288.00,295.00,1700,286.10
2012-09-07,295.00,295.00,280.00,292.00,1800,283.19
2012-09-06,298.00,298.00,290.05,291.00,800,282.22
2012-09-05,298.20,303.00,292.00,293.95,1500,285.08
2012-09-04,290.00,298.00,288.10,296.65,800,287.70
2012-09-03,287.00,293.50,285.10,290.50,3300,281.73
2012-08-31,291.00,294.95,286.00,287.85,2800,279.16
2012-08-30,289.90,292.95,288.00,291.35,3500,282.56
2012-08-29,280.35,290.60,280.35,289.00,104900,280.28
2012-08-28,290.05,292.90,288.00,289.55,2300,280.81
2012-08-27,282.05,307.95,282.05,292.85,1100,284.01
2012-08-24,294.50,308.00,294.50,298.40,6700,289.39
2012-08-23,292.25,296.95,292.25,293.90,2300,285.03
2012-08-22,308.95,308.95,280.30,291.85,3000,283.04
2012-08-21,298.65,304.00,293.00,295.80,5500,286.87
2012-08-20,301.70,301.70,301.70,301.70,000,292.59
2012-08-17,303.00,309.35,298.00,301.70,6500,292.59
2012-08-16,310.00,310.00,299.00,305.35,11600,296.13
2012-08-15,309.10,309.10,309.10,309.10,000,299.77
2012-08-14,310.20,313.70,307.00,309.10,27000,299.77
2012-08-13,313.95,313.95,309.05,310.15,9100,300.79
2012-08-10,310.00,319.00,310.00,311.85,3800,302.44
2012-08-09,311.00,321.50,310.05,313.05,19300,303.60
2012-08-08,312.80,315.80,305.10,308.60,12500,299.29
2012-08-07,311.05,315.90,310.10,312.65,22600,303.21
2012-08-06,305.00,318.70,300.70,311.25,34800,301.86
2012-08-03,310.00,313.40,308.00,310.00,15900,300.64
2012-08-02,306.75,314.90,306.60,310.65,36800,301.27
2012-08-01,306.30,317.00,305.00,305.85,77000,296.62
2012-07-31,305.05,331.80,300.00,305.45,171300,296.23
2012-07-30,324.50,334.00,301.45,306.05,37800,296.81
2012-07-27,310.00,357.75,310.00,319.95,119000,310.29
2012-07-26,384.00,389.70,308.70,327.50,594500,317.62
2012-07-25,387.50,391.85,384.05,385.85,311300,374.20
2012-07-24,385.00,390.00,385.00,388.00,65200,376.29
2012-07-23,388.00,388.00,380.00,385.00,500,373.38
2012-07-20,390.00,391.90,380.00,387.90,400,376.19
2012-07-19,378.05,391.00,378.05,390.00,1100,378.23
2012-07-18,385.00,390.00,382.00,387.75,800,376.05
2012-07-17,390.00,393.50,381.10,381.10,3100,369.60
2012-07-16,390.00,392.25,380.30,389.65,300,377.89
2012-07-13,391.00,392.00,385.30,391.95,3700,380.12
2012-07-12,389.90,389.90,382.15,386.65,12300,374.98
2012-07-11,385.05,392.00,385.00,389.55,1900,377.79
2012-07-10,392.00,394.50,388.00,388.00,2200,376.29
2012-07-09,366.05,394.50,366.00,392.90,8700,381.04
2012-07-06,382.05,395.00,382.05,389.20,2100,377.45
2012-07-05,380.00,394.95,380.00,392.05,202800,380.22
2012-07-04,378.00,386.00,373.00,384.25,156700,372.65
2012-07-03,362.00,377.90,362.00,375.65,1100,364.31
2012-07-02,380.00,380.00,372.05,375.00,800,363.68
2012-06-29,353.05,385.95,353.05,381.10,700,369.60
2012-06-28,365.00,380.00,365.00,377.75,2500,366.35
2012-06-27,355.00,367.00,353.55,364.10,5700,353.11
2012-06-26,360.00,360.90,348.10,351.20,5600,340.60
2012-06-25,355.00,363.00,355.00,359.75,400,348.89
2012-06-22,346.00,361.65,346.00,355.95,300,345.21
2012-06-21,341.00,365.00,341.00,362.00,7400,351.07
2012-06-20,352.35,359.90,352.10,354.90,1000,344.19
2012-06-19,345.00,357.50,345.00,354.85,22100,344.14
2012-06-18,340.05,352.00,340.05,347.55,2700,337.06
2012-06-15,344.45,345.00,340.00,341.65,2600,331.34
2012-06-14,327.00,347.40,327.00,340.00,5200,329.74
2012-06-13,325.05,344.95,325.05,339.10,1000,328.87
2012-06-12,325.00,333.95,320.00,329.20,700,319.26
2012-06-11,339.00,348.00,320.15,329.90,4700,319.94
2012-06-08,343.00,344.95,338.00,340.45,3600,330.17
2012-06-07,354.70,354.70,336.45,343.10,4100,332.74
2012-06-06,350.20,364.00,340.00,345.25,2500,334.83
2012-06-05,366.00,368.00,352.00,356.55,1200,345.79
2012-06-04,392.00,400.00,360.00,362.60,6200,351.66
2012-06-01,392.00,400.00,392.00,397.90,200,385.89
2012-05-31,410.00,411.00,396.05,399.65,2100,387.59
2012-05-30,410.05,415.00,405.00,412.10,1500,399.66
2012-05-29,402.00,415.10,402.00,414.90,1800,402.38
2012-05-28,415.05,417.00,411.00,415.50,3200,402.96
2012-05-25,406.15,420.00,406.15,419.60,1700,406.94
2012-05-24,415.00,430.00,415.00,422.15,2300,409.41
2012-05-23,445.00,445.00,390.25,416.00,2300,403.44
2012-05-22,425.00,425.00,415.50,418.20,5300,405.58
2012-05-21,419.50,421.00,411.15,415.00,3900,402.47
2012-05-18,411.10,420.60,410.00,418.00,2200,405.38
2012-05-17,420.05,433.45,418.00,424.00,4100,411.20
2012-05-16,445.00,445.00,425.00,426.90,4400,414.01
2012-05-15,458.00,458.00,446.10,448.95,3900,435.40
2012-05-14,536.10,536.10,455.00,457.25,4200,443.45
2012-05-11,465.00,471.00,455.35,464.15,6600,450.14
2012-05-10,468.00,472.50,425.60,449.75,5600,436.18
2012-05-09,461.30,476.00,461.30,466.15,3600,452.08
2012-05-08,470.00,480.45,470.00,473.90,3300,459.60
2012-05-07,460.00,479.90,460.00,472.65,4000,458.38
2012-05-04,474.00,479.90,465.00,473.50,3200,459.21
2012-05-03,474.00,483.75,474.00,474.00,3700,459.69
2012-05-02,475.00,486.90,475.00,479.00,3500,464.54
2012-05-01,484.00,484.00,484.00,484.00,000,469.39
2012-04-30,480.00,484.00,471.55,483.65,4100,469.05
2012-04-27,560.55,560.55,466.00,483.25,3400,468.66
2012-04-26,480.00,480.00,465.05,475.00,3100,460.66
2012-04-25,480.00,480.00,466.00,476.25,3400,461.88
2012-04-24,456.05,479.70,456.05,468.60,3500,454.46
2012-04-23,460.50,479.85,450.00,461.30,2100,447.38
2012-04-20,474.00,474.00,460.10,468.00,500,453.87
2012-04-19,474.00,474.00,466.00,468.25,500,454.12
2012-04-18,460.80,480.00,460.80,467.05,15000,452.95
2012-04-17,470.35,478.00,463.70,468.65,1800,454.50
2012-04-16,461.10,473.95,461.10,469.65,10300,455.47
2012-04-13,466.25,478.00,466.20,470.20,100,456.01
2012-04-12,463.95,478.95,463.95,474.80,10100,460.47
2012-04-11,461.60,475.00,461.60,472.45,100,458.19
2012-04-10,468.00,475.00,468.00,473.15,100,458.87
2012-04-09,461.55,475.00,461.55,475.00,300,460.66
2012-04-06,470.05,470.05,470.05,470.05,000,455.86
2012-04-05,470.05,470.05,470.05,470.05,000,455.86
2012-04-04,478.00,478.00,465.25,470.05,500,455.86
2012-04-03,494.00,494.00,473.00,475.05,1600,460.71
2012-04-02,455.35,473.25,455.35,464.95,1700,450.92
2012-03-30,452.05,469.90,452.05,464.90,200,450.87
2012-03-29,455.35,469.65,455.35,464.10,300,450.09
2012-03-28,460.05,466.50,456.50,458.30,10600,444.47
2012-03-27,445.00,473.00,435.75,461.05,200,447.13
2012-03-26,460.35,475.90,460.35,463.90,20400,449.90
2012-03-23,457.00,478.50,457.00,470.70,700,456.49
2012-03-22,460.10,470.00,456.00,469.80,2700,455.62
2012-03-21,489.70,489.70,468.00,468.25,7100,454.12
2012-03-20,470.00,474.45,465.00,468.50,1500,454.36
2012-03-19,465.00,470.00,455.00,467.95,26300,453.83
2012-03-16,461.15,476.95,461.15,475.40,200,461.05
2012-03-15,460.00,479.50,455.10,466.95,22500,452.86
2012-03-14,469.95,476.85,462.00,465.90,17200,451.84
2012-03-13,455.30,463.95,455.30,460.85,100,446.94
2012-03-12,452.00,467.45,452.00,462.25,800,448.30
2012-03-09,450.10,463.70,450.10,460.30,600,446.41
2012-03-08,450.40,450.40,450.40,450.40,000,436.81
2012-03-07,460.05,463.80,448.55,450.40,3000,436.81
2012-03-06,453.00,474.90,453.00,469.45,700,455.28
2012-03-05,456.00,479.65,456.00,471.30,26300,457.07
2012-03-02,465.00,482.00,465.00,475.05,8900,460.71
2012-03-01,481.00,481.00,475.00,475.55,200,461.20
2012-02-29,483.70,483.70,475.05,481.35,1500,466.82
2012-02-28,478.00,488.85,478.00,480.35,1500,465.85
2012-02-27,485.00,489.95,473.05,478.85,1400,464.40
2012-02-24,494.10,494.10,479.00,479.95,3300,465.46
2012-02-23,489.80,489.80,470.00,484.70,2700,470.07
2012-02-22,487.50,498.00,478.05,488.70,800,473.95
2012-02-21,493.50,494.75,487.00,488.05,500,473.32
2012-02-20,489.95,489.95,489.95,489.95,000,475.16
2012-02-17,502.50,502.50,486.20,489.95,900,475.16
2012-02-16,495.70,499.90,485.15,494.40,2600,479.48
2012-02-15,503.00,504.00,493.00,498.20,1700,483.16
2012-02-14,501.15,504.95,485.25,500.05,7000,484.96
2012-02-13,478.00,501.00,478.00,495.95,6300,480.98
2012-02-10,495.00,504.50,491.35,495.10,1000,480.16
2012-02-09,485.00,503.85,471.30,498.35,2700,483.31
2012-02-08,471.60,498.90,471.60,497.15,22800,482.14
2012-02-07,494.80,494.80,467.25,491.00,42500,476.18
2012-02-06,470.30,489.95,470.30,487.50,33800,472.79
2012-02-03,466.10,486.00,466.10,484.90,8600,470.26
2012-02-02,470.05,485.00,470.00,480.95,1300,466.43
2012-02-01,478.50,484.00,475.00,475.45,400,461.10
2012-01-31,462.90,482.95,456.00,480.00,51000,465.51
2012-01-30,455.10,479.80,455.10,473.30,224800,459.01
2012-01-27,471.20,479.95,466.00,466.95,100500,452.86
2012-01-26,474.85,474.85,474.85,474.85,000,460.52
2012-01-25,468.00,477.95,468.00,474.85,1900,460.52
2012-01-24,470.00,478.95,465.40,471.25,900,457.03
2012-01-23,460.00,472.00,455.00,468.25,45000,454.12
2012-01-20,432.00,459.00,432.00,453.05,101900,439.38
2012-01-19,435.00,441.25,420.35,438.20,1700,424.97
2012-01-18,411.05,433.00,411.00,429.05,34900,416.10
2012-01-17,406.45,416.95,401.15,410.25,12300,397.87
2012-01-16,401.00,401.00,394.05,397.75,000,385.74
2012-01-13,395.50,414.00,395.20,398.90,1200,386.86
2012-01-12,402.00,403.50,398.05,401.00,400,388.90
2012-01-11,388.00,409.85,388.00,403.30,1100,391.13
2012-01-10,394.95,402.45,389.00,397.95,2700,385.94
2012-01-09,382.40,403.15,376.05,389.90,27400,378.13
2012-01-06,377.80,382.00,370.00,379.85,1000,368.39
2012-01-05,365.05,373.00,365.05,370.05,400,358.88
2012-01-04,360.25,374.50,360.25,373.35,100,362.08
2012-01-03,371.00,375.95,366.55,373.75,16400,362.47
2012-01-02,360.25,369.40,359.10,363.45,12000,352.48
2011-12-30,364.40,370.00,355.20,361.85,3200,350.93
2011-12-29,355.00,364.30,352.00,360.25,23500,349.38
2011-12-28,360.00,364.90,355.00,360.30,2600,349.43
2011-12-27,358.00,363.00,354.00,359.55,23700,348.70
2011-12-26,375.00,379.00,357.00,358.80,6600,347.97
2011-12-23,370.00,380.00,361.00,364.65,61900,353.64
2011-12-22,364.00,370.95,356.00,359.25,52300,348.41
2011-12-21,365.50,366.45,358.05,360.30,59300,349.43
2011-12-20,369.00,369.00,357.05,359.60,3000,348.75
2011-12-19,357.90,374.00,357.90,360.30,21700,349.43
2011-12-16,370.00,374.95,305.00,342.40,19300,332.07
2011-12-15,358.05,373.00,358.00,369.70,300,358.54
