Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,72.25,72.25,72.25,72.25,000,70.74
2013-09-18,72.25,72.25,72.25,72.25,000,70.74
2013-09-17,72.25,72.25,72.25,72.25,000,70.74
2013-09-16,72.25,72.25,72.25,72.25,100,70.74
2013-09-13,76.00,76.00,76.00,76.00,000,74.42
2013-09-12,76.00,76.00,76.00,76.00,000,74.42
2013-09-11,76.00,76.00,76.00,76.00,000,74.42
2013-09-10,76.00,76.00,76.00,76.00,000,74.42
2013-09-09,72.45,72.45,72.45,72.45,000,70.94
2013-09-06,72.45,72.45,72.45,72.45,000,70.94
2013-09-05,72.40,72.45,72.30,72.45,1000,70.94
2013-09-04,69.00,69.00,69.00,69.00,200,67.56
2013-09-03,69.00,69.00,69.00,69.00,100,67.56
2013-09-02,69.00,69.00,69.00,69.00,000,67.56
2013-08-30,69.00,69.00,69.00,69.00,000,67.56
2013-08-29,65.05,69.00,65.05,69.00,400,67.56
2013-08-28,63.00,66.05,63.00,66.05,400,64.67
2013-08-27,63.05,63.05,63.05,63.05,100,61.74
2013-08-26,62.55,63.05,62.55,63.05,200,61.74
2013-08-23,60.05,60.05,60.05,60.05,100,58.80
2013-08-22,61.25,61.25,61.25,61.25,000,59.97
2013-08-21,62.15,63.00,62.05,63.00,500,61.69
2013-08-20,64.50,64.50,64.50,64.50,000,63.16
2013-08-19,64.50,64.50,64.50,64.50,000,63.16
2013-08-16,64.50,64.50,64.50,64.50,000,63.16
2013-08-15,64.50,64.50,64.50,64.50,000,63.16
2013-08-14,65.00,65.00,64.50,64.50,800,63.16
2013-08-13,63.50,64.00,62.05,62.05,400,60.76
2013-08-12,64.85,64.85,64.85,64.85,000,63.50
2013-08-09,64.85,64.85,64.85,64.85,000,63.50
2013-08-08,60.10,64.85,60.00,64.85,1400,63.50
2013-08-07,61.80,61.80,61.80,61.80,000,60.51
2013-08-06,61.80,61.80,61.80,61.80,000,60.51
2013-08-05,61.80,61.80,61.80,61.80,000,60.51
2013-08-02,65.00,65.00,65.00,65.00,000,63.65
2013-08-01,65.00,65.00,65.00,65.00,000,63.65
2013-07-31,65.00,65.00,65.00,65.00,200,63.65
2013-07-30,65.40,65.40,65.40,65.40,000,64.04
2013-07-29,62.30,62.30,62.30,62.30,000,61.00
2013-07-26,65.00,65.00,65.00,65.00,100,63.65
2013-07-25,72.70,72.70,65.95,65.95,400,64.58
2013-07-24,69.40,69.40,69.40,69.40,000,67.95
2013-07-23,69.40,69.40,69.40,69.40,000,67.95
2013-07-22,69.40,69.40,69.40,69.40,000,67.95
2013-07-19,69.40,69.40,69.40,69.40,000,67.95
2013-07-18,69.40,69.40,69.40,69.40,000,67.95
2013-07-17,69.40,69.40,69.40,69.40,000,67.95
2013-07-16,69.40,69.40,69.40,69.40,000,67.95
2013-07-15,69.40,69.40,69.40,69.40,000,67.95
2013-07-12,69.40,69.40,69.40,69.40,000,67.95
2013-07-11,69.40,69.40,69.40,69.40,000,67.95
2013-07-10,69.40,69.40,69.40,69.40,000,67.95
2013-07-09,69.40,69.40,69.40,69.40,000,67.95
2013-07-08,73.00,73.00,73.00,73.00,000,71.48
2013-07-05,73.00,73.00,73.00,73.00,000,71.48
2013-07-04,73.00,73.00,73.00,73.00,000,71.48
2013-07-03,73.00,73.00,73.00,73.00,000,71.48
2013-07-02,73.00,73.00,73.00,73.00,000,71.48
2013-07-01,74.00,74.00,74.00,74.00,000,72.46
2013-06-28,74.00,74.00,74.00,74.00,000,72.46
2013-06-27,71.50,71.50,71.50,71.50,000,70.01
2013-06-26,71.50,71.50,71.50,71.50,000,70.01
2013-06-25,71.50,71.50,71.50,71.50,000,70.01
2013-06-24,65.00,65.00,65.00,65.00,000,63.65
2013-06-21,65.00,65.00,65.00,65.00,000,63.65
2013-06-20,65.00,65.00,65.00,65.00,000,63.65
2013-06-19,65.00,65.00,65.00,65.00,000,63.65
2013-06-18,65.00,65.00,65.00,65.00,000,63.65
2013-06-17,65.00,65.00,65.00,65.00,000,63.65
2013-06-14,65.00,65.00,65.00,65.00,000,63.65
2013-06-13,65.00,65.00,65.00,65.00,000,63.65
2013-06-12,65.00,65.00,65.00,65.00,000,63.65
2013-06-11,65.00,65.00,65.00,65.00,000,63.65
2013-06-10,65.00,65.00,65.00,65.00,000,63.65
2013-06-07,65.00,65.00,65.00,65.00,000,63.65
2013-06-06,65.00,65.00,65.00,65.00,000,63.65
2013-06-05,65.00,65.00,65.00,65.00,000,63.65
2013-06-04,65.00,65.00,65.00,65.00,000,63.65
2013-06-03,65.00,65.00,65.00,65.00,000,63.65
2013-05-31,65.00,65.00,65.00,65.00,000,63.65
2013-05-30,65.00,65.00,65.00,65.00,000,63.65
2013-05-29,65.00,65.00,65.00,65.00,000,63.65
2013-05-28,65.00,65.00,65.00,65.00,000,63.65
2013-05-27,65.00,65.00,65.00,65.00,000,63.65
2013-05-24,65.00,65.00,65.00,65.00,000,63.65
2013-05-23,65.00,65.00,65.00,65.00,000,63.65
2013-05-22,65.00,65.00,65.00,65.00,000,63.65
2013-05-21,60.25,60.25,60.25,60.25,000,58.99
2013-05-20,60.25,60.25,60.25,60.25,000,58.99
2013-05-17,60.25,60.25,60.25,60.25,000,58.99
2013-05-16,60.25,60.25,60.25,60.25,000,58.99
2013-05-15,60.25,60.25,60.25,60.25,000,58.99
2013-05-14,55.50,62.00,55.50,60.25,2000,58.99
2013-05-13,58.50,58.50,58.50,58.50,000,57.28
2013-05-10,58.50,58.50,58.50,58.50,000,57.28
2013-05-09,58.50,58.50,58.50,58.50,000,57.28
2013-05-08,60.00,60.00,55.40,55.40,100,54.25
2013-05-07,61.50,61.50,61.50,61.50,000,60.22
2013-05-06,61.50,61.50,61.50,61.50,000,60.22
2013-05-03,61.50,61.50,61.50,61.50,000,60.22
2013-05-02,51.25,51.25,51.25,51.25,000,50.18
2013-05-01,51.25,51.25,51.25,51.25,000,50.18
2013-04-30,51.25,51.25,51.25,51.25,000,50.18
2013-04-29,62.00,62.00,62.00,62.00,000,60.71
2013-04-26,62.00,62.00,62.00,62.00,200,60.71
2013-04-25,60.00,60.00,60.00,60.00,000,58.75
2013-04-24,60.00,60.00,60.00,60.00,000,58.75
2013-04-23,60.00,60.00,60.00,60.00,000,58.75
2013-04-22,55.00,55.00,55.00,55.00,000,53.85
2013-04-19,54.00,54.00,54.00,54.00,000,52.88
2013-04-18,54.00,54.00,54.00,54.00,000,52.88
2013-04-17,56.00,56.00,56.00,56.00,000,54.83
2013-04-16,56.00,56.00,56.00,56.00,000,54.83
2013-04-15,56.00,56.00,56.00,56.00,000,54.83
2013-04-12,56.00,56.00,56.00,56.00,000,54.83
2013-04-11,66.00,66.00,66.00,66.00,000,64.63
2013-04-10,66.00,66.00,66.00,66.00,000,64.63
2013-04-09,79.00,79.00,66.00,66.00,000,64.63
2013-04-08,78.20,78.20,78.20,78.20,000,76.57
2013-04-05,78.20,78.20,78.20,78.20,000,76.57
2013-04-04,74.85,74.85,74.85,74.85,000,73.29
2013-04-03,78.25,78.25,74.85,74.85,000,73.29
2013-04-02,70.00,70.00,70.00,70.00,000,68.54
2013-04-01,74.00,74.00,65.30,70.00,300,68.54
2013-03-29,71.40,71.40,71.40,71.40,000,69.91
2013-03-28,55.20,77.35,55.20,71.40,700,69.91
2013-03-27,67.65,67.65,67.65,67.65,000,66.24
2013-03-26,72.90,73.00,60.65,67.65,300,66.24
2013-03-25,72.90,72.90,62.00,62.00,000,60.71
2013-03-22,69.95,69.95,67.20,67.20,300,65.80
2013-03-21,69.70,69.70,69.70,69.70,000,68.25
2013-03-20,73.45,73.45,66.00,69.70,000,68.25
2013-03-19,66.55,76.00,66.50,67.65,2000,66.24
2013-03-18,77.00,77.00,77.00,77.00,000,75.40
2013-03-15,76.35,76.35,76.35,76.35,000,74.76
2013-03-14,69.10,73.00,69.10,72.40,300,70.89
2013-03-13,75.55,75.55,75.55,75.55,000,73.98
2013-03-12,74.90,74.90,74.90,74.90,000,73.34
2013-03-11,68.25,75.00,68.25,74.90,400,73.34
2013-03-08,76.90,76.90,76.90,76.90,000,75.30
2013-03-07,87.00,87.80,67.40,72.90,2300,71.38
2013-03-06,70.80,74.80,70.80,74.80,000,73.24
2013-03-05,74.50,74.50,70.80,70.80,000,69.33
2013-03-04,66.20,67.90,66.00,66.20,100,64.82
2013-03-01,70.00,78.85,70.00,72.55,000,71.04
2013-02-28,71.00,83.65,71.00,79.65,000,77.99
2013-02-27,66.00,75.50,66.00,74.95,3800,73.39
2013-02-26,81.90,81.90,66.65,72.90,000,71.38
2013-02-25,79.00,79.00,68.15,68.40,000,66.98
2013-02-22,78.70,78.70,78.70,78.70,000,77.06
2013-02-21,67.15,76.00,67.15,72.95,1000,71.43
2013-02-20,80.00,80.00,72.50,74.85,000,73.29
2013-02-19,82.50,82.90,71.60,76.35,000,74.76
2013-02-18,75.00,77.00,72.40,72.40,000,70.89
2013-02-15,66.20,75.00,66.20,75.00,000,73.44
2013-02-14,79.00,79.00,70.40,71.20,000,69.72
2013-02-13,81.90,81.90,76.05,76.05,000,74.47
2013-02-12,76.55,76.55,76.55,76.55,000,74.96
2013-02-11,86.75,86.75,76.50,76.55,000,74.96
2013-02-08,89.00,89.00,80.15,81.05,000,79.36
2013-02-07,80.10,80.85,80.10,80.70,300,79.02
2013-02-06,87.65,87.70,80.00,82.20,100,80.49
2013-02-05,81.00,89.40,79.00,82.20,1400,80.49
2013-02-04,78.00,89.00,77.70,81.00,500,79.31
2013-02-01,82.00,88.75,82.00,85.65,000,83.87
2013-01-31,86.85,86.95,79.50,82.35,200,80.63
2013-01-30,81.00,81.00,77.10,78.30,000,76.67
2013-01-29,78.00,83.90,78.00,81.10,900,79.41
2013-01-28,82.20,82.20,76.10,79.45,000,77.79
2013-01-25,77.60,83.45,76.30,79.10,000,77.45
2013-01-24,80.05,80.05,80.00,80.00,000,78.33
2013-01-23,87.90,87.90,81.50,85.55,2000,83.77
2013-01-22,88.00,88.00,88.00,88.00,000,86.17
2013-01-21,90.25,90.25,83.00,85.90,600,84.11
2013-01-18,90.70,90.70,88.95,88.95,000,87.10
2013-01-17,89.95,89.95,82.50,86.00,100,84.21
2013-01-16,81.60,90.45,81.60,86.15,000,84.36
2013-01-15,86.00,86.00,83.00,83.65,900,81.91
2013-01-14,83.15,90.00,83.15,90.00,100,88.13
2013-01-11,93.50,94.00,86.40,86.80,1100,84.99
2013-01-10,96.50,96.50,84.00,86.40,000,84.60
2013-01-09,89.80,89.80,89.80,89.80,000,87.93
2013-01-08,85.00,88.00,85.00,85.05,000,83.28
2013-01-07,87.00,91.95,85.15,85.15,000,83.38
2013-01-04,95.95,95.95,88.90,90.35,400,88.47
2013-01-03,84.00,88.70,84.00,88.65,000,86.80
2013-01-02,83.00,89.50,83.00,84.00,200,82.25
2013-01-01,80.10,82.10,80.10,82.10,200,80.39
2012-12-31,83.00,83.00,82.85,82.85,100,81.12
2012-12-28,80.70,92.45,80.70,82.90,200,81.17
2012-12-27,81.90,82.00,80.10,80.15,900,78.48
2012-12-26,80.15,86.95,80.10,81.40,300,79.70
2012-12-25,86.80,86.80,86.80,86.80,000,84.99
2012-12-24,86.80,86.80,86.80,86.80,000,84.99
2012-12-21,81.00,82.95,78.50,80.25,600,78.58
2012-12-20,76.70,76.70,76.70,76.70,000,75.10
2012-12-19,74.50,84.60,74.50,76.70,1500,75.10
2012-12-18,86.95,86.95,75.40,79.00,000,77.35
2012-12-17,87.85,87.85,87.85,87.85,000,86.02
2012-12-14,87.70,87.70,80.00,83.00,200,81.27
2012-12-13,80.10,84.95,80.10,81.20,600,79.51
2012-12-12,81.55,85.95,81.00,83.65,900,81.91
2012-12-11,83.00,85.00,83.00,85.00,000,83.23
2012-12-10,88.50,88.50,82.95,83.00,000,81.27
2012-12-07,82.00,88.00,82.00,84.05,700,82.30
2012-12-06,92.40,92.40,83.05,84.95,000,83.18
2012-12-05,85.55,88.00,83.05,84.75,200,82.98
2012-12-04,85.50,85.55,83.50,85.55,600,83.77
2012-12-03,82.00,89.90,82.00,85.55,400,83.77
2012-11-30,81.05,85.95,81.05,85.00,300,83.23
2012-11-29,82.00,88.50,82.00,88.50,400,86.66
2012-11-28,86.75,86.75,86.75,86.75,000,84.94
2012-11-27,85.50,86.75,85.50,86.75,000,84.94
2012-11-26,89.95,90.00,83.40,85.50,400,83.72
2012-11-23,92.75,92.75,85.00,85.25,100,83.47
2012-11-22,85.00,85.00,85.00,85.00,000,83.23
2012-11-21,82.50,88.50,82.50,87.45,700,85.63
2012-11-20,85.60,87.30,84.60,84.95,700,83.18
2012-11-19,85.05,88.00,85.05,87.85,300,86.02
2012-11-16,82.60,90.00,82.60,87.55,200,85.73
2012-11-15,85.00,88.80,83.35,84.55,1800,82.79
2012-11-14,86.70,86.70,86.70,86.70,000,84.89
2012-11-13,86.70,86.70,86.70,86.70,000,84.89
2012-11-12,94.50,94.50,84.50,86.70,200,84.89
2012-11-09,91.95,92.30,84.75,85.85,100,84.06
2012-11-08,83.05,86.00,83.05,85.50,300,83.72
2012-11-07,92.00,94.20,86.60,88.30,3700,86.46
2012-11-06,79.60,86.00,79.60,85.25,5300,83.47
2012-11-05,70.00,76.75,70.00,74.35,100,72.80
2012-11-02,69.45,71.95,69.45,71.00,500,69.52
2012-11-01,74.85,75.00,70.20,70.20,100,68.74
2012-10-31,79.95,79.95,66.00,74.35,1000,72.80
2012-10-30,68.90,68.90,68.90,68.90,000,67.46
2012-10-29,67.05,75.90,67.05,74.85,200,73.29
2012-10-26,71.25,71.25,71.25,71.25,000,69.77
2012-10-25,76.85,76.85,67.10,67.10,300,65.70
2012-10-24,70.00,70.00,70.00,70.00,000,68.54
2012-10-23,70.00,70.00,70.00,70.00,000,68.54
2012-10-22,67.20,74.30,67.20,70.00,400,68.54
2012-10-19,79.25,79.25,70.00,70.00,000,68.54
2012-10-18,70.00,70.00,70.00,70.00,000,68.54
2012-10-17,77.75,77.75,68.00,68.00,500,66.58
2012-10-16,71.00,71.00,67.05,67.50,200,66.09
2012-10-15,73.20,73.20,69.05,69.05,000,67.61
2012-10-12,72.00,77.95,72.00,76.05,000,74.47
2012-10-11,74.25,74.25,71.00,71.00,200,69.52
2012-10-10,76.40,76.40,76.40,76.40,000,74.81
2012-10-09,71.10,71.15,71.10,71.15,000,69.67
2012-10-08,78.85,78.85,71.10,76.25,000,74.66
2012-10-05,84.75,84.75,70.20,73.95,3400,72.41
2012-10-04,70.10,75.00,70.10,71.00,200,69.52
2012-10-03,72.95,74.90,70.00,70.75,300,69.28
2012-10-02,69.75,69.75,69.75,69.75,000,68.30
2012-10-01,65.15,73.80,65.10,69.75,200,68.30
2012-09-28,65.05,75.00,65.05,70.50,300,69.03
2012-09-27,73.25,73.25,73.25,73.25,000,71.72
2012-09-26,74.95,74.95,67.10,68.20,500,66.78
2012-09-25,65.00,72.80,65.00,72.15,100,70.65
2012-09-24,73.00,73.00,66.00,68.00,500,66.58
2012-09-21,71.00,73.75,69.00,69.00,200,67.56
2012-09-20,73.80,73.90,70.00,70.40,100,68.93
2012-09-19,73.50,73.50,73.50,73.50,000,71.97
2012-09-18,74.75,74.75,73.50,73.50,000,71.97
2012-09-17,74.95,74.95,70.00,70.00,600,68.54
2012-09-14,72.70,72.70,72.55,72.60,000,71.09
2012-09-13,70.75,72.60,70.75,71.20,000,69.72
2012-09-12,72.80,72.80,69.00,69.00,400,67.56
2012-09-11,71.90,72.00,70.00,70.80,600,69.33
2012-09-10,76.50,76.50,76.50,76.50,000,74.91
2012-09-07,79.45,79.45,66.00,66.40,100,65.02
2012-09-06,69.00,70.95,69.00,70.95,000,69.47
2012-09-05,73.35,73.35,63.00,67.10,200,65.70
2012-09-04,69.25,71.00,66.00,69.15,000,67.71
2012-09-03,70.85,70.85,62.60,62.90,000,61.59
2012-08-31,73.00,73.00,71.25,71.95,100,70.45
2012-08-30,70.90,70.90,70.90,70.90,000,69.42
2012-08-29,70.90,70.90,70.90,70.90,000,69.42
2012-08-28,67.00,67.00,64.10,64.10,400,62.76
2012-08-27,72.90,72.90,67.00,67.00,000,65.60
2012-08-24,68.75,69.00,66.00,66.05,300,64.67
2012-08-23,66.75,66.75,61.60,65.80,000,64.43
2012-08-22,65.00,73.85,65.00,65.00,100,63.65
2012-08-21,73.50,73.50,65.00,65.00,100,63.65
2012-08-20,66.50,66.50,66.50,66.50,000,65.11
2012-08-17,68.95,68.95,64.00,66.50,000,65.11
2012-08-16,64.00,64.00,64.00,64.00,200,62.67
2012-08-15,66.90,66.90,66.90,66.90,000,65.51
2012-08-14,63.25,69.95,63.05,66.90,800,65.51
2012-08-13,64.95,64.95,62.95,63.25,200,61.93
2012-08-10,63.75,63.75,55.25,60.95,100,59.68
2012-08-09,59.45,59.45,58.95,58.95,1200,57.72
2012-08-08,58.80,66.80,58.80,64.85,100,63.50
2012-08-07,58.20,62.00,58.20,58.80,600,57.58
2012-08-06,64.85,65.00,57.30,61.70,500,60.41
2012-08-03,56.00,65.65,56.00,58.35,100,57.13
2012-08-02,55.85,56.00,55.80,56.00,000,54.83
2012-08-01,65.95,65.95,65.95,65.95,000,64.58
2012-07-31,62.20,69.00,62.20,63.80,100,62.47
2012-07-30,59.00,59.00,59.00,59.00,100,57.77
2012-07-27,59.00,59.00,59.00,59.00,000,57.77
2012-07-26,55.05,60.45,55.00,55.80,200,54.64
2012-07-25,60.95,60.95,56.00,56.50,000,55.32
2012-07-24,57.95,57.95,57.95,57.95,000,56.74
2012-07-23,66.95,66.95,55.55,57.95,200,56.74
2012-07-20,69.85,69.85,52.60,63.00,200,61.69
2012-07-19,67.00,67.00,57.15,62.00,300,60.71
2012-07-18,64.45,64.45,63.40,63.40,000,62.08
2012-07-17,58.00,58.00,58.00,58.00,000,56.79
2012-07-16,60.00,60.00,58.00,58.00,000,56.79
2012-07-13,59.00,59.00,57.75,58.00,300,56.79
2012-07-12,53.35,58.95,53.15,57.95,500,56.74
2012-07-11,58.95,59.00,58.90,58.95,000,57.72
2012-07-10,58.75,59.00,55.00,55.00,100,53.85
2012-07-09,59.00,59.00,52.20,58.00,2300,56.79
2012-07-06,59.00,60.00,58.95,59.00,800,57.77
2012-07-05,59.00,59.00,59.00,59.00,000,57.77
2012-07-04,66.15,66.15,60.00,60.10,200,58.85
2012-07-03,60.10,60.10,56.75,56.80,000,55.62
2012-07-02,68.95,68.95,57.95,60.05,000,58.80
2012-06-29,66.90,66.90,59.65,60.35,000,59.09
2012-06-28,61.00,66.90,61.00,61.00,100,59.73
2012-06-27,65.80,65.80,60.80,61.55,000,60.27
2012-06-26,60.65,60.70,60.60,60.70,000,59.44
2012-06-25,66.90,66.90,60.50,60.75,000,59.48
2012-06-22,65.95,65.95,62.00,62.10,000,60.81
2012-06-21,61.90,65.40,61.20,63.90,000,62.57
2012-06-20,64.40,65.00,59.00,64.35,1300,63.01
2012-06-19,60.00,65.00,60.00,64.65,000,63.30
2012-06-18,66.00,66.00,60.00,61.05,300,59.78
2012-06-15,65.40,65.40,61.10,61.10,1300,59.83
2012-06-14,61.00,61.00,61.00,61.00,100,59.73
2012-06-13,68.75,68.75,67.00,67.00,000,65.60
2012-06-12,63.85,63.85,63.85,63.85,000,62.52
2012-06-11,57.00,66.95,57.00,63.85,400,62.52
2012-06-08,66.90,66.90,60.05,60.10,000,58.85
2012-06-07,64.90,65.00,60.50,60.50,000,59.24
2012-06-06,69.95,69.95,60.05,64.50,000,63.16
2012-06-05,58.10,62.50,58.10,62.30,300,61.00
2012-06-04,68.95,68.95,68.95,68.95,000,67.51
2012-06-01,68.85,68.85,68.85,68.85,000,67.42
2012-05-31,64.00,64.00,64.00,64.00,000,62.67
2012-05-30,64.00,64.00,64.00,64.00,000,62.67
2012-05-29,58.10,58.10,58.05,58.05,100,56.84
2012-05-28,65.95,65.95,58.05,58.05,000,56.84
2012-05-25,65.00,65.00,59.10,59.70,000,58.46
2012-05-24,64.00,64.00,64.00,64.00,000,62.67
2012-05-23,68.25,68.25,58.50,58.80,000,57.58
2012-05-22,65.25,65.25,65.25,65.25,000,63.89
2012-05-21,68.00,68.00,60.00,65.25,000,63.89
2012-05-18,63.80,66.90,62.90,66.90,100,65.51
2012-05-17,60.00,64.30,59.30,64.30,000,62.96
2012-05-16,67.65,67.65,60.15,62.35,000,61.05
2012-05-15,74.95,74.95,61.00,65.40,400,64.04
2012-05-14,76.80,76.80,62.80,63.00,300,61.69
2012-05-11,67.90,67.90,67.90,67.90,000,66.49
2012-05-10,65.00,65.00,65.00,65.00,100,63.65
2012-05-09,70.90,70.90,69.90,69.90,000,68.44
2012-05-08,67.50,67.50,67.50,67.50,000,66.09
2012-05-07,70.00,70.00,67.50,67.50,000,66.09
2012-05-04,70.95,70.95,67.80,67.90,000,66.49
2012-05-03,60.25,77.85,60.25,65.50,800,64.14
2012-05-02,71.00,71.00,69.65,70.90,000,69.42
2012-05-01,64.00,64.00,64.00,64.00,000,62.67
2012-04-30,60.35,72.20,60.35,64.00,200,62.67
2012-04-27,71.80,71.80,61.55,69.75,300,68.30
2012-04-26,65.30,70.00,65.25,70.00,200,68.54
2012-04-25,76.75,76.75,65.80,74.35,100,72.80
2012-04-24,71.50,71.50,71.50,71.50,100,70.01
2012-04-23,71.95,71.95,71.20,71.20,000,69.72
2012-04-20,72.35,72.35,64.70,65.25,100,63.89
2012-04-19,74.00,75.65,66.80,72.00,300,70.50
2012-04-18,72.20,72.20,64.00,67.95,000,66.53
2012-04-17,61.05,69.70,61.05,62.50,600,61.20
2012-04-16,77.65,77.65,62.00,63.50,100,62.18
2012-04-13,68.00,73.95,56.05,66.05,1000,64.67
2012-04-12,67.30,67.50,67.30,67.45,300,66.04
2012-04-11,65.00,65.00,61.40,61.45,100,60.17
2012-04-10,60.60,65.50,60.35,61.35,200,60.07
2012-04-09,68.00,68.00,67.40,67.40,000,66.00
2012-04-06,60.80,60.80,60.80,60.80,000,59.53
2012-04-05,60.80,60.80,60.80,60.80,000,59.53
2012-04-04,68.05,68.05,60.80,60.80,000,59.53
2012-04-03,71.75,71.75,61.50,61.50,000,60.22
2012-04-02,69.40,69.40,62.60,62.60,000,61.30
2012-03-30,68.95,68.95,60.00,66.70,000,65.31
2012-03-29,61.90,66.00,61.90,66.00,100,64.63
2012-03-28,66.45,66.45,57.55,60.10,4100,58.85
2012-03-27,75.10,75.10,56.15,60.10,20300,58.85
2012-03-26,69.00,69.00,65.00,65.00,000,63.65
2012-03-23,69.00,69.00,63.20,67.00,2200,65.60
2012-03-22,65.00,67.70,60.55,67.55,900,66.14
2012-03-21,69.90,69.90,63.00,64.80,200,63.45
2012-03-20,64.75,68.80,55.65,65.90,1400,64.53
2012-03-19,55.50,67.50,55.50,63.40,4300,62.08
2012-03-16,56.50,67.95,56.50,63.60,8600,62.27
2012-03-15,61.70,61.70,61.70,61.70,000,60.41
2012-03-14,72.90,72.90,61.70,61.70,400,60.41
2012-03-13,62.00,62.00,62.00,62.00,000,60.71
2012-03-12,62.05,67.00,62.00,66.70,000,65.31
2012-03-09,68.00,69.00,62.20,62.35,000,61.05
2012-03-08,65.00,65.00,65.00,65.00,000,63.65
2012-03-07,69.95,69.95,63.05,63.05,100,61.74
2012-03-06,66.90,67.00,66.90,66.95,000,65.56
2012-03-05,68.75,68.75,62.30,62.40,200,61.10
2012-03-02,69.45,69.45,63.55,64.00,000,62.67
2012-03-01,63.00,65.00,63.00,65.00,600,63.65
2012-02-29,73.45,73.45,62.50,68.75,200,67.32
2012-02-28,69.60,70.00,65.00,68.25,000,66.83
2012-02-27,73.00,73.00,67.80,67.90,000,66.49
2012-02-24,68.85,68.85,68.75,68.75,000,67.32
2012-02-23,67.90,69.00,62.05,63.10,2100,61.79
2012-02-22,66.95,67.20,66.95,67.10,000,65.70
2012-02-21,68.00,68.00,61.50,61.50,000,60.22
2012-02-20,64.95,64.95,64.95,64.95,000,63.60
2012-02-17,67.95,67.95,61.50,64.95,1000,63.60
2012-02-16,63.70,69.00,62.65,63.35,200,62.03
2012-02-15,70.00,70.00,65.50,65.50,300,64.14
2012-02-14,70.50,70.85,66.65,66.65,100,65.26
2012-02-13,70.95,70.95,68.50,70.05,000,68.59
2012-02-10,68.00,68.95,66.15,67.65,500,66.24
2012-02-09,72.00,72.00,64.15,64.50,2400,63.16
2012-02-08,76.75,76.75,65.10,66.95,700,65.56
2012-02-07,72.00,72.00,71.00,71.45,000,69.96
2012-02-06,71.95,75.90,65.05,71.50,500,70.01
2012-02-03,71.00,71.00,69.00,69.10,000,67.66
2012-02-02,69.70,69.70,69.70,69.70,000,68.25
2012-02-01,71.95,71.95,68.00,69.70,000,68.25
2012-01-31,63.25,67.50,62.95,67.40,400,66.00
2012-01-30,74.90,74.90,68.05,68.10,000,66.68
2012-01-27,70.00,70.00,64.50,69.00,000,67.56
2012-01-26,64.05,64.05,64.05,64.05,000,62.72
2012-01-25,71.95,71.95,64.05,64.05,000,62.72
2012-01-24,65.80,65.85,65.75,65.75,100,64.38
2012-01-23,72.10,72.10,65.35,65.35,000,63.99
2012-01-20,72.30,72.30,65.10,72.20,2000,70.70
2012-01-19,70.00,70.00,64.80,69.90,2000,68.44
2012-01-18,70.00,70.00,68.00,70.00,200,68.54
2012-01-17,65.00,68.00,63.60,63.70,1100,62.37
2012-01-16,69.95,69.95,69.95,69.95,000,68.49
2012-01-13,69.95,69.95,69.70,69.70,000,68.25
2012-01-12,61.05,65.00,61.00,65.00,400,63.65
2012-01-11,69.95,69.95,65.00,65.00,000,63.65
2012-01-10,63.85,63.85,63.85,63.85,000,62.52
2012-01-09,68.95,68.95,64.00,64.00,100,62.67
2012-01-06,69.75,69.75,69.75,69.75,000,68.30
2012-01-05,63.80,63.80,63.80,63.80,000,62.47
2012-01-04,64.50,64.50,63.80,63.80,100,62.47
2012-01-03,65.00,65.00,65.00,65.00,000,63.65
2012-01-02,65.70,65.70,56.35,57.50,000,56.30
2011-12-30,59.50,65.00,55.00,58.25,400,57.04
2011-12-29,60.00,66.00,60.00,65.65,000,64.28
2011-12-28,60.50,60.90,55.55,60.90,400,59.63
2011-12-27,60.45,60.50,57.00,59.95,200,58.70
2011-12-26,60.80,60.80,55.60,57.90,200,56.69
2011-12-23,56.00,63.90,56.00,59.00,200,57.77
2011-12-22,53.65,61.95,53.65,59.95,000,58.70
2011-12-21,66.05,66.05,53.50,53.55,000,52.43
2011-12-20,68.95,68.95,57.20,57.20,000,56.01
2011-12-19,67.05,67.05,56.60,57.55,3100,56.35
2011-12-16,69.15,69.15,60.15,66.95,000,65.56
2011-12-15,60.15,60.15,59.05,60.00,000,58.75
2011-12-14,68.65,68.65,67.60,67.60,000,66.19
2011-12-13,62.10,64.80,62.10,62.40,000,61.10
2011-12-12,69.50,69.50,68.70,68.70,000,67.27
2011-12-09,71.10,71.10,65.00,65.00,100,63.65
2011-12-08,67.70,67.70,67.70,67.70,000,66.29
2011-12-07,69.90,69.90,61.80,61.80,000,60.51
2011-12-06,67.95,67.95,67.95,67.95,000,66.53
2011-12-05,69.00,70.00,66.90,67.95,000,66.53
2011-12-02,67.00,67.00,66.60,66.85,000,65.46
2011-12-01,61.40,62.95,61.05,62.05,100,60.76
2011-11-30,66.90,67.00,66.70,67.00,000,65.60
2011-11-29,68.70,68.70,64.20,66.90,000,65.51
2011-11-28,70.00,70.00,62.55,63.00,000,61.69
2011-11-25,72.00,72.00,72.00,72.00,000,70.50
2011-11-24,63.25,63.25,63.25,63.25,000,61.93
2011-11-23,69.80,69.80,67.00,67.00,000,65.60
2011-11-22,58.80,65.05,58.80,65.05,000,63.69
2011-11-21,68.00,68.00,61.10,64.05,000,62.72
2011-11-18,71.85,71.85,67.50,67.50,000,66.09
