Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,108.65,119.50,108.65,119.50,4600,119.44
2013-10-02,108.65,108.65,108.65,108.65,000,108.59
2013-10-01,100.00,110.00,100.00,108.65,4800,108.59
2013-09-30,112.00,113.85,103.85,107.30,800,107.24
2013-09-27,112.05,115.00,112.05,112.85,700,112.79
2013-09-26,113.00,117.00,113.00,114.15,000,114.09
2013-09-25,128.00,128.00,113.00,114.75,2400,114.69
2013-09-24,118.00,119.90,115.20,117.90,1200,117.84
2013-09-23,120.00,120.00,115.90,118.00,200,117.94
2013-09-20,121.80,121.80,115.95,116.00,1000,115.94
2013-09-19,122.70,122.70,118.55,120.05,1400,119.99
2013-09-18,123.50,123.50,118.00,119.75,300,119.69
2013-09-17,124.90,124.90,120.00,120.25,200,120.19
2013-09-16,124.60,127.00,120.00,121.85,1000,121.79
2013-09-13,118.50,127.80,118.50,124.95,5200,124.88
2013-09-12,128.00,129.50,124.25,125.20,1100,125.13
2013-09-11,139.00,139.00,120.15,128.20,600,128.13
2013-09-10,132.00,132.00,127.00,128.45,800,128.38
2013-09-09,127.95,127.95,127.95,127.95,000,127.88
2013-09-06,130.00,131.40,127.55,127.95,1600,127.88
2013-09-05,128.10,129.90,127.10,127.85,700,127.78
2013-09-04,133.25,133.25,126.15,129.70,500,129.63
2013-09-03,128.00,131.50,124.00,126.95,2200,126.88
2013-09-02,127.50,131.80,127.50,129.20,600,129.13
2013-08-30,129.20,134.95,126.00,132.55,31400,132.48
2013-08-29,131.00,135.00,128.05,129.20,20600,129.13
2013-08-28,127.85,134.95,125.10,133.95,35800,133.88
2013-08-27,134.00,136.00,129.95,131.65,3800,131.58
2013-08-26,131.00,133.00,128.55,131.70,4600,131.63
2013-08-23,131.00,134.00,126.00,128.40,4500,128.33
2013-08-22,131.85,138.20,128.00,130.55,6100,130.48
2013-08-21,134.00,135.25,129.15,131.65,22800,131.58
2013-08-20,121.00,128.85,119.25,128.85,4900,128.78
2013-08-19,112.55,123.50,112.00,122.75,6600,122.69
2013-08-16,128.00,128.00,117.60,117.75,7300,117.69
2013-08-15,123.75,123.75,123.75,123.75,000,123.68
2013-08-14,124.30,124.30,113.00,123.75,42400,123.68
2013-08-13,118.40,118.40,118.40,118.40,3400,118.34
2013-08-12,107.00,107.65,101.80,107.65,6100,107.59
2013-08-09,97.90,97.90,97.90,97.90,000,97.85
2013-08-08,92.60,97.90,92.60,97.90,21300,97.85
2013-08-07,84.20,89.00,83.50,89.00,10200,88.95
2013-08-06,80.85,83.50,79.50,80.95,6300,80.91
2013-08-05,85.00,87.00,79.80,80.25,11000,80.21
2013-08-02,97.00,97.00,87.50,88.65,6100,88.60
2013-08-01,103.30,105.15,94.95,95.60,2100,95.55
2013-07-31,105.90,106.70,99.35,102.20,3400,102.15
2013-07-30,111.05,111.90,106.00,107.05,6100,106.99
2013-07-29,116.90,117.00,111.00,112.30,2500,112.24
2013-07-26,109.15,119.90,109.10,114.70,25100,114.64
2013-07-25,120.10,120.10,110.55,111.65,7900,111.59
2013-07-24,124.70,126.60,120.60,121.25,6400,121.19
2013-07-23,131.00,133.55,126.00,127.35,7900,127.28
2013-07-22,138.00,139.05,129.50,130.60,4700,130.53
2013-07-19,140.80,142.05,133.05,134.75,9300,134.68
2013-07-18,146.00,147.50,141.55,142.00,4000,141.93
2013-07-17,151.40,151.40,143.40,144.30,6500,144.22
2013-07-16,156.90,157.50,150.10,151.20,45100,151.12
2013-07-15,151.95,153.70,150.00,150.55,4300,150.47
2013-07-12,151.75,154.30,149.05,150.20,11100,150.12
2013-07-11,151.60,156.40,150.00,151.70,10100,151.62
2013-07-10,154.65,159.85,150.40,150.60,6700,150.52
2013-07-09,155.25,162.40,152.30,156.15,28300,156.07
2013-07-08,148.75,157.00,148.75,155.15,6500,155.07
2013-07-05,154.90,163.95,150.35,152.40,30900,152.32
2013-07-04,769.85,784.90,750.00,756.25,4800,151.17
2013-07-03,751.10,778.00,750.10,760.60,2000,152.04
2013-07-02,735.00,812.40,735.00,760.15,25100,151.95
2013-07-01,745.00,748.95,725.10,740.55,2600,148.03
2013-06-28,746.95,746.95,722.00,727.10,9200,145.34
2013-06-27,747.05,748.75,728.00,730.90,2000,146.10
2013-06-26,740.00,752.00,732.00,735.55,600,147.03
2013-06-25,776.00,776.95,743.05,752.85,4300,150.49
2013-06-24,725.00,797.00,725.00,769.40,36600,153.80
2013-06-21,755.00,760.00,722.00,731.70,900,146.26
2013-06-20,751.05,787.65,750.10,752.95,1500,150.51
2013-06-19,815.00,815.00,775.00,785.25,5400,156.97
2013-06-18,817.00,819.00,791.40,794.75,2200,158.87
2013-06-17,812.40,823.00,801.15,803.75,2100,160.67
2013-06-14,838.70,838.70,802.05,807.55,14400,161.42
2013-06-13,830.00,845.00,816.05,822.60,6900,164.43
2013-06-12,820.70,860.00,810.00,822.35,12900,164.38
2013-06-11,830.95,840.00,820.00,822.10,2000,164.33
2013-06-10,820.00,836.00,816.00,832.70,4200,166.45
2013-06-07,819.75,822.00,813.00,816.10,3300,163.13
2013-06-06,832.00,832.10,806.45,820.50,18200,164.01
2013-06-05,805.00,850.00,805.00,832.70,53800,166.45
2013-06-04,771.90,807.80,760.00,802.45,23100,160.41
2013-06-03,727.45,770.00,727.45,746.10,2200,149.14
2013-05-31,750.35,751.00,726.00,727.45,2200,145.41
2013-05-30,726.40,790.80,715.15,741.15,13000,148.15
2013-05-29,738.90,738.95,724.05,730.20,1000,145.96
2013-05-28,723.60,736.00,723.60,734.65,700,146.85
2013-05-27,722.25,732.85,722.00,723.20,1700,144.56
2013-05-24,726.10,749.00,725.00,733.25,3500,146.57
2013-05-23,740.60,745.00,712.00,740.20,2300,147.96
2013-05-22,770.00,770.00,750.30,757.15,2700,151.35
2013-05-21,781.95,781.95,761.10,766.50,1400,153.22
2013-05-20,774.05,795.00,774.00,777.60,4200,155.44
2013-05-17,771.00,785.00,769.00,777.55,2300,155.43
2013-05-16,756.00,795.00,756.00,785.35,4000,156.99
2013-05-15,753.70,789.95,748.90,774.00,5700,154.72
2013-05-14,750.05,780.00,750.05,762.80,3700,152.48
2013-05-13,751.50,774.00,750.00,755.00,5400,150.92
2013-05-10,790.60,797.00,755.00,767.00,13700,153.32
2013-05-09,782.00,815.00,748.90,780.55,27800,156.03
2013-05-08,787.05,793.00,775.55,779.20,4900,155.76
2013-05-07,809.85,809.90,792.00,794.00,15900,158.72
2013-05-06,804.25,813.00,783.00,789.55,2300,157.83
2013-05-03,803.30,848.00,802.00,806.80,10500,161.27
2013-05-02,787.25,840.00,787.25,806.80,5000,161.27
2013-05-01,801.55,801.55,801.55,801.55,000,160.23
2013-04-30,820.60,828.85,791.00,801.55,12800,160.23
2013-04-29,821.00,849.90,800.05,819.10,25500,163.73
2013-04-26,860.00,889.10,695.20,824.35,159900,164.78
2013-04-25,862.00,941.00,815.00,856.95,6100,171.30
2013-04-24,875.60,875.60,875.60,875.60,000,175.03
2013-04-23,886.00,894.00,872.10,875.60,800,175.03
2013-04-22,898.05,900.00,880.00,888.70,3900,177.65
2013-04-19,899.45,899.45,899.45,899.45,000,179.80
2013-04-18,907.70,927.95,880.00,899.45,11700,179.80
2013-04-17,914.60,914.60,886.00,890.85,4500,178.08
2013-04-16,921.00,923.50,884.00,897.40,1600,179.39
2013-04-15,917.15,934.00,910.10,922.30,2600,184.36
2013-04-12,949.00,949.00,924.05,935.00,1600,186.90
2013-04-11,934.95,955.00,932.05,949.65,1000,189.83
2013-04-10,936.00,942.95,913.00,929.80,3300,185.86
2013-04-09,954.90,964.90,932.00,939.15,3300,187.73
2013-04-08,987.30,987.30,944.00,948.05,7400,189.51
2013-04-05,984.00,995.75,965.00,981.85,2000,196.27
2013-04-04,985.00,988.00,975.00,984.75,2200,196.85
2013-04-03,1005.00,1013.50,986.05,999.20,1200,199.73
2013-04-02,1022.00,1022.00,995.00,1001.45,700,200.18
2013-04-01,1043.00,1043.00,990.00,1001.95,2400,200.28
2013-03-29,1014.90,1014.90,1014.90,1014.90,000,202.87
2013-03-28,1021.65,1045.00,974.20,1014.90,1900,202.87
2013-03-27,995.85,995.85,995.85,995.85,000,199.06
2013-03-26,989.80,1001.00,939.25,995.85,2900,199.06
2013-03-25,1001.50,1005.00,992.50,993.20,1900,198.54
2013-03-22,1004.50,1004.50,991.20,1000.00,3500,199.89
2013-03-21,1000.00,1010.05,996.85,1000.15,2100,199.92
2013-03-20,1031.75,1031.75,1000.00,1006.55,2800,201.20
2013-03-19,1024.60,1024.60,1001.00,1001.75,1400,200.24
2013-03-18,993.10,1019.20,993.10,1007.35,100,201.36
2013-03-15,1020.00,1026.35,1002.35,1023.80,3100,204.65
2013-03-14,994.85,1014.80,989.55,1006.90,6500,201.27
2013-03-13,1007.50,1008.00,990.00,991.80,1300,198.26
2013-03-12,1003.70,1014.95,1003.00,1003.20,200,200.53
2013-03-11,1019.00,1026.00,978.90,1017.20,3300,203.33
2013-03-08,1038.95,1040.00,1014.00,1019.65,3400,203.82
2013-03-07,1017.50,1045.00,1017.50,1024.20,5300,204.73
2013-03-06,1025.00,1033.25,1020.05,1024.50,2000,204.79
2013-03-05,1018.00,1050.00,1013.00,1024.85,2600,204.86
2013-03-04,1090.00,1090.00,1006.15,1018.95,18200,203.68
2013-03-01,1036.95,1108.80,1030.00,1096.70,14500,219.22
2013-02-28,1015.00,1055.00,1012.05,1049.85,13300,209.86
2013-02-27,1006.00,1032.95,1006.00,1022.20,8200,204.33
2013-02-26,987.70,1024.00,830.00,1019.10,46700,203.71
2013-02-25,1002.10,1008.00,993.05,1000.20,2200,199.93
2013-02-22,994.00,1176.95,965.00,995.20,8600,198.93
2013-02-21,986.00,999.00,980.00,980.80,2000,196.06
2013-02-20,988.90,993.90,984.90,985.35,1100,196.97
2013-02-19,992.00,992.00,977.40,984.35,3400,196.77
2013-02-18,971.50,999.00,971.50,977.05,1700,195.31
2013-02-15,985.10,998.35,972.10,984.25,2600,196.75
2013-02-14,994.95,1000.00,979.50,999.50,21100,199.79
2013-02-13,1012.00,1017.00,981.35,994.95,1400,198.89
2013-02-12,1029.00,1029.00,1002.00,1012.35,2400,202.36
2013-02-11,1007.00,1050.00,1007.00,1022.35,5400,204.36
2013-02-08,1019.00,1030.00,1008.00,1020.75,13400,204.04
2013-02-07,1000.45,1016.65,1000.10,1007.85,5700,201.46
2013-02-06,1010.00,1027.00,1002.05,1008.85,3600,201.66
2013-02-05,1008.00,1020.00,1005.00,1012.65,6600,202.42
2013-02-04,1015.30,1028.90,1000.00,1006.00,33500,201.09
2013-02-01,1020.75,1043.70,1000.00,1012.05,40400,202.30
2013-01-31,995.00,999.05,985.05,991.50,2100,198.20
2013-01-30,989.00,1000.00,972.05,990.00,5200,197.90
2013-01-29,1005.00,1015.90,983.00,991.00,4900,198.10
2013-01-28,1014.00,1027.00,996.10,1002.25,3400,200.34
2013-01-25,1016.00,1032.95,998.00,1012.30,2600,202.35
2013-01-24,1035.05,1035.05,928.00,1009.60,18200,201.81
2013-01-23,1045.00,1045.00,1015.00,1026.15,3900,205.12
2013-01-22,1055.00,1063.00,1029.00,1037.10,17700,207.31
2013-01-21,1000.00,1065.80,998.40,1049.60,25300,209.81
2013-01-18,1013.45,1013.45,982.00,989.65,2200,197.83
2013-01-17,1004.00,1006.00,990.05,991.95,5200,198.29
2013-01-16,1020.00,1020.00,995.40,999.30,4600,199.75
2013-01-15,1015.00,1020.00,1003.00,1013.70,7600,202.63
2013-01-14,1017.30,1063.00,1007.60,1016.00,50600,203.09
2013-01-11,1000.00,1034.40,990.00,1020.05,35100,203.90
2013-01-10,979.85,1016.00,971.05,991.65,79000,198.23
2013-01-09,995.40,995.40,969.05,971.50,3300,194.20
2013-01-08,998.15,1000.00,960.05,969.20,2500,193.74
2013-01-07,975.00,988.00,955.00,972.70,21300,194.44
2013-01-04,974.85,974.85,952.10,970.60,6300,194.02
2013-01-03,959.45,973.90,957.10,964.55,6400,192.81
2013-01-02,975.00,975.00,952.00,960.50,7800,192.00
2013-01-01,975.00,975.00,965.10,970.65,12400,194.03
2012-12-31,960.30,1007.00,954.50,959.45,33000,191.79
2012-12-28,954.45,973.90,944.95,965.70,28900,193.04
2012-12-27,936.20,954.00,934.05,943.35,6400,188.57
2012-12-26,915.00,951.90,910.00,938.50,46000,187.60
2012-12-25,916.10,916.10,916.10,916.10,000,183.12
2012-12-24,926.65,931.95,900.00,916.10,11600,183.12
2012-12-21,930.00,932.00,901.40,917.05,14100,183.31
2012-12-20,928.10,934.90,925.05,927.05,10800,185.31
2012-12-19,937.00,945.05,925.05,929.45,18000,185.79
2012-12-18,921.45,948.00,920.00,931.20,27800,186.14
2012-12-17,895.00,938.90,882.05,924.45,43000,184.79
2012-12-14,910.70,915.85,885.70,890.50,14200,178.01
2012-12-13,908.95,932.00,907.00,912.70,71900,182.44
2012-12-12,879.90,924.75,879.90,900.40,85600,179.98
2012-12-11,885.70,892.85,869.05,873.70,33000,174.65
2012-12-10,860.00,909.00,850.75,885.40,148600,176.99
2012-12-07,833.15,860.00,833.15,853.35,8600,170.58
2012-12-06,841.00,870.00,841.00,849.60,25600,169.83
2012-12-05,855.00,860.50,834.10,838.15,11200,167.54
2012-12-04,861.00,866.90,850.00,854.70,7600,170.85
2012-12-03,858.00,872.80,856.05,859.25,14400,171.76
2012-11-30,847.45,864.00,846.00,856.90,41400,171.29
2012-11-29,843.45,865.40,832.55,838.45,28600,167.60
2012-11-28,837.80,837.80,837.80,837.80,000,167.47
2012-11-27,848.00,848.00,805.05,837.80,47200,167.47
2012-11-26,844.00,864.00,825.00,829.80,18900,165.87
2012-11-23,838.25,880.00,828.25,841.85,143200,168.28
2012-11-22,812.50,842.65,808.55,828.95,44100,165.70
2012-11-21,814.00,819.00,805.10,808.25,5600,161.56
2012-11-20,810.55,829.00,807.10,818.25,18300,163.56
2012-11-19,836.95,836.95,802.10,807.05,10700,161.32
2012-11-16,826.85,841.90,800.30,810.65,35900,162.04
2012-11-15,810.00,829.00,810.00,824.70,20800,164.85
2012-11-14,800.70,800.70,800.70,800.70,000,160.06
2012-11-13,800.70,800.70,800.70,800.70,000,160.06
2012-11-12,818.85,819.40,780.10,800.70,16900,160.06
2012-11-09,820.80,824.90,805.50,810.50,15600,162.01
2012-11-08,828.00,849.00,815.10,815.80,48200,163.07
2012-11-07,828.00,871.15,822.10,830.55,176000,166.02
2012-11-06,823.00,840.00,823.00,827.70,42700,165.45
2012-11-05,820.00,830.85,786.00,822.90,22300,164.49
2012-11-02,822.00,832.00,811.60,817.60,29300,163.43
2012-11-01,819.00,834.70,817.05,821.05,39400,164.12
2012-10-31,818.00,825.00,813.00,818.25,28500,163.56
2012-10-30,810.00,830.00,796.00,816.10,52000,163.13
2012-10-29,805.00,827.00,802.00,806.30,39500,161.17
2012-10-26,816.00,817.95,797.25,803.45,26300,160.61
2012-10-25,833.50,835.75,810.00,813.40,35400,162.59
2012-10-24,827.85,827.85,827.85,827.85,000,165.48
2012-10-23,814.05,848.20,809.95,827.85,114400,165.48
2012-10-22,805.00,828.75,797.50,819.50,77500,163.81
2012-10-19,791.00,816.50,782.05,801.15,93100,160.15
2012-10-18,803.70,808.00,792.50,795.90,27900,159.10
2012-10-17,809.85,819.70,792.10,796.05,27800,159.13
2012-10-16,811.00,826.70,798.00,800.75,52200,160.07
2012-10-15,799.30,825.00,787.05,804.95,92500,160.91
2012-10-12,793.00,833.95,793.00,799.40,111900,159.80
2012-10-11,819.00,819.00,783.90,792.05,57900,158.33
2012-10-10,844.45,853.95,805.00,816.00,74900,163.11
2012-10-09,850.00,870.00,840.65,845.45,152800,169.00
2012-10-08,830.00,866.80,810.00,839.45,175900,167.80
2012-10-05,840.00,849.95,820.00,827.50,99500,165.41
2012-10-04,854.70,872.80,834.25,842.25,278200,168.36
2012-10-03,750.00,882.00,738.00,847.50,811200,169.41
2012-10-02,746.80,746.80,746.80,746.80,000,149.28
2012-10-01,745.00,752.00,740.85,746.80,19800,149.28
2012-09-28,722.05,743.00,722.05,739.25,20900,147.77
2012-09-27,736.90,738.00,718.00,725.10,5100,144.94
2012-09-26,730.00,736.00,725.00,728.85,16600,145.69
2012-09-25,733.00,739.20,726.00,734.00,13600,146.72
2012-09-24,731.00,742.00,721.00,725.50,37300,145.02
2012-09-21,712.00,735.00,711.05,724.10,87400,144.74
2012-09-20,709.90,722.20,703.00,706.35,38800,141.20
2012-09-19,718.50,718.50,718.50,718.50,000,143.62
2012-09-18,714.85,727.80,711.45,718.50,100000,143.62
2012-09-17,699.55,719.00,696.00,713.90,118100,142.70
2012-09-14,701.00,712.00,692.40,699.60,260300,139.85
2012-09-13,699.00,702.70,672.00,695.65,443300,139.06
2012-09-12,660.00,695.60,655.60,689.55,511300,137.84
2012-09-11,612.05,664.00,611.05,652.80,493600,130.49
2012-09-10,596.45,625.00,596.45,614.75,291800,122.89
2012-09-07,605.00,618.00,603.00,608.35,128600,121.61
2012-09-06,616.00,624.00,589.00,596.65,260900,119.27
2012-09-05,599.25,611.00,583.05,601.80,271400,120.30
2012-09-04,608.70,628.40,593.05,599.70,481500,119.88
2012-09-03,556.90,622.70,553.50,608.70,958200,121.68
2012-08-31,524.90,569.25,521.00,552.95,388800,110.53
2012-08-30,515.00,526.80,507.00,524.80,34300,104.90
2012-08-29,515.00,527.00,505.10,516.25,50600,103.20
2012-08-28,500.05,514.00,500.00,510.35,94800,102.02
2012-08-27,506.95,514.80,498.25,501.20,46200,100.19
2012-08-24,499.95,519.95,498.95,503.85,122500,100.72
2012-08-23,493.00,504.00,493.00,498.95,53100,99.74
2012-08-22,498.00,504.45,491.10,492.20,22600,98.39
2012-08-21,497.40,508.00,491.50,498.50,55800,99.65
2012-08-20,494.80,494.80,494.80,494.80,000,98.91
2012-08-17,498.00,504.45,491.00,494.80,45100,98.91
2012-08-16,490.00,500.00,485.00,499.90,434000,99.93
2012-08-15,484.75,484.75,484.75,484.75,000,96.90
2012-08-14,486.00,493.90,483.00,484.75,15900,96.90
2012-08-13,470.00,489.90,465.20,485.25,69100,97.00
2012-08-10,482.00,497.60,475.00,482.70,57800,96.49
2012-08-09,483.25,488.00,475.00,481.30,15700,96.21
2012-08-08,491.00,492.35,475.60,478.25,18300,95.60
2012-08-07,492.25,498.90,485.00,486.05,12700,97.16
2012-08-06,497.90,499.75,472.50,486.75,12200,97.30
2012-08-03,495.00,504.85,490.10,492.35,26400,98.42
2012-08-02,493.85,504.25,489.25,499.25,49100,99.80
2012-08-01,492.80,504.60,488.30,491.00,62800,98.15
2012-07-31,482.00,502.00,482.00,488.15,25000,97.58
2012-07-30,497.00,508.00,487.00,490.60,44300,98.07
2012-07-27,505.00,516.00,488.00,492.00,35400,98.35
2012-07-26,504.00,506.90,460.70,494.85,154000,98.92
2012-07-25,464.50,513.05,463.55,501.75,292800,100.30
2012-07-24,479.00,479.00,467.00,468.20,11200,93.59
2012-07-23,483.90,571.45,468.00,472.75,36500,94.50
2012-07-20,488.80,490.95,483.05,484.55,7700,96.86
2012-07-19,484.00,494.00,480.00,485.55,14500,97.06
2012-07-18,480.00,486.75,475.05,476.60,16600,95.27
2012-07-17,496.90,497.60,479.00,483.40,8900,96.63
2012-07-16,490.00,499.00,489.00,491.00,14300,98.15
2012-07-13,493.00,499.75,482.35,485.30,17600,97.01
2012-07-12,499.00,499.00,484.90,490.30,21700,98.01
2012-07-11,509.00,510.00,495.00,500.35,33500,100.02
2012-07-10,509.35,510.00,505.15,507.70,42100,101.49
2012-07-09,516.90,516.90,503.50,504.95,36000,100.94
2012-07-06,526.00,526.00,508.10,519.85,65200,103.92
2012-07-05,527.00,534.00,521.50,524.25,457000,104.79
2012-07-04,516.70,536.00,516.70,524.00,203100,104.74
2012-07-03,498.70,521.50,498.60,512.20,195500,102.39
2012-07-02,497.95,500.05,495.15,496.75,49900,99.30
2012-06-29,500.00,500.00,493.25,496.05,48800,99.16
2012-06-28,498.00,500.00,491.35,496.70,28500,99.29
2012-06-27,499.50,501.20,493.00,495.45,56700,99.04
2012-06-26,491.95,504.80,490.00,498.40,218400,99.63
2012-06-25,493.85,495.50,460.95,489.35,79700,97.82
2012-06-22,478.80,500.00,478.80,489.95,109000,97.94
2012-06-21,476.00,501.00,463.00,489.95,266900,97.94
2012-06-20,479.85,481.00,477.00,478.10,45400,95.57
2012-06-19,479.80,480.60,472.00,478.15,22200,95.58
2012-06-18,480.90,490.00,475.20,478.30,80600,95.61
2012-06-15,480.25,481.90,464.00,478.70,82400,95.69
2012-06-14,479.70,481.00,477.05,479.40,60500,95.83
2012-06-13,477.55,480.50,474.60,478.20,41200,95.59
2012-06-12,463.00,479.90,463.00,478.20,59000,95.59
2012-06-11,479.00,480.95,465.25,468.05,342900,93.56
2012-06-08,476.60,481.30,473.50,477.10,134700,95.37
2012-06-07,480.90,484.00,473.15,476.50,81300,95.25
2012-06-06,474.90,481.90,474.90,479.75,160700,95.90
2012-06-05,473.40,480.80,465.10,472.55,220100,94.46
2012-06-04,463.50,482.90,451.05,468.30,166100,93.61
2012-06-01,475.55,480.00,466.35,473.95,93100,94.74
2012-05-31,462.00,483.90,462.00,473.00,178100,94.55
2012-05-30,475.00,483.50,462.00,464.60,180700,92.87
2012-05-29,472.05,504.35,472.05,477.55,720100,95.46
2012-05-28,457.50,477.40,457.50,471.80,274400,94.31
2012-05-25,462.25,478.50,448.05,457.35,1089300,91.42
2012-05-24,395.10,463.90,395.00,459.95,1291300,91.94
2012-05-23,380.10,399.55,380.10,394.55,79100,78.87
2012-05-22,389.00,397.85,383.50,385.30,53300,77.02
2012-05-21,374.90,387.00,374.90,382.80,34800,76.52
2012-05-18,371.00,381.90,367.10,371.10,42600,74.18
2012-05-17,391.50,407.00,380.85,382.80,43400,76.52
2012-05-16,391.80,394.00,383.40,386.55,41300,77.27
2012-05-15,387.00,407.90,386.00,399.15,192300,79.79
2012-05-14,399.00,418.00,389.00,393.40,56600,78.64
2012-05-11,427.00,430.80,405.00,407.85,66200,81.53
2012-05-10,432.95,445.00,420.25,425.80,76800,85.12
2012-05-09,449.65,454.40,425.00,430.10,89400,85.97
2012-05-08,455.00,470.80,448.30,450.80,283400,90.11
2012-05-07,440.00,447.40,413.95,440.85,96300,88.12
2012-05-04,451.80,458.00,431.85,440.95,76700,88.14
2012-05-03,451.85,459.00,444.00,448.40,83200,89.63
2012-05-02,449.80,469.00,442.25,452.30,252000,90.41
2012-05-01,447.65,447.65,447.65,447.65,000,89.48
2012-04-30,446.90,463.00,442.05,446.35,150300,89.22
2012-04-27,453.70,457.70,436.00,440.95,188400,88.14
2012-04-26,426.05,472.00,424.60,449.20,1025600,89.79
2012-04-25,442.00,443.60,422.45,425.60,93700,85.08
2012-04-24,450.00,454.40,437.15,440.00,60500,87.95
2012-04-23,463.00,471.30,448.30,450.90,86600,90.13
2012-04-20,470.00,473.75,457.55,460.00,63200,91.95
2012-04-19,485.00,487.00,466.00,468.30,153900,93.61
2012-04-18,466.95,485.00,465.00,482.00,249300,96.35
2012-04-17,464.80,475.95,457.70,463.30,133700,92.61
2012-04-16,460.00,473.50,448.00,461.75,106500,92.30
2012-04-13,473.70,477.65,458.00,462.10,101800,92.37
2012-04-12,476.50,484.60,465.00,467.45,134900,93.44
2012-04-11,455.40,492.80,415.00,472.60,289800,94.47
2012-04-10,525.00,534.70,490.25,496.65,257900,99.28
2012-04-09,482.00,523.50,478.80,518.90,405200,103.73
2012-04-06,495.95,495.95,495.95,495.95,000,99.14
2012-04-05,495.95,495.95,495.95,495.95,000,99.14
2012-04-04,472.00,498.00,472.00,495.95,328700,99.14
2012-04-03,464.00,479.20,461.50,475.20,328900,94.99
2012-04-02,440.00,464.90,437.00,461.80,402600,92.31
2012-03-30,430.70,442.90,425.50,439.00,242100,87.75
2012-03-29,405.60,428.95,405.00,426.75,218300,85.30
2012-03-28,411.35,421.00,405.15,409.55,133800,81.87
2012-03-27,427.95,429.95,408.95,413.45,152700,82.65
2012-03-26,414.95,427.50,405.10,422.05,293200,84.37
2012-03-23,417.60,432.00,403.50,411.75,513100,82.31
2012-03-22,406.00,419.10,395.30,415.60,552700,83.08
2012-03-21,390.00,407.40,383.80,403.60,752800,80.68
2012-03-20,392.00,424.40,373.15,383.75,2510600,76.71
2012-03-19,352.00,392.70,351.40,384.50,890800,76.86
2012-03-16,356.50,364.00,343.05,346.35,81100,69.23
2012-03-15,371.90,372.00,352.20,355.25,66600,71.01
2012-03-14,373.00,382.00,368.00,369.20,125200,73.80
2012-03-13,367.80,380.90,365.90,369.10,184600,73.78
2012-03-12,341.00,372.95,341.00,364.75,49900,72.91
2012-03-09,355.10,369.25,355.10,364.60,48800,72.88
2012-03-08,327.75,327.75,327.75,327.75,000,65.52
2012-03-07,360.90,376.15,355.10,360.25,706600,72.01
2012-03-06,345.50,370.70,342.60,366.10,347600,73.18
2012-03-05,326.00,356.80,321.60,351.55,466600,70.27
2012-03-02,331.00,334.00,320.05,324.30,475400,64.83
2012-03-01,323.10,335.70,321.60,327.75,484000,65.52
2012-02-29,327.00,334.80,321.10,326.25,131400,65.22
2012-02-28,332.00,337.65,317.95,323.20,126000,64.61
2012-02-27,346.00,346.00,315.00,322.60,96100,64.49
2012-02-24,338.00,347.90,337.90,343.10,196400,68.58
2012-02-23,334.00,338.00,322.00,333.80,115000,66.72
2012-02-22,358.70,359.35,329.05,333.75,244400,66.71
2012-02-21,333.95,361.80,332.50,355.20,779000,71.00
2012-02-20,331.50,331.50,331.50,331.50,000,66.27
2012-02-17,340.00,343.00,330.00,331.50,113500,66.27
2012-02-16,340.90,345.00,333.60,337.10,152500,67.38
2012-02-15,333.00,344.40,333.00,338.75,237200,67.71
2012-02-14,325.75,336.95,325.75,331.90,110600,66.34
2012-02-13,333.50,337.00,325.00,327.10,103300,65.39
2012-02-10,339.75,344.40,327.00,331.35,175300,66.24
2012-02-09,331.00,348.80,329.00,339.10,814900,67.78
2012-02-08,335.70,339.00,327.55,331.60,562300,66.29
2012-02-07,321.95,341.00,320.25,332.90,1175700,66.54
2012-02-06,320.00,326.40,316.50,319.85,585500,63.94
2012-02-03,314.70,328.35,312.00,316.55,374500,63.28
2012-02-02,314.70,321.90,307.70,311.65,221900,62.30
2012-02-01,299.00,317.35,299.00,311.30,304200,62.23
2012-01-31,298.00,302.40,294.00,297.85,69600,59.54
2012-01-30,309.00,310.65,295.10,296.80,110500,59.33
2012-01-27,308.40,315.70,307.00,308.75,183500,61.72
2012-01-26,305.15,305.15,305.15,305.15,000,61.00
2012-01-25,307.85,314.70,304.10,305.15,148600,61.00
2012-01-24,314.00,324.20,305.05,306.70,374800,61.31
2012-01-23,291.80,318.00,288.50,313.40,805400,62.65
2012-01-20,285.80,302.00,283.15,289.85,665100,57.94
2012-01-19,288.55,288.90,280.05,282.80,98800,56.53
2012-01-18,288.55,294.00,283.00,284.15,132100,56.80
2012-01-17,286.00,295.00,283.55,287.95,320000,57.56
2012-01-16,275.00,291.50,275.00,282.50,360900,56.47
2012-01-13,300.00,300.00,275.25,279.35,439700,55.84
2012-01-12,265.00,285.50,258.55,278.95,1569000,55.76
2012-01-11,260.55,275.95,256.25,264.40,2063900,52.85
2012-01-10,268.40,274.00,257.05,258.75,798300,51.72
2012-01-09,240.45,279.50,240.10,268.40,1071000,53.65
2012-01-06,241.70,243.80,238.10,239.40,84400,47.85
2012-01-05,245.00,245.00,237.95,239.30,57600,47.83
2012-01-04,240.50,248.90,240.30,241.55,96800,48.28
2012-01-03,240.30,244.70,239.30,240.95,95500,48.16
2012-01-02,234.40,241.50,230.00,237.65,113300,47.50
2011-12-30,235.00,242.50,229.60,233.05,125100,46.59
2011-12-29,230.10,239.80,222.00,234.45,351400,46.87
