Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,3.00,3.00,3.00,3.00,000,3.00
2013-10-01,3.00,3.00,3.00,3.00,100,3.00
2013-09-30,3.24,3.24,3.14,3.14,3200,3.14
2013-09-27,3.14,3.14,3.14,3.14,100,3.14
2013-09-26,3.30,3.30,3.30,3.30,100,3.30
2013-09-25,2.93,3.15,2.93,3.15,1000,3.15
2013-09-24,3.08,3.08,3.08,3.08,000,3.08
2013-09-23,2.82,3.08,2.82,3.08,1700,3.08
2013-09-20,2.94,2.94,2.94,2.94,000,2.94
2013-09-19,2.94,2.94,2.94,2.94,800,2.94
2013-09-18,2.85,3.00,2.74,2.80,4600,2.80
2013-09-17,2.87,2.87,2.87,2.87,1000,2.87
2013-09-16,3.02,3.02,2.77,3.02,3000,3.02
2013-09-13,2.88,2.88,2.88,2.88,1900,2.88
2013-09-12,2.75,2.75,2.75,2.75,100,2.75
2013-09-11,2.88,2.88,2.88,2.88,500,2.88
2013-09-10,3.03,3.03,3.03,3.03,000,3.03
2013-09-09,3.03,3.03,3.03,3.03,000,3.03
2013-09-06,3.03,3.03,3.03,3.03,000,3.03
2013-09-05,2.75,3.03,2.75,2.99,4800,2.99
2013-09-04,2.89,2.89,2.89,2.89,6200,2.89
2013-09-03,3.04,3.04,3.04,3.04,1000,3.04
2013-09-02,2.90,2.90,2.90,2.90,600,2.90
2013-08-30,3.05,3.05,3.05,3.05,000,3.05
2013-08-29,3.05,3.05,3.05,3.05,000,3.05
2013-08-28,3.20,3.20,3.20,3.20,400,3.20
2013-08-27,3.33,3.36,3.05,3.05,5900,3.05
2013-08-26,3.00,3.20,3.00,3.20,5000,3.20
2013-08-23,3.05,3.05,3.05,3.05,000,3.05
2013-08-22,3.05,3.05,3.05,3.05,200,3.05
2013-08-21,3.21,3.21,3.21,3.21,000,3.21
2013-08-20,3.21,3.21,3.21,3.21,000,3.21
2013-08-19,3.21,3.21,3.21,3.21,000,3.21
2013-08-16,3.21,3.21,3.21,3.21,000,3.21
2013-08-15,3.21,3.21,3.21,3.21,000,3.21
2013-08-14,3.17,3.21,3.17,3.21,1000,3.21
2013-08-13,3.33,3.33,3.33,3.33,700,3.33
2013-08-12,3.50,3.50,3.50,3.50,000,3.50
2013-08-09,3.50,3.50,3.50,3.50,000,3.50
2013-08-08,3.44,3.50,3.44,3.50,5500,3.50
2013-08-07,3.62,3.62,3.62,3.62,200,3.62
2013-08-06,3.80,3.80,3.80,3.80,000,3.80
2013-08-05,3.80,3.80,3.80,3.80,000,3.80
2013-08-02,3.80,3.80,3.80,3.80,1000,3.80
2013-08-01,3.80,3.80,3.80,3.80,2800,3.80
2013-07-31,3.80,3.98,3.62,3.62,6600,3.62
2013-07-30,3.80,3.80,3.80,3.80,500,3.80
2013-07-29,3.80,3.80,3.80,3.80,000,3.80
2013-07-26,3.80,3.80,3.80,3.80,000,3.80
2013-07-25,3.80,3.80,3.80,3.80,1600,3.80
2013-07-24,3.80,3.80,3.80,3.80,1600,3.80
2013-07-23,3.98,3.98,3.98,3.98,100,3.98
2013-07-22,3.85,3.85,3.85,3.85,100,3.85
2013-07-19,3.67,3.67,3.67,3.67,100,3.67
2013-07-18,3.50,3.50,3.50,3.50,200,3.50
2013-07-17,3.50,3.67,3.50,3.50,200,3.50
2013-07-16,3.50,3.50,3.50,3.50,000,3.50
2013-07-15,3.50,3.50,3.50,3.50,2800,3.50
2013-07-12,3.63,3.63,3.63,3.63,000,3.63
2013-07-11,3.63,3.63,3.63,3.63,000,3.63
2013-07-10,3.60,3.63,3.50,3.63,300,3.63
2013-07-09,3.46,3.46,3.46,3.46,1000,3.46
2013-07-08,3.31,3.31,3.30,3.30,1400,3.30
2013-07-05,3.32,3.32,3.32,3.32,000,3.32
2013-07-04,3.49,3.49,3.49,3.49,4400,3.49
2013-07-03,3.33,3.33,3.33,3.33,000,3.33
2013-07-02,3.50,3.50,3.33,3.33,5100,3.33
2013-07-01,3.50,3.52,3.50,3.50,3500,3.50
2013-06-28,3.40,3.62,3.40,3.62,5100,3.62
2013-06-27,3.45,3.45,3.45,3.45,1500,3.45
2013-06-26,3.82,3.82,3.62,3.62,4700,3.62
2013-06-25,4.00,4.00,3.81,3.81,4300,3.81
2013-06-24,4.00,4.00,4.00,4.00,000,4.00
2013-06-21,4.00,4.00,4.00,4.00,3200,4.00
2013-06-20,4.05,4.05,4.05,4.05,000,4.05
2013-06-19,3.92,4.05,3.80,4.05,1600,4.05
2013-06-18,3.65,3.65,3.65,3.65,000,3.65
2013-06-17,3.65,3.65,3.65,3.65,000,3.65
2013-06-14,3.18,3.81,3.18,3.65,17300,3.65
2013-06-13,3.14,3.18,3.14,3.18,11200,3.18
2013-06-12,2.45,2.65,2.45,2.65,1000,2.65
2013-06-11,2.65,2.65,2.21,2.21,3000,2.21
2013-06-10,3.21,3.21,2.21,2.21,1600,2.21
2013-06-07,2.68,2.68,2.68,2.68,000,2.68
2013-06-06,3.00,3.00,2.68,2.68,1000,2.68
2013-06-05,2.80,3.10,2.80,3.10,3900,3.10
2013-06-04,3.00,3.00,3.00,3.00,000,3.00
2013-06-03,3.00,3.00,3.00,3.00,400,3.00
2013-05-31,3.00,3.00,3.00,3.00,12900,3.00
2013-05-30,3.00,3.00,3.00,3.00,600,3.00
2013-05-29,3.55,3.55,3.01,3.01,5600,3.01
2013-05-28,2.65,3.00,2.65,3.00,500,3.00
2013-05-27,2.80,2.80,2.80,2.80,4000,2.80
2013-05-24,2.80,2.80,2.80,2.80,200,2.80
2013-05-23,3.49,3.49,3.49,3.49,000,3.49
2013-05-22,2.99,3.26,2.60,2.99,4100,2.99
2013-05-21,2.90,2.90,2.90,2.90,200,2.90
2013-05-20,2.99,2.99,2.89,2.90,14200,2.90
2013-05-17,2.60,2.90,2.51,2.60,12700,2.60
2013-05-16,2.81,2.82,2.81,2.82,2100,2.82
2013-05-15,3.50,3.50,3.50,3.50,000,3.50
2013-05-14,3.50,3.50,3.50,3.50,1000,3.50
2013-05-13,3.01,3.01,3.01,3.01,000,3.01
2013-05-10,2.69,3.01,2.60,3.01,3300,3.01
2013-05-09,2.67,2.69,2.51,2.51,3100,2.51
2013-05-08,3.00,3.00,3.00,3.00,000,3.00
2013-05-07,3.00,3.00,3.00,3.00,300,3.00
2013-05-06,2.62,3.16,2.62,3.16,1200,3.16
2013-05-03,3.00,3.00,2.80,2.88,4600,2.88
2013-05-02,2.88,2.88,2.88,2.88,000,2.88
2013-05-01,2.62,2.62,2.62,2.62,000,2.62
2013-04-30,2.62,2.62,2.62,2.62,000,2.62
2013-04-29,2.75,2.75,2.54,2.62,2700,2.62
2013-04-26,2.91,2.91,2.81,2.81,100,2.81
2013-04-25,3.00,3.00,3.00,3.00,2800,3.00
2013-04-24,2.86,2.86,2.86,2.86,000,2.86
2013-04-23,2.82,2.86,2.82,2.86,2100,2.86
2013-04-22,3.10,3.10,3.10,3.10,000,3.10
2013-04-19,3.10,3.10,3.10,3.10,000,3.10
2013-04-18,3.10,3.10,3.10,3.10,2100,3.10
2013-04-17,3.09,3.09,3.09,3.09,000,3.09
2013-04-16,3.10,3.10,2.99,3.09,1200,3.09
2013-04-15,3.08,3.10,3.08,3.10,3600,3.10
2013-04-12,3.08,3.08,3.08,3.08,000,3.08
2013-04-11,3.08,3.08,3.08,3.08,400,3.08
2013-04-10,3.11,3.11,3.11,3.11,000,3.11
2013-04-09,2.53,3.73,2.53,3.11,000,3.11
2013-04-08,3.11,3.11,3.11,3.11,000,3.11
2013-04-05,3.20,3.20,3.11,3.11,200,3.11
2013-04-04,3.26,3.40,3.01,3.29,900,3.29
2013-04-03,3.58,3.58,3.58,3.58,500,3.58
2013-04-02,3.00,3.35,2.97,3.35,2500,3.35
2013-04-01,3.00,3.35,3.00,3.06,1100,3.06
2013-03-29,3.06,3.06,3.06,3.06,000,3.06
2013-03-28,3.30,3.30,3.00,3.06,6100,3.06
2013-03-27,3.17,3.17,3.17,3.17,000,3.17
2013-03-26,2.86,3.30,2.60,3.17,6500,3.17
2013-03-25,3.25,3.39,2.95,3.05,18100,3.05
2013-03-22,3.40,3.40,3.12,3.20,13500,3.20
2013-03-21,3.53,3.85,3.22,3.76,1500,3.76
2013-03-20,3.94,3.95,3.31,3.76,28500,3.76
2013-03-19,3.68,3.90,3.57,3.80,4200,3.80
2013-03-18,3.00,3.50,3.00,3.47,8800,3.47
2013-03-15,3.45,3.57,3.45,3.45,4200,3.45
2013-03-14,3.89,3.89,3.30,3.53,11300,3.53
2013-03-13,3.86,3.87,3.25,3.34,11800,3.34
2013-03-12,3.98,3.98,3.57,3.62,9400,3.62
2013-03-11,3.75,3.75,3.67,3.67,2000,3.67
2013-03-08,3.67,3.80,3.63,3.67,600,3.67
2013-03-07,3.66,3.66,3.66,3.66,000,3.66
2013-03-06,3.62,3.90,3.62,3.66,1300,3.66
2013-03-05,3.61,3.61,3.61,3.61,000,3.61
2013-03-04,3.31,3.88,3.30,3.47,10500,3.47
2013-03-01,3.70,3.70,3.58,3.60,1700,3.60
2013-02-28,3.97,3.97,3.73,3.74,3300,3.74
2013-02-27,3.60,4.17,3.59,4.14,10400,4.14
2013-02-26,3.93,3.96,3.73,3.96,6100,3.96
2013-02-25,3.52,4.00,3.52,3.60,10000,3.60
2013-02-22,3.70,4.20,3.70,3.85,2600,3.85
2013-02-21,3.85,4.08,3.85,4.07,100,4.07
2013-02-20,4.01,4.01,3.85,3.95,2300,3.95
2013-02-19,3.70,3.70,3.65,3.65,1700,3.65
2013-02-18,3.80,3.90,3.45,3.75,11400,3.75
2013-02-15,3.92,4.24,3.61,3.80,8400,3.80
2013-02-14,4.40,4.40,3.97,4.00,9200,4.00
2013-02-13,4.30,4.46,4.30,4.30,500,4.30
2013-02-12,4.29,4.35,4.16,4.18,8600,4.18
2013-02-11,4.00,4.00,3.96,3.96,200,3.96
2013-02-08,3.90,4.00,3.90,4.00,600,4.00
2013-02-07,4.00,4.00,3.95,3.98,8100,3.98
2013-02-06,4.11,4.38,4.03,4.03,1500,4.03
2013-02-05,4.53,4.53,4.15,4.16,600,4.16
2013-02-04,4.18,4.22,4.18,4.22,1100,4.22
2013-02-01,4.40,4.49,4.23,4.45,1300,4.45
2013-01-31,4.05,4.24,4.05,4.23,1800,4.23
2013-01-30,4.22,4.22,4.05,4.05,7400,4.05
2013-01-29,4.10,4.12,3.90,4.12,2200,4.12
2013-01-28,4.01,4.14,4.00,4.00,5000,4.00
2013-01-25,4.26,4.30,4.02,4.06,10300,4.06
2013-01-24,4.33,4.59,4.24,4.42,20300,4.42
2013-01-23,4.51,4.70,4.50,4.70,200,4.70
2013-01-22,4.61,4.89,4.60,4.89,4200,4.89
2013-01-21,4.60,4.84,4.58,4.58,1600,4.58
2013-01-18,4.94,5.04,4.64,4.82,5300,4.82
2013-01-17,4.50,4.94,4.50,4.88,10000,4.88
2013-01-16,4.41,4.74,4.41,4.73,3500,4.73
2013-01-15,4.51,4.75,4.50,4.62,4100,4.62
2013-01-14,4.63,4.69,4.55,4.69,4500,4.69
2013-01-11,5.14,5.14,4.60,4.79,15400,4.79
2013-01-10,5.05,5.05,4.84,4.93,9200,4.93
2013-01-09,5.34,5.34,5.05,5.13,14700,5.13
2013-01-08,5.24,5.40,5.16,5.35,28000,5.35
2013-01-07,5.00,5.22,5.00,5.17,10700,5.17
2013-01-04,5.08,5.10,4.91,4.95,25900,4.95
2013-01-03,4.71,4.91,4.71,4.88,5300,4.88
2013-01-02,4.67,4.68,4.50,4.68,3500,4.68
2013-01-01,4.59,4.72,4.37,4.46,15000,4.46
2012-12-31,4.54,4.56,4.36,4.53,3200,4.53
2012-12-28,4.40,4.55,4.40,4.43,8600,4.43
2012-12-27,4.60,4.60,4.37,4.55,3500,4.55
2012-12-26,4.60,4.60,4.36,4.50,3900,4.50
2012-12-25,4.45,4.45,4.45,4.45,000,4.45
2012-12-24,4.50,4.50,4.40,4.45,10700,4.45
2012-12-21,4.51,4.74,4.50,4.51,12400,4.51
2012-12-20,4.66,4.87,4.64,4.70,15400,4.70
2012-12-19,4.69,4.90,4.61,4.85,15300,4.85
2012-12-18,4.80,4.97,4.75,4.85,12500,4.85
2012-12-17,5.00,5.00,4.76,4.80,2800,4.80
2012-12-14,4.75,4.97,4.74,4.95,1500,4.95
2012-12-13,4.75,5.00,4.75,4.96,7200,4.96
2012-12-12,4.63,4.97,4.63,4.91,3700,4.91
2012-12-11,4.83,5.05,4.80,4.81,4900,4.81
2012-12-10,5.10,5.10,4.85,4.90,11700,4.90
2012-12-07,5.01,5.10,4.95,5.10,2300,5.10
2012-12-06,5.00,5.15,4.96,5.00,5100,5.00
2012-12-05,4.97,5.20,4.86,5.11,15900,5.11
2012-12-04,4.86,5.11,4.86,5.11,2800,5.11
2012-12-03,5.00,5.15,4.82,4.90,4700,4.90
2012-11-30,4.98,5.05,4.66,5.00,22200,5.00
2012-11-29,4.95,4.95,4.77,4.81,36200,4.81
2012-11-28,5.00,5.00,5.00,5.00,000,5.00
2012-11-27,4.92,5.10,4.92,5.00,5100,5.00
2012-11-26,5.15,5.15,4.80,5.04,5900,5.04
2012-11-23,5.00,5.17,4.95,5.00,6400,5.00
2012-11-22,4.70,5.13,4.70,5.05,7600,5.05
2012-11-21,5.15,5.25,4.90,4.90,4500,4.90
2012-11-20,5.05,5.19,5.00,5.14,2600,5.14
2012-11-19,4.92,5.00,4.80,5.00,9500,5.00
2012-11-16,4.90,5.00,4.90,5.00,7100,5.00
2012-11-15,5.34,5.34,4.85,4.90,50700,4.90
2012-11-14,4.98,4.98,4.98,4.98,000,4.98
2012-11-13,4.98,4.98,4.98,4.98,000,4.98
2012-11-12,4.90,5.25,4.90,4.98,3400,4.98
2012-11-09,5.00,5.09,4.94,5.09,1800,5.09
2012-11-08,4.95,5.11,4.95,5.00,2300,5.00
2012-11-07,5.00,5.18,4.95,4.96,13400,4.96
2012-11-06,5.08,5.08,4.70,4.98,7400,4.98
2012-11-05,5.00,5.00,4.82,4.84,5200,4.84
2012-11-02,4.80,5.12,4.80,5.03,10000,5.03
2012-11-01,4.71,5.00,4.71,5.00,20700,5.00
2012-10-31,5.00,5.05,4.92,4.95,13400,4.95
2012-10-30,5.17,5.59,5.14,5.15,10100,5.15
2012-10-29,5.35,5.40,5.14,5.40,2200,5.40
2012-10-26,5.33,5.44,5.31,5.32,3100,5.32
2012-10-25,5.45,5.79,5.33,5.58,12700,5.58
2012-10-24,5.61,5.61,5.61,5.61,000,5.61
2012-10-23,5.98,5.98,5.60,5.61,6900,5.61
2012-10-22,6.19,6.25,5.71,5.71,7400,5.71
2012-10-19,5.82,6.20,5.82,5.98,8400,5.98
2012-10-18,6.06,6.18,5.90,6.12,6100,6.12
2012-10-17,6.50,6.50,6.09,6.21,11900,6.21
2012-10-16,6.91,6.92,6.40,6.40,5900,6.40
2012-10-15,6.41,6.94,6.41,6.73,6700,6.73
2012-10-12,7.35,7.35,6.72,6.74,19300,6.74
2012-10-11,6.85,7.08,6.53,7.07,44300,7.07
2012-10-10,6.31,6.85,6.31,6.75,41300,6.75
2012-10-09,6.40,6.67,6.10,6.56,43700,6.56
2012-10-08,5.80,6.40,5.80,6.36,26700,6.36
2012-10-05,5.80,6.33,5.80,6.10,9500,6.10
2012-10-04,5.80,6.09,5.75,6.08,31700,6.08
2012-10-03,5.85,6.25,5.69,5.80,11700,5.80
2012-10-02,5.97,5.97,5.97,5.97,000,5.97
2012-10-01,5.44,5.97,5.41,5.97,28100,5.97
2012-09-28,5.69,5.69,5.69,5.69,15700,5.69
2012-09-27,5.98,5.98,5.98,5.98,7000,5.98
2012-09-26,6.70,6.75,6.29,6.29,11900,6.29
2012-09-25,6.60,6.73,6.22,6.62,68900,6.62
2012-09-24,6.20,6.41,6.00,6.41,54400,6.41
2012-09-21,6.08,6.15,5.70,6.11,66600,6.11
2012-09-20,5.52,5.88,5.52,5.87,51100,5.87
2012-09-19,5.60,5.60,5.60,5.60,000,5.60
2012-09-18,5.15,5.60,5.10,5.60,53500,5.60
2012-09-17,5.24,5.34,5.05,5.34,56100,5.34
2012-09-14,5.01,5.17,4.95,5.09,24600,5.09
2012-09-13,5.09,5.10,4.75,5.03,20100,5.03
2012-09-12,4.65,4.95,4.60,4.88,20800,4.88
2012-09-11,4.28,4.72,4.28,4.72,13000,4.72
2012-09-10,4.65,4.73,4.48,4.50,13800,4.50
2012-09-07,4.90,4.95,4.90,4.90,12300,4.90
2012-09-06,5.20,5.25,5.15,5.15,15400,5.15
2012-09-05,5.95,5.95,5.39,5.42,133100,5.42
2012-09-04,5.67,5.67,5.67,5.67,23000,5.67
2012-09-03,5.40,5.40,5.40,5.40,42200,5.40
2012-08-31,5.15,5.15,5.15,5.15,28100,5.15
2012-08-30,4.91,4.91,4.91,4.91,11400,4.91
2012-08-29,4.68,4.68,4.67,4.68,23400,4.68
2012-08-28,4.45,4.46,4.45,4.46,26200,4.46
2012-08-27,4.15,4.25,4.00,4.25,23000,4.25
2012-08-24,4.05,4.05,4.05,4.05,18400,4.05
2012-08-23,3.86,3.86,3.86,3.86,9700,3.86
2012-08-22,3.65,3.68,3.65,3.68,7100,3.68
2012-08-21,3.52,3.52,3.25,3.51,1900,3.51
2012-08-20,3.36,3.36,3.36,3.36,000,3.36
2012-08-17,3.62,3.62,3.28,3.36,30200,3.36
2012-08-16,3.37,3.60,3.37,3.45,7300,3.45
2012-08-15,3.43,3.43,3.43,3.43,000,3.43
2012-08-14,3.36,3.59,3.36,3.43,1700,3.43
2012-08-13,3.57,3.73,3.40,3.45,3400,3.45
2012-08-10,3.60,3.60,3.57,3.57,500,3.57
2012-08-09,3.80,3.80,3.74,3.74,7500,3.74
2012-08-08,3.95,3.95,3.78,3.93,5000,3.93
2012-08-07,4.05,4.05,3.81,3.97,2300,3.97
2012-08-06,3.87,3.88,3.85,3.86,4300,3.86
2012-08-03,3.82,4.00,3.82,4.00,500,4.00
2012-08-02,3.75,4.02,3.75,4.01,2600,4.01
2012-08-01,4.15,4.15,3.81,3.83,3300,3.83
2012-07-31,3.94,4.00,3.94,4.00,100,4.00
2012-07-30,3.85,4.08,3.85,4.06,000,4.06
2012-07-27,3.96,3.96,3.76,3.96,19900,3.96
2012-07-26,4.16,4.16,3.78,3.78,24400,3.78
2012-07-25,3.90,3.97,3.90,3.97,28000,3.97
2012-07-24,3.57,3.79,3.57,3.79,2200,3.79
2012-07-23,3.61,3.65,3.61,3.65,1000,3.65
2012-07-20,3.61,3.61,3.61,3.61,100,3.61
2012-07-19,3.56,3.87,3.56,3.67,2400,3.67
2012-07-18,3.65,3.94,3.65,3.66,5500,3.66
2012-07-17,4.00,4.05,3.90,3.99,10900,3.99
2012-07-16,4.15,4.19,3.86,3.90,1900,3.90
2012-07-13,3.95,4.01,3.87,3.87,3600,3.87
2012-07-12,3.95,3.95,3.65,3.73,2900,3.73
2012-07-11,3.70,3.85,3.70,3.77,14800,3.77
2012-07-10,3.49,3.85,3.49,3.70,13000,3.70
2012-07-09,3.50,3.64,3.35,3.50,9200,3.50
2012-07-06,3.80,3.80,3.54,3.63,6800,3.63
2012-07-05,3.89,3.89,3.80,3.80,3100,3.80
2012-07-04,3.73,3.73,3.45,3.72,2000,3.72
2012-07-03,3.64,3.64,3.40,3.63,300,3.63
2012-07-02,3.36,3.50,3.36,3.50,3700,3.50
2012-06-29,3.45,3.45,3.30,3.34,3000,3.34
2012-06-28,3.45,3.45,3.45,3.45,000,3.45
2012-06-27,3.46,3.47,3.45,3.46,6900,3.46
2012-06-26,3.31,3.31,3.31,3.31,000,3.31
2012-06-25,3.35,3.44,3.22,3.35,15100,3.35
2012-06-22,3.40,3.40,3.37,3.37,1900,3.37
2012-06-21,3.47,3.51,3.47,3.50,1200,3.50
2012-06-20,3.49,3.64,3.49,3.64,600,3.64
2012-06-19,3.69,3.70,3.50,3.58,200,3.58
2012-06-18,3.45,3.68,3.37,3.53,22600,3.53
2012-06-15,3.54,3.54,3.54,3.54,100,3.54
2012-06-14,3.36,3.50,3.33,3.39,600,3.39
2012-06-13,3.50,3.50,3.35,3.49,5000,3.49
2012-06-12,3.40,3.40,3.40,3.40,000,3.40
2012-06-11,3.42,3.50,3.40,3.40,1800,3.40
2012-06-08,3.36,3.50,3.36,3.50,4200,3.50
2012-06-07,3.75,3.75,3.50,3.50,7500,3.50
2012-06-06,3.50,3.65,3.50,3.65,1800,3.65
2012-06-05,3.40,3.65,3.40,3.50,20700,3.50
2012-06-04,3.90,3.90,3.57,3.57,3000,3.57
2012-06-01,3.66,3.75,3.65,3.75,200,3.75
2012-05-31,3.70,3.96,3.70,3.74,1100,3.74
2012-05-30,4.01,4.03,3.76,3.79,5500,3.79
2012-05-29,3.60,3.84,3.60,3.84,17100,3.84
2012-05-28,3.41,3.66,3.41,3.66,4300,3.66
2012-05-25,3.49,3.49,3.49,3.49,600,3.49
2012-05-24,3.37,3.40,3.32,3.33,4000,3.33
2012-05-23,3.18,3.48,3.18,3.48,16000,3.48
2012-05-22,3.32,3.32,3.32,3.32,000,3.32
2012-05-21,3.54,3.55,3.32,3.32,14300,3.32
2012-05-18,3.35,3.65,3.35,3.39,500,3.39
2012-05-17,3.52,3.52,3.52,3.52,25100,3.52
2012-05-16,3.20,3.36,3.11,3.36,3600,3.36
2012-05-15,3.20,3.20,3.20,3.20,2700,3.20
2012-05-14,3.17,3.20,3.17,3.20,2400,3.20
2012-05-11,3.35,3.40,3.25,3.25,900,3.25
2012-05-10,3.21,3.48,3.21,3.25,3500,3.25
2012-05-09,3.57,3.57,3.33,3.33,40500,3.33
2012-05-08,3.20,3.51,3.20,3.40,2600,3.40
2012-05-07,3.49,3.49,3.34,3.35,4500,3.35
2012-05-04,3.55,3.55,3.51,3.51,10400,3.51
2012-05-03,3.69,3.69,3.69,3.69,000,3.69
2012-05-02,3.70,3.70,3.52,3.69,1400,3.69
2012-05-01,3.69,3.69,3.69,3.69,000,3.69
2012-04-30,3.62,3.85,3.61,3.69,2600,3.69
2012-04-27,3.68,3.70,3.68,3.70,3000,3.70
2012-04-26,3.71,3.87,3.70,3.87,5700,3.87
2012-04-25,3.90,3.90,3.89,3.89,300,3.89
2012-04-24,4.09,4.09,4.09,4.09,000,4.09
2012-04-23,3.75,4.03,3.75,4.03,6600,4.03
2012-04-20,3.87,3.99,3.84,3.92,1600,3.92
2012-04-19,3.81,4.04,3.81,4.04,2500,4.04
2012-04-18,3.80,4.14,3.80,3.99,3800,3.99
2012-04-17,4.19,4.25,3.91,3.95,1600,3.95
2012-04-16,3.70,4.06,3.70,4.06,100,4.06
2012-04-13,3.86,4.10,3.86,3.87,4700,3.87
2012-04-12,4.05,4.05,4.00,4.00,1900,4.00
2012-04-11,4.05,4.17,3.90,4.09,4500,4.09
2012-04-10,3.95,4.10,3.95,4.10,2500,4.10
2012-04-09,3.95,4.10,3.95,4.10,500,4.10
2012-04-06,3.91,3.91,3.91,3.91,000,3.91
2012-04-05,3.91,3.91,3.91,3.91,000,3.91
2012-04-04,4.00,4.00,3.85,3.91,2600,3.91
2012-04-03,4.00,4.13,4.00,4.00,1100,4.00
2012-04-02,3.94,4.04,3.90,3.95,9100,3.95
2012-03-30,3.60,3.85,3.60,3.85,4200,3.85
2012-03-29,3.75,3.75,3.67,3.67,900,3.67
2012-03-28,3.71,3.72,3.70,3.70,6500,3.70
2012-03-27,3.90,3.90,3.71,3.89,14100,3.89
2012-03-26,4.00,4.00,3.85,3.90,2900,3.90
2012-03-23,3.90,4.04,3.76,4.04,4800,4.04
2012-03-22,3.85,3.85,3.85,3.85,000,3.85
2012-03-21,3.90,4.14,3.81,3.85,26000,3.85
2012-03-20,3.95,3.95,3.95,3.95,700,3.95
2012-03-19,4.25,4.25,4.05,4.07,200,4.07
2012-03-16,4.25,4.25,4.02,4.05,3800,4.05
2012-03-15,4.39,4.39,4.00,4.09,5000,4.09
2012-03-14,4.20,4.20,4.20,4.20,3500,4.20
2012-03-13,4.29,4.29,4.00,4.01,3500,4.01
2012-03-12,4.09,4.09,4.09,4.09,000,4.09
2012-03-09,4.25,4.30,4.00,4.30,7600,4.30
2012-03-08,4.08,4.08,4.08,4.08,000,4.08
2012-03-07,4.00,4.15,3.97,4.15,18200,4.15
2012-03-06,4.00,4.00,4.00,4.00,1800,4.00
2012-03-05,4.19,4.19,4.00,4.01,9200,4.01
2012-03-02,4.15,4.17,4.05,4.05,10900,4.05
2012-03-01,4.10,4.30,4.05,4.08,8800,4.08
2012-02-29,4.20,4.40,4.19,4.19,7400,4.19
2012-02-28,4.40,4.40,4.25,4.40,3400,4.40
2012-02-27,4.61,4.67,4.40,4.40,27300,4.40
2012-02-24,4.80,4.80,4.63,4.63,1900,4.63
2012-02-23,4.76,4.90,4.76,4.87,2300,4.87
2012-02-22,5.11,5.11,4.80,5.01,4100,5.01
2012-02-21,4.94,5.00,4.94,4.94,3000,4.94
2012-02-20,5.19,5.19,5.19,5.19,000,5.19
2012-02-17,5.33,5.33,5.10,5.19,6600,5.19
2012-02-16,5.15,5.29,5.00,5.08,2300,5.08
2012-02-15,5.17,5.20,5.13,5.13,3900,5.13
2012-02-14,5.39,5.39,5.39,5.39,900,5.39
2012-02-13,5.54,5.54,5.23,5.39,7700,5.39
2012-02-10,5.75,5.77,5.32,5.46,12600,5.46
2012-02-09,5.58,5.58,5.32,5.58,4600,5.58
2012-02-08,5.51,5.84,5.45,5.45,10300,5.45
2012-02-07,5.25,5.63,5.25,5.63,73400,5.63
2012-02-06,4.22,5.12,4.22,5.12,40700,5.12
2012-02-03,4.84,4.85,4.60,4.66,3800,4.66
2012-02-02,4.96,4.96,4.45,4.85,7200,4.85
2012-02-01,4.85,4.85,4.50,4.51,14300,4.51
2012-01-31,4.36,4.80,4.36,4.77,14100,4.77
2012-01-30,4.74,4.74,4.36,4.37,6500,4.37
2012-01-27,4.40,4.49,4.36,4.36,2900,4.36
2012-01-26,4.31,4.31,4.31,4.31,000,4.31
2012-01-25,4.10,4.43,4.10,4.31,12900,4.31
2012-01-24,4.29,4.37,4.02,4.04,10200,4.04
2012-01-23,4.39,4.39,4.11,4.11,100,4.11
2012-01-20,4.25,4.40,4.13,4.25,4400,4.25
2012-01-19,4.15,4.19,4.10,4.10,3700,4.10
2012-01-18,4.08,4.25,4.00,4.07,5500,4.07
2012-01-17,4.12,4.14,3.95,4.07,6400,4.07
2012-01-16,4.02,4.25,4.02,4.09,11000,4.09
2012-01-13,4.15,4.49,4.15,4.46,1000,4.46
2012-01-12,4.30,4.49,4.16,4.39,1200,4.39
2012-01-11,4.34,4.40,4.15,4.35,4500,4.35
2012-01-10,4.15,4.19,4.04,4.09,2200,4.09
2012-01-09,4.35,4.35,3.78,4.03,42300,4.03
2012-01-06,4.35,4.35,4.00,4.12,2300,4.12
2012-01-05,4.06,4.30,4.00,4.00,24300,4.00
2012-01-04,4.20,4.21,4.05,4.20,5700,4.20
2012-01-03,3.90,4.01,3.85,4.01,7200,4.01
2012-01-02,3.82,3.85,3.74,3.82,13900,3.82
2011-12-30,3.77,3.77,3.64,3.67,7500,3.67
2011-12-29,3.78,3.82,3.71,3.81,4000,3.81
2011-12-28,3.66,3.85,3.63,3.64,1400,3.64
2011-12-27,4.10,4.10,3.77,3.80,7500,3.80
2011-12-26,4.13,4.13,3.76,3.95,15700,3.95
2011-12-23,4.00,4.01,3.87,3.95,15700,3.95
2011-12-22,3.61,3.83,3.61,3.82,2300,3.82
2011-12-21,3.65,3.65,3.65,3.65,700,3.65
2011-12-20,3.51,3.69,3.51,3.52,2200,3.52
2011-12-19,3.95,3.95,3.62,3.68,11000,3.68
2011-12-16,4.12,4.12,3.81,3.81,9000,3.81
2011-12-15,3.99,3.99,3.81,3.94,3600,3.94
