Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,38.60,40.20,38.30,39.30,6000,38.67
2013-10-02,39.00,39.00,39.00,39.00,000,38.37
2013-10-01,38.00,39.25,37.00,39.00,1300,38.37
2013-09-30,38.00,39.00,36.40,37.30,3700,36.70
2013-09-27,39.10,39.85,38.15,38.40,2200,37.78
2013-09-26,40.00,40.00,39.20,39.85,1900,39.21
2013-09-25,40.05,40.40,38.80,39.00,6400,38.37
2013-09-24,41.90,41.90,39.80,40.00,1300,39.36
2013-09-23,36.00,41.25,36.00,40.70,1700,40.05
2013-09-20,40.50,40.60,39.65,40.05,2500,39.41
2013-09-19,41.80,41.95,40.00,40.45,10200,39.80
2013-09-18,42.35,43.85,41.50,41.50,3400,40.83
2013-09-17,43.50,44.05,42.00,42.20,5400,41.52
2013-09-16,42.00,43.20,42.00,42.65,4600,41.96
2013-09-13,41.45,43.70,41.00,42.00,3200,41.33
2013-09-12,43.00,44.75,42.25,42.45,2200,41.77
2013-09-11,42.80,46.70,40.75,44.85,33500,43.39
2013-09-10,44.00,44.00,40.25,40.70,10700,39.38
2013-09-09,38.30,38.30,38.30,38.30,000,37.05
2013-09-06,38.65,38.80,37.70,38.30,5200,37.05
2013-09-05,38.20,38.20,37.20,37.65,5700,36.43
2013-09-04,38.45,38.45,37.00,37.35,5900,36.14
2013-09-03,40.10,40.10,36.00,37.85,8100,36.62
2013-09-02,42.35,42.35,40.25,40.85,6600,39.52
2013-08-30,44.55,45.20,41.50,42.50,92300,41.12
2013-08-29,36.80,44.00,36.50,42.80,28200,41.41
2013-08-28,34.50,40.40,33.35,38.00,23300,36.76
2013-08-27,36.25,36.55,35.60,35.80,1500,34.64
2013-08-26,35.60,37.25,35.00,36.45,2800,35.26
2013-08-23,33.35,34.85,32.50,34.35,2100,33.23
2013-08-22,31.20,32.70,31.10,32.40,3100,31.35
2013-08-21,31.90,33.15,31.90,32.05,1800,31.01
2013-08-20,33.10,33.10,31.25,31.85,400,30.81
2013-08-19,32.00,32.10,30.75,31.70,2400,30.67
2013-08-16,33.20,33.80,31.65,31.95,2100,30.91
2013-08-15,33.60,33.60,33.60,33.60,000,32.51
2013-08-14,31.50,34.50,31.50,33.60,6000,32.51
2013-08-13,31.15,32.00,31.15,31.90,1900,30.86
2013-08-12,32.00,32.00,31.20,31.45,2000,30.43
2013-08-09,31.40,31.40,31.40,31.40,000,30.38
2013-08-08,31.00,32.45,31.00,31.40,2600,30.38
2013-08-07,31.30,31.50,29.50,31.05,2400,30.04
2013-08-06,30.65,31.40,29.50,30.30,1400,29.31
2013-08-05,33.80,33.80,30.80,31.95,700,30.91
2013-08-02,33.40,33.45,32.00,32.30,4400,31.25
2013-08-01,34.70,34.70,32.30,32.90,2000,31.83
2013-07-31,33.50,34.55,33.00,33.65,2800,32.56
2013-07-30,34.25,35.20,33.80,34.30,1600,33.18
2013-07-29,31.00,37.90,31.00,35.50,5700,34.35
2013-07-26,38.70,38.70,36.10,36.65,8900,35.46
2013-07-25,38.40,38.50,37.60,38.00,3900,36.76
2013-07-24,39.35,39.35,38.30,38.65,2900,37.39
2013-07-23,39.30,39.80,39.10,39.70,1300,38.41
2013-07-22,39.45,39.50,38.50,39.10,2600,37.83
2013-07-19,39.00,39.70,38.60,38.80,3600,37.54
2013-07-18,40.35,40.35,39.00,39.65,1300,38.36
2013-07-17,40.00,41.75,39.30,39.40,3800,38.12
2013-07-16,38.40,39.40,38.40,39.05,1600,37.78
2013-07-15,40.50,40.50,39.15,39.40,300,38.12
2013-07-12,38.80,39.75,38.75,39.05,800,37.78
2013-07-11,39.80,39.80,39.20,39.60,2800,38.31
2013-07-10,39.40,39.40,38.45,38.55,1800,37.30
2013-07-09,39.85,39.85,38.60,38.75,1400,37.49
2013-07-08,39.50,39.50,38.50,39.35,300,38.07
2013-07-05,39.75,39.75,39.00,39.05,1600,37.78
2013-07-04,39.20,40.15,39.20,39.95,1900,38.65
2013-07-03,40.45,40.45,39.25,39.50,800,38.22
2013-07-02,41.95,41.95,39.80,40.45,3600,39.13
2013-07-01,40.90,40.90,39.25,40.00,4000,38.70
2013-06-28,40.90,40.90,39.20,40.10,1800,38.80
2013-06-27,39.00,41.55,38.85,39.40,3900,38.12
2013-06-26,41.15,41.15,39.60,39.65,2600,38.36
2013-06-25,39.30,40.15,39.30,39.60,1600,38.31
2013-06-24,40.50,40.50,39.50,39.80,1500,38.51
2013-06-21,41.20,41.25,40.25,40.35,1100,39.04
2013-06-20,41.30,41.30,40.25,40.90,2900,39.57
2013-06-19,39.70,41.50,39.70,41.35,3000,40.01
2013-06-18,41.50,41.50,40.10,41.00,5100,39.67
2013-06-17,39.75,40.10,38.75,39.90,3600,38.60
2013-06-14,41.85,41.85,39.20,39.45,6600,38.17
2013-06-13,40.80,41.65,39.00,39.50,1700,38.22
2013-06-12,39.65,41.50,39.65,40.80,1900,39.47
2013-06-11,40.00,41.70,40.00,40.45,4100,39.13
2013-06-10,41.60,41.60,40.20,40.95,1900,39.62
2013-06-07,42.50,42.50,41.05,41.10,2800,39.76
2013-06-06,40.70,41.30,40.10,41.20,3200,39.86
2013-06-05,41.30,41.30,41.00,41.10,600,39.76
2013-06-04,40.50,42.00,40.50,41.15,1500,39.81
2013-06-03,40.30,41.00,40.20,40.30,3300,38.99
2013-05-31,43.95,43.95,42.15,42.20,4000,40.83
2013-05-30,44.40,44.40,43.90,44.05,1900,42.62
2013-05-29,45.30,45.30,44.65,44.65,600,43.20
2013-05-28,45.45,45.45,44.40,44.50,1300,43.05
2013-05-27,45.00,45.00,44.30,44.65,800,43.20
2013-05-24,44.10,45.20,44.10,44.40,1200,42.96
2013-05-23,45.10,45.10,44.20,44.70,5200,43.25
2013-05-22,46.50,47.60,45.65,46.25,2900,44.75
2013-05-21,47.80,47.80,46.65,46.65,2100,45.13
2013-05-20,46.55,47.50,46.55,46.70,2500,45.18
2013-05-17,47.65,47.65,46.60,46.75,1600,45.23
2013-05-16,47.10,47.95,46.55,46.80,4700,45.28
2013-05-15,47.95,47.95,46.30,47.15,2100,45.62
2013-05-14,48.40,48.40,47.05,47.15,2000,45.62
2013-05-13,49.00,49.00,47.30,47.35,1700,45.81
2013-05-10,47.00,50.40,47.00,48.25,20300,46.68
2013-05-09,47.00,47.00,46.50,46.55,2700,45.04
2013-05-08,47.45,47.90,46.75,46.90,3200,45.37
2013-05-07,46.80,46.80,45.85,46.30,2200,44.79
2013-05-06,45.65,46.40,45.55,45.55,1200,44.07
2013-05-03,47.00,47.70,46.00,46.10,2200,44.60
2013-05-02,47.00,47.30,46.40,47.10,1400,45.57
2013-05-01,46.30,46.30,46.30,46.30,000,44.79
2013-04-30,47.15,48.15,46.25,46.30,1700,44.79
2013-04-29,46.75,47.35,46.45,46.60,1000,45.08
2013-04-26,47.00,47.80,46.05,47.25,5400,45.71
2013-04-25,48.00,48.00,46.65,47.15,2100,45.62
2013-04-24,47.15,47.15,47.15,47.15,000,45.62
2013-04-23,46.45,48.00,45.65,47.15,4100,45.62
2013-04-22,46.70,46.85,45.35,45.60,8300,44.12
2013-04-19,46.10,46.10,46.10,46.10,000,44.60
2013-04-18,46.65,47.45,45.55,46.10,6700,44.60
2013-04-17,46.70,47.30,46.70,47.05,2100,45.52
2013-04-16,46.95,48.50,46.00,46.75,3500,45.23
2013-04-15,45.65,46.70,45.65,46.10,3400,44.60
2013-04-12,46.45,47.40,45.65,46.20,1800,44.70
2013-04-11,46.75,46.75,45.70,46.20,2300,44.70
2013-04-10,46.95,46.95,45.00,45.50,7100,44.02
2013-04-09,47.00,47.00,46.00,46.00,1300,44.50
2013-04-08,46.55,47.40,46.05,46.35,3900,44.84
2013-04-05,48.75,48.75,46.35,46.40,1100,44.89
2013-04-04,47.00,48.50,46.65,47.00,5100,45.47
2013-04-03,48.95,49.50,47.00,47.40,26500,45.86
2013-04-02,47.00,49.40,46.25,48.80,6800,47.21
2013-04-01,48.10,48.15,45.80,46.45,7600,44.94
2013-03-29,46.75,46.75,46.75,46.75,000,45.23
2013-03-28,46.50,47.00,46.10,46.75,2300,45.23
2013-03-27,46.25,46.25,46.25,46.25,000,44.75
2013-03-26,46.05,47.15,45.80,46.25,3700,44.75
2013-03-25,49.95,49.95,45.55,46.25,8000,44.75
2013-03-22,48.50,48.60,47.50,48.15,4400,46.58
2013-03-21,49.60,50.05,48.55,48.75,1700,47.16
2013-03-20,49.50,50.70,48.35,49.55,9500,47.94
2013-03-19,51.30,52.70,49.60,50.40,5100,48.76
2013-03-18,50.90,51.65,50.50,51.45,2100,49.78
2013-03-15,51.15,51.45,50.30,51.05,3100,49.39
2013-03-14,51.15,52.25,51.15,51.25,1400,49.58
2013-03-13,51.65,52.35,51.05,52.05,2700,50.36
2013-03-12,53.00,53.15,52.20,52.25,1800,50.55
2013-03-11,53.55,53.80,51.00,53.05,5300,51.32
2013-03-08,52.55,54.50,52.55,53.95,5800,52.20
2013-03-07,53.25,54.60,52.00,53.35,9900,51.62
2013-03-06,53.00,53.40,52.00,52.30,5600,50.60
2013-03-05,52.40,52.95,51.70,52.20,10200,50.50
2013-03-04,54.70,54.70,52.00,52.30,2700,50.60
2013-03-01,53.25,57.00,52.80,53.55,9300,51.81
2013-02-28,55.00,57.20,53.60,53.75,3400,52.00
2013-02-27,53.75,55.90,53.00,55.35,5900,53.55
2013-02-26,54.60,55.90,53.70,54.50,6800,52.73
2013-02-25,57.35,57.60,55.45,55.60,3700,53.79
2013-02-22,57.70,58.30,55.60,57.40,7500,55.53
2013-02-21,57.30,57.80,56.20,56.95,4500,55.10
2013-02-20,59.90,59.90,58.15,59.00,13800,57.08
2013-02-19,54.25,59.00,54.25,58.05,17500,56.16
2013-02-18,55.50,55.50,54.30,54.45,2400,52.68
2013-02-15,54.15,55.50,54.10,54.85,2500,53.07
2013-02-14,54.80,56.25,54.30,55.60,4500,53.79
2013-02-13,56.55,57.00,55.50,56.00,3600,54.18
2013-02-12,57.90,57.90,55.70,55.95,2000,54.13
2013-02-11,57.20,59.10,56.50,56.60,8900,54.76
2013-02-08,54.50,56.90,53.90,54.80,9900,53.02
2013-02-07,55.65,56.60,55.00,55.30,7400,53.50
2013-02-06,55.60,56.60,55.40,55.85,5500,54.03
2013-02-05,56.00,56.35,55.00,55.35,3300,53.55
2013-02-04,57.90,58.25,56.95,56.95,1800,55.10
2013-02-01,57.95,59.40,56.10,57.60,22200,55.73
2013-01-31,56.50,58.05,56.50,57.00,11900,55.15
2013-01-30,58.00,58.70,56.55,57.15,8800,55.29
2013-01-29,58.95,58.95,57.55,57.65,1200,55.78
2013-01-28,59.50,59.50,58.00,58.25,3100,56.36
2013-01-25,56.85,59.00,56.85,57.85,5300,55.97
2013-01-24,58.50,58.65,57.65,58.05,3100,56.16
2013-01-23,59.45,60.30,58.60,59.40,6300,57.47
2013-01-22,60.00,60.85,59.25,59.90,9000,57.95
2013-01-21,60.05,61.00,59.70,60.10,7900,58.15
2013-01-18,61.25,61.45,60.15,60.70,10000,58.73
2013-01-17,60.00,63.00,58.60,60.15,66900,58.19
2013-01-16,61.25,61.40,59.50,59.90,7700,57.95
2013-01-15,61.40,62.00,60.60,60.95,6500,58.97
2013-01-14,61.50,61.80,60.70,61.10,6300,59.11
2013-01-11,62.30,62.70,61.50,61.55,3300,59.55
2013-01-10,63.20,63.20,61.90,62.45,5100,60.42
2013-01-09,63.25,64.25,62.70,63.10,15800,61.05
2013-01-08,63.45,64.65,62.60,62.70,4000,60.66
2013-01-07,65.25,65.25,63.50,63.65,3000,61.58
2013-01-04,63.50,65.65,63.00,64.45,24100,62.35
2013-01-03,63.75,64.40,62.85,63.45,28600,61.39
2013-01-02,61.80,63.70,61.35,62.75,19900,60.71
2013-01-01,60.60,61.50,60.60,61.20,2500,59.21
2012-12-31,61.05,61.40,60.85,61.15,4400,59.16
2012-12-28,61.65,62.35,60.50,60.85,9400,58.87
2012-12-27,61.60,61.60,60.60,61.00,3400,59.02
2012-12-26,61.10,61.35,60.25,60.55,6300,58.58
2012-12-25,60.70,60.70,60.70,60.70,000,58.73
2012-12-24,61.90,61.90,60.55,60.70,7100,58.73
2012-12-21,61.90,62.00,60.80,61.10,9300,59.11
2012-12-20,61.50,62.50,61.35,61.75,13300,59.74
2012-12-19,62.00,62.45,61.25,61.45,17200,59.45
2012-12-18,61.95,62.20,61.00,61.45,8700,59.45
2012-12-17,62.00,62.60,61.15,61.45,6200,59.45
2012-12-14,60.60,63.00,60.60,62.25,4400,60.23
2012-12-13,63.65,63.95,61.50,62.20,4400,60.18
2012-12-12,63.80,64.80,62.70,63.20,13500,61.14
2012-12-11,64.80,64.80,63.35,63.70,4300,61.63
2012-12-10,65.35,66.00,64.50,64.75,8600,62.64
2012-12-07,64.50,66.40,63.80,64.30,33700,62.21
2012-12-06,64.80,65.25,63.65,64.00,6000,61.92
2012-12-05,65.10,66.95,64.70,64.95,8100,62.84
2012-12-04,63.00,66.50,63.00,65.40,10100,63.27
2012-12-03,65.95,67.25,65.25,65.50,39700,63.37
2012-11-30,66.80,67.35,65.15,65.35,30800,63.22
2012-11-29,65.15,66.70,65.00,65.60,19600,63.47
2012-11-28,64.80,64.80,64.80,64.80,000,62.69
2012-11-27,64.15,66.90,63.80,64.80,54000,62.69
2012-11-26,63.50,66.10,63.50,63.85,38000,61.77
2012-11-23,62.50,64.25,62.50,63.10,19400,61.05
2012-11-22,63.10,63.35,62.00,62.30,13700,60.27
2012-11-21,63.95,64.50,62.80,62.95,18800,60.90
2012-11-20,65.30,66.60,62.75,63.05,22900,61.00
2012-11-19,65.25,67.40,63.85,64.65,35800,62.55
2012-11-16,68.85,71.30,64.30,65.25,182900,63.13
2012-11-15,61.55,71.00,61.55,68.05,252800,65.84
2012-11-14,61.55,61.55,61.55,61.55,000,59.55
2012-11-13,61.55,61.55,61.55,61.55,000,59.55
2012-11-12,61.00,62.25,61.00,61.55,5600,59.55
2012-11-09,63.45,64.00,60.45,61.75,11000,59.74
2012-11-08,61.95,63.15,61.95,62.75,5500,60.71
2012-11-07,62.90,63.00,62.10,62.45,5700,60.42
2012-11-06,63.50,64.70,62.00,62.45,20600,60.42
2012-11-05,60.40,64.35,60.40,63.20,36500,61.14
2012-11-02,61.85,63.70,60.15,61.15,17300,59.16
2012-11-01,61.00,63.20,60.80,61.80,25000,59.79
2012-10-31,60.85,61.85,59.50,60.05,7100,58.10
2012-10-30,61.95,61.95,59.05,59.40,2500,57.47
2012-10-29,62.00,62.50,60.75,60.95,3500,58.97
2012-10-26,63.75,63.75,60.60,61.20,9100,59.21
2012-10-25,62.50,62.75,61.60,61.75,5700,59.74
2012-10-24,61.95,61.95,61.95,61.95,000,59.94
2012-10-23,61.55,62.50,61.50,61.95,2000,59.94
2012-10-22,62.70,62.95,61.75,62.15,6000,60.13
2012-10-19,63.55,63.65,61.60,62.35,8600,60.32
2012-10-18,62.30,63.80,62.10,63.00,10600,60.95
2012-10-17,63.00,63.50,61.75,62.20,7600,60.18
2012-10-16,63.45,64.35,62.55,63.05,6300,61.00
2012-10-15,64.50,64.50,63.15,63.50,2600,61.44
2012-10-12,64.20,64.90,63.00,63.55,9200,61.48
2012-10-11,63.25,64.40,63.15,63.65,4700,61.58
2012-10-10,64.10,66.00,63.25,63.40,9100,61.34
2012-10-09,66.00,66.00,64.30,64.65,10600,62.55
2012-10-08,65.70,67.20,64.65,65.45,6300,63.32
2012-10-05,65.00,66.05,64.20,64.95,18600,62.84
2012-10-04,68.10,68.35,65.75,66.25,10300,64.10
2012-10-03,66.35,69.50,65.50,67.35,46200,65.16
2012-10-02,65.30,65.30,65.30,65.30,000,63.18
2012-10-01,65.80,66.65,65.10,65.30,8100,63.18
2012-09-28,65.70,67.20,65.10,65.95,26700,63.81
2012-09-27,64.45,67.15,63.75,65.15,51700,63.03
2012-09-26,63.00,64.70,62.30,63.90,15000,61.82
2012-09-25,63.30,63.30,62.60,63.00,2500,60.95
2012-09-24,62.15,63.00,61.80,62.70,10700,60.66
2012-09-21,62.05,62.95,61.55,62.20,2400,60.18
2012-09-20,61.55,62.35,61.05,61.80,1600,59.79
2012-09-19,61.75,61.75,61.75,61.75,000,59.74
2012-09-18,62.50,62.70,61.55,61.75,3500,59.74
2012-09-17,62.25,62.40,61.55,61.75,6700,59.74
2012-09-14,63.00,63.00,61.00,61.25,3600,59.26
2012-09-13,62.95,63.40,62.00,62.05,4300,60.03
2012-09-12,62.65,63.70,61.85,63.05,41700,59.55
2012-09-11,61.10,63.35,61.10,62.05,21900,58.60
2012-09-10,61.90,62.00,60.75,61.00,7200,57.61
2012-09-07,60.75,62.95,60.25,61.55,21100,58.13
2012-09-06,60.85,61.85,60.00,60.10,8100,56.76
2012-09-05,60.50,63.45,60.25,60.95,6800,57.57
2012-09-04,60.00,61.30,59.25,60.50,10400,57.14
2012-09-03,60.10,61.25,58.80,59.30,4000,56.01
2012-08-31,61.55,62.40,59.70,60.50,5400,57.14
2012-08-30,64.45,64.50,60.00,61.10,6300,57.71
2012-08-29,60.90,62.50,60.60,60.95,6700,57.57
2012-08-28,62.25,63.00,61.00,62.10,23600,58.65
2012-08-27,63.05,64.40,62.65,63.05,3800,59.55
2012-08-24,63.90,64.70,63.30,63.40,3300,59.88
2012-08-23,66.00,66.00,64.45,64.65,7100,61.06
2012-08-22,65.10,66.50,64.65,64.85,7700,61.25
2012-08-21,65.45,66.45,65.20,65.65,4800,62.00
2012-08-20,65.70,65.70,65.70,65.70,000,62.05
2012-08-17,66.20,67.85,65.40,65.70,20400,62.05
2012-08-16,67.00,69.00,65.55,66.40,34700,62.71
2012-08-15,67.95,67.95,67.95,67.95,000,64.18
2012-08-14,68.00,68.25,67.25,67.95,1400,64.18
2012-08-13,68.00,68.80,66.75,67.00,1900,63.28
2012-08-10,67.10,69.00,66.55,67.40,18200,63.66
2012-08-09,67.05,68.50,67.05,67.30,6600,63.56
2012-08-08,68.95,69.15,67.50,67.60,1600,63.85
2012-08-07,67.80,69.10,67.80,68.25,2100,64.46
2012-08-06,69.35,69.35,68.15,68.25,3800,64.46
2012-08-03,67.70,69.45,67.50,69.05,15200,65.22
2012-08-02,67.30,69.00,67.30,67.65,4700,63.89
2012-08-01,67.40,68.30,67.35,67.75,3200,63.99
2012-07-31,68.50,68.65,66.55,67.85,2400,64.08
2012-07-30,69.80,69.80,67.50,68.20,2700,64.41
2012-07-27,68.05,69.00,66.90,67.45,8600,63.70
2012-07-26,69.20,69.40,66.20,66.85,19800,63.14
2012-07-25,69.50,71.00,68.45,69.10,23400,65.26
2012-07-24,70.00,70.80,69.10,69.50,6600,65.64
2012-07-23,71.40,71.50,69.80,70.20,8800,66.30
2012-07-20,72.10,72.60,70.70,70.90,10300,66.96
2012-07-19,72.00,74.10,71.50,72.80,75100,68.76
2012-07-18,70.00,70.90,68.80,70.20,16200,66.30
2012-07-17,69.95,70.35,68.75,69.15,11800,65.31
2012-07-16,70.00,70.70,68.35,68.80,9300,64.98
2012-07-13,70.25,71.30,69.35,69.70,23700,65.83
2012-07-12,70.00,70.40,68.50,68.75,7300,64.93
2012-07-11,70.05,71.85,69.15,69.45,7800,65.59
2012-07-10,70.00,70.80,70.00,70.05,3900,66.16
2012-07-09,70.55,71.50,69.00,69.60,12700,65.73
2012-07-06,72.50,73.20,70.35,71.20,14200,67.25
2012-07-05,71.60,73.70,71.25,71.75,29900,67.77
2012-07-04,71.00,73.30,70.55,71.45,65400,67.48
2012-07-03,69.85,71.80,68.25,69.75,36400,65.88
2012-07-02,68.60,69.30,68.00,68.25,10700,64.46
2012-06-29,68.00,68.15,67.40,67.70,2500,63.94
2012-06-28,67.50,69.10,66.80,67.05,5200,63.33
2012-06-27,67.25,70.15,67.25,67.75,31800,63.99
2012-06-26,66.50,67.50,66.10,66.80,7800,63.09
2012-06-25,68.00,68.00,66.05,66.15,3800,62.48
2012-06-22,66.50,68.35,66.00,66.65,10200,62.95
2012-06-21,66.00,67.20,65.10,66.15,13500,62.48
2012-06-20,65.40,66.25,65.20,65.55,2600,61.91
2012-06-19,65.50,65.50,64.40,64.90,7900,61.30
2012-06-18,66.25,67.20,64.65,65.45,7900,61.82
2012-06-15,67.50,67.50,66.00,66.40,7900,62.71
2012-06-14,68.00,68.00,66.55,66.75,1400,63.04
2012-06-13,67.50,68.25,66.75,67.15,4300,63.42
2012-06-12,68.70,68.70,67.05,67.35,4100,63.61
2012-06-11,70.95,70.95,67.00,67.40,41600,63.66
2012-06-08,68.00,71.25,67.45,69.70,57400,65.83
2012-06-07,68.70,68.70,66.55,67.35,3900,63.61
2012-06-06,67.80,68.75,67.10,67.95,8800,64.18
2012-06-05,65.55,70.20,64.10,66.45,36300,62.76
2012-06-04,68.70,68.70,65.20,65.70,2800,62.05
2012-06-01,68.25,68.75,66.00,66.65,4600,62.95
2012-05-31,66.50,68.90,66.20,68.00,6600,64.22
2012-05-30,67.50,67.90,66.80,67.35,3300,63.61
2012-05-29,66.75,69.40,66.75,67.70,9100,63.94
2012-05-28,67.65,68.50,66.50,67.25,4600,63.52
2012-05-25,67.95,67.95,66.00,66.45,6000,62.76
2012-05-24,68.00,68.00,66.05,67.20,5400,63.47
2012-05-23,68.00,68.05,66.10,67.05,4800,63.33
2012-05-22,66.10,70.75,66.10,67.65,17300,63.89
2012-05-21,68.50,68.80,67.60,67.80,5600,64.03
2012-05-18,70.45,70.45,67.00,67.55,13800,63.80
2012-05-17,74.80,74.80,70.10,70.75,69500,66.82
2012-05-16,67.20,72.40,66.50,71.75,18900,67.77
2012-05-15,69.50,70.30,68.25,68.30,4800,64.51
2012-05-14,70.40,70.40,68.15,68.95,3000,65.12
2012-05-11,70.00,72.00,68.00,69.80,5900,65.92
2012-05-10,72.00,72.00,69.00,69.60,5900,65.73
2012-05-09,70.00,71.95,68.50,70.40,9800,66.49
2012-05-08,73.50,73.50,68.00,69.45,12400,65.59
2012-05-07,70.15,73.80,70.15,72.95,4500,68.90
2012-05-04,76.45,76.45,72.50,73.55,4300,69.47
2012-05-03,77.50,78.00,76.00,76.25,6100,72.02
2012-05-02,78.75,79.50,77.50,77.60,7100,73.29
2012-05-01,78.50,78.50,78.50,78.50,000,74.14
2012-04-30,79.55,80.25,78.30,78.65,8500,74.28
2012-04-27,78.90,81.25,77.80,78.45,21700,74.09
2012-04-26,78.50,80.00,77.55,78.05,6800,73.72
2012-04-25,80.65,82.45,77.30,78.75,33400,74.38
2012-04-24,80.95,82.80,78.60,80.25,16800,75.79
2012-04-23,79.00,84.80,78.30,80.15,106900,75.70
2012-04-20,80.85,81.75,77.85,78.35,70500,74.00
2012-04-19,75.00,84.50,74.45,80.45,315700,75.98
2012-04-18,73.00,76.75,73.00,74.30,16800,70.17
2012-04-17,74.30,74.95,73.10,73.50,13700,69.42
2012-04-16,73.50,76.10,73.50,74.30,13600,70.17
2012-04-13,73.50,76.10,72.75,73.20,38900,69.13
2012-04-12,73.00,74.50,72.55,73.10,10200,69.04
2012-04-11,72.50,75.35,71.20,71.75,20400,67.77
2012-04-10,73.00,73.00,70.50,71.60,2300,67.62
2012-04-09,73.25,73.90,72.00,72.85,7000,68.80
2012-04-06,73.50,73.50,73.50,73.50,000,69.42
2012-04-05,73.50,73.50,73.50,73.50,000,69.42
2012-04-04,74.00,76.40,73.00,73.50,38700,69.42
2012-04-03,71.90,73.50,71.30,72.70,24400,68.66
2012-04-02,70.95,72.30,70.50,70.90,7700,66.96
2012-03-30,67.10,71.00,67.00,70.10,21900,66.21
2012-03-29,66.50,67.25,65.80,66.30,1700,62.62
2012-03-28,67.50,68.45,65.00,65.80,10400,62.15
2012-03-27,70.80,71.25,67.00,67.30,10100,63.56
2012-03-26,68.40,70.45,67.50,68.85,12000,65.03
2012-03-23,68.00,69.45,66.50,67.50,10600,63.75
2012-03-22,69.50,70.65,68.00,68.30,5800,64.51
2012-03-21,68.00,70.55,68.00,69.00,12100,65.17
2012-03-20,68.60,69.20,66.40,66.95,6000,63.23
2012-03-19,72.50,72.50,68.10,69.15,5500,65.31
2012-03-16,68.70,71.00,68.70,69.30,3000,65.45
2012-03-15,71.00,71.45,70.00,70.20,2800,66.30
2012-03-14,72.10,72.95,70.05,70.35,4700,66.44
2012-03-13,70.50,72.45,70.50,71.55,3000,67.58
2012-03-12,71.00,71.95,70.00,70.60,4000,66.68
2012-03-09,70.00,70.95,69.25,69.55,4800,65.69
2012-03-08,69.05,69.05,69.05,69.05,000,65.22
2012-03-07,70.05,71.35,68.10,69.05,6900,65.22
2012-03-06,71.70,73.90,69.55,71.20,11400,67.25
2012-03-05,72.00,73.75,70.80,71.10,4600,67.15
2012-03-02,73.50,74.05,70.55,71.70,11400,67.72
2012-03-01,73.30,75.00,72.05,72.80,6300,68.76
2012-02-29,74.00,76.45,73.00,73.65,11700,69.56
2012-02-28,71.00,74.35,69.00,72.45,11700,68.43
2012-02-27,72.20,72.50,70.15,70.80,5300,66.87
2012-02-24,76.90,76.90,71.65,72.15,9700,68.14
2012-02-23,76.05,77.45,74.10,75.60,9200,71.40
2012-02-22,78.55,79.85,75.80,76.10,14700,71.87
2012-02-21,80.50,81.00,78.00,78.65,27900,74.28
2012-02-20,79.65,79.65,79.65,79.65,000,75.23
2012-02-17,82.95,86.00,79.00,79.65,37800,75.23
2012-02-16,79.85,83.50,79.35,80.60,52500,76.12
2012-02-15,79.00,80.95,78.25,78.75,11800,74.38
2012-02-14,81.50,81.65,78.00,78.70,14700,74.33
2012-02-13,78.50,84.40,78.10,80.20,89400,75.75
2012-02-10,79.00,79.70,74.75,75.90,34900,71.68
2012-02-09,73.00,82.95,72.15,78.65,283700,74.28
2012-02-08,71.75,73.80,71.75,73.15,2000,69.09
2012-02-07,75.10,75.10,71.60,72.00,6300,68.00
2012-02-06,74.10,76.20,73.30,74.25,15800,70.13
2012-02-03,70.50,77.05,70.50,74.15,27700,70.03
2012-02-02,76.50,76.50,71.50,73.95,16400,69.84
2012-02-01,76.90,76.90,73.35,74.00,24800,69.89
2012-01-31,69.20,79.50,69.00,76.90,202200,72.63
2012-01-30,68.75,70.45,67.50,69.20,9500,65.36
2012-01-27,71.00,71.20,69.55,70.00,7700,66.11
2012-01-26,69.60,69.60,69.60,69.60,000,65.73
2012-01-25,70.00,70.45,69.50,69.60,3800,65.73
2012-01-24,69.00,73.50,69.00,69.55,57700,65.69
2012-01-23,68.00,69.60,68.00,68.75,2300,64.93
2012-01-20,68.90,69.95,66.75,67.20,5600,63.47
2012-01-19,67.10,70.80,66.40,68.95,17500,65.12
2012-01-18,69.85,70.00,66.30,66.55,33300,62.85
2012-01-17,70.00,71.00,68.55,69.10,5800,65.26
2012-01-16,68.60,71.40,68.45,69.55,11300,65.69
2012-01-13,68.60,73.85,68.60,70.05,77200,66.16
2012-01-12,67.60,71.60,66.70,69.50,4400,65.64
2012-01-11,73.00,73.00,68.15,70.50,7600,66.58
2012-01-10,72.85,73.75,71.00,71.20,6100,67.25
2012-01-09,71.45,73.85,71.00,71.15,3900,67.20
2012-01-06,76.00,77.50,71.60,72.35,8300,68.33
2012-01-05,76.20,78.90,75.85,76.60,30300,72.35
2012-01-04,73.00,79.40,73.00,77.80,150200,73.48
2012-01-03,69.00,75.45,65.80,73.80,108300,69.70
2012-01-02,66.50,69.60,64.10,67.25,68000,63.52
2011-12-30,56.40,65.55,54.60,65.15,126600,61.53
2011-12-29,58.20,58.20,49.85,54.65,101600,51.62
2011-12-28,55.15,62.80,55.15,58.20,122300,54.97
2011-12-27,55.00,56.50,54.20,54.75,2600,51.71
2011-12-26,53.55,55.95,53.55,55.00,1500,51.95
2011-12-23,55.00,56.55,54.50,54.95,2100,51.90
2011-12-22,52.35,54.35,52.25,53.85,3600,50.86
