Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,3.90,3.90,3.90,3.90,000,3.90
2013-10-01,3.73,3.90,3.73,3.90,4900,3.90
2013-09-30,3.72,3.72,3.72,3.72,1000,3.72
2013-09-27,3.59,3.59,3.42,3.55,700,3.55
2013-09-26,3.53,3.53,3.47,3.47,1900,3.47
2013-09-25,3.27,3.40,3.27,3.40,400,3.40
2013-09-24,3.60,3.60,3.38,3.38,1600,3.38
2013-09-23,3.30,3.55,3.30,3.55,3700,3.55
2013-09-20,3.54,3.54,3.33,3.42,2600,3.42
2013-09-19,3.43,3.50,3.43,3.50,2000,3.50
2013-09-18,3.26,3.60,3.26,3.60,3800,3.60
2013-09-17,3.66,3.66,3.35,3.43,3800,3.43
2013-09-16,3.50,3.54,3.35,3.52,4700,3.52
2013-09-13,3.38,3.38,3.38,3.38,000,3.38
2013-09-12,3.37,3.38,3.37,3.38,000,3.38
2013-09-11,3.44,3.44,3.22,3.44,2200,3.44
2013-09-10,3.22,3.47,3.21,3.28,900,3.28
2013-09-09,3.31,3.31,3.31,3.31,000,3.31
2013-09-06,3.30,3.63,3.30,3.31,1900,3.31
2013-09-05,3.47,3.47,3.19,3.47,5100,3.47
2013-09-04,3.16,3.31,3.15,3.31,2900,3.31
2013-09-03,3.10,3.36,3.05,3.16,8500,3.16
2013-09-02,3.36,3.36,3.20,3.20,7200,3.20
2013-08-30,3.64,3.64,3.31,3.36,2100,3.36
2013-08-29,3.43,3.50,3.26,3.47,800,3.47
2013-08-28,3.60,3.65,3.43,3.43,11500,3.43
2013-08-27,3.85,3.86,3.55,3.61,31300,3.61
2013-08-26,3.56,3.68,3.56,3.68,20400,3.68
2013-08-23,3.35,3.51,3.35,3.51,4400,3.51
2013-08-22,3.60,3.70,3.35,3.35,4800,3.35
2013-08-21,3.70,3.70,3.40,3.40,100,3.40
2013-08-20,4.05,4.05,3.40,3.45,1700,3.45
2013-08-19,3.77,3.77,3.77,3.77,5300,3.77
2013-08-16,4.64,4.90,4.18,4.18,9200,4.18
2013-08-15,4.64,4.64,4.64,4.64,000,4.64
2013-08-14,4.64,4.64,4.23,4.64,9000,4.64
2013-08-13,3.50,4.22,3.50,4.22,3600,4.22
2013-08-12,3.44,3.52,3.30,3.52,10300,3.52
2013-08-09,2.94,2.94,2.94,2.94,000,2.94
2013-08-08,2.90,2.94,2.60,2.94,4400,2.94
2013-08-07,2.45,2.60,2.40,2.45,5000,2.45
2013-08-06,2.60,2.75,2.26,2.55,4400,2.55
2013-08-05,2.70,2.85,2.60,2.60,600,2.60
2013-08-02,2.75,3.10,2.70,2.71,10800,2.71
2013-08-01,2.65,3.10,2.60,2.77,2000,2.77
2013-07-31,2.95,2.95,2.75,2.93,4200,2.93
2013-07-30,3.15,3.35,2.85,3.31,5900,3.31
2013-07-29,3.30,3.45,3.20,3.20,2700,3.20
2013-07-26,3.40,3.45,3.40,3.40,200,3.40
2013-07-25,3.50,3.50,3.35,3.35,1200,3.35
2013-07-24,3.50,3.50,3.50,3.50,100,3.50
2013-07-23,3.80,3.80,3.80,3.80,8100,3.80
2013-07-22,3.65,3.80,3.62,3.80,2000,3.80
2013-07-19,3.95,3.95,3.60,3.90,700,3.90
2013-07-18,3.73,3.73,3.73,3.73,100,3.73
2013-07-17,3.95,3.95,3.51,3.79,400,3.79
2013-07-16,3.70,3.79,3.60,3.78,400,3.78
2013-07-15,3.70,3.85,3.65,3.82,7800,3.82
2013-07-12,4.10,4.10,3.66,3.66,1000,3.66
2013-07-11,3.85,4.04,3.65,3.80,600,3.80
2013-07-10,3.90,3.95,3.90,3.95,100,3.95
2013-07-09,4.00,4.04,3.85,3.85,1600,3.85
2013-07-08,3.65,4.05,3.65,3.99,9100,3.99
2013-07-05,4.10,4.10,3.80,3.90,300,3.90
2013-07-04,4.25,4.25,3.75,4.00,2600,4.00
2013-07-03,4.00,4.00,3.90,3.90,800,3.90
2013-07-02,4.10,4.15,3.90,4.15,1700,4.15
2013-07-01,3.85,4.18,3.85,4.13,3600,4.13
2013-06-28,4.05,4.05,3.60,3.60,700,3.60
2013-06-27,4.00,4.10,3.45,3.60,6900,3.60
2013-06-26,3.71,3.80,3.60,3.68,900,3.68
2013-06-25,4.15,4.15,3.70,3.95,1200,3.95
2013-06-24,4.15,4.15,3.75,3.75,700,3.75
2013-06-21,3.80,3.95,3.60,3.60,1800,3.60
2013-06-20,3.95,4.25,3.75,3.75,1300,3.75
2013-06-19,4.20,4.20,3.70,3.70,100,3.70
2013-06-18,3.70,4.00,3.60,3.72,1900,3.72
2013-06-17,3.80,3.80,3.80,3.80,500,3.80
2013-06-14,3.90,3.90,3.90,3.90,000,3.90
2013-06-13,4.05,4.05,3.80,3.89,1000,3.89
2013-06-12,4.25,4.30,3.90,3.95,2700,3.95
2013-06-11,3.75,4.25,3.65,4.25,2200,4.25
2013-06-10,4.07,4.07,4.00,4.01,6400,4.01
2013-06-07,4.10,4.10,4.00,4.00,200,4.00
2013-06-06,4.00,4.10,4.00,4.02,4300,4.02
2013-06-05,4.45,4.55,3.70,3.95,1700,3.95
2013-06-04,4.15,4.40,4.05,4.05,2000,4.05
2013-06-03,4.55,4.58,4.15,4.35,4200,4.35
2013-05-31,4.48,4.65,4.46,4.65,1000,4.65
2013-05-30,4.56,4.85,4.56,4.70,1100,4.70
2013-05-29,4.60,4.60,4.50,4.60,2500,4.60
2013-05-28,4.50,4.60,4.50,4.60,2100,4.60
2013-05-27,4.70,4.70,4.40,4.45,200,4.45
2013-05-24,4.55,4.64,4.40,4.64,6800,4.64
2013-05-23,4.65,4.70,4.55,4.68,1700,4.68
2013-05-22,5.00,5.00,4.70,4.76,2500,4.76
2013-05-21,4.85,4.85,4.80,4.85,900,4.85
2013-05-20,4.81,4.81,4.81,4.81,000,4.81
2013-05-17,4.85,4.95,4.81,4.81,2700,4.81
2013-05-16,4.75,4.76,4.72,4.76,1400,4.76
2013-05-15,4.70,4.75,4.70,4.75,400,4.75
2013-05-14,4.78,4.84,4.66,4.83,1300,4.83
2013-05-13,4.80,4.90,4.80,4.81,400,4.81
2013-05-10,4.80,5.15,4.80,5.12,000,5.12
2013-05-09,5.49,5.49,4.68,4.98,2000,4.98
2013-05-08,4.65,4.85,4.65,4.68,400,4.68
2013-05-07,4.80,4.90,4.50,4.78,5100,4.78
2013-05-06,5.05,5.05,4.80,4.80,4600,4.80
2013-05-03,5.00,5.00,4.70,4.94,800,4.94
2013-05-02,4.65,4.65,4.65,4.65,300,4.65
2013-05-01,4.95,4.95,4.95,4.95,000,4.95
2013-04-30,5.15,5.15,4.95,4.95,12900,4.95
2013-04-29,5.25,5.25,5.00,5.00,1000,5.00
2013-04-26,5.25,5.50,4.86,5.22,4400,5.22
2013-04-25,5.00,5.50,4.95,5.43,1000,5.43
2013-04-24,5.09,5.09,5.09,5.09,000,5.09
2013-04-23,5.10,5.10,4.90,5.09,1200,5.09
2013-04-22,5.00,5.25,5.00,5.15,4700,5.15
2013-04-19,4.85,4.85,4.85,4.85,000,4.85
2013-04-18,4.50,5.30,4.50,4.85,800,4.85
2013-04-17,5.05,5.05,4.45,4.55,2600,4.55
2013-04-16,5.05,5.15,4.95,4.95,1800,4.95
2013-04-15,4.95,5.20,4.95,4.98,800,4.98
2013-04-12,5.25,5.25,5.00,5.00,000,5.00
2013-04-11,4.60,5.30,4.60,5.27,2000,5.27
2013-04-10,5.10,5.10,4.56,4.70,1600,4.70
2013-04-09,5.00,5.10,4.75,5.10,300,5.10
2013-04-08,5.00,5.00,4.55,4.55,1700,4.55
2013-04-05,5.50,5.50,4.65,4.94,3000,4.94
2013-04-04,4.70,5.00,4.70,4.95,1200,4.95
2013-04-03,4.80,5.75,4.40,4.83,2500,4.83
2013-04-02,4.71,4.89,4.70,4.86,3300,4.86
2013-04-01,4.65,4.90,4.65,4.66,800,4.66
2013-03-29,4.89,4.89,4.89,4.89,000,4.89
2013-03-28,4.80,5.00,4.80,4.89,2200,4.89
2013-03-27,5.22,5.22,5.22,5.22,000,5.22
2013-03-26,4.55,5.30,4.55,5.22,6100,5.22
2013-03-25,4.80,4.80,4.56,4.79,7600,4.79
2013-03-22,5.00,5.25,4.65,4.97,2600,4.97
2013-03-21,5.15,5.19,5.00,5.05,8700,5.05
2013-03-20,5.10,6.20,5.05,5.25,8500,5.25
2013-03-19,5.51,5.51,5.25,5.25,2000,5.25
2013-03-18,5.40,5.80,5.15,5.51,11600,5.51
2013-03-15,5.40,5.70,5.40,5.45,1600,5.45
2013-03-14,5.20,5.65,5.20,5.34,4200,5.34
2013-03-13,5.15,6.30,5.15,5.50,900,5.50
2013-03-12,5.70,5.85,5.50,5.50,8300,5.50
2013-03-11,5.63,5.90,5.50,5.75,1600,5.75
2013-03-08,5.66,5.85,5.63,5.63,1300,5.63
2013-03-07,5.66,5.66,5.60,5.63,2100,5.63
2013-03-06,5.50,5.89,5.50,5.80,3800,5.80
2013-03-05,5.50,5.75,5.50,5.70,1200,5.70
2013-03-04,5.40,5.65,5.40,5.60,6800,5.60
2013-03-01,5.60,5.90,5.51,5.90,300,5.90
2013-02-28,6.05,6.05,5.60,5.62,2800,5.62
2013-02-27,5.75,5.95,5.60,5.95,1500,5.95
2013-02-26,6.00,6.00,5.75,5.75,6100,5.75
2013-02-25,5.90,6.20,5.90,6.20,600,6.20
2013-02-22,5.90,6.15,5.90,6.15,100,6.15
2013-02-21,6.15,6.15,5.75,5.87,1900,5.87
2013-02-20,5.65,6.05,5.65,6.05,1000,6.05
2013-02-19,6.15,6.20,6.15,6.15,1400,6.15
2013-02-18,6.00,6.00,6.00,6.00,100,6.00
2013-02-15,6.05,6.30,5.87,5.95,1700,5.95
2013-02-14,6.15,6.34,6.00,6.00,300,6.00
2013-02-13,6.50,6.50,6.20,6.20,300,6.20
2013-02-12,6.35,6.35,6.15,6.21,3800,6.21
2013-02-11,6.20,6.40,6.15,6.40,1300,6.40
2013-02-08,6.20,6.25,6.16,6.22,200,6.22
2013-02-07,6.45,6.75,6.40,6.48,1700,6.48
2013-02-06,6.75,6.80,6.61,6.61,400,6.61
2013-02-05,6.75,6.75,6.65,6.65,1800,6.65
2013-02-04,7.00,7.00,6.71,6.71,4200,6.71
2013-02-01,7.30,7.30,6.65,7.00,1200,7.00
2013-01-31,7.39,7.39,6.75,6.80,3000,6.80
2013-01-30,7.20,7.35,6.80,6.95,4300,6.95
2013-01-29,6.89,7.17,6.66,7.17,10000,7.17
2013-01-28,6.88,6.88,6.35,6.52,2800,6.52
2013-01-25,6.65,6.74,6.22,6.58,1300,6.58
2013-01-24,6.00,6.40,6.00,6.20,3100,6.20
2013-01-23,6.60,6.80,6.30,6.32,11100,6.32
2013-01-22,7.30,7.30,6.60,6.98,1200,6.98
2013-01-21,7.00,7.20,6.90,6.98,2000,6.98
2013-01-18,7.05,7.25,7.00,7.10,900,7.10
2013-01-17,6.65,7.25,6.65,7.00,6200,7.00
2013-01-16,7.25,7.25,7.05,7.05,10300,7.05
2013-01-15,7.30,7.60,7.27,7.30,5400,7.30
2013-01-14,7.70,7.70,7.30,7.31,1800,7.31
2013-01-11,7.65,7.75,7.26,7.71,11400,7.71
2013-01-10,7.75,7.84,7.40,7.80,3800,7.80
2013-01-09,7.79,7.84,7.61,7.66,3100,7.66
2013-01-08,7.50,7.99,7.31,7.65,5200,7.65
2013-01-07,7.40,7.64,7.20,7.43,1800,7.43
2013-01-04,7.40,7.50,7.20,7.38,1900,7.38
2013-01-03,7.45,7.51,7.25,7.51,5600,7.51
2013-01-02,7.00,7.30,7.00,7.16,9100,7.16
2013-01-01,7.20,7.20,6.81,6.96,3200,6.96
2012-12-31,6.55,6.95,6.55,6.93,3200,6.93
2012-12-28,6.55,6.90,6.50,6.65,2500,6.65
2012-12-27,6.80,6.80,6.75,6.76,700,6.76
2012-12-26,6.81,6.90,6.81,6.89,900,6.89
2012-12-25,6.84,6.84,6.84,6.84,000,6.84
2012-12-24,7.00,7.00,6.70,6.84,2700,6.84
2012-12-21,7.00,7.25,6.84,6.85,15000,6.85
2012-12-20,7.10,7.30,7.02,7.19,400,7.19
2012-12-19,7.11,7.39,6.95,7.21,10700,7.21
2012-12-18,7.80,7.80,7.07,7.10,24500,7.10
2012-12-17,7.60,7.65,7.40,7.44,3900,7.44
2012-12-14,7.43,7.74,7.41,7.60,1900,7.60
2012-12-13,7.60,8.05,7.56,7.58,6100,7.58
2012-12-12,7.53,7.75,7.53,7.75,5800,7.75
2012-12-11,7.52,7.73,7.52,7.73,3500,7.73
2012-12-10,7.10,7.50,7.10,7.37,1500,7.37
2012-12-07,6.95,7.20,6.95,7.18,3600,7.18
2012-12-06,7.04,7.55,7.00,7.12,3600,7.12
2012-12-05,7.20,7.35,7.00,7.24,2000,7.24
2012-12-04,7.00,7.20,6.75,7.10,4600,7.10
2012-12-03,7.20,7.20,6.90,6.90,2800,6.90
2012-11-30,7.27,7.27,6.86,6.86,12400,6.86
2012-11-29,6.33,6.93,6.33,6.93,2200,6.93
2012-11-28,6.60,6.60,6.60,6.60,000,6.60
2012-11-27,7.06,7.06,6.55,6.60,800,6.60
2012-11-26,6.40,6.78,6.40,6.78,300,6.78
2012-11-23,6.40,6.80,6.40,6.46,9600,6.46
2012-11-22,6.60,6.74,6.60,6.72,3400,6.72
2012-11-21,6.50,6.82,6.50,6.73,5300,6.73
2012-11-20,6.45,6.90,6.33,6.82,800,6.82
2012-11-19,6.51,6.60,6.51,6.60,900,6.60
2012-11-16,6.73,6.85,6.60,6.85,900,6.85
2012-11-15,6.35,6.73,6.35,6.57,3400,6.57
2012-11-14,6.60,6.60,6.60,6.60,000,6.60
2012-11-13,6.60,6.60,6.60,6.60,000,6.60
2012-11-12,7.00,7.13,6.47,6.60,3300,6.60
2012-11-09,6.80,6.80,6.80,6.80,500,6.80
2012-11-08,6.40,6.85,6.40,6.50,1200,6.50
2012-11-07,6.65,6.65,6.50,6.53,1200,6.53
2012-11-06,6.27,6.87,6.27,6.60,2100,6.60
2012-11-05,6.55,6.77,6.50,6.55,1600,6.55
2012-11-02,6.55,6.55,6.50,6.50,200,6.50
2012-11-01,6.50,6.60,6.50,6.60,1200,6.60
2012-10-31,6.75,6.75,6.50,6.51,1300,6.51
2012-10-30,6.47,6.47,6.47,6.47,300,6.47
2012-10-29,6.80,6.82,6.40,6.79,9600,6.79
2012-10-26,6.80,6.90,6.50,6.50,1300,6.50
2012-10-25,6.58,7.03,6.58,6.69,1100,6.69
2012-10-24,6.70,6.70,6.70,6.70,000,6.70
2012-10-23,6.56,6.70,6.56,6.70,3100,6.70
2012-10-22,7.00,7.00,6.71,6.82,5500,6.82
2012-10-19,7.23,7.23,6.62,6.99,3500,6.99
2012-10-18,7.26,7.30,6.90,6.90,14700,6.90
2012-10-17,6.90,7.49,6.90,7.26,3200,7.26
2012-10-16,7.13,7.74,7.13,7.15,14900,7.15
2012-10-15,7.50,7.50,7.50,7.50,1000,7.50
2012-10-12,7.80,7.95,7.51,7.89,3000,7.89
2012-10-11,7.70,8.00,7.51,7.90,2300,7.90
2012-10-10,8.00,8.10,7.80,7.83,3200,7.83
2012-10-09,8.20,8.30,8.06,8.30,4400,8.30
2012-10-08,7.71,8.29,7.71,7.87,23200,7.87
2012-10-05,9.08,9.08,8.18,8.23,16300,8.23
2012-10-04,9.75,9.75,8.65,9.08,40200,9.08
2012-10-03,9.11,10.05,8.80,9.32,130800,9.32
2012-10-02,8.70,8.70,8.70,8.70,000,8.70
2012-10-01,7.34,8.70,7.34,8.70,100400,8.70
2012-09-28,6.45,7.33,6.05,7.25,15500,7.25
2012-09-27,5.65,6.60,5.65,6.11,5200,6.11
2012-09-26,6.35,6.35,6.10,6.15,3600,6.15
2012-09-25,6.30,6.40,6.20,6.38,3300,6.38
2012-09-24,6.10,6.80,5.80,6.25,4800,6.25
2012-09-21,6.30,6.35,6.05,6.25,6700,6.25
2012-09-20,5.55,6.75,5.55,6.38,3700,6.38
2012-09-19,6.44,6.44,6.44,6.44,000,6.44
2012-09-18,5.55,6.50,5.50,6.44,6000,6.44
2012-09-17,5.50,5.75,5.50,5.75,1800,5.75
2012-09-14,5.40,5.50,5.40,5.45,2200,5.45
2012-09-13,5.30,5.75,5.30,5.61,2100,5.61
2012-09-12,5.50,5.65,5.50,5.65,400,5.65
2012-09-11,5.17,5.75,5.17,5.58,1500,5.58
2012-09-10,5.15,5.65,5.15,5.65,2100,5.65
2012-09-07,5.55,5.89,5.50,5.52,1900,5.52
2012-09-06,5.55,5.60,5.52,5.60,300,5.60
2012-09-05,5.60,5.60,5.60,5.60,100,5.60
2012-09-04,5.40,5.75,5.40,5.61,8000,5.61
2012-09-03,5.55,5.55,5.55,5.55,100,5.55
2012-08-31,5.50,5.80,5.50,5.58,300,5.58
2012-08-30,5.50,5.90,5.50,5.52,2000,5.52
2012-08-29,5.50,5.55,5.50,5.51,3800,5.51
2012-08-28,5.55,5.55,5.50,5.50,1100,5.50
2012-08-27,5.15,5.70,5.15,5.70,2600,5.70
2012-08-24,5.15,5.85,5.15,5.55,2700,5.55
2012-08-23,5.55,5.80,5.55,5.74,2100,5.74
2012-08-22,5.65,5.70,5.55,5.70,700,5.70
2012-08-21,5.65,5.65,5.65,5.65,100,5.65
2012-08-20,5.78,5.78,5.78,5.78,000,5.78
2012-08-17,5.80,5.80,5.76,5.78,800,5.78
2012-08-16,5.85,6.04,5.81,6.04,4800,6.04
2012-08-15,6.00,6.00,6.00,6.00,000,6.00
2012-08-14,6.50,6.50,5.75,6.00,1400,6.00
2012-08-13,5.70,5.89,5.65,5.75,2500,5.75
2012-08-10,6.30,6.30,5.95,5.95,300,5.95
2012-08-09,6.10,6.30,5.76,6.28,800,6.28
2012-08-08,6.01,6.44,6.01,6.11,1400,6.11
2012-08-07,6.00,6.60,6.00,6.15,2000,6.15
2012-08-06,6.00,6.45,5.45,6.42,500,6.42
2012-08-03,6.60,6.60,5.95,5.96,000,5.96
2012-08-02,5.85,6.45,5.85,6.05,500,6.05
2012-08-01,6.05,6.30,6.05,6.21,4600,6.21
2012-07-31,6.00,6.25,5.50,5.60,6500,5.60
2012-07-30,5.60,5.90,5.16,5.90,300,5.90
2012-07-27,5.80,6.04,5.80,5.80,600,5.80
2012-07-26,5.30,5.75,5.30,5.75,1600,5.75
2012-07-25,5.76,5.85,5.65,5.85,600,5.85
2012-07-24,6.05,6.15,5.91,5.91,2300,5.91
2012-07-23,5.90,6.00,5.80,6.00,1300,6.00
2012-07-20,6.05,6.30,6.01,6.03,1300,6.03
2012-07-19,6.10,6.15,6.07,6.15,1000,6.15
2012-07-18,6.20,6.20,5.86,6.14,6100,6.14
2012-07-17,6.65,6.65,6.05,6.05,2200,6.05
2012-07-16,6.50,6.65,6.01,6.02,1800,6.02
2012-07-13,6.25,6.55,6.20,6.54,3100,6.54
2012-07-12,6.69,6.69,6.15,6.30,1500,6.30
2012-07-11,6.50,6.70,6.50,6.55,6300,6.55
2012-07-10,6.55,6.85,6.55,6.65,2600,6.65
2012-07-09,6.50,6.84,6.50,6.60,2600,6.60
2012-07-06,6.20,6.75,6.00,6.50,5700,6.50
2012-07-05,6.35,6.84,6.00,6.65,4300,6.65
2012-07-04,6.20,6.45,5.90,6.00,2800,6.00
2012-07-03,6.10,6.10,6.10,6.10,100,6.10
2012-07-02,5.90,6.24,5.87,5.91,2200,5.91
2012-06-29,6.00,6.35,6.00,6.15,3500,6.15
2012-06-28,6.00,6.24,5.55,6.00,1700,6.00
2012-06-27,5.70,6.00,5.70,6.00,2100,6.00
2012-06-26,5.85,5.90,5.80,5.80,2300,5.80
2012-06-25,5.70,5.95,5.70,5.93,4500,5.93
2012-06-22,5.75,5.75,5.46,5.55,2100,5.55
2012-06-21,5.35,6.00,5.35,5.75,2200,5.75
2012-06-20,5.50,5.80,5.45,5.78,3100,5.78
2012-06-19,5.50,5.55,5.35,5.40,800,5.40
2012-06-18,5.89,5.90,5.51,5.51,2000,5.51
2012-06-15,5.70,5.75,5.65,5.75,2300,5.75
2012-06-14,5.65,5.80,5.65,5.80,2800,5.80
2012-06-13,5.65,6.10,5.50,5.67,5200,5.67
2012-06-12,5.46,5.70,5.46,5.65,1100,5.65
2012-06-11,5.84,5.84,5.55,5.65,1700,5.65
2012-06-08,5.75,6.00,5.70,5.82,2100,5.82
2012-06-07,5.55,5.80,5.55,5.75,500,5.75
2012-06-06,5.60,5.95,5.60,5.95,1100,5.95
2012-06-05,5.45,5.45,5.21,5.35,800,5.35
2012-06-04,5.18,5.40,5.18,5.40,200,5.40
2012-06-01,5.30,5.45,5.25,5.25,4500,5.25
2012-05-31,5.40,5.45,5.40,5.45,100,5.45
2012-05-30,5.75,5.75,5.55,5.55,300,5.55
2012-05-29,5.85,5.85,5.80,5.80,200,5.80
2012-05-28,5.80,5.80,5.51,5.55,3800,5.55
2012-05-25,6.00,6.08,5.56,5.56,4700,5.56
2012-05-24,5.51,6.14,5.50,5.55,16000,5.55
2012-05-23,5.50,5.80,5.50,5.80,700,5.80
2012-05-22,5.58,6.00,5.58,5.96,200,5.96
2012-05-21,5.53,5.53,5.53,5.53,000,5.53
2012-05-18,5.50,5.50,5.50,5.50,000,5.50
2012-05-17,5.30,5.99,5.30,5.50,2700,5.50
2012-05-16,5.00,5.89,5.00,5.89,2600,5.89
2012-05-15,6.48,6.48,5.65,5.65,1800,5.65
2012-05-14,5.70,6.19,5.50,5.52,5700,5.52
2012-05-11,5.75,6.00,5.75,5.98,2100,5.98
2012-05-10,5.54,6.25,5.54,5.62,1000,5.62
2012-05-09,5.25,5.90,5.20,5.90,900,5.90
2012-05-08,5.72,6.60,5.72,5.96,600,5.96
2012-05-07,5.90,6.15,5.75,6.01,5400,6.01
2012-05-04,6.37,6.37,6.00,6.14,700,6.14
2012-05-03,6.15,6.15,6.00,6.15,2000,6.15
2012-05-02,6.14,6.44,6.14,6.17,4100,6.17
2012-05-01,6.48,6.48,6.48,6.48,000,6.48
2012-04-30,6.11,6.61,6.11,6.48,1500,6.48
2012-04-27,6.60,6.89,6.10,6.26,3000,6.26
2012-04-26,6.01,6.63,6.01,6.49,800,6.49
2012-04-25,6.40,6.89,6.35,6.35,1800,6.35
2012-04-24,6.85,6.85,6.51,6.71,2500,6.71
2012-04-23,5.55,6.95,5.55,6.85,800,6.85
2012-04-20,6.81,6.94,6.55,6.55,200,6.55
2012-04-19,7.00,7.00,6.60,6.98,8700,6.98
2012-04-18,6.90,7.05,6.90,6.93,9300,6.93
2012-04-17,6.75,6.80,6.65,6.80,300,6.80
2012-04-16,6.55,6.97,6.55,6.74,4000,6.74
2012-04-13,6.55,7.00,6.50,6.98,1500,6.98
2012-04-12,6.65,6.80,6.65,6.70,2000,6.70
2012-04-11,6.55,7.00,6.55,6.91,3600,6.91
2012-04-10,6.75,6.95,6.75,6.80,3900,6.80
2012-04-09,6.65,6.75,6.25,6.60,4100,6.60
2012-04-06,6.94,6.94,6.94,6.94,000,6.94
2012-04-05,6.94,6.94,6.94,6.94,000,6.94
2012-04-04,6.40,7.00,6.40,6.94,2700,6.94
2012-04-03,6.55,6.90,6.50,6.90,1200,6.90
2012-04-02,6.15,6.95,6.15,6.50,1300,6.50
2012-03-30,6.61,6.61,6.07,6.10,300,6.10
2012-03-29,6.00,6.95,6.00,6.30,3900,6.30
2012-03-28,6.45,6.93,6.30,6.50,1900,6.50
2012-03-27,6.65,6.99,6.56,6.71,4600,6.71
2012-03-26,6.25,7.10,6.25,6.65,6800,6.65
2012-03-23,6.50,7.45,6.50,7.02,4000,7.02
2012-03-22,6.65,7.85,6.55,6.55,6500,6.55
2012-03-21,6.30,7.09,6.30,7.02,2700,7.02
2012-03-20,6.85,7.00,6.80,6.91,1900,6.91
2012-03-19,6.45,7.99,6.45,7.20,1000,7.20
2012-03-16,7.15,7.15,7.15,7.15,000,7.15
2012-03-15,7.00,7.42,7.00,7.20,2000,7.20
2012-03-14,7.15,7.40,7.05,7.35,3800,7.35
2012-03-13,7.20,7.80,7.10,7.25,2400,7.25
2012-03-12,7.25,7.25,7.15,7.15,500,7.15
2012-03-09,7.05,7.50,7.05,7.06,3200,7.06
2012-03-08,7.55,7.55,7.55,7.55,000,7.55
2012-03-07,6.08,7.60,6.08,7.03,2400,7.03
2012-03-06,6.50,7.95,6.50,7.30,5500,7.30
2012-03-05,7.25,7.25,7.20,7.20,500,7.20
2012-03-02,7.55,7.70,7.45,7.45,1400,7.45
2012-03-01,7.25,7.55,7.21,7.55,1200,7.55
2012-02-29,7.50,7.60,7.40,7.40,1500,7.40
2012-02-28,7.36,7.60,6.50,7.49,6700,7.49
2012-02-27,7.40,7.50,7.36,7.45,600,7.45
2012-02-24,7.40,7.95,7.40,7.43,3900,7.43
2012-02-23,8.30,8.30,7.40,7.60,3100,7.60
2012-02-22,7.39,8.10,7.39,7.75,10100,7.75
2012-02-21,8.35,8.35,7.90,8.02,4000,8.02
2012-02-20,8.06,8.06,8.06,8.06,000,8.06
2012-02-17,8.15,8.25,8.00,8.06,7000,8.06
2012-02-16,8.06,8.06,7.81,8.00,3800,8.00
2012-02-15,8.05,8.30,8.00,8.05,10700,8.05
2012-02-14,8.10,8.15,7.95,7.96,4900,7.96
2012-02-13,8.00,8.15,7.85,8.00,6700,8.00
2012-02-10,7.75,8.25,7.75,8.19,3600,8.19
2012-02-09,8.00,8.25,7.85,8.10,4800,8.10
2012-02-08,7.90,8.30,7.70,8.00,3500,8.00
2012-02-07,8.25,8.39,7.85,8.15,12700,8.15
2012-02-06,8.40,8.40,8.00,8.07,12200,8.07
2012-02-03,8.10,8.50,7.85,8.05,3100,8.05
2012-02-02,8.66,8.80,8.35,8.35,1500,8.35
2012-02-01,7.85,9.15,7.85,8.52,13600,8.52
2012-01-31,7.95,8.25,7.75,7.90,6600,7.90
2012-01-30,7.70,7.85,7.50,7.50,1800,7.50
2012-01-27,7.80,7.90,7.65,7.65,1700,7.65
2012-01-26,8.00,8.00,8.00,8.00,000,8.00
2012-01-25,7.40,8.05,7.15,8.00,1300,8.00
2012-01-24,7.15,7.40,7.15,7.40,2200,7.40
2012-01-23,7.40,7.40,7.24,7.25,400,7.25
2012-01-20,7.30,7.50,7.20,7.30,700,7.30
2012-01-19,7.45,7.90,7.35,7.60,1300,7.60
2012-01-18,7.30,7.74,7.20,7.43,1300,7.43
2012-01-17,8.00,8.00,7.50,7.55,1900,7.55
2012-01-16,7.35,7.65,7.30,7.42,1400,7.42
2012-01-13,7.60,8.20,7.25,7.58,7000,7.58
2012-01-12,7.40,7.90,7.25,7.40,3100,7.40
2012-01-11,7.20,7.59,7.20,7.41,400,7.41
2012-01-10,7.48,7.50,7.10,7.44,4200,7.44
2012-01-09,7.60,7.65,7.41,7.48,1900,7.48
2012-01-06,6.65,6.95,6.65,6.95,000,6.95
2012-01-05,7.00,7.10,7.00,7.00,100,7.00
2012-01-04,6.95,7.00,6.56,6.95,5300,6.95
2012-01-03,6.80,6.90,6.50,6.76,3400,6.76
2012-01-02,6.35,6.85,6.12,6.45,2800,6.45
2011-12-30,6.75,6.95,6.50,6.52,1500,6.52
2011-12-29,6.60,6.90,6.45,6.90,3200,6.90
2011-12-28,6.90,7.05,6.77,6.77,2400,6.77
2011-12-27,6.00,6.80,6.00,6.60,10800,6.60
2011-12-26,5.55,5.93,5.50,5.81,800,5.81
2011-12-23,4.70,5.60,4.70,5.35,300,5.35
2011-12-22,5.40,5.65,5.30,5.45,2800,5.45
2011-12-21,5.75,5.75,5.25,5.43,8300,5.43
2011-12-20,4.71,5.80,4.71,5.37,3300,5.37
2011-12-19,6.00,6.00,5.30,5.84,2200,5.84
2011-12-16,6.45,6.80,6.05,6.05,1000,6.05
2011-12-15,6.50,6.50,6.05,6.39,3900,6.39
