Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,17.30,17.30,17.30,17.30,000,17.30
2013-09-16,17.30,17.30,17.30,17.30,200,17.30
2013-09-13,18.00,18.00,18.00,18.00,200,18.00
2013-09-12,18.00,18.00,18.00,18.00,500,18.00
2013-09-11,18.60,18.60,18.60,18.60,000,18.60
2013-09-10,18.70,18.70,18.60,18.60,100,18.60
2013-09-09,17.85,17.85,17.85,17.85,000,17.85
2013-09-06,17.85,17.85,17.85,17.85,100,17.85
2013-09-05,17.85,17.85,17.85,17.85,300,17.85
2013-09-04,15.55,17.00,15.55,17.00,000,17.00
2013-09-03,17.45,17.45,16.00,16.20,100,16.20
2013-09-02,15.50,16.80,15.50,16.80,200,16.80
2013-08-30,16.00,16.00,16.00,16.00,000,16.00
2013-08-29,16.00,16.00,16.00,16.00,100,16.00
2013-08-28,17.30,17.30,15.70,16.00,2400,16.00
2013-08-27,17.50,17.50,16.20,16.50,4700,16.50
2013-08-26,16.50,17.00,16.20,17.00,1300,17.00
2013-08-23,18.15,18.30,17.00,17.00,2100,17.00
2013-08-22,16.25,17.75,16.25,17.45,1600,17.45
2013-08-21,17.10,17.10,17.10,17.10,000,17.10
2013-08-20,17.10,17.10,17.10,17.10,000,17.10
2013-08-19,17.10,17.10,17.10,17.10,000,17.10
2013-08-16,17.10,17.10,17.10,17.10,000,17.10
2013-08-15,17.10,17.10,17.10,17.10,000,17.10
2013-08-14,17.10,17.10,17.10,17.10,000,17.10
2013-08-13,17.10,17.10,17.10,17.10,400,17.10
2013-08-12,17.25,17.25,17.25,17.25,000,17.25
2013-08-09,17.25,17.25,17.25,17.25,000,17.25
2013-08-08,17.25,17.25,17.25,17.25,200,17.25
2013-08-07,16.50,18.15,16.50,18.15,4400,18.15
2013-08-06,17.60,18.00,17.30,17.30,600,17.30
2013-08-05,18.80,18.80,18.20,18.20,000,18.20
2013-08-02,18.75,20.00,18.10,19.15,1800,19.15
2013-08-01,19.05,19.05,19.05,19.05,000,19.05
2013-07-31,20.00,20.00,20.00,20.00,000,20.00
2013-07-30,19.85,21.00,19.80,21.00,5600,21.00
2013-07-29,20.20,20.20,20.00,20.00,100,20.00
2013-07-26,20.10,20.10,20.10,20.10,000,20.10
2013-07-25,20.40,20.40,20.40,20.40,200,20.40
2013-07-24,20.60,20.60,20.60,20.60,000,20.60
2013-07-23,20.75,20.75,20.75,20.75,000,20.75
2013-07-22,21.80,21.80,21.80,21.80,000,21.80
2013-07-19,22.85,22.85,22.85,22.85,000,22.85
2013-07-18,23.95,23.95,23.95,23.95,000,23.95
2013-07-17,23.95,23.95,23.95,23.95,000,23.95
2013-07-16,21.80,22.85,21.80,22.85,000,22.85
2013-07-15,22.25,22.85,22.25,22.85,100,22.85
2013-07-12,23.40,23.40,23.40,23.40,000,23.40
2013-07-11,22.35,24.60,22.35,24.60,000,24.60
2013-07-10,21.45,23.45,21.45,23.45,000,23.45
2013-07-09,23.05,24.25,22.35,22.35,000,22.35
2013-07-08,21.00,23.10,21.00,23.10,000,23.10
2013-07-05,21.95,22.00,21.95,22.00,300,22.00
2013-07-04,23.40,23.40,23.00,23.00,400,23.00
2013-07-03,23.45,23.45,23.45,23.45,000,23.45
2013-07-02,23.15,23.40,23.15,23.40,000,23.40
2013-07-01,24.25,24.25,24.25,24.25,000,24.25
2013-06-28,24.10,24.25,24.10,24.25,1600,24.25
2013-06-27,25.00,25.00,24.55,24.55,500,24.55
2013-06-26,26.95,26.95,25.70,25.70,700,25.70
2013-06-25,27.00,27.00,27.00,27.00,000,27.00
2013-06-24,27.00,27.00,27.00,27.00,000,27.00
2013-06-21,27.00,27.00,27.00,27.00,000,27.00
2013-06-20,27.00,27.00,27.00,27.00,000,27.00
2013-06-19,27.00,27.00,27.00,27.00,000,27.00
2013-06-18,27.00,27.00,27.00,27.00,000,27.00
2013-06-17,27.00,27.00,27.00,27.00,000,27.00
2013-06-14,27.00,27.00,27.00,27.00,000,27.00
2013-06-13,27.00,27.00,27.00,27.00,300,27.00
2013-06-12,28.40,28.40,28.40,28.40,000,28.40
2013-06-11,27.05,27.05,27.05,27.05,000,27.05
2013-06-10,25.90,25.90,25.90,25.90,000,25.90
2013-06-07,25.95,25.95,25.95,25.95,000,25.95
2013-06-06,23.70,25.95,23.70,25.95,1000,25.95
2013-06-05,25.00,26.70,24.85,24.85,1800,24.85
2013-06-04,26.80,26.80,24.90,26.00,2300,26.00
2013-06-03,26.15,26.15,26.15,26.15,800,26.15
2013-05-31,27.00,27.50,27.00,27.50,1600,27.50
2013-05-30,27.55,27.55,27.00,27.00,500,27.00
2013-05-29,25.00,27.20,25.00,26.45,2400,26.45
2013-05-28,26.00,26.00,26.00,26.00,600,26.00
2013-05-27,26.90,26.90,26.90,26.90,000,26.90
2013-05-24,29.00,29.00,26.90,26.90,200,26.90
2013-05-23,28.40,28.40,28.30,28.30,2000,28.30
2013-05-22,28.95,29.00,27.55,29.00,1700,29.00
2013-05-21,26.35,29.05,26.35,27.80,700,27.80
2013-05-20,27.70,27.70,25.20,27.70,500,27.70
2013-05-17,26.40,26.40,26.40,26.40,000,26.40
2013-05-16,26.40,26.40,26.40,26.40,000,26.40
2013-05-15,26.40,26.40,26.40,26.40,100,26.40
2013-05-14,25.35,25.35,25.35,25.35,700,25.35
2013-05-13,24.15,24.15,24.15,24.15,000,24.15
2013-05-10,24.15,24.15,24.15,24.15,000,24.15
2013-05-09,24.45,24.45,24.15,24.15,1400,24.15
2013-05-08,22.25,22.25,22.25,22.25,000,22.25
2013-05-07,22.25,22.25,22.25,22.25,000,22.25
2013-05-06,22.25,22.25,22.25,22.25,000,22.25
2013-05-03,22.25,22.25,22.25,22.25,000,22.25
2013-05-02,22.25,22.25,22.25,22.25,000,22.25
2013-05-01,22.25,22.25,22.25,22.25,000,22.25
2013-04-30,22.25,22.25,22.25,22.25,000,22.25
2013-04-29,23.30,23.30,23.30,23.30,000,23.30
2013-04-26,23.30,23.30,23.30,23.30,000,23.30
2013-04-25,23.30,23.30,23.30,23.30,000,23.30
2013-04-24,23.30,23.30,23.30,23.30,000,23.30
2013-04-23,23.30,23.30,23.30,23.30,300,23.30
2013-04-22,26.00,26.00,26.00,26.00,000,26.00
2013-04-19,26.00,26.00,26.00,26.00,000,26.00
2013-04-18,26.00,26.00,26.00,26.00,000,26.00
2013-04-17,26.00,26.00,26.00,26.00,000,26.00
2013-04-16,26.00,26.00,26.00,26.00,000,26.00
2013-04-15,26.00,26.00,26.00,26.00,000,26.00
2013-04-12,24.05,26.00,24.05,26.00,400,26.00
2013-04-11,29.80,29.80,29.80,29.80,200,29.80
2013-04-10,28.30,28.30,28.30,28.30,1200,28.30
2013-04-09,29.00,29.00,29.00,29.00,000,29.00
2013-04-08,29.00,29.00,29.00,29.00,000,29.00
2013-04-05,26.00,29.40,26.00,29.00,100,29.00
2013-04-04,25.55,25.80,25.55,25.80,000,25.80
2013-04-03,30.20,30.20,28.10,28.15,400,28.15
2013-04-02,29.00,29.00,27.10,27.85,1000,27.85
2013-04-01,29.00,29.00,28.00,28.00,100,28.00
2013-03-29,27.05,27.05,27.05,27.05,000,27.05
2013-03-28,25.10,27.55,25.00,27.05,400,27.05
2013-03-27,25.20,25.20,25.20,25.20,000,25.20
2013-03-26,25.10,26.95,25.00,25.20,800,25.20
2013-03-25,29.50,29.50,24.65,25.00,24900,25.00
2013-03-22,26.60,30.80,26.60,30.80,400,30.80
2013-03-21,31.00,32.00,29.40,29.55,000,29.55
2013-03-20,29.60,32.35,29.55,29.55,000,29.55
2013-03-19,32.50,32.50,32.50,32.50,000,32.50
2013-03-18,33.00,33.00,30.50,32.50,100,32.50
2013-03-15,33.35,33.35,33.35,33.35,000,33.35
2013-03-14,30.55,33.45,30.55,32.45,000,32.45
2013-03-13,34.95,34.95,34.95,34.95,000,34.95
2013-03-12,30.85,32.00,30.50,31.00,300,31.00
2013-03-11,31.10,33.75,30.55,33.60,100,33.60
2013-03-08,33.40,33.45,30.35,33.45,200,33.45
2013-03-07,29.15,33.65,29.15,33.65,000,33.65
2013-03-06,29.60,32.00,29.50,31.20,1700,31.20
2013-03-05,30.10,32.70,30.10,30.45,100,30.45
2013-03-04,30.10,32.85,30.10,32.80,100,32.80
2013-03-01,29.30,32.30,29.30,30.10,800,30.10
2013-02-28,32.20,32.20,32.20,32.20,000,32.20
2013-02-27,32.20,33.15,32.20,32.20,100,32.20
2013-02-26,34.25,34.25,33.40,33.40,200,33.40
2013-02-25,34.35,34.35,33.75,33.75,200,33.75
2013-02-22,36.95,37.00,35.00,36.50,100,36.50
2013-02-21,35.90,35.90,35.90,35.90,000,35.90
2013-02-20,34.40,35.90,34.35,35.90,900,35.90
2013-02-19,34.25,36.40,34.20,36.35,1200,36.35
2013-02-18,35.20,35.35,35.20,35.35,1200,35.35
2013-02-15,35.05,36.00,33.40,34.50,8800,34.50
2013-02-14,36.45,37.50,35.00,37.10,1300,37.10
2013-02-13,35.70,37.95,35.00,35.25,1200,35.25
2013-02-12,35.50,37.85,35.50,37.75,300,37.75
2013-02-11,37.50,37.90,36.50,37.20,2100,37.20
2013-02-08,37.00,37.00,37.00,37.00,000,37.00
2013-02-07,35.50,35.50,35.25,35.25,300,35.25
2013-02-06,35.05,37.45,35.00,35.50,100,35.50
2013-02-05,35.05,37.70,35.00,35.25,000,35.25
2013-02-04,38.45,38.45,35.25,35.40,500,35.40
2013-02-01,37.90,37.90,36.00,37.80,500,37.80
2013-01-31,35.75,36.00,35.75,36.00,200,36.00
2013-01-30,35.50,37.80,35.25,35.30,300,35.30
2013-01-29,36.15,36.15,36.15,36.15,000,36.15
2013-01-28,38.45,38.45,36.15,36.15,100,36.15
2013-01-25,36.00,36.00,35.35,35.35,100,35.35
2013-01-24,35.25,35.40,35.00,35.30,300,35.30
2013-01-23,36.65,37.85,36.65,37.70,300,37.70
2013-01-22,37.15,37.15,37.15,37.15,000,37.15
2013-01-21,36.50,38.65,36.50,37.15,1000,37.15
2013-01-18,38.50,38.50,37.00,37.00,300,37.00
2013-01-17,37.00,38.50,36.50,36.55,1000,36.55
2013-01-16,38.35,38.35,38.35,38.35,000,38.35
2013-01-15,38.35,38.35,38.35,38.35,000,38.35
2013-01-14,36.50,38.35,36.50,38.35,000,38.35
2013-01-11,37.50,37.50,36.50,37.50,800,37.50
2013-01-10,36.50,37.95,36.50,37.95,100,37.95
2013-01-09,37.45,39.70,36.75,39.70,1300,39.70
2013-01-08,37.50,37.50,37.50,37.50,000,37.50
2013-01-07,36.90,37.75,35.60,36.60,500,36.60
2013-01-04,37.50,37.70,36.50,36.60,100,36.60
2013-01-03,37.45,37.75,37.45,37.75,300,37.75
2013-01-02,37.75,37.75,35.40,35.95,200,35.95
2013-01-01,34.70,37.75,34.70,37.50,500,37.50
2012-12-31,37.70,37.70,37.70,37.70,000,37.70
2012-12-28,37.80,37.80,35.00,35.95,700,35.95
2012-12-27,35.80,36.50,35.80,36.50,500,36.50
2012-12-26,36.50,38.70,35.20,36.00,200,36.00
2012-12-25,36.50,36.50,36.50,36.50,000,36.50
2012-12-24,35.80,36.50,35.80,36.50,000,36.50
2012-12-21,38.25,38.40,36.05,36.30,100,36.30
2012-12-20,36.25,37.90,36.00,36.50,200,36.50
2012-12-19,36.55,37.90,36.55,37.90,100,37.90
2012-12-18,36.50,37.70,36.50,37.65,200,37.65
2012-12-17,38.65,38.65,37.20,37.20,500,37.20
2012-12-14,36.20,38.65,36.10,37.95,100,37.95
2012-12-13,36.00,36.00,36.00,36.00,000,36.00
2012-12-12,36.50,37.60,36.00,36.50,1600,36.50
2012-12-11,36.05,37.50,36.05,37.00,700,37.00
2012-12-10,38.00,38.00,38.00,38.00,000,38.00
2012-12-07,37.50,37.70,37.00,37.50,300,37.50
2012-12-06,37.35,37.35,37.35,37.35,000,37.35
2012-12-05,37.95,38.10,37.10,37.35,600,37.35
2012-12-04,36.35,37.90,36.35,37.90,200,37.90
2012-12-03,38.00,38.00,38.00,38.00,000,38.00
2012-11-30,36.40,38.75,36.20,37.50,400,37.50
2012-11-29,36.05,37.00,36.05,36.25,2000,36.25
2012-11-28,36.00,36.00,36.00,36.00,000,36.00
2012-11-27,36.10,38.05,36.00,36.00,100,36.00
2012-11-26,35.50,38.20,35.50,38.20,000,38.20
2012-11-23,37.55,37.55,37.55,37.55,000,37.55
2012-11-22,36.00,37.50,35.50,35.55,100,35.55
2012-11-21,36.60,37.95,35.10,35.25,400,35.25
2012-11-20,36.55,36.55,36.55,36.55,000,36.55
2012-11-19,36.60,36.60,36.25,36.40,800,36.40
2012-11-16,38.95,38.95,37.25,38.55,100,38.55
2012-11-15,39.00,39.00,37.20,37.25,800,37.25
2012-11-14,36.25,36.25,36.25,36.25,000,36.25
2012-11-13,36.25,36.25,36.25,36.25,000,36.25
2012-11-12,36.20,37.40,36.20,36.25,000,36.25
2012-11-09,39.00,39.00,36.80,37.00,1000,37.00
2012-11-08,37.70,38.90,37.10,37.10,300,37.10
2012-11-07,36.20,38.90,36.20,37.70,1400,37.70
2012-11-06,38.30,38.50,38.30,38.50,100,38.50
2012-11-05,38.95,38.95,37.00,37.55,600,37.55
2012-11-02,36.05,38.70,36.05,36.80,1600,36.80
2012-11-01,36.05,38.05,36.05,38.05,900,38.05
2012-10-31,37.85,37.85,37.85,37.85,000,37.85
2012-10-30,36.50,38.00,36.50,37.90,300,37.90
2012-10-29,36.80,38.50,36.00,36.40,300,36.40
2012-10-26,38.50,38.50,37.05,37.05,100,37.05
2012-10-25,38.00,38.00,37.25,37.30,500,37.30
2012-10-24,38.00,38.00,38.00,38.00,000,38.00
2012-10-23,37.65,38.50,37.25,38.00,300,38.00
2012-10-22,38.00,38.00,37.35,37.35,000,37.35
2012-10-19,40.45,40.45,37.00,39.35,200,39.35
2012-10-18,37.05,39.20,37.00,39.20,400,39.20
2012-10-17,39.80,39.80,36.95,37.25,200,37.25
2012-10-16,38.90,38.90,36.85,37.15,900,37.15
2012-10-15,37.10,38.90,37.05,38.85,1400,38.85
2012-10-12,36.55,38.85,36.50,38.50,3300,38.50
2012-10-11,38.70,38.70,38.70,38.70,000,38.70
2012-10-10,38.70,38.70,38.70,38.70,000,38.70
2012-10-09,39.00,40.05,37.70,37.80,3600,37.80
2012-10-08,37.80,38.70,36.85,37.85,1700,37.85
2012-10-05,39.20,39.20,38.15,38.15,500,38.15
2012-10-04,38.10,39.20,38.10,38.90,900,38.90
2012-10-03,38.95,39.00,38.00,38.95,700,38.95
2012-10-02,38.25,38.25,38.25,38.25,000,38.25
2012-10-01,38.25,39.30,36.40,38.25,900,38.25
2012-09-28,37.00,38.70,37.00,37.50,100,37.50
2012-09-27,39.00,39.00,36.10,37.50,200,37.50
2012-09-26,36.65,39.80,36.25,37.55,000,37.55
2012-09-25,37.00,39.70,37.00,39.05,1100,39.05
2012-09-24,39.45,39.45,35.60,37.00,1200,37.00
2012-09-21,39.30,39.30,37.15,37.65,1200,37.65
2012-09-20,39.00,39.00,39.00,39.00,000,39.00
2012-09-19,38.35,38.35,38.35,38.35,000,36.85
2012-09-18,39.70,39.85,38.35,38.35,300,36.85
2012-09-17,39.85,39.85,37.25,38.40,200,36.90
2012-09-14,39.35,39.35,37.25,38.15,000,36.66
2012-09-13,40.20,40.25,37.25,38.95,400,37.43
2012-09-12,38.90,38.90,38.90,38.90,000,37.38
2012-09-11,39.15,40.50,39.15,39.90,000,38.34
2012-09-10,38.50,39.95,36.75,37.05,300,35.60
2012-09-07,35.10,37.60,35.10,37.35,300,35.89
2012-09-06,36.00,36.00,35.85,35.85,100,34.45
2012-09-05,37.25,37.25,36.05,36.05,100,34.64
2012-09-04,35.45,35.70,35.45,35.70,100,34.30
2012-09-03,38.20,38.20,35.25,35.35,300,33.97
2012-08-31,35.60,36.95,35.10,35.60,100,34.21
2012-08-30,36.30,36.30,36.00,36.30,1100,34.88
2012-08-29,39.75,39.80,36.05,36.35,700,34.93
2012-08-28,40.20,40.20,36.40,38.50,1400,36.99
2012-08-27,39.35,39.35,37.05,37.25,100,35.79
2012-08-24,37.50,37.50,37.10,37.25,1300,35.79
2012-08-23,37.00,39.15,37.00,37.50,1300,36.03
2012-08-22,40.30,40.45,37.80,37.80,100,36.32
2012-08-21,38.70,38.70,37.25,37.35,100,35.89
2012-08-20,38.15,38.15,38.15,38.15,000,36.66
2012-08-17,38.75,38.75,37.20,38.15,800,36.66
2012-08-16,38.60,39.35,37.00,38.95,3200,37.43
2012-08-15,39.95,39.95,39.95,39.95,000,38.39
2012-08-14,39.95,39.95,39.95,39.95,000,38.39
2012-08-13,38.50,40.00,37.70,38.10,900,36.61
2012-08-10,39.95,40.00,38.40,39.35,2100,37.81
2012-08-09,38.70,38.70,38.70,38.70,000,37.19
2012-08-08,41.00,41.00,38.65,38.70,000,37.19
2012-08-07,40.00,40.00,39.00,39.00,400,37.47
2012-08-06,39.50,39.50,38.50,39.00,200,37.47
2012-08-03,40.45,40.45,38.10,39.00,100,37.47
2012-08-02,37.50,37.50,37.50,37.50,000,36.03
2012-08-01,39.90,39.90,37.50,37.50,100,36.03
2012-07-31,37.25,38.50,37.25,38.50,100,36.99
2012-07-30,40.80,40.80,37.00,37.00,200,35.55
2012-07-27,37.55,39.80,37.50,37.50,900,36.03
2012-07-26,40.15,40.25,39.00,39.00,000,37.47
2012-07-25,40.75,40.75,38.30,39.80,000,38.24
2012-07-24,38.10,38.10,38.10,38.10,100,36.61
2012-07-23,40.95,41.00,40.65,40.65,000,39.06
2012-07-20,40.80,40.80,39.10,39.50,000,37.96
2012-07-19,39.00,40.10,39.00,40.10,000,38.53
2012-07-18,39.05,41.00,39.05,39.05,000,37.52
2012-07-17,40.45,41.00,39.05,40.95,700,39.35
2012-07-16,41.00,41.00,40.00,40.35,000,38.77
2012-07-13,41.45,41.45,38.25,38.95,1100,37.43
2012-07-12,39.00,40.85,39.00,39.50,500,37.96
2012-07-11,41.05,41.05,40.15,40.15,500,38.58
2012-07-10,40.05,41.05,40.00,41.05,300,39.44
2012-07-09,41.60,41.60,41.00,41.00,300,39.40
2012-07-06,41.50,41.50,40.50,41.05,100,39.44
2012-07-05,41.05,41.60,40.50,40.90,600,39.30
2012-07-04,40.90,41.20,40.10,40.10,300,38.53
2012-07-03,40.50,40.50,39.55,39.55,200,38.00
2012-07-02,40.95,40.95,40.00,40.00,400,38.44
2012-06-29,40.45,40.45,39.05,39.70,200,38.15
2012-06-28,40.00,40.00,38.60,38.60,100,37.09
2012-06-27,38.00,40.85,38.00,39.90,700,38.34
2012-06-26,38.80,38.80,38.80,38.80,1000,37.28
2012-06-25,40.45,40.45,38.70,38.85,600,37.33
2012-06-22,44.75,44.75,38.05,39.30,4300,37.76
2012-06-21,40.65,40.65,40.65,40.65,200,39.06
2012-06-20,46.45,46.45,40.10,40.30,300,38.72
2012-06-19,44.95,44.95,44.95,44.95,000,43.19
2012-06-18,40.20,44.95,40.15,44.95,200,43.19
2012-06-15,44.20,44.20,44.20,44.20,000,42.47
2012-06-14,43.20,43.20,43.20,43.20,000,41.51
2012-06-13,43.85,43.85,43.20,43.20,000,41.51
2012-06-12,41.50,42.85,40.85,42.85,200,41.17
2012-06-11,44.00,44.00,41.00,41.05,400,39.44
2012-06-08,44.05,44.05,40.55,41.60,500,39.97
2012-06-07,40.45,40.50,40.45,40.50,000,38.92
2012-06-06,48.00,48.60,40.70,40.90,400,39.30
2012-06-05,40.75,40.75,40.65,40.65,200,39.06
2012-06-04,43.50,43.50,40.05,40.65,900,39.06
2012-06-01,45.00,50.00,41.15,42.00,200,40.36
2012-05-31,41.55,44.00,40.80,42.75,400,41.08
2012-05-30,42.05,46.00,41.50,42.50,1600,40.84
2012-05-29,43.25,43.25,43.25,43.25,000,41.56
2012-05-28,45.90,45.90,43.00,43.25,1200,41.56
2012-05-25,47.75,47.75,44.50,46.65,200,44.83
2012-05-24,45.95,46.50,44.60,46.10,7700,44.30
2012-05-23,45.40,47.00,42.10,42.70,2100,41.03
2012-05-22,45.50,46.35,44.55,44.70,700,42.95
2012-05-21,41.70,48.45,41.70,46.70,15700,44.87
2012-05-18,41.40,41.40,38.10,40.80,200,39.20
2012-05-17,38.25,38.25,38.25,38.25,000,36.75
2012-05-16,38.25,41.45,38.25,38.35,300,36.85
2012-05-15,42.20,42.20,40.10,40.10,700,38.53
2012-05-14,36.55,43.90,36.20,43.35,17000,41.65
2012-05-11,39.95,39.95,36.60,36.60,000,35.17
2012-05-10,36.40,37.20,36.40,37.20,400,35.74
2012-05-09,37.00,40.90,37.00,37.05,300,35.60
2012-05-08,38.00,38.00,37.00,38.00,1400,36.51
2012-05-07,38.40,38.40,37.60,37.90,100,36.42
2012-05-04,41.35,41.35,37.95,37.95,000,36.47
2012-05-03,39.80,39.80,39.80,39.80,000,38.24
2012-05-02,41.40,41.40,39.70,39.80,1300,38.24
2012-05-01,39.20,39.20,39.20,39.20,000,37.67
2012-04-30,41.35,41.35,39.20,39.35,1000,37.81
2012-04-27,39.50,41.35,39.05,39.05,500,37.52
2012-04-26,40.00,40.00,40.00,40.00,000,38.44
2012-04-25,40.00,41.60,40.00,40.00,1100,38.44
2012-04-24,40.00,40.00,39.65,40.00,300,38.44
2012-04-23,43.95,43.95,39.50,39.70,600,38.15
2012-04-20,41.60,42.95,40.60,40.70,600,39.11
2012-04-19,41.75,43.60,41.60,41.60,300,39.97
2012-04-18,43.60,43.60,41.80,43.05,200,41.37
2012-04-17,43.80,43.80,41.50,41.50,100,39.88
2012-04-16,41.30,44.00,41.30,43.50,200,41.80
2012-04-13,44.30,44.30,42.55,42.60,000,40.93
2012-04-12,44.45,44.50,42.65,43.45,400,41.75
2012-04-11,44.95,44.95,42.60,44.95,100,43.19
2012-04-10,43.65,44.25,43.15,44.15,1400,42.42
2012-04-09,43.65,43.65,42.00,42.15,400,40.50
2012-04-06,42.95,42.95,42.95,42.95,000,41.27
2012-04-05,42.95,42.95,42.95,42.95,000,41.27
2012-04-04,43.50,43.50,41.15,42.95,300,41.27
2012-04-03,43.20,43.20,41.85,41.85,300,40.21
2012-04-02,42.75,42.75,39.95,41.10,100,39.49
2012-03-30,41.75,42.50,40.90,40.90,100,39.30
2012-03-29,39.55,39.55,39.50,39.50,700,37.96
2012-03-28,42.70,42.70,37.55,40.55,200,38.96
2012-03-27,39.85,39.85,39.30,39.35,300,37.81
2012-03-26,42.85,42.85,39.30,39.30,600,37.76
2012-03-23,43.00,43.00,40.20,40.25,2600,38.68
2012-03-22,42.00,42.80,41.00,41.35,200,39.73
2012-03-21,43.65,43.65,41.55,42.00,300,40.36
2012-03-20,41.50,41.50,41.50,41.50,000,39.88
2012-03-19,43.00,43.00,40.00,41.70,3100,40.07
2012-03-16,44.30,45.00,42.55,42.60,600,40.93
2012-03-15,44.35,44.35,42.25,43.35,400,41.65
2012-03-14,47.10,47.10,44.55,46.00,500,44.20
2012-03-13,47.10,47.10,44.30,44.40,200,42.66
2012-03-12,46.05,47.25,45.50,45.50,2000,43.72
2012-03-09,43.05,45.95,42.55,42.60,500,40.93
2012-03-08,44.50,44.50,44.50,44.50,000,42.76
2012-03-07,42.80,47.00,42.00,44.50,11900,42.76
2012-03-06,47.50,47.70,43.30,44.20,2000,42.47
2012-03-05,46.50,49.00,43.00,45.90,21200,44.10
2012-03-02,47.20,48.80,43.50,46.15,17600,44.34
2012-03-01,39.90,45.90,39.90,45.90,74600,44.10
2012-02-29,41.50,41.50,38.10,38.25,300,36.75
2012-02-28,39.95,40.00,38.10,39.95,300,38.39
2012-02-27,40.40,40.50,38.40,38.40,300,36.90
2012-02-24,40.40,40.40,38.90,40.00,600,38.44
2012-02-23,39.00,39.70,38.65,38.85,700,37.33
2012-02-22,41.90,41.90,39.30,39.60,2500,38.05
2012-02-21,41.35,41.45,39.25,40.15,1100,38.58
2012-02-20,40.65,40.65,40.65,40.65,000,39.06
2012-02-17,41.80,41.85,40.50,40.65,1200,39.06
2012-02-16,39.50,41.50,39.20,41.25,2900,39.64
2012-02-15,41.00,42.20,39.10,39.65,600,38.10
2012-02-14,40.40,40.50,38.85,38.90,500,37.38
2012-02-13,40.90,40.90,40.90,40.90,000,39.30
2012-02-10,40.95,40.95,39.10,40.80,500,39.20
2012-02-09,40.00,40.00,39.00,39.85,200,38.29
2012-02-08,37.30,39.95,37.30,39.10,400,37.57
2012-02-07,36.45,40.00,36.45,38.35,3200,36.85
2012-02-06,40.00,40.85,38.70,39.70,3400,38.15
2012-02-03,39.50,39.60,38.25,39.45,300,37.91
2012-02-02,39.50,39.90,38.00,38.80,2700,37.28
2012-02-01,39.60,39.60,38.95,39.50,500,37.96
2012-01-31,39.00,40.00,37.40,38.30,1500,36.80
2012-01-30,41.65,41.65,41.65,41.65,000,40.02
2012-01-27,41.50,41.50,39.00,40.00,200,38.44
2012-01-26,39.90,39.90,39.90,39.90,000,38.34
2012-01-25,39.90,40.00,38.95,39.90,1100,38.34
2012-01-24,37.30,39.85,37.25,38.00,100,36.51
2012-01-23,39.10,40.75,38.10,40.15,300,38.58
2012-01-20,40.75,40.75,38.10,38.95,2500,37.43
2012-01-19,36.25,36.45,36.10,36.10,400,34.69
2012-01-18,35.90,40.00,35.90,36.80,2200,35.36
2012-01-17,37.50,38.95,37.50,38.00,300,36.51
2012-01-16,38.95,39.00,36.00,38.95,600,37.43
2012-01-13,40.50,40.50,37.50,38.05,500,36.56
2012-01-12,37.60,38.10,37.60,38.10,000,36.61
2012-01-11,39.00,42.45,38.00,39.05,300,37.52
2012-01-10,38.55,38.95,38.00,38.65,100,37.14
2012-01-09,38.95,38.95,37.00,37.00,2400,35.55
2012-01-06,37.80,37.80,37.00,37.50,10200,36.03
2012-01-05,36.30,36.35,31.30,32.45,500,31.18
2012-01-04,33.00,33.10,32.00,32.40,300,31.13
2012-01-03,31.05,32.00,31.05,31.95,200,30.70
2012-01-02,33.00,33.00,32.75,32.75,000,31.47
2011-12-30,32.70,32.70,31.95,31.95,000,30.70
2011-12-29,32.60,32.60,32.60,32.60,000,31.32
2011-12-28,33.00,33.00,32.60,32.60,000,31.32
2011-12-27,34.95,34.95,31.00,32.95,400,31.66
2011-12-26,30.85,31.50,29.15,31.00,6000,29.79
2011-12-23,31.75,31.75,29.60,29.60,1200,28.44
2011-12-22,30.90,30.90,29.00,29.00,1400,27.87
2011-12-21,30.50,30.65,28.70,29.50,4500,28.35
2011-12-20,33.00,33.95,29.50,29.55,4300,28.39
2011-12-19,31.60,31.95,30.95,31.10,1100,29.88
2011-12-16,32.00,32.90,31.60,31.85,1000,30.60
2011-12-15,31.65,32.85,31.60,32.00,200,30.75
2011-12-14,35.30,35.30,33.00,33.00,200,31.71
2011-12-13,33.65,34.00,31.50,33.30,6400,32.00
2011-12-12,35.45,35.45,33.60,35.00,100,33.63
2011-12-09,34.10,35.70,33.55,35.60,600,34.21
2011-12-08,34.00,34.45,33.70,34.45,100,33.10
2011-12-07,35.50,35.55,34.20,35.55,300,34.16
2011-12-06,34.60,34.60,34.60,34.60,000,33.25
2011-12-05,35.90,35.90,33.80,34.60,400,33.25
2011-12-02,33.65,35.30,33.60,34.95,100,33.58
2011-12-01,34.00,36.00,34.00,35.50,500,34.11
2011-11-30,33.60,35.65,33.50,33.60,1200,32.29
2011-11-29,34.15,34.15,34.15,34.15,000,32.81
2011-11-28,36.80,36.80,33.85,34.15,500,32.81
2011-11-25,35.30,35.30,33.60,33.60,1600,32.29
2011-11-24,35.40,35.45,33.75,34.75,300,33.39
2011-11-23,36.95,36.95,33.10,34.25,2400,32.91
2011-11-22,38.00,38.00,35.80,35.80,500,34.40
2011-11-21,38.95,38.95,35.10,35.50,400,34.11
2011-11-18,36.00,38.60,36.00,38.25,200,36.75
