Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,78.05,78.05,78.05,78.05,000,78.05
2013-10-01,79.00,79.00,77.30,78.05,1300,78.05
2013-09-30,80.95,81.50,77.00,78.35,6800,78.35
2013-09-27,76.25,80.95,76.25,79.50,13100,79.50
2013-09-26,76.90,77.45,75.65,75.80,2800,75.80
2013-09-25,77.80,77.80,75.30,75.50,3800,75.50
2013-09-24,78.50,78.50,76.75,76.95,1600,76.95
2013-09-23,79.90,79.90,76.55,77.05,1400,77.05
2013-09-20,79.45,79.45,77.15,78.00,2600,78.00
2013-09-19,78.90,80.00,78.50,78.80,4000,78.80
2013-09-18,78.95,79.80,76.10,77.35,3600,77.35
2013-09-17,80.40,80.40,78.05,78.45,2100,78.45
2013-09-16,82.45,82.50,79.35,79.60,11200,79.60
2013-09-13,81.10,82.20,80.05,80.20,3100,80.20
2013-09-12,81.90,83.70,80.75,80.80,10100,80.80
2013-09-11,80.95,82.35,80.00,80.75,8500,79.55
2013-09-10,81.90,81.90,79.60,80.05,6400,78.86
2013-09-09,80.20,80.20,80.20,80.20,000,79.01
2013-09-06,82.40,82.40,79.80,80.20,7100,79.01
2013-09-05,79.95,83.80,79.15,80.45,30000,79.25
2013-09-04,79.00,80.00,78.10,78.40,4000,77.23
2013-09-03,81.00,83.75,78.00,78.55,42000,77.38
2013-09-02,76.30,78.50,76.10,77.30,9800,76.15
2013-08-30,78.00,79.00,75.30,75.85,7300,74.72
2013-08-29,72.45,82.70,71.60,77.60,38400,76.45
2013-08-28,69.45,72.00,69.45,71.45,4500,70.39
2013-08-27,76.00,78.00,72.00,72.75,7200,71.67
2013-08-26,78.40,78.70,76.25,77.05,2800,75.90
2013-08-23,76.60,78.30,76.60,77.45,10100,76.30
2013-08-22,83.00,83.00,77.60,78.50,132100,77.33
2013-08-21,73.15,76.95,73.00,76.20,72400,75.07
2013-08-20,77.40,77.40,71.55,73.60,4400,72.51
2013-08-19,75.90,76.00,73.70,75.20,3000,74.08
2013-08-16,83.40,83.40,73.50,74.55,6500,73.44
2013-08-15,78.80,78.80,78.80,78.80,000,77.63
2013-08-14,83.90,84.70,78.40,78.80,8700,77.63
2013-08-13,79.15,85.45,78.40,83.10,13300,81.87
2013-08-12,81.75,81.75,78.25,79.80,11400,78.61
2013-08-09,77.10,77.10,77.10,77.10,000,75.95
2013-08-08,79.90,80.00,76.10,77.10,12500,75.95
2013-08-07,68.50,75.50,66.00,75.15,5500,74.03
2013-08-06,70.00,71.00,68.50,68.70,3200,67.68
2013-08-05,72.00,72.00,70.15,71.00,2500,69.94
2013-08-02,76.60,76.60,71.20,72.05,3900,70.98
2013-08-01,75.40,77.00,74.35,75.60,2600,74.48
2013-07-31,75.75,75.75,72.00,74.45,5500,73.34
2013-07-30,79.00,79.00,75.65,76.10,4800,74.97
2013-07-29,80.00,80.60,77.00,78.60,3800,77.43
2013-07-26,83.50,83.50,80.00,80.20,5000,79.01
2013-07-25,83.00,84.00,82.00,82.30,4700,81.08
2013-07-24,86.00,86.00,82.40,83.25,6600,82.01
2013-07-23,85.60,87.25,85.10,86.10,3600,84.82
2013-07-22,87.65,88.75,85.10,85.65,3900,84.38
2013-07-19,89.00,89.50,86.55,87.00,6700,85.71
2013-07-18,90.10,90.20,88.65,89.25,5200,87.92
2013-07-17,92.50,93.30,89.00,90.65,18800,89.30
2013-07-16,89.00,90.00,87.60,89.15,5200,87.83
2013-07-15,89.00,91.20,87.65,89.55,9900,88.22
2013-07-12,92.00,92.05,88.10,88.75,10200,87.43
2013-07-11,91.00,94.40,91.00,92.30,22700,90.93
2013-07-10,94.90,94.90,90.80,91.10,5800,89.75
2013-07-09,90.10,93.60,90.00,91.10,16100,89.75
2013-07-08,90.55,92.00,88.20,89.50,7900,88.17
2013-07-05,97.70,98.95,93.30,93.70,17800,92.31
2013-07-04,98.70,101.60,95.25,96.35,14400,94.92
2013-07-03,101.90,104.95,98.00,98.90,38000,97.43
2013-07-02,108.00,112.10,100.00,103.90,168300,102.36
2013-07-01,95.40,103.60,95.40,103.60,203200,102.06
2013-06-28,80.05,87.25,77.00,86.35,7200,85.07
2013-06-27,78.20,84.00,76.00,82.30,12500,81.08
2013-06-26,81.60,83.50,78.25,79.25,1700,78.07
2013-06-25,83.00,83.00,79.30,80.95,3200,79.75
2013-06-24,86.15,87.80,83.00,83.95,2200,82.70
2013-06-21,86.20,86.20,85.10,85.65,1300,84.38
2013-06-20,88.20,88.20,85.00,86.55,2800,85.26
2013-06-19,88.55,89.85,88.10,88.45,1000,87.14
2013-06-18,88.65,90.65,88.65,89.10,1700,87.78
2013-06-17,91.15,91.15,89.00,89.45,1100,88.12
2013-06-14,90.15,90.95,89.00,89.25,1600,87.92
2013-06-13,90.70,91.00,88.00,89.70,8600,88.37
2013-06-12,91.00,91.00,88.20,90.00,4200,88.66
2013-06-11,90.25,90.85,88.70,90.40,4000,89.06
2013-06-10,92.65,92.85,90.60,91.20,1100,89.84
2013-06-07,92.90,94.65,91.05,91.60,4200,90.24
2013-06-06,91.30,92.85,91.00,91.90,700,90.53
2013-06-05,91.65,93.55,91.55,91.75,2000,90.39
2013-06-04,92.90,94.85,90.20,92.85,1500,91.47
2013-06-03,93.70,94.45,91.20,91.90,2100,90.53
2013-05-31,95.20,96.10,93.05,93.10,2800,91.72
2013-05-30,95.15,95.55,95.00,95.20,500,93.79
2013-05-29,97.60,97.70,95.05,95.55,1700,94.13
2013-05-28,97.05,98.85,95.00,96.40,9200,94.97
2013-05-27,97.50,98.80,94.25,95.80,17800,94.38
2013-05-24,98.10,98.20,94.10,94.35,7600,92.95
2013-05-23,100.35,100.45,95.05,96.35,6600,94.92
2013-05-22,101.00,102.20,98.05,99.05,8000,97.58
2013-05-21,100.00,101.50,98.10,100.05,20000,98.56
2013-05-20,105.00,109.30,99.70,100.60,82400,99.11
2013-05-17,103.70,104.40,102.20,103.25,8100,101.72
2013-05-16,103.00,104.00,102.15,102.50,1600,100.98
2013-05-15,99.10,103.80,99.10,103.05,7500,101.52
2013-05-14,101.00,101.00,99.85,100.00,600,98.51
2013-05-13,102.85,104.95,99.05,99.95,12500,98.46
2013-05-10,99.95,101.50,99.95,100.25,4000,98.76
2013-05-09,101.80,101.80,99.20,99.55,1900,98.07
2013-05-08,101.00,101.50,99.65,99.65,2800,98.17
2013-05-07,100.05,101.00,99.55,99.90,4100,98.42
2013-05-06,102.25,102.35,99.10,99.70,5800,98.22
2013-05-03,105.10,105.50,101.50,101.75,3200,100.24
2013-05-02,103.00,108.00,103.00,105.85,19900,104.28
2013-05-01,103.35,103.35,103.35,103.35,000,101.81
2013-04-30,102.95,103.90,100.55,103.35,2000,101.81
2013-04-29,103.00,103.50,100.35,101.25,2000,99.75
2013-04-26,100.95,104.90,100.95,102.00,8300,100.48
2013-04-25,99.60,102.85,99.60,102.15,1300,100.63
2013-04-24,100.30,100.30,100.30,100.30,000,98.81
2013-04-23,102.85,103.30,99.60,100.30,5900,98.81
2013-04-22,102.00,103.00,100.75,101.40,2200,99.89
2013-04-19,102.25,102.25,102.25,102.25,000,100.73
2013-04-18,102.15,103.40,98.30,102.25,10800,100.73
2013-04-17,100.75,104.70,99.50,100.70,16000,99.20
2013-04-16,98.10,101.50,98.10,100.75,9300,99.25
2013-04-15,98.00,100.15,97.50,97.65,3000,96.20
2013-04-12,99.00,99.25,97.30,97.45,5200,96.00
2013-04-11,100.00,101.00,99.50,100.15,1800,98.66
2013-04-10,99.80,101.00,98.00,99.80,6300,98.32
2013-04-09,102.55,103.90,100.00,100.55,8600,99.06
2013-04-08,101.00,102.90,100.00,101.05,7200,99.55
2013-04-05,99.00,102.65,97.50,100.30,7800,98.81
2013-04-04,99.95,99.95,97.00,97.20,8700,95.76
2013-04-03,102.15,104.60,98.65,100.75,21000,99.25
2013-04-02,102.65,104.90,102.00,103.80,37000,102.26
2013-04-01,95.45,101.60,95.45,100.30,22000,98.81
2013-03-29,95.95,95.95,95.95,95.95,000,94.52
2013-03-28,94.80,97.90,93.50,95.95,14100,94.52
2013-03-27,95.25,95.25,95.25,95.25,000,93.83
2013-03-26,92.40,96.50,90.85,95.25,33600,93.83
2013-03-25,94.15,102.00,91.90,92.40,30700,91.03
2013-03-22,97.00,97.00,90.15,93.95,95400,92.55
2013-03-21,110.30,111.40,95.50,97.20,147300,95.76
2013-03-20,112.80,121.40,107.50,109.25,711400,107.63
2013-03-19,98.60,105.95,94.50,104.70,30300,103.14
2013-03-18,100.95,100.95,97.60,98.60,3200,97.13
2013-03-15,100.10,103.25,100.00,100.35,4600,98.86
2013-03-14,102.85,103.40,100.35,103.00,2500,101.47
2013-03-13,104.00,105.00,100.65,101.95,7800,100.43
2013-03-12,102.25,111.60,100.15,105.20,17400,103.64
2013-03-11,103.10,104.60,101.60,102.20,3200,100.68
2013-03-08,106.30,109.00,103.60,105.50,6700,103.93
2013-03-07,102.00,108.50,101.25,107.65,5700,106.05
2013-03-06,98.80,103.00,98.80,101.80,5900,100.29
2013-03-05,97.85,99.95,95.15,98.40,8300,96.94
2013-03-04,97.00,97.45,95.15,96.25,7500,94.82
2013-03-01,95.80,98.20,95.40,97.15,2300,95.71
2013-02-28,102.00,102.00,95.65,96.20,3600,94.77
2013-02-27,103.90,103.90,98.00,99.65,2900,98.17
2013-02-26,101.20,102.40,99.00,100.00,4400,98.51
2013-02-25,103.60,104.35,101.50,102.05,4400,100.53
2013-02-22,103.90,104.50,102.25,103.10,3700,101.57
2013-02-21,107.80,107.80,101.00,102.35,11600,100.83
2013-02-20,107.50,109.60,107.00,108.20,6500,106.59
2013-02-19,107.05,108.00,106.50,106.90,3700,105.31
2013-02-18,109.85,109.85,105.55,106.65,7400,105.07
2013-02-15,107.00,111.00,105.20,106.70,1500,105.11
2013-02-14,106.05,108.90,106.00,106.70,3400,105.11
2013-02-13,107.65,111.50,107.65,108.45,26100,106.84
2013-02-12,108.80,112.00,106.10,107.95,9100,106.35
2013-02-11,107.45,109.00,106.20,107.65,4900,106.05
2013-02-08,110.35,111.10,105.55,106.35,8500,104.77
2013-02-07,115.25,115.35,110.20,111.10,5300,109.45
2013-02-06,117.35,117.90,113.00,114.00,7500,112.31
2013-02-05,116.00,116.20,113.70,114.40,7400,112.70
2013-02-04,119.35,119.35,116.50,117.00,10100,115.26
2013-02-01,114.00,116.20,114.00,115.45,6700,113.73
2013-01-31,114.25,114.25,113.00,113.50,5000,111.81
2013-01-30,116.10,116.10,114.00,114.40,5600,112.70
2013-01-29,117.10,117.10,115.20,115.35,1900,113.64
2013-01-28,117.15,118.75,116.10,116.75,3400,115.02
2013-01-25,112.55,119.45,111.55,117.65,19000,115.90
2013-01-24,115.65,116.50,111.10,112.85,9500,111.17
2013-01-23,117.00,118.00,113.30,115.75,23000,114.03
2013-01-22,120.10,122.40,115.00,116.85,23700,115.11
2013-01-21,127.10,127.10,119.60,120.45,20400,118.66
2013-01-18,128.25,129.60,125.40,125.95,7000,124.08
2013-01-17,129.35,132.40,128.10,129.40,10800,127.48
2013-01-16,128.80,129.75,120.60,128.55,23200,126.64
2013-01-15,131.45,131.45,128.20,129.00,11300,127.08
2013-01-14,133.75,133.90,129.05,129.80,13600,127.87
2013-01-11,136.10,137.00,132.00,132.95,13100,130.97
2013-01-10,137.25,138.00,133.70,134.75,14600,132.75
2013-01-09,137.70,138.50,136.00,136.35,10200,134.32
2013-01-08,141.40,141.50,135.10,136.50,30200,134.47
2013-01-07,140.20,148.45,139.50,140.90,163500,138.81
2013-01-04,137.10,140.35,137.10,138.60,9400,136.54
2013-01-03,141.40,141.40,136.30,137.10,12700,135.06
2013-01-02,149.90,149.90,138.15,139.95,52200,137.87
2013-01-01,150.00,150.00,144.00,147.10,25400,144.91
2012-12-31,139.25,147.00,136.50,146.05,105200,143.88
2012-12-28,132.25,139.45,132.10,138.15,42800,136.10
2012-12-27,134.10,136.30,129.40,130.35,29500,128.41
2012-12-26,133.20,136.60,132.00,135.65,23600,133.63
2012-12-25,132.50,132.50,132.50,132.50,000,130.53
2012-12-24,130.45,134.00,128.70,132.50,8300,130.53
2012-12-21,128.10,132.85,127.50,132.05,18300,130.09
2012-12-20,128.65,130.85,128.55,129.60,5800,127.67
2012-12-19,130.00,132.45,129.60,129.90,6000,127.97
2012-12-18,130.30,132.50,129.50,129.95,8300,128.02
2012-12-17,129.90,132.50,128.40,129.00,6600,127.08
2012-12-14,129.60,131.00,128.00,130.05,11300,128.12
2012-12-13,129.05,130.90,125.80,129.80,18200,127.87
2012-12-12,132.00,133.50,129.05,129.80,13800,127.87
2012-12-11,130.55,134.85,128.60,130.00,27700,128.07
2012-12-10,131.00,134.00,127.20,131.55,11000,129.60
2012-12-07,133.25,136.00,130.10,131.00,15800,129.05
2012-12-06,135.95,138.70,131.35,133.25,53900,131.27
2012-12-05,134.00,143.20,131.00,135.10,283500,133.09
2012-12-04,123.25,137.85,122.40,132.85,100400,130.88
2012-12-03,124.45,124.45,122.50,123.15,8700,121.32
2012-11-30,123.25,125.00,122.75,123.05,12300,121.22
2012-11-29,124.70,125.80,122.50,122.80,5000,120.98
2012-11-28,123.40,123.40,123.40,123.40,000,121.57
2012-11-27,124.65,126.00,123.15,123.40,163300,121.57
2012-11-26,122.60,125.85,121.00,123.15,16800,121.32
2012-11-23,122.50,127.00,120.15,122.10,31700,120.29
2012-11-22,118.60,120.00,117.90,119.05,17400,117.28
2012-11-21,119.50,119.75,117.70,118.00,11300,116.25
2012-11-20,124.00,125.20,118.05,119.80,14700,118.02
2012-11-19,127.00,127.70,123.10,123.75,7900,121.91
2012-11-16,133.00,134.70,125.10,126.65,22400,124.77
2012-11-15,131.40,137.90,127.40,132.75,82500,130.78
2012-11-14,129.15,129.15,129.15,129.15,000,127.23
2012-11-13,129.15,129.15,129.15,129.15,000,127.23
2012-11-12,123.40,131.70,122.60,129.15,129800,127.23
2012-11-09,125.85,127.35,120.50,121.65,27900,119.84
2012-11-08,120.20,126.10,120.20,123.80,24400,121.96
2012-11-07,118.00,123.90,118.00,123.25,17100,121.42
2012-11-06,117.65,123.95,117.00,121.50,29400,119.69
2012-11-05,128.50,128.50,117.05,117.35,6200,115.61
2012-11-02,118.80,121.70,117.30,117.95,20700,116.20
2012-11-01,118.10,119.30,116.50,117.40,9100,115.66
2012-10-31,119.80,119.80,115.00,118.85,20200,117.08
2012-10-30,116.90,117.85,112.10,116.30,23200,114.57
2012-10-29,117.00,120.50,116.90,118.05,8400,116.30
2012-10-26,122.00,122.90,118.00,118.75,13200,116.99
2012-10-25,120.95,123.40,118.00,122.50,15300,120.68
2012-10-24,118.90,118.90,118.90,118.90,000,117.13
2012-10-23,122.30,123.60,117.60,118.90,22600,117.13
2012-10-22,122.95,125.05,122.00,122.95,16900,121.12
2012-10-19,127.55,128.50,123.20,124.10,29400,122.26
2012-10-18,124.90,130.40,124.30,127.55,138700,125.65
2012-10-17,120.00,124.50,119.00,123.75,52500,121.91
2012-10-16,122.45,122.80,117.05,117.85,28000,116.10
2012-10-15,120.15,124.75,119.75,120.95,59100,119.15
2012-10-12,118.10,122.00,117.50,121.20,51400,119.40
2012-10-11,119.75,120.70,118.00,118.80,16000,117.03
2012-10-10,121.00,123.00,118.00,120.50,60500,118.71
2012-10-09,118.00,123.15,116.00,121.55,174600,119.74
2012-10-08,115.20,118.45,113.20,116.90,31600,115.16
2012-10-05,116.50,118.90,114.00,115.00,68400,113.29
2012-10-04,116.50,116.95,113.00,114.30,24300,112.60
2012-10-03,113.00,118.50,112.00,115.45,99600,113.73
2012-10-02,111.85,111.85,111.85,111.85,000,110.19
2012-10-01,112.00,113.00,110.50,111.85,23500,110.19
2012-09-28,114.80,114.80,111.05,111.65,30000,109.99
2012-09-27,113.90,117.50,113.00,113.45,56500,111.76
2012-09-26,118.40,118.80,112.75,113.75,78000,112.06
2012-09-25,120.00,128.90,115.50,116.80,445700,115.06
2012-09-24,114.00,116.00,110.90,114.15,81000,112.45
2012-09-21,111.25,114.10,111.25,113.15,11200,111.47
2012-09-20,114.00,116.70,110.00,111.00,19900,109.35
2012-09-19,114.35,114.35,114.35,114.35,000,112.65
2012-09-18,112.35,116.75,111.15,114.35,16000,112.65
2012-09-17,116.90,117.15,112.80,113.05,11100,111.37
2012-09-14,115.50,118.35,113.75,114.35,24500,112.65
2012-09-13,118.95,120.00,113.55,114.70,25500,113.00
2012-09-12,114.90,125.25,113.00,118.60,235800,115.66
2012-09-11,111.50,114.20,111.10,113.10,4500,110.29
2012-09-10,115.00,115.50,112.00,113.30,6300,110.49
2012-09-07,115.00,116.25,110.70,111.50,21900,108.73
2012-09-06,110.70,114.90,110.35,113.50,17800,110.68
2012-09-05,110.00,112.05,109.00,109.60,6300,106.88
2012-09-04,108.00,112.25,107.70,110.10,13200,107.37
2012-09-03,108.50,109.80,106.80,108.30,11400,105.61
2012-08-31,103.55,109.00,102.90,106.10,6500,103.47
2012-08-30,103.00,106.10,101.35,103.20,5000,100.64
2012-08-29,106.15,106.90,103.05,104.05,3900,101.47
2012-08-28,107.00,107.15,104.10,105.55,7100,102.93
2012-08-27,108.00,109.50,106.00,106.80,5800,104.15
2012-08-24,106.15,109.00,105.35,107.70,11700,105.03
2012-08-23,107.50,110.00,106.20,106.95,10800,104.29
2012-08-22,109.00,110.00,107.20,107.95,7300,105.27
2012-08-21,110.85,112.00,108.00,109.05,24000,106.34
2012-08-20,109.10,109.10,109.10,109.10,000,106.39
2012-08-17,109.00,112.95,107.85,109.10,28300,106.39
2012-08-16,107.25,110.70,106.20,108.50,45900,105.81
2012-08-15,104.15,104.15,104.15,104.15,000,101.56
2012-08-14,107.15,109.05,103.20,104.15,18500,101.56
2012-08-13,113.30,114.00,105.00,106.15,29900,103.51
2012-08-10,113.50,114.00,111.60,112.05,15200,109.27
2012-08-09,112.70,115.50,112.70,113.35,11200,110.54
2012-08-08,114.60,118.00,113.05,113.45,15000,110.63
2012-08-07,113.70,115.50,112.55,114.45,21700,111.61
2012-08-06,112.50,116.70,111.10,113.20,71800,110.39
2012-08-03,105.05,117.90,103.00,112.40,303300,109.61
2012-08-02,102.00,108.50,101.90,105.45,35100,102.83
2012-08-01,100.00,103.50,99.50,101.05,18000,98.54
2012-07-31,101.00,101.00,98.15,99.20,10400,96.74
2012-07-30,101.30,101.30,97.40,98.10,4800,95.66
2012-07-27,101.20,104.45,96.00,97.35,12300,94.93
2012-07-26,104.65,105.00,98.00,99.60,12100,97.13
2012-07-25,105.40,106.55,103.65,104.90,17500,102.30
2012-07-24,106.00,108.95,104.30,105.40,33000,102.78
2012-07-23,109.20,109.60,105.00,105.25,20400,102.64
2012-07-20,112.50,114.70,107.05,109.30,32700,106.59
2012-07-19,114.55,117.00,112.00,112.45,34100,109.66
2012-07-18,114.50,116.40,112.05,113.25,49900,110.44
2012-07-17,115.45,117.95,112.00,114.15,97100,111.32
2012-07-16,113.70,119.20,106.25,114.05,210400,111.22
2012-07-13,117.15,119.75,110.25,111.80,44000,109.02
2012-07-12,120.30,122.60,114.20,117.40,64900,114.49
2012-07-11,121.90,123.60,117.25,120.35,336800,117.36
2012-07-10,121.40,132.90,119.35,122.00,1929900,118.97
2012-07-09,102.00,118.10,100.00,118.10,903800,115.17
2012-07-06,95.00,99.90,94.35,98.45,93500,96.01
2012-07-05,95.00,95.00,94.00,94.75,7100,92.40
2012-07-04,96.00,96.00,94.00,94.95,1000,92.59
2012-07-03,96.00,96.90,94.05,94.65,2300,92.30
2012-07-02,95.00,96.00,94.40,95.40,109100,93.03
2012-06-29,99.60,99.60,93.50,93.70,24500,91.37
2012-06-28,92.05,95.00,92.00,95.00,10800,92.64
2012-06-27,92.00,93.95,91.70,93.45,100,91.13
2012-06-26,90.55,92.75,90.40,90.95,400,88.69
2012-06-25,90.10,92.80,89.10,92.35,2000,90.06
2012-06-22,91.00,91.00,89.60,91.00,1100,88.74
2012-06-21,91.00,91.80,90.50,90.70,200,88.45
2012-06-20,91.80,91.80,90.30,90.30,200,88.06
2012-06-19,90.00,91.80,89.90,90.50,100,88.25
2012-06-18,90.55,93.00,90.40,90.90,800,88.64
2012-06-15,92.00,92.00,89.00,90.40,1800,88.16
2012-06-14,92.50,93.00,90.50,90.70,1300,88.45
2012-06-13,92.25,94.40,92.05,93.50,1900,91.18
2012-06-12,92.65,93.15,90.50,92.30,1100,90.01
2012-06-11,89.95,97.95,89.95,91.95,1700,89.67
2012-06-08,93.10,96.00,92.00,92.20,2400,89.91
2012-06-07,92.65,93.70,92.00,93.00,700,90.69
2012-06-06,92.55,95.00,92.00,92.60,200,90.30
2012-06-05,95.00,96.00,92.00,92.65,200,90.35
2012-06-04,91.00,94.50,90.00,93.90,200,91.57
2012-06-01,93.20,94.00,87.20,89.95,2000,87.72
2012-05-31,96.00,96.00,91.40,92.15,6700,89.86
2012-05-30,98.00,98.00,96.00,96.90,4500,94.49
2012-05-29,100.00,100.00,96.05,98.75,2300,96.30
2012-05-28,102.10,102.10,97.90,98.85,4400,96.40
2012-05-25,104.00,105.45,102.10,102.55,2200,100.00
2012-05-24,103.00,104.50,101.00,102.75,1800,100.20
2012-05-23,104.00,105.00,101.55,101.70,1100,99.17
2012-05-22,105.00,105.00,105.00,105.00,200,102.39
2012-05-21,107.00,107.00,105.05,105.05,500,102.44
2012-05-18,106.00,106.50,103.05,105.50,400,102.88
2012-05-17,109.00,109.55,105.10,105.10,100,102.49
2012-05-16,107.00,108.50,105.00,108.45,500,105.76
2012-05-15,105.00,109.50,104.95,108.00,2100,105.32
2012-05-14,102.10,108.90,102.05,104.00,2100,101.42
2012-05-11,105.85,105.85,102.10,103.00,900,100.44
2012-05-10,105.95,106.00,101.10,104.50,4300,101.91
2012-05-09,100.25,104.70,100.25,103.75,4800,101.17
2012-05-08,106.00,106.90,101.20,104.55,1700,101.95
2012-05-07,102.05,104.80,100.00,103.25,8700,100.69
2012-05-04,108.75,108.90,101.00,103.80,2800,101.22
2012-05-03,110.95,110.95,105.00,105.45,800,102.83
2012-05-02,107.95,112.95,104.65,107.30,4200,104.64
2012-05-01,106.00,106.00,106.00,106.00,000,103.37
2012-04-30,105.20,107.95,102.00,105.50,2100,102.88
2012-04-27,101.00,107.50,101.00,104.60,600,102.00
2012-04-26,107.30,109.85,105.05,109.55,1300,106.83
2012-04-25,109.00,110.10,106.00,107.30,2700,104.64
2012-04-24,109.00,109.25,104.00,109.20,1800,106.49
2012-04-23,109.00,111.50,107.20,109.10,4800,106.39
2012-04-20,105.00,109.50,104.50,108.30,8000,105.61
2012-04-19,104.05,106.25,104.00,104.70,3800,102.10
2012-04-18,104.40,104.50,103.55,104.10,900,101.52
2012-04-17,102.50,103.00,101.25,102.55,3400,100.00
2012-04-16,106.00,106.00,101.30,101.65,800,99.13
2012-04-13,106.00,106.00,102.05,103.05,1600,100.49
2012-04-12,107.20,107.95,104.15,105.10,2200,102.49
2012-04-11,107.85,109.80,105.10,106.30,1000,103.66
2012-04-10,115.00,115.00,108.00,109.40,700,106.68
2012-04-09,111.00,112.00,108.45,110.15,4200,107.42
2012-04-06,109.10,109.10,109.10,109.10,000,106.39
2012-04-05,109.10,109.10,109.10,109.10,000,106.39
2012-04-04,106.00,113.00,106.00,109.10,5100,106.39
2012-04-03,103.55,105.75,102.50,104.10,600,101.52
2012-04-02,105.00,108.00,102.55,102.85,2900,100.30
2012-03-30,103.00,103.00,101.00,101.25,2600,98.74
2012-03-29,102.90,103.30,100.00,101.00,1500,98.49
2012-03-28,100.15,102.95,100.00,100.65,2800,98.15
2012-03-27,102.00,103.50,101.25,102.40,900,99.86
2012-03-26,103.10,106.95,102.10,103.50,1000,100.93
2012-03-23,106.45,107.95,103.75,104.20,600,101.61
2012-03-22,112.15,112.15,105.25,106.60,1400,103.95
2012-03-21,110.00,113.00,106.10,111.15,1500,108.39
2012-03-20,108.25,109.90,105.55,107.65,900,104.98
2012-03-19,110.00,110.00,105.00,106.05,9600,103.42
2012-03-16,112.70,114.00,109.05,109.55,5100,106.83
2012-03-15,113.00,114.95,111.55,114.20,700,111.36
2012-03-14,116.00,116.00,113.15,114.45,400,111.61
2012-03-13,115.00,116.40,114.05,114.15,2000,111.32
2012-03-12,107.35,122.35,107.30,114.00,300,111.17
2012-03-09,112.85,115.90,112.85,115.70,400,112.83
2012-03-08,119.50,119.50,119.50,119.50,000,116.53
2012-03-07,111.80,114.80,111.10,114.15,300,111.32
2012-03-06,114.70,117.15,110.05,114.50,2700,111.66
2012-03-05,116.00,117.95,115.00,115.15,18400,112.29
2012-03-02,119.00,119.95,115.20,115.60,1200,112.73
2012-03-01,116.30,120.45,116.30,119.50,1500,116.53
2012-02-29,117.65,120.00,114.05,115.00,800,112.14
2012-02-28,114.95,123.00,114.95,117.30,2100,114.39
2012-02-27,121.05,121.05,111.20,113.70,1800,110.88
2012-02-24,116.00,122.60,115.00,120.85,2800,117.85
2012-02-23,115.00,115.90,112.65,114.40,600,111.56
2012-02-22,120.50,121.00,113.10,115.20,2400,112.34
2012-02-21,121.05,122.95,119.50,120.00,300,117.02
2012-02-20,119.25,119.25,119.25,119.25,000,116.29
2012-02-17,123.75,124.50,119.25,119.25,5100,116.29
2012-02-16,122.65,123.05,121.60,122.10,1200,119.07
2012-02-15,124.00,126.00,123.55,123.90,1100,120.82
2012-02-14,124.00,125.80,122.30,123.35,3500,120.29
2012-02-13,122.95,125.00,122.50,123.80,1100,120.73
2012-02-10,124.60,129.40,121.00,121.40,3500,118.39
2012-02-09,121.70,126.00,121.70,124.60,6000,121.51
2012-02-08,123.55,125.45,119.05,120.70,4000,117.70
2012-02-07,119.05,123.50,119.00,122.80,1100,119.75
2012-02-06,116.00,121.00,116.00,119.15,8000,116.19
2012-02-03,115.25,116.80,115.05,115.85,300,112.97
2012-02-02,115.10,115.95,112.40,114.20,900,111.36
2012-02-01,112.00,115.00,112.00,114.95,2600,112.10
2012-01-31,110.00,115.00,110.00,111.30,1800,108.54
2012-01-30,112.00,112.00,109.50,109.80,3500,107.07
2012-01-27,110.95,111.85,109.40,110.75,300,108.00
2012-01-26,109.50,109.50,109.50,109.50,000,106.78
2012-01-25,108.00,111.00,108.00,109.50,2600,106.78
2012-01-24,105.00,109.40,105.00,108.35,9100,105.66
2012-01-23,105.50,106.95,105.00,105.00,6000,102.39
2012-01-20,105.50,106.95,105.00,105.00,1100,102.39
2012-01-19,103.65,106.40,103.60,105.50,2300,102.88
2012-01-18,107.45,107.45,103.65,104.00,3200,101.42
2012-01-17,105.40,107.95,104.00,105.05,2800,102.44
2012-01-16,105.00,110.50,102.60,104.45,21700,101.86
2012-01-13,100.05,108.00,100.05,105.25,28800,102.64
2012-01-12,97.00,108.20,97.00,100.60,54600,98.10
2012-01-11,94.00,100.90,93.60,97.20,13800,94.79
2012-01-10,92.15,94.00,92.15,93.70,3200,91.37
2012-01-09,95.35,96.55,91.15,92.00,2500,89.72
2012-01-06,94.65,96.45,94.55,95.30,1200,92.93
2012-01-05,98.00,98.40,95.60,96.00,700,93.62
2012-01-04,98.50,99.00,97.10,97.25,1400,94.84
2012-01-03,91.05,99.25,91.05,97.40,27300,94.98
2012-01-02,99.25,99.95,96.00,97.15,1600,94.74
2011-12-30,98.00,99.35,96.60,98.05,300,95.62
2011-12-29,97.55,98.00,96.75,96.85,400,94.45
2011-12-28,98.00,100.00,98.00,99.00,27200,96.54
2011-12-27,100.50,101.00,98.00,98.20,1900,95.76
2011-12-26,104.00,104.80,98.15,98.90,7400,96.44
2011-12-23,100.85,101.35,100.00,100.95,4900,98.44
2011-12-22,98.40,100.35,98.00,99.20,500,96.74
2011-12-21,99.50,102.50,97.50,97.95,3000,95.52
2011-12-20,102.05,102.05,96.00,97.75,2500,95.32
2011-12-19,106.55,110.05,87.10,103.25,3900,100.69
