Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,28.80,28.80,27.45,27.50,5800,27.13
2013-10-02,27.70,27.70,27.70,27.70,000,27.33
2013-10-01,29.50,29.50,27.20,27.70,10400,27.33
2013-09-30,28.95,30.00,28.50,29.20,24800,28.81
2013-09-27,29.55,29.55,27.55,28.10,19700,27.72
2013-09-26,29.00,31.05,28.20,29.10,30500,28.71
2013-09-25,27.35,30.50,27.35,28.85,154600,28.46
2013-09-24,25.35,27.15,25.00,26.60,37000,26.24
2013-09-23,25.50,25.80,25.05,25.65,3400,25.31
2013-09-20,26.05,26.55,25.30,25.50,8100,25.16
2013-09-19,26.50,27.20,26.20,26.35,7200,26.00
2013-09-18,26.50,27.15,25.50,26.25,33000,25.90
2013-09-17,28.40,28.40,26.20,26.55,34300,26.20
2013-09-16,25.40,28.80,25.30,28.45,201300,28.07
2013-09-13,23.20,24.35,23.10,24.00,7800,23.68
2013-09-12,23.90,24.65,23.50,23.50,10500,23.19
2013-09-11,23.15,24.15,23.15,23.80,8400,22.89
2013-09-10,23.80,24.00,23.80,24.00,13700,23.08
2013-09-09,24.00,24.00,24.00,24.00,000,23.08
2013-09-06,23.95,24.00,23.55,24.00,10100,23.08
2013-09-05,23.30,23.75,23.30,23.40,5100,22.51
2013-09-04,22.10,24.00,22.10,22.90,8100,22.02
2013-09-03,23.60,23.90,23.00,23.10,2300,22.22
2013-09-02,23.25,24.35,23.25,23.75,2400,22.84
2013-08-30,23.95,24.45,23.40,23.65,5000,22.75
2013-08-29,22.50,24.00,22.20,23.95,12400,23.03
2013-08-28,23.40,24.35,23.15,23.60,2500,22.70
2013-08-27,25.00,25.05,24.05,24.25,11300,23.32
2013-08-26,24.05,25.00,23.65,24.65,55400,23.71
2013-08-23,24.50,24.50,24.10,24.25,11900,23.32
2013-08-22,25.30,25.75,24.25,24.45,9200,23.52
2013-08-21,26.45,26.90,24.70,25.00,29500,24.04
2013-08-20,24.30,25.00,24.05,24.90,5700,23.95
2013-08-19,24.30,24.75,24.15,24.30,3800,23.37
2013-08-16,26.20,26.70,24.60,25.15,2200,24.19
2013-08-15,26.50,26.50,26.50,26.50,000,25.49
2013-08-14,26.85,27.60,26.35,26.50,3300,25.49
2013-08-13,25.70,29.40,25.45,26.80,23300,25.78
2013-08-12,26.00,27.00,25.10,25.70,29800,24.72
2013-08-09,23.45,23.45,23.45,23.45,000,22.55
2013-08-08,23.50,23.50,22.65,23.45,6500,22.55
2013-08-07,23.60,24.00,21.90,23.50,25700,22.60
2013-08-06,23.65,25.25,22.00,23.45,46400,22.55
2013-08-05,24.75,25.50,24.00,24.60,7000,23.66
2013-08-02,27.20,27.20,24.50,26.25,6600,25.25
2013-08-01,27.80,28.40,26.50,26.80,4000,25.78
2013-07-31,27.25,27.85,26.40,27.20,3600,26.16
2013-07-30,28.55,29.50,27.10,27.65,5300,26.59
2013-07-29,30.10,30.10,29.10,29.10,6200,27.99
2013-07-26,30.00,31.70,29.50,30.15,19400,29.00
2013-07-25,30.10,30.50,29.45,29.95,12300,28.81
2013-07-24,31.70,32.40,30.00,30.90,14800,29.72
2013-07-23,33.60,34.70,32.00,32.65,12200,31.40
2013-07-22,31.00,31.80,30.60,31.50,6300,30.30
2013-07-19,31.75,32.25,30.65,31.30,9900,30.10
2013-07-18,30.20,31.30,30.15,31.30,1500,30.10
2013-07-17,30.80,31.20,30.55,30.85,5300,29.67
2013-07-16,31.00,31.75,29.25,31.05,4400,29.86
2013-07-15,30.75,32.25,30.30,32.00,13800,30.78
2013-07-12,30.80,31.10,29.25,30.05,3600,28.90
2013-07-11,30.80,31.05,30.10,30.95,3600,29.77
2013-07-10,29.60,30.50,29.55,29.95,1700,28.81
2013-07-09,29.45,31.40,29.45,30.55,3100,29.38
2013-07-08,30.00,31.90,29.00,30.10,7300,28.95
2013-07-05,31.00,31.60,30.65,30.65,4100,29.48
2013-07-04,31.90,32.00,30.75,31.80,2800,30.58
2013-07-03,32.95,32.95,31.00,31.35,6200,30.15
2013-07-02,32.75,32.90,32.10,32.40,11100,31.16
2013-07-01,31.85,32.45,30.55,31.35,16500,30.15
2013-06-28,32.10,33.45,31.65,31.85,26300,30.63
2013-06-27,28.80,30.50,26.60,30.20,15000,29.05
2013-06-26,27.40,27.80,26.50,26.70,8100,25.68
2013-06-25,30.05,31.20,27.90,28.40,8600,27.31
2013-06-24,31.50,32.40,29.85,30.25,3100,29.09
2013-06-21,32.60,33.70,32.05,32.50,9300,31.26
2013-06-20,33.50,33.60,32.60,32.60,4300,31.35
2013-06-19,33.40,34.15,33.10,33.45,1400,32.17
2013-06-18,33.35,34.30,33.30,33.35,4100,32.08
2013-06-17,33.75,34.35,33.25,33.45,1600,32.17
2013-06-14,33.50,34.30,32.60,33.20,8500,31.93
2013-06-13,34.00,34.50,32.65,32.80,5100,31.55
2013-06-12,35.00,35.50,34.10,34.45,16700,33.13
2013-06-11,36.00,36.05,35.00,35.35,6200,34.00
2013-06-10,37.30,37.95,35.55,36.05,10400,34.67
2013-06-07,36.50,37.40,36.50,36.90,8000,35.49
2013-06-06,36.25,37.50,36.25,36.65,1800,35.25
2013-06-05,37.30,37.45,36.10,36.65,1700,35.25
2013-06-04,37.75,38.75,36.55,36.95,16700,35.54
2013-06-03,40.55,40.55,37.60,37.75,9900,36.31
2013-05-31,35.00,42.45,34.70,40.35,370900,38.81
2013-05-30,36.10,36.35,35.70,35.95,1300,34.58
2013-05-29,37.00,37.30,36.25,36.50,2100,35.10
2013-05-28,38.50,38.50,37.35,37.50,4400,36.07
2013-05-27,38.25,38.90,37.35,37.50,5100,36.07
2013-05-24,39.00,40.45,38.30,39.00,9600,37.51
2013-05-23,39.45,40.00,37.85,38.25,13500,36.79
2013-05-22,38.40,39.40,37.20,37.75,7400,36.31
2013-05-21,38.00,38.50,37.70,37.70,4700,36.26
2013-05-20,38.90,38.90,37.70,37.80,5000,36.36
2013-05-17,38.45,39.90,37.50,37.90,6700,36.45
2013-05-16,39.60,40.45,38.50,39.80,9500,38.28
2013-05-15,39.30,39.40,38.60,39.25,2600,37.75
2013-05-14,39.60,39.60,38.70,38.80,200,37.32
2013-05-13,39.90,39.90,38.50,38.70,1500,37.22
2013-05-10,40.00,41.20,39.30,39.85,2900,38.33
2013-05-09,39.30,40.70,39.00,39.95,1900,38.42
2013-05-08,40.70,41.00,40.45,40.45,1800,38.90
2013-05-07,41.20,41.50,40.80,41.20,400,39.63
2013-05-06,40.55,43.50,40.20,41.35,11600,39.77
2013-05-03,39.30,40.25,39.30,40.00,2700,38.47
2013-05-02,41.45,41.45,39.40,39.50,3000,37.99
2013-05-01,40.85,40.85,40.85,40.85,000,39.29
2013-04-30,39.00,41.00,39.00,40.85,7800,39.29
2013-04-29,40.45,41.05,39.10,39.25,3600,37.75
2013-04-26,39.00,44.25,39.00,40.45,27300,38.90
2013-04-25,38.70,40.50,38.60,40.00,29500,38.47
2013-04-24,38.10,38.10,38.10,38.10,000,36.64
2013-04-23,38.80,38.90,37.60,38.10,7200,36.64
2013-04-22,38.80,39.00,37.60,38.80,10400,37.32
2013-04-19,38.05,38.05,38.05,38.05,000,36.60
2013-04-18,34.85,41.80,34.85,38.05,612400,36.60
2013-04-17,36.20,36.20,34.65,34.85,4900,33.52
2013-04-16,34.85,37.60,34.80,36.55,13300,35.15
2013-04-15,34.50,36.50,34.30,36.00,12200,34.62
2013-04-12,36.00,36.00,34.05,34.70,6500,33.37
2013-04-11,37.10,39.55,36.00,36.40,36600,35.01
2013-04-10,34.20,39.70,34.05,37.65,369800,36.21
2013-04-09,36.80,36.80,34.50,35.10,1100,33.76
2013-04-08,34.45,36.25,34.00,35.20,3700,33.85
2013-04-05,37.20,37.20,34.70,35.00,28800,33.66
2013-04-04,37.10,37.65,35.75,35.75,6700,34.38
2013-04-03,37.10,38.90,37.10,37.40,6000,35.97
2013-04-02,37.85,38.45,37.00,38.00,6500,36.55
2013-04-01,30.50,37.80,30.50,37.25,21900,35.83
2013-03-29,31.50,31.50,31.50,31.50,000,30.30
2013-03-28,32.55,32.55,30.50,31.50,21200,30.30
2013-03-27,32.15,32.15,32.15,32.15,000,30.92
2013-03-26,33.50,33.95,32.10,32.15,11500,30.92
2013-03-25,32.85,33.75,32.30,32.35,5600,31.11
2013-03-22,32.50,33.60,32.15,32.40,8400,31.16
2013-03-21,33.90,33.95,31.50,32.45,12600,31.21
2013-03-20,36.70,36.95,32.70,33.30,11600,32.03
2013-03-19,38.05,38.05,35.80,36.50,15600,35.10
2013-03-18,38.55,38.85,38.00,38.25,6500,36.79
2013-03-15,41.40,41.45,39.20,39.60,13100,38.09
2013-03-14,40.70,41.25,40.60,41.10,2900,39.53
2013-03-13,42.20,42.20,40.65,40.75,4600,39.19
2013-03-12,42.20,44.70,41.15,41.60,41000,40.01
2013-03-11,41.80,42.65,41.50,41.50,5400,39.91
2013-03-08,42.65,43.25,41.65,41.80,13200,40.20
2013-03-07,42.95,42.95,42.10,42.15,3300,40.54
2013-03-06,42.25,43.30,41.85,42.45,4900,40.83
2013-03-05,41.55,44.00,41.55,43.40,9300,41.74
2013-03-04,43.10,43.60,42.35,43.15,13300,41.50
2013-03-01,43.75,45.30,41.65,44.00,32100,42.32
2013-02-28,43.85,44.00,41.20,42.00,17500,40.39
2013-02-27,43.65,44.00,41.80,43.80,7700,42.13
2013-02-26,42.05,43.00,40.90,42.00,9600,40.39
2013-02-25,42.85,44.00,40.00,43.30,13100,41.64
2013-02-22,42.25,43.20,42.25,42.25,11000,40.64
2013-02-21,42.05,43.00,42.00,42.40,6500,40.78
2013-02-20,42.45,44.00,42.00,42.75,14300,41.12
2013-02-19,42.90,42.90,41.00,41.75,14600,40.15
2013-02-18,41.25,42.75,40.15,42.25,3000,40.64
2013-02-15,44.20,44.20,41.00,41.30,6900,39.72
2013-02-14,45.90,45.90,41.50,42.05,13100,40.44
2013-02-13,43.55,45.00,43.40,43.90,5900,42.22
2013-02-12,44.20,45.20,43.65,44.40,6500,42.70
2013-02-11,44.95,45.25,44.50,44.55,4200,42.85
2013-02-08,45.75,45.75,44.65,44.80,9100,43.09
2013-02-07,46.85,46.85,44.45,45.10,28400,43.38
2013-02-06,46.30,47.10,45.40,46.05,6300,44.29
2013-02-05,46.05,46.50,44.10,46.35,11400,44.58
2013-02-04,46.90,47.80,46.10,46.30,16600,44.53
2013-02-01,47.50,47.75,45.45,46.25,11700,44.48
2013-01-31,47.00,48.25,46.60,47.35,11200,45.54
2013-01-30,48.45,48.45,46.60,47.00,10400,45.20
2013-01-29,48.70,48.70,47.50,47.90,11800,46.07
2013-01-28,49.90,50.50,48.60,49.35,56600,47.46
2013-01-25,48.20,49.20,47.40,48.65,9800,46.79
2013-01-24,49.10,49.95,47.50,48.10,30700,46.26
2013-01-23,50.75,51.70,49.15,49.60,108200,47.70
2013-01-22,47.25,53.00,47.25,50.75,460600,48.81
2013-01-21,48.50,49.20,47.15,47.80,16700,45.97
2013-01-18,48.90,50.80,47.65,48.10,80000,46.26
2013-01-17,46.90,48.35,46.65,47.85,30900,46.02
2013-01-16,47.85,48.90,47.10,47.20,13200,45.40
2013-01-15,49.00,50.35,48.00,48.55,28600,46.69
2013-01-14,47.60,48.80,47.30,48.10,6400,46.26
2013-01-11,49.45,50.00,46.10,47.40,85000,45.59
2013-01-10,49.90,49.95,48.30,48.60,19100,46.74
2013-01-09,51.50,52.35,48.80,49.35,59900,47.46
2013-01-08,50.50,51.90,50.50,51.50,92100,49.53
2013-01-07,49.25,54.45,49.20,51.65,210000,49.68
2013-01-04,49.95,50.20,48.55,49.00,12400,47.13
2013-01-03,50.00,50.75,49.05,49.50,34300,47.61
2013-01-02,49.25,52.60,48.30,51.20,196100,49.24
2013-01-01,49.85,50.00,48.00,48.35,12000,46.50
2012-12-31,47.15,49.90,47.10,48.35,105900,46.50
2012-12-28,48.25,49.10,47.70,47.95,9300,46.12
2012-12-27,48.20,49.75,47.25,47.75,77500,45.92
2012-12-26,48.95,49.50,48.00,48.95,15500,47.08
2012-12-25,49.05,49.05,49.05,49.05,000,47.18
2012-12-24,49.25,51.50,48.50,49.05,131300,47.18
2012-12-21,48.50,49.90,47.00,47.60,45200,45.78
2012-12-20,51.10,51.50,49.00,49.25,38700,47.37
2012-12-19,51.55,52.75,50.30,50.60,76200,48.67
2012-12-18,52.30,53.85,51.25,51.50,100100,49.53
2012-12-17,51.30,52.90,49.30,52.50,198100,50.49
2012-12-14,52.80,53.50,50.30,50.95,337600,49.00
2012-12-13,47.75,55.55,47.25,53.55,1634300,51.50
2012-12-12,46.35,47.00,44.55,46.30,26700,44.53
2012-12-11,43.60,49.15,43.60,46.40,303100,44.63
2012-12-10,43.65,44.80,43.65,44.00,3600,42.32
2012-12-07,44.20,45.00,43.70,44.00,11600,42.32
2012-12-06,44.00,45.65,43.70,43.90,5000,42.22
2012-12-05,44.60,45.90,43.85,44.30,16400,42.61
2012-12-04,44.80,44.80,43.70,43.80,4000,42.13
2012-12-03,43.20,44.55,43.20,43.65,2800,41.98
2012-11-30,44.85,45.00,43.50,43.80,9500,42.13
2012-11-29,45.15,45.35,43.25,43.65,15600,41.98
2012-11-28,44.65,44.65,44.65,44.65,000,42.94
2012-11-27,46.75,46.75,44.00,44.65,24300,42.94
2012-11-26,44.75,46.20,43.70,45.60,9000,43.86
2012-11-23,43.70,45.10,43.25,44.60,11400,42.90
2012-11-22,45.90,45.90,43.50,43.60,6000,41.93
2012-11-21,45.80,45.95,43.50,44.70,13500,42.99
2012-11-20,44.00,46.80,43.60,44.50,84900,42.80
2012-11-19,43.90,43.90,42.15,43.00,4900,41.36
2012-11-16,43.45,43.50,42.10,42.30,3900,40.68
2012-11-15,44.60,45.25,42.90,43.30,9500,41.64
2012-11-14,44.65,44.65,44.65,44.65,000,42.94
2012-11-13,44.65,44.65,44.65,44.65,000,42.94
2012-11-12,47.90,47.90,44.55,44.65,17600,42.94
2012-11-09,45.50,48.45,44.25,44.85,77600,43.14
2012-11-08,44.65,45.50,42.40,44.55,20300,42.85
2012-11-07,43.40,43.45,42.70,42.90,3600,41.26
2012-11-06,42.55,42.90,42.25,42.60,3100,40.97
2012-11-05,43.50,43.60,43.00,43.30,3300,41.64
2012-11-02,43.40,44.80,43.25,43.80,5800,42.13
2012-11-01,44.70,44.70,42.45,43.60,3700,41.93
2012-10-31,44.85,44.85,42.60,42.85,4200,41.21
2012-10-30,43.80,44.75,42.60,43.20,4700,41.55
2012-10-29,44.95,45.45,43.45,44.80,6800,43.09
2012-10-26,44.60,44.60,42.50,42.55,5100,40.92
2012-10-25,42.80,44.20,42.80,43.10,5700,41.45
2012-10-24,43.00,43.00,43.00,43.00,000,41.36
2012-10-23,44.45,44.45,42.85,43.00,5100,41.36
2012-10-22,44.00,44.45,43.25,43.80,5300,42.13
2012-10-19,44.75,44.95,43.55,43.80,4800,42.13
2012-10-18,44.25,45.30,43.60,44.75,5500,43.04
2012-10-17,45.60,45.60,44.00,44.10,10800,42.41
2012-10-16,46.35,46.35,44.50,45.00,5500,43.28
2012-10-15,46.30,46.80,45.35,46.20,2500,44.43
2012-10-12,46.50,47.00,45.50,45.95,2600,44.19
2012-10-11,47.50,47.50,46.50,46.55,10800,44.77
2012-10-10,47.05,49.40,46.30,47.20,94300,45.40
2012-10-09,46.50,47.00,45.00,46.10,19400,44.34
2012-10-08,43.40,47.40,42.95,46.50,63300,44.72
2012-10-05,44.05,46.70,43.40,43.95,13600,42.27
2012-10-04,46.30,46.85,45.75,45.95,5700,44.19
2012-10-03,47.90,47.90,46.00,46.30,7200,44.53
2012-10-02,46.60,46.60,46.60,46.60,000,44.82
2012-10-01,44.30,47.45,43.40,46.60,40200,44.82
2012-09-28,44.50,44.90,43.00,43.35,11300,41.69
2012-09-27,44.95,44.95,43.50,43.55,6700,41.89
2012-09-26,44.75,45.00,43.15,43.60,5300,41.93
2012-09-25,42.80,44.80,42.75,43.60,8400,41.93
2012-09-24,43.60,44.30,43.00,43.10,6500,41.45
2012-09-21,44.80,44.80,43.20,43.55,6800,41.89
2012-09-20,44.75,44.75,43.00,43.05,4100,41.40
2012-09-19,44.15,44.15,44.15,44.15,000,41.98
2012-09-18,44.75,45.40,43.90,44.15,12000,41.98
2012-09-17,43.60,45.35,43.55,44.65,52700,42.46
2012-09-14,41.10,43.00,41.10,42.40,4600,40.32
2012-09-13,42.55,43.05,41.25,41.75,7900,39.70
2012-09-12,42.40,43.80,42.40,42.70,4800,40.60
2012-09-11,42.40,43.85,42.20,42.45,10500,40.36
2012-09-10,42.00,42.60,41.70,42.10,8800,40.03
2012-09-07,44.95,48.60,41.30,41.60,61200,39.56
2012-09-06,43.45,43.45,42.35,42.95,900,40.84
2012-09-05,43.65,43.65,42.20,42.30,1300,40.22
2012-09-04,42.80,43.30,42.10,43.15,1300,41.03
2012-09-03,42.35,44.15,42.35,43.05,900,40.94
2012-08-31,44.10,44.45,43.10,43.70,3200,41.55
2012-08-30,45.80,45.80,44.00,44.60,18400,42.41
2012-08-29,44.85,44.85,43.20,43.35,300,41.22
2012-08-28,44.65,46.50,43.80,44.20,3900,42.03
2012-08-27,45.15,46.00,44.80,45.55,4900,43.31
2012-08-24,44.50,45.90,44.50,44.95,3800,42.74
2012-08-23,46.45,47.20,44.15,44.95,6900,42.74
2012-08-22,46.40,46.90,45.35,46.10,5000,43.84
2012-08-21,46.20,47.50,46.05,46.45,5000,44.17
2012-08-20,46.70,46.70,46.70,46.70,000,44.41
2012-08-17,46.75,48.15,46.00,46.70,12400,44.41
2012-08-16,46.80,48.85,46.75,47.05,2400,44.74
2012-08-15,47.20,47.20,47.20,47.20,000,44.88
2012-08-14,47.05,48.80,46.75,47.20,12200,44.88
2012-08-13,47.75,47.75,45.60,45.60,4200,43.36
2012-08-10,46.25,46.80,46.05,46.10,2800,43.84
2012-08-09,47.00,47.50,46.15,46.75,1300,44.45
2012-08-08,47.25,48.80,47.00,47.25,3700,44.93
2012-08-07,47.25,49.50,46.15,47.75,6100,45.40
2012-08-06,48.35,49.00,47.55,47.85,3700,45.50
2012-08-03,49.85,49.85,48.10,48.30,1400,45.93
2012-08-02,48.45,49.05,48.45,49.00,4200,46.59
2012-08-01,48.90,51.00,48.25,49.10,17700,46.69
2012-07-31,46.00,48.20,46.00,47.45,3400,45.12
2012-07-30,45.30,47.00,45.00,46.50,3400,44.22
2012-07-27,46.50,47.35,45.00,45.30,7800,43.08
2012-07-26,47.50,47.55,46.00,46.15,6600,43.88
2012-07-25,49.60,49.60,47.75,48.10,2100,45.74
2012-07-24,50.45,50.50,48.20,48.55,3700,46.17
2012-07-23,49.50,50.05,49.25,49.45,1600,47.02
2012-07-20,50.60,50.60,49.60,49.80,600,47.35
2012-07-19,50.30,50.75,49.70,50.35,4400,47.88
2012-07-18,51.50,51.95,50.00,50.35,11300,47.88
2012-07-17,51.65,51.75,49.10,49.55,13000,47.12
2012-07-16,52.50,53.40,50.40,50.60,15600,48.11
2012-07-13,52.70,52.70,50.65,50.95,6700,48.45
2012-07-12,53.75,54.00,51.45,51.85,39100,49.30
2012-07-11,53.00,55.70,52.55,54.25,10900,51.59
2012-07-10,53.65,53.95,52.75,53.35,4700,50.73
2012-07-09,52.70,56.00,52.70,53.10,90500,50.49
2012-07-06,52.50,53.75,52.05,52.90,9200,50.30
2012-07-05,52.35,53.95,51.60,52.65,24400,50.06
2012-07-04,51.50,52.80,51.20,51.90,6400,49.35
2012-07-03,50.55,52.45,50.50,51.20,7000,48.69
2012-07-02,52.35,52.35,50.50,50.60,2000,48.11
2012-06-29,50.75,52.90,49.65,51.65,19100,49.11
2012-06-28,49.90,50.00,49.00,49.05,3700,46.64
2012-06-27,48.75,49.65,48.75,49.20,2300,46.78
2012-06-26,49.30,49.30,48.65,48.65,2600,46.26
2012-06-25,49.25,50.00,48.60,48.65,6300,46.26
2012-06-22,50.00,50.00,49.05,49.15,5700,46.74
2012-06-21,49.65,50.75,49.65,49.95,4000,47.50
2012-06-20,49.50,50.35,49.35,49.65,3600,47.21
2012-06-19,49.70,49.95,49.30,49.30,3000,46.88
2012-06-18,49.40,51.00,49.15,49.70,5300,47.26
2012-06-15,49.55,50.25,49.20,49.40,1900,46.97
2012-06-14,51.35,51.40,49.70,50.25,2100,47.78
2012-06-13,50.95,50.95,50.10,50.25,1100,47.78
2012-06-12,50.65,51.30,49.75,49.95,2500,47.50
2012-06-11,51.15,52.00,50.60,50.60,4200,48.11
2012-06-08,53.00,53.00,50.80,51.15,3300,48.64
2012-06-07,51.70,54.30,49.65,53.10,29300,50.49
2012-06-06,49.50,50.45,49.00,50.25,2100,47.78
2012-06-05,49.50,51.40,48.15,49.30,6300,46.88
2012-06-04,48.90,49.40,47.30,48.85,1700,46.45
2012-06-01,49.50,50.00,48.85,49.25,2100,46.83
2012-05-31,50.50,50.50,49.05,49.60,1500,47.16
2012-05-30,53.05,53.05,50.05,50.45,4200,47.97
2012-05-29,53.50,54.00,53.05,53.10,1600,50.49
2012-05-28,54.45,55.25,53.10,53.40,4900,50.78
2012-05-25,54.45,55.00,53.00,54.00,4200,51.35
2012-05-24,54.00,54.95,53.00,53.65,15500,51.01
2012-05-23,53.10,54.35,50.75,54.10,48800,51.44
2012-05-22,47.50,53.60,46.80,52.10,253500,49.54
2012-05-21,49.00,49.00,45.10,46.45,32900,44.17
2012-05-18,47.55,49.00,46.50,47.10,32800,44.79
2012-05-17,48.60,50.00,47.50,47.80,10200,45.45
2012-05-16,49.50,49.90,48.35,48.85,4300,46.45
2012-05-15,50.45,51.00,49.10,49.95,27500,47.50
2012-05-14,55.15,55.15,51.20,51.65,10400,49.11
2012-05-11,51.95,56.00,51.95,55.35,33300,52.63
2012-05-10,53.65,53.70,52.75,53.00,6400,50.40
2012-05-09,53.40,53.50,52.50,53.00,9200,50.40
2012-05-08,52.45,53.40,50.50,53.00,29100,50.40
2012-05-07,49.80,51.40,48.15,50.75,11000,48.26
2012-05-04,54.80,56.00,50.55,51.60,21800,49.07
2012-05-03,48.20,55.25,48.20,54.05,71800,51.40
2012-05-02,51.80,51.90,49.35,49.85,10600,47.40
2012-05-01,50.40,50.40,50.40,50.40,000,47.92
2012-04-30,52.50,52.95,50.20,50.90,13200,48.40
2012-04-27,52.45,53.50,52.05,52.15,5400,49.59
2012-04-26,42.25,53.35,42.25,52.00,16900,49.45
2012-04-25,50.00,53.75,50.00,52.60,7100,50.02
2012-04-24,54.35,54.80,53.00,53.30,9900,50.68
2012-04-23,57.20,57.20,54.10,54.55,95400,51.87
2012-04-20,55.75,59.45,55.70,56.20,115800,53.44
2012-04-19,55.80,56.00,55.50,55.85,12500,53.11
2012-04-18,56.75,57.25,55.25,55.60,12500,52.87
2012-04-17,57.40,58.85,55.55,56.20,27900,53.44
2012-04-16,57.00,57.40,56.55,57.20,10600,54.39
2012-04-13,56.65,59.40,56.65,56.75,21700,53.96
2012-04-12,57.30,57.55,56.30,56.60,15000,53.82
2012-04-11,56.15,57.75,56.15,56.90,20100,54.11
2012-04-10,57.40,58.05,55.25,57.15,35300,54.34
2012-04-09,59.20,59.20,56.15,57.05,53800,54.25
2012-04-06,59.00,59.00,59.00,59.00,000,56.10
2012-04-05,59.00,59.00,59.00,59.00,000,56.10
2012-04-04,60.00,62.20,58.00,59.00,132200,56.10
2012-04-03,66.50,67.40,58.50,59.15,238900,56.24
2012-04-02,65.70,65.70,63.20,64.75,8900,61.57
2012-03-30,63.15,64.95,62.50,64.05,26000,60.90
2012-03-29,63.40,63.45,61.50,62.30,14500,59.24
2012-03-28,65.80,67.25,61.85,62.40,45000,59.34
2012-03-27,64.95,67.00,63.50,64.55,47600,61.38
2012-03-26,63.00,66.90,62.50,63.70,103500,60.57
2012-03-23,61.25,63.60,60.55,61.55,41700,58.53
2012-03-22,61.65,62.50,60.15,60.55,23000,57.58
2012-03-21,62.75,63.25,61.45,61.55,21700,58.53
2012-03-20,61.95,63.15,61.95,62.05,25300,59.00
2012-03-19,65.05,65.75,60.55,61.60,37000,58.57
2012-03-16,65.50,67.00,64.75,66.00,56100,62.76
2012-03-15,65.00,68.45,64.90,66.15,56100,62.90
2012-03-14,63.80,64.90,63.10,64.25,7600,61.09
2012-03-13,63.45,64.75,63.00,63.20,15200,60.10
2012-03-12,62.70,63.80,62.70,62.80,2400,59.72
2012-03-09,63.40,64.35,62.05,62.30,11200,59.24
2012-03-08,62.50,62.50,62.50,62.50,000,59.43
2012-03-07,64.00,64.95,61.75,62.50,15800,59.43
2012-03-06,65.55,66.80,64.00,64.30,3800,61.14
2012-03-05,69.00,69.00,65.50,65.95,30200,62.71
2012-03-02,64.50,71.20,64.50,70.15,101600,66.70
2012-03-01,62.75,64.85,61.75,63.90,9100,60.76
2012-02-29,61.50,66.00,61.50,63.30,32300,60.19
2012-02-28,59.55,61.45,59.50,60.95,14300,57.96
2012-02-27,63.00,63.00,58.60,59.80,14700,56.86
2012-02-24,65.20,65.20,62.10,62.75,7300,59.67
2012-02-23,64.10,65.90,64.00,64.30,11200,61.14
2012-02-22,68.50,69.75,65.50,65.75,29500,62.52
2012-02-21,72.20,75.00,67.55,68.20,85000,64.85
2012-02-20,72.20,72.20,72.20,72.20,000,68.65
2012-02-17,72.20,74.95,71.30,72.20,55000,68.65
2012-02-16,73.15,73.15,70.80,71.00,10900,67.51
2012-02-15,73.90,73.90,70.85,72.80,23700,69.22
2012-02-14,74.00,74.50,72.10,72.40,33000,68.84
2012-02-13,68.00,73.45,68.00,72.00,31300,68.46
2012-02-10,70.00,71.60,69.35,69.85,4700,66.42
2012-02-09,69.10,71.70,69.00,71.05,8100,67.56
2012-02-08,67.70,72.00,67.70,70.05,20100,66.61
2012-02-07,72.30,72.30,68.05,68.10,8000,64.76
2012-02-06,75.00,75.00,69.50,70.05,13400,66.61
2012-02-03,72.00,72.50,70.60,71.00,2500,67.51
2012-02-02,72.90,75.40,68.00,72.10,55200,68.56
2012-02-01,72.10,74.70,71.00,71.35,41400,67.85
2012-01-31,67.00,70.85,67.00,69.90,7700,66.47
2012-01-30,67.25,68.50,66.65,67.15,3400,63.85
2012-01-27,68.90,69.65,67.50,67.95,4100,64.61
2012-01-26,68.40,68.40,68.40,68.40,000,65.04
2012-01-25,69.45,69.45,67.55,68.40,8000,65.04
2012-01-24,66.60,69.00,66.55,67.10,8000,63.80
2012-01-23,70.75,70.75,67.50,68.15,9900,64.80
2012-01-20,71.80,74.35,70.35,71.00,62800,67.51
2012-01-19,68.90,70.50,66.30,70.05,34800,66.61
2012-01-18,68.00,68.40,66.05,66.70,4800,63.42
2012-01-17,68.00,70.40,66.65,67.60,27500,64.28
2012-01-16,66.50,68.40,66.00,66.70,14200,63.42
2012-01-13,66.05,69.00,65.10,68.45,31100,65.09
2012-01-12,67.70,68.25,65.00,65.40,19700,62.19
2012-01-11,63.80,68.80,63.75,66.00,20700,62.76
2012-01-10,63.55,67.25,62.60,64.20,16600,61.05
2012-01-09,62.00,62.15,61.10,62.05,2700,59.00
2012-01-06,61.05,61.90,60.10,61.05,4200,58.05
2012-01-05,61.65,62.70,60.80,61.05,2600,58.05
2012-01-04,60.55,64.20,59.50,61.95,7500,58.91
2012-01-03,61.00,64.40,61.00,61.85,32100,58.81
2012-01-02,57.70,60.90,56.00,59.80,6400,56.86
2011-12-30,56.65,58.40,56.40,57.20,7400,54.39
2011-12-29,58.00,61.00,57.00,57.40,8300,54.58
2011-12-28,56.50,60.45,55.60,58.75,33400,55.86
2011-12-27,60.10,60.10,55.50,56.20,14100,53.44
2011-12-26,63.40,63.40,58.30,61.05,4500,58.05
2011-12-23,60.90,63.00,59.60,62.40,7100,59.34
2011-12-22,58.45,61.50,58.00,60.25,11400,57.29
