Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,6.55,7.16,6.50,7.16,75600,7.16
2013-09-27,6.21,6.82,6.21,6.82,75000,6.82
2013-09-26,6.28,6.61,6.28,6.50,500,6.50
2013-09-25,6.60,6.60,6.60,6.60,000,6.60
2013-09-24,6.60,6.60,6.60,6.60,000,6.60
2013-09-23,6.60,6.60,6.60,6.60,100,6.60
2013-09-20,6.72,6.74,6.72,6.74,000,6.74
2013-09-19,6.80,7.00,6.59,7.00,600,7.00
2013-09-18,6.88,6.88,6.88,6.88,000,6.88
2013-09-17,7.23,7.23,7.23,7.23,200,7.23
2013-09-16,7.62,7.62,7.61,7.61,1000,7.61
2013-09-13,8.00,8.00,8.00,8.00,500,8.00
2013-09-12,7.95,7.95,7.95,7.95,1000,7.95
2013-09-11,8.35,8.35,8.35,8.35,000,8.35
2013-09-10,9.20,9.20,8.35,8.35,100,8.35
2013-09-09,8.78,8.78,8.78,8.78,000,8.78
2013-09-06,8.78,8.78,8.78,8.78,000,8.78
2013-09-05,9.24,9.24,9.24,9.24,000,9.24
2013-09-04,8.80,8.80,8.80,8.80,000,8.80
2013-09-03,8.42,8.42,8.42,8.42,200,8.42
2013-09-02,8.86,8.86,8.86,8.86,500,8.86
2013-08-30,9.32,9.32,9.32,9.32,000,9.32
2013-08-29,9.32,9.32,9.32,9.32,000,9.32
2013-08-28,9.32,9.32,9.32,9.32,000,9.32
2013-08-27,10.29,10.29,9.32,9.32,1000,9.32
2013-08-26,9.80,9.80,9.80,9.80,000,9.80
2013-08-23,9.34,9.34,9.34,9.34,000,9.34
2013-08-22,9.34,9.34,9.34,9.34,000,9.34
2013-08-21,9.34,9.34,9.34,9.34,000,9.34
2013-08-20,9.34,9.34,9.34,9.34,000,9.34
2013-08-19,8.95,9.00,8.19,8.92,200,8.92
2013-08-16,8.93,8.93,8.62,8.62,000,8.62
2013-08-15,8.56,8.56,8.56,8.56,000,8.56
2013-08-14,8.56,8.56,8.56,8.56,000,8.56
2013-08-13,8.20,8.20,8.20,8.20,000,8.20
2013-08-12,7.85,7.85,7.85,7.85,000,7.85
2013-08-09,7.48,7.48,7.48,7.48,000,7.48
2013-08-08,7.48,7.48,7.48,7.48,000,7.48
2013-08-07,6.60,7.28,6.60,7.28,700,7.28
2013-08-06,6.94,6.94,6.94,6.94,000,6.94
2013-08-05,6.61,6.61,6.61,6.61,000,6.61
2013-08-02,6.61,6.61,6.61,6.61,000,6.61
2013-08-01,6.30,6.30,6.30,6.30,000,6.30
2013-07-31,6.30,6.30,6.30,6.30,500,6.30
2013-07-30,6.00,6.00,6.00,6.00,500,6.00
2013-07-29,5.95,5.95,5.95,5.95,800,5.95
2013-07-26,6.26,6.26,6.26,6.26,600,6.26
2013-07-25,6.54,6.58,6.54,6.58,200,6.58
2013-07-24,6.25,6.88,6.25,6.88,1000,6.88
2013-07-23,7.23,7.23,6.56,6.56,600,6.56
2013-07-22,6.94,6.94,6.90,6.90,3100,6.90
2013-07-19,6.94,6.94,6.94,6.94,100,6.94
2013-07-18,6.61,6.61,6.61,6.61,200,6.61
2013-07-17,6.95,6.95,6.95,6.95,000,6.95
2013-07-16,7.20,7.20,7.20,7.20,000,7.20
2013-07-15,7.20,7.20,7.20,7.20,000,7.20
2013-07-12,7.16,7.16,7.16,7.16,500,7.16
2013-07-11,7.50,7.50,7.50,7.50,000,7.50
2013-07-10,7.16,7.16,7.16,7.16,000,7.16
2013-07-09,7.89,7.89,7.16,7.16,700,7.16
2013-07-08,7.52,7.52,7.52,7.52,000,7.52
2013-07-05,7.53,7.53,7.52,7.52,2000,7.52
2013-07-04,6.61,7.18,6.61,7.18,6600,7.18
2013-07-03,6.84,6.84,6.84,6.84,1000,6.84
2013-07-02,6.52,6.52,5.90,6.52,8600,6.52
2013-07-01,6.21,6.21,6.21,6.21,1000,6.21
2013-06-28,6.53,6.53,6.53,6.53,100,6.53
2013-06-27,6.87,6.87,6.87,6.87,000,6.87
2013-06-26,7.23,7.23,7.23,7.23,000,7.23
2013-06-25,7.23,7.23,7.23,7.23,000,7.23
2013-06-24,7.60,7.60,7.60,7.60,000,7.60
2013-06-21,7.60,7.60,7.60,7.60,000,7.60
2013-06-20,7.60,7.60,7.60,7.60,2000,7.60
2013-06-19,7.60,7.60,7.60,7.60,000,7.60
2013-06-18,8.20,8.20,8.20,8.20,000,8.20
2013-06-17,8.20,8.20,8.20,8.20,000,8.20
2013-06-14,8.25,8.25,8.20,8.20,700,8.20
2013-06-13,7.87,7.87,7.87,7.87,100,7.87
2013-06-12,7.50,7.50,7.50,7.50,300,7.50
2013-06-11,7.50,7.87,7.50,7.87,6400,7.87
2013-06-10,7.50,7.50,7.50,7.50,500,7.50
2013-06-07,7.33,7.33,7.33,7.33,000,7.33
2013-06-06,7.33,7.33,7.33,7.33,200,7.33
2013-06-05,6.99,6.99,6.99,6.99,000,6.99
2013-06-04,6.65,6.66,6.65,6.66,200,6.66
2013-06-03,6.35,6.35,6.35,6.35,000,6.35
2013-05-31,6.35,6.35,6.35,6.35,000,6.35
2013-05-30,5.80,6.35,5.80,6.35,100,6.35
2013-05-29,6.05,6.05,6.05,6.05,000,6.05
2013-05-28,6.29,6.33,6.29,6.33,000,6.33
2013-05-27,6.58,6.58,6.58,6.58,100,6.58
2013-05-24,6.86,6.86,6.86,6.86,000,6.86
2013-05-23,7.16,7.16,7.16,7.16,000,7.16
2013-05-22,8.00,8.00,7.52,7.52,100,7.52
2013-05-21,7.89,8.69,7.89,7.89,500,7.89
2013-05-20,8.30,8.30,8.30,8.30,000,8.30
2013-05-17,8.21,8.98,8.16,8.30,600,8.30
2013-05-16,8.51,9.37,8.50,8.58,600,8.58
2013-05-15,8.76,8.94,8.20,8.94,5300,8.94
2013-05-14,8.55,8.55,8.55,8.55,2000,8.55
2013-05-13,8.49,8.92,8.15,8.51,3200,8.51
2013-05-10,8.94,8.94,8.10,8.10,10800,8.10
2013-05-09,8.52,8.52,8.00,8.52,6500,8.52
2013-05-08,8.12,8.12,8.12,8.12,1700,8.12
2013-05-07,7.74,7.74,7.74,7.74,6900,7.74
2013-05-06,7.38,7.38,7.38,7.38,3800,7.38
2013-05-03,7.03,7.03,7.03,7.03,1700,7.03
2013-05-02,6.70,6.70,6.70,6.70,100,6.70
2013-05-01,6.39,6.39,6.39,6.39,000,6.39
2013-04-30,6.39,6.39,6.39,6.39,200,6.39
2013-04-29,6.09,6.09,6.09,6.09,200,6.09
2013-04-26,6.85,6.85,5.80,5.80,1500,5.80
2013-04-25,6.23,6.23,6.23,6.23,300,6.23
2013-04-24,5.67,5.67,5.67,5.67,000,5.67
2013-04-23,5.67,5.67,5.67,5.67,000,5.67
2013-04-22,5.16,5.16,5.16,5.16,000,5.16
2013-04-19,6.09,6.09,6.09,6.09,000,6.09
2013-04-18,6.09,6.09,6.09,6.09,000,6.09
2013-04-17,6.09,6.09,6.09,6.09,000,6.09
2013-04-16,7.50,7.56,7.50,7.56,1500,7.56
2013-04-15,7.40,7.40,7.40,7.40,000,7.40
2013-04-12,6.31,7.99,6.31,7.40,500,7.40
2013-04-11,7.68,7.68,7.68,7.68,000,7.68
2013-04-10,7.57,7.68,7.57,7.68,200,7.68
2013-04-09,8.02,8.02,8.02,8.02,000,8.02
2013-04-08,8.02,8.02,8.02,8.02,000,8.02
2013-04-05,8.00,8.50,8.00,8.02,300,8.02
2013-04-04,8.30,8.30,8.30,8.30,2700,8.30
2013-04-03,9.55,9.55,8.11,8.51,1000,8.51
2013-04-02,8.00,8.90,8.00,8.90,100,8.90
2013-04-01,8.45,8.45,8.45,8.45,000,8.45
2013-03-29,7.05,7.05,7.05,7.05,000,7.05
2013-03-28,8.65,8.65,7.02,7.05,2600,7.05
2013-03-27,8.00,8.00,8.00,8.00,000,8.00
2013-03-26,7.50,8.74,7.50,8.00,56600,8.00
2013-03-25,7.70,8.69,7.70,7.99,68600,7.99
2013-03-22,8.00,8.00,7.51,7.70,5500,7.70
2013-03-21,8.45,8.45,8.45,8.45,500,8.45
2013-03-20,8.15,8.92,8.12,8.15,200,8.15
2013-03-19,8.31,8.50,8.11,8.33,5400,8.33
2013-03-18,8.35,9.00,8.35,8.50,200,8.50
2013-03-15,8.40,9.30,8.40,8.80,200,8.80
2013-03-14,8.40,9.00,8.40,8.51,2500,8.51
2013-03-13,8.35,8.85,8.25,8.52,2400,8.52
2013-03-12,8.80,9.59,8.50,8.80,700,8.80
2013-03-11,8.92,9.40,8.62,8.63,200,8.63
2013-03-08,8.72,9.80,8.72,8.91,000,8.91
2013-03-07,8.54,9.00,8.53,8.71,4200,8.71
2013-03-06,9.00,9.35,8.52,9.35,2800,9.35
2013-03-05,10.40,10.40,9.00,9.00,1900,9.00
2013-03-04,8.52,8.98,8.52,8.98,1800,8.98
2013-03-01,8.36,9.33,8.36,8.52,1800,8.52
2013-02-28,9.10,9.11,8.35,8.61,1200,8.61
2013-02-27,9.55,10.49,9.00,9.31,2100,9.31
2013-02-26,10.65,10.65,10.65,10.65,000,10.65
2013-02-25,10.65,10.65,10.65,10.65,000,10.65
2013-02-22,9.10,9.90,9.10,9.87,300,9.87
2013-02-21,9.00,10.20,9.00,10.18,200,10.18
2013-02-20,10.45,10.45,10.38,10.38,000,10.38
2013-02-19,9.43,10.24,9.43,10.24,1000,10.24
2013-02-18,10.00,10.00,9.45,9.70,300,9.70
2013-02-15,9.26,10.70,9.26,9.50,1100,9.50
2013-02-14,9.32,9.65,9.26,9.65,4400,9.65
2013-02-13,8.50,10.44,8.50,9.65,41100,9.65
2013-02-12,10.00,10.00,9.46,9.46,100,9.46
2013-02-11,10.90,10.90,10.00,10.00,000,10.00
2013-02-08,9.55,10.50,8.75,10.03,41100,10.03
2013-02-07,10.28,10.50,10.00,10.42,2500,10.42
2013-02-06,10.41,10.57,10.23,10.27,1700,10.27
2013-02-05,12.49,12.49,10.36,10.62,2700,10.62
2013-02-04,10.25,10.64,10.06,10.41,9600,10.41
2013-02-01,10.71,11.00,9.50,10.02,45400,10.02
2013-01-31,10.36,11.40,10.36,11.40,000,11.40
2013-01-30,12.70,12.72,10.60,10.85,12400,10.85
2013-01-29,11.00,11.00,10.51,10.60,13000,10.60
2013-01-28,10.74,11.35,10.74,10.92,10800,10.92
2013-01-25,11.00,11.55,10.65,10.99,4100,10.99
2013-01-24,11.40,11.40,10.50,10.52,4900,10.52
2013-01-23,11.25,11.85,11.25,11.80,1300,11.80
2013-01-22,11.50,11.80,11.50,11.65,1800,11.65
2013-01-21,11.95,11.95,11.25,11.37,400,11.37
2013-01-18,10.80,11.95,10.80,11.08,8000,11.08
2013-01-17,12.25,12.25,10.81,11.10,1300,11.10
2013-01-16,11.30,11.65,11.00,11.65,1300,11.65
2013-01-15,11.20,11.20,10.79,10.91,3300,10.91
2013-01-14,11.05,11.69,11.05,11.45,2700,11.45
2013-01-11,11.64,11.64,11.64,11.64,000,11.64
2013-01-10,11.50,11.50,11.05,11.17,5600,11.17
2013-01-09,11.67,11.78,11.40,11.50,4900,11.50
2013-01-08,11.70,12.00,11.70,11.90,22200,11.90
2013-01-07,11.81,12.20,11.41,12.20,200,12.20
2013-01-04,11.92,12.10,11.55,12.10,13400,12.10
2013-01-03,11.80,12.20,11.80,11.84,7400,11.84
2013-01-02,11.80,12.00,11.75,11.83,3000,11.83
2013-01-01,11.50,12.85,11.41,11.81,6900,11.81
2012-12-31,11.16,11.55,11.16,11.45,400,11.45
2012-12-28,12.00,12.00,11.30,11.30,1600,11.30
2012-12-27,11.30,11.83,11.30,11.83,700,11.83
2012-12-26,11.32,11.48,11.25,11.26,3700,11.26
2012-12-25,11.50,11.50,11.50,11.50,000,11.50
2012-12-24,11.63,11.63,11.50,11.50,2700,11.50
2012-12-21,11.62,12.20,11.61,12.20,400,12.20
2012-12-20,11.70,11.70,11.67,11.67,500,11.67
2012-12-19,12.60,12.60,11.72,11.89,11400,11.89
2012-12-18,12.44,12.44,11.66,11.87,5200,11.87
2012-12-17,14.35,14.35,11.70,11.81,5700,11.81
2012-12-14,11.80,12.37,11.80,12.00,100,12.00
2012-12-13,11.67,11.80,11.67,11.80,1100,11.80
2012-12-12,12.70,12.70,11.81,11.84,2800,11.84
2012-12-11,12.25,12.25,12.11,12.15,1100,12.15
2012-12-10,12.84,12.84,12.15,12.15,5100,12.15
2012-12-07,14.00,14.00,12.10,12.28,8900,12.28
2012-12-06,11.90,12.50,11.90,12.44,4600,12.44
2012-12-05,12.84,12.84,12.00,12.24,14300,12.24
2012-12-04,12.60,12.60,12.50,12.50,1300,12.50
2012-12-03,12.80,13.23,12.59,12.60,2200,12.60
2012-11-30,12.15,12.95,12.15,12.95,100,12.95
2012-11-29,12.90,12.90,12.21,12.38,900,12.38
2012-11-28,12.54,12.54,12.54,12.54,000,12.54
2012-11-27,12.06,12.80,12.05,12.54,1700,12.54
2012-11-26,12.05,12.50,11.91,12.48,11400,12.48
2012-11-23,12.60,12.60,12.05,12.50,300,12.50
2012-11-22,12.89,12.89,12.50,12.73,4000,12.73
2012-11-21,12.62,12.85,12.40,12.50,13000,12.50
2012-11-20,12.75,13.10,12.71,12.83,500,12.83
2012-11-19,13.80,13.80,13.15,13.46,100,13.46
2012-11-16,13.01,14.45,12.90,13.04,6100,13.04
2012-11-15,14.40,14.40,13.85,13.87,1500,13.87
2012-11-14,13.20,13.20,13.20,13.20,000,13.20
2012-11-13,13.20,13.20,13.20,13.20,000,13.20
2012-11-12,14.35,14.35,13.20,13.20,6400,13.20
2012-11-09,13.50,13.89,13.05,13.50,1300,13.50
2012-11-08,13.70,13.70,13.70,13.70,000,13.70
2012-11-07,13.02,13.70,13.02,13.70,1100,13.70
2012-11-06,16.15,16.15,13.01,13.01,200,13.01
2012-11-05,13.50,13.50,13.50,13.50,000,13.50
2012-11-02,14.00,14.00,13.00,13.01,2200,13.01
2012-11-01,14.00,14.00,14.00,14.00,000,14.00
2012-10-31,14.30,14.35,14.00,14.00,600,14.00
2012-10-30,13.00,13.05,13.00,13.00,2200,13.00
2012-10-29,13.11,13.15,13.03,13.05,600,13.05
2012-10-26,14.20,14.20,14.20,14.20,000,14.20
2012-10-25,14.35,14.35,13.62,13.62,000,13.62
2012-10-24,14.00,14.00,14.00,14.00,000,14.00
2012-10-23,13.84,14.00,13.84,14.00,300,14.00
2012-10-22,15.34,15.34,15.12,15.12,000,15.12
2012-10-19,14.21,15.10,13.96,14.60,2000,14.60
2012-10-18,13.86,14.65,13.86,14.15,2500,14.15
2012-10-17,14.64,15.30,13.85,14.54,2600,14.54
2012-10-16,13.30,16.20,13.30,14.95,27500,14.95
2012-10-15,13.69,14.50,13.16,13.75,9300,13.75
2012-10-12,12.62,13.89,12.62,12.88,100,12.88
2012-10-11,12.90,13.65,12.90,13.40,100,13.40
2012-10-10,13.99,13.99,13.03,13.03,7100,13.03
2012-10-09,13.79,14.15,13.21,13.33,4100,13.33
2012-10-08,13.15,13.85,12.80,13.01,2600,13.01
2012-10-05,14.00,14.00,13.05,13.05,2100,13.05
2012-10-04,13.35,13.75,13.35,13.50,10600,13.50
2012-10-03,13.25,14.00,13.00,13.08,1500,13.08
2012-10-02,13.70,13.70,13.70,13.70,000,13.70
2012-10-01,13.90,13.90,13.50,13.70,100,13.70
2012-09-28,14.00,14.00,13.65,13.70,100,13.70
2012-09-27,13.80,14.31,13.17,13.89,1000,13.89
2012-09-26,13.45,13.50,13.10,13.50,10100,13.50
2012-09-25,12.95,13.50,12.95,13.50,900,13.50
2012-09-24,13.45,14.00,13.06,13.37,900,13.37
2012-09-21,13.69,13.69,12.60,13.00,4200,13.00
2012-09-20,12.70,12.70,12.40,12.55,700,12.55
2012-09-19,13.50,13.50,13.50,13.50,000,13.50
2012-09-18,13.00,13.75,13.00,13.50,1500,13.50
2012-09-17,13.00,13.44,12.70,13.25,24500,13.25
2012-09-14,14.30,14.30,12.50,12.62,37100,12.62
2012-09-13,13.40,14.23,13.05,14.10,14200,14.10
2012-09-12,12.75,13.99,12.75,13.52,11900,13.52
2012-09-11,13.30,13.50,13.00,13.09,2500,13.09
2012-09-10,12.05,14.10,12.05,13.86,3800,13.86
2012-09-07,13.20,13.20,12.80,13.01,3600,13.01
2012-09-06,12.75,13.20,12.55,12.69,1900,12.69
2012-09-05,13.35,13.35,12.35,12.65,2700,12.65
2012-09-04,12.11,13.40,12.11,12.26,1400,12.26
2012-09-03,13.50,13.50,12.45,12.52,1700,12.52
2012-08-31,12.40,13.40,12.40,12.90,2100,12.90
2012-08-30,12.30,13.35,12.15,12.80,5600,12.80
2012-08-29,12.60,14.05,12.45,12.95,3500,12.95
2012-08-28,13.10,14.05,13.05,13.15,1700,13.15
2012-08-27,14.45,14.45,13.00,13.10,3900,13.10
2012-08-24,13.85,14.15,13.25,13.75,5500,13.75
2012-08-23,13.50,13.80,13.40,13.75,4700,13.75
2012-08-22,15.80,15.80,13.40,13.70,12500,13.70
2012-08-21,15.40,15.40,14.65,14.70,600,14.70
2012-08-20,14.85,14.85,14.85,14.85,000,14.85
2012-08-17,15.00,15.15,14.60,14.85,2500,14.85
2012-08-16,16.90,16.90,15.40,15.40,000,15.40
2012-08-15,16.35,16.35,16.35,16.35,000,16.35
2012-08-14,17.20,17.20,15.30,16.35,3000,16.35
2012-08-13,16.70,16.70,16.70,16.70,000,16.70
2012-08-10,16.35,16.35,15.25,15.90,3300,15.90
2012-08-09,15.70,15.70,15.70,15.70,000,15.70
2012-08-08,16.85,16.85,15.75,16.00,800,16.00
2012-08-07,16.00,16.30,15.60,16.30,7700,16.30
2012-08-06,17.00,17.00,16.10,16.60,1200,16.60
2012-08-03,16.90,16.90,15.50,16.90,000,16.90
2012-08-02,16.95,16.95,16.95,16.95,000,16.95
2012-08-01,15.45,17.20,15.45,16.05,600,16.05
2012-07-31,16.10,16.10,16.10,16.10,000,16.10
2012-07-30,17.85,17.85,16.25,16.25,200,16.25
2012-07-27,15.85,17.15,15.85,16.70,1900,16.70
2012-07-26,16.30,16.75,16.00,16.05,1100,16.05
2012-07-25,17.30,17.30,16.40,17.10,200,17.10
2012-07-24,16.50,17.05,16.50,16.85,400,16.85
2012-07-23,17.00,17.00,16.30,16.80,600,16.80
2012-07-20,17.55,17.55,16.95,16.95,12000,16.95
2012-07-19,16.45,16.45,16.45,16.45,000,16.45
2012-07-18,17.10,17.25,16.50,16.80,12400,16.80
2012-07-17,17.15,17.90,16.60,16.65,4000,16.65
2012-07-16,17.55,18.95,17.20,17.45,4800,17.45
2012-07-13,18.30,18.30,17.20,17.55,7800,17.55
2012-07-12,17.50,17.50,17.50,17.50,10000,17.50
2012-07-11,17.90,18.25,17.50,18.00,400,18.00
2012-07-10,17.45,17.50,17.45,17.50,600,17.50
2012-07-09,18.00,18.00,17.50,17.85,400,17.85
2012-07-06,18.05,18.60,18.00,18.10,12800,18.10
2012-07-05,17.70,18.40,17.70,18.25,10100,18.25
2012-07-04,18.00,18.20,17.10,17.70,300,17.70
2012-07-03,17.45,17.45,17.35,17.35,000,17.35
2012-07-02,19.60,19.60,17.85,17.85,3300,17.85
2012-06-29,18.45,18.80,18.00,18.75,1200,18.75
2012-06-28,17.65,18.25,17.30,17.95,300,17.95
2012-06-27,18.40,18.40,17.60,18.15,100,18.15
2012-06-26,17.25,18.40,17.25,18.40,25800,18.40
2012-06-25,17.30,18.05,17.05,17.90,400,17.90
2012-06-22,17.50,17.50,17.05,17.20,1100,17.20
2012-06-21,17.45,18.25,17.45,17.45,600,17.45
2012-06-20,18.30,18.35,17.55,18.35,500,18.35
2012-06-19,17.50,17.75,17.30,17.50,000,17.50
2012-06-18,17.50,17.50,16.90,17.50,900,17.50
2012-06-15,17.20,17.60,16.75,16.75,900,16.75
2012-06-14,17.00,17.95,16.75,16.85,700,16.85
2012-06-13,18.30,18.30,17.25,17.25,100,17.25
2012-06-12,18.50,18.50,17.95,18.10,500,18.10
2012-06-11,18.30,18.30,18.00,18.00,600,18.00
2012-06-08,18.25,18.25,17.20,17.50,2500,17.50
2012-06-07,18.20,18.20,17.50,17.50,2300,17.50
2012-06-06,18.95,18.95,17.40,17.40,1700,17.40
2012-06-05,18.80,18.80,17.40,18.05,700,18.05
2012-06-04,19.40,19.40,17.95,17.95,800,17.95
2012-06-01,20.45,20.45,18.85,18.85,700,18.85
2012-05-31,19.80,19.80,19.80,19.80,100,19.80
2012-05-30,19.15,19.30,19.10,19.15,400,19.15
2012-05-29,18.25,18.45,18.25,18.45,500,18.45
2012-05-28,17.60,17.60,17.60,17.60,700,17.60
2012-05-25,17.25,17.50,16.80,16.80,500,16.80
2012-05-24,17.50,17.50,17.20,17.25,200,17.25
2012-05-23,17.95,17.95,17.10,17.65,2000,17.65
2012-05-22,16.55,17.95,16.55,17.95,600,17.95
2012-05-21,17.95,17.95,17.25,17.25,4200,17.25
2012-05-18,17.00,18.45,17.00,17.15,700,17.15
2012-05-17,17.95,18.35,17.85,17.85,1800,17.85
2012-05-16,18.05,19.25,18.05,18.75,700,18.75
2012-05-15,18.40,18.95,18.35,18.95,1200,18.95
2012-05-14,18.10,19.35,18.10,19.30,100,19.30
2012-05-11,19.30,19.65,19.05,19.05,1000,19.05
2012-05-10,19.15,20.05,19.15,20.05,200,20.05
2012-05-09,21.05,21.80,20.00,20.00,2200,20.00
2012-05-08,20.70,20.90,20.35,20.90,1200,20.90
2012-05-07,21.75,21.75,21.30,21.40,1200,21.40
2012-05-04,21.80,21.80,20.55,21.20,16600,21.20
2012-05-03,21.50,21.80,21.10,21.45,3500,21.45
2012-05-02,21.75,21.75,21.00,21.00,200,21.00
2012-05-01,20.75,20.75,20.75,20.75,000,20.75
2012-04-30,21.70,21.70,20.65,20.75,1000,20.75
2012-04-27,22.25,22.25,20.55,21.40,3800,21.40
2012-04-26,21.25,21.25,21.25,21.25,000,21.25
2012-04-25,22.20,22.20,20.75,21.25,4300,21.25
2012-04-24,21.75,21.75,21.25,21.25,100,21.25
2012-04-23,22.60,22.60,21.75,21.95,5000,21.95
2012-04-20,22.50,22.90,21.50,21.55,7900,21.55
2012-04-19,21.80,22.35,21.80,22.10,5300,22.10
2012-04-18,21.70,21.75,20.80,21.60,5900,21.60
2012-04-17,20.60,21.60,20.00,21.55,15200,21.55
2012-04-16,22.45,22.45,21.00,21.00,8500,21.00
2012-04-13,22.55,22.55,21.00,21.50,43800,21.50
2012-04-12,21.00,21.60,21.00,21.50,5000,21.50
2012-04-11,22.15,22.15,21.00,21.00,500,21.00
2012-04-10,21.20,21.50,20.25,21.15,20300,21.15
2012-04-09,20.70,21.45,20.45,20.90,800,20.90
2012-04-06,21.50,21.50,21.50,21.50,000,21.50
2012-04-05,21.50,21.50,21.50,21.50,000,21.50
2012-04-04,20.85,21.80,20.85,21.50,1200,21.50
2012-04-03,21.55,21.70,20.80,21.70,2000,21.70
2012-04-02,20.70,20.85,19.05,20.70,1200,20.70
2012-03-30,19.95,19.95,18.25,19.90,2100,19.90
2012-03-29,18.70,19.00,18.60,19.00,700,19.00
2012-03-28,19.60,19.60,18.10,18.10,1300,18.10
2012-03-27,19.40,19.40,19.00,19.00,4900,19.00
2012-03-26,21.55,21.55,19.95,19.95,23500,19.95
2012-03-23,21.00,21.00,19.90,20.95,700,20.95
2012-03-22,21.65,21.65,20.00,20.90,1000,20.90
2012-03-21,21.85,21.85,20.05,21.00,8000,21.00
2012-03-20,19.60,21.00,19.60,21.00,28100,21.00
2012-03-19,21.85,21.85,19.95,20.40,22500,20.40
2012-03-16,22.90,22.90,20.95,20.95,1300,20.95
2012-03-15,23.30,23.30,22.00,22.00,5300,22.00
2012-03-14,23.45,23.45,22.00,22.55,3200,22.55
2012-03-13,21.00,22.95,21.00,22.95,000,22.95
2012-03-12,22.90,22.90,21.55,22.00,2500,22.00
2012-03-09,21.45,22.15,21.25,22.15,1600,22.15
2012-03-08,20.20,20.20,20.20,20.20,000,20.20
2012-03-07,21.75,21.75,20.20,21.10,200,21.10
2012-03-06,20.80,21.25,20.75,21.25,400,21.25
2012-03-05,21.85,21.85,20.10,21.60,1000,21.60
2012-03-02,20.80,20.90,20.35,20.90,1100,20.90
2012-03-01,20.85,20.85,20.15,20.20,2900,20.20
2012-02-29,22.55,22.55,20.85,20.85,3000,20.85
2012-02-28,20.30,21.90,20.30,21.90,000,21.90
2012-02-27,22.90,22.90,21.25,21.25,600,21.25
2012-02-24,23.40,23.40,22.35,22.35,2600,22.35
2012-02-23,23.45,23.55,22.00,23.50,3500,23.50
2012-02-22,22.85,23.90,22.65,22.65,4500,22.65
2012-02-21,23.00,23.75,22.35,23.35,1000,23.35
2012-02-20,23.00,23.00,23.00,23.00,000,23.00
2012-02-17,24.00,24.00,23.00,23.00,5000,23.00
2012-02-16,23.45,23.75,23.20,23.70,2400,23.70
2012-02-15,23.70,24.20,23.40,23.65,10300,23.65
2012-02-14,23.25,23.70,23.10,23.65,1200,23.65
2012-02-13,23.55,24.45,23.00,23.25,6400,23.25
2012-02-10,24.00,24.55,23.10,24.00,4500,24.00
2012-02-09,24.70,24.70,23.90,24.00,9900,24.00
2012-02-08,23.85,24.55,23.25,23.95,48000,23.95
2012-02-07,21.50,22.85,18.15,22.35,43800,22.35
2012-02-06,19.90,20.70,19.55,20.10,2300,20.10
2012-02-03,19.40,20.30,18.70,19.50,4100,19.50
2012-02-02,20.30,20.30,19.25,19.55,2700,19.55
2012-02-01,20.35,20.35,19.00,19.80,2200,19.80
2012-01-31,19.00,19.00,19.00,19.00,200,19.00
2012-01-30,20.85,20.85,18.60,18.65,3600,18.65
2012-01-27,20.00,20.05,19.10,19.25,5500,19.25
2012-01-26,19.65,19.65,19.65,19.65,000,19.65
2012-01-25,18.70,20.00,18.70,19.65,1400,19.65
2012-01-24,19.20,19.80,18.10,19.05,10400,19.05
2012-01-23,18.95,20.00,18.80,19.30,9100,19.30
2012-01-20,18.50,19.00,18.45,18.75,10800,18.75
2012-01-19,17.95,19.00,17.95,18.10,2800,18.10
2012-01-18,19.45,19.50,18.10,18.10,3500,18.10
2012-01-17,17.95,19.45,17.20,19.25,12100,19.25
2012-01-16,16.50,17.95,16.50,17.75,3800,17.75
2012-01-13,17.40,17.45,16.45,16.50,8700,16.50
2012-01-12,17.40,17.40,16.10,16.60,2600,16.60
2012-01-11,16.60,17.30,16.60,17.30,200,17.30
2012-01-10,16.95,16.95,16.05,16.50,4100,16.50
2012-01-09,17.45,17.45,15.65,16.00,1800,16.00
2012-01-06,16.00,16.00,15.45,15.45,000,15.45
2012-01-05,16.00,16.00,15.35,15.95,4900,15.95
2012-01-04,16.00,16.00,15.60,15.95,26300,15.95
2012-01-03,17.00,17.00,15.40,15.85,1100,15.85
2012-01-02,17.60,17.60,16.30,16.65,1000,16.65
2011-12-30,15.85,15.95,15.30,15.90,1100,15.90
2011-12-29,15.55,15.55,15.10,15.10,2000,15.10
2011-12-28,16.65,16.65,15.70,15.75,500,15.75
2011-12-27,15.90,16.00,15.80,15.90,2300,15.90
2011-12-26,16.95,16.95,15.65,16.00,100,16.00
2011-12-23,17.90,17.90,15.70,16.15,200,16.15
2011-12-22,15.70,16.50,15.40,15.65,1700,15.65
2011-12-21,17.25,17.25,15.55,15.55,600,15.55
2011-12-20,15.70,16.75,15.50,15.80,600,15.80
2011-12-19,17.00,17.45,16.00,16.15,1200,16.15
2011-12-16,16.50,17.85,16.50,16.95,1500,16.95
2011-12-15,17.50,17.55,17.00,17.45,1300,17.45
2011-12-14,18.00,18.00,16.80,17.00,800,17.00
2011-12-13,17.25,17.60,17.20,17.20,3200,17.20
2011-12-12,19.15,19.15,17.10,17.30,1400,17.30
2011-12-09,19.45,19.45,18.50,18.50,100,18.50
2011-12-08,18.10,18.10,18.10,18.10,000,18.10
