Date,Open,High,Low,Close,Volume,Adj Close
2012-02-09,58.7171,58.7171,57.5658,58.4869,4600,58.4869
2012-02-08,58.0263,58.8092,57.9803,58.579,56000,58.579
2012-02-07,58.0263,58.7632,57.3355,58.7632,83200,58.7632
2012-02-06,58.0263,59.1777,56.875,57.9803,29600,57.9803
2012-02-03,57.5197,57.5197,56.4145,57.1053,10800,57.1053
2012-02-02,55.2632,58.0263,54.6184,56.7369,11700,56.7369
2012-02-01,55.2632,55.7237,54.3421,55.125,6500,55.125
2012-01-31,55.2171,55.2632,54.1119,54.4342,9000,54.4342
2012-01-30,53.8816,55.5395,53.8816,54.7105,5800,54.7105
2012-01-27,53.4211,56.1842,53.4211,54.6184,40000,54.6184
2012-01-26,56.4145,56.4145,56.4145,56.4145,000,56.4145
2012-01-25,57.1053,58.0263,56.1842,56.4145,13800,56.4145
2012-01-24,56.6447,57.5658,55.4474,56.2763,3600,56.2763
2012-01-23,58.1645,58.1645,56.829,57.1053,3500,57.1053
2012-01-20,56.875,58.4869,55.2632,58.0724,11600,58.0724
2012-01-19,54.4342,56.829,54.4342,56.4605,12200,56.4605
2012-01-18,56.4605,56.4605,54.6645,55.3092,4900,55.3092
2012-01-17,56.00,56.1842,54.8947,54.8947,5700,54.8947
2012-01-16,57.1053,57.1053,54.6184,54.8027,6200,54.8027
2012-01-13,57.9803,58.6711,57.1053,57.6579,8500,57.6579
2012-01-12,58.0724,59.3158,57.1513,57.75,3200,57.75
2012-01-11,59.7763,61.6645,57.5658,59.4079,41700,59.4079
2012-01-10,53.4211,57.8882,53.4211,57.1053,48900,57.1053
2012-01-09,48.9079,54.25,48.9079,52.8224,1100,52.8224
2012-01-06,53.4211,53.4211,51.625,51.7171,1700,51.7171
2012-01-05,53.4211,54.1579,52.3158,52.50,61500,52.50
2012-01-04,52.454,52.8684,51.6711,52.8684,15000,52.8684
2012-01-03,50.1974,53.2369,49.7369,51.579,3600,51.579
2012-01-02,50.6579,50.6579,49.7369,49.7369,2400,49.7369
2011-12-30,50.6579,50.6579,49.7369,50.1513,3300,50.1513
2011-12-29,49.7369,50.2895,49.7369,50.2434,11000,50.2434
2011-12-28,52.8684,52.8684,47.8947,50.0132,2700,50.0132
2011-12-27,49.875,50.5197,49.7369,49.7829,300,49.7829
2011-12-26,50.5197,50.5197,48.954,49.9671,13400,49.9671
2011-12-23,49.9671,50.5197,49.7369,50.2434,1600,50.2434
2011-12-22,49.7369,50.6119,47.4803,49.7369,7700,49.7369
2011-12-21,45.9605,50.5658,45.2697,49.5987,7100,49.5987
2011-12-20,50.1053,50.1053,44.6711,46.0066,33300,46.0066
2011-12-19,49.7369,49.7369,46.329,46.9737,3200,46.9737
2011-12-16,49.829,50.6579,49.2763,49.2763,2600,49.2763
2011-12-15,50.704,50.704,49.7829,50.0132,3900,50.0132
2011-12-14,52.50,53.1908,50.6579,51.2105,4000,51.2105
2011-12-13,53.4671,53.8355,51.579,52.50,302300,52.50
2011-12-12,56.1842,56.1842,53.375,53.4211,16500,53.4211
2011-12-09,54.6645,55.6777,54.3421,55.2632,11500,55.2632
2011-12-08,57.0592,57.1053,55.2632,55.3092,17200,55.3092
2011-12-07,52.6382,56.5527,52.6382,55.5395,48700,55.5395
2011-12-06,52.4079,52.4079,52.4079,52.4079,000,52.4079
2011-12-05,51.7171,52.6842,51.2566,52.4079,3100,52.4079
2011-12-02,51.8553,52.2697,50.4737,51.7632,3100,51.7632
2011-12-01,52.50,53.5592,50.3355,50.8882,25100,50.8882
2011-11-30,51.0724,54.1579,49.6908,51.8092,681200,51.8092
2011-11-29,49.9211,50.8421,49.7369,49.829,4100,49.829
2011-11-28,50.8421,50.8421,49.7369,49.9211,3100,49.9211
2011-11-25,47.0658,50.6119,47.0658,49.7829,37300,49.7829
2011-11-24,47.8947,49.2763,46.4671,48.6316,6500,48.6316
2011-11-23,48.2632,49.7369,46.5592,49.1382,15000,49.1382
2011-11-22,50.6579,50.6579,48.125,49.5526,34900,49.5526
2011-11-21,51.9474,52.4079,49.3224,49.7829,6800,49.7829
2011-11-18,52.50,53.2369,50.6579,51.2566,4200,51.2566
2011-11-17,53.8816,54.2961,51.8092,53.6053,7000,53.6053
2011-11-16,52.3619,54.5724,51.1184,53.6053,20000,53.6053
2011-11-15,56.6447,56.6447,50.704,50.8882,25100,50.8882
2011-11-14,57.5197,57.7961,55.7237,55.8158,3500,55.8158
2011-11-11,56.0921,57.1053,55.2632,56.6447,100100,56.6447
2011-11-09,58.0263,58.0263,57.1053,57.2895,17300,57.2895
2011-11-08,59.4079,59.7763,58.0263,58.1645,1200,58.1645
2011-11-04,58.3487,60.2369,57.5197,58.8092,16100,58.8092
2011-11-03,58.1645,58.1645,56.9671,57.1513,500,57.1513
2011-11-02,56.1842,58.2566,56.1842,57.5197,1700,57.5197
2011-11-01,57.1974,58.3487,56.3224,56.4145,700,56.4145
2011-10-31,58.1645,58.9474,57.6579,58.2105,7700,58.2105
2011-10-28,57.5658,58.0263,56.4605,57.1053,2900,57.1053
2011-10-26,55.2632,57.1053,54.6184,57.1053,5600,57.1053
2011-10-25,57.1053,57.1053,54.4803,54.8947,15200,54.8947
2011-10-24,57.5658,57.5658,56.6447,56.6447,6000,56.6447
2011-10-21,57.9803,58.0263,57.4277,57.4277,1400,57.4277
2011-10-20,58.0263,59.4079,57.5197,57.9803,2000,57.9803
2011-10-19,58.9474,59.8684,58.579,59.0395,3600,59.0395
2011-10-18,59.3619,59.3619,57.5658,58.9474,3800,58.9474
2011-10-17,60.6974,61.1579,57.6579,58.6711,5500,58.6711
2011-10-14,60.5132,61.1119,59.9605,60.0987,4200,60.0987
2011-10-13,61.25,61.3882,59.9605,60.329,1700,60.329
2011-10-12,59.2697,62.4934,59.2697,61.1119,6500,61.1119
2011-10-11,61.7105,62.5395,60.8355,61.4803,3200,61.4803
2011-10-10,59.5921,61.6645,57.1053,61.2961,49700,61.2961
2011-10-07,61.204,61.7105,58.0263,58.8553,27900,58.8553
2011-10-05,62.4934,62.4934,59.454,59.9605,2300,59.9605
2011-10-04,62.5395,62.6316,60.375,61.7105,6700,61.7105
2011-10-03,61.7105,63.0461,61.25,61.8027,1400,61.8027
2011-09-30,62.125,62.4013,60.6053,61.8027,6600,61.8027
2011-09-29,61.5263,61.5724,60.4211,60.7895,2500,60.7895
2011-09-28,63.0921,63.9671,61.8947,62.6316,6600,62.6316
2011-09-27,62.4934,63.5066,60.7895,62.9079,3700,62.9079
2011-09-26,62.5855,62.5855,59.50,60.4211,6100,60.4211
2011-09-23,61.7105,62.9079,60.7895,61.3421,16000,61.3421
2011-09-22,64.9342,65.7171,61.0658,61.5724,23600,61.5724
2011-09-21,64.9342,66.9605,64.4737,66.0855,6800,66.0855
2011-09-20,65.1184,66.2237,65.1184,65.8553,2200,65.8553
2011-09-19,64.8421,65.7632,64.4737,65.1184,2000,65.1184
2011-09-16,62.8619,65.3487,62.6316,63.7829,8900,63.7829
2011-09-15,64.3816,65.0263,63.1382,64.4277,5500,64.4277
2011-09-14,63.5527,64.9342,63.1382,63.3684,7200,63.3684
2011-09-13,64.4737,65.3487,63.5527,64.1053,11200,64.1053
2011-09-12,63.0921,65.9934,62.954,64.3816,5000,64.3816
2011-09-09,68.1579,68.1579,65.5329,65.625,2300,65.625
2011-09-08,68.7105,68.7105,66.50,67.4211,2900,67.4211
2011-09-07,68.5263,70.4605,67.2369,67.5592,5700,67.5592
2011-09-06,64.0132,69.9079,62.954,69.3092,10500,69.3092
2011-09-05,62.6316,65.6711,62.6316,64.5658,7300,64.5658
2011-09-02,61.7105,63.7829,61.7105,62.5395,4000,62.5395
2011-08-30,62.5395,63.0461,60.4211,62.4013,45000,62.4013
2011-08-29,62.1711,62.5855,60.329,60.7895,39300,60.7895
2011-08-26,61.7566,62.5855,61.3421,61.4342,2900,61.4342
2011-08-25,62.1711,63.5066,60.8355,62.125,3300,62.125
2011-08-24,63.0921,64.0132,61.0658,62.7237,6600,62.7237
2011-08-23,63.5527,64.2434,59.9605,61.6184,8100,61.6184
2011-08-22,61.8947,63.7369,59.1316,60.1908,6300,60.1908
2011-08-19,60.7895,64.4737,59.8684,62.2632,10100,62.2632
2011-08-18,63.5527,63.5527,61.7105,61.9869,11200,61.9869
2011-08-17,66.7303,66.7303,62.954,63.1382,8200,63.1382
2011-08-16,68.6184,68.6184,64.1513,64.7961,6300,64.7961
2011-08-12,69.5395,69.5395,65.1645,66.4079,7700,66.4079
2011-08-11,68.6184,69.4013,66.454,66.6842,9800,66.6842
2011-08-10,70.5527,71.1974,67.6974,68.5724,249500,68.5724
2011-08-09,66.3619,68.5263,65.7632,65.9934,18900,65.9934
2011-08-08,68.25,70.5987,68.204,68.9408,11500,68.9408
2011-08-05,73.4079,73.4079,69.0329,71.6579,17700,71.6579
2011-08-04,73.6842,75.0198,73.2237,73.8224,9200,73.8224
2011-08-03,71.3816,73.7763,71.3816,73.6382,5300,73.6382
2011-08-02,69.079,74.4671,69.079,72.2566,11700,72.2566
2011-08-01,75.9869,76.3553,74.6053,74.6513,5700,74.6513
2011-07-29,73.8224,76.4474,73.8224,75.6184,27800,75.6184
2011-07-28,75.3882,76.9079,72.3027,75.1579,35800,75.1579
2011-07-27,78.1974,78.4737,74.8816,75.7105,40700,75.7105
2011-07-26,76.2171,78.75,76.0329,77.00,23200,77.00
2011-07-25,77.7369,77.7829,75.7566,76.6316,10400,76.6316
2011-07-22,78.2895,78.704,76.954,77.4145,4700,77.4145
2011-07-21,78.2895,79.3487,78.2895,78.3355,11600,78.3355
2011-07-20,80.0855,80.0855,78.2895,78.8421,14600,78.8421
2011-07-19,77.3684,79.2105,76.5855,78.5658,17200,78.5658
2011-07-18,75.5263,77.3684,73.8684,77.0461,2800,77.0461
2011-07-15,79.0724,79.0724,76.0329,76.1711,11100,76.1711
2011-07-14,75.4803,77.829,75.2961,77.3224,10900,77.3224
2011-07-13,75.3421,75.3421,74.2369,75.0198,42200,75.0198
2011-07-12,75.2961,75.2961,73.3158,74.1448,12300,74.1448
2011-07-11,76.9079,76.9079,75.1579,75.2961,4800,75.2961
2011-07-08,78.2895,79.1645,76.0329,76.8619,6700,76.8619
2011-07-07,78.2895,78.2895,76.5855,77.0921,900,77.0921
2011-07-06,76.9079,78.8882,76.8158,77.9671,14500,77.9671
2011-07-05,75.6184,77.00,75.6184,76.5395,2300,76.5395
2011-07-04,75.6184,76.8619,74.6513,76.4013,4500,76.4013
2011-07-01,75.5263,77.1382,74.5132,75.6645,38800,75.6645
2011-06-30,73.2237,75.3882,72.9934,74.6053,8500,74.6053
2011-06-29,72.3027,74.5132,72.0724,72.8092,14500,72.8092
2011-06-28,72.7632,72.7632,70.9211,71.704,13200,71.704
2011-06-27,73.5461,73.5461,72.3027,72.7632,76300,72.7632
2011-06-24,71.75,73.1316,70.4605,72.7171,16300,72.7171
2011-06-23,69.125,70.829,69.079,69.7237,4800,69.7237
2011-06-22,71.8421,71.8421,68.6645,69.125,37800,69.125
2011-06-21,71.8421,73.6842,70.9211,71.4277,16600,71.4277
2011-06-20,74.0987,74.4671,72.1645,72.7171,7900,72.7171
2011-06-17,74.6974,75.3421,73.2698,73.9145,6100,73.9145
2011-06-16,73.7303,74.5592,73.5461,74.1448,6100,74.1448
2011-06-15,75.3421,75.3421,73.5461,74.6513,2300,74.6513
2011-06-14,75.9408,75.9869,74.2369,74.8816,6500,74.8816
2011-06-13,74.6513,75.8027,74.375,74.5132,19900,74.5132
2011-06-10,76.1711,77.1382,74.6053,74.8355,8800,74.8355
2011-06-09,79.1184,79.1184,75.7105,76.3553,13700,76.3553
2011-06-08,76.6777,77.7369,76.6777,77.5066,5000,77.5066
2011-06-07,76.4474,77.3684,76.4474,76.9079,6200,76.9079
2011-06-06,77.3684,77.3684,75.8027,76.4474,10800,76.4474
2011-06-03,77.2303,77.3684,75.7105,76.4934,15700,76.4934
2011-06-02,77.0921,77.3684,75.9869,76.2632,3900,76.2632
2011-06-01,78.0132,80.50,77.00,77.3224,12700,77.3224
2011-05-31,77.829,78.6119,76.954,77.4145,19300,77.4145
2011-05-30,78.0132,78.2895,76.4474,76.954,10900,76.954
2011-05-27,76.5395,81.0527,76.5395,78.5198,32300,78.5198
2011-05-26,76.1711,77.7829,75.9869,76.4013,4000,76.4013
2011-05-25,78.2895,78.2895,76.6316,76.6777,3800,76.6777
2011-05-24,78.2895,78.75,77.4605,78.2434,9600,78.2434
2011-05-23,82.6645,82.6645,77.3684,77.829,17500,77.829
2011-05-20,82.25,85.8421,81.5132,82.6184,57000,82.6184
2011-05-19,82.4342,83.5855,80.5921,81.6513,14000,81.6513
2011-05-18,81.4211,83.7698,81.2369,82.7566,13100,82.7566
2011-05-17,84.7369,84.7369,79.7632,81.0066,43200,81.0066
2011-05-16,86.9013,86.9013,84.829,85.3816,21400,85.3816
2011-05-13,85.8882,86.7632,85.6579,86.1184,8700,86.1184
2011-05-12,87.50,88.4211,85.75,86.4869,12500,86.4869
2011-05-11,89.2961,89.3421,86.579,86.9013,3800,86.9013
2011-05-10,85.8882,87.50,85.704,86.6711,6000,86.6711
2011-05-09,90.7237,92.0132,86.579,87.2698,7300,87.2698
2011-05-06,86.625,88.8816,86.3027,88.1908,10200,88.1908
2011-05-05,90.2632,90.2632,85.8882,86.3948,19700,86.3948
2011-05-04,88.5132,88.5132,86.0263,87.454,60500,87.454
2011-05-03,93.0263,93.3487,87.8224,89.8948,16900,89.8948
2011-05-02,93.4869,95.6974,91.6448,92.4277,18100,92.4277
2011-04-29,95.0987,96.7105,93.9474,95.8816,30500,95.8816
2011-04-28,94.4079,95.1908,93.1184,94.2698,17700,94.2698
2011-04-27,95.329,97.1711,93.0263,94.0395,23500,94.0395
2011-04-26,93.9474,95.7895,93.2105,95.0527,42800,95.0527
2011-04-25,95.4211,96.4342,93.4869,94.1316,17200,94.1316
2011-04-21,96.7105,96.7105,93.9474,94.9145,22200,94.9145
2011-04-20,96.7105,99.75,95.4211,96.4342,123900,96.4342
2011-04-19,92.1053,94.3619,90.9079,93.7171,23200,93.7171
2011-04-18,94.7763,95.5592,90.1711,91.5527,45400,91.5527
2011-04-15,96.4342,97.6316,93.0263,93.6711,54800,93.6711
2011-04-13,92.0132,96.9408,92.0132,95.9737,94700,95.9737
2011-04-11,91.6448,93.4869,89.1579,91.4605,55100,91.4605
2011-04-08,88.4211,95.2829,87.2698,92.0592,241700,92.0592
2011-04-07,89.0198,90.079,86.9934,88.9277,69900,88.9277
2011-04-06,88.329,89.5263,86.579,87.2698,23100,87.2698
2011-04-05,86.579,88.6513,86.3948,87.8224,12500,87.8224
2011-04-04,84.0921,88.4211,84.0921,86.9934,35300,86.9934
2011-04-01,81.8816,84.9211,81.8816,83.8619,47100,83.8619
2011-03-31,78.5198,83.7237,78.5198,82.1579,83100,82.1579
2011-03-30,80.5921,81.4671,78.3355,81.4671,7800,81.4671
2011-03-29,78.9803,79.6711,78.2895,78.5658,56500,78.5658
2011-03-28,77.6448,81.375,77.6448,79.3027,35300,79.3027
2011-03-25,81.0066,81.9737,79.3027,79.9474,50500,79.9474
2011-03-24,79.6711,82.8948,79.2105,79.9474,69500,79.9474
2011-03-23,81.0527,81.8816,79.4408,80.1777,8800,80.1777
2011-03-22,81.0527,81.2829,77.9211,80.3619,42300,80.3619
2011-03-21,76.5395,82.8948,76.2171,79.4408,23200,79.4408
2011-03-18,77.5987,79.2105,76.6777,77.2763,12000,77.2763
2011-03-17,75.7566,80.9605,75.7566,78.6119,50900,78.6119
2011-03-16,76.4934,77.3224,75.5263,76.7237,9900,76.7237
2011-03-15,78.2895,79.2105,74.1448,75.7566,35300,75.7566
2011-03-14,75.9869,80.9145,75.9869,79.0263,14700,79.0263
2011-03-11,76.9079,79.2105,75.9869,76.5395,22700,76.5395
2011-03-10,77.3684,78.1053,77.00,77.5066,6000,77.5066
2011-03-09,78.2895,78.6119,76.954,77.2303,20800,77.2303
2011-03-08,78.0592,79.2105,77.0461,77.5987,4000,77.5987
2011-03-07,80.5461,80.5461,76.4474,77.4605,19000,77.4605
2011-03-04,79.2105,80.9605,78.7961,79.2105,21500,79.2105
2011-03-03,77.3224,79.5329,77.3224,78.4737,22100,78.4737
2011-03-01,78.0132,78.0132,73.0395,77.3224,29400,77.3224
2011-02-28,73.6842,75.5263,72.8553,73.5921,11000,73.5921
2011-02-25,74.1908,74.1908,71.8421,72.4869,6400,72.4869
2011-02-24,75.5263,75.5263,72.8092,73.7763,81800,73.7763
2011-02-23,75.9869,76.9079,75.0658,75.1579,6300,75.1579
2011-02-22,74.6053,76.8619,74.6053,75.8487,11300,75.8487
2011-02-21,78.1513,78.2434,74.6053,75.5263,20000,75.5263
2011-02-18,79.3948,80.3619,77.3684,77.9211,22600,77.9211
2011-02-17,78.7961,79.5329,77.3684,79.2566,15600,79.2566
2011-02-16,76.4474,79.6711,76.4474,78.9342,11100,78.9342
2011-02-15,78.2434,80.0855,76.4474,76.7698,20400,76.7698
2011-02-14,77.2303,78.5198,76.4474,77.875,15100,77.875
2011-02-11,76.1711,76.4474,74.2829,75.5263,20300,75.5263
2011-02-10,76.9079,78.1974,75.5263,75.7105,168200,75.7105
2011-02-09,79.2105,79.2105,76.079,77.4605,33400,77.4605
2011-02-08,79.6711,80.5461,78.9342,79.2105,27300,79.2105
2011-02-07,81.0527,82.7105,79.2105,79.3487,23000,79.3487
2011-02-04,82.4342,83.125,80.2237,81.0527,8700,81.0527
2011-02-03,81.6974,83.6777,80.454,83.125,9000,83.125
2011-02-02,80.1316,82.8948,80.1316,82.1579,11200,82.1579
2011-02-01,81.6053,81.9737,79.1184,79.2566,70400,79.2566
2011-01-31,82.8948,82.8948,79.2105,81.0987,25500,81.0987
2011-01-28,85.9342,88.2369,81.2829,82.4803,87100,82.4803
2011-01-27,89.3421,90.6316,81.1908,82.3882,49800,82.3882
2011-01-25,85.6119,89.5263,85.1053,88.0066,35100,88.0066
2011-01-24,82.8948,85.9803,81.7434,85.0592,41100,85.0592
2011-01-21,82.4342,83.7698,81.0987,83.2171,6400,83.2171
2011-01-20,81.6053,83.125,81.0527,82.5263,44000,82.5263
2011-01-19,82.8948,84.2303,82.204,83.2632,11600,83.2632
2011-01-18,83.7698,84.1382,80.8224,81.9737,38800,81.9737
2011-01-17,86.579,87.3619,82.2961,82.7105,83200,82.7105
2011-01-14,86.9934,90.1711,86.579,86.7632,30100,86.7632
2011-01-13,88.4211,88.8816,87.0395,87.454,22500,87.454
2011-01-12,87.3619,88.7434,86.579,88.0066,26000,88.0066
2011-01-11,86.4869,87.4079,85.2434,86.7171,34200,86.7171
2011-01-10,87.4079,88.5132,85.6119,86.4869,202900,86.4869
2011-01-07,91.1842,91.1842,86.2105,86.579,92300,86.579
2011-01-06,91.9671,94.3619,89.6184,90.7698,406500,90.7698
2011-01-05,90.2632,96.1579,90.2632,91.00,159800,91.00
2011-01-04,91.1842,92.5658,89.9408,90.3092,82000,90.3092
2011-01-03,87.7763,93.1645,87.7763,90.5855,117100,90.5855
2010-12-31,86.7632,88.6053,86.7632,88.0527,120600,88.0527
2010-12-30,89.1579,89.1579,85.6579,86.0263,327500,86.0263
2010-12-29,81.4671,91.4145,81.0527,88.375,400800,88.375
2010-12-28,87.5921,88.8816,79.6711,81.329,298000,81.329
2010-12-27,87.50,88.8816,86.6711,87.5461,12800,87.5461
2010-12-24,86.625,87.9605,86.625,86.9934,10800,86.9934
2010-12-23,87.50,88.7434,86.6711,87.5921,8500,87.5921
2010-12-22,88.4211,89.204,86.9013,87.4079,249300,87.4079
2010-12-21,88.0066,89.1579,87.2237,87.5921,25400,87.5921
2010-12-20,88.4211,89.7566,87.50,88.0527,17200,88.0527
2010-12-16,89.3421,91.0921,88.0987,88.375,90000,88.375
2010-12-15,92.1053,93.579,89.8027,89.8948,27100,89.8948
2010-12-14,88.7434,93.9474,87.9605,92.0132,143300,92.0132
2010-12-13,90.2632,91.7369,87.8684,88.7434,31000,88.7434
2010-12-10,81.0527,90.1711,81.0527,88.6974,81000,88.6974
2010-12-09,88.4671,88.4671,83.8158,84.6908,119700,84.6908
2010-12-08,91.1382,91.1842,87.8224,88.4671,24500,88.4671
2010-12-07,93.9474,93.9474,90.5855,91.1382,44100,91.1382
2010-12-06,93.9474,94.6842,92.6579,93.3027,11500,93.3027
2010-12-03,95.8816,96.1579,90.7698,92.75,179600,92.75
2010-12-02,94.8684,99.4737,93.5329,95.7434,67800,95.7434
2010-12-01,89.3421,94.7763,89.3421,93.7632,75900,93.7632
2010-11-30,90.8619,91.4145,88.8816,89.7105,47700,89.7105
2010-11-29,87.50,91.6448,87.1777,89.7566,74300,89.7566
2010-11-26,88.9277,90.7237,85.4277,86.4869,146500,86.4869
2010-11-25,93.3948,93.4869,88.4671,89.5263,24800,89.5263
2010-11-24,93.0263,94.9605,90.3092,92.0592,56300,92.0592
2010-11-23,93.9474,93.9474,89.4803,92.0592,39700,92.0592
2010-11-22,94.8684,99.4737,91.1842,93.9474,51800,93.9474
2010-11-19,97.6316,99.8421,92.4277,93.9013,66000,93.9013
2010-11-18,100.395,101.868,96.3421,98.3224,84000,98.3224
2010-11-16,103.02,103.066,99.0132,99.7961,57800,99.7961
2010-11-15,101.316,103.158,99.4737,102.743,54400,102.743
2010-11-12,105.507,107.671,100.395,101.592,53600,101.592
2010-11-11,110.158,110.526,105.00,105.507,87700,105.507
2010-11-10,112.783,113.934,108.039,108.454,154400,108.454
2010-11-09,101.638,113.934,101.638,111.632,287200,111.632
2010-11-08,104.908,105.829,100.395,102.789,72200,102.789
2010-11-05,100.855,105.00,100.855,103.803,67900,103.803
2010-11-04,98.6908,99.9342,98.6908,99.0592,31500,99.0592
2010-11-03,98.829,100.395,97.0329,98.6448,50800,98.6448
2010-11-02,98.9671,99.8882,98.1382,98.5527,16400,98.5527
2010-11-01,101.546,101.546,98.1842,99.5198,21100,99.5198
2010-10-29,103.112,103.112,97.6316,99.6119,72100,99.6119
2010-10-28,104.171,104.309,101.132,101.868,44600,101.868
2010-10-27,102.697,105.368,101.408,102.605,30900,102.605
2010-10-26,103.987,103.987,100.855,102.329,57700,102.329
2010-10-25,105.461,105.461,101.776,102.237,53400,102.237
2010-10-22,107.763,109.467,102.467,104.171,75500,104.171
2010-10-21,101.316,108.086,100.901,106.566,144800,106.566
2010-10-20,101.776,103.849,100.855,101.546,39500,101.546
2010-10-19,102.191,105.184,100.441,101.316,55100,101.316
2010-10-18,100.763,101.776,98.0921,100.026,47700,100.026
2010-10-15,101.039,104.539,99.9342,100.763,57400,100.763
2010-10-14,103.158,103.572,99.5658,101.039,56800,101.039
2010-10-13,102.697,105.00,101.684,102.743,73800,102.743
2010-10-12,103.158,103.158,98.5527,101.362,59600,101.362
2010-10-11,106.474,106.566,101.362,102.329,149700,102.329
2010-10-08,100.395,107.533,99.5658,104.77,350700,104.77
2010-10-07,98.5527,100.993,96.7105,99.0592,138000,99.0592
2010-10-06,93.9474,99.0132,93.9474,98.2303,233900,98.2303
2010-10-05,91.2763,95.6974,90.6316,94.8684,190200,94.8684
2010-10-04,91.00,94.8684,90.2632,91.4145,225100,91.4145
2010-10-01,90.125,91.4145,88.9277,90.2171,69000,90.2171
2010-09-30,92.1053,92.3355,88.8816,89.25,59000,89.25
2010-09-29,91.2303,92.1053,90.6316,91.5987,427300,91.5987
2010-09-28,91.3684,92.704,89.3421,90.954,76200,90.954
2010-09-27,89.6645,92.9342,89.6645,91.9671,302600,91.9671
2010-09-24,87.50,90.2632,86.8092,89.4803,103000,89.4803
2010-09-23,84.6908,90.2171,84.6908,87.5461,141300,87.5461
2010-09-22,85.5658,87.50,82.7566,84.6908,59100,84.6908
2010-09-21,85.704,88.4211,84.2763,85.6579,82100,85.6579
2010-09-20,88.329,88.329,85.9803,86.4869,24700,86.4869
2010-09-17,87.454,88.329,86.579,87.6382,38200,87.6382
2010-09-16,87.50,87.7303,85.4277,86.0263,53800,86.0263
2010-09-15,88.0527,88.8816,86.1184,86.625,309000,86.625
2010-09-14,86.1184,89.6645,85.6579,87.1777,110900,87.1777
2010-09-13,91.6448,91.6448,87.0855,87.50,134800,87.50
2010-09-09,87.9605,94.1316,86.1184,89.6645,638300,89.6645
2010-09-08,84.829,89.3882,84.7369,87.4079,218200,87.4079
2010-09-07,84.5987,86.8092,84.1382,85.5658,198500,85.5658
2010-09-06,84.7369,87.9605,77.6908,83.7698,176500,83.7698
2010-09-03,84.6448,86.3027,83.4013,84.829,233400,84.829
2010-09-02,80.1316,84.9671,78.9342,84.00,391200,84.00
2010-09-01,76.2171,81.5132,75.5263,80.0395,231000,80.0395
2010-08-31,74.4671,75.4342,73.2237,75.204,64900,75.204
2010-08-30,77.1842,79.4869,73.8684,74.4211,174400,74.4211
2010-08-27,77.1382,79.579,75.3421,75.9869,108100,75.9869
2010-08-26,77.3684,78.3816,76.4474,76.7237,58300,76.7237
2010-08-25,79.4408,80.1316,76.6777,77.3224,115900,77.3224
2010-08-24,74.5132,84.5527,74.5132,79.5329,186200,79.5329
2010-08-23,79.6711,82.8948,79.2566,82.0658,495300,82.0658
2010-08-20,78.1513,80.8684,77.00,79.3027,261200,79.3027
2010-08-19,77.1382,81.2829,76.3553,78.1974,557800,78.1974
2010-08-18,76.2632,78.5658,75.4803,76.3092,319800,76.3092
2010-08-17,72.7632,76.3553,72.7632,75.4803,244000,75.4803
2010-08-16,72.7632,74.6053,71.9342,72.9474,140600,72.9474
2010-08-13,76.4474,77.5527,72.4408,73.2237,545300,73.2237
2010-08-12,68.8948,76.7237,68.8948,75.1119,2050400,75.1119
2010-08-11,70.7829,71.5198,69.1711,69.5855,69000,69.5855
2010-08-10,70.9211,72.7171,70.3684,70.5527,119600,70.5527
2010-08-09,70.2303,72.1184,69.4474,71.0132,170300,71.0132
2010-08-06,67.2369,72.625,67.2369,69.954,364800,69.954
2010-08-05,67.5132,68.0198,66.6382,67.2829,47500,67.2829
2010-08-04,67.2369,68.0198,66.6382,67.375,58100,67.375
2010-08-03,67.2369,67.2369,65.9474,66.5921,23700,66.5921
2010-08-02,66.1777,67.9737,65.3948,66.6382,107800,66.6382
2010-07-30,66.3158,66.3158,64.6579,64.7961,85100,64.7961
2010-07-29,68.1579,68.8027,65.7171,65.8553,56800,65.8553
2010-07-28,68.5263,70.9211,67.2829,67.6513,263900,67.6513
2010-07-27,67.7434,69.079,67.7434,68.6184,24300,68.6184
2010-07-26,68.3882,69.8158,67.2829,67.4671,65900,67.4671
2010-07-23,68.5263,70.00,68.1579,68.8487,85900,68.8487
2010-07-22,68.0198,69.0329,66.7763,68.25,109400,68.25
2010-07-21,69.954,69.954,67.6053,67.7895,91200,67.7895
2010-07-20,70.00,70.6448,68.7105,69.0329,80200,69.0329
2010-07-19,70.7829,70.7829,69.125,69.1711,44800,69.1711
2010-07-16,70.00,71.704,69.9079,70.2763,89800,70.2763
2010-07-15,69.8158,71.2895,69.1711,70.5987,142800,70.5987
2010-07-14,68.1119,71.3816,67.7895,69.5395,464700,69.5395
2010-07-13,67.6974,68.1579,66.6382,67.8355,56900,67.8355
2010-07-12,68.6184,68.6184,66.7763,67.5592,70000,67.5592
2010-07-09,66.1777,68.5724,65.8553,67.5132,234200,67.5132
2010-07-08,66.454,66.7763,64.9803,65.3027,71600,65.3027
2010-07-07,66.5461,67.8816,65.3948,65.9474,153400,65.9474
2010-07-06,64.4737,66.50,64.4737,66.1316,140600,66.1316
2010-07-05,64.9342,65.2566,64.4737,64.4737,35700,64.4737
2010-07-02,64.2895,67.5132,63.6908,64.704,495900,64.704
2010-07-01,63.0921,63.9671,61.9869,63.6447,78800,63.6447
2010-06-30,62.6316,63.3684,62.1711,62.5855,31200,62.5855
2010-06-29,63.5987,64.2434,62.079,62.7697,40400,62.7697
