Date,Open,High,Low,Close,Volume,Adj Close
2008-07-10,134.50,143.00,134.50,136.00,1100,123.28
2008-07-09,139.00,140.00,139.00,140.00,200,126.90
2008-07-08,139.95,140.00,137.00,140.00,2000,126.90
2008-07-07,138.00,140.00,133.50,137.00,900,124.18
2008-07-04,133.00,137.00,125.05,137.00,3300,124.18
2008-07-03,131.00,139.95,131.00,138.00,000,125.09
2008-07-02,125.00,131.20,124.10,131.20,200,118.93
2008-07-01,133.60,135.00,131.00,131.00,200,118.74
2008-06-30,138.00,140.00,130.10,135.50,200,122.82
2008-06-27,134.15,138.00,134.00,135.00,100,122.37
2008-06-26,135.00,135.00,134.00,134.90,200,122.28
2008-06-25,137.55,137.55,137.55,137.55,000,124.68
2008-06-24,136.25,142.90,136.25,137.00,100,124.18
2008-06-23,142.00,142.00,138.00,140.00,1300,126.90
2008-06-20,145.00,145.00,140.00,141.10,700,127.90
2008-06-19,145.00,145.00,144.95,145.00,200,131.43
2008-06-18,146.00,146.00,141.55,142.00,600,128.71
2008-06-17,145.00,145.00,145.00,145.00,700,131.43
2008-06-16,147.80,147.80,143.55,145.00,100,131.43
2008-06-13,142.30,145.00,142.30,145.00,300,131.43
2008-06-12,136.10,144.00,136.00,141.80,200,128.53
2008-06-11,145.00,145.00,144.00,145.00,1400,131.43
2008-06-10,140.50,149.00,140.50,145.00,1100,131.43
2008-06-09,157.80,157.80,143.00,145.20,100,131.62
2008-06-06,152.50,152.50,146.05,150.00,600,135.97
2008-06-05,147.00,164.00,145.05,154.00,200,139.59
2008-06-04,161.00,161.00,150.10,150.10,100,136.06
2008-06-03,160.00,163.80,158.00,160.00,000,145.03
2008-06-02,162.10,163.00,160.00,160.00,2500,145.03
2008-05-30,165.95,165.95,162.35,164.85,100,149.43
2008-05-29,163.10,166.00,163.10,164.00,200,145.48
2008-05-28,165.25,165.25,161.70,161.70,000,143.44
2008-05-27,166.00,166.00,161.40,161.50,500,143.27
2008-05-26,163.00,165.00,160.20,161.75,900,143.49
2008-05-23,166.80,168.85,165.20,165.30,3000,146.64
2008-05-22,166.50,169.00,165.00,169.00,200,149.92
2008-05-21,167.00,167.00,164.10,164.10,000,145.57
2008-05-20,171.00,171.00,165.00,166.10,300,147.35
2008-05-19,170.70,170.70,170.70,170.70,000,151.43
2008-05-16,161.25,173.60,161.25,170.70,300,151.43
2008-05-15,163.20,166.00,163.20,165.80,100,147.08
2008-05-14,166.00,166.00,162.00,162.00,000,143.71
2008-05-13,163.00,175.00,160.50,168.55,7500,149.52
2008-05-12,161.00,163.50,153.35,161.00,600,142.82
2008-05-09,164.85,166.00,158.15,161.40,1500,143.18
2008-05-08,152.20,164.00,152.20,164.00,000,145.48
2008-05-07,160.05,160.05,160.05,160.05,000,141.98
2008-05-06,167.90,167.90,160.10,160.10,3400,142.02
2008-05-05,164.00,169.45,163.35,169.45,1200,150.32
2008-05-02,165.15,168.50,165.05,165.10,900,146.46
2008-05-01,168.90,168.90,168.90,168.90,000,149.83
2008-04-30,168.80,168.90,164.50,168.90,100,149.83
2008-04-29,166.00,167.45,165.00,167.00,1900,148.15
2008-04-28,169.50,169.50,163.60,164.40,1400,145.84
2008-04-25,166.90,166.90,160.05,161.10,1800,142.91
2008-04-24,169.00,169.00,162.60,165.00,2100,146.37
2008-04-23,164.00,165.00,162.00,165.00,1800,146.37
2008-04-22,171.80,171.80,160.30,160.90,1300,142.73
2008-04-21,165.50,165.50,159.00,163.50,900,145.04
2008-04-18,158.90,158.90,158.90,158.90,000,140.96
2008-04-17,159.90,160.50,158.00,158.90,3600,140.96
2008-04-16,158.00,159.90,155.05,156.00,4300,138.39
2008-04-15,180.00,180.00,153.15,154.30,1700,136.88
2008-04-14,152.50,152.50,152.50,152.50,000,135.28
2008-04-11,153.00,155.00,151.75,152.50,5200,135.28
2008-04-10,154.65,156.40,150.15,152.15,6800,134.97
2008-04-09,157.00,157.00,157.00,157.00,000,139.27
2008-04-08,156.80,158.00,154.60,157.75,300,139.94
2008-04-07,159.00,159.85,155.00,156.75,500,139.05
2008-04-04,157.00,159.60,157.00,157.60,300,139.81
2008-04-03,161.00,169.90,157.00,159.00,7700,141.05
2008-04-02,160.20,160.20,158.00,158.00,700,140.16
2008-04-01,160.00,160.00,158.20,160.00,1100,141.94
2008-03-31,189.00,189.00,158.05,159.95,6500,141.89
2008-03-28,158.35,164.00,158.35,164.00,100,145.48
2008-03-27,168.95,168.95,154.00,160.00,16200,141.94
2008-03-26,136.10,167.95,136.10,160.00,13800,141.94
2008-03-25,171.00,171.00,148.00,155.35,33800,137.81
2008-03-24,155.00,177.00,145.10,145.30,20300,128.90
2008-03-21,153.00,153.00,153.00,153.00,000,135.73
2008-03-20,153.00,153.00,153.00,153.00,000,135.73
2008-03-19,170.00,170.00,153.00,153.00,26600,135.73
2008-03-18,162.00,162.00,155.00,155.15,600,137.63
2008-03-17,157.50,179.00,157.50,159.60,7200,141.58
2008-03-14,143.00,167.00,143.00,165.80,13700,147.08
2008-03-13,153.25,162.60,153.25,155.70,4000,138.12
2008-03-12,185.00,188.30,158.95,158.95,22600,141.00
2008-03-11,172.00,178.95,172.00,178.00,1000,157.90
2008-03-10,158.00,169.00,157.00,169.00,1200,149.92
2008-03-07,161.00,178.00,160.00,166.90,3900,148.06
2008-03-06,170.00,170.00,170.00,170.00,000,150.81
2008-03-05,165.10,182.00,163.50,170.00,22000,150.81
2008-03-04,173.00,174.80,170.25,174.70,1100,154.98
2008-03-03,178.50,186.95,178.10,178.10,300,157.99
2008-02-29,182.50,188.00,182.50,183.25,200,162.56
2008-02-28,192.00,193.00,183.00,183.00,500,162.34
2008-02-27,189.50,190.00,184.25,190.00,500,168.55
2008-02-26,191.95,191.95,182.05,185.95,1900,164.96
2008-02-25,190.80,190.80,182.10,182.10,200,161.54
2008-02-22,187.00,187.00,185.00,187.00,100,165.89
2008-02-21,192.00,192.00,185.00,189.00,1200,167.66
2008-02-20,191.90,191.90,188.25,188.25,000,167.00
2008-02-19,180.25,200.00,180.25,194.10,4300,172.19
2008-02-18,179.00,186.00,179.00,183.95,200,163.18
2008-02-15,180.00,180.00,180.00,180.00,200,159.68
2008-02-14,184.50,184.50,175.50,177.00,300,157.02
2008-02-13,175.00,176.00,175.00,175.05,1100,155.29
2008-02-12,178.10,181.00,171.00,171.00,800,151.69
2008-02-11,180.00,188.00,179.00,179.00,700,158.79
2008-02-08,194.00,194.00,180.80,182.60,2100,161.98
2008-02-07,198.90,198.90,192.40,195.00,200,172.98
2008-02-06,188.50,194.00,187.60,192.25,800,170.54
2008-02-05,212.40,212.40,188.90,191.00,000,169.44
2008-02-04,188.00,194.95,188.00,192.25,400,170.54
2008-02-01,198.65,198.65,181.25,190.00,300,168.55
2008-01-31,191.00,196.85,189.00,193.80,400,171.92
2008-01-30,198.00,199.00,189.00,192.05,600,170.37
2008-01-29,205.10,205.10,192.25,192.30,700,170.59
2008-01-28,195.00,207.80,191.00,207.80,2100,184.34
2008-01-25,210.00,210.00,192.00,209.90,8300,186.20
2008-01-24,195.10,195.10,182.00,182.00,2200,161.45
2008-01-23,170.00,222.00,170.00,211.00,7800,187.18
2008-01-22,159.00,185.00,159.00,185.00,000,164.11
2008-01-21,206.25,206.65,190.00,192.00,2800,170.32
2008-01-18,215.50,219.95,210.50,215.00,1500,190.73
2008-01-17,222.00,222.00,216.10,217.00,3700,192.50
2008-01-16,213.50,220.00,213.50,219.95,2400,195.12
2008-01-15,225.00,225.00,218.10,218.10,2000,193.48
2008-01-14,228.00,230.00,219.00,219.05,2900,194.32
2008-01-11,217.05,225.00,210.15,223.00,9800,197.82
2008-01-10,230.00,231.50,218.00,218.00,4500,193.39
2008-01-09,230.00,234.00,225.50,230.00,15400,204.03
2008-01-08,240.00,240.00,226.50,228.55,4100,202.75
2008-01-07,239.90,240.00,233.55,238.60,1700,211.66
2008-01-04,243.90,244.00,236.50,237.00,3500,210.24
2008-01-03,237.00,247.20,234.00,234.10,6400,207.67
2008-01-02,249.50,249.70,234.00,238.30,6500,211.40
2008-01-01,236.10,249.70,236.00,245.75,24700,218.00
2007-12-31,239.50,244.90,230.00,239.00,12800,212.02
2007-12-28,229.80,231.00,226.10,227.10,5600,201.46
2007-12-27,220.00,228.30,220.00,227.90,6200,202.17
2007-12-26,234.00,234.00,215.10,220.20,10000,195.34
2007-12-25,220.15,220.15,220.15,220.15,000,195.29
2007-12-24,236.90,236.90,219.00,220.15,15400,195.29
2007-12-21,227.25,227.25,227.25,227.25,000,201.59
2007-12-20,234.40,239.50,226.20,227.25,27800,201.59
2007-12-19,223.95,234.70,206.00,227.15,39400,201.50
2007-12-18,220.00,222.00,215.10,218.70,20800,194.01
2007-12-17,220.55,224.90,218.20,221.00,17200,196.05
2007-12-14,218.00,223.40,216.60,220.55,10100,195.65
2007-12-13,218.05,220.95,217.00,218.95,4500,194.23
2007-12-12,215.00,221.00,213.40,220.40,7800,195.52
2007-12-11,217.00,219.95,213.30,216.00,7200,191.61
2007-12-10,211.95,216.00,206.50,216.00,14300,191.61
2007-12-07,209.00,211.00,202.00,204.60,25100,181.50
2007-12-06,210.00,212.00,207.00,212.00,22000,188.06
2007-12-05,205.60,209.00,202.00,209.00,7800,185.40
2007-12-04,207.75,207.90,202.00,203.00,5700,180.08
2007-12-03,212.50,212.50,202.10,203.00,4500,180.08
2007-11-30,206.20,212.00,200.00,202.95,28000,180.04
2007-11-29,210.00,212.00,205.10,211.70,11400,187.80
2007-11-28,208.05,210.00,205.00,205.00,3300,181.86
2007-11-27,204.00,215.00,204.00,213.00,5600,188.95
2007-11-26,204.00,215.00,204.00,215.00,9300,190.73
2007-11-23,208.00,215.50,200.00,205.30,19600,182.12
2007-11-22,204.10,209.50,200.00,206.00,1700,182.74
2007-11-21,211.60,211.60,206.00,206.00,1800,182.74
2007-11-20,219.00,219.00,207.00,214.80,12600,190.55
2007-11-19,211.50,218.00,206.00,216.05,23600,191.66
2007-11-16,186.05,213.00,186.05,201.80,12900,179.02
2007-11-15,191.75,191.75,186.60,186.80,900,165.71
2007-11-14,190.00,190.45,186.00,188.50,2900,167.22
2007-11-13,190.00,191.45,185.00,187.00,900,165.89
2007-11-12,185.05,190.05,185.00,189.65,2700,168.24
2007-11-09,199.00,199.00,182.00,188.00,1100,166.77
2007-11-08,206.00,206.00,187.55,188.90,1300,167.57
2007-11-07,189.00,190.00,185.55,185.55,700,164.60
2007-11-06,189.90,191.00,180.00,190.00,7700,168.55
2007-11-05,190.00,190.00,181.80,181.80,1600,161.27
2007-11-02,186.00,186.00,182.00,182.00,6000,161.45
2007-11-01,185.65,187.00,183.00,184.00,1700,163.23
2007-10-31,186.10,190.00,183.15,189.80,4100,168.37
2007-10-30,187.00,192.50,187.00,188.00,1800,166.77
2007-10-29,185.50,195.95,185.50,187.60,4100,166.42
2007-10-26,187.00,191.95,186.10,188.30,2100,167.04
2007-10-25,193.00,194.80,188.05,188.05,2400,166.82
2007-10-24,189.00,195.00,188.15,193.05,2700,171.25
2007-10-23,183.05,190.00,183.05,190.00,500,168.55
2007-10-22,190.00,190.00,186.00,186.55,700,165.49
2007-10-19,200.00,200.00,180.00,185.80,5600,164.82
2007-10-18,198.00,200.00,189.00,193.15,6900,171.34
2007-10-17,192.00,195.00,189.00,192.25,1600,170.54
2007-10-16,203.00,203.00,195.05,197.00,2600,174.76
2007-10-15,196.90,201.30,187.40,195.10,10900,173.07
2007-10-12,204.70,206.50,182.05,183.50,14200,162.78
2007-10-11,195.00,199.00,187.25,195.40,16400,173.34
2007-10-10,180.10,187.00,180.00,187.00,5800,165.89
2007-10-09,176.60,185.50,173.65,180.00,1800,159.68
2007-10-08,185.00,185.00,176.70,179.00,2500,158.79
2007-10-05,187.00,191.35,183.70,184.00,2200,163.23
2007-10-04,190.00,190.00,181.10,184.95,6800,164.07
2007-10-03,180.00,180.00,176.00,178.50,600,158.35
2007-10-02,182.00,182.00,182.00,182.00,000,161.45
2007-10-01,181.00,185.00,177.00,182.00,1900,161.45
2007-09-28,179.65,184.00,177.55,181.70,2400,161.19
2007-09-27,182.70,182.70,178.00,178.00,1200,157.90
2007-09-26,178.20,179.95,174.20,176.50,5200,156.57
2007-09-25,181.00,184.60,178.00,181.90,900,161.36
2007-09-24,189.00,189.00,179.00,183.00,1800,162.34
2007-09-21,177.15,183.00,177.00,183.00,800,162.34
2007-09-20,175.90,178.95,175.90,178.50,2000,158.35
2007-09-19,176.00,179.50,175.00,178.45,1500,158.30
2007-09-18,176.30,177.25,176.30,177.25,200,157.24
2007-09-17,178.00,178.00,175.00,178.00,4500,157.90
2007-09-14,180.00,180.00,177.00,177.00,2000,157.02
2007-09-13,176.70,182.75,176.70,180.00,900,159.68
2007-09-12,174.55,180.00,174.40,176.00,900,156.13
2007-09-11,178.10,178.10,176.05,178.00,2100,157.90
2007-09-10,176.35,180.00,176.35,176.65,300,156.71
2007-09-07,176.25,180.00,176.25,177.00,800,157.02
2007-09-06,178.10,180.00,178.00,178.00,600,157.90
2007-09-05,178.00,181.00,177.10,177.10,100,157.11
2007-09-04,176.00,178.80,176.00,177.00,2200,157.02
2007-09-03,179.95,179.95,176.00,176.30,1100,156.40
2007-08-31,182.00,182.00,175.40,176.10,800,156.22
2007-08-30,175.20,177.00,175.10,176.05,1700,156.17
2007-08-29,175.10,178.35,175.00,176.05,700,156.17
2007-08-28,182.50,182.50,172.50,172.50,1000,153.02
2007-08-27,183.00,183.00,177.60,178.50,1400,158.35
2007-08-24,180.15,180.15,177.00,180.00,700,159.68
2007-08-23,185.10,185.10,179.00,180.10,1000,159.77
2007-08-22,185.00,185.00,180.00,180.40,300,160.03
2007-08-21,185.00,185.00,178.30,178.30,200,158.17
2007-08-20,184.00,186.00,182.65,182.65,200,162.03
2007-08-17,187.50,187.50,178.10,178.95,1000,158.75
2007-08-16,180.65,187.50,180.60,187.40,2300,166.24
2007-08-15,186.95,186.95,186.95,186.95,000,165.84
2007-08-14,188.30,190.00,187.00,187.00,1300,165.89
2007-08-13,185.10,186.95,184.50,186.95,1500,165.84
2007-08-10,187.50,187.50,184.70,184.70,000,163.85
2007-08-09,190.05,194.00,186.25,189.95,800,168.50
2007-08-08,188.10,190.65,188.00,190.60,800,169.08
2007-08-07,189.00,189.00,188.20,188.60,300,167.31
2007-08-06,190.15,190.15,186.55,187.20,900,166.06
2007-08-03,193.00,196.90,191.80,193.00,1100,171.21
2007-08-02,191.55,193.00,191.55,191.65,17500,170.01
2007-08-01,198.00,198.00,190.50,191.70,8700,170.06
2007-07-31,191.45,194.00,191.00,191.85,500,170.19
2007-07-30,199.00,199.90,190.00,191.00,1800,169.44
2007-07-27,200.00,203.90,194.05,200.10,2400,177.51
2007-07-26,200.00,205.75,200.00,202.75,2000,179.86
2007-07-25,204.90,208.00,200.15,200.55,4100,177.91
2007-07-24,207.00,215.00,204.10,204.10,5100,181.06
2007-07-23,200.10,210.90,200.10,207.65,8600,184.21
2007-07-20,202.00,205.20,198.00,203.00,18400,180.08
2007-07-19,190.60,205.90,190.60,200.00,11100,177.42
2007-07-18,190.15,191.20,190.15,190.35,100,168.86
2007-07-17,193.05,195.00,191.00,192.95,2900,171.17
2007-07-16,189.00,196.00,188.10,195.00,1300,172.98
2007-07-13,186.10,192.00,184.00,188.90,7500,167.57
2007-07-12,188.10,188.10,187.25,188.00,6600,166.77
2007-07-11,190.00,196.80,187.30,187.30,3400,166.15
2007-07-10,186.50,189.50,186.50,186.70,2100,165.62
2007-07-09,191.00,191.00,186.70,188.00,1800,166.77
2007-07-06,186.10,187.00,186.10,186.60,500,165.53
2007-07-05,185.20,186.50,185.20,186.50,900,165.44
2007-07-04,186.15,190.90,186.15,187.05,300,165.93
2007-07-03,188.15,189.90,187.00,187.15,1500,166.02
2007-07-02,191.00,191.00,188.60,188.65,200,167.35
2007-06-29,192.00,192.00,188.50,190.50,2700,168.99
2007-06-28,192.05,194.00,192.05,194.00,000,172.10
2007-06-27,193.65,194.50,193.60,193.65,1600,171.79
2007-06-26,197.00,197.00,193.50,194.00,2000,172.10
2007-06-25,193.00,198.35,193.00,196.00,1600,173.87
2007-06-22,183.00,197.00,183.00,192.75,3600,170.99
2007-06-21,204.00,214.00,192.05,192.05,2800,170.37
2007-06-20,204.00,204.00,195.00,196.45,23900,174.27
2007-06-19,190.00,203.40,188.35,198.85,25100,176.40
2007-06-18,195.00,195.00,184.20,188.50,600,167.22
2007-06-15,200.00,200.00,188.00,189.00,1200,167.66
2007-06-14,186.00,189.95,185.35,188.00,2200,166.77
2007-06-13,186.50,191.45,186.30,190.50,1600,168.99
2007-06-12,190.50,191.50,189.00,191.00,1400,169.44
2007-06-11,210.00,210.00,187.10,192.00,2200,170.32
2007-06-08,198.00,198.00,186.10,193.00,12200,171.21
2007-06-07,192.00,193.70,189.05,190.50,200,168.99
2007-06-06,197.00,197.00,194.10,194.10,1600,172.19
2007-06-05,207.95,207.95,192.65,196.05,2800,173.92
2007-06-04,198.00,198.00,192.00,193.70,1700,171.83
2007-06-01,193.60,193.60,193.60,193.60,000,171.74
2007-05-31,188.00,195.00,188.00,193.60,2400,171.74
2007-05-30,189.85,196.40,189.85,191.20,1600,169.61
2007-05-29,183.30,190.00,180.00,189.00,3100,167.66
2007-05-28,184.00,184.00,179.00,179.00,1200,158.79
2007-05-25,177.05,182.30,177.00,177.75,2400,157.68
2007-05-24,182.65,186.00,177.60,180.00,800,159.68
2007-05-23,189.50,192.90,184.50,185.05,900,164.16
2007-05-22,191.00,191.70,188.80,190.00,1400,168.55
2007-05-21,184.00,194.80,184.00,192.00,4500,170.32
2007-05-18,178.25,183.00,178.25,181.10,600,160.65
2007-05-17,182.00,184.00,181.30,182.00,1400,161.45
2007-05-16,181.90,182.45,178.00,180.60,1500,160.21
2007-05-15,181.00,182.00,176.10,179.00,1100,158.79
2007-05-14,178.50,184.65,178.50,181.00,2700,160.56
2007-05-11,181.00,182.00,176.10,181.85,1800,161.32
2007-05-10,176.00,178.00,175.00,176.60,8700,156.66
2007-05-09,176.00,176.00,174.00,174.00,600,154.36
2007-05-08,174.95,177.00,174.05,174.45,800,154.75
2007-05-07,176.00,176.00,173.25,174.05,900,154.40
2007-05-04,176.00,177.40,175.30,176.00,5400,156.13
2007-05-03,176.05,181.10,175.60,175.65,2300,155.82
2007-05-02,176.20,176.20,176.20,176.20,000,156.31
2007-05-01,176.20,176.20,176.20,176.20,000,156.31
2007-04-30,176.10,176.25,175.25,176.20,4600,156.31
2007-04-27,176.00,176.00,173.50,173.50,500,153.91
2007-04-26,176.35,179.50,175.00,179.50,4000,159.23
2007-04-25,180.00,181.00,176.00,176.00,2000,156.13
2007-04-24,177.00,182.00,175.45,182.00,1800,161.45
2007-04-23,184.00,184.00,180.25,181.00,1100,160.56
2007-04-20,179.90,185.00,175.05,179.80,5200,159.50
2007-04-19,179.80,179.90,172.30,173.30,6000,153.73
2007-04-18,170.00,174.90,166.30,171.25,1900,151.92
2007-04-17,176.00,177.50,166.30,169.00,2600,149.92
2007-04-16,180.00,183.50,173.15,173.65,4500,154.04
2007-04-13,181.00,182.95,175.05,175.05,1500,155.29
2007-04-12,186.95,189.00,179.00,181.00,5200,160.56
2007-04-11,161.00,178.35,161.00,178.35,3900,158.21
2007-04-10,166.00,166.90,161.35,164.00,1700,145.48
2007-04-09,160.25,165.00,160.00,164.90,1400,146.28
2007-04-06,160.00,160.00,160.00,160.00,000,141.94
2007-04-05,160.00,160.00,160.00,160.00,1200,141.94
2007-04-04,160.00,163.00,159.95,162.00,2900,143.71
2007-04-03,162.00,162.00,159.90,160.00,900,141.94
2007-04-02,157.15,162.00,156.10,158.00,600,140.16
2007-03-30,160.00,166.00,159.00,162.50,2200,144.15
2007-03-29,159.00,159.00,158.00,159.00,700,141.05
2007-03-28,160.00,160.00,154.10,157.95,1000,140.12
2007-03-27,157.50,157.50,157.50,157.50,000,139.72
2007-03-26,167.50,167.50,155.00,157.50,1200,139.72
2007-03-23,158.00,160.75,158.00,160.00,200,141.94
2007-03-22,158.00,160.00,154.20,158.50,2500,140.61
2007-03-21,161.00,161.00,157.55,159.00,600,141.05
2007-03-20,156.85,173.00,156.85,161.00,27200,142.82
2007-03-19,161.80,167.00,160.00,160.10,1000,142.02
2007-03-16,162.00,162.50,160.00,162.50,200,144.15
2007-03-15,161.50,166.95,161.40,161.45,2900,143.22
2007-03-14,160.15,168.00,159.00,164.95,1600,146.33
2007-03-13,160.40,160.40,160.10,160.10,200,142.02
2007-03-12,161.00,161.35,161.00,161.00,4100,142.82
2007-03-09,160.00,167.55,159.00,160.00,4900,141.94
2007-03-08,165.00,165.00,165.00,165.00,100,146.37
2007-03-07,157.50,178.40,157.50,158.30,2600,140.43
2007-03-06,168.00,170.00,162.10,164.00,4600,145.48
2007-03-05,162.10,162.10,161.50,161.55,400,143.31
2007-03-02,168.15,177.00,168.10,168.50,200,149.48
2007-03-01,167.00,171.95,165.00,166.80,2600,147.97
2007-02-28,170.00,171.55,170.00,170.10,700,150.90
2007-02-27,162.50,176.00,162.50,171.10,300,151.78
2007-02-26,171.00,171.00,171.00,171.00,000,151.69
2007-02-23,173.00,175.50,170.50,171.00,300,151.69
2007-02-22,175.10,176.10,175.05,176.10,500,156.22
2007-02-21,175.40,176.00,175.30,175.35,400,155.55
2007-02-20,180.00,180.00,176.70,177.00,600,157.02
2007-02-19,180.05,184.50,180.00,184.50,600,163.67
2007-02-16,178.05,178.05,178.05,178.05,000,157.95
2007-02-15,168.75,191.75,168.75,178.05,2500,157.95
2007-02-14,172.70,178.00,172.25,178.00,400,157.90
2007-02-13,180.15,183.50,180.00,180.00,500,159.68
2007-02-12,184.90,184.90,176.00,176.20,100,156.31
2007-02-09,177.00,203.40,177.00,182.05,3000,161.50
2007-02-08,182.00,186.00,182.00,186.00,500,165.00
2007-02-07,186.05,188.00,186.00,188.00,400,166.77
2007-02-06,185.00,187.90,182.00,183.90,1600,163.14
2007-02-05,188.00,190.00,183.00,188.00,1800,166.77
2007-02-02,187.55,188.00,186.55,186.65,300,165.58
2007-02-01,181.10,188.90,181.10,187.40,300,166.24
2007-01-31,185.95,188.10,185.95,188.00,700,166.77
2007-01-30,189.00,189.00,189.00,189.00,000,167.66
2007-01-29,190.00,192.00,188.60,189.00,600,167.66
2007-01-26,190.00,190.00,190.00,190.00,000,168.55
2007-01-25,181.10,195.35,181.10,190.00,1600,168.55
2007-01-24,190.40,193.80,190.00,190.25,300,168.77
2007-01-23,188.30,193.00,188.30,192.00,600,170.32
2007-01-22,188.00,194.45,188.00,193.25,11700,171.43
2007-01-19,194.70,204.00,190.50,194.45,2900,172.50
2007-01-18,187.15,192.80,187.15,188.05,3100,166.82
2007-01-17,192.00,192.00,183.00,190.00,4400,168.55
2007-01-16,189.85,190.00,185.85,188.50,300,167.22
2007-01-15,190.00,190.00,186.25,187.15,4900,166.02
2007-01-12,188.00,190.95,186.25,190.90,700,169.35
2007-01-11,193.00,193.00,187.00,190.00,200,168.55
2007-01-10,190.55,191.50,186.35,187.40,500,166.24
2007-01-09,193.00,193.00,191.90,192.00,500,170.32
2007-01-08,198.00,198.00,190.00,190.90,1300,169.35
2007-01-05,193.00,194.50,190.00,193.90,2200,172.01
2007-01-04,194.90,195.50,190.00,192.80,1900,171.03
2007-01-03,185.05,192.95,185.05,189.30,300,167.93
2007-01-02,186.00,189.90,186.00,187.70,18700,166.51
2007-01-01,184.00,184.00,184.00,184.00,000,163.23
2006-12-29,189.00,189.00,184.00,184.00,2000,163.23
2006-12-28,186.00,190.00,183.60,188.00,1800,166.77
2006-12-27,185.25,188.85,185.00,185.00,600,164.11
2006-12-26,191.50,192.00,188.30,190.00,1000,168.55
2006-12-25,182.65,182.65,182.65,182.65,000,162.03
2006-12-22,184.95,185.10,182.65,182.65,200,162.03
2006-12-21,182.75,186.00,182.75,186.00,300,165.00
2006-12-20,182.50,191.00,182.50,186.50,10800,165.44
2006-12-19,190.00,190.00,182.50,189.90,32200,168.46
2006-12-18,185.00,192.50,185.00,188.00,31900,166.77
2006-12-15,188.00,188.00,183.55,184.10,600,163.31
2006-12-14,189.90,189.90,182.50,182.50,100,161.90
2006-12-13,178.20,187.00,178.00,185.85,1100,164.87
2006-12-12,190.00,190.50,185.00,190.50,2400,168.99
2006-12-11,189.00,191.00,186.00,190.00,1300,168.55
2006-12-08,190.00,192.00,186.10,189.00,2300,167.66
2006-12-07,187.00,189.00,186.70,186.70,900,165.62
2006-12-06,189.00,189.00,186.00,189.00,1300,167.66
2006-12-05,190.00,190.00,186.50,186.50,500,165.44
2006-12-04,186.50,189.00,185.30,189.00,200,167.66
2006-12-01,191.00,192.00,185.30,187.00,300,165.89
2006-11-30,185.25,186.25,182.00,182.20,1500,161.63
2006-11-29,185.00,189.50,185.00,189.50,200,168.11
2006-11-28,185.40,188.20,181.00,184.45,1400,163.63
2006-11-27,189.00,189.00,186.00,186.15,500,165.13
2006-11-24,187.50,187.50,187.00,187.35,300,166.20
2006-11-23,188.00,191.00,187.00,187.90,500,166.69
2006-11-22,187.50,192.00,187.50,188.50,1300,167.22
2006-11-21,190.00,193.10,189.00,189.00,700,167.66
2006-11-20,189.00,189.00,189.00,189.00,400,167.66
2006-11-17,194.75,198.80,194.75,198.20,200,175.82
2006-11-16,203.90,205.05,193.00,202.95,6300,180.04
2006-11-15,207.00,207.00,196.50,198.95,800,176.49
2006-11-14,185.30,202.00,185.30,199.65,8500,177.11
2006-11-13,190.55,195.45,186.00,188.20,2100,166.95
2006-11-10,195.00,195.00,187.15,187.15,1000,166.02
2006-11-09,192.00,194.95,190.00,190.10,1700,168.64
2006-11-08,181.00,193.95,181.00,190.50,3600,168.99
2006-11-07,199.70,199.70,198.95,199.40,2200,176.89
2006-11-06,193.00,200.00,191.40,196.00,3500,173.87
2006-11-03,194.00,203.00,194.00,198.05,1200,175.69
2006-11-02,194.50,198.50,191.15,192.00,1100,170.32
2006-11-01,195.00,197.00,194.15,195.00,500,172.98
2006-10-31,195.00,199.00,195.00,196.15,2500,174.00
2006-10-30,196.00,200.00,196.00,197.50,1100,175.20
2006-10-27,196.30,203.00,196.30,199.90,600,177.33
2006-10-26,209.00,209.00,200.25,203.00,300,180.08
2006-10-25,198.50,198.50,198.50,198.50,000,176.09
2006-10-24,198.50,198.50,198.50,198.50,000,176.09
2006-10-23,198.25,204.00,197.30,198.50,200,176.09
2006-10-20,196.25,198.00,196.25,196.50,100,174.31
2006-10-19,200.00,200.00,196.10,196.35,100,174.18
2006-10-18,201.85,201.90,196.50,196.50,200,174.31
2006-10-17,198.35,199.00,194.00,194.00,2100,172.10
2006-10-16,197.00,209.00,197.00,200.00,5300,177.42
2006-10-13,202.00,206.95,201.00,201.00,1000,178.31
2006-10-12,209.75,209.75,200.00,201.15,600,178.44
2006-10-11,196.15,217.00,196.15,202.00,1400,179.19
2006-10-10,202.00,210.50,200.20,203.90,3000,180.88
2006-10-09,205.00,205.00,198.25,200.55,1900,177.91
2006-10-06,209.00,209.60,200.00,209.60,1600,185.94
2006-10-05,202.00,206.45,200.00,206.00,1700,182.74
2006-10-04,205.00,205.10,198.15,201.25,2500,178.53
2006-10-03,213.70,213.70,201.30,205.00,900,181.86
2006-10-02,206.00,206.00,206.00,206.00,000,182.74
2006-09-29,207.00,213.00,206.00,206.00,1900,182.74
2006-09-28,204.30,210.00,204.30,207.90,700,184.43
2006-09-27,211.00,219.00,204.25,208.25,3300,184.74
2006-09-26,214.25,221.00,204.00,216.00,7400,191.61
2006-09-25,195.25,208.60,195.25,204.85,4300,181.72
2006-09-22,196.55,199.00,196.55,198.00,400,175.65
2006-09-21,197.05,203.85,197.05,200.00,2800,177.42
2006-09-20,193.00,200.00,193.00,199.00,2300,176.53
