Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,1240.75,1240.75,1215.50,1228.00,500,1223.5373
2015-05-22,1260.00,1267.00,1235.00,1235.50,200,1231.01
2015-05-21,1257.25,1280.00,1237.25,1254.75,500,1250.19
2015-05-20,1287.25,1289.50,1251.00,1251.50,1200,1246.9519
2015-05-19,1303.00,1312.00,1253.00,1264.00,1800,1259.4064
2015-05-18,1271.00,1346.50,1271.00,1297.25,14100,1292.5356
2015-05-15,1258.25,1260.00,1241.50,1249.00,600,1244.4609
2015-05-14,1236.75,1269.00,1235.00,1250.00,400,1245.4573
2015-05-13,1206.00,1270.75,1206.00,1242.75,1200,1238.2337
2015-05-12,1255.25,1255.25,1211.00,1217.00,300,1212.5772
2015-05-11,1280.00,1285.00,1250.00,1256.50,300,1251.9337
2015-05-08,1242.50,1279.75,1242.50,1268.25,600,1263.641
2015-05-07,1217.50,1250.00,1185.00,1219.25,700,1214.8191
2015-05-06,1254.00,1309.50,1236.00,1244.50,1500,1239.9773
2015-05-05,1280.00,1286.00,1253.50,1265.75,500,1261.1501
2015-05-04,1288.75,1292.50,1260.00,1271.50,900,1266.8792
2015-05-01,1260.75,1260.75,1260.75,1260.75,000,1256.1682
2015-04-30,1250.50,1276.00,1234.50,1260.75,900,1256.1682
2015-04-29,1231.00,1290.00,1231.00,1250.75,900,1246.2046
2015-04-28,1228.50,1269.00,1222.75,1251.50,1800,1246.9519
2015-04-27,1190.00,1224.50,1185.25,1209.00,2300,1204.6063
2015-04-24,1285.00,1288.00,1152.00,1183.50,1500,1179.199
2015-04-23,1288.75,1347.75,1264.00,1290.25,5800,1285.561
2015-04-22,1289.50,1320.00,1251.25,1283.50,2400,1278.8356
2015-04-21,1264.00,1324.00,1252.00,1283.00,3600,1278.3374
2015-04-20,1262.00,1319.00,1243.00,1276.75,2400,1272.1101
2015-04-17,1234.50,1310.00,1202.50,1276.75,3400,1272.1101
2015-04-16,1275.00,1285.00,1227.50,1232.25,1200,1227.7718
2015-04-15,1314.75,1336.50,1260.00,1277.25,1300,1272.6083
2015-04-14,1312.25,1312.25,1312.25,1312.25,000,1307.4811
2015-04-13,1338.50,1345.00,1306.25,1312.25,1500,1307.4811
2015-04-10,1333.75,1370.00,1305.00,1324.50,9800,1319.6866
2015-04-09,1274.00,1367.00,1260.00,1331.00,22700,1326.1629
2015-04-08,1280.00,1283.75,1252.00,1256.25,1100,1251.6846
2015-04-07,1288.00,1297.50,1255.25,1264.00,1200,1259.4064
2015-04-06,1280.00,1296.00,1262.25,1278.25,2600,1273.6046
2015-04-03,1273.50,1273.50,1273.50,1273.50,000,1268.8719
2015-04-02,1273.50,1273.50,1273.50,1273.50,000,1268.8719
2015-04-01,1280.00,1319.00,1247.75,1273.50,4700,1268.8719
2015-03-31,1288.50,1317.50,1265.50,1274.75,2500,1270.1174
2015-03-30,1242.00,1315.75,1242.00,1276.75,4200,1272.1101
2015-03-27,1154.00,1262.00,1154.00,1237.00,10900,1232.5046
2015-03-26,1100.00,1159.00,1076.00,1140.50,4700,1136.3552
2015-03-25,1157.00,1160.00,1101.00,1106.50,900,1102.4788
2015-03-24,1161.00,1193.00,1152.00,1154.75,600,1150.5535
2015-03-23,1210.00,1232.50,1176.00,1188.00,2400,1183.6826
2015-03-20,1202.00,1259.75,1195.50,1203.00,1000,1198.6281
2015-03-19,1274.00,1276.00,1226.00,1238.75,900,1234.2482
2015-03-18,1298.75,1305.00,1261.00,1263.50,1900,1258.9082
2015-03-17,1275.25,1298.75,1257.75,1262.50,3000,1257.9119
2015-03-16,1337.00,1337.00,1240.00,1251.00,2200,1246.4537
2015-03-13,1406.00,1408.00,1315.50,1327.00,1500,1322.1775
2015-03-12,1400.00,1415.00,1380.00,1385.50,1700,1380.4649
2015-03-11,1410.50,1449.00,1380.00,1390.50,2600,1385.4467
2015-03-10,1453.00,1470.00,1405.00,1415.50,900,1410.3559
2015-03-09,1353.25,1504.75,1353.25,1443.25,1600,1438.005
2015-03-06,1482.50,1482.50,1482.50,1482.50,000,1477.1124
2015-03-05,1478.00,1530.00,1476.00,1482.50,3700,1477.1124
2015-03-04,1481.50,1539.00,1469.75,1479.75,11400,1474.3724
2015-03-03,1480.00,1484.50,1454.00,1460.25,1200,1454.9432
2015-03-02,1485.00,1503.25,1466.25,1470.00,1700,1464.6578
2015-02-27,1480.50,1512.50,1461.00,1470.00,3700,1464.6578
2015-02-26,1499.25,1520.25,1457.00,1464.00,2100,1458.6796
2015-02-25,1504.75,1538.00,1471.00,1479.25,4800,1473.8742
2015-02-24,1500.50,1530.00,1454.00,1464.75,2500,1459.4269
2015-02-23,1500.00,1550.00,1490.00,1500.50,2600,1495.047
2015-02-20,1529.75,1538.00,1483.00,1500.50,2000,1495.047
2015-02-19,1555.00,1575.00,1500.25,1523.75,8100,1518.2125
2015-02-18,1536.50,1566.00,1530.00,1536.00,3300,1530.4179
2015-02-17,1536.25,1536.25,1536.25,1536.25,000,1530.667
2015-02-16,1556.00,1608.00,1519.75,1536.25,5100,1530.667
2015-02-13,1550.00,1594.30,1524.80,1543.60,6200,1537.9903
2015-02-12,1517.15,1608.25,1515.00,1550.80,16200,1545.1642
2015-02-11,1530.00,1550.00,1480.00,1511.05,6800,1502.5696
2015-02-10,1402.10,1591.55,1378.00,1520.30,33700,1511.7676
2015-02-09,1394.30,1450.00,1368.70,1402.00,5100,1394.1315
2015-02-06,1510.00,1511.00,1406.00,1442.70,13200,1434.6031
2015-02-05,1332.55,1571.00,1299.85,1504.60,82900,1496.1557
2015-02-04,1417.90,1454.30,1310.00,1325.75,17700,1318.3095
2015-02-03,1146.65,1373.20,1136.00,1373.20,38800,1365.4931
2015-02-02,1125.90,1160.00,1123.45,1144.35,1200,1137.9275
2015-01-30,1137.15,1140.00,1112.65,1121.05,500,1114.7584
2015-01-29,1122.00,1170.00,1111.00,1131.35,2600,1125.0005
2015-01-28,1150.00,1152.80,1124.10,1128.50,600,1122.1665
2015-01-27,1144.00,1190.00,1125.00,1150.90,3900,1144.4408
2015-01-26,1140.55,1140.55,1140.55,1140.55,000,1134.1489
2015-01-23,1098.00,1153.95,1051.10,1140.55,7500,1134.1489
2015-01-22,1088.05,1112.30,1051.00,1084.80,2600,1078.7118
2015-01-21,1111.00,1115.05,1080.25,1088.55,1000,1082.4408
2015-01-20,1129.15,1139.00,1075.25,1100.00,2200,1093.8265
2015-01-19,1135.80,1145.00,1115.00,1123.20,1000,1116.8962
2015-01-16,1132.35,1163.00,1111.10,1127.90,3100,1121.5699
2015-01-15,1137.00,1175.10,1123.20,1128.90,3700,1122.5643
2015-01-14,1125.15,1160.00,1125.15,1135.25,2400,1128.8786
2015-01-13,1125.75,1162.75,1113.00,1119.40,7200,1113.1176
2015-01-12,1110.50,1145.10,1080.25,1121.55,6200,1115.2556
2015-01-09,1202.00,1208.85,1090.00,1111.25,44000,1105.0133
2015-01-08,970.00,1141.05,961.00,1141.05,36300,1134.6461
2015-01-07,928.10,967.70,915.15,950.90,4600,945.5633
2015-01-06,914.10,947.70,914.00,938.00,2100,932.7356
2015-01-05,934.90,945.00,897.95,918.50,800,913.3451
2015-01-02,935.75,937.40,925.00,926.55,400,921.3499
2015-01-01,921.40,934.70,915.00,925.00,500,919.8086
2014-12-31,910.10,924.70,910.10,920.50,100,915.3339
2014-12-30,902.00,916.70,900.00,903.20,200,898.131
2014-12-29,910.90,918.75,900.00,901.75,500,896.6891
2014-12-26,918.00,920.00,900.80,908.80,100,903.6995
2014-12-25,905.30,905.30,905.30,905.30,000,900.2192
2014-12-24,918.05,952.00,905.00,905.30,900,900.2192
2014-12-23,925.00,925.00,913.15,917.20,600,912.0524
2014-12-22,915.00,930.00,915.00,923.00,500,917.8198
2014-12-19,899.90,918.90,894.20,916.30,1000,911.1574
2014-12-18,874.40,891.00,871.55,887.60,300,882.6185
2014-12-17,873.00,873.00,849.10,865.00,100,860.1453
2014-12-16,905.00,905.00,870.00,873.25,700,868.349
2014-12-15,920.00,923.75,907.00,908.65,500,903.5504
2014-12-12,938.90,945.20,923.00,925.20,1200,920.0075
2014-12-11,940.00,940.00,926.00,928.70,100,923.4879
2014-12-10,943.00,959.15,935.05,940.00,200,934.7244
2014-12-09,955.00,960.00,942.05,949.85,200,944.5191
2014-12-08,960.00,965.35,945.00,949.70,200,944.37
2014-12-05,973.45,974.80,962.10,965.95,600,960.5288
2014-12-04,974.00,974.00,958.70,964.10,300,958.6891
2014-12-03,948.85,971.00,948.00,958.70,800,953.3195
2014-12-02,939.10,951.60,933.80,939.60,900,934.3266
2014-12-01,785.45,990.00,785.45,954.85,200,949.4911
2014-11-28,973.00,980.85,960.00,962.50,400,957.0981
2014-11-27,975.30,990.00,955.95,962.55,300,957.1479
2014-11-26,960.20,980.00,956.85,961.50,400,956.1038
2014-11-25,995.80,995.80,942.00,951.90,1100,946.5577
2014-11-24,996.85,999.55,991.30,996.70,400,991.1062
2014-11-21,988.00,1004.00,975.00,981.70,1500,976.1904
2014-11-20,991.00,992.05,982.30,987.40,300,981.8584
2014-11-19,997.70,1015.65,975.00,979.20,2200,973.7044
2014-11-18,992.35,996.70,977.25,985.10,500,979.5713
2014-11-17,991.10,999.90,980.80,985.00,3900,979.4719
2014-11-14,990.00,1005.00,978.00,983.70,1000,978.1792
2014-11-13,1006.45,1010.10,970.10,981.60,500,976.0909
2014-11-12,1005.00,1044.65,995.00,1000.45,4500,994.8352
2014-11-11,1008.10,1018.00,997.00,1003.45,1700,997.8183
2014-11-10,994.00,1018.00,980.20,990.35,3300,984.7918
2014-11-07,992.90,1035.85,969.50,988.40,12500,982.8528
2014-11-06,982.55,982.55,982.55,982.55,000,977.0356
2014-11-05,961.10,997.60,948.85,982.55,11200,977.0356
2014-11-04,947.70,947.70,947.70,947.70,000,942.3812
2014-11-03,935.00,971.00,932.00,947.70,9100,942.3812
2014-10-31,908.85,939.00,905.00,927.45,8800,922.2449
2014-10-30,895.50,924.00,885.60,897.40,11500,892.3635
2014-10-29,890.00,909.00,882.00,884.50,3100,879.5359
2014-10-28,890.00,893.00,874.00,874.80,700,869.8903
2014-10-27,881.05,909.70,875.00,890.35,4900,885.3531
2014-10-24,872.55,872.55,872.55,872.55,000,867.653
2014-10-23,872.55,872.55,872.55,872.55,000,867.653
2014-10-22,880.80,882.70,865.10,872.55,500,867.653
2014-10-21,870.00,896.10,860.00,881.00,3200,876.0556
2014-10-20,880.00,880.00,855.00,859.85,300,855.0242
2014-10-17,881.90,881.90,850.45,860.50,1000,855.6706
2014-10-16,886.15,888.50,853.15,861.65,1400,856.8142
2014-10-15,888.65,888.65,888.65,888.65,000,883.6626
2014-10-14,901.55,915.10,876.00,888.65,2300,883.6626
2014-10-13,900.00,910.00,886.90,890.00,700,885.005
2014-10-10,894.00,908.00,881.00,887.60,1100,882.6185
2014-10-09,898.80,931.95,866.00,898.00,7300,892.9601
2014-10-08,888.10,890.00,871.10,884.65,1200,879.6851
2014-10-07,901.75,906.50,882.80,884.70,2000,879.7348
2014-10-06,892.95,892.95,892.95,892.95,000,887.9385
2014-10-03,892.95,892.95,892.95,892.95,000,887.9385
2014-10-02,892.95,892.95,892.95,892.95,000,887.9385
2014-10-01,917.90,920.00,888.65,892.95,2400,887.9385
2014-09-30,915.00,947.80,907.00,911.95,5600,906.8319
2014-09-29,909.75,929.70,908.00,912.55,4000,907.4285
2014-09-26,881.35,914.00,869.05,893.25,3500,888.2368
2014-09-25,916.95,921.50,872.10,878.95,2200,874.0171
2014-09-24,927.80,939.90,884.00,907.55,2600,902.4565
2014-09-23,960.90,964.95,913.05,920.45,7300,915.2842
2014-09-22,918.00,985.00,906.65,965.85,24200,960.4293
2014-09-19,938.70,940.00,912.50,916.05,3600,910.9088
2014-09-18,870.25,952.00,869.00,929.85,21700,924.6314
2014-09-17,874.00,892.25,855.00,863.95,2900,859.1013
2014-09-16,915.10,936.95,864.15,873.20,3600,868.2993
2014-09-15,928.05,928.05,902.05,904.90,1600,899.8214
2014-09-12,906.05,944.95,899.00,926.80,9800,921.5985
2014-09-11,902.90,914.00,885.70,903.25,2600,898.1807
2014-09-10,901.00,914.95,890.10,894.40,3000,889.3804
2014-09-09,931.00,933.80,893.00,900.45,7100,895.3964
2014-09-08,923.30,948.85,918.10,925.00,10500,919.8086
2014-09-05,886.00,945.00,874.05,919.85,31700,914.6875
2014-09-04,881.75,892.00,868.15,886.55,4800,881.5744
2014-09-03,865.70,893.40,856.00,883.05,14300,878.094
2014-09-02,898.95,898.95,855.00,863.90,5200,859.0515
2014-09-01,860.10,879.45,850.00,851.25,3800,846.4725
2014-08-29,859.30,859.30,859.30,859.30,000,854.4773
2014-08-28,870.00,877.00,857.30,859.30,1600,854.4773
2014-08-27,849.25,897.65,849.25,866.25,10300,861.3883
2014-08-26,854.05,874.80,849.20,856.85,11400,847.8646
2014-08-25,864.85,869.90,850.00,855.25,1800,846.2814
2014-08-22,860.00,881.00,851.00,856.15,4100,847.172
2014-08-21,864.95,873.00,846.70,848.35,7200,839.4538
2014-08-20,841.00,888.90,834.15,872.50,28300,863.3505
2014-08-19,855.85,860.95,831.60,837.00,5400,828.2228
2014-08-18,817.25,868.00,803.65,856.95,25400,847.9636
2014-08-15,811.75,811.75,811.75,811.75,000,803.2376
2014-08-14,814.00,830.90,804.00,811.75,7800,803.2376
2014-08-13,836.00,840.60,802.35,805.65,5300,797.2016
2014-08-12,846.20,869.90,840.50,846.60,9800,837.7221
2014-08-11,815.10,846.00,813.55,836.10,8200,827.3322
2014-08-08,845.00,845.00,800.00,805.50,10400,797.0531
2014-08-07,875.00,899.95,839.30,845.20,35000,836.3368
2014-08-06,855.10,918.00,849.00,869.90,119400,860.7778
2014-08-05,760.00,860.00,755.00,848.90,124700,839.998
2014-08-04,759.90,768.10,752.55,755.15,6800,747.2312
2014-08-01,735.05,786.00,735.05,753.25,20000,745.3511
2014-07-31,768.00,793.60,765.00,775.30,8500,767.1698
2014-07-30,685.00,797.75,685.00,769.20,27900,761.1338
2014-07-29,755.50,755.50,755.50,755.50,000,743.4215
2014-07-28,759.00,763.05,744.10,755.50,2700,743.4215
2014-07-25,776.70,788.00,748.00,750.50,9100,738.5015
2014-07-24,735.75,778.00,735.00,764.30,23800,752.0808
2014-07-23,756.00,757.70,735.35,743.00,1500,731.1214
2014-07-22,756.30,770.95,747.35,754.35,4000,742.2899
2014-07-21,763.00,764.00,750.20,755.30,2300,743.2247
2014-07-18,758.95,771.50,750.00,755.80,10400,743.7167
2014-07-17,747.60,781.00,739.25,748.95,13800,736.9763
2014-07-16,745.00,759.20,735.85,741.40,3900,729.547
2014-07-15,730.90,750.00,721.20,735.70,3700,723.9381
2014-07-14,731.30,741.75,718.05,722.40,4000,710.8507
2014-07-11,740.00,780.00,722.00,731.80,10500,720.1004
2014-07-10,741.00,786.20,710.00,738.70,14700,726.8901
2014-07-09,767.85,785.00,730.80,739.45,10300,727.6281
2014-07-08,754.00,830.00,751.40,761.70,42500,749.5224
2014-07-07,765.00,773.25,750.10,754.20,4600,742.1423
2014-07-04,782.75,794.55,760.00,765.95,8100,753.7045
2014-07-03,810.40,811.00,771.00,776.25,5600,763.8398
2014-07-02,815.00,823.65,791.00,795.70,7100,782.9788
2014-07-01,801.05,832.00,798.00,810.40,20600,797.4438
2014-06-30,828.00,834.75,774.70,799.85,25600,787.0625
2014-06-27,830.20,855.00,813.00,823.65,36800,810.482
2014-06-26,805.00,870.00,804.00,824.45,143000,811.2692
2014-06-25,712.50,821.65,711.00,796.05,198900,783.3232
2014-06-24,630.00,721.35,620.00,704.90,52800,693.6305
2014-06-23,630.40,630.40,615.00,617.05,500,607.185
2014-06-20,638.90,638.90,622.40,623.70,800,613.7287
2014-06-19,626.40,639.00,620.00,636.85,2900,626.6684
2014-06-18,625.10,642.60,614.30,621.15,4800,611.2195
2014-06-17,630.35,636.00,622.30,624.20,2100,614.2207
2014-06-16,630.10,636.00,622.10,632.65,1000,622.5356
2014-06-13,625.00,640.00,595.50,630.60,8500,620.5183
2014-06-12,625.00,636.00,625.00,629.90,2800,619.8296
2014-06-11,620.00,633.80,620.00,623.35,2500,613.3842
2014-06-10,621.00,635.50,616.00,624.20,3300,614.2207
2014-06-09,624.40,638.00,620.00,632.50,3400,622.388
2014-06-06,620.00,629.90,615.40,620.15,2900,610.2354
2014-06-05,603.65,624.00,602.75,615.65,6800,605.8074
2014-06-04,595.00,605.00,595.00,600.10,1900,590.5059
2014-06-03,598.00,602.70,590.50,591.00,400,581.5514
2014-06-02,595.00,599.00,585.00,594.60,3700,585.0939
2014-05-30,585.00,592.70,579.75,585.10,4600,575.7458
2014-05-29,610.00,614.60,551.00,586.55,22000,577.1726
2014-05-28,606.45,615.00,595.20,601.50,2100,591.8836
2014-05-27,600.00,606.15,570.00,596.90,3400,587.3571
2014-05-26,606.00,626.40,589.00,600.40,7000,590.8012
2014-05-23,600.00,616.95,594.50,606.40,8100,596.7053
2014-05-22,575.00,605.00,575.00,595.10,8000,585.5859
2014-05-21,590.00,599.05,580.00,585.95,7100,576.5822
2014-05-20,576.00,595.00,566.00,586.25,12100,576.8774
2014-05-19,553.00,586.40,545.00,576.60,30300,567.3816
2014-05-16,544.00,549.00,520.10,536.90,10500,528.3164
2014-05-15,524.00,540.00,520.00,527.70,11900,519.2635
2014-05-14,523.00,526.60,518.25,520.10,3100,511.7849
2014-05-13,520.00,535.70,516.00,524.60,13800,516.213
2014-05-12,520.00,525.00,515.00,516.05,3100,507.7997
2014-05-09,510.00,522.20,509.00,516.40,4400,508.1441
2014-05-08,513.00,519.90,507.00,509.10,4800,500.9608
2014-05-07,520.00,521.65,509.00,510.70,1700,502.5352
2014-05-06,510.00,534.00,508.90,514.75,7500,506.5205
2014-05-05,515.00,516.45,506.00,508.00,1100,499.8784
2014-05-02,518.50,524.95,509.35,512.10,3600,503.9128
2014-05-01,512.10,512.10,512.10,512.10,000,503.9128
2014-04-30,530.00,532.70,505.10,512.10,5700,503.9128
2014-04-29,519.40,542.20,515.40,526.80,28800,518.3778
2014-04-28,516.55,527.60,510.00,514.80,2700,506.5697
2014-04-25,520.35,525.00,512.00,514.50,2400,506.2745
2014-04-24,519.65,519.65,519.65,519.65,000,511.3422
2014-04-23,525.00,529.00,519.00,519.65,1800,511.3422
2014-04-22,526.30,535.00,522.20,523.40,2200,515.0322
2014-04-21,526.25,536.00,517.10,519.35,8200,511.0469
2014-04-18,522.65,522.65,522.65,522.65,000,514.2942
2014-04-17,516.00,539.00,510.70,522.65,7300,514.2942
2014-04-16,530.05,530.05,509.00,511.25,4700,503.0764
2014-04-15,545.00,545.00,525.00,526.50,3500,518.0826
2014-04-14,542.75,542.75,542.75,542.75,000,534.0728
2014-04-11,554.00,554.00,541.00,542.75,4000,534.0728
2014-04-10,558.35,562.00,548.00,550.00,14600,541.2069
2014-04-09,560.50,563.10,555.00,555.90,14400,547.0126
2014-04-08,556.70,556.70,556.70,556.70,000,547.7998
2014-04-07,554.00,574.20,542.00,556.70,15100,547.7998
2014-04-04,555.40,563.00,543.00,560.20,27000,551.2439
2014-04-03,556.85,568.95,550.20,555.45,16100,546.5698
2014-04-02,549.40,566.80,538.80,556.60,34000,547.7014
2014-04-01,544.25,556.45,540.15,549.30,19600,540.5181
2014-03-31,545.00,545.00,520.00,535.85,29800,527.2831
2014-03-28,548.10,562.40,533.25,538.50,41200,529.8908
2014-03-27,516.00,562.40,515.00,544.55,245500,535.8441
2014-03-26,480.00,530.00,471.00,512.15,210200,503.9621
2014-03-25,485.00,485.00,426.65,465.45,174000,458.0087
2014-03-24,541.75,543.45,497.10,503.45,10100,495.4012
2014-03-21,543.00,548.45,535.00,537.60,2900,529.0052
2014-03-20,547.00,552.00,533.30,536.50,5700,527.9228
2014-03-19,545.00,557.45,540.00,542.25,1600,533.5808
2014-03-18,540.00,555.95,540.00,545.25,3700,536.5329
2014-03-17,551.35,551.35,551.35,551.35,000,542.5353
2014-03-14,554.95,564.00,547.55,551.35,2400,542.5353
2014-03-13,561.05,571.80,552.05,557.65,5000,548.7347
2014-03-12,571.90,577.10,554.75,563.65,5900,554.6387
2014-03-11,566.00,582.90,562.20,564.75,4800,555.7211
2014-03-10,571.80,574.75,550.00,564.85,7800,555.8195
2014-03-07,600.00,600.00,567.00,569.75,8400,560.6412
2014-03-06,576.80,612.20,573.95,591.70,41600,582.2403
2014-03-05,579.95,580.00,567.00,569.65,4400,560.5428
2014-03-04,569.10,584.00,560.20,573.85,14600,564.6756
2014-03-03,545.15,596.00,545.15,563.30,23300,554.2943
2014-02-28,587.75,588.50,531.55,556.50,7700,547.603
2014-02-27,579.15,579.15,579.15,579.15,000,569.8909
2014-02-26,595.10,596.00,572.75,579.15,8300,569.8909
2014-02-25,628.00,630.00,590.55,596.05,8900,586.5207
2014-02-24,651.00,654.95,622.05,627.40,5700,617.3695
2014-02-21,662.30,666.60,645.55,648.60,4400,638.2306
2014-02-20,640.85,676.00,632.00,652.70,14900,642.265
2014-02-19,661.50,664.10,641.00,643.85,4600,633.5565
2014-02-18,635.00,681.00,615.00,659.80,9300,649.2515
2014-02-17,660.00,695.00,659.10,672.30,18500,661.5517
2014-02-14,636.00,720.00,617.00,667.75,131900,657.0744
2014-02-13,749.65,749.65,749.65,749.65,3500,737.6651
2014-02-12,587.374,595.602,581.833,584.437,16400,575.0934
2014-02-11,582.414,601.087,576.956,582.664,24700,573.3487
2014-02-10,588.759,597.597,579.034,582.026,22900,572.7209
2014-02-07,589.618,602.861,578.619,582.913,51700,573.5938
2014-02-06,538.585,619.927,538.585,585.129,234300,575.7743
2014-02-05,470.985,549.667,467.577,533.46,78400,524.9314
2014-02-04,456.578,472.093,445.496,467.799,15300,460.3201
2014-02-03,454.029,488.688,451.037,459.349,19500,452.0052
2014-01-31,450.40,456.911,444.194,451.342,2800,444.1262
2014-01-30,446.715,451.037,440.011,444.499,1200,437.3926
2014-01-29,454.583,457.576,447.159,449.126,500,441.9457
2014-01-28,453.669,465.388,451.591,453.42,7200,446.171
2014-01-27,434.553,450.76,432.364,447.851,900,440.691
2014-01-24,450.428,452.70,434.47,435.827,1400,428.8593
2014-01-23,453.254,457.132,451.591,453.364,600,446.1159
2014-01-22,454.971,457.188,448.849,453.808,3200,446.5528
2014-01-21,451.037,465.444,449.652,452.145,4400,444.9164
2014-01-20,443.28,453.808,439.54,450.816,2500,443.6086
2014-01-17,455.47,458.157,440.648,443.197,2100,436.1114
2014-01-16,463.782,465.361,449.818,452.81,1300,445.5707
2014-01-15,449.707,472.093,448.765,463.394,19600,455.9855
2014-01-14,438.293,455.138,438.293,448.267,2900,441.1004
2014-01-13,451.619,454.639,442.172,443.058,1900,435.9747
2014-01-10,490.378,490.378,449.403,450.151,2500,442.9543
2014-01-09,468.214,468.214,452.727,460.651,1800,453.2864
2014-01-08,444.388,484.837,444.388,461.537,7400,454.1582
2014-01-07,482.122,485.391,461.565,466.524,12600,459.0655
2014-01-06,441.562,498.136,441.562,477.773,93200,470.1347
2014-01-03,436.077,441.396,432.198,434.885,3200,423.9963
2014-01-02,444.942,449.375,430.619,434.968,2400,424.0772
2014-01-01,446.494,449.375,435.522,440.537,2700,429.5067
2013-12-31,443.28,450.151,439.457,441.008,2100,429.966
2013-12-30,449.375,451.591,436.631,438.265,4100,427.2917
2013-12-27,447.131,453.254,443.391,444.914,4300,433.7742
2013-12-26,444.333,456.578,438.847,444.831,11300,433.6932
2013-12-25,443.446,443.446,443.446,443.446,000,432.3429
2013-12-24,445.746,447.103,437.739,443.446,2800,432.3429
2013-12-23,441.618,447.63,439.124,441.562,10600,430.5061
2013-12-20,426.657,441.618,423.886,436.935,18200,425.9949
2013-12-19,432.115,432.115,423.886,426.214,2100,415.5424
2013-12-18,431.588,435.522,421.144,428.596,5200,417.8647
2013-12-17,420.008,431.976,415.575,426.297,4600,415.6233
2013-12-16,437.129,437.129,421.116,422.612,3800,412.0306
2013-12-13,426.047,440.066,426.047,429.372,32100,418.6213
2013-12-12,421.116,431.588,421.116,425.798,14800,415.1368
2013-12-11,417.126,428.929,416.24,418.872,2800,408.3842
2013-12-10,420.506,425.493,411.253,416.655,5800,406.2227
2013-12-09,426.103,430.342,417.68,418.235,6600,407.7631
2013-12-06,423.388,433.805,415.575,418.262,12000,407.7895
2013-12-05,429.427,434.968,412.804,418.151,10000,407.6813
2013-12-04,416.683,437.129,416.683,420.95,5700,410.4102
2013-12-03,419.731,441.839,419.731,425.161,28000,414.5158
2013-12-02,429.954,429.981,421.116,423.083,3900,412.4898
2013-11-29,429.981,436.991,423.332,423.554,24500,412.949
2013-11-28,400.06,446.05,395.627,423.554,135300,412.949
2013-11-27,400.06,410.034,393.965,396.043,3600,386.1268
2013-11-26,415.797,425.992,399.146,403.856,8000,393.7442
2013-11-25,433.694,439.955,415.575,417.016,4800,406.5747
2013-11-22,432.17,445.829,421.808,423.36,19100,412.7598
2013-11-21,427.599,448.572,423.36,428.347,23300,417.622
