Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,9.55,9.75,9.55,9.75,200,9.75
2013-09-24,10.00,10.00,10.00,10.00,000,10.00
2013-09-23,10.03,10.03,9.60,10.00,2000,10.00
2013-09-20,9.58,9.58,9.56,9.56,200,9.56
2013-09-19,10.00,10.00,10.00,10.00,900,10.00
2013-09-18,9.50,10.00,9.50,10.00,2300,10.00
2013-09-17,10.05,10.55,9.55,9.55,1000,9.55
2013-09-16,10.50,10.50,10.00,10.05,400,10.05
2013-09-13,10.50,10.50,10.00,10.50,3000,10.50
2013-09-12,9.74,10.00,9.74,10.00,400,10.00
2013-09-11,9.52,10.25,9.52,10.25,700,10.25
2013-09-10,10.00,10.00,10.00,10.00,500,10.00
2013-09-09,10.00,10.00,10.00,10.00,000,10.00
2013-09-06,9.98,10.00,9.98,10.00,200,10.00
2013-09-05,10.69,10.69,10.50,10.50,100,10.50
2013-09-04,10.19,10.19,10.19,10.19,000,10.19
2013-09-03,9.25,10.19,9.25,10.19,400,10.19
2013-09-02,9.10,9.71,9.10,9.71,400,9.71
2013-08-30,10.19,10.19,9.50,9.50,1900,9.50
2013-08-29,9.71,9.71,9.71,9.71,1700,9.71
2013-08-28,9.20,9.25,9.20,9.25,300,9.25
2013-08-27,9.85,10.50,9.60,9.60,1100,9.60
2013-08-26,10.50,10.50,10.00,10.00,600,10.00
2013-08-23,10.00,10.00,10.00,10.00,000,10.00
2013-08-22,10.03,10.70,10.03,10.05,1600,10.05
2013-08-21,9.35,11.00,9.35,11.00,000,11.00
2013-08-20,9.82,10.75,9.82,10.75,1200,10.75
2013-08-19,10.50,12.95,10.40,10.40,2000,10.40
2013-08-16,12.95,12.95,12.95,12.95,000,12.95
2013-08-15,11.10,11.10,11.10,11.10,000,11.10
2013-08-14,10.06,11.10,10.06,11.10,500,11.10
2013-08-13,12.50,12.50,12.50,12.50,000,12.50
2013-08-12,12.50,12.50,12.50,12.50,000,12.50
2013-08-09,12.50,12.50,12.50,12.50,000,12.50
2013-08-08,10.25,12.50,10.25,12.50,1100,12.50
2013-08-07,11.00,11.00,10.50,10.50,1000,10.50
2013-08-06,10.60,11.40,10.56,10.56,2000,10.56
2013-08-05,10.95,13.19,10.00,13.19,400,13.19
2013-08-02,10.95,11.00,10.75,11.00,600,11.00
2013-08-01,11.05,11.20,11.05,11.20,200,11.20
2013-07-31,11.50,11.75,11.20,11.50,2100,11.50
2013-07-30,11.74,12.00,11.74,12.00,1500,12.00
2013-07-29,12.00,13.00,12.00,12.00,000,12.00
2013-07-26,12.10,12.10,11.80,11.80,000,11.80
2013-07-25,12.00,12.50,12.00,12.10,300,12.10
2013-07-24,12.50,12.50,11.95,11.95,300,11.95
2013-07-23,12.50,12.55,12.01,12.01,700,12.01
2013-07-22,12.00,12.50,12.00,12.50,100,12.50
2013-07-19,12.10,12.25,12.05,12.25,900,12.25
2013-07-18,11.95,13.00,11.95,13.00,900,13.00
2013-07-17,12.00,13.00,12.00,13.00,300,13.00
2013-07-16,10.73,12.65,10.73,12.60,800,12.60
2013-07-15,12.50,12.55,12.50,12.50,500,12.50
2013-07-12,12.00,12.25,12.00,12.01,1700,12.01
2013-07-11,13.00,13.00,12.50,12.50,500,12.50
2013-07-10,13.00,13.50,13.00,13.50,1000,13.50
2013-07-09,12.25,13.70,12.25,12.30,2500,12.30
2013-07-08,13.99,13.99,12.05,13.00,400,13.00
2013-07-05,12.43,13.45,12.43,13.45,300,13.45
2013-07-04,13.18,13.18,13.18,13.18,000,13.18
2013-07-03,14.93,14.93,13.10,13.18,700,13.18
2013-07-02,12.66,12.66,12.66,12.66,300,12.66
2013-07-01,13.90,13.90,13.90,13.90,000,13.90
2013-06-28,12.90,13.00,12.20,12.59,2300,12.59
2013-06-27,12.50,13.00,12.50,13.00,100,13.00
2013-06-26,14.50,14.50,12.71,13.99,800,13.99
2013-06-25,12.10,14.50,12.10,14.50,400,14.50
2013-06-24,14.45,14.45,12.57,13.01,1300,13.01
2013-06-21,13.42,14.00,13.00,13.99,1900,13.99
2013-06-20,12.30,14.50,12.30,13.41,200,13.41
2013-06-19,12.40,14.95,12.40,14.39,600,14.39
2013-06-18,13.10,13.10,12.81,13.01,1900,13.01
2013-06-17,12.22,13.88,12.22,12.95,1900,12.95
2013-06-14,13.00,14.80,13.00,13.51,1600,13.51
2013-06-13,12.65,12.65,12.65,12.65,000,12.65
2013-06-12,14.75,14.75,14.75,14.75,000,14.75
2013-06-11,13.75,13.75,13.75,13.75,000,13.75
2013-06-10,13.50,14.80,13.15,13.75,500,13.75
2013-06-07,14.80,14.80,12.75,13.57,600,13.57
2013-06-06,13.15,13.15,13.15,13.15,000,13.15
2013-06-05,14.00,14.95,13.65,13.92,1500,13.92
2013-06-04,12.55,14.10,12.55,13.72,2700,13.72
2013-06-03,12.40,14.15,12.40,13.79,1200,13.79
2013-05-31,15.20,16.65,13.90,13.90,2600,13.90
2013-05-30,15.00,15.80,14.50,14.50,700,14.50
2013-05-29,15.05,17.20,14.70,14.80,4000,14.80
2013-05-28,15.90,15.90,15.10,15.20,500,15.20
2013-05-27,16.15,17.50,15.60,15.65,2800,15.65
2013-05-24,15.70,17.70,15.50,17.60,5900,17.60
2013-05-23,15.60,16.90,15.50,15.55,600,15.55
2013-05-22,16.95,16.95,16.05,16.05,300,16.05
2013-05-21,16.35,17.10,16.00,16.05,1200,16.05
2013-05-20,17.45,17.45,16.15,16.20,1600,16.20
2013-05-17,17.00,17.00,16.20,16.90,600,16.90
2013-05-16,16.90,17.85,16.10,16.50,4500,16.50
2013-05-15,16.55,16.95,16.55,16.60,1900,16.60
2013-05-14,18.45,18.45,16.15,16.55,700,16.55
2013-05-13,18.70,18.75,16.00,16.80,2400,16.80
2013-05-10,16.00,16.95,16.00,16.40,2200,16.40
2013-05-09,15.90,17.70,15.90,16.00,700,16.00
2013-05-08,16.05,16.05,16.05,16.05,000,16.05
2013-05-07,17.00,17.00,15.90,16.05,5500,16.05
2013-05-06,16.70,17.20,16.05,16.05,1400,16.05
2013-05-03,17.35,17.35,16.35,16.35,200,16.35
2013-05-02,18.90,18.90,16.35,16.50,1000,16.50
2013-05-01,17.45,17.45,17.45,17.45,000,17.45
2013-04-30,16.35,17.45,16.35,17.45,100,17.45
2013-04-29,16.10,17.00,16.05,16.60,500,16.60
2013-04-26,16.45,17.50,16.45,17.00,800,17.00
2013-04-25,18.45,18.45,18.45,18.45,000,18.45
2013-04-24,16.95,16.95,16.95,16.95,000,16.95
2013-04-23,16.95,16.95,16.95,16.95,000,16.95
2013-04-22,16.80,17.50,16.50,16.95,1800,16.95
2013-04-19,16.80,16.80,16.80,16.80,000,16.80
2013-04-18,16.45,17.50,16.40,16.80,800,16.80
2013-04-17,16.45,17.00,16.35,16.85,2300,16.85
2013-04-16,16.20,18.55,16.10,17.70,1000,17.70
2013-04-15,16.15,17.25,16.15,17.00,1100,17.00
2013-04-12,16.15,17.15,15.80,16.15,1900,16.15
2013-04-11,16.50,16.50,16.50,16.50,100,16.50
2013-04-10,15.65,16.90,15.60,16.90,1000,16.90
2013-04-09,16.95,17.25,15.50,16.15,8900,16.15
2013-04-08,19.55,19.60,16.90,17.40,900,17.40
2013-04-05,17.20,17.20,16.35,17.00,200,17.00
2013-04-04,17.50,18.00,17.00,17.00,1300,17.00
2013-04-03,19.40,19.90,18.65,18.75,1500,18.75
2013-04-02,17.35,18.50,17.35,18.40,1500,18.40
2013-04-01,17.75,18.00,17.10,17.10,000,17.10
2013-03-29,17.75,17.75,17.75,17.75,000,17.75
2013-03-28,17.90,18.00,16.50,17.75,600,17.75
2013-03-27,17.65,17.65,17.65,17.65,000,17.65
2013-03-26,15.55,19.80,15.55,17.65,1400,17.65
2013-03-25,16.90,17.80,16.45,17.00,2500,17.00
2013-03-22,17.00,17.50,16.35,16.50,1500,16.50
2013-03-21,17.00,17.10,16.70,16.75,1200,16.75
2013-03-20,18.60,19.85,17.00,17.15,1900,17.15
2013-03-19,19.10,19.10,19.00,19.05,200,19.05
2013-03-18,20.70,20.70,19.40,19.40,100,19.40
2013-03-15,20.95,20.95,19.50,20.25,1100,20.25
2013-03-14,20.80,20.95,19.55,19.55,2200,19.55
2013-03-13,22.90,22.90,20.60,20.60,300,20.60
2013-03-12,21.15,22.40,21.15,21.25,1300,21.25
2013-03-11,20.65,22.50,20.65,21.45,200,21.45
2013-03-08,22.50,22.50,21.05,22.35,12700,22.35
2013-03-07,21.75,21.75,21.05,21.05,1200,21.05
2013-03-06,23.40,23.40,21.00,21.45,6400,21.45
2013-03-05,19.80,21.70,19.50,21.70,7300,21.70
2013-03-04,18.35,20.75,18.35,19.75,16200,19.75
2013-03-01,18.45,19.80,18.45,18.90,200,18.90
2013-02-28,18.75,20.40,18.75,19.30,1200,19.30
2013-02-27,18.20,19.50,18.20,19.40,200,19.40
2013-02-26,19.00,19.35,18.60,19.05,1400,19.05
2013-02-25,19.50,19.55,19.00,19.00,1600,19.00
2013-02-22,19.20,20.05,19.20,20.05,500,20.05
2013-02-21,19.25,20.00,19.00,20.00,1900,20.00
2013-02-20,21.10,21.10,19.40,19.50,800,19.50
2013-02-19,20.35,20.85,19.55,19.55,500,19.55
2013-02-18,20.85,20.90,18.60,20.15,2500,20.15
2013-02-15,19.80,19.80,19.05,19.05,100,19.05
2013-02-14,19.60,21.35,19.55,19.55,1100,19.55
2013-02-13,20.10,20.55,19.65,19.95,1700,19.95
2013-02-12,20.10,20.10,20.10,20.10,100,20.10
2013-02-11,20.15,20.75,20.10,20.15,600,20.15
2013-02-08,20.60,21.00,20.50,20.50,1500,20.50
2013-02-07,20.05,21.10,20.05,20.85,1700,20.85
2013-02-06,20.00,20.90,20.00,20.50,12200,20.50
2013-02-05,21.00,21.00,20.10,20.20,1600,20.20
2013-02-04,22.25,22.25,21.30,21.30,1100,21.30
2013-02-01,21.40,22.20,21.35,21.60,2800,21.60
2013-01-31,21.60,22.75,21.55,21.60,2100,21.60
2013-01-30,22.90,22.90,21.45,22.75,200,22.75
2013-01-29,22.00,22.85,22.00,22.05,2500,22.05
2013-01-28,22.00,22.60,21.65,22.50,1600,22.50
2013-01-25,21.25,22.00,21.25,21.50,900,21.50
2013-01-24,23.00,23.70,22.00,22.00,5300,22.00
2013-01-23,23.35,23.40,23.00,23.00,1700,23.00
2013-01-22,23.60,23.70,22.60,23.30,6000,23.30
2013-01-21,24.50,24.50,23.60,23.60,800,23.60
2013-01-18,23.85,24.35,23.35,24.15,600,24.15
2013-01-17,23.85,24.25,23.70,24.25,300,24.25
2013-01-16,24.20,24.75,24.05,24.35,2400,24.35
2013-01-15,23.20,24.30,23.20,24.25,3100,24.25
2013-01-14,24.00,24.80,24.00,24.30,800,24.30
2013-01-11,24.75,24.90,24.00,24.40,10200,24.40
2013-01-10,24.50,25.55,24.50,25.25,9200,25.25
2013-01-09,25.00,25.35,24.80,24.80,9400,24.80
2013-01-08,25.25,25.50,24.70,24.80,4000,24.80
2013-01-07,25.30,25.35,24.60,24.80,4500,24.80
2013-01-04,24.45,24.75,24.45,24.60,4200,24.60
2013-01-03,25.00,25.00,24.65,25.00,3500,25.00
2013-01-02,25.45,25.45,24.70,24.75,2900,24.75
2013-01-01,25.55,25.55,24.55,24.75,2100,24.75
2012-12-31,24.70,25.20,24.10,24.50,3500,24.50
2012-12-28,24.90,25.30,24.45,25.00,2600,25.00
2012-12-27,25.85,25.85,24.50,24.50,2000,24.50
2012-12-26,25.00,25.35,24.70,25.35,1000,25.35
2012-12-25,25.20,25.20,25.20,25.20,000,25.20
2012-12-24,24.40,25.45,24.40,25.20,600,25.20
2012-12-21,25.30,25.30,24.60,24.60,1100,24.60
2012-12-20,25.35,25.35,24.75,24.90,2200,24.90
2012-12-19,25.60,26.05,25.20,25.50,4500,25.50
2012-12-18,25.00,25.90,24.85,24.85,3900,24.85
2012-12-17,25.30,25.35,24.55,25.25,600,25.25
2012-12-14,25.40,26.00,24.45,24.85,3400,24.85
2012-12-13,24.45,25.85,24.45,25.70,1200,25.70
2012-12-12,25.00,25.00,24.65,24.65,900,24.65
2012-12-11,25.20,26.40,24.70,24.90,1000,24.90
2012-12-10,25.10,26.20,25.05,25.40,1200,25.40
2012-12-07,27.00,27.50,25.40,25.65,2500,25.65
2012-12-06,26.70,26.80,26.05,26.50,3300,26.50
2012-12-05,24.50,25.55,24.50,25.55,2700,25.55
2012-12-04,23.65,24.75,23.60,24.35,1200,24.35
2012-12-03,24.20,24.20,23.15,23.65,5200,23.65
2012-11-30,24.40,24.50,23.80,24.35,2300,24.35
2012-11-29,24.60,25.00,24.15,24.30,700,24.30
2012-11-28,24.95,24.95,24.95,24.95,000,24.95
2012-11-27,24.10,24.95,24.00,24.95,700,24.95
2012-11-26,23.90,24.75,23.60,24.50,800,24.50
2012-11-23,24.85,24.85,23.75,23.85,10500,23.85
2012-11-22,25.00,25.20,24.75,24.85,1500,24.85
2012-11-21,25.00,25.00,24.15,24.20,2100,24.20
2012-11-20,24.50,25.20,24.50,25.05,1500,25.05
2012-11-19,24.35,25.75,23.95,24.10,2100,24.10
2012-11-16,25.25,25.25,24.25,25.20,400,25.20
2012-11-15,24.10,25.40,24.10,24.20,800,24.20
2012-11-14,26.15,26.15,26.15,26.15,000,26.15
2012-11-13,26.15,26.15,26.15,26.15,000,26.15
2012-11-12,23.85,26.15,23.85,26.15,300,26.15
2012-11-09,24.75,25.25,24.70,25.00,3900,25.00
2012-11-08,26.00,26.00,25.75,25.85,200,25.85
2012-11-07,25.25,26.00,25.00,26.00,800,26.00
2012-11-06,24.95,25.25,24.95,25.25,1200,25.25
2012-11-05,26.05,26.40,26.00,26.00,2400,26.00
2012-11-02,25.00,26.10,24.50,26.10,1500,26.10
2012-11-01,25.85,25.85,24.90,24.90,1700,24.90
2012-10-31,25.25,25.45,24.95,24.95,3400,24.95
2012-10-30,25.00,26.30,25.00,26.25,600,26.25
2012-10-29,25.65,25.65,25.10,25.20,4000,25.20
2012-10-26,26.00,27.00,25.60,25.65,1300,25.65
2012-10-25,26.50,27.95,26.25,26.50,3900,26.50
2012-10-24,26.80,26.80,26.80,26.80,000,26.80
2012-10-23,27.20,28.40,26.80,26.80,4700,26.80
2012-10-22,29.00,29.00,28.20,28.20,2400,28.20
2012-10-19,30.25,30.25,28.50,29.65,400,29.65
2012-10-18,28.60,28.85,28.60,28.85,500,28.85
2012-10-17,30.00,30.00,28.50,28.60,200,28.60
2012-10-16,30.25,30.90,29.50,29.50,800,29.50
2012-10-15,28.55,30.25,28.55,30.25,800,30.25
2012-10-12,28.00,29.80,28.00,29.35,500,29.35
2012-10-11,27.45,29.00,27.45,28.70,200,28.70
2012-10-10,28.60,29.85,28.00,28.05,400,28.05
2012-10-09,28.60,29.30,28.55,29.10,1000,29.10
2012-10-08,28.55,30.00,28.55,29.70,1200,29.70
2012-10-05,31.40,32.00,29.90,30.00,6000,30.00
2012-10-04,30.00,31.60,29.60,31.40,4400,31.40
2012-10-03,31.45,31.45,29.25,30.10,2400,30.10
2012-10-02,30.60,30.60,30.60,30.60,000,30.60
2012-10-01,31.45,31.45,29.50,30.60,500,30.60
2012-09-28,30.35,30.90,29.45,30.65,6600,30.65
2012-09-27,29.00,29.90,28.45,29.45,2500,29.45
2012-09-26,27.30,28.65,27.30,28.60,5800,28.60
2012-09-25,25.60,27.30,25.60,27.30,6600,27.30
2012-09-24,26.45,26.45,25.65,26.00,2100,26.00
2012-09-21,26.70,26.70,25.40,25.45,7000,25.45
2012-09-20,27.00,27.00,25.10,26.70,1400,26.70
2012-09-19,26.00,26.00,26.00,26.00,000,26.00
2012-09-18,24.45,26.70,24.45,26.00,1600,26.00
2012-09-17,25.45,25.50,24.80,25.50,3000,25.50
2012-09-14,26.05,26.05,23.80,24.30,4200,24.30
2012-09-13,24.45,25.00,24.00,25.00,1400,25.00
2012-09-12,24.30,26.20,24.05,24.20,3600,24.20
2012-09-11,24.65,25.60,24.40,25.25,2100,25.25
2012-09-10,25.30,25.30,24.10,24.40,500,24.40
2012-09-07,24.00,25.70,24.00,24.10,3500,24.10
2012-09-06,25.00,25.00,24.10,24.50,500,24.50
2012-09-05,25.65,25.70,23.65,24.65,900,24.65
2012-09-04,23.15,25.15,23.15,24.80,400,24.80
2012-09-03,24.25,24.80,23.55,24.00,1000,24.00
2012-08-31,24.00,25.00,23.75,24.00,1600,24.00
2012-08-30,24.60,26.20,24.00,24.40,2500,24.40
2012-08-29,24.55,26.60,24.55,25.25,600,25.25
2012-08-28,25.80,25.85,25.60,25.70,900,25.70
2012-08-27,28.90,28.90,26.45,26.60,1400,26.60
2012-08-24,26.60,28.25,26.25,27.80,2200,27.80
2012-08-23,26.90,27.70,26.90,27.00,1300,27.00
2012-08-22,28.60,28.60,27.00,28.30,800,28.30
2012-08-21,29.70,29.70,27.05,27.35,900,27.35
2012-08-20,28.30,28.30,28.30,28.30,000,28.30
2012-08-17,30.35,30.35,28.25,28.30,600,28.30
2012-08-16,28.60,29.00,27.85,28.10,1400,28.10
2012-08-15,28.55,28.55,28.55,28.55,000,28.55
2012-08-14,27.45,30.30,26.65,28.55,4800,28.55
2012-08-13,30.90,30.90,28.00,29.40,2200,29.40
2012-08-10,30.20,30.20,28.25,28.50,600,28.50
2012-08-09,29.35,30.80,29.30,29.30,600,29.30
2012-08-08,31.40,31.40,29.15,29.30,1200,29.30
2012-08-07,29.95,31.00,29.35,29.35,700,29.35
2012-08-06,31.40,31.40,28.65,29.65,2200,29.65
2012-08-03,30.95,30.95,29.25,29.40,1700,29.40
2012-08-02,28.95,29.05,28.95,29.00,100,29.00
2012-08-01,30.70,30.70,28.80,28.80,1000,28.80
2012-07-31,28.40,29.95,28.40,29.20,3500,29.20
2012-07-30,28.45,32.70,28.40,29.00,3200,29.00
2012-07-27,29.20,32.95,29.15,30.45,1500,30.45
2012-07-26,30.50,31.95,29.70,31.15,500,31.15
2012-07-25,33.00,33.00,30.70,30.70,300,30.70
2012-07-24,32.50,32.50,29.50,31.75,2800,31.75
2012-07-23,32.60,32.60,30.15,31.00,200,31.00
2012-07-20,34.80,34.80,30.70,30.75,3100,30.75
2012-07-19,34.95,34.95,31.40,31.80,1000,31.80
2012-07-18,34.30,34.30,31.50,32.00,100,32.00
2012-07-17,32.00,32.20,32.00,32.00,400,32.00
2012-07-16,34.00,35.35,32.50,32.50,1000,32.50
2012-07-13,35.85,35.85,33.50,33.50,900,33.50
2012-07-12,33.00,34.45,32.50,33.70,2200,33.70
2012-07-11,35.45,35.85,33.20,34.05,6000,34.05
2012-07-10,33.30,35.50,32.50,33.75,1800,33.75
2012-07-09,32.20,36.65,32.15,34.30,2200,34.30
2012-07-06,35.00,35.65,34.05,34.50,1100,34.50
2012-07-05,36.60,36.60,33.75,34.80,7000,34.80
2012-07-04,34.80,34.90,33.00,34.90,7500,34.90
2012-07-03,31.65,33.25,31.60,33.25,5300,33.25
2012-07-02,31.10,32.10,30.40,31.70,700,31.70
2012-06-29,32.90,32.90,30.75,31.40,1900,31.40
2012-06-28,30.30,32.15,30.30,32.15,400,32.15
2012-06-27,31.90,32.40,30.95,31.00,2300,31.00
2012-06-26,31.20,31.20,30.35,30.90,1700,30.90
2012-06-25,30.00,30.10,29.35,30.10,2600,30.10
2012-06-22,29.30,29.30,28.70,28.70,100,28.70
2012-06-21,29.80,29.80,28.15,29.35,1400,29.35
2012-06-20,28.25,29.80,28.25,28.50,700,28.50
2012-06-19,29.00,29.00,28.95,28.95,500,28.95
2012-06-18,31.40,31.40,28.65,29.20,2600,29.20
2012-06-15,31.00,31.45,30.05,30.15,800,30.15
2012-06-14,29.75,30.80,29.50,30.80,600,30.80
2012-06-13,28.55,31.00,28.55,29.70,900,29.70
2012-06-12,31.00,31.00,29.05,29.55,600,29.55
2012-06-11,29.90,30.65,28.85,29.85,1700,29.85
2012-06-08,29.95,30.65,28.80,30.15,1700,30.15
2012-06-07,28.05,30.50,28.05,29.20,1000,29.20
2012-06-06,28.95,29.10,26.40,29.10,9200,29.10
2012-06-05,28.00,28.00,27.75,27.75,800,27.75
2012-06-04,28.00,28.45,28.00,28.45,600,28.45
2012-06-01,28.15,28.15,28.00,28.00,000,28.00
2012-05-31,28.00,28.00,28.00,28.00,000,28.00
2012-05-30,30.45,30.45,28.50,28.60,800,28.60
2012-05-29,28.40,29.25,28.40,29.25,300,29.25
2012-05-28,31.85,31.85,29.40,29.55,1600,29.55
2012-05-25,31.35,31.35,29.05,30.90,1700,30.90
2012-05-24,29.50,30.20,29.50,29.90,1800,29.90
2012-05-23,28.70,30.10,28.05,30.10,1400,30.10
2012-05-22,29.15,30.75,28.70,28.70,1500,28.70
2012-05-21,28.60,31.35,28.60,29.70,2700,29.70
2012-05-18,31.45,31.45,30.00,30.00,400,30.00
2012-05-17,29.00,30.40,28.15,30.30,800,30.30
2012-05-16,29.10,29.10,28.15,29.05,500,29.05
2012-05-15,27.75,29.80,27.75,27.85,1100,27.85
2012-05-14,28.35,31.15,28.35,28.75,1300,28.75
2012-05-11,31.25,31.25,28.85,29.80,1300,29.80
2012-05-10,31.00,31.00,30.00,30.20,2300,30.20
2012-05-09,33.00,33.00,30.00,30.05,2800,30.05
2012-05-08,31.40,33.00,31.40,31.50,2300,31.50
2012-05-07,33.40,33.40,31.00,33.00,600,33.00
2012-05-04,33.55,33.55,30.65,31.90,2000,31.90
2012-05-03,32.60,32.60,32.00,32.15,2200,32.15
2012-05-02,35.80,35.80,33.05,33.25,1300,33.25
2012-05-01,34.50,34.50,34.50,34.50,000,34.50
2012-04-30,35.75,35.75,32.35,34.30,1800,34.30
2012-04-27,36.15,36.15,33.60,34.25,800,34.25
2012-04-26,33.95,34.55,33.90,34.55,100,34.55
2012-04-25,35.25,35.60,33.60,35.55,800,35.55
2012-04-24,34.10,35.50,34.00,34.55,1100,34.55
2012-04-23,35.00,35.95,35.00,35.00,2700,35.00
2012-04-20,35.50,36.80,34.50,34.70,8000,34.70
2012-04-19,35.30,37.20,35.30,36.30,700,36.30
2012-04-18,38.00,38.00,36.25,36.75,700,36.75
2012-04-17,36.90,37.45,36.50,37.10,1200,37.10
2012-04-16,37.95,37.95,35.20,36.15,2000,36.15
2012-04-13,36.55,37.50,35.50,37.05,1200,37.05
2012-04-12,37.45,37.45,35.55,35.80,1400,35.80
2012-04-11,36.05,38.25,35.50,36.10,2900,36.10
2012-04-10,36.50,37.00,36.15,37.00,600,37.00
2012-04-09,38.85,38.85,35.85,37.85,600,37.85
2012-04-06,37.10,37.10,37.10,37.10,000,37.10
2012-04-05,37.10,37.10,37.10,37.10,000,37.10
2012-04-04,38.85,38.85,36.65,37.10,2700,37.10
2012-04-03,37.00,38.00,36.80,37.55,1700,37.55
2012-04-02,34.30,36.95,34.30,36.80,2100,36.80
2012-03-30,35.85,35.85,33.80,35.85,2600,35.85
2012-03-29,33.10,34.45,33.10,34.25,4200,34.25
2012-03-28,35.00,35.00,32.80,33.15,7100,33.15
2012-03-27,35.10,35.75,34.45,34.50,6600,34.50
2012-03-26,39.65,39.65,36.25,36.25,5000,36.25
2012-03-23,39.00,39.00,36.75,38.15,2400,38.15
2012-03-22,37.30,39.90,37.30,37.85,3300,37.85
2012-03-21,39.90,39.90,37.60,38.45,1200,38.45
2012-03-20,38.80,38.80,37.70,38.70,500,38.70
2012-03-19,36.60,39.50,36.60,38.40,6300,38.40
2012-03-16,41.40,41.40,38.05,38.30,2500,38.30
2012-03-15,38.70,40.30,38.65,40.00,300,40.00
2012-03-14,41.50,41.50,39.10,39.10,2600,39.10
2012-03-13,41.40,41.40,39.55,40.00,1900,40.00
2012-03-12,41.90,41.90,39.10,39.60,3300,39.60
2012-03-09,37.25,40.25,37.25,40.15,2100,40.15
2012-03-08,47.55,47.55,47.55,47.55,000,47.55
2012-03-07,37.90,41.00,37.40,38.35,1400,38.35
2012-03-06,40.10,42.00,38.90,39.30,9800,39.30
2012-03-05,43.20,43.20,40.85,40.90,10200,40.90
2012-03-02,49.00,49.00,45.20,45.20,10900,45.20
2012-03-01,47.15,49.75,46.40,47.55,25600,47.55
2012-02-29,48.55,51.05,46.25,47.45,51900,47.45
2012-02-28,45.05,47.25,45.00,46.10,3100,46.10
2012-02-27,45.45,50.45,44.50,44.80,13300,44.80
2012-02-24,45.00,47.50,43.50,44.40,18300,44.40
2012-02-23,47.85,47.85,43.70,44.85,8500,44.85
2012-02-22,48.20,50.50,45.75,46.45,9800,46.45
2012-02-21,48.20,52.00,48.20,50.15,12000,50.15
2012-02-20,49.00,49.00,49.00,49.00,000,49.00
2012-02-17,52.90,52.90,48.55,49.00,19400,49.00
2012-02-16,50.70,54.30,50.00,50.55,85100,50.55
2012-02-15,44.70,49.35,44.70,48.35,16400,48.35
2012-02-14,52.90,52.90,47.30,47.75,21100,47.75
2012-02-13,50.70,50.70,48.80,49.20,12000,49.20
2012-02-10,49.95,51.55,48.95,49.50,12600,49.50
2012-02-09,49.00,50.90,48.90,49.35,12300,49.35
2012-02-08,47.25,52.45,46.70,48.35,17600,48.35
2012-02-07,50.50,50.90,46.65,47.00,23500,47.00
2012-02-06,50.50,52.00,48.50,48.60,16700,48.60
2012-02-03,48.20,53.10,48.20,50.65,62500,50.65
2012-02-02,45.80,50.55,45.80,48.20,28100,48.20
2012-02-01,45.25,45.80,44.40,45.20,7000,45.20
2012-01-31,46.95,46.95,44.55,45.70,11700,45.70
2012-01-30,47.00,47.55,44.20,45.60,16300,45.60
2012-01-27,49.70,49.90,46.15,47.40,85200,47.40
2012-01-26,46.85,46.85,46.85,46.85,000,46.85
2012-01-25,39.90,46.85,39.00,46.85,64000,46.85
2012-01-24,38.00,39.35,37.80,39.05,5500,39.05
2012-01-23,38.80,38.80,36.05,37.45,300,37.45
2012-01-20,37.40,37.95,37.00,37.00,2600,37.00
2012-01-19,36.25,36.75,35.30,36.20,1900,36.20
2012-01-18,39.40,39.40,35.55,35.95,1000,35.95
2012-01-17,37.50,39.70,37.50,38.80,3800,38.80
2012-01-16,37.40,37.40,36.85,37.05,600,37.05
2012-01-13,35.00,38.00,35.00,36.40,13500,36.40
2012-01-12,35.45,35.90,33.00,34.30,6500,34.30
2012-01-11,36.10,36.40,34.65,35.15,3800,35.15
2012-01-10,31.50,36.40,31.45,35.45,12300,35.45
2012-01-09,30.50,32.50,30.40,30.70,10300,30.70
2012-01-06,29.70,29.85,28.55,29.80,1200,29.80
2012-01-05,30.50,31.00,28.60,29.00,6500,29.00
2012-01-04,30.00,31.95,29.40,29.70,6100,29.70
2012-01-03,28.90,31.25,28.55,30.40,2300,30.40
2012-01-02,27.90,27.95,27.35,27.85,700,27.85
2011-12-30,30.90,30.90,22.60,27.45,1100,27.45
2011-12-29,28.00,28.00,27.00,27.15,800,27.15
2011-12-28,29.00,29.10,27.25,27.80,1400,27.80
2011-12-27,29.00,29.25,28.05,28.50,1200,28.50
2011-12-26,27.90,29.40,27.70,29.10,2500,29.10
2011-12-23,28.00,28.00,26.90,27.15,5900,27.15
2011-12-22,28.50,28.80,25.55,27.50,2700,27.50
2011-12-21,26.05,29.00,26.00,27.85,3000,27.85
2011-12-20,29.00,29.00,26.65,27.20,2300,27.20
2011-12-19,30.65,31.15,28.10,29.15,4400,29.15
2011-12-16,32.50,32.70,30.65,31.00,700,31.00
2011-12-15,32.00,32.65,31.00,32.65,400,32.65
2011-12-14,30.05,33.35,30.05,32.15,600,32.15
2011-12-13,32.00,33.70,31.55,32.05,1100,32.05
2011-12-12,34.00,34.25,31.90,32.35,1400,32.35
2011-12-09,34.00,34.45,33.15,33.85,1000,33.85
2011-12-08,35.55,35.55,32.80,33.50,4600,33.50
2011-12-07,35.15,35.95,35.15,35.90,900,35.90
2011-12-06,35.30,35.30,35.30,35.30,000,35.30
