Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,210.30,210.30,210.00,210.00,100,205.24
2013-09-30,210.00,210.00,210.00,210.00,000,205.24
2013-09-27,210.00,210.00,209.00,210.00,000,205.24
2013-09-26,212.00,212.00,211.15,212.00,18500,207.20
2013-09-25,212.00,213.00,211.15,211.15,100,206.37
2013-09-24,215.00,219.90,215.00,215.00,000,210.13
2013-09-23,214.90,215.25,208.25,215.00,200,210.13
2013-09-20,211.00,211.00,211.00,211.00,000,206.22
2013-09-19,217.00,217.00,211.00,211.00,100,206.22
2013-09-18,225.00,225.00,225.00,225.00,000,210.62
2013-09-17,224.00,224.00,224.00,224.00,100,209.68
2013-09-16,222.00,222.00,220.05,220.05,3100,205.98
2013-09-13,222.00,222.00,222.00,222.00,000,207.81
2013-09-12,223.00,223.00,218.05,218.05,400,204.11
2013-09-11,223.00,223.00,223.00,223.00,100,208.74
2013-09-10,226.00,232.00,226.00,226.00,200,211.55
2013-09-09,221.55,221.55,221.55,221.55,000,207.39
2013-09-06,221.55,221.55,221.55,221.55,300,207.39
2013-09-05,221.25,221.25,221.00,221.00,100,206.87
2013-09-04,225.00,226.00,220.00,220.00,200,205.94
2013-09-03,230.00,230.00,230.00,230.00,400,215.30
2013-09-02,221.00,231.00,220.00,220.00,1400,205.94
2013-08-30,222.10,231.00,222.10,225.00,200,210.62
2013-08-29,222.00,229.85,222.00,223.20,2800,208.93
2013-08-28,220.00,221.40,220.00,221.40,000,207.25
2013-08-27,220.00,230.00,220.00,230.00,2300,215.30
2013-08-26,203.55,209.00,203.55,209.00,600,195.64
2013-08-23,200.10,203.00,200.10,203.00,200,190.02
2013-08-22,199.50,210.00,199.50,210.00,1100,196.58
2013-08-21,199.00,210.00,195.00,210.00,100,196.58
2013-08-20,207.75,207.75,192.00,192.00,200,179.73
2013-08-19,200.00,200.00,200.00,200.00,000,187.22
2013-08-16,210.00,210.00,200.00,200.00,1000,187.22
2013-08-15,200.00,200.00,200.00,200.00,000,187.22
2013-08-14,190.00,200.00,190.00,200.00,100,187.22
2013-08-13,201.00,201.00,190.00,190.00,17000,177.85
2013-08-12,200.00,200.00,198.00,198.00,100,185.34
2013-08-09,198.00,198.00,198.00,198.00,000,185.34
2013-08-08,200.00,200.00,195.00,198.00,900,185.34
2013-08-07,195.00,199.00,195.00,199.00,000,186.28
2013-08-06,201.00,201.00,198.00,198.00,100,185.34
2013-08-05,202.00,202.00,200.00,200.00,000,187.22
2013-08-02,201.50,201.50,201.50,201.50,100,188.62
2013-08-01,207.00,207.00,200.00,200.00,700,187.22
2013-07-31,207.00,207.00,207.00,207.00,500,193.77
2013-07-30,220.00,220.00,220.00,220.00,000,205.94
2013-07-29,208.00,208.00,208.00,208.00,000,194.70
2013-07-26,215.00,215.00,208.00,208.00,200,194.70
2013-07-25,215.00,215.00,214.00,214.00,000,200.32
2013-07-24,215.00,215.00,215.00,215.00,000,201.26
2013-07-23,207.00,221.30,207.00,221.30,2800,207.15
2013-07-22,210.00,210.00,210.00,210.00,200,196.58
2013-07-19,211.50,211.95,211.50,211.95,300,198.40
2013-07-18,211.50,211.50,211.50,211.50,000,197.98
2013-07-17,213.90,213.90,208.00,208.00,100,194.70
2013-07-16,207.10,207.10,207.10,207.10,000,193.86
2013-07-15,207.10,207.10,207.10,207.10,000,193.86
2013-07-12,209.10,209.10,207.00,207.00,600,193.77
2013-07-11,210.00,210.00,210.00,210.00,000,196.58
2013-07-10,211.20,220.00,210.00,210.00,200,196.58
2013-07-09,209.10,210.05,209.10,210.05,20000,196.62
2013-07-08,205.00,222.00,205.00,219.50,2600,205.47
2013-07-05,210.00,210.00,207.00,207.40,200,194.14
2013-07-04,203.30,208.00,203.30,207.10,700,193.86
2013-07-03,207.00,207.00,201.00,206.60,600,193.39
2013-07-02,204.00,205.95,201.95,203.55,1100,190.54
2013-07-01,206.00,211.55,206.00,208.50,500,195.17
2013-06-28,211.00,211.00,202.50,205.70,700,192.55
2013-06-27,206.00,207.00,206.00,207.00,000,193.77
2013-06-26,210.00,210.00,206.95,206.95,000,193.72
2013-06-25,219.00,219.00,203.60,203.70,600,190.68
2013-06-24,212.50,212.50,202.25,202.25,000,189.32
2013-06-21,210.45,210.45,204.25,204.75,300,191.66
2013-06-20,207.00,207.00,205.40,206.00,300,192.83
2013-06-19,209.05,214.90,205.05,207.00,300,193.77
2013-06-18,212.00,218.00,207.00,210.00,100,196.58
2013-06-17,209.00,214.00,207.00,212.50,800,198.92
2013-06-14,204.00,214.00,204.00,209.85,700,196.44
2013-06-13,209.00,209.00,207.40,207.40,000,194.14
2013-06-12,224.50,224.50,203.50,210.00,1300,196.58
2013-06-11,218.50,218.50,206.25,212.35,100,198.78
2013-06-10,213.00,213.00,211.00,211.90,300,198.35
2013-06-07,211.00,213.80,209.05,210.95,1300,197.47
2013-06-06,208.50,208.50,208.50,208.50,000,195.17
2013-06-05,210.00,214.15,207.45,208.50,000,195.17
2013-06-04,210.30,214.85,209.05,209.05,700,195.69
2013-06-03,212.80,214.50,203.05,211.00,800,197.51
2013-05-31,215.00,217.75,205.30,210.25,500,196.81
2013-05-30,211.80,211.80,204.40,209.65,600,196.25
2013-05-29,201.00,212.70,201.00,208.15,59100,194.84
2013-05-28,205.35,205.35,205.35,205.35,000,192.22
2013-05-27,209.50,209.50,200.15,208.90,000,195.55
2013-05-24,200.50,208.50,200.10,204.20,100,191.15
2013-05-23,200.10,204.90,200.00,200.00,1000,187.22
2013-05-22,213.95,213.95,200.00,200.00,100,187.22
2013-05-21,206.50,206.50,206.50,206.50,000,193.30
2013-05-20,216.75,216.75,202.05,204.05,100,191.01
2013-05-17,200.10,206.00,200.10,206.00,100,192.83
2013-05-16,205.00,205.00,201.00,204.00,000,190.96
2013-05-15,216.00,216.00,200.00,200.00,400,187.22
2013-05-14,211.00,211.00,200.00,200.00,100,187.22
2013-05-13,214.90,214.90,209.80,209.80,000,196.39
2013-05-10,198.30,208.00,198.30,200.30,300,187.50
2013-05-09,198.05,199.55,198.05,199.55,100,186.79
2013-05-08,200.00,200.00,199.05,199.25,100,186.51
2013-05-07,201.10,204.00,201.00,201.70,500,188.81
2013-05-06,205.00,205.00,199.80,199.95,000,187.17
2013-05-03,213.95,213.95,198.05,206.55,600,193.35
2013-05-02,200.00,204.75,198.05,204.75,200,191.66
2013-05-01,200.00,200.00,200.00,200.00,000,187.22
2013-04-30,200.00,200.00,200.00,200.00,000,187.22
2013-04-29,200.00,207.95,200.00,200.00,100,187.22
2013-04-26,197.80,199.00,196.70,198.80,000,186.09
2013-04-25,200.00,200.00,200.00,200.00,000,187.22
2013-04-24,196.80,196.80,196.80,196.80,000,184.22
2013-04-23,201.80,204.00,196.80,196.80,000,184.22
2013-04-22,213.00,213.90,199.95,200.00,200,187.22
2013-04-19,199.50,199.50,199.50,199.50,000,186.75
2013-04-18,218.85,218.85,196.00,199.50,800,186.75
2013-04-17,205.00,205.00,205.00,205.00,000,191.90
2013-04-16,200.00,200.00,200.00,200.00,000,187.22
2013-04-15,199.00,205.00,195.00,200.00,000,187.22
2013-04-12,195.00,195.00,190.00,191.15,000,178.93
2013-04-11,194.90,204.00,192.00,202.90,500,189.93
2013-04-10,190.20,198.00,190.20,191.15,1000,178.93
2013-04-09,190.00,195.30,189.00,191.85,100,179.59
2013-04-08,203.00,203.00,203.00,203.00,000,190.02
2013-04-05,203.20,203.20,203.20,203.20,000,190.21
2013-04-04,208.00,208.00,196.10,196.90,200,184.31
2013-04-03,200.00,200.00,200.00,200.00,000,187.22
2013-04-02,195.00,199.50,185.00,198.75,300,186.04
2013-04-01,185.00,193.00,181.50,193.00,000,180.66
2013-03-29,194.70,194.70,194.70,194.70,000,182.25
2013-03-28,192.00,194.70,191.00,194.70,100,182.25
2013-03-27,190.00,190.00,190.00,190.00,000,177.85
2013-03-26,195.00,195.00,190.00,190.00,000,177.85
2013-03-25,185.55,189.00,185.05,185.25,800,173.41
2013-03-22,185.10,189.00,185.10,185.20,100,173.36
2013-03-21,185.15,185.15,185.15,185.15,000,173.31
2013-03-20,189.00,189.00,189.00,189.00,000,176.92
2013-03-19,193.00,193.00,189.10,189.25,200,177.15
2013-03-18,190.00,195.00,189.50,194.50,000,182.07
2013-03-15,195.30,198.80,192.10,192.10,000,179.82
2013-03-14,200.00,200.50,193.00,193.90,100,181.50
2013-03-13,193.50,201.30,191.50,196.95,200,184.36
2013-03-12,199.50,205.00,195.00,201.50,100,188.62
2013-03-11,195.00,200.55,195.00,200.00,700,187.22
2013-03-08,200.00,201.50,195.00,198.25,300,185.58
2013-03-07,200.00,200.00,193.00,193.20,300,180.85
2013-03-06,199.90,199.90,193.00,196.10,400,183.56
2013-03-05,193.80,194.00,193.80,194.00,000,181.60
2013-03-04,199.65,199.65,199.65,199.65,000,186.89
2013-03-01,195.00,200.00,195.00,199.90,300,187.12
2013-02-28,201.40,201.40,201.40,201.40,000,188.53
2013-02-27,192.50,204.75,192.50,201.00,300,188.15
2013-02-26,194.00,202.00,192.05,197.90,200,185.25
2013-02-25,204.10,204.10,190.10,199.95,400,187.17
2013-02-22,204.10,205.60,204.00,205.60,000,192.46
2013-02-21,204.05,204.05,204.05,204.05,000,191.01
2013-02-20,209.00,209.00,209.00,209.00,000,195.64
2013-02-19,210.00,210.00,204.25,205.00,200,191.90
2013-02-18,204.75,210.00,202.60,205.00,000,191.90
2013-02-15,211.30,215.00,207.50,210.00,900,196.58
2013-02-14,220.90,220.90,218.50,218.50,400,204.53
2013-02-13,220.80,222.60,219.50,220.95,1300,206.83
2013-02-12,222.00,225.00,217.10,220.75,1100,206.64
2013-02-11,223.25,223.30,219.10,219.20,1200,205.19
2013-02-08,219.05,221.95,219.05,219.60,400,205.56
2013-02-07,222.00,222.00,222.00,222.00,2600,207.81
2013-02-06,220.70,224.00,220.70,224.00,200,209.68
2013-02-05,227.00,227.00,221.00,221.05,100,206.92
2013-02-04,222.50,225.50,222.00,225.10,400,210.71
2013-02-01,222.00,224.50,222.00,222.00,400,207.81
2013-01-31,222.00,224.00,222.00,223.90,200,209.59
2013-01-30,220.05,229.80,220.05,225.35,3100,210.94
2013-01-29,220.15,223.00,220.00,220.80,200,206.69
2013-01-28,222.00,224.50,219.35,219.45,700,205.42
2013-01-25,213.65,219.50,213.30,217.95,1200,204.02
2013-01-24,216.00,219.00,215.00,217.65,500,203.74
2013-01-23,220.00,221.00,217.75,220.10,400,206.03
2013-01-22,224.00,224.00,219.05,219.15,100,205.14
2013-01-21,222.40,230.00,219.20,224.05,1100,209.73
2013-01-18,220.00,223.80,219.50,220.10,1400,206.03
2013-01-17,218.05,220.90,217.50,219.55,1100,205.52
2013-01-16,221.70,222.00,218.00,219.35,3500,205.33
2013-01-15,219.00,221.00,218.10,219.95,300,205.89
2013-01-14,215.00,220.50,212.80,215.60,300,201.82
2013-01-11,211.15,217.95,210.10,211.45,900,197.93
2013-01-10,216.00,219.00,212.85,215.95,1000,202.15
2013-01-09,222.90,227.65,211.55,214.55,1500,200.83
2013-01-08,218.00,232.00,218.00,221.35,19100,207.20
2013-01-07,213.45,218.00,211.55,215.00,5200,201.26
2013-01-04,202.25,211.40,201.75,210.00,1900,196.58
2013-01-03,203.20,206.95,203.20,205.10,700,191.99
2013-01-02,201.30,206.00,201.30,205.30,600,192.18
2013-01-01,205.50,205.50,201.00,201.00,200,188.15
2012-12-31,203.00,205.50,202.10,202.15,800,189.23
2012-12-28,206.85,208.95,201.55,204.75,400,191.66
2012-12-27,202.10,203.05,200.10,202.15,300,189.23
2012-12-26,203.90,204.90,202.10,203.00,400,190.02
2012-12-25,202.05,202.05,202.05,202.05,000,189.13
2012-12-24,202.15,203.00,200.70,202.05,400,189.13
2012-12-21,207.65,210.00,198.10,203.90,3300,190.87
2012-12-20,195.30,206.00,195.00,199.00,3100,186.28
2012-12-19,196.60,198.00,195.55,195.55,000,183.05
2012-12-18,198.00,199.00,196.35,196.50,1100,183.94
2012-12-17,201.50,201.50,198.00,198.35,100,185.67
2012-12-14,198.05,202.05,197.10,198.80,1200,186.09
2012-12-13,195.00,200.00,195.00,198.25,1700,185.58
2012-12-12,196.00,196.00,194.95,195.00,300,182.53
2012-12-11,199.75,199.80,195.05,195.05,800,182.58
2012-12-10,203.85,203.85,195.50,196.50,400,183.94
2012-12-07,198.00,202.90,196.05,199.15,300,186.42
2012-12-06,193.15,197.00,193.15,196.40,200,183.85
2012-12-05,199.95,199.95,195.00,195.35,400,182.86
2012-12-04,194.00,198.00,194.00,197.50,700,184.87
2012-12-03,213.50,213.50,195.65,195.65,700,183.14
2012-11-30,195.70,199.50,192.10,197.85,4500,185.20
2012-11-29,194.00,195.75,191.10,192.30,1900,180.01
2012-11-28,194.90,194.90,194.90,194.90,000,182.44
2012-11-27,194.05,195.40,193.35,194.90,400,182.44
2012-11-26,196.00,196.05,192.75,193.95,1000,181.55
2012-11-23,195.10,199.00,195.00,196.55,1100,183.99
2012-11-22,194.80,198.00,194.80,195.90,1700,183.38
2012-11-21,192.50,195.60,191.50,192.85,400,180.52
2012-11-20,196.00,198.95,191.50,192.05,1800,179.77
2012-11-19,202.95,202.95,192.95,194.30,400,181.88
2012-11-16,203.00,203.00,191.05,193.70,1300,181.32
2012-11-15,202.50,203.75,194.05,195.00,1700,182.53
2012-11-14,195.80,195.80,195.80,195.80,000,183.28
2012-11-13,195.80,195.80,195.80,195.80,000,183.28
2012-11-12,212.50,212.50,192.70,195.80,5600,183.28
2012-11-09,212.00,212.00,208.00,208.20,2200,194.89
2012-11-08,212.50,212.50,208.00,210.25,3500,196.81
2012-11-07,212.00,212.00,202.60,210.25,4400,196.81
2012-11-06,202.35,209.00,199.00,205.70,2800,192.55
2012-11-05,202.45,207.25,196.25,202.95,6100,189.98
2012-11-02,196.00,201.35,196.00,197.10,1800,184.50
2012-11-01,193.00,195.70,192.50,194.05,100,181.65
2012-10-31,190.50,195.05,188.85,194.50,1100,182.07
2012-10-30,193.00,194.95,190.10,194.00,1700,181.60
2012-10-29,190.05,194.95,188.50,191.20,300,178.98
2012-10-26,190.00,190.00,187.25,188.15,2100,176.12
2012-10-25,194.90,194.90,192.90,192.90,000,180.57
2012-10-24,187.25,187.25,187.25,187.25,000,175.28
2012-10-23,189.25,189.25,187.00,187.25,100,175.28
2012-10-22,193.00,193.00,189.05,190.70,000,178.51
2012-10-19,193.95,194.00,188.30,192.25,3300,179.96
2012-10-18,189.20,190.00,189.15,189.70,100,177.57
2012-10-17,196.80,196.80,189.10,189.30,2200,177.20
2012-10-16,190.70,193.75,190.00,193.65,600,181.27
2012-10-15,186.50,193.65,186.50,190.30,900,178.14
2012-10-12,189.00,192.00,189.00,190.30,600,178.14
2012-10-11,199.85,199.85,188.10,190.55,3200,178.37
2012-10-10,194.60,199.00,192.50,195.00,2300,182.53
2012-10-09,188.80,200.10,186.00,195.35,3100,182.86
2012-10-08,183.80,188.95,183.75,185.05,1900,173.22
2012-10-05,191.90,191.90,184.00,185.60,200,173.74
2012-10-04,187.05,191.90,186.00,186.50,400,174.58
2012-10-03,192.00,193.00,181.95,189.50,9500,177.39
2012-10-02,189.45,189.45,189.45,189.45,000,177.34
2012-10-01,183.00,191.75,182.90,189.45,1100,177.34
2012-09-28,182.85,182.85,179.10,180.00,800,168.49
2012-09-27,181.90,181.90,177.05,179.25,1000,167.79
2012-09-26,178.50,182.25,174.90,177.20,2300,165.87
2012-09-25,179.05,179.25,177.10,178.35,200,166.95
2012-09-24,178.00,188.00,177.05,181.50,800,169.90
2012-09-21,182.40,182.40,174.00,178.15,700,166.76
2012-09-20,178.00,186.00,174.25,175.15,1600,163.95
2012-09-19,179.75,179.75,179.75,179.75,000,168.26
2012-09-18,185.55,185.55,179.00,179.75,100,168.26
2012-09-17,187.40,187.40,178.00,181.10,400,169.52
2012-09-14,186.75,186.75,184.00,184.35,200,169.76
2012-09-13,188.95,188.95,183.70,184.30,1000,169.71
2012-09-12,184.50,186.45,184.20,186.40,1800,171.64
2012-09-11,181.50,187.00,181.50,183.75,400,169.20
2012-09-10,180.00,183.90,179.00,182.25,700,167.82
2012-09-07,181.00,181.00,175.25,178.70,1000,164.55
2012-09-06,178.50,179.70,175.70,176.05,1300,162.11
2012-09-05,178.80,180.00,175.60,178.40,300,164.28
2012-09-04,190.95,190.95,175.00,177.50,000,163.45
2012-09-03,174.00,179.75,173.00,174.85,400,161.01
2012-08-31,174.00,180.00,172.00,173.10,400,159.40
2012-08-30,174.00,179.75,174.00,174.50,200,160.69
2012-08-29,171.20,179.25,171.20,173.05,600,159.35
2012-08-28,177.55,180.50,175.00,175.95,1100,162.02
2012-08-27,180.00,188.90,177.00,178.00,500,163.91
2012-08-24,190.00,190.00,182.25,183.35,000,168.84
2012-08-23,190.50,194.25,187.00,189.00,300,174.04
2012-08-22,181.00,190.85,181.00,187.35,200,172.52
2012-08-21,191.60,191.60,181.80,183.80,200,169.25
2012-08-20,181.30,181.30,181.30,181.30,000,166.95
2012-08-17,190.00,190.00,181.20,181.30,000,166.95
2012-08-16,186.00,186.00,182.50,184.65,100,170.03
2012-08-15,184.40,184.40,184.40,184.40,000,169.80
2012-08-14,189.00,189.00,181.25,184.40,300,169.80
2012-08-13,190.25,190.35,182.70,184.15,100,169.57
2012-08-10,189.00,189.00,182.10,183.90,900,169.34
2012-08-09,192.80,192.80,181.05,183.05,800,168.56
2012-08-08,215.00,215.00,181.00,188.10,1900,173.21
2012-08-07,184.00,187.75,181.55,187.75,000,172.89
2012-08-06,186.90,186.90,180.00,181.50,400,167.13
2012-08-03,180.05,188.85,180.05,186.15,000,171.41
2012-08-02,178.00,188.75,178.00,183.30,100,168.79
2012-08-01,179.00,190.50,178.00,183.15,200,168.65
2012-07-31,190.95,190.95,170.25,186.35,1900,171.60
2012-07-30,190.00,195.00,180.05,183.20,200,168.70
2012-07-27,192.55,192.55,177.20,183.90,200,169.34
2012-07-26,185.00,185.00,180.10,181.25,000,166.90
2012-07-25,193.00,194.60,185.00,186.20,1500,171.46
2012-07-24,190.00,194.00,188.00,193.00,1600,177.72
2012-07-23,180.25,190.00,180.25,188.30,600,173.39
2012-07-20,189.85,189.85,180.80,184.00,5000,169.43
2012-07-19,184.20,185.00,177.00,184.65,1400,170.03
2012-07-18,182.50,185.00,182.50,183.00,100,168.51
2012-07-17,183.90,187.00,178.00,184.95,1100,170.31
2012-07-16,173.05,179.00,173.05,176.60,700,162.62
2012-07-13,186.90,186.90,172.95,173.05,1500,159.35
2012-07-12,179.50,179.50,171.80,174.50,2200,160.69
2012-07-11,180.00,180.00,179.50,179.50,000,165.29
2012-07-10,191.95,191.95,176.20,177.15,900,163.13
2012-07-09,200.65,200.65,181.10,185.60,800,170.91
2012-07-06,198.00,198.00,188.00,192.25,200,177.03
2012-07-05,190.15,196.50,190.10,192.25,300,177.03
2012-07-04,185.00,196.55,181.00,194.10,4400,178.74
2012-07-03,179.95,190.00,178.65,179.50,2400,165.29
2012-07-02,175.95,176.00,171.00,176.00,300,162.07
2012-06-29,170.00,179.45,170.00,174.00,400,160.23
2012-06-28,171.00,171.00,171.00,171.00,000,157.46
2012-06-27,170.05,181.00,170.05,171.50,000,157.92
2012-06-26,178.00,178.00,178.00,178.00,000,163.91
2012-06-25,178.00,178.00,178.00,178.00,000,163.91
2012-06-22,170.00,177.00,170.00,170.00,000,156.54
2012-06-21,174.00,175.00,169.00,172.00,100,158.38
2012-06-20,164.10,182.00,164.10,168.95,500,155.58
2012-06-19,170.00,170.00,169.05,169.05,000,155.67
2012-06-18,167.80,178.00,167.80,178.00,000,163.91
2012-06-15,171.90,175.00,170.20,173.00,200,159.31
2012-06-14,177.50,177.50,165.50,171.90,100,158.29
2012-06-13,181.00,183.85,173.20,174.80,100,160.96
2012-06-12,172.05,180.00,172.05,178.70,100,164.55
2012-06-11,185.80,185.80,174.60,178.55,100,164.42
2012-06-08,187.90,187.90,173.00,177.55,700,163.50
2012-06-07,176.00,186.00,176.00,184.25,1900,169.67
2012-06-06,178.25,182.90,176.10,176.30,300,162.34
2012-06-05,160.60,185.00,160.60,179.60,4700,165.38
2012-06-04,183.20,183.20,171.50,172.15,300,158.52
2012-06-01,178.00,184.00,175.00,181.15,2400,166.81
2012-05-31,182.50,183.50,173.00,173.70,1000,159.95
2012-05-30,167.50,191.95,164.50,178.55,10300,164.42
2012-05-29,172.00,174.90,167.10,167.10,400,153.87
2012-05-28,158.50,176.95,155.65,170.20,2100,156.73
2012-05-25,159.00,159.00,152.70,153.35,100,141.21
2012-05-24,152.00,153.25,152.00,153.25,100,141.12
2012-05-23,158.75,162.00,155.25,158.50,1700,145.95
2012-05-22,154.00,154.00,152.00,153.05,000,140.93
2012-05-21,154.95,156.75,153.15,156.00,1000,143.65
2012-05-18,148.00,153.40,148.00,153.20,300,141.07
2012-05-17,150.70,150.70,150.10,150.10,000,138.22
2012-05-16,150.00,153.80,149.55,150.05,1500,138.17
2012-05-15,154.00,154.00,154.00,154.00,000,141.81
2012-05-14,155.00,155.00,150.00,154.00,1000,141.81
2012-05-11,157.95,157.95,152.50,153.00,1600,140.89
2012-05-10,156.20,156.20,156.20,156.20,000,143.84
2012-05-09,157.00,157.50,151.50,152.75,300,140.66
2012-05-08,155.00,157.50,154.00,157.00,100,144.57
2012-05-07,151.50,155.00,147.95,154.10,1100,141.90
2012-05-04,158.00,158.00,152.25,154.50,500,142.27
2012-05-03,152.00,155.80,152.00,155.60,500,143.28
2012-05-02,158.65,158.65,151.45,151.95,800,139.92
2012-05-01,150.10,150.10,150.10,150.10,000,138.22
2012-04-30,154.40,156.00,150.10,150.10,1700,138.22
2012-04-27,150.00,151.00,146.00,149.65,600,137.80
2012-04-26,147.50,149.75,147.00,147.60,000,135.92
2012-04-25,148.00,149.25,143.70,148.00,1100,136.28
2012-04-24,154.45,154.45,145.00,145.30,500,133.80
2012-04-23,151.70,151.70,147.95,147.95,000,136.24
2012-04-20,146.00,149.95,142.80,145.40,300,133.89
2012-04-19,150.00,150.00,144.05,145.50,700,133.98
2012-04-18,152.00,152.00,145.00,146.25,200,134.67
2012-04-17,145.50,145.50,145.50,145.50,100,133.98
2012-04-16,153.50,153.50,144.50,145.05,100,133.57
2012-04-13,149.50,149.50,144.00,144.00,200,132.60
2012-04-12,146.35,150.55,146.35,146.75,200,135.13
2012-04-11,146.00,153.00,145.95,146.45,100,134.86
2012-04-10,145.90,145.90,145.90,145.90,000,134.35
2012-04-09,146.00,149.50,143.30,143.90,1600,132.51
2012-04-06,147.50,147.50,147.50,147.50,000,135.82
2012-04-05,147.50,147.50,147.50,147.50,000,135.82
2012-04-04,150.50,150.50,146.60,147.50,000,135.82
2012-04-03,152.95,152.95,147.00,147.70,400,136.01
2012-04-02,151.95,151.95,147.00,149.45,000,137.62
2012-03-30,153.00,153.00,145.00,147.40,100,135.73
2012-03-29,143.50,149.70,143.50,148.00,000,136.28
2012-03-28,145.00,173.00,144.00,144.45,6500,133.02
2012-03-27,142.10,145.00,142.10,145.00,000,133.52
2012-03-26,149.90,149.90,141.30,142.25,1300,130.99
2012-03-23,149.85,149.85,145.00,147.00,000,135.36
2012-03-22,146.25,147.00,144.20,144.70,900,133.25
2012-03-21,150.00,150.00,145.00,150.00,3300,138.13
2012-03-20,148.10,152.90,146.50,146.50,1000,134.90
2012-03-19,148.50,153.80,147.00,147.40,200,135.73
2012-03-16,154.95,154.95,148.55,148.55,1000,136.79
2012-03-15,150.50,153.65,149.50,151.55,300,139.55
2012-03-14,156.85,156.85,150.75,152.95,600,140.84
2012-03-13,151.00,153.00,149.35,150.30,1500,138.40
2012-03-12,173.50,173.50,149.90,150.00,900,138.13
2012-03-09,160.00,160.00,151.00,154.25,21100,142.04
2012-03-08,152.50,152.50,152.50,152.50,000,140.43
2012-03-07,156.95,156.95,148.20,152.50,200,140.43
2012-03-06,150.60,153.50,149.70,151.30,21200,139.32
2012-03-05,157.00,159.50,153.00,154.30,600,142.09
2012-03-02,158.90,158.90,150.00,150.50,1200,138.59
2012-03-01,163.90,163.90,151.50,152.15,700,140.11
2012-02-29,151.00,160.00,151.00,155.65,500,143.33
2012-02-28,155.00,155.00,151.25,152.25,100,140.20
2012-02-27,165.00,165.00,150.05,150.05,2300,138.17
2012-02-24,169.00,169.00,157.60,158.00,200,145.49
2012-02-23,160.05,160.05,158.00,158.00,1000,145.49
2012-02-22,169.95,170.50,161.00,161.00,5900,148.26
2012-02-21,164.90,164.90,162.05,162.05,1000,149.22
2012-02-20,163.75,163.75,163.75,163.75,000,150.79
2012-02-17,165.00,166.50,162.25,163.75,1600,150.79
2012-02-16,169.00,169.00,163.30,164.25,600,151.25
2012-02-15,169.00,171.00,163.50,164.20,3100,151.20
2012-02-14,170.45,170.90,169.50,169.60,1300,156.17
2012-02-13,172.50,172.50,167.90,170.45,2800,156.96
2012-02-10,173.00,173.00,170.05,172.40,1700,158.75
2012-02-09,167.55,170.90,165.00,170.90,900,157.37
2012-02-08,170.00,173.00,170.00,171.00,100,157.46
2012-02-07,170.00,170.25,166.00,170.00,1000,156.54
2012-02-06,168.05,172.75,165.05,166.30,2000,153.14
2012-02-03,175.00,175.00,166.30,167.80,800,154.52
2012-02-02,169.00,172.75,166.55,171.70,1400,158.11
2012-02-01,167.00,167.00,164.30,164.50,200,151.48
2012-01-31,167.00,167.00,167.00,167.00,000,153.78
2012-01-30,168.95,168.95,168.00,168.00,000,154.70
2012-01-27,169.95,169.95,161.05,164.60,1500,151.57
2012-01-26,166.10,166.10,166.10,166.10,000,152.95
2012-01-25,173.00,173.00,166.05,166.10,000,152.95
2012-01-24,164.30,171.00,164.30,170.85,300,157.33
2012-01-23,170.50,170.50,156.50,165.00,2100,151.94
2012-01-20,171.00,171.00,162.25,165.80,700,152.68
2012-01-19,162.00,168.90,162.00,167.25,1800,154.01
2012-01-18,166.95,166.95,158.00,158.50,200,145.95
2012-01-17,160.00,160.20,160.00,160.20,100,147.52
2012-01-16,162.00,163.00,162.00,162.00,000,149.18
2012-01-13,167.50,167.50,159.00,160.00,500,147.33
2012-01-12,159.35,159.50,159.30,159.35,000,146.74
2012-01-11,158.00,164.95,158.00,164.00,1100,151.02
2012-01-10,158.50,158.50,158.45,158.50,400,145.95
2012-01-09,163.50,168.50,154.30,157.80,2400,145.31
2012-01-06,156.00,160.00,153.05,159.90,800,147.24
2012-01-05,156.75,157.00,150.25,155.00,000,142.73
2012-01-04,157.00,157.95,150.00,150.80,100,138.86
2012-01-03,155.00,155.00,148.25,155.00,300,142.73
2012-01-02,145.00,157.00,145.00,148.70,000,136.93
2011-12-30,157.80,157.80,153.00,153.00,000,140.89
2011-12-29,157.00,157.00,157.00,157.00,000,144.57
2011-12-28,151.90,155.00,147.25,154.90,400,142.64
2011-12-27,143.00,143.00,143.00,143.00,000,131.68
2011-12-26,150.00,150.00,142.50,143.80,100,132.42
2011-12-23,149.00,149.00,143.90,143.90,200,132.51
2011-12-22,145.60,149.90,138.00,142.60,1200,131.31
2011-12-21,154.25,154.25,143.00,146.45,700,134.86
2011-12-20,150.00,155.70,142.10,142.35,2400,131.08
2011-12-19,142.05,156.00,142.05,155.35,1300,143.05
2011-12-16,161.00,165.50,156.25,156.25,600,143.88
2011-12-15,157.00,160.50,154.75,156.95,1400,144.53
2011-12-14,155.00,163.00,151.00,158.20,400,145.68
2011-12-13,160.00,164.90,156.00,161.00,500,148.26
2011-12-12,169.65,169.65,155.00,155.85,1300,143.51
2011-12-09,160.00,167.00,160.00,163.75,100,150.79
2011-12-08,171.90,171.90,163.00,163.10,600,150.19
2011-12-07,174.80,174.80,165.00,165.15,900,152.08
2011-12-06,165.00,165.00,165.00,165.00,000,151.94
2011-12-05,171.95,171.95,164.25,165.00,1900,151.94
