Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,23.60,23.60,23.60,23.60,000,23.60
2013-10-01,22.60,23.70,20.55,23.60,9200,23.60
2013-09-30,23.00,23.90,23.00,23.30,7900,23.30
2013-09-27,23.05,24.50,23.05,23.30,7700,23.30
2013-09-26,25.15,25.60,24.30,24.60,62800,24.60
2013-09-25,20.90,25.40,20.90,24.30,23400,24.30
2013-09-24,21.10,21.25,20.80,21.20,2700,21.20
2013-09-23,21.75,21.85,21.00,21.55,2300,21.55
2013-09-20,20.60,21.30,20.35,21.30,900,21.30
2013-09-19,20.00,21.40,20.00,21.00,1700,21.00
2013-09-18,20.05,21.15,20.00,20.05,500,20.05
2013-09-17,19.70,20.65,19.60,20.30,1200,20.30
2013-09-16,19.10,21.00,19.10,20.70,1700,20.70
2013-09-13,22.45,23.50,20.00,20.25,32200,20.25
2013-09-12,18.95,20.90,18.85,20.55,6300,20.55
2013-09-11,19.00,19.30,18.35,19.25,2600,19.25
2013-09-10,18.50,19.15,18.50,18.70,2200,18.70
2013-09-09,18.55,18.55,18.55,18.55,000,18.55
2013-09-06,18.50,18.80,18.50,18.55,3000,18.55
2013-09-05,19.00,19.00,18.30,18.85,300,18.85
2013-09-04,18.90,18.90,18.90,18.90,100,18.90
2013-09-03,17.95,19.05,17.60,18.40,2200,18.40
2013-09-02,19.15,19.15,18.55,18.60,900,18.60
2013-08-30,17.00,19.00,17.00,18.60,8200,18.60
2013-08-29,18.45,18.45,18.05,18.05,1200,18.05
2013-08-28,18.35,18.35,18.25,18.25,300,18.25
2013-08-27,18.95,19.00,18.25,19.00,2700,19.00
2013-08-26,19.00,19.00,18.50,18.95,2300,18.95
2013-08-23,19.00,19.00,18.10,18.25,2500,18.25
2013-08-22,19.15,19.20,17.70,18.20,2700,18.20
2013-08-21,18.95,18.95,18.40,18.40,600,18.40
2013-08-20,18.95,18.95,17.70,18.80,400,18.80
2013-08-19,18.50,18.80,18.00,18.25,1900,18.25
2013-08-16,19.85,20.55,18.55,18.60,2400,18.60
2013-08-15,20.10,20.10,20.10,20.10,000,20.10
2013-08-14,20.35,20.50,20.10,20.10,3100,20.10
2013-08-13,20.50,21.90,20.00,20.45,3800,20.45
2013-08-12,20.10,20.40,19.50,19.80,3800,19.80
2013-08-09,20.05,20.05,20.05,20.05,000,20.05
2013-08-08,17.05,21.35,17.05,20.05,11300,20.05
2013-08-07,16.90,18.00,16.80,17.80,3400,17.80
2013-08-06,18.50,19.40,17.05,17.40,8700,17.40
2013-08-05,19.50,19.50,19.00,19.25,5500,19.25
2013-08-02,19.15,19.90,19.15,19.75,1200,19.75
2013-08-01,19.30,20.10,19.10,19.15,2400,19.15
2013-07-31,20.00,20.00,19.45,19.45,700,19.45
2013-07-30,20.65,21.10,20.00,21.10,600,21.10
2013-07-29,20.10,22.65,20.10,20.80,700,20.80
2013-07-26,22.10,22.25,21.40,21.80,900,21.80
2013-07-25,23.00,23.00,22.25,22.80,200,22.80
2013-07-24,25.65,25.65,22.15,22.55,3400,22.55
2013-07-23,22.80,23.25,22.80,23.25,100,23.25
2013-07-22,23.15,23.15,23.05,23.05,000,23.05
2013-07-19,23.55,24.50,23.10,23.85,2400,23.85
2013-07-18,24.40,24.40,23.50,24.15,1000,24.15
2013-07-17,23.50,24.00,23.05,23.75,2400,23.75
2013-07-16,23.05,23.50,23.05,23.30,300,23.30
2013-07-15,23.35,24.00,23.35,23.55,6800,23.55
2013-07-12,24.45,24.45,22.80,23.05,3800,23.05
2013-07-11,24.00,24.10,23.40,23.75,6100,23.75
2013-07-10,24.70,25.10,23.70,24.00,2500,24.00
2013-07-09,24.55,25.10,24.40,24.55,800,24.55
2013-07-08,24.60,25.65,24.50,24.60,800,24.60
2013-07-05,25.10,25.75,25.05,25.65,400,25.65
2013-07-04,25.75,25.90,25.50,25.50,2700,25.50
2013-07-03,25.30,25.90,25.00,25.50,400,25.50
2013-07-02,25.45,26.20,25.45,25.60,3200,25.60
2013-07-01,25.35,26.25,25.35,26.25,700,26.25
2013-06-28,27.00,27.00,25.25,25.35,3100,25.35
2013-06-27,25.35,27.00,25.20,26.75,9600,26.75
2013-06-26,25.05,25.90,25.05,25.40,900,25.40
2013-06-25,25.70,25.70,24.35,25.45,10100,25.45
2013-06-24,26.00,27.00,26.00,26.65,4600,26.65
2013-06-21,26.30,27.10,26.25,26.85,2300,26.85
2013-06-20,26.05,26.90,26.05,26.65,4900,26.65
2013-06-19,27.00,27.00,27.00,27.00,1200,27.00
2013-06-18,26.80,27.55,26.75,27.45,1500,27.45
2013-06-17,27.00,27.85,26.80,27.40,1300,27.40
2013-06-14,26.95,28.55,26.25,27.65,14600,27.65
2013-06-13,26.65,27.05,25.95,26.75,7300,26.75
2013-06-12,27.15,27.20,25.90,26.90,1200,26.90
2013-06-11,26.00,27.10,25.60,26.35,3800,26.35
2013-06-10,26.15,27.75,26.15,27.05,1700,27.05
2013-06-07,27.80,28.65,26.65,27.15,2500,27.15
2013-06-06,25.90,28.55,25.60,27.80,11300,27.80
2013-06-05,25.25,26.00,25.25,26.00,800,26.00
2013-06-04,25.65,26.25,25.65,26.05,1600,26.05
2013-06-03,24.75,26.15,24.75,25.85,7000,25.85
2013-05-31,25.75,25.85,24.60,25.20,2900,25.20
2013-05-30,26.55,27.00,26.50,26.95,2700,26.95
2013-05-29,27.05,27.25,26.65,27.00,5100,27.00
2013-05-28,27.50,27.50,27.15,27.15,300,27.15
2013-05-27,27.15,27.60,27.05,27.15,7300,27.15
2013-05-24,27.95,28.00,27.30,27.55,600,27.55
2013-05-23,28.00,28.00,27.25,27.90,2500,27.90
2013-05-22,27.70,28.00,27.65,27.65,2400,27.65
2013-05-21,28.25,28.50,27.70,28.10,4300,28.10
2013-05-20,28.25,28.90,28.15,28.75,4000,28.75
2013-05-17,27.55,28.90,27.55,28.80,2000,28.80
2013-05-16,28.45,28.50,27.65,28.05,2600,28.05
2013-05-15,27.40,28.00,27.40,28.00,1400,28.00
2013-05-14,27.50,27.95,27.10,27.95,1900,27.95
2013-05-13,28.30,28.45,27.55,27.60,2500,27.60
2013-05-10,28.10,28.50,28.00,28.00,5100,28.00
2013-05-09,28.20,28.90,28.20,28.35,2200,28.35
2013-05-08,29.30,29.30,28.50,28.55,1500,28.55
2013-05-07,29.00,29.60,28.65,29.55,9200,29.55
2013-05-06,28.15,28.95,28.05,28.25,4300,28.25
2013-05-03,28.50,29.00,28.15,28.75,4100,28.75
2013-05-02,27.90,29.00,27.90,28.90,2600,28.90
2013-05-01,28.60,28.60,28.60,28.60,000,28.60
2013-04-30,28.50,29.00,27.60,28.60,3900,28.60
2013-04-29,27.50,28.50,27.50,28.50,2600,28.50
2013-04-26,27.50,28.45,27.50,28.25,1900,28.25
2013-04-25,27.60,28.15,27.50,28.05,6600,28.05
2013-04-24,28.00,28.00,28.00,28.00,000,28.00
2013-04-23,28.50,28.50,27.75,28.00,2800,28.00
2013-04-22,27.50,28.40,27.50,27.90,3500,27.90
2013-04-19,27.55,27.55,27.55,27.55,000,27.55
2013-04-18,27.55,28.15,27.10,27.55,2700,27.55
2013-04-17,28.00,28.50,28.00,28.05,2900,28.05
2013-04-16,26.60,28.00,26.60,27.80,4000,27.80
2013-04-15,27.25,27.25,27.00,27.05,1700,27.05
2013-04-12,27.50,27.95,26.70,27.60,2300,27.60
2013-04-11,27.00,27.75,27.00,27.55,1300,27.55
2013-04-10,28.00,28.05,26.55,26.85,4300,26.85
2013-04-09,28.35,28.50,28.00,28.40,700,28.40
2013-04-08,27.75,28.00,27.50,28.00,900,28.00
2013-04-05,28.50,28.50,27.90,27.95,600,27.95
2013-04-04,28.60,28.60,27.85,27.95,3800,27.95
2013-04-03,28.65,29.00,28.30,28.60,164900,28.60
2013-04-02,29.00,29.00,28.05,28.25,161800,28.25
2013-04-01,28.05,29.70,27.05,28.25,170400,28.25
2013-03-29,28.05,28.05,28.05,28.05,000,28.05
2013-03-28,27.20,28.50,26.85,28.05,14500,28.05
2013-03-27,27.30,27.30,27.30,27.30,000,27.30
2013-03-26,26.25,27.75,26.25,27.30,5200,27.30
2013-03-25,27.55,29.60,26.50,27.40,31200,27.40
2013-03-22,28.35,28.85,27.90,28.85,4600,28.85
2013-03-21,28.90,29.45,28.05,28.65,10500,28.65
2013-03-20,29.15,29.95,27.45,28.20,4200,28.20
2013-03-19,29.95,31.00,29.80,30.25,3500,30.25
2013-03-18,31.80,31.80,30.10,30.35,2400,30.35
2013-03-15,30.45,31.05,30.45,30.90,3600,30.90
2013-03-14,30.90,32.05,30.15,31.20,2000,31.20
2013-03-13,31.00,32.00,31.00,31.25,1500,31.25
2013-03-12,31.70,32.25,31.25,31.50,2300,31.50
2013-03-11,30.95,32.05,30.25,31.90,18400,31.90
2013-03-08,30.50,30.60,30.20,30.50,3000,30.50
2013-03-07,30.15,30.65,30.10,30.30,22900,30.30
2013-03-06,30.90,30.90,30.20,30.55,11800,30.55
2013-03-05,30.50,31.00,30.35,30.70,9100,30.70
2013-03-04,30.70,31.00,30.00,30.85,18000,30.85
2013-03-01,31.25,31.90,30.15,30.95,8000,30.95
2013-02-28,31.05,31.35,29.55,29.85,3800,29.85
2013-02-27,31.30,32.10,30.55,31.25,1600,31.25
2013-02-26,31.75,32.20,31.40,31.55,2800,31.55
2013-02-25,32.05,32.85,32.00,32.05,700,32.05
2013-02-22,32.00,32.90,32.00,32.00,900,32.00
2013-02-21,32.40,32.65,32.00,32.00,1800,32.00
2013-02-20,32.50,33.05,32.50,32.65,2100,32.65
2013-02-19,32.50,33.15,32.50,32.85,2500,32.85
2013-02-18,32.80,32.80,32.25,32.65,5700,32.65
2013-02-15,32.10,33.00,30.70,32.30,9700,32.30
2013-02-14,33.35,33.55,32.10,32.50,3800,32.50
2013-02-13,33.80,34.45,33.30,33.75,7700,33.75
2013-02-12,34.05,34.50,34.00,34.45,4400,34.45
2013-02-11,34.80,34.80,34.10,34.35,1900,34.35
2013-02-08,34.30,35.20,34.20,34.35,1900,34.35
2013-02-07,35.00,35.40,34.50,34.95,4500,34.95
2013-02-06,34.70,35.70,34.70,35.35,8000,35.35
2013-02-05,35.15,35.15,34.70,34.75,5400,34.75
2013-02-04,35.20,35.70,34.90,35.30,4200,35.30
2013-02-01,34.90,35.90,34.25,35.05,9600,35.05
2013-01-31,36.40,36.40,35.00,35.50,8100,35.50
2013-01-30,37.00,37.00,36.15,36.30,3600,36.30
2013-01-29,36.00,36.80,36.00,36.25,2800,36.25
2013-01-28,36.50,36.60,36.00,36.45,7100,36.45
2013-01-25,36.70,36.95,36.40,36.65,8200,36.65
2013-01-24,37.75,38.00,36.15,36.70,3800,36.70
2013-01-23,38.95,38.95,37.65,37.85,800,37.85
2013-01-22,38.50,38.85,38.05,38.50,2900,38.50
2013-01-21,38.10,38.70,38.10,38.20,1700,38.20
2013-01-18,38.45,38.50,37.60,37.90,10200,37.90
2013-01-17,38.75,39.00,38.40,38.60,6400,38.60
2013-01-16,39.65,40.00,38.60,38.80,13600,38.80
2013-01-15,39.20,40.80,39.00,39.60,8000,39.60
2013-01-14,40.00,40.15,39.55,39.60,6300,39.60
2013-01-11,41.35,41.50,40.10,40.25,10400,40.25
2013-01-10,43.90,44.40,40.80,41.30,171500,41.30
2013-01-09,39.55,43.00,39.50,42.40,63000,42.40
2013-01-08,40.50,42.00,39.25,40.10,14200,40.10
2013-01-07,40.50,40.85,39.25,39.50,8900,39.50
2013-01-04,40.10,40.10,39.50,39.70,4900,39.70
2013-01-03,39.00,39.95,38.60,39.90,4800,39.90
2013-01-02,39.30,39.50,38.25,38.95,6300,38.95
2013-01-01,38.10,39.00,38.10,38.65,7600,38.65
2012-12-31,38.55,38.95,38.00,38.05,11800,38.05
2012-12-28,39.00,39.00,38.70,38.90,1700,38.90
2012-12-27,39.05,39.90,38.40,38.80,31100,38.80
2012-12-26,40.05,40.05,39.30,39.80,17400,39.80
2012-12-25,40.10,40.10,40.10,40.10,000,40.10
2012-12-24,40.50,40.60,39.95,40.10,10600,40.10
2012-12-21,41.50,41.50,40.00,40.60,13000,40.60
2012-12-20,41.50,42.80,41.00,41.15,15300,41.15
2012-12-19,41.95,41.95,40.80,41.05,19600,41.05
2012-12-18,40.75,45.95,40.75,42.05,1114400,42.05
2012-12-17,39.15,40.50,39.15,40.35,2000,40.35
2012-12-14,39.70,40.40,39.55,40.05,6700,40.05
2012-12-13,40.05,40.75,39.75,40.40,5000,40.40
2012-12-12,40.75,41.00,40.00,40.30,2900,40.30
2012-12-11,40.05,40.60,40.05,40.25,7700,40.25
2012-12-10,41.00,41.45,40.80,40.95,1600,40.95
2012-12-07,40.30,41.35,40.05,40.75,10400,40.75
2012-12-06,41.15,41.70,40.85,41.15,1500,41.15
2012-12-05,43.25,43.25,41.45,41.60,11100,41.60
2012-12-04,40.05,45.00,39.25,42.65,135200,42.65
2012-12-03,40.10,40.75,40.00,40.65,2600,40.65
2012-11-30,40.00,40.90,40.00,40.30,7000,40.30
2012-11-29,40.00,40.75,40.00,40.50,5700,40.50
2012-11-28,40.20,40.20,40.20,40.20,000,40.20
2012-11-27,40.35,40.40,40.00,40.20,4800,40.20
2012-11-26,39.90,40.50,39.85,40.25,4800,40.25
2012-11-23,40.00,40.70,39.55,39.85,4100,39.85
2012-11-22,40.65,41.80,40.15,40.15,5900,40.15
2012-11-21,40.25,40.40,39.15,40.10,8400,40.10
2012-11-20,40.05,42.00,40.05,40.35,10600,40.35
2012-11-19,40.50,40.90,40.15,40.25,3300,40.25
2012-11-16,40.05,42.00,39.75,40.25,13300,40.25
2012-11-15,41.80,41.80,38.90,40.60,26400,40.60
2012-11-14,40.70,40.70,40.70,40.70,000,40.70
2012-11-13,40.70,40.70,40.70,40.70,000,40.70
2012-11-12,40.00,41.70,40.00,40.70,18700,40.70
2012-11-09,42.05,43.65,41.70,43.05,4900,43.05
2012-11-08,43.75,43.75,41.70,42.25,4600,42.25
2012-11-07,42.55,43.00,41.95,42.55,10100,42.55
2012-11-06,43.85,43.85,41.95,42.30,7100,42.30
2012-11-05,44.20,44.25,41.65,43.10,2400,43.10
2012-11-02,43.50,44.30,41.10,43.25,15200,43.25
2012-11-01,42.75,43.05,42.30,42.50,1200,42.50
2012-10-31,42.00,42.70,41.70,42.20,4200,42.20
2012-10-30,42.90,42.90,41.00,42.25,3200,42.25
2012-10-29,42.85,42.85,40.20,40.90,4400,40.90
2012-10-26,39.95,41.60,39.95,40.55,6100,40.55
2012-10-25,41.40,41.40,39.95,40.10,16900,40.10
2012-10-24,41.40,41.40,41.40,41.40,000,41.40
2012-10-23,41.90,42.25,41.20,41.40,2800,41.40
2012-10-22,42.20,42.20,41.00,41.25,4300,41.25
2012-10-19,42.00,42.00,41.00,41.40,5500,41.40
2012-10-18,40.75,41.65,40.75,41.55,5800,41.55
2012-10-17,40.35,41.20,40.35,40.90,3100,40.90
2012-10-16,41.00,41.95,40.20,40.75,11000,40.75
2012-10-15,41.75,41.75,40.80,41.00,14700,41.00
2012-10-12,41.25,41.75,40.05,40.90,53300,40.90
2012-10-11,41.25,42.00,40.75,41.25,8100,41.25
2012-10-10,42.70,42.80,41.00,41.50,6300,41.50
2012-10-09,44.35,44.35,41.00,42.05,9800,42.05
2012-10-08,43.50,44.45,42.80,43.15,3100,43.15
2012-10-05,43.50,43.80,41.25,43.25,11400,43.25
2012-10-04,43.90,44.00,42.30,42.65,25100,42.65
2012-10-03,44.40,44.40,43.20,43.80,14000,43.80
2012-10-02,43.05,43.05,43.05,43.05,000,43.05
2012-10-01,41.95,43.90,41.95,43.05,25700,43.05
2012-09-28,42.80,42.90,41.25,41.95,14800,41.95
2012-09-27,40.50,42.70,40.50,42.05,35000,42.05
2012-09-26,39.20,39.85,39.20,39.65,2100,39.65
2012-09-25,40.95,40.95,38.85,39.50,3700,39.50
2012-09-24,39.75,39.75,38.40,39.65,2700,39.65
2012-09-21,38.50,39.50,38.50,38.60,1400,38.60
2012-09-20,38.75,39.00,38.00,38.80,7900,38.80
2012-09-19,38.25,38.25,38.25,38.25,000,38.25
2012-09-18,38.15,39.20,38.10,38.25,3600,38.25
2012-09-17,39.10,39.65,38.30,38.85,10600,38.85
2012-09-14,38.70,38.85,38.25,38.80,5900,38.80
2012-09-13,38.55,38.90,38.15,38.70,12000,38.70
2012-09-12,38.75,39.50,38.65,39.15,8200,39.15
2012-09-11,40.55,40.55,38.80,39.65,12700,39.65
2012-09-10,39.70,39.75,39.05,39.70,14800,39.70
2012-09-07,40.00,40.00,38.75,39.70,3300,39.70
2012-09-06,39.45,40.70,39.05,39.50,32300,39.50
2012-09-05,39.00,40.00,38.85,39.80,21600,39.80
2012-09-04,40.25,41.20,39.95,41.00,21500,39.00
2012-09-03,39.35,40.70,39.35,40.25,4600,38.29
2012-08-31,39.45,40.00,39.45,39.65,1800,37.72
2012-08-30,40.00,40.00,39.00,39.75,3300,37.81
2012-08-29,41.15,41.15,39.70,40.05,6100,38.10
2012-08-28,39.25,40.20,39.25,40.00,7300,38.05
2012-08-27,39.50,40.45,39.50,39.70,6900,37.76
2012-08-24,39.50,39.80,38.25,39.40,8600,37.48
2012-08-23,39.55,40.50,39.00,39.85,8100,37.91
2012-08-22,39.35,39.55,39.10,39.55,3400,37.62
2012-08-21,39.25,39.55,39.25,39.40,3000,37.48
2012-08-20,39.00,39.00,39.00,39.00,000,37.10
2012-08-17,39.45,39.55,38.70,39.00,5400,37.10
2012-08-16,39.75,39.75,38.25,38.85,2000,36.95
2012-08-15,39.30,39.30,39.30,39.30,000,37.38
2012-08-14,38.75,39.75,38.50,39.30,4200,37.38
2012-08-13,40.30,40.30,39.10,39.70,4300,37.76
2012-08-10,39.60,40.50,38.80,40.35,5800,38.38
2012-08-09,39.50,40.00,39.50,39.65,2100,37.72
2012-08-08,40.10,40.40,39.70,40.00,4100,38.05
2012-08-07,40.10,40.85,40.00,40.55,2500,38.57
2012-08-06,41.00,41.00,39.90,40.00,1700,38.05
2012-08-03,40.80,40.80,39.70,40.30,5400,38.33
2012-08-02,40.50,41.60,40.50,41.55,4700,39.52
2012-08-01,39.00,41.00,38.60,40.65,23800,38.67
2012-07-31,41.15,41.75,41.00,41.05,4600,39.05
2012-07-30,41.20,41.70,41.00,41.00,1500,39.00
2012-07-27,41.75,41.75,40.65,40.70,5800,38.71
2012-07-26,41.95,42.15,40.25,41.15,12500,39.14
2012-07-25,41.75,42.70,41.35,42.45,000,40.38
2012-07-24,42.45,42.65,41.95,42.50,1500,40.43
2012-07-23,43.00,43.55,42.20,42.95,6500,40.85
2012-07-20,42.00,42.80,41.55,42.40,2500,40.33
2012-07-19,42.25,42.90,41.65,42.25,5200,40.19
2012-07-18,42.70,43.15,41.55,42.55,4700,40.47
2012-07-17,42.35,42.75,42.30,42.35,5500,40.28
2012-07-16,43.90,43.90,41.95,42.45,4400,40.38
2012-07-13,42.85,43.10,42.40,42.70,1700,40.62
2012-07-12,44.95,44.95,42.50,42.60,4200,40.52
2012-07-11,44.95,45.00,42.40,42.90,2200,40.81
2012-07-10,43.60,43.60,42.50,43.00,5700,40.90
2012-07-09,43.00,43.00,42.45,42.75,2800,40.66
2012-07-06,43.95,43.95,42.55,43.05,9300,40.95
2012-07-05,43.50,43.80,42.65,43.05,15400,40.95
2012-07-04,43.25,43.25,42.40,42.60,2800,40.52
2012-07-03,42.65,43.35,42.00,42.55,6900,40.47
2012-07-02,41.50,42.15,41.45,42.00,8300,39.95
2012-06-29,41.75,41.75,40.45,41.10,4500,39.10
2012-06-28,40.80,40.80,40.15,40.80,3400,38.81
2012-06-27,41.00,41.00,40.05,40.75,6200,38.76
2012-06-26,40.80,41.65,40.80,40.95,2200,38.95
2012-06-25,42.00,42.45,41.00,41.45,2100,39.43
2012-06-22,40.00,42.50,40.00,42.15,1000,40.09
2012-06-21,40.15,42.10,40.10,40.95,5500,38.95
2012-06-20,39.70,41.50,39.55,40.75,3900,38.76
2012-06-19,40.60,42.00,40.60,40.80,2100,38.81
2012-06-18,43.45,43.80,41.80,42.40,18700,40.33
2012-06-15,41.45,42.50,41.00,42.35,30100,40.28
2012-06-14,40.45,41.00,40.35,40.50,10900,38.52
2012-06-13,42.25,42.25,40.80,41.00,12300,39.00
2012-06-12,41.00,41.95,41.00,41.75,3400,39.71
2012-06-11,40.50,42.50,40.45,42.45,2400,40.38
2012-06-08,40.60,42.65,40.60,41.55,2000,39.52
2012-06-07,42.65,42.65,41.75,42.15,5900,40.09
2012-06-06,42.90,42.90,41.85,42.10,10900,40.05
2012-06-05,41.00,42.50,41.00,41.95,37900,39.90
2012-06-04,39.60,41.20,39.60,40.50,44900,38.52
2012-06-01,41.15,42.95,41.15,41.50,9000,39.48
2012-05-31,42.95,43.75,42.95,43.05,49600,40.95
2012-05-30,45.85,47.00,43.15,45.20,13400,43.00
2012-05-29,44.00,45.30,42.10,45.15,25000,42.95
2012-05-28,43.50,44.00,41.70,43.15,16900,41.05
2012-05-25,42.30,43.80,42.30,43.45,1500,41.33
2012-05-24,41.20,42.90,40.60,42.25,4600,40.19
2012-05-23,41.65,43.95,41.00,41.20,5300,39.19
2012-05-22,42.60,43.90,42.20,42.50,3400,40.43
2012-05-21,42.20,43.90,42.20,42.90,6200,40.81
2012-05-18,42.50,43.50,42.50,43.00,3200,40.90
2012-05-17,42.75,44.00,42.75,43.55,2500,41.43
2012-05-16,44.00,44.40,42.20,43.35,4800,41.24
2012-05-15,43.60,43.80,41.25,43.35,3900,41.24
2012-05-14,42.60,43.70,42.20,42.90,3500,40.81
2012-05-11,42.60,44.95,42.60,43.70,5900,41.57
2012-05-10,45.95,45.95,44.00,44.80,11200,42.61
2012-05-09,44.00,45.50,44.00,44.45,9700,42.28
2012-05-08,44.00,45.45,44.00,44.55,7700,42.38
2012-05-07,44.50,45.95,43.50,44.30,17700,42.14
2012-05-04,46.50,47.25,44.40,44.50,38900,42.33
2012-05-03,44.40,45.50,44.25,45.35,9500,43.14
2012-05-02,45.00,46.45,44.70,45.20,3000,43.00
2012-05-01,44.45,44.45,44.45,44.45,000,42.28
2012-04-30,44.65,45.90,44.00,44.35,4200,42.19
2012-04-27,44.90,44.90,44.40,44.80,1500,42.61
2012-04-26,44.40,46.35,43.40,45.50,12800,43.28
2012-04-25,45.00,45.50,43.75,44.40,28100,42.23
2012-04-24,46.60,47.50,45.60,45.60,8900,43.38
2012-04-23,48.95,48.95,47.00,47.95,3800,45.61
2012-04-20,48.10,49.00,47.00,47.95,9900,45.61
2012-04-19,49.95,49.95,48.00,48.45,11300,46.09
2012-04-18,50.00,50.75,49.00,49.25,19900,46.85
2012-04-17,51.00,51.90,49.00,50.00,6200,47.56
2012-04-16,51.90,51.90,50.20,50.65,13100,48.18
2012-04-13,51.60,52.70,50.10,50.35,11900,47.89
2012-04-12,52.95,52.95,51.15,51.30,14600,48.80
2012-04-11,51.65,53.25,50.50,51.80,21800,49.27
2012-04-10,52.50,53.20,51.60,52.90,6800,50.32
2012-04-09,53.00,53.00,51.10,52.95,32600,50.37
2012-04-06,52.35,52.35,52.35,52.35,000,49.80
2012-04-05,52.35,52.35,52.35,52.35,000,49.80
2012-04-04,49.60,52.40,49.25,52.35,37900,49.80
2012-04-03,49.50,50.50,49.50,49.95,8000,47.51
2012-04-02,50.00,50.00,48.00,49.50,4800,47.09
2012-03-30,47.25,50.30,47.25,48.95,17600,46.56
2012-03-29,48.00,48.90,47.00,47.95,4900,45.61
2012-03-28,48.50,49.00,47.00,48.15,16800,45.80
2012-03-27,49.00,49.00,48.00,48.05,8500,45.71
2012-03-26,50.00,50.00,48.00,48.40,23400,46.04
2012-03-23,50.00,51.00,48.05,49.00,19600,46.61
2012-03-22,50.10,50.80,49.20,49.45,44800,47.04
2012-03-21,47.05,48.40,46.65,48.40,23600,46.04
2012-03-20,45.00,46.65,45.00,46.10,15900,43.85
2012-03-19,46.05,46.60,45.50,45.95,6700,43.71
2012-03-16,46.05,47.15,46.05,46.20,9000,43.95
2012-03-15,46.25,47.20,46.10,46.50,18600,44.23
2012-03-14,46.55,46.55,46.00,46.20,11400,43.95
2012-03-13,46.75,47.00,46.15,46.50,27200,44.23
2012-03-12,46.75,47.75,46.00,46.75,5600,44.47
2012-03-09,45.50,46.85,45.00,46.85,48100,44.56
2012-03-08,44.65,44.65,44.65,44.65,000,42.47
2012-03-07,45.50,46.00,44.20,44.65,39100,42.47
2012-03-06,48.00,48.00,46.00,46.40,7700,44.14
2012-03-05,47.00,48.35,46.05,46.45,7100,44.18
2012-03-02,48.60,49.00,47.40,47.65,6200,45.33
2012-03-01,49.20,49.30,48.00,49.15,12100,46.75
2012-02-29,48.00,49.80,48.00,49.00,45300,46.61
2012-02-28,46.95,48.35,45.10,47.35,19900,45.04
2012-02-27,48.10,48.10,45.05,46.30,45200,44.04
2012-02-24,48.75,48.75,47.65,47.85,15500,45.52
2012-02-23,49.00,49.40,47.75,48.55,67900,46.18
2012-02-22,51.25,53.20,49.50,50.10,183600,47.66
2012-02-21,50.00,51.40,48.85,50.25,124100,47.80
2012-02-20,49.05,49.05,49.05,49.05,000,46.66
2012-02-17,50.70,50.70,49.00,49.05,50200,46.66
2012-02-16,50.50,50.50,48.55,49.80,53000,47.37
2012-02-15,50.00,50.90,49.10,50.00,128400,47.56
2012-02-14,48.50,50.75,47.15,49.50,58500,47.09
2012-02-13,49.90,50.00,48.85,49.25,44100,46.85
2012-02-10,51.50,51.50,49.70,50.20,54200,47.75
2012-02-09,50.00,51.90,49.60,50.30,163900,47.85
2012-02-08,48.40,50.75,46.55,49.65,158500,47.23
2012-02-07,46.40,50.15,46.00,47.75,204700,45.42
2012-02-06,47.40,48.60,45.30,46.00,91000,43.76
2012-02-03,42.60,48.80,42.00,46.60,235700,44.33
2012-02-02,41.90,43.50,41.90,42.35,99200,40.28
2012-02-01,43.00,43.45,40.80,41.15,66400,39.14
2012-01-31,41.00,42.80,41.00,41.85,74700,39.81
2012-01-30,41.00,41.10,39.50,40.65,66600,38.67
2012-01-27,40.65,41.65,40.00,40.50,28200,38.52
2012-01-26,40.05,40.05,40.05,40.05,000,38.10
2012-01-25,39.10,41.25,39.00,40.05,64100,38.10
2012-01-24,40.00,40.10,39.10,39.40,25500,37.48
2012-01-23,37.70,40.40,36.85,39.30,118200,37.38
2012-01-20,37.00,37.25,36.75,36.95,13900,35.15
2012-01-19,36.30,37.25,36.25,36.60,12600,34.81
2012-01-18,37.00,37.00,35.95,36.20,7400,34.43
2012-01-17,36.40,36.80,36.05,36.35,13300,34.58
2012-01-16,36.00,36.65,35.60,35.90,11300,34.15
2012-01-13,37.35,37.35,36.00,36.60,11300,34.81
2012-01-12,37.35,37.35,36.05,36.70,6600,34.91
2012-01-11,36.40,37.15,35.20,36.80,20300,35.00
2012-01-10,35.60,35.80,35.20,35.55,23300,33.82
2012-01-09,35.25,35.90,35.00,35.15,6500,33.44
2012-01-06,35.65,35.70,34.50,34.85,8600,33.15
2012-01-05,35.00,35.70,34.85,35.00,10300,33.29
2012-01-04,33.25,36.90,33.25,35.35,80400,33.63
2012-01-03,32.50,32.95,32.25,32.65,3900,31.06
2012-01-02,31.90,32.60,31.90,32.20,1400,30.63
2011-12-30,31.65,32.50,31.50,32.00,8900,30.44
2011-12-29,32.45,32.45,31.55,32.15,3600,30.58
2011-12-28,32.80,32.80,31.60,31.85,5500,30.30
2011-12-27,32.95,32.95,32.20,32.55,2600,30.96
2011-12-26,32.40,33.00,32.10,32.40,5100,30.82
2011-12-23,32.45,32.95,31.75,32.30,5200,30.72
2011-12-22,32.70,33.00,31.65,31.75,15000,30.20
2011-12-21,33.95,33.95,32.00,32.80,15100,31.20
2011-12-20,33.75,33.75,31.30,31.50,24600,29.96
