Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,1.10,1.10,1.10,1.10,000,1.10
2014-09-15,1.10,1.10,1.10,1.10,000,1.10
2014-09-12,1.10,1.10,1.10,1.10,000,1.10
2014-09-11,1.10,1.10,1.10,1.10,000,1.10
2014-09-10,1.10,1.10,1.10,1.10,000,1.10
2014-09-09,1.10,1.10,1.10,1.10,000,1.10
2014-09-08,1.10,1.10,1.10,1.10,000,1.10
2014-09-05,1.10,1.10,1.10,1.10,000,1.10
2014-09-04,1.10,1.10,1.10,1.10,000,1.10
2014-09-03,1.10,1.10,1.10,1.10,000,1.10
2014-09-02,1.10,1.10,1.10,1.10,000,1.10
2014-09-01,1.10,1.10,1.10,1.10,000,1.10
2014-08-29,1.10,1.10,1.10,1.10,000,1.10
2014-08-28,1.10,1.10,1.10,1.10,000,1.10
2014-08-27,1.10,1.10,1.10,1.10,000,1.10
2014-08-26,1.10,1.10,1.10,1.10,000,1.10
2014-08-25,1.10,1.10,1.10,1.10,000,1.10
2014-08-22,1.10,1.10,1.10,1.10,000,1.10
2014-08-21,1.10,1.10,1.10,1.10,000,1.10
2014-08-20,1.10,1.10,1.10,1.10,000,1.10
2014-08-19,1.10,1.10,1.10,1.10,000,1.10
2014-08-18,1.10,1.10,1.10,1.10,000,1.10
2014-08-15,1.10,1.10,1.10,1.10,000,1.10
2014-08-14,1.10,1.10,1.10,1.10,000,1.10
2014-08-13,1.10,1.10,1.10,1.10,000,1.10
2014-08-12,1.10,1.10,1.10,1.10,000,1.10
2014-08-11,1.10,1.10,1.10,1.10,000,1.10
2014-08-08,1.10,1.10,1.10,1.10,000,1.10
2014-08-07,1.10,1.10,1.10,1.10,000,1.10
2014-08-06,1.10,1.10,1.10,1.10,000,1.10
2014-08-05,1.10,1.10,1.10,1.10,000,1.10
2014-08-04,1.10,1.10,1.10,1.10,000,1.10
2014-08-01,1.10,1.10,1.10,1.10,000,1.10
2014-07-31,1.10,1.10,1.10,1.10,000,1.10
2014-07-30,1.10,1.10,1.10,1.10,000,1.10
2014-07-29,1.10,1.10,1.10,1.10,000,1.10
2014-07-28,1.10,1.10,1.10,1.10,000,1.10
2014-07-25,1.10,1.10,1.10,1.10,000,1.10
2014-07-24,1.10,1.10,1.10,1.10,000,1.10
2014-07-23,1.10,1.10,1.10,1.10,000,1.10
2014-07-22,1.10,1.10,1.10,1.10,000,1.10
2014-07-21,1.10,1.10,1.10,1.10,000,1.10
2014-07-18,1.10,1.10,1.10,1.10,000,1.10
2014-07-17,1.10,1.10,1.10,1.10,000,1.10
2014-07-16,1.10,1.10,1.10,1.10,000,1.10
2014-07-15,1.10,1.10,1.10,1.10,000,1.10
2014-07-14,1.10,1.10,1.10,1.10,000,1.10
2014-07-11,1.10,1.10,1.10,1.10,000,1.10
2014-07-10,1.10,1.10,1.10,1.10,000,1.10
2014-07-09,1.10,1.10,1.10,1.10,000,1.10
2014-07-08,1.10,1.10,1.10,1.10,000,1.10
2014-07-07,1.10,1.10,1.10,1.10,000,1.10
2014-07-04,1.10,1.10,1.10,1.10,000,1.10
2014-07-03,1.10,1.10,1.10,1.10,000,1.10
2014-07-02,1.10,1.10,1.10,1.10,000,1.10
2014-07-01,1.10,1.10,1.10,1.10,000,1.10
2014-06-30,1.10,1.10,1.10,1.10,000,1.10
2014-06-27,1.10,1.10,1.10,1.10,000,1.10
2014-06-26,1.10,1.10,1.10,1.10,000,1.10
2014-06-25,1.10,1.10,1.10,1.10,000,1.10
2014-06-24,1.10,1.10,1.10,1.10,000,1.10
2014-06-23,1.10,1.10,1.10,1.10,000,1.10
2014-06-20,1.10,1.10,1.10,1.10,000,1.10
2014-06-19,1.10,1.10,1.10,1.10,000,1.10
2014-06-18,1.10,1.10,1.10,1.10,000,1.10
2014-06-17,1.10,1.10,1.10,1.10,000,1.10
2014-06-16,1.10,1.10,1.10,1.10,000,1.10
2014-06-13,1.10,1.10,1.10,1.10,000,1.10
2014-06-12,1.10,1.10,1.10,1.10,000,1.10
2014-06-11,1.10,1.10,1.10,1.10,000,1.10
2014-06-10,1.10,1.10,1.10,1.10,000,1.10
2014-06-09,1.10,1.10,1.10,1.10,000,1.10
2014-06-06,1.10,1.10,1.10,1.10,000,1.10
2014-06-05,1.10,1.10,1.10,1.10,000,1.10
2014-06-04,1.10,1.10,1.10,1.10,000,1.10
2014-06-03,1.10,1.10,1.10,1.10,000,1.10
2014-06-02,1.10,1.10,1.10,1.10,000,1.10
2014-05-30,1.10,1.10,1.10,1.10,000,1.10
2014-05-29,1.10,1.10,1.10,1.10,000,1.10
2014-05-28,1.10,1.10,1.10,1.10,000,1.10
2014-05-27,1.10,1.10,1.10,1.10,000,1.10
2014-05-26,1.10,1.10,1.10,1.10,000,1.10
2014-05-23,1.10,1.10,1.10,1.10,000,1.10
2014-05-22,1.10,1.10,1.10,1.10,000,1.10
2014-05-21,1.10,1.10,1.10,1.10,000,1.10
2014-05-20,1.10,1.10,1.10,1.10,000,1.10
2014-05-19,1.10,1.10,1.10,1.10,000,1.10
2014-05-16,1.10,1.10,1.10,1.10,000,1.10
2014-05-15,1.10,1.10,1.10,1.10,000,1.10
2014-05-14,1.10,1.10,1.10,1.10,000,1.10
2014-05-13,1.10,1.10,1.10,1.10,000,1.10
2014-05-12,1.10,1.10,1.10,1.10,000,1.10
2014-05-09,1.10,1.10,1.10,1.10,000,1.10
2014-05-08,1.10,1.10,1.10,1.10,000,1.10
2014-05-07,1.10,1.10,1.10,1.10,000,1.10
2014-05-06,1.10,1.10,1.10,1.10,000,1.10
2014-05-05,1.10,1.10,1.10,1.10,000,1.10
2014-05-02,1.10,1.10,1.10,1.10,000,1.10
2014-05-01,1.10,1.10,1.10,1.10,000,1.10
2014-04-30,1.10,1.10,1.10,1.10,000,1.10
2014-04-29,1.10,1.10,1.10,1.10,000,1.10
2014-04-28,1.10,1.10,1.10,1.10,000,1.10
2014-04-25,1.10,1.10,1.10,1.10,000,1.10
2014-04-24,1.10,1.10,1.10,1.10,000,1.10
2014-04-23,1.10,1.10,1.10,1.10,000,1.10
2014-04-22,1.10,1.10,1.10,1.10,000,1.10
2014-04-21,1.10,1.10,1.10,1.10,000,1.10
2014-04-18,1.10,1.10,1.10,1.10,000,1.10
2014-04-17,1.10,1.10,1.10,1.10,000,1.10
2014-04-16,1.10,1.10,1.10,1.10,000,1.10
2014-04-15,1.10,1.10,1.10,1.10,000,1.10
2014-04-14,1.10,1.10,1.10,1.10,000,1.10
2014-04-11,1.10,1.10,1.10,1.10,000,1.10
2014-04-10,1.10,1.10,1.10,1.10,000,1.10
2014-04-09,1.10,1.10,1.10,1.10,000,1.10
2014-04-08,1.10,1.10,1.10,1.10,000,1.10
2014-04-07,1.10,1.10,1.10,1.10,000,1.10
2014-04-04,1.10,1.10,1.10,1.10,000,1.10
2014-04-03,1.10,1.10,1.10,1.10,000,1.10
2014-04-02,1.10,1.10,1.10,1.10,000,1.10
2014-04-01,1.10,1.10,1.10,1.10,000,1.10
2014-03-31,1.10,1.10,1.10,1.10,000,1.10
2014-03-28,1.10,1.10,1.10,1.10,000,1.10
2014-03-27,1.10,1.10,1.10,1.10,000,1.10
2014-03-26,1.10,1.10,1.10,1.10,000,1.10
2014-03-25,1.10,1.10,1.10,1.10,000,1.10
2014-03-24,1.10,1.10,1.10,1.10,000,1.10
2014-03-21,1.10,1.10,1.10,1.10,000,1.10
2014-03-20,1.10,1.10,1.10,1.10,000,1.10
2014-03-19,1.10,1.10,1.10,1.10,000,1.10
2014-03-18,1.10,1.10,1.10,1.10,000,1.10
2014-03-17,1.10,1.10,1.10,1.10,000,1.10
2014-03-14,1.10,1.10,1.10,1.10,000,1.10
2014-03-13,1.10,1.10,1.10,1.10,000,1.10
2014-03-12,1.10,1.10,1.10,1.10,000,1.10
2014-03-11,1.10,1.10,1.10,1.10,000,1.10
2014-03-10,1.10,1.10,1.10,1.10,000,1.10
2014-03-07,1.10,1.10,1.10,1.10,000,1.10
2014-03-06,1.10,1.10,1.10,1.10,000,1.10
2014-03-05,1.10,1.10,1.10,1.10,000,1.10
2014-03-04,1.10,1.10,1.10,1.10,000,1.10
2014-03-03,1.10,1.10,1.10,1.10,000,1.10
2014-02-28,1.10,1.10,1.10,1.10,000,1.10
2014-02-27,1.10,1.10,1.10,1.10,000,1.10
2014-02-26,1.10,1.10,1.10,1.10,000,1.10
2014-02-25,1.10,1.10,1.10,1.10,000,1.10
2014-02-24,1.10,1.10,1.10,1.10,000,1.10
2014-02-21,1.10,1.10,1.10,1.10,000,1.10
2014-02-20,1.10,1.10,1.10,1.10,000,1.10
2014-02-19,1.10,1.10,1.10,1.10,000,1.10
2014-02-18,1.10,1.10,1.10,1.10,000,1.10
2014-02-17,1.10,1.10,1.10,1.10,000,1.10
2014-02-14,1.10,1.10,1.10,1.10,000,1.10
2014-02-13,1.10,1.10,1.10,1.10,000,1.10
2014-02-12,1.10,1.10,1.10,1.10,000,1.10
2014-02-11,1.10,1.10,1.10,1.10,000,1.10
2014-02-10,1.10,1.10,1.10,1.10,000,1.10
2014-02-07,1.10,1.10,1.10,1.10,000,1.10
2014-02-06,1.10,1.10,1.10,1.10,000,1.10
2014-02-05,1.10,1.10,1.10,1.10,000,1.10
2014-02-04,1.10,1.10,1.10,1.10,000,1.10
2014-02-03,1.10,1.10,1.10,1.10,000,1.10
2014-01-31,1.10,1.10,1.10,1.10,000,1.10
2014-01-30,1.10,1.10,1.10,1.10,000,1.10
2014-01-29,1.10,1.10,1.10,1.10,000,1.10
2014-01-28,1.10,1.10,1.10,1.10,000,1.10
2014-01-27,1.10,1.10,1.10,1.10,000,1.10
2014-01-24,1.10,1.10,1.10,1.10,000,1.10
2014-01-23,1.10,1.10,1.10,1.10,000,1.10
2014-01-22,1.10,1.10,1.10,1.10,000,1.10
2014-01-21,1.10,1.10,1.10,1.10,000,1.10
2014-01-20,1.10,1.10,1.10,1.10,000,1.10
2014-01-17,1.10,1.10,1.10,1.10,000,1.10
2014-01-16,1.10,1.10,1.10,1.10,000,1.10
2014-01-15,1.10,1.10,1.10,1.10,000,1.10
2014-01-14,1.10,1.10,1.10,1.10,000,1.10
2014-01-13,1.10,1.10,1.10,1.10,000,1.10
2014-01-10,1.10,1.10,1.10,1.10,000,1.10
2014-01-09,1.10,1.10,1.10,1.10,000,1.10
2014-01-08,1.10,1.10,1.10,1.10,000,1.10
2014-01-07,1.10,1.10,1.10,1.10,000,1.10
2014-01-06,1.10,1.10,1.10,1.10,000,1.10
2014-01-03,1.10,1.10,1.10,1.10,000,1.10
2014-01-02,1.10,1.10,1.10,1.10,000,1.10
2014-01-01,1.10,1.10,1.10,1.10,000,1.10
2013-12-31,1.10,1.10,1.10,1.10,000,1.10
2013-12-30,1.10,1.10,1.10,1.10,000,1.10
2013-12-27,1.10,1.10,1.10,1.10,000,1.10
2013-12-26,1.10,1.10,1.05,1.05,000,1.05
2013-12-25,1.10,1.10,1.10,1.10,000,1.10
2013-12-24,1.05,1.10,1.05,1.10,200,1.10
2013-12-23,1.10,1.10,1.10,1.10,600,1.10
2013-12-20,1.08,1.08,1.08,1.08,000,1.08
2013-12-19,1.13,1.13,1.13,1.13,000,1.13
2013-12-18,1.20,1.20,1.18,1.18,8400,1.18
2013-12-17,1.24,1.24,1.24,1.24,2100,1.24
2013-12-16,1.26,1.28,1.26,1.28,100,1.28
2013-12-13,1.32,1.32,1.32,1.32,000,1.32
2013-12-12,1.32,1.32,1.32,1.32,000,1.32
2013-12-11,1.40,1.40,1.38,1.38,2100,1.38
2013-12-10,1.45,1.45,1.45,1.45,000,1.45
2013-12-09,1.50,1.50,1.50,1.50,000,1.50
2013-12-06,1.47,1.47,1.47,1.47,1400,1.47
2013-12-05,1.54,1.54,1.54,1.54,000,1.54
2013-12-04,1.62,1.62,1.62,1.62,000,1.62
2013-12-03,1.62,1.62,1.62,1.62,000,1.62
2013-12-02,1.62,1.62,1.62,1.62,000,1.62
2013-11-29,1.62,1.62,1.62,1.62,000,1.62
2013-11-28,1.70,1.70,1.70,1.70,000,1.70
2013-11-27,1.70,1.70,1.70,1.70,000,1.70
2013-11-26,1.70,1.70,1.70,1.70,000,1.70
2013-11-25,1.70,1.70,1.70,1.70,000,1.70
2013-11-22,1.70,1.70,1.70,1.70,000,1.70
2013-11-21,1.70,1.70,1.70,1.70,000,1.70
2013-11-20,1.70,1.70,1.70,1.70,000,1.70
2013-11-19,1.70,1.70,1.70,1.70,000,1.70
2013-11-18,1.60,1.65,1.60,1.65,2200,1.65
2013-11-15,1.60,1.60,1.60,1.60,000,1.60
2013-11-14,1.61,1.63,1.60,1.60,6700,1.60
2013-11-13,1.70,1.70,1.56,1.56,4000,1.56
2013-11-12,1.63,1.63,1.63,1.63,1800,1.63
2013-11-11,1.56,1.56,1.56,1.56,000,1.56
2013-11-08,1.49,1.49,1.49,1.49,100,1.49
2013-11-07,1.42,1.42,1.42,1.42,1000,1.42
2013-11-06,1.42,1.42,1.42,1.42,600,1.42
2013-11-05,1.36,1.36,1.36,1.36,1000,1.36
2013-11-04,1.35,1.35,1.35,1.35,000,1.35
2013-11-01,1.36,1.36,1.35,1.35,200,1.35
2013-10-31,1.31,1.40,1.31,1.40,000,1.40
2013-10-30,1.35,1.35,1.35,1.35,000,1.35
2013-10-29,1.35,1.35,1.35,1.35,000,1.35
2013-10-28,1.35,1.35,1.35,1.35,500,1.35
2013-10-25,1.35,1.35,1.35,1.35,000,1.35
2013-10-24,1.39,1.39,1.39,1.39,000,1.39
2013-10-23,1.46,1.46,1.46,1.46,000,1.46
2013-10-22,1.50,1.50,1.44,1.46,1300,1.46
2013-10-21,1.40,1.50,1.37,1.50,2700,1.50
2013-10-18,1.43,1.43,1.43,1.43,1500,1.43
2013-10-17,1.48,1.49,1.48,1.49,200,1.49
2013-10-16,1.52,1.52,1.52,1.52,000,1.52
2013-10-15,1.52,1.52,1.52,1.52,800,1.52
2013-10-14,1.52,1.52,1.52,1.52,500,1.52
2013-10-11,1.59,1.59,1.59,1.59,700,1.59
2013-10-10,1.67,1.67,1.67,1.67,000,1.67
2013-10-09,1.70,1.75,1.67,1.67,1200,1.67
2013-10-08,1.75,1.75,1.75,1.75,000,1.75
2013-10-07,1.75,1.75,1.75,1.75,200,1.75
2013-10-04,1.84,1.84,1.84,1.84,100,1.84
2013-10-03,1.76,1.93,1.76,1.93,200,1.93
2013-10-02,1.85,1.85,1.85,1.85,000,1.85
2013-10-01,2.02,2.02,1.85,1.85,1500,1.85
2013-09-30,1.94,1.94,1.94,1.94,1000,1.94
2013-09-27,1.89,1.89,1.89,1.89,000,1.89
2013-09-26,1.89,1.89,1.89,1.89,000,1.89
2013-09-25,1.85,1.89,1.82,1.89,1600,1.89
2013-09-24,1.82,1.82,1.82,1.82,000,1.82
2013-09-23,1.82,1.82,1.82,1.82,100,1.82
2013-09-20,1.74,1.74,1.74,1.74,900,1.74
2013-09-19,1.68,1.68,1.68,1.68,000,1.68
2013-09-18,1.68,1.68,1.68,1.68,2200,1.68
2013-09-17,1.47,1.61,1.47,1.60,2900,1.60
2013-09-16,1.54,1.55,1.54,1.54,4700,1.54
