Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,15.20,15.20,14.60,14.61,16400,14.61
2013-10-03,15.10,15.10,14.60,14.74,15700,14.74
2013-10-02,14.65,14.65,14.65,14.65,000,14.65
2013-10-01,14.75,14.75,14.50,14.65,9400,14.65
2013-09-30,14.65,14.75,14.50,14.55,13400,14.55
2013-09-27,14.90,15.00,14.65,14.75,15600,14.75
2013-09-26,14.75,15.05,14.65,14.85,29200,14.85
2013-09-25,14.75,14.95,14.25,14.75,30000,14.75
2013-09-24,15.45,15.45,14.60,14.85,31400,14.85
2013-09-23,15.40,15.40,14.70,14.85,75700,14.85
2013-09-20,15.25,15.40,14.50,14.60,50400,14.60
2013-09-19,15.35,15.60,15.25,15.35,57300,15.35
2013-09-18,15.25,15.55,15.25,15.25,14700,15.25
2013-09-17,15.25,15.60,15.25,15.30,6100,15.30
2013-09-16,15.25,15.70,15.25,15.35,40600,15.35
2013-09-13,15.25,15.60,15.25,15.45,36300,15.45
2013-09-12,15.25,15.65,15.20,15.25,46200,15.25
2013-09-11,15.30,15.45,14.85,15.25,58400,15.25
2013-09-10,15.10,15.75,15.10,15.25,29400,15.25
2013-09-09,15.35,15.35,15.35,15.35,000,15.35
2013-09-06,15.30,15.75,15.25,15.35,19400,15.35
2013-09-05,15.25,15.65,15.25,15.30,16700,15.30
2013-09-04,15.25,15.60,15.15,15.30,10800,15.30
2013-09-03,15.25,16.10,15.20,15.25,16300,15.25
2013-09-02,15.25,15.60,15.25,15.45,3500,15.45
2013-08-30,15.55,16.25,15.30,15.40,9500,15.40
2013-08-29,15.75,15.90,15.40,15.45,14700,15.45
2013-08-28,15.50,15.80,15.20,15.65,132400,15.65
2013-08-27,15.75,16.30,15.55,15.65,11200,15.65
2013-08-26,16.25,16.50,15.65,15.75,15600,15.75
2013-08-23,16.00,16.15,15.60,15.90,15400,15.90
2013-08-22,15.75,16.25,15.55,15.95,13700,15.95
2013-08-21,16.00,16.35,15.60,15.80,11800,15.80
2013-08-20,15.75,16.70,15.50,15.85,9600,15.85
2013-08-19,16.25,16.25,15.50,16.10,406100,16.10
2013-08-16,16.75,16.75,16.00,16.00,29700,16.00
2013-08-15,16.80,16.80,16.80,16.80,000,16.80
2013-08-14,16.50,16.95,16.50,16.80,24500,16.80
2013-08-13,16.15,16.85,16.15,16.60,48400,16.60
2013-08-12,15.75,16.85,15.75,16.15,10100,16.15
2013-08-09,16.05,16.05,16.05,16.05,000,16.05
2013-08-08,15.75,16.40,15.35,16.05,26300,16.05
2013-08-07,15.25,15.75,15.00,15.30,24600,15.30
2013-08-06,16.75,16.75,15.10,15.50,70600,15.50
2013-08-05,16.25,17.30,16.00,16.80,56600,16.80
2013-08-02,16.75,16.85,16.05,16.20,23400,16.20
2013-08-01,17.05,17.05,16.50,16.60,19700,16.60
2013-07-31,17.00,17.25,16.55,16.85,23400,16.85
2013-07-30,17.25,17.50,17.00,17.00,16600,17.00
2013-07-29,18.00,18.05,17.50,17.50,35000,17.50
2013-07-26,19.25,19.50,18.00,18.25,321500,18.25
2013-07-25,16.25,18.75,16.25,18.45,132200,18.45
2013-07-24,16.80,17.00,16.50,16.50,36800,16.50
2013-07-23,17.05,17.05,16.70,16.70,8700,16.70
2013-07-22,17.00,17.35,16.80,16.85,14600,16.85
2013-07-19,17.05,17.20,16.90,17.00,16200,17.00
2013-07-18,17.25,17.40,17.05,17.10,23300,17.10
2013-07-17,17.25,17.35,17.05,17.30,8000,17.30
2013-07-16,17.00,17.25,17.00,17.20,19000,17.20
2013-07-15,17.10,17.25,17.00,17.10,40300,17.10
2013-07-12,17.25,17.35,17.00,17.05,23100,17.05
2013-07-11,17.25,17.65,17.25,17.40,18000,17.40
2013-07-10,17.25,17.50,17.15,17.30,10100,17.30
2013-07-09,17.25,17.50,17.20,17.40,11200,17.40
2013-07-08,16.90,17.85,16.90,17.30,37800,17.30
2013-07-05,17.25,17.95,17.20,17.40,17800,17.40
2013-07-04,17.75,17.90,17.25,17.45,17700,17.45
2013-07-03,18.25,18.30,17.60,17.80,31300,17.80
2013-07-02,18.90,19.20,18.00,18.05,128200,18.05
2013-07-01,17.20,19.35,16.60,18.90,81500,18.90
2013-06-28,16.75,17.20,16.60,17.00,12000,17.00
2013-06-27,17.00,18.05,16.50,16.65,66000,16.65
2013-06-26,16.95,16.95,16.75,16.85,5000,16.85
2013-06-25,17.05,17.20,16.75,16.75,13600,16.75
2013-06-24,17.05,17.20,16.95,17.00,16600,17.00
2013-06-21,17.00,17.40,17.00,17.00,11600,17.00
2013-06-20,17.75,17.75,17.05,17.05,10100,17.05
2013-06-19,17.95,18.00,17.55,17.75,20300,17.75
2013-06-18,17.25,17.80,17.25,17.70,21700,17.70
2013-06-17,17.25,17.25,16.70,17.20,7400,17.20
2013-06-14,17.35,17.85,17.00,17.05,25100,17.05
2013-06-13,17.75,17.75,17.30,17.45,27700,17.45
2013-06-12,17.75,17.90,17.50,17.55,16100,17.55
2013-06-11,18.05,18.10,17.75,17.90,14300,17.90
2013-06-10,18.25,18.45,18.00,18.00,15400,18.00
2013-06-07,18.25,18.85,18.10,18.10,10200,18.10
2013-06-06,18.50,18.50,18.20,18.25,9400,18.25
2013-06-05,17.75,18.70,17.75,18.50,27700,18.50
2013-06-04,18.25,18.75,18.15,18.20,23000,18.20
2013-06-03,19.00,19.00,18.40,18.50,40900,18.50
2013-05-31,21.90,21.90,18.60,19.00,31100,19.00
2013-05-30,20.05,20.20,20.00,20.05,18200,20.05
2013-05-29,20.05,20.20,20.00,20.00,10200,20.00
2013-05-28,20.05,20.35,20.00,20.05,20000,20.05
2013-05-27,20.00,20.25,20.00,20.05,11800,20.05
2013-05-24,20.20,20.35,19.65,19.90,33700,19.90
2013-05-23,20.10,20.35,19.90,20.00,15500,20.00
2013-05-22,20.90,20.95,20.35,20.45,22900,20.45
2013-05-21,21.65,21.65,20.80,20.85,56800,20.85
2013-05-20,20.75,22.00,20.75,21.70,65900,21.70
2013-05-17,20.75,21.15,20.75,20.90,32200,20.90
2013-05-16,21.00,21.25,20.50,20.90,39800,20.90
2013-05-15,21.05,21.30,20.85,21.00,25500,21.00
2013-05-14,21.25,21.30,20.80,21.05,22400,21.05
2013-05-13,20.15,21.30,20.15,21.00,28500,21.00
2013-05-10,21.00,21.55,21.00,21.05,32500,21.05
2013-05-09,21.05,22.00,21.05,21.30,17300,21.30
2013-05-08,21.50,21.70,21.05,21.55,45900,21.55
2013-05-07,21.25,21.65,21.15,21.55,24800,21.55
2013-05-06,21.00,21.15,20.50,21.10,11400,21.10
2013-05-03,20.75,21.35,20.60,20.75,22300,20.75
2013-05-02,20.75,21.30,20.50,21.00,23900,21.00
2013-05-01,20.95,20.95,20.95,20.95,000,20.95
2013-04-30,20.70,21.45,20.70,20.95,15200,20.95
2013-04-29,21.00,21.40,20.20,20.90,28300,20.90
2013-04-26,21.75,21.80,21.10,21.20,12700,21.20
2013-04-25,21.75,22.00,21.40,21.65,16600,21.65
2013-04-24,21.65,21.65,21.65,21.65,000,21.65
2013-04-23,21.75,21.90,21.50,21.65,14300,21.65
2013-04-22,21.45,21.85,21.45,21.70,9500,21.70
2013-04-19,21.45,21.45,21.45,21.45,000,21.45
2013-04-18,21.25,21.65,21.25,21.45,20300,21.45
2013-04-17,21.50,21.75,21.05,21.20,24300,21.20
2013-04-16,21.75,21.80,21.45,21.55,18300,21.55
2013-04-15,21.25,21.75,21.25,21.50,17500,21.50
2013-04-12,21.75,22.80,21.10,21.45,58000,21.45
2013-04-11,21.00,24.50,20.75,22.20,212200,22.20
2013-04-10,21.10,21.15,20.75,20.85,11200,20.85
2013-04-09,21.30,21.65,21.00,21.00,20500,21.00
2013-04-08,21.20,21.50,21.10,21.30,19600,21.30
2013-04-05,20.80,21.30,20.10,20.45,52900,20.45
2013-04-04,21.75,22.35,20.65,20.70,69800,20.70
2013-04-03,21.50,22.10,21.50,21.90,35600,21.90
2013-04-02,20.85,21.55,20.50,21.30,35000,21.30
2013-04-01,20.50,20.75,20.15,20.65,22800,20.65
2013-03-29,20.10,20.10,20.10,20.10,000,20.10
2013-03-28,20.20,20.30,20.00,20.10,22200,20.10
2013-03-27,20.10,20.10,20.10,20.10,000,20.10
2013-03-26,20.90,21.00,20.00,20.10,19900,20.10
2013-03-25,21.10,21.25,20.40,20.60,49900,20.60
2013-03-22,21.00,21.40,20.35,20.95,40100,20.95
2013-03-21,20.40,21.45,20.40,20.90,65500,20.90
2013-03-20,21.20,21.55,20.35,20.60,68200,20.60
2013-03-19,21.35,21.95,21.05,21.35,42500,21.35
2013-03-18,21.00,21.85,21.00,21.60,35000,21.60
2013-03-15,23.10,23.10,21.00,21.65,92200,21.65
2013-03-14,23.35,23.55,22.65,22.85,34800,22.85
2013-03-13,23.50,23.50,22.65,22.80,29400,22.80
2013-03-12,23.80,23.80,23.00,23.20,49700,23.20
2013-03-11,23.60,24.15,23.25,23.35,71300,23.35
2013-03-08,23.00,24.00,23.00,23.75,31500,23.75
2013-03-07,23.25,23.60,23.00,23.55,22900,23.55
2013-03-06,23.70,23.70,23.05,23.40,36300,23.40
2013-03-05,23.00,23.40,22.90,23.05,37700,23.05
2013-03-04,23.40,23.40,22.60,22.90,25400,22.90
2013-03-01,24.00,24.00,23.10,23.30,36200,23.30
2013-02-28,25.00,25.25,23.10,23.40,44000,23.40
2013-02-27,23.80,24.95,23.50,24.40,44300,24.40
2013-02-26,24.50,24.50,23.90,24.05,23000,24.05
2013-02-25,25.00,25.70,24.65,24.80,72800,24.80
2013-02-22,24.85,25.10,24.30,24.70,47600,24.70
2013-02-21,25.40,25.60,24.75,24.90,60200,24.90
2013-02-20,26.60,27.25,25.85,26.10,95200,26.10
2013-02-19,25.55,28.25,25.55,27.00,614800,27.00
2013-02-18,24.90,24.95,24.30,24.55,16300,24.55
2013-02-15,25.20,25.20,24.40,24.60,16600,24.60
2013-02-14,25.05,25.25,24.60,24.70,33300,24.70
2013-02-13,25.20,25.70,25.05,25.10,22000,25.10
2013-02-12,25.50,25.50,25.00,25.30,36400,25.30
2013-02-11,25.95,26.00,25.15,25.25,30100,25.25
2013-02-08,26.00,26.45,25.40,25.55,46500,25.55
2013-02-07,26.90,27.85,26.50,26.60,19900,26.60
2013-02-06,26.95,26.95,26.60,26.75,27000,26.75
2013-02-05,27.00,27.35,26.55,26.65,20500,26.65
2013-02-04,27.35,27.50,27.05,27.10,16500,27.10
2013-02-01,27.25,27.60,27.00,27.10,44700,27.10
2013-01-31,27.55,27.55,26.70,27.20,43900,27.20
2013-01-30,27.55,27.90,27.20,27.30,18300,27.30
2013-01-29,28.00,28.15,27.40,27.50,41800,27.50
2013-01-28,27.90,28.15,27.70,27.90,39900,27.90
2013-01-25,27.60,28.20,27.50,27.70,39100,27.70
2013-01-24,28.70,28.70,27.60,27.80,49200,27.80
2013-01-23,28.85,29.40,28.30,28.40,77400,28.40
2013-01-22,29.95,29.95,28.75,28.85,86200,28.85
2013-01-21,28.65,28.95,28.30,28.55,21000,28.55
2013-01-18,28.95,29.15,28.55,28.65,18400,28.65
2013-01-17,29.00,29.30,28.75,28.80,38800,28.80
2013-01-16,29.20,29.45,29.00,29.05,38800,29.05
2013-01-15,29.20,29.50,29.10,29.15,26400,29.15
2013-01-14,29.40,29.50,28.90,29.15,30800,29.15
2013-01-11,29.60,29.65,29.15,29.20,28300,29.20
2013-01-10,30.05,30.05,29.15,29.45,44900,29.45
2013-01-09,29.50,30.15,29.50,29.95,41100,29.95
2013-01-08,30.00,30.10,29.50,29.75,68500,29.75
2013-01-07,29.80,30.15,29.60,29.70,39700,29.70
2013-01-04,30.00,30.20,29.65,29.80,40500,29.80
2013-01-03,29.65,30.45,29.65,30.00,69400,30.00
2013-01-02,30.00,30.15,29.20,29.60,90600,29.60
2013-01-01,30.00,30.15,29.75,30.00,39100,30.00
2012-12-31,30.20,30.35,29.65,29.75,43200,29.75
2012-12-28,29.90,30.75,29.90,30.10,105600,30.10
2012-12-27,30.00,31.90,29.65,29.95,445800,29.95
2012-12-26,29.30,29.90,29.30,29.30,35300,29.30
2012-12-25,29.45,29.45,29.45,29.45,000,29.45
2012-12-24,29.55,30.30,29.30,29.45,23700,29.45
2012-12-21,30.20,30.20,29.30,29.45,20900,29.45
2012-12-20,30.20,30.20,29.80,29.80,30700,29.80
2012-12-19,29.85,30.25,29.85,30.00,22900,30.00
2012-12-18,29.35,30.50,29.35,30.00,41500,30.00
2012-12-17,29.00,29.60,29.00,29.35,20600,29.35
2012-12-14,29.90,29.95,29.20,29.30,29100,29.30
2012-12-13,30.10,30.40,29.45,29.55,18800,29.55
2012-12-12,30.00,30.35,29.85,29.95,26200,29.95
2012-12-11,30.75,30.90,29.70,29.85,46000,29.85
2012-12-10,30.80,31.20,30.25,30.35,39500,30.35
2012-12-07,31.00,31.60,30.55,30.70,35000,30.70
2012-12-06,31.70,32.50,30.85,31.05,27700,31.05
2012-12-05,31.80,32.30,31.05,31.30,48100,31.30
2012-12-04,31.85,32.50,31.35,31.50,139300,31.50
2012-12-03,30.50,31.50,30.40,31.15,72600,31.15
2012-11-30,31.00,31.40,30.25,30.30,126800,30.30
2012-11-29,29.50,30.20,29.50,29.85,76700,29.85
2012-11-28,30.15,30.15,30.15,30.15,000,30.15
2012-11-27,30.60,30.90,30.00,30.15,33400,30.15
2012-11-26,30.60,31.30,30.25,30.50,83000,30.50
2012-11-23,32.20,32.50,30.30,30.75,493100,30.75
2012-11-22,29.75,32.00,29.30,31.70,325900,31.70
2012-11-21,30.95,30.95,29.20,29.40,115700,29.40
2012-11-20,28.85,31.25,28.45,30.55,228900,30.55
2012-11-19,29.40,29.50,28.65,28.80,16500,28.80
2012-11-16,29.55,29.85,29.15,29.35,16700,29.35
2012-11-15,29.90,29.90,29.35,29.55,18600,29.55
2012-11-14,29.45,29.45,29.45,29.45,000,29.45
2012-11-13,29.45,29.45,29.45,29.45,000,29.45
2012-11-12,29.60,30.10,29.40,29.45,21500,29.45
2012-11-09,29.55,30.10,29.50,29.60,15900,29.60
2012-11-08,30.10,30.20,29.60,29.75,18000,29.75
2012-11-07,30.50,31.10,30.00,30.10,129300,30.10
2012-11-06,29.70,29.90,29.35,29.50,17600,29.50
2012-11-05,30.30,30.90,29.70,29.85,73000,29.85
2012-11-02,30.20,30.20,29.10,29.70,166800,29.70
2012-11-01,29.70,30.00,29.50,29.75,32300,29.75
2012-10-31,29.50,30.45,29.15,29.65,72000,29.65
2012-10-30,29.80,30.00,29.30,29.40,22000,29.40
2012-10-29,29.70,30.75,29.60,29.70,45600,29.70
2012-10-26,30.20,30.20,29.60,29.70,10000,29.70
2012-10-25,30.10,30.25,29.75,29.95,18200,29.95
2012-10-24,30.00,30.00,30.00,30.00,000,30.00
2012-10-23,30.15,30.40,29.95,30.00,21500,30.00
2012-10-22,30.25,30.75,30.00,30.10,35400,30.10
2012-10-19,30.50,30.75,30.30,30.45,15700,30.45
2012-10-18,30.45,31.30,29.90,30.70,43500,30.70
2012-10-17,30.45,30.55,30.05,30.15,16800,30.15
2012-10-16,30.80,31.00,30.25,30.30,17300,30.30
2012-10-15,31.30,31.30,30.40,30.55,28400,30.55
2012-10-12,31.10,31.75,30.50,30.80,49200,30.80
2012-10-11,31.00,31.40,30.10,30.95,56100,30.95
2012-10-10,31.25,31.80,30.25,30.55,66500,30.55
2012-10-09,32.05,32.40,31.50,31.65,57900,31.65
2012-10-08,32.00,32.85,31.70,31.90,68700,31.90
2012-10-05,32.95,33.50,31.50,31.65,148100,31.65
2012-10-04,34.40,34.40,32.10,32.90,139100,32.90
2012-10-03,34.00,35.30,33.75,34.10,1130000,34.10
2012-10-02,33.25,33.25,33.25,33.25,000,33.25
2012-10-01,31.50,33.55,30.75,33.25,406900,33.25
2012-09-28,29.90,31.30,29.50,30.80,176900,30.80
2012-09-27,29.85,30.00,29.50,29.60,34300,29.60
2012-09-26,29.50,29.95,29.30,29.60,42200,29.60
2012-09-25,29.40,30.65,29.40,29.50,72200,29.50
2012-09-24,29.00,29.55,28.60,29.20,51000,29.20
2012-09-21,29.80,29.85,28.45,28.60,72600,28.60
2012-09-20,29.05,29.05,28.10,28.50,27000,28.50
2012-09-19,29.05,29.05,29.05,29.05,000,29.05
2012-09-18,29.35,29.75,28.85,29.05,39100,29.05
2012-09-17,29.55,30.00,29.00,29.40,32200,29.40
2012-09-14,30.45,30.45,29.10,29.50,40100,29.50
2012-09-13,30.00,30.70,29.25,29.40,68900,29.40
2012-09-12,28.50,29.65,28.05,29.35,53200,29.35
2012-09-11,28.45,29.00,27.90,28.15,50000,28.15
2012-09-10,28.50,28.50,27.90,28.05,32300,28.05
2012-09-07,28.50,28.50,27.60,27.90,26000,27.90
2012-09-06,28.00,28.25,27.60,27.75,20600,27.75
2012-09-05,27.55,28.65,27.55,27.75,49500,27.75
2012-09-04,27.55,27.95,27.05,27.60,14300,27.60
2012-09-03,27.95,28.20,27.50,27.70,17600,27.70
2012-08-31,28.40,28.40,27.60,28.05,17100,28.05
2012-08-30,28.10,28.40,28.05,28.15,14100,28.15
2012-08-29,29.30,29.40,28.25,28.35,17100,28.35
2012-08-28,30.00,30.00,28.50,28.80,37600,28.80
2012-08-27,30.90,31.10,29.60,29.70,49800,29.70
2012-08-24,30.25,30.25,29.60,29.75,25800,29.75
2012-08-23,30.90,30.90,30.00,30.05,16200,30.05
2012-08-22,30.25,30.75,30.00,30.35,34900,30.35
2012-08-21,30.00,30.60,30.00,30.15,23200,30.15
2012-08-20,30.20,30.20,30.20,30.20,000,30.20
2012-08-17,30.80,31.10,30.05,30.20,18200,30.20
2012-08-16,30.40,30.55,30.10,30.20,6700,30.20
2012-08-15,30.35,30.35,30.35,30.35,000,30.35
2012-08-14,29.60,31.00,29.60,30.35,15900,30.35
2012-08-13,30.10,31.35,29.80,30.55,58600,30.55
2012-08-10,30.90,30.90,30.15,30.20,18400,30.20
2012-08-09,30.10,30.70,30.10,30.20,22500,30.20
2012-08-08,31.00,31.00,30.35,30.40,24000,30.40
2012-08-07,30.65,31.00,30.50,30.60,27800,30.60
2012-08-06,31.70,31.70,30.15,30.75,35900,30.75
2012-08-03,31.00,31.45,30.50,30.75,53500,30.75
2012-08-02,31.70,32.70,29.80,31.45,545200,31.45
2012-08-01,32.00,32.00,30.10,30.85,42500,30.85
2012-07-31,30.40,30.80,30.15,30.60,19000,30.60
2012-07-30,30.10,30.90,30.00,30.30,44400,30.30
2012-07-27,31.35,31.35,29.85,30.20,26900,30.20
2012-07-26,31.40,31.40,30.70,30.80,12300,30.80
2012-07-25,31.25,31.60,31.00,31.05,17400,31.05
2012-07-24,31.00,32.50,31.00,31.50,72200,31.50
2012-07-23,32.00,32.05,30.70,31.10,47600,31.10
2012-07-20,33.25,33.70,32.10,32.25,290700,32.25
2012-07-19,31.40,32.15,31.15,32.00,86800,32.00
2012-07-18,31.40,31.50,30.55,31.10,19900,31.10
2012-07-17,32.20,32.25,31.25,31.45,15200,31.45
2012-07-16,32.30,32.30,31.90,32.10,16100,32.10
2012-07-13,32.80,32.80,31.75,31.90,30300,31.90
2012-07-12,32.50,32.50,32.05,32.15,12100,32.15
2012-07-11,32.95,33.45,32.30,32.35,49000,32.35
2012-07-10,32.40,32.80,32.20,32.60,13200,32.60
2012-07-09,32.30,32.75,32.15,32.15,21300,32.15
2012-07-06,33.10,33.30,32.25,32.50,30400,32.50
2012-07-05,33.00,33.50,32.05,33.05,47300,33.05
2012-07-04,32.75,33.40,32.55,32.65,22000,32.65
2012-07-03,33.00,33.05,32.55,32.75,31100,32.75
2012-07-02,33.85,33.85,32.85,33.00,57600,33.00
2012-06-29,31.35,34.40,31.10,33.50,162500,33.50
2012-06-28,31.85,31.85,31.20,31.30,10800,31.30
2012-06-27,31.25,31.70,31.10,31.25,6600,31.25
2012-06-26,31.50,31.70,31.05,31.25,19200,31.25
2012-06-25,31.95,32.05,31.65,31.75,30700,31.75
2012-06-22,31.30,31.90,31.15,31.55,17000,31.55
2012-06-21,31.20,31.65,31.00,31.40,26100,31.40
2012-06-20,31.50,31.75,31.05,31.20,10600,31.20
2012-06-19,31.60,31.70,31.05,31.15,17700,31.15
2012-06-18,32.30,32.70,31.50,31.65,19300,31.65
2012-06-15,32.75,32.80,32.00,32.15,33000,32.15
2012-06-14,33.50,34.10,31.60,32.20,138900,32.20
2012-06-13,34.25,34.90,32.05,32.50,431400,32.50
2012-06-12,31.10,34.25,30.65,33.75,215700,33.75
2012-06-11,30.75,31.75,30.60,30.95,47600,30.95
2012-06-08,31.00,31.00,30.40,30.60,18700,30.60
2012-06-07,31.60,31.60,30.65,30.85,22400,30.85
2012-06-06,31.30,31.50,30.70,30.85,17800,30.85
2012-06-05,31.00,31.85,30.55,30.60,19400,30.60
2012-06-04,31.10,31.25,30.60,30.85,34200,30.85
2012-06-01,32.70,32.70,31.40,31.70,22000,31.70
2012-05-31,32.10,32.70,31.15,32.55,30200,32.55
2012-05-30,33.60,34.40,32.05,32.30,126300,32.30
2012-05-29,32.80,34.15,31.10,33.25,929900,33.25
2012-05-28,32.10,32.90,31.25,31.85,76300,31.85
2012-05-25,30.75,31.10,30.60,30.80,12100,30.80
2012-05-24,30.30,30.90,30.25,30.70,8200,30.70
2012-05-23,30.15,31.00,30.15,30.50,10200,30.50
2012-05-22,31.15,31.25,30.60,30.80,12700,30.80
2012-05-21,30.40,31.10,30.00,30.90,23700,30.90
2012-05-18,30.85,30.90,30.00,30.30,30900,30.30
2012-05-17,31.20,31.95,30.70,30.80,6800,30.80
2012-05-16,31.75,31.90,31.00,31.70,30500,31.70
2012-05-15,31.00,31.40,30.40,31.05,10100,31.05
2012-05-14,31.05,31.30,30.30,30.80,12400,30.80
2012-05-11,31.20,31.90,30.95,31.35,26600,31.35
2012-05-10,30.90,31.80,30.90,31.70,22300,31.70
2012-05-09,30.95,31.90,30.55,31.35,20800,31.35
2012-05-08,31.05,32.10,31.00,31.25,40000,31.25
2012-05-07,31.10,31.45,30.05,31.40,13600,31.40
2012-05-04,32.80,32.80,31.00,31.15,27900,31.15
2012-05-03,31.15,32.00,31.15,31.55,14000,31.55
2012-05-02,32.15,32.45,31.60,31.90,20100,31.90
2012-05-01,32.20,32.20,32.20,32.20,000,32.20
2012-04-30,32.25,32.40,32.10,32.20,12100,32.20
2012-04-27,32.25,32.45,31.70,31.75,18400,31.75
2012-04-26,32.25,32.45,32.00,32.15,13600,32.15
2012-04-25,32.15,32.55,32.10,32.15,19500,32.15
2012-04-24,32.85,32.85,31.60,32.10,21000,32.10
2012-04-23,33.25,33.35,32.20,32.45,37100,32.45
2012-04-20,33.50,33.50,32.05,32.90,22000,32.90
2012-04-19,33.70,33.90,33.15,33.55,29800,33.55
2012-04-18,33.50,33.65,33.05,33.30,14100,33.30
2012-04-17,33.50,33.80,32.50,33.10,32300,33.10
2012-04-16,32.45,32.90,31.55,32.50,65900,32.50
2012-04-13,33.50,33.60,32.85,33.05,28500,33.05
2012-04-12,33.50,33.80,32.85,32.95,28200,32.95
2012-04-11,33.50,33.70,32.75,32.95,22300,32.95
2012-04-10,33.65,33.95,33.30,33.75,17900,33.75
2012-04-09,33.50,34.25,33.35,33.95,34600,33.95
2012-04-06,33.60,33.60,33.60,33.60,000,33.60
2012-04-05,33.60,33.60,33.60,33.60,000,33.60
2012-04-04,33.25,33.90,33.25,33.60,24200,33.60
2012-04-03,33.40,34.00,33.15,33.65,49700,33.65
2012-04-02,33.00,33.45,32.50,33.05,60500,33.05
2012-03-30,32.90,33.85,32.60,33.15,55900,33.15
2012-03-29,32.00,32.90,31.70,32.60,45900,32.60
2012-03-28,32.65,33.50,31.70,32.05,84500,32.05
2012-03-27,34.50,35.80,32.65,33.15,145100,33.15
2012-03-26,32.85,36.40,32.85,34.15,712900,34.15
2012-03-23,33.95,33.95,31.60,32.05,162700,32.05
2012-03-22,34.40,34.40,33.60,33.90,37800,33.90
2012-03-21,33.55,34.25,33.25,34.05,45300,34.05
2012-03-20,33.90,34.30,33.10,33.40,44900,33.40
2012-03-19,34.40,34.85,33.70,33.80,47000,33.80
2012-03-16,34.75,35.40,34.50,34.75,58000,34.75
2012-03-15,35.10,35.10,34.50,34.70,47000,34.70
2012-03-14,35.80,35.80,34.80,35.10,66300,35.10
2012-03-13,35.20,35.95,34.90,35.45,90400,35.45
2012-03-12,37.00,37.00,34.70,34.90,66700,34.90
2012-03-09,35.00,35.60,34.90,35.05,63800,35.05
2012-03-08,34.90,34.90,34.90,34.90,000,34.90
2012-03-07,35.60,36.20,34.50,34.90,136000,34.90
2012-03-06,35.30,36.15,34.30,34.65,110100,34.65
2012-03-05,37.95,38.50,36.25,36.50,239900,36.50
2012-03-02,35.25,35.55,34.40,34.75,20300,34.75
2012-03-01,34.90,35.45,34.20,34.80,28600,34.80
2012-02-29,35.55,35.70,34.60,34.85,40500,34.85
2012-02-28,34.00,35.00,34.00,34.80,37300,34.80
2012-02-27,35.60,35.60,33.60,33.85,58300,33.85
2012-02-24,36.20,36.60,35.10,35.45,48500,35.45
2012-02-23,36.00,38.05,35.25,35.75,276500,35.75
2012-02-22,38.60,38.60,35.70,36.15,135800,36.15
2012-02-21,38.40,39.10,37.15,38.25,117900,38.25
2012-02-20,38.70,38.70,38.70,38.70,000,38.70
2012-02-17,39.00,39.90,38.30,38.70,199500,38.70
2012-02-16,37.95,40.30,37.95,38.30,298500,38.30
2012-02-15,36.30,38.80,36.25,37.25,327600,37.25
2012-02-14,36.85,37.30,35.15,36.10,160000,36.10
2012-02-13,36.70,37.50,36.15,36.95,147400,36.95
2012-02-10,39.80,39.80,36.50,36.95,591100,36.95
2012-02-09,35.00,39.45,34.80,39.10,398200,39.10
2012-02-08,34.30,35.60,33.60,35.05,63400,35.05
2012-02-07,35.65,36.30,33.30,33.80,97300,33.80
2012-02-06,35.00,36.65,35.00,35.55,91700,35.55
2012-02-03,34.60,35.30,34.15,34.65,70700,34.65
2012-02-02,34.40,35.35,33.80,34.65,64900,34.65
2012-02-01,34.30,34.85,33.25,34.30,43800,34.30
2012-01-31,33.45,34.65,33.05,34.30,52000,34.30
2012-01-30,35.40,35.55,32.05,33.00,100300,33.00
2012-01-27,35.45,36.20,35.25,35.60,170800,35.60
2012-01-26,34.55,34.55,34.55,34.55,000,34.55
2012-01-25,33.00,34.90,32.90,34.55,109300,34.55
2012-01-24,32.95,33.55,32.75,32.90,53800,32.90
2012-01-23,32.80,33.60,32.55,32.95,37700,32.95
2012-01-20,34.10,34.10,32.60,32.95,54500,32.95
2012-01-19,32.50,33.95,32.10,33.75,88900,33.75
2012-01-18,32.10,32.80,31.25,31.95,50700,31.95
2012-01-17,32.90,33.50,32.25,32.40,82300,32.40
2012-01-16,34.00,34.10,32.70,32.85,69500,32.85
2012-01-13,33.55,35.05,33.00,34.00,143800,34.00
2012-01-12,33.50,33.75,32.85,33.15,23800,33.15
2012-01-11,33.75,33.90,33.20,33.45,16400,33.45
2012-01-10,32.00,34.40,31.80,33.80,47500,33.80
2012-01-09,31.60,31.90,31.35,31.60,45700,31.60
2012-01-06,32.00,32.30,31.60,31.95,17000,31.95
2012-01-05,31.60,32.25,31.25,31.90,36300,31.90
2012-01-04,31.00,32.00,31.00,31.50,23000,31.50
2012-01-03,29.70,32.20,29.70,31.80,77800,31.80
2012-01-02,29.80,30.00,29.30,29.80,41300,29.80
2011-12-30,29.50,29.70,28.25,29.25,48600,29.25
2011-12-29,29.05,29.70,28.85,29.05,28600,29.05
2011-12-28,29.30,29.90,28.85,29.45,53200,29.45
2011-12-27,30.70,33.20,29.30,29.65,232400,29.65
2011-12-26,31.50,31.90,30.25,30.60,129000,30.60
2011-12-23,29.95,32.40,29.30,30.65,158400,30.65
