Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,5.80,5.88,5.40,5.88,3800,5.88
2013-09-13,5.70,5.70,5.60,5.60,1300,5.60
2013-09-12,5.52,5.58,5.52,5.52,5500,5.52
2013-09-11,5.32,5.32,5.32,5.32,30400,5.32
2013-09-10,5.00,5.07,5.00,5.07,2100,5.07
2013-09-09,5.25,5.25,5.25,5.25,000,5.25
2013-09-06,5.25,5.25,4.85,5.25,1700,5.25
2013-09-05,5.00,5.20,5.00,5.00,7600,5.00
2013-09-04,5.00,5.00,4.81,5.00,2300,5.00
2013-09-03,5.04,5.10,5.04,5.05,7400,5.05
2013-09-02,5.30,5.30,5.30,5.30,000,5.30
2013-08-30,5.77,5.77,5.30,5.30,2100,5.30
2013-08-29,4.99,5.51,4.99,5.51,300,5.51
2013-08-28,5.75,5.75,5.25,5.25,1600,5.25
2013-08-27,5.40,5.50,5.14,5.50,7900,5.50
2013-08-26,5.51,5.51,5.40,5.41,15900,5.41
2013-08-23,5.50,5.51,5.25,5.25,10500,5.25
2013-08-22,5.34,5.90,5.34,5.52,800,5.52
2013-08-21,6.19,6.19,5.62,5.62,2400,5.62
2013-08-20,6.15,6.15,5.90,5.90,600,5.90
2013-08-19,6.20,6.20,6.20,6.20,100,6.20
2013-08-16,5.54,6.01,5.45,6.01,700,6.01
2013-08-15,5.73,5.73,5.73,5.73,000,5.73
2013-08-14,5.71,6.30,5.71,5.73,900,5.73
2013-08-13,6.20,6.21,6.00,6.00,9700,6.00
2013-08-12,6.30,6.50,5.99,5.99,1000,5.99
2013-08-09,6.30,6.30,6.30,6.30,000,6.30
2013-08-08,6.00,6.30,6.00,6.30,1000,6.30
2013-08-07,5.70,6.00,5.70,6.00,200,6.00
2013-08-06,5.49,5.99,5.49,5.99,2300,5.99
2013-08-05,5.23,5.77,5.23,5.77,2300,5.77
2013-08-02,5.50,5.50,5.50,5.50,200,5.50
2013-08-01,5.70,5.70,5.70,5.70,1100,5.70
2013-07-31,5.78,5.78,5.30,5.77,300,5.77
2013-07-30,5.20,5.51,5.20,5.51,1100,5.51
2013-07-29,5.45,5.61,5.44,5.44,2300,5.44
2013-07-26,5.25,5.70,5.25,5.70,2200,5.70
2013-07-25,5.70,6.02,5.43,5.43,4100,5.43
2013-07-24,5.67,6.50,5.67,6.00,1800,6.00
2013-07-23,6.00,6.50,6.00,6.20,1900,6.20
2013-07-22,6.60,6.60,6.30,6.30,1700,6.30
2013-07-19,6.60,6.60,6.60,6.60,500,6.60
2013-07-18,6.85,6.90,6.85,6.90,1300,6.90
2013-07-17,7.00,7.30,6.90,6.90,2800,6.90
2013-07-16,6.70,7.00,6.65,7.00,1800,7.00
2013-07-15,6.70,7.10,6.70,7.10,2900,7.10
2013-07-12,7.00,7.10,7.00,7.10,1200,7.10
2013-07-11,7.50,7.50,7.01,7.02,1000,7.02
2013-07-10,7.50,7.60,7.47,7.47,3100,7.47
2013-07-09,6.85,8.25,6.76,8.25,1600,8.25
2013-07-08,6.76,7.50,6.76,7.50,300,7.50
2013-07-05,7.43,7.50,7.43,7.50,300,7.50
2013-07-04,7.70,8.25,7.70,8.25,2000,8.25
2013-07-03,7.90,7.91,7.90,7.90,800,7.90
2013-07-02,8.16,8.16,8.16,8.16,600,8.16
2013-07-01,8.72,8.80,8.02,8.50,7200,8.50
2013-06-28,8.40,8.40,8.40,8.40,600,8.40
2013-06-27,8.00,8.00,8.00,8.00,1800,8.00
2013-06-26,7.80,8.39,7.66,8.39,8600,8.39
2013-06-25,8.00,8.06,7.91,8.06,1600,8.06
2013-06-24,7.75,7.95,7.56,7.95,2400,7.95
2013-06-21,8.00,8.00,7.95,7.95,700,7.95
2013-06-20,7.60,8.36,7.60,8.36,500,8.36
2013-06-19,7.95,7.98,7.60,7.98,2300,7.98
2013-06-18,7.60,7.60,7.60,7.60,000,7.60
2013-06-17,7.60,7.60,7.60,7.60,000,7.60
2013-06-14,7.40,7.60,7.40,7.60,1300,7.60
2013-06-13,7.25,7.68,7.25,7.68,2800,7.68
2013-06-12,7.40,7.70,7.32,7.32,3200,7.32
2013-06-11,7.70,7.70,7.70,7.70,000,7.70
2013-06-10,7.70,7.70,7.70,7.70,2500,7.70
2013-06-07,7.50,7.60,7.20,7.60,2300,7.60
2013-06-06,7.70,7.70,7.55,7.57,2000,7.57
2013-06-05,7.21,7.86,7.21,7.80,4500,7.80
2013-06-04,7.36,7.50,7.35,7.50,300,7.50
2013-06-03,7.50,7.75,7.50,7.70,7100,7.70
2013-05-31,7.46,7.60,7.46,7.60,6200,7.60
2013-05-30,7.42,7.75,7.42,7.45,5500,7.45
2013-05-29,7.60,7.80,7.50,7.80,3800,7.80
2013-05-28,7.10,7.66,7.10,7.66,5500,7.66
2013-05-27,7.77,7.78,7.25,7.30,2000,7.30
2013-05-24,7.70,7.70,7.45,7.45,1200,7.45
2013-05-23,7.99,7.99,7.23,7.80,2000,7.80
2013-05-22,7.77,7.77,7.61,7.61,4100,7.61
2013-05-21,8.00,8.00,8.00,8.00,1700,8.00
2013-05-20,8.01,8.20,8.00,8.20,4300,8.20
2013-05-17,8.11,8.30,8.10,8.30,2800,8.30
2013-05-16,8.40,8.50,8.31,8.49,1400,8.49
2013-05-15,8.00,8.67,8.00,8.67,400,8.67
2013-05-14,8.65,8.65,8.18,8.30,1000,8.30
2013-05-13,8.60,8.61,8.11,8.60,2800,8.60
2013-05-10,8.98,8.98,8.26,8.50,6600,8.50
2013-05-09,9.15,9.18,8.65,8.65,2900,8.65
2013-05-08,9.15,9.15,8.60,8.75,3300,8.75
2013-05-07,9.15,9.16,9.03,9.03,6100,9.03
2013-05-06,9.95,9.95,9.50,9.50,1200,9.50
2013-05-03,10.34,10.34,9.90,9.90,100,9.90
2013-05-02,9.90,10.35,9.90,9.90,600,9.90
2013-05-01,9.90,9.90,9.90,9.90,000,9.90
2013-04-30,9.77,9.91,9.77,9.90,900,9.90
2013-04-29,9.85,10.20,9.85,10.20,2200,10.20
2013-04-26,10.10,10.12,10.10,10.12,1000,10.12
2013-04-25,10.02,10.71,9.91,10.30,6900,10.30
2013-04-24,10.20,10.20,10.20,10.20,000,10.20
2013-04-23,10.10,10.20,10.00,10.20,2300,10.20
2013-04-22,9.90,10.49,9.90,10.10,4600,10.10
2013-04-19,10.00,10.00,10.00,10.00,000,10.00
2013-04-18,10.00,10.08,10.00,10.00,1700,10.00
2013-04-17,9.33,9.65,9.33,9.60,800,9.60
2013-04-16,9.87,9.88,9.80,9.80,1700,9.80
2013-04-15,10.21,10.21,10.21,10.21,000,10.21
2013-04-12,10.70,10.70,10.21,10.21,800,10.21
2013-04-11,11.25,11.25,10.61,10.61,1700,10.61
2013-04-10,11.00,11.38,11.00,11.00,1400,11.00
2013-04-09,11.50,11.50,11.00,11.40,700,11.40
2013-04-08,11.40,11.40,11.40,11.40,100,11.40
2013-04-05,12.00,12.30,11.75,11.75,1700,11.75
2013-04-04,12.11,12.49,11.83,12.30,11100,12.30
2013-04-03,12.45,12.45,12.05,12.45,5600,12.45
2013-04-02,11.56,11.86,11.56,11.86,400,11.86
2013-04-01,11.00,11.48,11.00,11.30,4400,11.30
2013-03-29,10.94,10.94,10.94,10.94,000,10.94
2013-03-28,10.00,10.96,10.00,10.94,5900,10.94
2013-03-27,10.44,10.44,10.44,10.44,000,10.44
2013-03-26,10.65,11.00,10.35,10.44,6300,10.44
2013-03-25,11.80,11.80,10.86,10.88,45600,10.88
2013-03-22,11.81,12.00,11.31,11.43,4600,11.43
2013-03-21,13.25,14.00,12.35,12.41,18000,12.41
2013-03-20,13.70,14.30,13.30,13.51,4100,13.51
2013-03-19,14.20,14.20,13.15,13.97,4000,13.97
2013-03-18,14.00,14.20,13.75,14.00,21500,14.00
2013-03-15,14.00,15.15,14.00,14.46,8200,14.46
2013-03-14,14.30,15.40,14.30,15.25,700,15.25
2013-03-13,14.30,14.80,14.30,14.80,500,14.80
2013-03-12,15.05,15.05,14.65,14.65,4800,14.65
2013-03-11,15.45,15.95,14.50,15.14,1500,15.14
2013-03-08,14.30,15.60,14.30,15.10,700,15.10
2013-03-07,14.35,15.00,14.35,14.85,5200,14.85
2013-03-06,14.20,14.85,14.20,14.30,300,14.30
2013-03-05,14.00,14.40,14.00,14.31,1200,14.31
2013-03-04,14.50,14.70,14.22,14.22,4400,14.22
2013-03-01,14.90,15.15,14.55,14.90,3700,14.90
2013-02-28,15.00,15.15,14.80,14.95,6600,14.95
2013-02-27,15.40,15.40,14.90,15.10,1800,15.10
2013-02-26,15.10,15.20,14.95,15.20,3500,15.20
2013-02-25,15.05,15.20,15.05,15.05,2300,15.05
2013-02-22,15.00,15.45,14.95,15.45,2300,15.45
2013-02-21,15.05,15.55,15.00,15.00,1100,15.00
2013-02-20,15.50,15.50,15.15,15.20,400,15.20
2013-02-19,15.10,15.45,14.90,15.15,1600,15.15
2013-02-18,15.45,15.45,15.05,15.10,500,15.10
2013-02-15,14.80,15.50,14.80,15.45,1400,15.45
2013-02-14,16.10,16.10,14.90,14.90,2300,14.90
2013-02-13,16.15,16.15,15.40,15.50,3400,15.50
2013-02-12,15.75,15.85,15.00,15.55,16100,15.55
2013-02-11,15.45,15.90,15.10,15.15,1900,15.15
2013-02-08,15.55,16.10,15.50,15.55,3400,15.55
2013-02-07,15.70,15.95,15.70,15.75,11500,15.75
2013-02-06,16.35,16.90,15.85,16.15,9500,16.15
2013-02-05,16.45,17.35,16.35,16.45,2200,16.45
2013-02-04,16.45,17.00,16.45,16.60,3800,16.60
2013-02-01,17.20,17.20,16.60,16.70,1600,16.70
2013-01-31,16.20,17.15,16.20,16.90,2500,16.90
2013-01-30,16.65,17.10,16.45,16.50,6900,16.50
2013-01-29,17.00,17.50,17.00,17.00,700,17.00
2013-01-28,17.85,17.85,17.50,17.50,1200,17.50
2013-01-25,17.20,17.70,17.20,17.55,2800,17.55
2013-01-24,17.90,17.90,17.15,17.45,22000,17.45
2013-01-23,17.50,18.50,17.50,17.90,1300,17.90
2013-01-22,19.20,19.20,18.05,18.05,2700,18.05
2013-01-21,19.00,19.40,18.60,18.90,1200,18.90
2013-01-18,19.65,19.65,18.60,18.90,2500,18.90
2013-01-17,18.40,19.25,18.40,18.85,2100,18.85
2013-01-16,19.30,19.30,19.00,19.00,500,19.00
2013-01-15,19.95,19.95,19.30,19.30,3100,19.30
2013-01-14,18.85,19.85,18.85,19.25,500,19.25
2013-01-11,19.20,19.85,19.05,19.20,2600,19.20
2013-01-10,18.50,20.10,18.50,19.65,8800,19.65
2013-01-09,19.15,19.50,19.15,19.15,3000,19.15
2013-01-08,19.80,19.80,19.00,19.45,4100,19.45
2013-01-07,19.05,19.60,19.05,19.45,900,19.45
2013-01-04,18.80,20.00,18.75,19.40,5800,19.40
2013-01-03,19.00,19.50,18.90,19.15,1200,19.15
2013-01-02,18.80,19.25,18.50,19.10,4100,19.10
2013-01-01,18.85,18.85,18.25,18.50,1100,18.50
2012-12-31,18.25,18.70,18.25,18.35,3500,18.35
2012-12-28,19.45,19.45,18.25,18.85,2700,18.85
2012-12-27,19.10,19.25,18.30,18.60,800,18.60
2012-12-26,19.50,19.70,18.65,18.75,6100,18.75
2012-12-25,19.35,19.35,19.35,19.35,000,19.35
2012-12-24,18.45,19.75,18.45,19.35,4100,19.35
2012-12-21,19.15,19.65,19.05,19.10,12100,19.10
2012-12-20,20.00,20.85,19.60,19.65,9100,19.65
2012-12-19,20.00,20.55,20.00,20.40,7900,20.40
2012-12-18,20.90,21.00,19.70,19.80,3900,19.80
2012-12-17,20.50,20.85,20.15,20.25,4800,20.25
2012-12-14,21.35,21.75,21.10,21.10,9600,21.10
2012-12-13,22.50,22.50,21.10,22.20,6800,22.20
2012-12-12,23.00,23.00,21.20,22.00,19600,22.00
2012-12-11,23.35,23.35,21.50,22.30,32200,22.30
2012-12-10,22.25,22.25,22.20,22.25,3000,22.25
2012-12-07,21.15,21.20,21.15,21.20,3800,21.20
2012-12-06,20.20,20.20,19.50,20.20,14900,20.20
2012-12-05,19.20,19.25,18.80,19.25,16400,19.25
2012-12-04,18.35,18.35,17.50,18.35,3800,18.35
2012-12-03,16.55,17.50,16.55,17.50,2400,17.50
2012-11-30,16.50,17.00,16.50,16.70,13800,16.70
2012-11-29,16.25,16.60,16.20,16.50,3700,16.50
2012-11-28,16.60,16.60,16.60,16.60,000,16.60
2012-11-27,16.45,16.65,15.90,16.60,3400,16.60
2012-11-26,15.60,16.35,15.60,16.15,1500,16.15
2012-11-23,15.60,16.05,15.60,15.80,4100,15.80
2012-11-22,16.00,16.50,15.40,15.85,11400,15.85
2012-11-21,16.00,16.10,15.60,15.95,1300,15.95
2012-11-20,16.95,17.15,15.70,15.80,5800,15.80
2012-11-19,16.70,16.80,16.30,16.50,3200,16.50
2012-11-16,16.80,17.00,16.70,17.00,2900,17.00
2012-11-15,17.40,17.40,17.00,17.00,3200,17.00
2012-11-14,17.35,17.35,17.35,17.35,000,17.35
2012-11-13,17.35,17.35,17.35,17.35,000,17.35
2012-11-12,17.25,17.35,17.15,17.35,3200,17.35
2012-11-09,18.00,18.00,17.40,17.45,3200,17.45
2012-11-08,17.55,18.25,17.55,18.25,200,18.25
2012-11-07,17.75,17.75,17.70,17.70,1400,17.70
2012-11-06,17.65,18.15,17.50,18.00,4400,18.00
2012-11-05,18.10,18.20,17.65,17.75,1600,17.75
2012-11-02,18.05,18.25,17.95,18.20,400,18.20
2012-11-01,17.55,18.40,17.55,18.25,1900,18.25
2012-10-31,18.25,18.25,17.55,17.85,400,17.85
2012-10-30,18.80,18.80,17.55,17.65,6900,17.65
2012-10-29,18.15,18.25,17.65,18.00,2100,18.00
2012-10-26,18.15,18.15,17.65,18.00,2000,18.00
2012-10-25,18.40,18.95,18.25,18.35,1000,18.35
2012-10-24,18.60,18.60,18.60,18.60,000,18.60
2012-10-23,18.55,18.90,18.55,18.60,3800,18.60
2012-10-22,18.50,19.00,18.50,18.50,8000,18.50
2012-10-19,18.85,18.85,18.10,18.15,1300,18.15
2012-10-18,18.60,18.80,18.35,18.50,1400,18.50
2012-10-17,19.00,19.15,18.50,18.60,6400,18.60
2012-10-16,18.70,19.15,18.55,18.70,2500,18.70
2012-10-15,19.00,19.00,18.50,18.95,3300,18.95
2012-10-12,18.55,19.35,18.55,19.00,9700,19.00
2012-10-11,18.50,19.30,18.50,19.00,6600,19.00
2012-10-10,19.10,19.35,18.90,18.95,2900,18.95
2012-10-09,19.50,19.80,19.15,19.45,3100,19.45
2012-10-08,19.40,19.45,18.70,19.20,7100,19.20
2012-10-05,19.00,19.70,18.50,18.85,6900,18.85
2012-10-04,19.10,19.70,18.65,19.40,12100,19.40
2012-10-03,18.90,19.15,18.10,18.85,5200,18.85
2012-10-02,18.25,18.25,18.25,18.25,000,18.25
2012-10-01,18.85,18.90,18.00,18.25,1300,18.25
2012-09-28,17.75,18.80,17.70,18.25,1500,18.25
2012-09-27,18.05,18.45,18.05,18.15,2800,18.15
2012-09-26,18.40,18.90,18.25,18.35,7500,18.35
2012-09-25,18.95,19.25,18.25,18.70,12700,18.70
2012-09-24,18.00,18.95,17.75,18.85,14800,18.85
2012-09-21,18.00,18.25,17.70,18.05,6200,18.05
2012-09-20,18.30,18.95,18.10,18.10,3600,18.10
2012-09-19,18.85,18.85,18.85,18.85,000,18.85
2012-09-18,18.00,19.05,18.00,18.85,8100,18.85
2012-09-17,17.50,18.25,17.45,18.15,4600,18.15
2012-09-14,17.25,17.90,17.25,17.65,6800,17.65
2012-09-13,17.50,17.90,17.40,17.55,5200,17.55
2012-09-12,17.40,18.25,17.40,17.65,4600,17.65
2012-09-11,17.30,18.15,17.30,17.60,2000,17.60
2012-09-10,17.80,18.55,17.50,17.70,1900,17.70
2012-09-07,17.50,17.50,17.40,17.50,2000,17.50
2012-09-06,16.75,17.40,16.50,17.05,9000,17.05
2012-09-05,16.65,17.50,16.65,17.00,2500,17.00
2012-09-04,18.65,18.65,17.50,17.50,17200,17.50
2012-09-03,18.75,18.75,17.95,18.40,100,18.40
2012-08-31,18.00,18.35,17.80,18.20,7900,18.20
2012-08-30,16.95,17.95,16.95,17.50,5900,17.50
2012-08-29,18.60,18.60,17.00,17.10,7900,17.10
2012-08-28,17.75,18.75,17.75,17.80,2000,17.80
2012-08-27,19.45,19.45,18.10,18.30,2000,18.30
2012-08-24,19.40,19.40,18.70,18.70,1800,18.70
2012-08-23,18.65,19.00,18.60,18.70,2000,18.70
2012-08-22,19.00,19.75,18.95,18.95,1700,18.95
2012-08-21,19.10,20.00,19.05,19.25,400,19.25
2012-08-20,19.85,19.85,19.85,19.85,000,19.85
2012-08-17,20.25,20.25,19.30,19.85,2500,19.85
2012-08-16,20.25,20.25,19.30,19.60,700,19.60
2012-08-15,19.40,19.40,19.40,19.40,000,19.40
2012-08-14,20.00,20.00,19.20,19.40,2700,19.40
2012-08-13,19.90,19.90,19.40,19.80,400,19.80
2012-08-10,20.75,20.75,19.20,19.35,6400,19.35
2012-08-09,20.60,20.65,19.20,19.90,2900,19.90
2012-08-08,19.90,20.95,19.60,19.85,2100,19.85
2012-08-07,20.50,20.60,20.10,20.10,4100,20.10
2012-08-06,20.45,21.50,20.25,20.25,4600,20.25
2012-08-03,20.10,20.90,20.05,20.90,1000,20.90
2012-08-02,19.40,20.90,19.40,20.65,3000,20.65
2012-08-01,20.50,20.50,19.90,20.05,2900,20.05
2012-07-31,19.80,20.90,19.80,20.50,5200,20.50
2012-07-30,21.95,21.95,20.00,20.50,5600,20.50
2012-07-27,21.80,22.05,20.25,21.00,2400,21.00
2012-07-26,21.50,22.15,20.95,21.00,5000,21.00
2012-07-25,22.15,22.65,21.60,21.60,1900,21.60
2012-07-24,22.15,23.25,22.00,22.45,6000,22.45
2012-07-23,23.05,23.05,22.25,22.85,300,22.85
2012-07-20,22.25,23.40,22.25,22.50,5000,22.50
2012-07-19,24.00,24.00,22.75,22.85,1500,22.85
2012-07-18,23.00,23.55,22.25,23.35,2000,23.35
2012-07-17,23.00,23.60,22.50,22.50,1800,22.50
2012-07-16,22.70,23.80,22.70,23.10,1900,23.10
2012-07-13,24.75,24.75,23.25,23.30,2900,23.30
2012-07-12,24.30,24.70,23.55,23.70,8000,23.70
2012-07-11,24.90,24.95,24.50,24.75,8000,24.75
2012-07-10,24.40,25.25,24.40,24.95,12200,24.95
2012-07-09,26.00,26.00,24.60,25.20,26500,25.20
2012-07-06,25.40,25.60,24.65,25.35,59600,25.35
2012-07-05,23.95,24.40,23.55,24.40,21500,24.40
2012-07-04,23.25,23.25,22.65,23.25,16600,23.25
2012-07-03,22.15,22.15,22.15,22.15,6000,22.15
2012-07-02,21.10,21.10,21.05,21.10,8700,21.10
2012-06-29,20.10,20.10,20.00,20.10,3400,20.10
2012-06-28,18.50,19.15,18.50,19.15,18400,19.15
2012-06-27,18.45,18.85,18.05,18.25,7800,18.25
2012-06-26,18.30,18.45,17.75,18.20,2200,18.20
2012-06-25,18.65,18.65,18.25,18.40,4400,18.40
2012-06-22,17.80,17.90,17.60,17.80,3400,17.80
2012-06-21,17.50,17.80,17.40,17.65,2300,17.65
2012-06-20,18.30,18.30,17.40,17.80,3700,17.80
2012-06-19,18.15,18.65,17.65,17.95,2600,17.95
2012-06-18,18.25,18.45,17.70,17.85,5100,17.85
2012-06-15,17.40,17.90,17.40,17.60,300,17.60
2012-06-14,18.00,18.00,17.30,17.35,2500,17.35
2012-06-13,18.60,18.60,17.65,17.80,3700,17.80
2012-06-12,18.00,18.65,17.90,18.00,800,18.00
2012-06-11,18.45,18.65,17.30,18.65,3900,18.65
2012-06-08,17.50,18.00,17.45,17.85,3200,17.85
2012-06-07,17.25,18.00,17.10,17.65,11100,17.65
2012-06-06,18.00,18.00,17.40,17.90,900,17.90
2012-06-05,18.00,18.55,17.70,17.75,4100,17.75
2012-06-04,18.00,19.00,17.85,18.35,6300,18.35
2012-06-01,19.30,19.30,18.75,18.75,500,18.75
2012-05-31,19.50,20.35,18.70,19.00,4300,19.00
2012-05-30,19.65,20.40,19.60,19.60,400,19.60
2012-05-29,20.05,20.30,19.55,20.30,6100,20.30
2012-05-28,19.50,19.95,19.50,19.50,900,19.50
2012-05-25,19.90,19.90,19.50,19.50,2200,19.50
2012-05-24,19.10,19.90,19.00,19.25,1700,19.25
2012-05-23,20.25,20.25,19.10,19.50,2500,19.50
2012-05-22,20.60,20.65,19.55,19.55,3300,19.55
2012-05-21,19.65,20.40,19.55,19.85,1800,19.85
2012-05-18,19.50,19.70,19.20,19.60,4000,19.60
2012-05-17,19.75,19.95,19.20,19.65,8900,19.65
2012-05-16,20.20,20.20,19.10,19.10,2000,19.10
2012-05-15,20.00,20.00,19.25,19.35,3900,19.35
2012-05-14,19.50,20.40,19.50,20.00,200,20.00
2012-05-11,19.70,20.45,19.50,19.70,4300,19.70
2012-05-10,20.00,20.20,19.25,20.20,4700,20.20
2012-05-09,19.50,20.40,19.50,20.05,4200,20.05
2012-05-08,19.75,20.40,19.75,19.90,4200,19.90
2012-05-07,20.95,20.95,19.80,20.75,3000,20.75
2012-05-04,21.90,21.90,20.55,20.70,1600,20.70
2012-05-03,21.00,21.50,20.70,21.50,2500,21.50
2012-05-02,23.30,23.30,21.20,21.40,14300,21.40
2012-05-01,22.30,22.30,22.30,22.30,000,22.30
2012-04-30,23.35,23.35,22.25,22.30,5500,22.30
2012-04-27,23.35,23.35,21.90,22.05,3700,22.05
2012-04-26,22.15,23.00,22.15,22.75,1000,22.75
2012-04-25,23.80,23.80,22.55,22.55,500,22.55
2012-04-24,22.75,23.35,22.20,22.95,2000,22.95
2012-04-23,23.60,24.05,22.85,22.90,7700,22.90
2012-04-20,23.90,24.70,23.90,24.05,7500,24.05
2012-04-19,26.00,26.00,24.50,24.55,2200,24.55
2012-04-18,25.25,25.75,24.65,25.15,2900,25.15
2012-04-17,25.40,25.40,24.50,25.10,700,25.10
2012-04-16,24.35,25.55,24.35,25.00,1600,25.00
2012-04-13,24.20,25.95,24.20,25.00,1600,25.00
2012-04-12,25.00,25.90,24.80,25.00,1500,25.00
2012-04-11,24.60,25.70,24.60,25.55,300,25.55
2012-04-10,25.10,25.10,24.30,24.80,2000,24.80
2012-04-09,25.20,25.20,23.90,24.00,1400,24.00
2012-04-06,24.45,24.45,24.45,24.45,000,24.45
2012-04-05,24.45,24.45,24.45,24.45,000,24.45
2012-04-04,25.00,25.00,23.75,24.45,5600,24.45
2012-04-03,23.65,24.80,23.30,24.45,4000,24.45
2012-04-02,22.00,23.80,21.95,23.75,1800,23.75
2012-03-30,22.70,23.15,21.50,22.70,1900,22.70
2012-03-29,21.80,22.40,21.60,22.10,2400,22.10
2012-03-28,22.20,23.50,21.55,21.85,6500,21.85
2012-03-27,23.50,23.50,22.50,22.55,6000,22.55
2012-03-26,23.60,24.50,23.00,23.25,3200,23.25
2012-03-23,22.85,24.15,22.85,23.90,2900,23.90
2012-03-22,24.40,24.50,23.20,24.00,4500,24.00
2012-03-21,22.85,24.70,22.85,23.75,1000,23.75
2012-03-20,25.45,25.45,23.70,24.05,5300,24.05
2012-03-19,23.90,25.00,23.70,24.80,1500,24.80
2012-03-16,25.80,26.25,24.70,24.75,4500,24.75
2012-03-15,26.00,26.10,25.50,25.75,7800,25.75
2012-03-14,26.85,26.85,25.60,25.90,3800,25.90
2012-03-13,27.50,27.50,26.15,26.25,2700,26.25
2012-03-12,26.20,27.45,25.35,27.15,3400,27.15
2012-03-09,26.10,26.35,26.00,26.35,9300,26.35
2012-03-08,26.30,26.30,26.30,26.30,000,26.30
2012-03-07,25.00,25.45,25.00,25.10,9300,25.10
2012-03-06,25.35,27.00,25.05,25.85,12200,25.85
2012-03-05,27.60,27.65,25.80,26.05,4900,26.05
2012-03-02,26.95,26.95,26.40,26.85,6700,26.85
2012-03-01,26.05,26.80,25.75,26.30,3200,26.30
2012-02-29,27.50,27.50,26.75,26.80,4000,26.80
2012-02-28,25.30,27.20,25.30,26.90,2200,26.90
2012-02-27,26.50,27.40,26.15,26.15,2600,26.15
2012-02-24,27.40,28.50,27.20,27.30,3500,27.30
2012-02-23,28.10,29.00,28.10,28.35,5100,28.35
2012-02-22,29.75,30.80,29.00,29.45,16800,29.45
2012-02-21,30.00,30.75,29.15,30.05,9800,30.05
2012-02-20,30.25,30.25,30.25,30.25,000,30.25
2012-02-17,31.55,31.55,30.05,30.25,15300,30.25
2012-02-16,29.15,30.95,29.15,30.05,8200,30.05
2012-02-15,30.50,30.70,29.80,30.05,16800,30.05
2012-02-14,30.85,30.85,29.50,29.75,8200,29.75
2012-02-13,31.30,31.30,29.50,30.30,12200,30.30
2012-02-10,29.40,29.85,29.40,29.85,11500,29.85
2012-02-09,27.80,28.45,27.25,28.45,8100,28.45
2012-02-08,26.50,27.40,26.50,27.10,6700,27.10
2012-02-07,26.20,27.45,26.15,26.50,5100,26.50
2012-02-06,26.95,27.30,26.50,26.80,9500,26.80
2012-02-03,26.10,26.95,26.00,26.40,12500,26.40
2012-02-02,27.50,27.50,26.25,26.50,1600,26.50
2012-02-01,27.50,27.50,26.00,26.70,4400,26.70
2012-01-31,26.35,27.40,26.05,26.25,5700,26.25
2012-01-30,27.70,27.70,26.30,27.05,2100,27.05
2012-01-27,27.20,27.35,26.70,27.00,9900,27.00
2012-01-26,26.05,26.05,26.05,26.05,000,26.05
2012-01-25,24.20,26.05,24.20,26.05,11400,26.05
2012-01-24,24.05,25.50,24.05,24.85,3500,24.85
2012-01-23,25.90,26.00,24.45,24.80,3700,24.80
2012-01-20,27.00,27.00,25.40,25.50,3500,25.50
2012-01-19,26.80,27.00,26.00,26.30,14700,26.30
2012-01-18,31.85,31.85,26.60,26.95,12800,26.95
2012-01-17,28.65,28.70,27.30,27.70,10100,27.70
2012-01-16,28.50,28.65,27.60,28.40,30200,28.40
2012-01-13,27.05,29.05,27.05,27.95,35900,27.95
2012-01-12,27.30,28.25,26.75,27.05,11200,27.05
2012-01-11,26.15,28.40,26.15,27.05,32900,27.05
2012-01-10,25.50,27.20,25.50,26.40,21900,26.40
2012-01-09,23.40,26.25,23.40,25.45,35800,25.45
2012-01-06,22.50,23.80,22.50,23.40,9000,23.40
2012-01-05,21.00,23.75,21.00,22.90,30400,22.90
2012-01-04,20.65,21.70,20.20,21.35,15500,21.35
2012-01-03,19.60,20.70,19.60,20.15,8300,20.15
2012-01-02,20.00,20.85,19.50,19.70,6500,19.70
2011-12-30,19.35,20.70,19.35,20.10,18200,20.10
2011-12-29,19.75,20.30,19.10,19.50,7100,19.50
2011-12-28,20.15,20.40,19.45,19.70,7300,19.70
2011-12-27,20.95,20.95,19.75,19.90,9500,19.90
2011-12-26,18.90,20.60,18.90,20.05,21900,20.05
2011-12-23,19.90,20.20,18.90,19.35,19000,19.35
2011-12-22,19.85,19.85,18.30,18.65,17800,18.65
2011-12-21,20.00,20.60,18.55,19.35,50100,19.35
2011-12-20,20.60,21.90,18.60,19.35,23700,19.35
2011-12-19,23.00,23.95,20.40,21.00,5600,21.00
2011-12-16,24.00,24.90,22.40,22.55,8600,22.55
2011-12-15,24.60,26.35,23.50,23.80,2300,23.80
2011-12-14,24.60,25.70,24.60,25.00,2700,25.00
2011-12-13,26.80,26.80,24.60,24.90,11300,24.90
2011-12-12,27.50,27.75,25.65,25.95,5900,25.95
2011-12-09,26.50,28.80,26.00,26.50,6600,26.50
2011-12-08,28.50,28.70,27.45,27.85,3200,27.85
2011-12-07,28.85,28.85,27.60,28.00,6400,28.00
2011-12-06,28.05,28.05,28.05,28.05,000,28.05
2011-12-05,28.30,29.00,27.60,28.05,8000,28.05
2011-12-02,28.00,29.15,27.05,28.85,13900,28.85
2011-12-01,29.00,29.90,27.60,28.00,3700,28.00
