Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,15.00,15.00,15.00,15.00,000,15.00
2013-09-24,15.00,15.00,15.00,15.00,000,15.00
2013-09-23,15.00,15.00,15.00,15.00,2100,15.00
2013-09-20,15.10,15.10,15.10,15.10,000,15.10
2013-09-19,15.75,15.75,15.00,15.10,1100,15.10
2013-09-18,14.70,15.30,14.70,15.00,5400,15.00
2013-09-17,15.50,15.50,14.60,14.60,600,14.60
2013-09-16,14.80,14.80,14.80,14.80,100,14.80
2013-09-13,14.15,14.15,14.10,14.10,000,14.10
2013-09-12,14.60,14.60,14.60,14.60,000,14.60
2013-09-11,15.35,15.35,15.35,15.35,000,15.35
2013-09-10,16.90,16.90,15.35,15.35,000,15.35
2013-09-09,16.15,16.15,16.15,16.15,000,16.15
2013-09-06,16.15,16.15,16.15,16.15,000,16.15
2013-09-05,16.15,16.15,16.15,16.15,000,16.15
2013-09-04,16.15,16.15,16.15,16.15,000,16.15
2013-09-03,16.95,16.95,16.95,16.95,000,16.95
2013-09-02,16.50,16.50,16.45,16.45,200,16.45
2013-08-30,17.30,17.30,17.30,17.30,000,17.30
2013-08-29,17.30,17.30,17.30,17.30,000,17.30
2013-08-28,17.30,17.30,17.30,17.30,000,17.30
2013-08-27,18.20,18.20,18.20,18.20,000,18.20
2013-08-26,18.20,18.20,18.20,18.20,000,18.20
2013-08-23,18.20,18.20,18.20,18.20,000,18.20
2013-08-22,18.00,18.00,18.00,18.00,000,18.00
2013-08-21,17.25,17.25,17.25,17.25,000,17.25
2013-08-20,17.20,17.20,17.20,17.20,000,17.20
2013-08-19,18.85,18.85,17.20,17.20,000,17.20
2013-08-16,18.00,18.00,18.00,18.00,000,18.00
2013-08-15,17.80,17.80,17.80,17.80,000,17.80
2013-08-14,17.80,17.80,17.80,17.80,000,17.80
2013-08-13,17.00,17.00,17.00,17.00,000,17.00
2013-08-12,16.30,16.30,16.30,16.30,000,16.30
2013-08-09,16.20,16.20,16.20,16.20,000,16.20
2013-08-08,16.20,16.20,16.20,16.20,000,16.20
2013-08-07,16.00,16.00,14.55,15.45,100,15.45
2013-08-06,15.30,15.30,15.30,15.30,100,15.30
2013-08-05,15.30,15.30,15.30,15.30,000,15.30
2013-08-02,15.35,15.35,15.30,15.30,600,15.30
2013-08-01,14.70,15.30,14.70,15.30,1100,15.30
2013-07-31,15.40,15.40,15.40,15.40,100,15.40
2013-07-30,16.00,16.00,16.00,16.00,000,16.00
2013-07-29,15.25,15.25,15.25,15.25,200,15.25
2013-07-26,15.20,15.20,15.20,15.20,000,15.20
2013-07-25,15.20,15.20,15.20,15.20,000,15.20
2013-07-24,15.80,15.80,15.20,15.20,2300,15.20
2013-07-23,14.75,15.05,14.75,15.05,2300,15.05
2013-07-22,15.45,15.45,15.45,15.45,100,15.45
2013-07-19,16.60,16.60,16.25,16.25,700,16.25
2013-07-18,17.00,17.00,17.00,17.00,000,17.00
2013-07-17,16.30,16.90,16.30,16.90,200,16.90
2013-07-16,17.15,17.15,17.15,17.15,000,17.15
2013-07-15,18.00,18.00,18.00,18.00,000,18.00
2013-07-12,18.00,18.00,18.00,18.00,100,18.00
2013-07-11,18.90,18.90,18.90,18.90,100,18.90
2013-07-10,19.90,19.90,19.85,19.85,000,19.85
2013-07-09,19.00,19.00,19.00,19.00,000,19.00
2013-07-08,19.00,19.00,18.70,18.70,200,18.70
2013-07-05,18.55,18.55,18.55,18.55,000,18.55
2013-07-04,19.50,19.50,19.50,19.50,000,19.50
2013-07-03,19.00,19.00,19.00,19.00,000,19.00
2013-07-02,18.40,18.40,18.40,18.40,000,18.40
2013-07-01,18.40,18.40,18.40,18.40,000,18.40
2013-06-28,18.00,18.00,18.00,18.00,000,18.00
2013-06-27,18.00,18.00,18.00,18.00,400,18.00
2013-06-26,18.90,18.90,18.90,18.90,000,18.90
2013-06-25,18.00,18.00,18.00,18.00,000,18.00
2013-06-24,18.00,18.00,18.00,18.00,000,18.00
2013-06-21,18.00,18.00,18.00,18.00,000,18.00
2013-06-20,18.55,18.55,18.00,18.00,1500,18.00
2013-06-19,16.90,16.90,16.90,16.90,500,16.90
2013-06-18,15.35,15.35,15.35,15.35,000,15.35
2013-06-17,15.35,15.35,15.35,15.35,000,15.35
2013-06-14,18.00,18.00,15.35,15.35,500,15.35
2013-06-13,17.00,17.00,17.00,17.00,000,17.00
2013-06-12,16.05,17.00,16.05,17.00,600,17.00
2013-06-11,17.45,17.45,17.45,17.45,000,17.45
2013-06-10,17.45,17.45,17.45,17.45,000,17.45
2013-06-07,17.45,17.45,17.45,17.45,000,17.45
2013-06-06,17.15,17.50,17.15,17.45,1300,17.45
2013-06-05,18.00,18.00,18.00,18.00,600,18.00
2013-06-04,18.40,18.40,18.40,18.40,000,18.40
2013-06-03,18.40,18.40,18.40,18.40,000,18.40
2013-05-31,18.40,18.40,18.40,18.40,300,18.40
2013-05-30,18.25,18.25,18.25,18.25,100,18.25
2013-05-29,18.55,18.55,18.55,18.55,000,18.55
2013-05-28,18.55,18.55,18.55,18.55,200,18.55
2013-05-27,19.80,19.80,19.80,19.80,100,19.80
2013-05-24,21.50,21.50,21.50,21.50,000,21.50
2013-05-23,21.50,21.50,21.50,21.50,700,21.50
2013-05-22,21.50,21.50,21.50,21.50,4500,21.50
2013-05-21,21.50,21.50,21.50,21.50,1100,21.50
2013-05-20,21.60,21.60,21.60,21.60,1000,21.60
2013-05-17,21.50,21.60,21.50,21.60,500,21.60
2013-05-16,21.50,22.05,21.25,22.05,1200,22.05
2013-05-15,21.60,22.00,21.60,22.00,200,22.00
2013-05-14,21.60,21.60,21.60,21.60,800,21.60
2013-05-13,21.60,21.60,21.60,21.60,300,21.60
2013-05-10,21.60,21.60,21.60,21.60,300,21.60
2013-05-09,21.50,21.60,21.50,21.50,800,21.50
2013-05-08,22.10,22.10,22.00,22.00,900,22.00
2013-05-07,21.10,21.10,21.10,21.10,200,21.10
2013-05-06,21.50,21.70,20.80,20.80,1500,20.80
2013-05-03,20.60,20.70,20.60,20.70,1100,20.70
2013-05-02,20.00,20.50,20.00,20.50,600,20.50
2013-05-01,20.00,20.00,20.00,20.00,000,20.00
2013-04-30,20.60,20.60,20.00,20.00,600,20.00
2013-04-29,20.25,20.25,20.25,20.25,000,20.25
2013-04-26,20.05,20.25,20.05,20.25,500,20.25
2013-04-25,19.50,20.20,19.50,20.20,600,20.20
2013-04-24,19.90,19.90,19.90,19.90,000,19.90
2013-04-23,19.95,19.95,19.90,19.90,1200,19.90
2013-04-22,18.20,19.00,18.20,19.00,500,19.00
2013-04-19,19.10,19.10,19.10,19.10,000,19.10
2013-04-18,19.10,19.10,19.10,19.10,000,19.10
2013-04-17,19.05,19.10,18.65,19.10,1500,19.10
2013-04-16,20.70,20.70,20.70,20.70,100,20.70
2013-04-15,22.95,22.95,22.95,22.95,000,22.95
2013-04-12,19.95,22.95,19.95,22.95,400,22.95
2013-04-11,22.15,22.15,22.15,22.15,100,22.15
2013-04-10,22.55,24.60,22.55,24.60,000,24.60
2013-04-09,25.00,25.00,25.00,25.00,000,25.00
2013-04-08,19.75,24.00,19.70,24.00,400,24.00
2013-04-05,22.50,23.70,21.85,21.85,2000,21.85
2013-04-04,20.70,24.45,20.70,24.25,000,24.25
2013-04-03,22.90,22.90,22.85,22.90,100,22.90
2013-04-02,22.70,25.35,22.55,25.35,200,25.35
2013-04-01,26.90,26.90,24.50,24.50,200,24.50
2013-03-29,24.50,24.50,24.50,24.50,000,24.50
2013-03-28,22.85,26.40,22.85,24.50,5300,24.50
2013-03-27,22.50,22.50,22.50,22.50,000,22.50
2013-03-26,22.85,23.90,19.50,22.50,1600,22.50
2013-03-25,18.70,21.00,18.25,20.00,1900,20.00
2013-03-22,17.40,19.50,17.05,17.50,1500,17.50
2013-03-21,23.00,23.00,18.00,18.60,5400,18.60
2013-03-20,19.00,20.15,18.80,19.40,1300,19.40
2013-03-19,19.85,19.85,19.85,19.85,000,19.85
2013-03-18,18.60,19.85,18.20,19.00,12700,19.00
2013-03-15,20.00,20.00,20.00,20.00,200,20.00
2013-03-14,22.50,22.50,19.15,20.50,7400,20.50
2013-03-13,21.85,21.90,19.40,20.05,500,20.05
2013-03-12,23.70,23.70,19.50,19.95,6600,19.95
2013-03-11,22.70,22.70,21.10,21.30,1500,21.30
2013-03-08,24.00,24.00,21.60,21.85,6500,21.85
2013-03-07,22.70,23.80,22.70,23.50,500,23.50
2013-03-06,24.00,24.00,23.95,23.95,200,23.95
2013-03-05,23.90,24.80,23.25,24.20,1300,24.20
2013-03-04,25.00,26.60,23.65,23.90,8300,23.90
2013-03-01,25.80,25.80,25.15,25.15,500,25.15
2013-02-28,24.50,26.20,24.35,25.00,117100,25.00
2013-02-27,24.65,27.20,24.65,27.20,1600,27.20
2013-02-26,26.25,26.30,25.20,25.35,2900,25.35
2013-02-25,30.00,30.00,24.00,25.50,2400,25.50
2013-02-22,25.00,25.55,25.00,25.40,1000,25.40
2013-02-21,24.60,27.20,24.60,25.30,800,25.30
2013-02-20,25.00,27.30,25.00,25.50,1700,25.50
2013-02-19,26.00,26.00,26.00,26.00,000,26.00
2013-02-18,25.05,26.00,25.00,26.00,800,26.00
2013-02-15,26.00,27.45,25.60,25.60,2000,25.60
2013-02-14,26.40,27.80,26.00,26.05,2500,26.05
2013-02-13,26.75,27.80,26.50,27.00,1700,27.00
2013-02-12,27.00,28.00,26.05,27.30,14500,27.30
2013-02-11,27.80,27.80,27.80,27.80,200,27.80
2013-02-08,27.00,27.00,27.00,27.00,000,27.00
2013-02-07,25.80,28.85,25.80,27.00,3300,27.00
2013-02-06,26.45,31.00,26.45,27.65,3200,27.65
2013-02-05,26.05,27.15,26.05,27.10,1700,27.10
2013-02-04,26.10,26.95,26.10,26.90,4200,26.90
2013-02-01,26.70,28.00,26.50,26.70,9200,26.70
2013-01-31,28.00,28.00,27.50,27.90,1200,27.90
2013-01-30,27.55,27.70,27.55,27.70,1200,27.70
2013-01-29,27.60,28.40,27.60,27.95,3300,27.95
2013-01-28,30.40,30.40,27.05,27.40,1600,27.40
2013-01-25,27.00,27.80,27.00,27.55,2200,27.55
2013-01-24,27.80,28.00,27.75,27.85,1300,27.85
2013-01-23,29.00,29.50,28.00,29.20,2100,29.20
2013-01-22,28.60,28.85,28.60,28.80,900,28.80
2013-01-21,29.00,29.00,29.00,29.00,700,29.00
2013-01-18,29.05,29.05,28.70,28.75,2500,28.75
2013-01-17,29.05,31.00,29.00,29.55,1800,29.55
2013-01-16,28.80,29.90,28.80,29.20,1500,29.20
2013-01-15,30.00,30.00,29.05,29.05,1300,29.05
2013-01-14,29.10,30.65,29.10,29.10,900,29.10
2013-01-11,29.05,29.80,29.00,29.00,700,29.00
2013-01-10,29.85,29.85,29.00,29.05,1200,29.05
2013-01-09,30.00,30.00,28.20,29.05,2900,29.05
2013-01-08,29.05,29.40,29.00,29.35,1200,29.35
2013-01-07,31.80,31.80,29.00,29.10,3400,29.10
2013-01-04,29.35,31.30,29.20,29.25,6200,29.25
2013-01-03,29.55,30.80,29.25,29.25,1600,29.25
2013-01-02,29.00,30.00,29.00,30.00,3100,30.00
2013-01-01,30.00,30.00,30.00,30.00,1200,30.00
2012-12-31,29.55,31.00,29.55,30.85,1200,30.85
2012-12-28,29.00,31.60,29.00,31.45,2900,31.45
2012-12-27,29.00,29.05,29.00,29.00,3300,29.00
2012-12-26,28.45,29.25,28.45,29.25,3700,29.25
2012-12-25,28.35,28.35,28.35,28.35,000,28.35
2012-12-24,28.05,29.10,28.05,28.35,3300,28.35
2012-12-21,30.45,30.45,28.35,28.65,2300,28.65
2012-12-20,30.05,30.75,29.00,29.10,6100,29.10
2012-12-19,30.70,30.70,30.00,30.00,1200,30.00
2012-12-18,30.95,31.00,30.00,30.30,6900,30.30
2012-12-17,28.20,31.40,28.20,30.50,7000,30.50
2012-12-14,30.10,31.00,30.10,30.40,4200,30.40
2012-12-13,31.70,31.70,31.05,31.35,2100,31.35
2012-12-12,31.25,31.75,29.55,30.85,15200,30.85
2012-12-11,30.35,33.00,30.35,31.50,2800,31.50
2012-12-10,32.70,33.90,31.50,31.80,16700,31.80
2012-12-07,33.65,33.65,30.65,31.55,3800,31.55
2012-12-06,33.50,33.50,30.20,30.80,4800,30.80
2012-12-05,31.50,33.30,31.50,32.60,1200,32.60
2012-12-04,31.80,32.40,31.75,31.85,2100,31.85
2012-12-03,32.05,32.05,32.00,32.05,5200,32.05
2012-11-30,32.05,33.90,32.00,32.05,1400,32.05
2012-11-29,34.00,34.00,30.75,32.50,7300,32.50
2012-11-28,33.25,33.25,33.25,33.25,000,33.25
2012-11-27,33.75,33.75,33.25,33.25,300,33.25
2012-11-26,32.50,34.00,32.45,32.95,2700,32.95
2012-11-23,32.05,32.50,32.00,32.45,4100,32.45
2012-11-22,32.35,33.15,32.00,32.00,4100,32.00
2012-11-21,33.00,33.00,32.35,32.35,700,32.35
2012-11-20,33.70,33.70,33.70,33.70,100,33.70
2012-11-19,37.00,37.00,32.75,32.95,4500,32.95
2012-11-16,32.25,33.70,32.25,33.70,6200,33.70
2012-11-15,33.50,33.50,33.10,33.10,600,33.10
2012-11-14,33.15,33.15,33.15,33.15,000,33.15
2012-11-13,33.15,33.15,33.15,33.15,000,33.15
2012-11-12,27.00,33.95,27.00,33.15,4900,33.15
2012-11-09,33.50,35.20,32.35,32.90,6200,32.90
2012-11-08,35.45,35.45,32.30,32.65,9300,32.65
2012-11-07,34.00,35.00,33.75,33.95,4000,33.95
2012-11-06,34.40,34.40,33.75,33.75,13000,33.75
2012-11-05,35.95,36.00,34.00,35.15,2800,35.15
2012-11-02,34.90,34.90,33.50,34.00,2100,34.00
2012-11-01,36.00,36.00,33.05,34.00,4500,34.00
2012-10-31,34.00,35.00,34.00,34.15,2100,34.15
2012-10-30,32.10,36.00,32.10,35.30,13800,35.30
2012-10-29,34.80,36.00,34.55,34.55,800,34.55
2012-10-26,35.20,35.50,34.50,34.85,1600,34.85
2012-10-25,36.15,36.85,35.65,35.80,3500,35.80
2012-10-24,36.20,36.20,36.20,36.20,000,36.20
2012-10-23,37.65,38.00,34.15,36.20,34900,36.20
2012-10-22,35.95,35.95,34.45,35.00,3800,35.00
2012-10-19,35.95,35.95,34.05,34.55,2000,34.55
2012-10-18,34.00,34.40,33.80,34.40,1600,34.40
2012-10-17,33.75,34.65,33.55,33.55,2700,33.55
2012-10-16,33.05,35.30,33.05,34.30,2700,34.30
2012-10-15,33.70,34.00,33.15,33.30,1600,33.30
2012-10-12,34.00,34.00,34.00,34.00,2500,34.00
2012-10-11,34.50,34.85,34.50,34.75,2400,34.75
2012-10-10,37.35,37.40,33.00,34.25,7700,34.25
2012-10-09,38.00,38.00,32.60,34.00,4600,34.00
2012-10-08,36.75,36.75,33.20,34.05,5900,34.05
2012-10-05,37.80,37.80,33.35,34.85,5200,34.85
2012-10-04,34.00,35.35,34.00,34.80,5400,34.80
2012-10-03,29.00,34.85,29.00,34.50,5900,34.50
2012-10-02,33.90,33.90,33.90,33.90,000,33.90
2012-10-01,36.50,36.50,30.50,33.90,9900,33.90
2012-09-28,32.00,32.00,32.00,32.00,1800,32.00
2012-09-27,31.30,31.35,31.25,31.25,600,31.25
2012-09-26,33.95,33.95,31.40,31.45,300,31.45
2012-09-25,33.75,33.75,31.30,32.00,1100,32.00
2012-09-24,32.15,32.30,32.00,32.00,1400,32.00
2012-09-21,33.05,33.10,33.05,33.10,700,33.10
2012-09-20,36.90,36.90,32.50,33.35,6600,33.35
2012-09-19,33.85,33.85,33.85,33.85,000,33.35
2012-09-18,33.10,35.30,32.60,33.85,2100,33.35
2012-09-17,33.10,35.25,33.05,35.00,6800,34.48
2012-09-14,30.40,34.90,30.40,34.10,9200,33.60
2012-09-13,32.00,33.00,32.00,32.00,12000,31.53
2012-09-12,32.00,32.25,32.00,32.00,10100,31.53
2012-09-11,34.00,34.00,30.00,31.85,5700,31.38
2012-09-10,30.00,30.05,30.00,30.05,200,29.61
2012-09-07,29.35,30.00,29.35,30.00,9300,29.56
2012-09-06,29.30,29.95,29.10,29.10,3600,28.67
2012-09-05,29.25,29.25,29.10,29.10,600,28.67
2012-09-04,28.70,29.95,28.70,29.35,4900,28.92
2012-09-03,29.40,30.00,29.00,30.00,5800,29.56
2012-08-31,29.00,29.85,28.30,28.75,2700,28.33
2012-08-30,29.95,30.00,29.00,29.25,10200,28.82
2012-08-29,29.20,30.00,29.20,30.00,3600,29.56
2012-08-28,30.00,30.45,28.60,29.90,28400,29.46
2012-08-27,30.00,30.75,29.50,30.25,6600,29.80
2012-08-24,29.90,30.50,29.90,30.00,1200,29.56
2012-08-23,29.50,30.60,29.50,30.05,3700,29.61
2012-08-22,28.50,29.40,28.50,29.40,2500,28.97
2012-08-21,26.00,30.95,26.00,28.50,7500,28.08
2012-08-20,29.35,29.35,29.35,29.35,000,28.92
2012-08-17,28.70,29.50,28.70,29.35,1900,28.92
2012-08-16,29.50,29.50,29.40,29.40,1800,28.97
2012-08-15,29.20,29.20,29.20,29.20,000,28.77
2012-08-14,28.10,30.15,28.10,29.20,2400,28.77
2012-08-13,29.70,29.70,29.55,29.55,000,29.11
2012-08-10,29.90,31.10,29.55,30.15,2100,29.70
2012-08-09,32.55,32.55,29.80,31.15,103000,30.69
2012-08-08,35.75,35.75,30.65,30.65,500,30.20
2012-08-07,30.00,30.00,30.00,30.00,100,29.56
2012-08-06,30.50,30.85,30.05,30.40,1100,29.95
2012-08-03,32.45,32.45,30.40,31.20,101200,30.74
2012-08-02,32.00,32.95,31.05,31.85,122700,31.38
2012-08-01,31.00,32.85,30.50,31.45,4100,30.99
2012-07-31,29.80,30.25,29.80,30.25,109000,29.80
2012-07-30,30.25,30.25,29.05,29.85,101500,29.41
2012-07-27,31.00,31.00,30.00,30.25,100100,29.80
2012-07-26,31.40,31.40,29.80,30.30,400,29.85
2012-07-25,31.50,31.50,31.50,31.50,000,31.03
2012-07-24,27.60,31.80,27.60,31.70,4000,31.23
2012-07-23,31.90,31.90,30.50,30.50,100,30.05
2012-07-20,31.65,31.65,31.65,31.65,000,31.18
2012-07-19,30.50,31.50,30.20,31.35,113500,30.89
2012-07-18,30.55,31.50,30.45,30.90,102100,30.44
2012-07-17,31.50,31.55,30.70,31.50,100600,31.03
2012-07-16,31.90,31.90,31.10,31.50,103900,31.03
2012-07-13,31.00,31.90,30.55,31.80,119400,31.33
2012-07-12,30.55,31.00,30.50,30.75,113300,30.30
2012-07-11,31.15,31.75,31.15,31.75,200,31.28
2012-07-10,27.00,31.80,27.00,31.25,116900,30.79
2012-07-09,31.15,31.60,31.00,31.25,130600,30.79
2012-07-06,31.90,31.90,31.10,31.75,118700,31.28
2012-07-05,31.25,31.95,31.25,31.95,1100,31.48
2012-07-04,32.50,32.50,31.15,31.25,800,30.79
2012-07-03,31.80,32.30,31.25,31.75,113000,31.28
2012-07-02,30.95,32.00,30.95,31.10,122800,30.64
2012-06-29,30.65,31.80,30.40,31.00,102900,30.54
2012-06-28,31.00,31.00,30.70,30.70,300,30.25
2012-06-27,32.25,32.50,30.60,30.80,21500,30.35
2012-06-26,31.00,31.50,31.00,31.05,62400,30.59
2012-06-25,30.90,31.50,30.90,31.05,103700,30.59
2012-06-22,33.90,33.90,30.80,31.30,1200,30.84
2012-06-21,31.00,31.25,31.00,31.25,82400,30.79
2012-06-20,31.50,31.50,31.50,31.50,200,31.03
2012-06-19,33.25,33.25,30.80,32.00,700,31.53
2012-06-18,26.75,32.95,26.75,31.75,1200,31.28
2012-06-15,31.30,32.85,31.30,32.00,600,31.53
2012-06-14,30.55,32.40,30.50,31.35,000,30.89
2012-06-13,32.05,32.50,32.00,32.20,3200,31.72
2012-06-12,32.50,32.95,32.50,32.50,3000,32.02
2012-06-11,32.90,32.90,32.15,32.25,2800,31.77
2012-06-08,32.00,32.40,31.95,32.00,8400,31.53
2012-06-07,32.00,32.40,32.00,32.35,1000,31.87
2012-06-06,31.05,32.45,31.00,32.00,4900,31.53
2012-06-05,32.60,32.60,32.60,32.60,100,32.12
2012-06-04,31.90,32.00,31.90,32.00,1000,31.53
2012-06-01,31.30,32.05,31.30,32.05,4300,31.58
2012-05-31,32.55,32.90,31.60,32.65,14600,32.17
2012-05-30,33.90,33.90,32.30,32.30,1600,31.82
2012-05-29,34.25,34.25,32.80,33.05,12600,32.56
2012-05-28,35.40,35.40,33.05,33.55,500,33.05
2012-05-25,33.35,33.80,33.00,33.25,1000,32.76
2012-05-24,33.50,34.70,32.80,33.25,6200,32.76
2012-05-23,35.00,36.50,33.05,34.85,17300,34.34
2012-05-22,35.95,35.95,32.00,32.80,6900,32.32
2012-05-21,33.00,36.15,32.55,33.10,2300,32.61
2012-05-18,34.00,34.20,32.80,33.40,44100,32.91
2012-05-17,34.00,34.70,32.70,33.30,16300,32.81
2012-05-16,33.50,34.00,33.50,33.75,5000,33.25
2012-05-15,36.10,36.10,34.00,34.35,3600,33.84
2012-05-14,35.60,37.10,35.60,36.85,3800,36.31
2012-05-11,35.30,37.20,35.20,35.60,5700,35.07
2012-05-10,35.65,36.80,35.50,35.60,3400,35.07
2012-05-09,35.75,37.00,35.70,36.80,5600,36.26
2012-05-08,36.50,36.90,35.60,36.40,1500,35.86
2012-05-07,36.80,37.00,31.00,35.45,42600,34.93
2012-05-04,37.65,39.00,36.75,38.65,10700,38.08
2012-05-03,36.10,38.90,36.05,37.65,3600,37.09
2012-05-02,37.00,37.00,36.60,36.60,2600,36.06
2012-05-01,37.00,37.00,37.00,37.00,000,36.45
2012-04-30,38.75,38.90,37.00,37.00,10600,36.45
2012-04-27,37.20,38.75,36.50,38.20,16100,37.64
2012-04-26,37.50,38.60,37.15,38.15,10300,37.59
2012-04-25,37.30,38.00,37.00,37.40,1200,36.85
2012-04-24,38.50,38.75,37.60,38.25,8900,37.69
2012-04-23,38.05,39.20,38.00,38.20,5700,37.64
2012-04-20,42.00,42.00,38.50,38.50,14700,37.93
2012-04-19,39.10,40.00,38.40,39.65,14600,39.06
2012-04-18,39.40,39.40,38.00,38.85,18900,38.28
2012-04-17,38.55,39.40,37.85,38.90,27100,38.33
2012-04-16,38.40,39.30,38.25,39.05,21000,38.47
2012-04-13,37.45,39.00,37.45,38.60,24800,38.03
2012-04-12,37.05,37.05,36.50,36.55,2400,36.01
2012-04-11,38.25,38.50,37.10,37.35,6700,36.80
2012-04-10,38.50,39.00,37.75,38.95,14100,38.37
2012-04-09,37.45,41.00,37.45,39.00,21900,38.42
2012-04-06,36.75,36.75,36.75,36.75,000,36.21
2012-04-05,36.75,36.75,36.75,36.75,000,36.21
2012-04-04,39.40,39.40,35.00,36.75,1700,36.21
2012-04-03,36.90,38.20,36.20,37.30,2100,36.75
2012-04-02,37.20,37.20,36.25,36.55,1600,36.01
2012-03-30,35.95,36.95,35.55,36.20,2700,35.67
2012-03-29,35.55,36.25,35.35,35.50,1800,34.98
2012-03-28,36.10,36.80,34.25,35.30,32700,34.78
2012-03-27,39.50,40.15,36.15,37.30,24300,36.75
2012-03-26,37.90,39.50,37.05,38.75,19700,38.18
2012-03-23,38.00,39.30,37.75,38.95,38700,38.37
2012-03-22,39.00,39.00,37.65,38.80,28600,38.23
2012-03-21,39.50,39.75,37.75,39.40,12600,38.82
2012-03-20,40.50,40.50,36.65,39.20,33700,38.62
2012-03-19,38.75,39.00,37.90,38.35,20500,37.78
2012-03-16,36.55,39.00,36.55,38.10,6900,37.54
2012-03-15,36.25,38.25,35.50,36.75,38200,36.21
2012-03-14,37.00,37.50,35.25,36.60,5400,36.06
2012-03-13,38.40,38.40,36.35,36.85,8500,36.31
2012-03-12,37.10,38.25,36.55,37.45,3700,36.90
2012-03-09,37.00,38.55,36.75,37.50,900,36.95
2012-03-08,37.70,37.70,37.70,37.70,000,37.14
2012-03-07,38.50,39.00,37.40,37.70,5400,37.14
2012-03-06,38.00,40.50,37.00,37.85,113000,37.29
2012-03-05,37.50,37.80,36.20,37.50,16200,36.95
2012-03-02,35.20,36.25,35.15,36.25,3200,35.71
2012-03-01,37.50,38.40,36.75,36.75,8700,36.21
2012-02-29,37.00,37.85,36.05,37.05,5300,36.50
2012-02-28,40.00,40.00,36.10,36.90,36500,36.35
2012-02-27,39.05,40.00,38.25,39.10,24000,38.52
2012-02-24,37.70,39.35,37.70,38.00,1900,37.44
2012-02-23,37.00,38.70,37.00,38.70,1100,38.13
2012-02-22,38.15,39.00,37.50,37.75,6800,37.19
2012-02-21,38.25,39.40,38.25,39.40,800,38.82
2012-02-20,39.00,39.00,39.00,39.00,000,38.42
2012-02-17,38.10,39.00,38.10,39.00,3300,38.42
2012-02-16,39.05,39.20,39.00,39.05,800,38.47
2012-02-15,38.85,40.70,38.85,40.15,11500,39.56
2012-02-14,38.00,39.95,37.00,38.30,18500,37.73
2012-02-13,36.00,36.60,36.00,36.50,500,35.96
2012-02-10,39.40,39.40,37.00,37.00,14800,36.45
2012-02-09,37.00,38.50,36.90,38.20,2200,37.64
2012-02-08,38.50,38.50,38.00,38.40,2600,37.83
2012-02-07,38.00,38.00,37.00,37.90,5800,37.34
2012-02-06,35.50,39.25,35.50,38.30,2900,37.73
2012-02-03,37.50,38.50,37.50,38.50,6400,37.93
2012-02-02,38.00,38.50,37.50,37.50,19000,36.95
2012-02-01,37.00,38.30,36.00,38.10,3700,37.54
2012-01-31,36.00,36.90,36.00,36.90,200,36.35
2012-01-30,36.45,36.45,35.55,36.45,4500,35.91
2012-01-27,36.00,36.60,36.00,36.00,1600,35.47
2012-01-26,36.10,36.10,36.10,36.10,000,35.57
2012-01-25,35.25,37.50,35.25,36.10,8200,35.57
2012-01-24,36.90,38.00,36.00,36.00,16100,35.47
2012-01-23,38.70,39.00,34.75,36.85,50800,36.31
2012-01-20,32.00,36.60,31.55,35.25,22900,34.73
2012-01-19,30.05,31.50,30.00,31.25,5200,30.79
2012-01-18,30.05,30.90,29.45,30.00,5000,29.56
2012-01-17,31.50,31.50,30.15,30.35,1900,29.90
2012-01-16,31.00,31.00,31.00,31.00,000,30.54
2012-01-13,30.90,31.05,29.95,29.95,3500,29.51
2012-01-12,30.00,30.60,29.05,30.25,6000,29.80
2012-01-11,30.50,30.50,29.90,30.15,1700,29.70
2012-01-10,28.75,31.00,28.75,30.15,4200,29.70
2012-01-09,28.00,30.00,28.00,29.95,3900,29.51
2012-01-06,28.00,28.40,27.25,28.25,500,27.83
2012-01-05,28.50,28.95,28.25,28.30,6400,27.88
2012-01-04,27.65,29.35,27.60,29.35,3200,28.92
2012-01-03,27.50,28.00,26.70,27.90,1300,27.49
2012-01-02,26.75,26.75,26.75,26.75,000,26.35
2011-12-30,28.95,28.95,26.70,26.75,3800,26.35
2011-12-29,28.80,28.80,26.30,28.00,7800,27.59
2011-12-28,27.25,28.00,26.00,26.20,4600,25.81
2011-12-27,24.70,28.95,24.70,27.75,13500,27.34
2011-12-26,27.05,29.50,27.05,28.10,1900,27.68
2011-12-23,27.50,27.90,27.25,27.80,6500,27.39
2011-12-22,28.00,28.00,27.00,27.00,2700,26.60
2011-12-21,30.00,30.95,25.00,27.90,14700,27.49
2011-12-20,33.50,33.50,30.00,30.00,21100,29.56
2011-12-19,35.10,35.10,31.00,32.10,23900,31.63
2011-12-16,38.75,38.75,35.20,35.30,6800,34.78
2011-12-15,36.55,39.00,36.50,37.00,12500,36.45
2011-12-14,38.00,38.00,37.50,37.50,1000,36.95
2011-12-13,38.00,38.70,37.50,38.00,4400,37.44
2011-12-12,38.40,39.65,38.10,38.35,6400,37.78
2011-12-09,38.60,39.90,38.00,39.20,15700,38.62
2011-12-08,38.60,39.95,38.60,39.45,5800,38.87
2011-12-07,40.00,40.00,39.50,39.60,6700,39.02
