Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,135.95,147.90,135.60,146.55,5200,67.801
2011-12-20,136.80,144.95,132.10,141.75,3400,65.58
2011-12-19,121.10,142.85,121.10,138.55,1800,64.099
2011-12-16,143.95,143.95,133.15,137.20,700,63.475
2011-12-15,134.00,141.25,134.00,140.35,700,64.932
2011-12-14,137.50,140.85,133.60,140.00,3000,64.77
2011-12-13,132.00,138.90,125.90,137.50,3800,63.614
2011-12-12,144.35,144.35,132.00,135.75,3200,62.804
2011-12-09,137.50,146.55,134.00,134.05,500,62.018
2011-12-08,135.50,144.95,133.00,138.90,1300,64.261
2011-12-07,141.05,147.80,136.00,136.75,000,63.267
2011-12-06,140.80,140.80,140.80,140.80,000,65.14
2011-12-05,147.00,147.00,140.55,140.80,000,65.14
2011-12-02,146.60,146.60,132.00,144.00,5900,66.621
2011-12-01,144.20,144.20,132.15,138.65,500,64.146
2011-11-30,147.55,147.55,125.55,141.75,400,65.58
2011-11-29,139.05,139.05,139.05,139.05,000,64.331
2011-11-28,146.80,146.80,134.50,139.05,200,64.331
2011-11-25,144.40,144.40,133.00,133.70,000,61.856
2011-11-24,142.75,142.80,132.55,133.55,300,61.786
2011-11-23,136.30,145.00,130.85,136.60,2600,63.197
2011-11-22,133.25,138.00,133.25,136.20,200,63.012
2011-11-21,125.00,148.00,125.00,143.45,4500,66.366
2011-11-18,139.40,139.40,126.70,129.00,900,59.681
2011-11-17,132.05,134.80,132.00,134.00,1000,61.994
2011-11-16,141.60,141.60,127.30,130.10,800,60.19
2011-11-15,138.05,138.05,127.00,130.00,2000,60.144
2011-11-14,140.00,143.95,138.00,142.90,1000,66.112
2011-11-11,148.60,148.60,138.60,138.80,400,64.215
2011-11-09,150.15,150.15,138.00,142.25,700,65.811
2011-11-08,146.50,149.90,144.00,144.00,1400,66.621
2011-11-04,151.90,151.90,146.50,147.10,100,68.055
2011-11-03,157.00,158.00,148.15,148.95,2300,68.911
2011-11-02,161.95,161.95,151.50,154.95,500,71.687
2011-11-01,155.00,156.25,152.50,152.55,2100,70.576
2011-10-31,150.10,159.00,150.10,157.35,2200,72.797
2011-10-28,151.00,164.75,149.00,149.65,1500,69.235
2011-10-26,156.15,156.15,154.00,154.50,300,71.479
2011-10-25,159.00,159.45,151.90,154.80,6900,71.617
2011-10-24,150.10,160.00,150.10,155.65,2900,72.011
2011-10-21,157.00,157.00,149.00,150.60,900,69.674
2011-10-20,156.35,156.35,146.50,154.70,900,71.571
2011-10-19,149.85,153.50,142.65,150.05,1700,69.42
2011-10-18,140.00,145.00,139.10,144.95,2300,67.06
2011-10-17,148.50,148.50,142.00,147.30,2500,68.148
2011-10-14,146.95,146.95,139.00,140.75,1200,65.117
2011-10-13,142.00,146.45,142.00,145.00,100,67.083
2011-10-12,148.00,148.00,137.75,142.25,600,65.811
2011-10-11,142.00,144.00,138.05,140.15,2300,64.84
2011-10-10,154.90,154.90,142.20,143.85,000,66.551
2011-10-07,154.65,154.65,141.10,145.00,4400,67.083
2011-10-05,154.85,154.90,137.45,140.35,2400,64.932
2011-10-04,158.00,158.50,147.30,151.25,4700,69.975
2011-10-03,166.00,170.00,153.10,158.05,1800,73.121
2011-09-30,161.50,167.50,157.40,166.00,34100,76.799
2011-09-29,145.05,159.15,145.00,158.40,11200,73.283
2011-09-28,145.25,149.95,145.15,148.80,4700,68.842
2011-09-27,135.00,147.85,130.00,141.00,38100,65.233
2011-09-26,126.00,139.00,126.00,135.80,12900,62.827
2011-09-23,127.00,133.45,117.75,131.80,7600,60.977
2011-09-22,121.20,125.65,121.00,121.05,400,56.003
2011-09-21,127.45,127.45,122.20,125.05,1200,57.854
2011-09-20,120.00,127.45,120.00,125.00,900,57.831
2011-09-19,118.00,123.90,118.00,121.00,100,55.98
2011-09-16,118.20,124.00,118.20,120.95,700,55.957
2011-09-15,120.00,123.95,115.50,122.40,3600,56.628
2011-09-14,117.55,122.90,111.50,121.30,3500,56.119
2011-09-13,113.90,114.00,109.00,110.00,5600,50.891
2011-09-12,105.00,111.95,105.00,111.85,6500,51.747
2011-09-09,112.95,112.95,104.70,105.05,4700,48.601
2011-09-08,105.00,107.30,100.30,103.20,6200,47.745
2011-09-07,110.00,112.00,103.55,105.60,36800,48.855
2011-09-06,108.00,117.00,105.25,108.75,7400,50.313
2011-09-05,123.85,123.85,108.00,112.10,12100,51.862
2011-09-02,117.95,119.00,113.65,113.65,700,52.58
2011-08-30,124.40,124.40,114.25,117.75,200,54.476
2011-08-29,121.85,121.85,115.10,118.00,600,54.592
2011-08-26,127.60,127.60,113.60,113.70,4700,52.603
2011-08-25,123.60,129.00,117.75,123.15,900,56.975
2011-08-24,127.00,133.00,124.00,127.80,34300,59.126
2011-08-23,126.35,133.50,126.35,129.95,25100,60.121
2011-08-22,128.50,128.50,120.00,121.40,1200,56.165
2011-08-19,120.05,128.55,118.00,127.80,3100,59.126
2011-08-18,121.50,125.00,120.00,122.00,1300,56.443
2011-08-17,124.00,133.00,120.00,124.25,400,57.484
2011-08-16,134.75,134.75,123.50,124.30,1200,57.507
2011-08-12,133.00,133.00,126.00,126.00,200,58.293
2011-08-11,135.00,136.10,126.00,127.25,42700,58.872
2011-08-10,132.10,136.90,131.70,134.25,900,62.11
2011-08-09,148.95,148.95,124.65,130.70,16900,60.468
2011-08-08,144.95,144.95,130.00,134.80,1200,62.365
2011-08-05,141.00,155.00,138.00,139.65,8300,64.608
2011-08-04,151.95,152.00,147.00,147.05,4000,68.032
2011-08-03,153.95,153.95,146.65,147.45,900,68.217
2011-08-02,151.30,152.25,150.40,150.65,600,69.697
2011-08-01,160.00,160.00,150.30,155.00,6200,71.71
2011-07-29,158.00,160.00,155.50,156.70,2400,72.496
2011-07-28,162.70,168.00,156.85,158.40,4400,73.283
2011-07-27,175.70,175.70,162.90,167.40,000,77.447
2011-07-26,165.60,165.60,163.50,163.50,1100,75.642
2011-07-25,173.75,173.75,163.30,165.50,800,76.568
2011-07-22,168.40,177.50,162.50,166.15,8400,76.868
2011-07-21,158.00,168.45,158.00,164.30,1400,76.013
2011-07-20,170.90,170.90,161.70,167.90,800,77.678
2011-07-19,169.75,169.75,166.00,166.05,400,76.822
2011-07-18,165.15,168.80,165.00,165.00,1200,76.336
2011-07-15,169.75,169.75,165.25,168.90,200,78.141
2011-07-14,169.10,169.10,165.10,165.10,400,76.383
2011-07-13,172.90,172.90,168.50,168.50,000,77.956
2011-07-12,167.95,175.00,165.30,167.00,2700,77.262
2011-07-11,165.05,169.00,165.00,165.05,2200,76.36
2011-07-08,165.00,168.90,165.00,165.05,1400,76.36
2011-07-07,166.00,168.70,165.25,166.55,900,74.972
2011-07-06,169.90,169.90,165.00,169.85,4000,76.457
2011-07-05,170.00,170.00,165.00,165.15,800,74.341
2011-07-04,174.45,174.45,165.00,165.45,1300,74.476
2011-07-01,168.00,173.90,165.85,165.95,500,74.701
2011-06-30,165.60,172.70,165.60,166.30,500,74.859
2011-06-29,171.50,171.50,165.10,166.20,1500,74.814
2011-06-28,165.00,173.00,164.95,165.50,37300,74.499
2011-06-27,162.00,167.70,159.00,160.25,2600,72.136
2011-06-24,168.00,168.00,165.00,165.00,600,74.274
2011-06-23,165.00,165.00,165.00,165.00,000,74.274
2011-06-22,165.00,167.00,165.00,166.15,2800,74.792
2011-06-21,165.00,166.00,165.00,165.05,900,74.296
2011-06-20,165.00,168.00,165.00,165.00,2900,74.274
2011-06-17,168.95,168.95,165.00,165.05,500,74.296
2011-06-16,165.00,168.90,165.00,165.60,200,74.544
2011-06-15,171.00,171.00,165.00,167.00,2200,75.174
2011-06-14,167.05,169.80,167.00,167.80,200,75.534
2011-06-13,165.00,170.00,164.00,164.45,2500,74.026
2011-06-10,167.95,167.95,165.00,165.00,900,74.274
2011-06-09,165.00,168.35,162.05,163.00,600,73.374
2011-06-08,168.50,168.50,162.50,165.40,500,74.454
2011-06-07,165.00,168.15,162.15,166.15,200,74.792
2011-06-06,163.50,168.60,161.10,163.05,300,73.396
2011-06-03,169.90,169.90,163.50,165.45,200,74.476
2011-06-02,168.80,169.00,164.40,166.00,400,74.724
2011-06-01,169.85,169.85,163.00,164.15,600,73.891
2011-05-31,169.00,169.00,163.05,166.95,11900,75.152
2011-05-30,169.00,169.00,167.90,167.95,000,75.602
2011-05-27,169.80,169.90,161.20,169.90,200,76.48
2011-05-26,165.00,169.00,162.00,163.05,200,73.396
2011-05-25,170.85,170.85,166.00,166.05,1700,74.747
2011-05-24,165.50,165.50,161.40,164.40,500,74.004
2011-05-23,171.00,171.95,163.10,163.25,1200,73.486
2011-05-20,172.90,172.90,167.00,167.95,300,75.602
2011-05-19,169.00,169.00,169.00,169.00,000,76.074
2011-05-18,173.50,173.50,166.10,169.10,600,76.119
2011-05-17,165.65,169.95,165.65,166.05,400,74.747
2011-05-16,174.80,174.80,166.15,169.50,400,76.30
2011-05-13,179.40,179.40,168.30,168.50,300,75.849
2011-05-12,170.60,173.00,169.00,169.00,1000,76.074
2011-05-11,175.20,184.00,171.00,172.05,1100,77.447
2011-05-10,180.90,183.95,176.55,176.75,1900,79.563
2011-05-09,170.05,178.95,170.05,178.95,200,80.553
2011-05-06,182.60,182.60,174.05,174.15,200,78.393
2011-05-05,182.00,182.00,173.10,174.95,1100,78.753
2011-05-04,184.75,184.75,179.00,180.55,800,81.274
2011-05-03,183.65,185.00,177.00,184.75,8400,83.164
2011-05-02,184.40,184.40,168.25,179.45,6000,80.778
2011-04-29,184.90,184.90,174.00,178.90,700,80.531
2011-04-28,165.15,179.30,165.15,174.90,2900,78.73
2011-04-27,179.80,179.80,169.75,177.50,400,79.901
2011-04-26,185.00,185.00,173.00,174.25,7400,78.438
2011-04-25,186.00,190.65,175.00,176.00,10900,79.225
2011-04-21,179.10,193.80,179.10,188.50,700,84.852
2011-04-20,176.25,192.60,176.25,185.15,2500,83.344
2011-04-19,176.10,190.00,176.10,190.00,2200,85.527
2011-04-18,199.75,199.75,183.15,184.80,1200,83.187
2011-04-15,178.10,196.95,178.10,192.60,000,86.698
2011-04-13,192.55,199.50,180.30,187.10,1400,84.222
2011-04-11,195.00,195.00,183.20,193.75,000,87.216
2011-04-08,196.00,198.00,185.00,190.70,700,85.843
2011-04-07,180.50,199.30,180.50,192.95,000,86.855
2011-04-06,183.30,195.00,183.30,187.25,1800,84.29
2011-04-05,190.00,198.95,189.00,190.15,1000,85.595
2011-04-04,174.00,202.95,174.00,198.20,9300,89.219
2011-04-01,172.00,178.00,167.00,174.80,6900,78.685
2011-03-31,171.00,171.00,166.75,169.80,21700,76.435
2011-03-30,168.00,170.00,164.65,166.20,50500,74.814
2011-03-29,168.00,170.00,165.00,167.35,6300,75.332
2011-03-28,171.00,171.00,168.05,169.65,900,76.367
2011-03-25,173.95,173.95,169.05,170.60,1700,76.795
2011-03-24,165.00,183.05,165.00,170.85,34300,76.907
2011-03-23,172.00,177.95,167.25,169.95,10500,76.502
2011-03-22,169.40,170.50,167.70,169.00,1000,76.074
2011-03-21,177.70,177.70,167.35,168.75,4900,75.962
2011-03-18,177.80,177.80,166.20,173.70,6100,78.19
2011-03-17,172.00,174.40,168.15,170.00,500,76.525
2011-03-16,172.00,175.60,167.00,169.95,500,76.502
2011-03-15,172.00,173.10,164.20,171.40,5700,77.155
2011-03-14,172.00,172.00,165.10,170.90,200,76.93
2011-03-11,174.00,174.95,168.05,174.70,1000,78.64
2011-03-10,169.00,169.00,169.00,169.00,400,76.074
2011-03-09,168.00,174.00,162.00,172.30,1100,77.56
2011-03-08,168.00,170.00,163.00,170.00,2900,76.525
2011-03-07,175.00,175.00,167.60,170.85,100,76.907
2011-03-04,183.00,183.00,170.70,173.05,1000,77.898
2011-03-03,179.95,179.95,170.05,173.65,5800,78.168
2011-03-01,178.85,178.85,165.75,173.90,400,78.28
2011-02-28,189.00,189.00,163.00,167.30,3500,75.309
2011-02-25,188.90,188.90,176.10,179.00,300,80.576
2011-02-24,183.10,185.00,178.05,178.60,800,80.396
2011-02-23,197.50,197.50,180.00,180.00,000,81.026
2011-02-22,221.60,221.60,177.00,188.70,100,84.942
2011-02-21,183.00,188.80,175.50,185.85,200,83.659
2011-02-18,193.70,193.70,182.60,185.75,400,83.614
2011-02-17,181.50,187.80,181.50,182.30,1600,82.061
2011-02-16,193.40,193.40,182.00,184.65,4900,83.119
2011-02-15,181.50,187.75,181.50,184.70,1600,83.142
2011-02-14,185.00,185.00,180.00,182.35,1700,82.084
2011-02-11,189.35,189.35,173.05,178.35,600,80.283
2011-02-10,171.35,179.60,171.35,174.70,1400,78.64
2011-02-09,197.90,197.90,180.10,183.45,2700,82.579
2011-02-08,202.00,204.00,195.00,195.70,5600,88.093
2011-02-07,219.00,219.00,203.40,207.40,1000,93.36
2011-02-04,210.60,219.90,210.60,211.05,900,95.003
2011-02-03,221.00,221.00,212.35,213.45,600,96.083
2011-02-02,214.05,222.00,213.00,213.20,2300,95.971
2011-02-01,220.00,224.50,218.20,218.55,6600,98.379
2011-01-31,216.00,225.75,210.00,224.00,14700,100.832
2011-01-28,227.90,227.90,215.50,215.50,1900,97.006
2011-01-27,230.50,231.15,226.50,226.50,1800,101.958
2011-01-25,236.85,236.85,232.00,233.65,500,105.176
2011-01-24,239.90,244.00,233.00,234.50,7900,105.559
2011-01-21,234.00,239.70,228.00,237.05,3900,106.707
2011-01-20,230.95,230.95,228.40,228.40,300,102.813
2011-01-19,235.75,235.75,227.35,231.20,800,104.073
2011-01-18,230.00,233.50,227.00,233.25,2900,104.996
2011-01-17,225.10,238.95,225.10,233.60,4000,105.154
2011-01-14,233.45,238.00,232.50,235.00,2300,105.784
2011-01-13,232.00,232.85,226.60,232.00,4200,104.434
2011-01-12,233.95,233.95,226.00,229.95,1900,103.511
2011-01-11,230.25,235.50,228.15,228.90,1400,103.038
2011-01-10,230.20,239.75,226.00,227.75,2800,102.52
2011-01-07,245.00,249.00,235.00,238.05,2800,107.157
2011-01-06,236.10,243.90,236.05,236.85,2600,106.617
2011-01-05,244.10,248.00,240.00,240.80,3500,108.395
2011-01-04,247.05,247.90,243.25,246.95,2900,111.163
2011-01-03,248.25,250.25,242.05,246.40,3900,110.916
2010-12-31,249.00,249.00,242.55,243.85,6200,109.768
2010-12-30,245.00,252.30,242.60,244.70,9400,110.15
2010-12-29,240.00,245.00,240.00,243.60,9400,109.655
2010-12-28,227.00,245.00,227.00,239.30,9400,107.72
2010-12-27,234.50,234.50,229.00,229.00,1100,103.083
2010-12-24,224.95,232.80,221.10,230.90,6300,103.938
2010-12-23,222.35,223.10,220.10,220.25,1000,99.144
2010-12-22,227.00,227.00,222.55,223.00,900,100.382
2010-12-21,226.00,232.00,225.00,225.00,4700,101.283
2010-12-20,230.00,230.00,225.00,228.00,600,102.633
2010-12-16,228.95,228.95,224.15,225.05,300,101.305
2010-12-15,230.00,232.00,225.00,225.40,2100,101.463
2010-12-14,225.00,234.00,224.00,228.30,8000,102.768
2010-12-13,221.45,228.80,221.45,228.80,1600,102.993
2010-12-10,222.00,228.00,222.00,226.80,2100,102.093
2010-12-09,228.15,233.70,225.00,225.05,6800,101.305
2010-12-08,232.00,233.90,229.25,232.55,7400,104.681
2010-12-07,231.00,234.00,228.25,233.70,400,105.199
2010-12-06,232.00,235.00,228.05,231.15,3100,104.051
2010-12-03,230.00,232.00,228.00,228.00,7800,102.633
2010-12-02,230.00,232.00,226.30,229.85,23300,103.466
2010-12-01,230.00,233.05,228.05,228.40,6400,102.813
2010-11-30,230.00,232.25,230.00,230.05,4700,103.556
2010-11-29,228.15,235.00,226.00,231.40,2200,104.163
2010-11-26,239.00,239.00,225.00,231.95,7000,100.36
2010-11-25,238.00,246.00,231.00,241.90,8100,104.665
2010-11-24,235.00,242.00,234.00,240.10,18100,103.886
2010-11-23,238.00,238.00,229.00,230.70,3200,99.819
2010-11-22,234.00,234.50,230.05,234.00,4800,101.247
2010-11-19,238.00,241.00,227.00,230.00,4400,99.516
2010-11-18,245.00,245.05,230.20,236.60,6900,102.372
2010-11-16,246.00,246.75,240.00,243.85,21600,105.509
2010-11-15,240.00,244.80,239.00,242.65,12700,104.989
2010-11-12,246.00,246.90,234.00,235.20,8000,101.766
2010-11-11,245.00,251.00,241.00,242.20,20600,104.795
2010-11-10,235.00,247.00,234.25,244.75,19500,105.898
2010-11-09,232.25,241.00,232.25,237.20,900,102.631
2010-11-08,242.00,242.00,234.05,234.15,500,101.312
2010-11-04,245.00,248.50,233.00,236.25,5200,102.22
2010-11-03,235.00,254.00,233.05,244.60,6700,105.833
2010-11-02,232.00,237.60,232.00,232.50,2600,100.598
2010-11-01,230.00,249.90,230.00,235.85,1600,102.047
2010-10-29,236.00,236.90,229.05,229.75,13600,99.408
2010-10-28,226.30,240.40,226.30,236.20,7600,102.199
2010-10-27,231.20,238.00,230.05,236.65,3800,102.393
2010-10-26,233.00,237.00,230.00,231.20,5400,100.035
2010-10-25,239.90,239.90,231.00,232.75,5300,100.706
2010-10-22,237.00,239.90,232.00,232.95,7400,100.792
2010-10-21,233.10,237.00,232.00,232.15,4600,100.446
2010-10-20,237.00,237.95,233.00,233.00,3300,100.814
2010-10-19,234.00,240.00,234.00,235.00,1400,101.679
2010-10-18,238.90,238.90,229.00,232.20,1900,100.468
2010-10-15,237.00,237.00,236.00,236.00,4000,102.112
2010-10-14,235.05,239.00,235.05,236.00,6000,102.112
2010-10-13,237.00,241.90,237.00,237.00,3800,102.545
2010-10-12,232.00,239.90,232.00,237.50,2800,102.761
2010-10-11,235.00,243.00,233.00,237.05,2600,102.566
2010-10-08,236.00,237.00,232.30,235.10,2900,101.723
2010-10-07,244.40,244.40,233.30,234.30,3100,101.377
2010-10-06,233.00,235.95,230.05,233.95,6900,101.225
2010-10-05,233.00,233.00,230.00,231.50,2600,100.165
2010-10-04,233.00,234.95,230.25,232.75,3700,100.706
2010-10-01,233.50,235.00,230.00,230.15,2600,99.581
2010-09-30,234.00,234.00,229.00,233.30,3700,100.944
2010-09-29,237.00,238.40,230.00,230.10,2300,99.559
2010-09-28,237.00,242.90,231.10,234.70,14400,101.55
2010-09-27,239.50,240.00,234.10,234.30,4500,101.377
2010-09-24,237.70,243.00,231.00,234.65,15600,101.528
2010-09-23,232.00,239.95,231.50,233.00,3200,100.814
2010-09-22,240.00,240.00,232.00,233.05,9900,100.836
2010-09-21,251.95,251.95,236.00,237.55,11500,102.783
2010-09-20,248.50,256.00,240.65,247.25,21200,106.98
2010-09-17,247.00,252.85,241.35,242.65,4400,104.989
2010-09-16,247.45,249.90,238.00,240.50,23500,104.059
2010-09-15,251.00,257.00,245.00,245.55,5000,106.244
2010-09-14,253.00,257.95,249.00,255.00,7600,110.333
2010-09-13,244.00,254.10,242.05,251.00,12400,108.602
2010-09-09,254.95,254.95,242.00,244.20,7900,105.66
2010-09-08,256.95,256.95,245.00,247.20,5900,106.958
2010-09-07,255.10,261.00,245.00,248.70,14100,107.607
2010-09-06,255.90,261.75,247.00,255.10,21000,110.376
2010-09-03,262.35,264.90,244.80,249.45,26900,107.932
2010-09-02,240.00,274.90,240.00,262.35,202800,113.513
2010-09-01,249.00,249.00,235.10,236.00,7600,102.112
2010-08-31,237.05,242.50,228.00,233.70,7900,101.117
2010-08-30,249.90,252.95,234.00,238.70,31300,103.28
2010-08-27,254.00,277.00,242.05,246.15,226600,106.504
2010-08-26,214.95,253.10,212.00,253.10,116600,109.511
2010-08-25,219.95,219.95,209.05,210.95,26400,91.273
2010-08-24,219.05,220.00,217.00,218.45,10500,94.519
2010-08-23,226.00,226.00,216.55,218.55,11700,94.562
2010-08-20,234.80,235.00,223.50,226.20,14500,97.872
2010-08-19,234.00,235.90,229.00,234.85,5400,101.615
2010-08-18,234.90,234.90,230.00,231.70,5100,100.252
2010-08-17,237.00,237.00,231.45,232.10,3700,100.425
2010-08-16,236.95,239.70,232.10,233.15,3400,100.879
2010-08-13,240.00,243.00,237.35,237.95,7700,102.956
2010-08-12,251.00,251.00,238.00,238.45,4400,103.172
2010-08-11,257.00,257.00,246.00,247.55,7100,107.11
2010-08-10,265.00,265.00,256.00,256.50,6300,110.982
2010-08-09,272.00,272.00,261.55,261.60,9300,113.189
2010-08-06,265.00,271.00,265.00,269.05,19600,116.412
2010-08-05,268.60,269.00,266.50,267.15,33200,115.59
2010-08-04,267.25,270.00,267.25,269.30,14800,116.52
2010-08-03,266.60,268.50,266.60,268.25,15000,116.066
2010-08-02,268.00,268.00,266.50,267.70,33900,115.828
2010-07-30,268.00,269.90,267.00,267.15,10900,115.59
2010-07-29,265.60,271.00,265.60,268.00,56200,115.958
2010-07-28,265.50,266.75,265.00,266.60,4700,115.352
2010-07-27,265.00,265.80,264.50,265.25,9400,114.768
2010-07-26,265.05,266.80,264.30,264.95,26600,114.638
2010-07-23,267.00,267.00,265.00,265.10,11900,114.703
2010-07-22,265.00,267.00,264.30,265.10,10200,114.703
2010-07-21,267.65,268.00,264.30,264.50,7500,114.443
2010-07-20,264.35,268.50,264.35,265.00,17600,114.66
2010-07-19,264.25,268.05,264.00,264.25,11200,114.335
2010-07-16,267.00,267.95,265.55,266.35,4500,115.244
2010-07-15,265.60,270.65,265.60,267.95,46100,115.936
2010-07-14,264.05,274.00,264.05,266.50,79600,115.309
2010-07-13,262.50,265.15,262.35,264.00,10600,114.227
2010-07-12,263.00,265.00,261.35,262.10,12200,113.405
2010-07-09,259.00,267.60,258.15,261.00,70600,112.929
2010-07-08,258.00,260.55,257.10,257.35,4600,111.35
2010-07-07,259.00,260.00,256.00,257.50,10800,111.415
2010-07-06,260.00,260.50,259.15,259.75,6900,112.388
2010-07-05,260.00,260.55,259.00,260.00,17300,112.496
2010-07-02,259.00,260.05,257.05,257.80,5700,111.544
2010-07-01,259.00,259.45,257.00,257.30,3800,111.328
2010-06-30,260.00,260.00,257.55,258.45,3700,111.826
2010-06-29,259.00,261.00,256.10,258.90,12300,112.02
2010-06-28,260.00,260.95,257.05,258.10,5200,111.674
2010-06-25,262.00,262.00,258.00,258.50,37900,111.847
2010-06-24,263.70,263.80,261.00,261.90,10800,113.318
2010-06-23,262.10,264.50,261.00,261.25,19300,113.037
2010-06-22,260.25,263.35,260.25,261.10,14500,112.972
2010-06-21,260.30,263.00,260.30,262.25,22300,113.47
2010-06-18,261.90,262.90,260.35,261.85,12400,113.297
2010-06-17,261.50,261.75,260.15,261.10,5700,112.972
2010-06-16,263.00,263.00,261.05,261.20,11900,113.016
2010-06-15,264.00,264.00,261.10,262.00,18500,113.362
2010-06-14,264.90,264.95,261.10,262.90,11900,113.751
2010-06-11,262.50,265.00,260.50,264.55,31300,114.465
2010-06-10,262.80,264.00,260.20,262.05,23200,113.383
2010-06-09,260.30,262.95,260.05,260.40,18200,112.669
2010-06-08,260.00,263.00,260.00,260.25,44300,112.605
2010-06-07,256.10,261.90,256.10,261.10,183500,112.972
2010-06-04,263.50,263.50,260.25,261.05,43300,112.951
2010-06-03,265.00,265.50,261.10,261.25,95900,113.037
2010-06-02,263.00,266.00,261.00,261.45,93300,113.124
2010-06-01,258.00,265.50,255.10,260.65,465500,112.778
2010-05-31,283.45,285.00,255.25,256.95,833400,111.177
2010-05-28,286.00,288.80,270.00,278.45,174700,120.479
2010-05-27,261.95,287.80,261.95,282.15,587100,122.08
2010-05-26,263.00,268.25,256.10,259.20,33700,112.15
2010-05-25,268.00,275.45,254.10,259.75,119700,112.388
2010-05-24,278.00,278.95,268.05,272.90,59800,118.078
2010-05-21,270.00,279.50,268.50,274.85,112800,118.922
2010-05-20,274.90,286.00,271.20,278.70,215300,120.587
2010-05-19,284.40,290.70,268.05,270.85,322700,117.191
2010-05-18,264.00,298.00,264.00,290.65,1147100,125.758
2010-05-17,267.00,277.00,261.40,264.15,219300,114.292
2010-05-14,282.50,290.65,270.15,272.95,172500,118.10
2010-05-13,300.00,302.40,278.70,282.15,662600,122.08
2010-05-12,260.90,310.30,258.00,298.30,3497400,129.068
2010-05-11,259.65,261.00,248.00,258.60,116600,111.891
2010-05-10,247.00,264.90,244.90,254.75,185500,110.225
2010-05-07,243.00,245.95,238.50,240.55,44200,104.081
2010-05-06,246.00,251.00,243.20,250.10,36400,108.213
2010-05-05,239.10,251.00,237.50,248.75,78300,107.629
2010-05-04,250.00,252.75,244.00,245.40,71300,106.179
2010-05-03,249.85,255.00,243.50,246.75,188800,106.763
2010-04-30,244.45,248.95,242.00,243.15,22800,105.206
2010-04-29,239.70,244.40,239.00,242.50,22500,104.924
2010-04-28,242.00,245.75,236.00,237.50,35500,102.761
2010-04-27,253.00,256.95,242.00,244.95,111300,105.985
2010-04-26,242.00,254.70,241.65,249.80,143400,108.083
2010-04-23,242.00,243.00,237.50,241.55,17300,104.513
2010-04-22,251.00,251.00,237.10,240.75,37000,104.167
2010-04-21,241.00,243.30,235.05,237.20,19900,102.631
2010-04-20,242.50,245.00,236.25,239.25,26600,103.518
2010-04-19,231.05,245.90,231.00,240.45,73000,104.037
2010-04-16,237.00,237.00,232.10,233.15,7200,100.879
2010-04-15,238.85,241.00,231.35,233.35,16300,100.965
2010-04-13,237.40,242.00,235.00,236.10,21100,102.155
2010-04-12,236.10,236.90,231.25,234.90,21600,101.636
2010-04-09,241.00,242.20,233.50,234.30,25100,101.377
2010-04-08,239.00,245.15,236.10,238.30,42700,103.107
2010-04-07,246.00,246.00,240.00,240.75,28300,104.167
2010-04-06,245.00,249.45,242.00,244.10,77700,105.617
2010-04-05,235.00,244.00,234.25,243.25,82100,105.249
2010-04-01,234.00,236.80,228.00,234.10,51000,101.29
2010-03-31,229.00,238.00,229.00,232.70,36800,100.684
2010-03-30,232.00,232.90,228.00,228.85,20200,99.018
2010-03-29,230.00,234.80,227.50,229.80,24800,99.429
2010-03-26,230.00,235.40,228.00,229.45,32700,99.278
2010-03-25,229.00,231.90,228.00,229.75,16300,99.408
2010-03-23,232.30,232.95,226.50,227.60,25100,98.478
2010-03-22,230.00,238.45,228.00,228.85,63300,99.018
2010-03-19,228.00,229.70,226.50,227.95,11500,98.629
2010-03-18,230.00,231.40,227.00,227.40,59700,98.391
2010-03-17,232.50,235.40,227.00,228.45,19100,98.845
2010-03-16,229.20,235.00,220.00,232.15,41100,100.446
2010-03-15,231.05,235.00,225.05,226.20,35000,97.872
2010-03-12,237.45,239.50,232.50,233.15,26500,100.879
2010-03-11,237.00,242.30,235.00,236.25,98600,102.22
2010-03-10,239.50,243.65,230.00,231.55,77000,100.187
2010-03-09,245.00,245.70,239.50,240.90,40700,104.232
2010-03-08,246.60,255.00,241.10,243.40,231100,105.314
2010-03-05,226.00,242.90,225.00,240.35,186300,103.994
2010-03-04,221.10,227.05,219.60,223.95,13000,96.898
2010-03-03,224.00,229.00,223.00,224.10,15400,96.963
2010-03-02,225.00,225.00,221.00,223.45,13600,96.682
2010-02-26,213.10,225.00,212.60,220.55,14600,95.427
2010-02-25,218.00,219.00,215.00,215.55,4600,93.264
2010-02-24,222.00,222.20,214.50,215.85,17600,93.394
2010-02-23,219.50,225.70,216.00,220.10,16500,95.232
2010-02-22,226.00,226.00,220.00,220.05,18900,95.211
2010-02-19,235.00,235.00,219.00,221.15,16100,95.687
2010-02-18,228.00,229.80,221.10,222.70,16500,96.357
2010-02-17,225.00,236.20,224.40,227.25,88000,98.326
2010-02-16,224.45,227.70,218.60,222.40,16500,96.228
2010-02-15,225.60,231.00,220.60,221.55,44100,95.86
2010-02-11,224.50,230.70,223.20,224.55,72200,97.158
2010-02-10,233.40,234.70,220.35,221.20,43000,95.708
2010-02-09,220.60,241.00,220.50,229.60,240800,99.343
2010-02-08,225.75,228.90,218.20,219.85,28600,95.124
2010-02-05,210.25,222.95,210.00,220.65,36900,95.47
2010-02-04,233.30,240.90,218.70,220.90,98200,95.579
