Date,Open,High,Low,Close,Volume,Adj Close
2015-01-13,46.95,48.70,45.95,46.75,451500,46.596
2015-01-12,45.90,47.65,45.90,46.55,397800,46.396
2015-01-09,44.70,47.95,44.55,46.35,882400,46.197
2015-01-08,44.85,44.85,43.60,43.85,160600,43.705
2015-01-07,42.70,44.65,41.35,43.30,257600,43.157
2015-01-06,44.65,44.65,42.15,42.55,157900,42.41
2015-01-05,44.25,46.40,43.90,45.10,373800,44.951
2015-01-02,44.05,45.50,43.60,44.10,478500,43.954
2015-01-01,38.00,44.75,38.00,43.90,952300,43.755
2014-12-31,38.25,39.60,38.10,38.95,140700,38.821
2014-12-30,38.35,39.00,38.05,38.35,101400,38.223
2014-12-29,38.05,38.95,37.85,38.10,107900,37.974
2014-12-26,39.00,39.25,37.80,38.00,99400,37.875
2014-12-25,38.45,38.45,38.45,38.45,000,38.323
2014-12-24,38.60,39.25,38.20,38.45,106600,38.323
2014-12-23,38.90,39.60,38.85,38.95,115900,38.821
2014-12-22,39.00,39.90,38.00,39.25,209800,39.12
2014-12-19,40.55,41.40,38.60,38.80,225200,38.672
2014-12-18,38.95,40.75,38.95,39.85,269200,39.718
2014-12-17,38.85,39.00,32.70,37.35,254800,37.227
2014-12-16,42.00,42.50,38.30,38.85,639600,38.722
2014-12-15,41.55,43.30,41.45,42.60,183000,42.459
2014-12-12,44.50,45.75,42.10,42.50,488300,42.36
2014-12-11,42.40,44.90,41.60,43.75,418700,43.606
2014-12-10,43.00,43.55,41.90,42.40,140500,42.26
2014-12-09,44.55,44.55,42.50,42.85,117700,42.709
2014-12-08,46.35,46.70,43.80,44.25,240300,44.104
2014-12-05,47.95,48.75,46.00,46.35,530700,46.197
2014-12-04,44.55,47.90,44.30,47.30,436900,47.144
2014-12-03,42.70,44.85,42.70,44.20,143500,44.054
2014-12-02,42.35,43.40,41.00,43.10,155800,42.958
2014-12-01,42.00,47.75,42.00,42.20,86600,42.061
2014-11-28,43.00,44.85,43.00,43.45,118500,43.307
2014-11-27,44.10,44.45,42.70,43.00,73600,42.858
2014-11-26,43.50,44.55,43.50,43.95,83800,43.805
2014-11-25,45.45,45.80,43.15,43.65,99100,43.506
2014-11-24,47.00,47.00,45.50,45.85,101900,45.699
2014-11-21,47.00,47.70,46.00,46.35,90600,46.197
2014-11-20,47.20,48.30,46.55,47.25,171200,47.094
2014-11-19,49.00,49.50,45.80,46.65,140300,46.496
2014-11-18,49.00,49.55,48.00,48.35,179500,48.19
2014-11-17,46.30,49.90,46.30,48.80,267400,48.639
2014-11-14,48.55,49.30,47.50,47.90,152800,47.742
2014-11-13,49.20,50.20,47.70,48.10,291700,47.941
2014-11-12,50.40,51.45,48.35,48.65,549300,48.489
2014-11-11,45.80,49.65,45.75,49.40,413400,49.237
2014-11-10,47.35,47.35,44.90,45.15,136700,45.001
2014-11-07,48.00,48.00,45.70,46.05,218400,45.898
2014-11-06,47.55,47.55,47.55,47.55,000,47.393
2014-11-05,50.60,51.05,47.00,47.55,572200,47.393
2014-11-04,49.20,49.20,49.20,49.20,000,49.038
2014-11-03,47.05,49.20,47.05,49.20,197600,49.038
2014-10-31,47.95,49.60,46.60,46.90,506300,46.745
2014-10-30,47.50,48.30,47.05,47.25,86100,47.094
2014-10-29,47.25,48.50,47.00,47.60,205300,47.443
2014-10-28,47.00,47.60,45.45,46.95,279600,46.795
2014-10-27,46.75,47.80,44.90,46.00,376600,45.848
2014-10-24,44.50,44.50,44.50,44.50,000,44.353
2014-10-23,44.50,44.50,44.50,44.50,000,44.353
2014-10-22,43.00,44.50,42.50,44.50,204900,44.353
2014-10-21,47.00,47.50,41.85,42.40,411000,42.26
2014-10-20,49.80,49.85,45.90,46.40,284900,46.247
2014-10-17,51.00,51.00,47.20,47.60,306600,47.443
2014-10-16,50.80,54.30,48.85,49.45,555300,49.287
2014-10-15,51.60,51.60,51.60,51.60,000,51.43
2014-10-14,54.30,54.30,51.20,51.60,233600,51.43
2014-10-13,51.00,54.75,48.70,53.80,586400,53.622
2014-10-10,53.50,53.50,51.10,51.45,607300,51.28
2014-10-09,53.50,55.40,53.50,54.05,199600,53.872
2014-10-08,53.75,54.85,50.50,52.90,353800,52.725
2014-10-07,56.25,57.75,53.75,53.85,179200,53.672
2014-10-06,56.55,56.55,56.55,56.55,000,56.363
2014-10-03,56.55,56.55,56.55,56.55,000,56.363
2014-10-02,56.55,56.55,56.55,56.55,000,56.363
2014-10-01,57.85,59.50,54.80,56.55,368200,56.363
2014-09-30,58.55,60.20,56.85,57.65,591500,57.46
2014-09-29,53.10,57.35,52.65,57.35,506000,57.161
2014-09-26,54.65,54.65,54.65,54.65,11700,54.47
2014-09-25,59.00,59.00,57.50,57.50,76800,57.31
2014-09-24,63.80,65.50,60.50,60.50,284900,60.30
2014-09-23,68.75,69.50,63.45,63.65,868000,63.44
2014-09-22,64.40,66.75,63.10,66.75,554400,66.53
2014-09-19,66.25,66.25,63.00,63.60,1254800,63.39
2014-09-18,61.90,63.10,61.90,63.10,205400,62.892
2014-09-17,57.00,60.10,56.15,60.10,1715100,59.902
2014-09-16,55.65,60.20,50.60,54.65,3165400,54.47
2014-09-15,50.40,54.75,48.50,54.75,2366000,54.569
2014-09-12,45.75,49.80,45.60,49.80,1139000,49.636
2014-09-11,46.75,46.85,45.05,45.30,348900,45.15
2014-09-10,46.00,47.25,45.50,46.10,578100,45.948
2014-09-09,44.25,47.50,43.85,46.60,1481100,46.446
2014-09-08,43.15,44.80,42.30,44.00,807300,43.855
2014-09-05,43.50,44.20,42.25,42.95,471900,42.808
2014-09-04,43.95,44.80,42.90,43.25,805800,43.107
2014-09-03,41.00,44.10,40.50,43.75,1480900,43.606
2014-09-02,40.60,41.90,40.20,40.80,501200,40.665
2014-09-01,40.80,41.75,38.65,40.45,518800,40.317
2014-08-29,40.25,40.25,40.25,40.25,000,40.117
2014-08-28,42.75,42.75,39.85,40.25,636400,40.117
2014-08-27,42.80,43.55,41.40,42.10,1058600,41.961
2014-08-26,41.90,44.45,38.45,41.95,3217200,41.812
2014-08-25,35.35,41.80,33.55,41.45,4964500,41.313
2014-08-22,30.20,35.50,30.10,34.85,3286000,34.735
2014-08-21,29.00,30.90,28.95,29.90,1029700,29.801
2014-08-20,27.35,29.75,27.10,29.05,1194300,28.954
2014-08-19,27.15,27.75,26.80,27.10,277600,27.011
2014-08-18,26.50,26.85,26.00,26.75,98800,26.662
2014-08-15,25.95,25.95,25.95,25.95,000,25.864
2014-08-14,26.90,27.00,25.55,25.95,318000,25.864
2014-08-13,27.25,28.25,26.20,26.55,348700,26.462
2014-08-12,27.05,28.00,26.90,27.70,251100,27.609
2014-08-11,27.50,27.50,26.55,26.95,121800,26.861
2014-08-08,26.50,27.35,26.00,26.15,222800,26.064
2014-08-07,28.00,28.10,26.85,27.15,111600,27.06
2014-08-06,28.35,28.70,27.55,27.70,253300,27.609
2014-08-05,28.80,28.95,28.00,28.35,549300,28.256
2014-08-04,26.35,28.50,26.20,27.85,299200,27.758
2014-08-01,26.40,26.90,26.00,26.05,122300,25.815
2014-07-31,27.15,27.25,26.25,26.35,191900,26.112
2014-07-30,26.30,27.90,26.00,27.15,654000,26.905
2014-07-29,26.20,26.20,26.20,26.20,000,25.963
2014-07-28,26.30,26.65,25.35,26.20,241400,25.963
2014-07-25,27.05,27.50,25.60,26.10,295000,25.864
2014-07-24,28.25,28.25,26.90,27.05,409000,26.805
2014-07-23,26.85,28.40,26.65,28.15,856600,27.896
2014-07-22,27.15,27.90,26.60,26.80,784100,26.558
2014-07-21,24.40,26.60,24.40,26.35,646300,26.112
2014-07-18,24.15,24.75,23.75,24.15,160000,23.932
2014-07-17,24.50,24.80,23.90,24.20,145100,23.981
2014-07-16,23.90,24.30,23.60,24.20,152100,23.981
2014-07-15,23.75,23.85,22.95,23.60,143800,23.387
2014-07-14,22.45,23.35,21.75,22.85,164100,22.643
2014-07-11,23.70,24.60,21.85,22.25,306200,22.049
2014-07-10,23.00,25.10,22.20,23.60,267900,23.387
2014-07-09,24.30,24.90,21.75,23.00,382100,22.792
2014-07-08,26.35,26.35,23.90,24.15,250700,23.932
2014-07-07,26.50,26.65,26.00,26.10,155700,25.864
2014-07-04,26.05,26.70,25.60,25.90,355300,25.666
2014-07-03,26.50,26.50,25.50,25.80,123800,25.567
2014-07-02,27.10,27.15,25.45,25.65,510700,25.418
2014-07-01,26.05,27.40,25.90,26.65,722500,26.409
2014-06-30,25.10,26.00,25.00,25.65,253300,25.418
2014-06-27,25.20,25.80,24.85,24.95,237100,24.724
2014-06-26,25.20,25.75,24.85,25.00,176400,24.774
2014-06-25,25.35,26.25,25.30,25.45,300300,25.22
2014-06-24,25.10,26.00,24.50,25.50,398500,25.269
2014-06-23,25.00,25.40,24.20,24.60,247800,24.378
2014-06-20,25.35,25.90,24.70,24.90,350800,24.675
2014-06-19,26.00,26.40,25.10,25.25,283000,25.022
2014-06-18,27.20,27.25,25.55,26.00,282700,25.765
2014-06-17,26.95,27.45,26.15,26.85,398800,26.607
2014-06-16,24.90,26.90,23.50,26.65,570900,26.409
2014-06-13,28.60,28.60,25.45,25.50,989800,25.269
2014-06-12,30.20,30.50,28.05,28.25,1061600,27.995
2014-06-11,28.10,30.85,27.65,29.95,2342000,29.679
2014-06-10,25.90,28.65,24.50,27.45,2470400,27.202
2014-06-09,24.70,25.60,23.60,25.30,1285000,25.071
2014-06-06,23.00,24.50,22.50,24.25,1322500,24.031
2014-06-05,21.15,22.95,20.60,22.65,1718600,22.445
2014-06-04,20.15,21.25,19.90,20.80,561700,20.612
2014-06-03,19.95,20.55,19.90,20.00,162600,19.819
2014-06-02,20.40,20.60,20.05,20.30,180700,20.116
2014-05-30,19.00,20.70,19.00,20.05,334200,19.869
2014-05-29,20.00,20.25,19.05,19.10,93200,18.927
2014-05-28,19.00,20.35,19.00,19.65,200400,19.472
2014-05-27,19.15,19.40,18.40,19.10,136400,18.927
2014-05-26,21.25,21.80,18.75,19.15,719100,18.977
2014-05-23,20.00,21.50,19.75,20.75,807400,20.562
2014-05-22,20.90,20.90,19.50,19.55,287500,19.373
2014-05-21,19.05,20.70,19.05,20.35,625900,20.166
2014-05-20,19.00,19.40,18.60,18.95,280300,18.779
2014-05-19,17.40,18.90,17.15,18.65,326300,18.481
2014-05-16,17.55,17.55,16.85,17.00,131600,16.846
2014-05-15,17.00,17.50,17.00,17.15,204100,16.995
2014-05-14,17.00,17.25,16.80,16.95,107900,16.797
2014-05-13,17.20,17.50,16.40,16.65,218800,16.499
2014-05-12,17.60,17.60,17.05,17.15,118200,16.995
2014-05-09,17.50,17.65,17.20,17.40,173100,17.243
2014-05-08,17.30,18.00,17.25,17.35,299600,17.193
2014-05-07,18.00,18.00,16.85,17.25,358200,17.094
2014-05-06,18.65,19.05,17.85,18.05,385900,17.887
2014-05-05,18.15,18.70,18.00,18.15,248100,17.986
2014-05-02,18.75,19.05,17.95,18.15,191400,17.986
2014-05-01,18.50,18.50,18.50,18.50,000,18.333
2014-04-30,19.15,19.65,17.95,18.50,352700,18.333
2014-04-29,19.50,20.00,18.65,18.85,323500,18.68
2014-04-28,20.35,20.35,18.80,19.25,426000,19.076
2014-04-25,19.95,20.80,19.80,20.05,714800,19.869
2014-04-24,19.70,19.70,19.70,19.70,000,19.522
2014-04-23,19.40,20.15,19.40,19.70,433500,19.522
2014-04-22,19.50,20.35,19.30,19.40,555100,19.225
2014-04-21,18.70,19.90,18.70,19.40,561000,19.225
2014-04-18,18.45,18.45,18.45,18.45,000,18.283
2014-04-17,18.10,19.00,18.10,18.45,370800,18.283
2014-04-16,18.85,19.40,17.65,17.85,232400,17.689
2014-04-15,20.15,20.50,18.50,18.75,376600,18.581
2014-04-14,19.80,19.80,19.80,19.80,000,19.621
2014-04-11,20.65,20.65,19.55,19.80,426700,19.621
2014-04-10,21.35,21.45,20.00,20.25,500700,20.067
2014-04-09,20.40,21.45,20.05,20.95,542200,20.761
2014-04-08,19.75,19.75,19.75,19.75,000,19.571
2014-04-07,18.15,20.10,17.70,19.75,936700,19.571
2014-04-04,18.60,19.10,17.80,18.10,264800,17.936
2014-04-03,18.90,19.80,18.20,18.65,773600,18.481
2014-04-02,17.25,19.15,17.25,18.55,828300,18.382
2014-04-01,17.85,18.25,17.15,17.35,447100,17.193
2014-03-31,16.45,17.90,15.40,17.76,675000,17.599
2014-03-28,15.67,15.95,15.40,15.47,69500,15.33
2014-03-27,15.56,15.99,15.40,15.50,88400,15.36
2014-03-26,16.00,16.00,15.41,15.47,73000,15.33
2014-03-25,15.52,16.20,15.52,15.79,108500,15.647
2014-03-24,15.75,16.45,15.41,15.52,205500,15.38
2014-03-21,15.95,16.33,15.15,15.68,504600,15.538
2014-03-20,13.75,16.17,13.75,15.81,702300,15.667
2014-03-19,14.00,14.15,13.88,13.91,103900,13.784
2014-03-18,13.93,14.30,13.91,13.93,64600,13.804
2014-03-17,14.17,14.17,14.17,14.17,000,14.042
2014-03-14,14.69,14.80,14.10,14.17,92500,14.042
2014-03-13,14.80,15.15,14.52,14.68,115600,14.547
2014-03-12,14.99,15.02,14.35,14.64,80000,14.508
2014-03-11,14.35,15.30,14.10,15.03,323800,14.894
2014-03-10,14.26,14.45,13.95,14.36,154000,14.23
2014-03-07,14.05,14.55,13.87,14.39,182300,14.26
2014-03-06,13.50,14.53,13.35,14.02,276600,13.893
2014-03-05,12.88,13.55,12.65,13.24,279300,13.12
2014-03-04,12.55,13.20,12.50,12.60,51400,12.486
2014-03-03,13.49,13.49,12.45,12.54,47700,12.427
2014-02-28,13.09,13.20,12.85,12.99,61400,12.873
2014-02-27,12.84,12.84,12.84,12.84,000,12.724
2014-02-26,13.28,13.28,12.80,12.84,24600,12.724
2014-02-25,13.40,13.40,12.95,13.01,54600,12.892
2014-02-24,13.07,13.40,12.90,12.94,90200,12.823
2014-02-21,13.00,13.50,13.00,13.07,127600,12.952
2014-02-20,12.60,13.07,12.41,12.78,33800,12.664
2014-02-19,12.30,12.90,12.30,12.70,16700,12.585
2014-02-18,12.80,13.07,12.55,12.60,33800,12.486
2014-02-17,12.76,13.45,12.70,12.80,40700,12.684
2014-02-14,11.91,14.10,11.90,12.97,298300,12.853
2014-02-13,12.30,12.35,11.90,12.02,10800,11.911
2014-02-12,12.55,12.60,12.10,12.25,18000,12.139
2014-02-11,12.60,12.64,12.25,12.31,25400,12.199
2014-02-10,12.95,13.25,12.25,12.38,50500,12.268
2014-02-07,12.10,12.58,12.02,12.52,55400,12.407
2014-02-06,11.70,12.20,11.70,12.05,28500,11.941
2014-02-05,12.00,12.00,11.65,11.85,25600,11.743
2014-02-04,11.65,12.05,11.55,11.95,53900,11.842
2014-02-03,12.05,12.14,11.45,11.72,70500,11.614
2014-01-31,12.00,12.32,11.34,11.97,69500,11.862
2014-01-30,12.95,13.25,12.00,12.17,114200,12.06
2014-01-29,13.75,13.84,12.80,12.96,65700,12.843
2014-01-28,14.00,14.10,13.60,13.75,30900,13.626
2014-01-27,13.80,14.00,13.75,13.77,16900,13.646
2014-01-24,14.00,14.35,13.80,14.04,47600,13.913
2014-01-23,14.10,14.55,14.10,14.24,28500,14.111
2014-01-22,14.00,14.75,14.00,14.47,60800,14.339
2014-01-21,13.55,14.69,13.55,14.39,43200,14.26
2014-01-20,14.05,14.68,14.05,14.55,26700,14.418
2014-01-17,14.69,14.75,14.40,14.46,59600,14.329
2014-01-16,14.79,14.85,14.55,14.75,50800,14.617
2014-01-15,14.85,14.85,14.60,14.66,36200,14.527
2014-01-14,14.65,14.94,14.50,14.68,79200,14.547
2014-01-13,14.66,14.90,14.60,14.67,44300,14.537
2014-01-10,14.90,15.05,14.80,14.83,76000,14.696
2014-01-09,15.30,15.45,14.90,14.93,55300,14.795
2014-01-08,15.00,15.20,14.90,15.09,37400,14.954
2014-01-07,15.40,15.55,14.70,14.91,148000,14.775
2014-01-06,14.85,15.33,14.75,15.06,46200,14.924
2014-01-03,14.85,15.09,14.75,14.83,45900,14.696
2014-01-02,15.08,15.65,14.80,14.89,117400,14.755
2014-01-01,15.15,15.39,14.90,14.96,47300,14.825
2013-12-31,14.80,14.99,14.80,14.81,28200,14.676
2013-12-30,15.14,15.14,14.75,14.88,20000,14.745
2013-12-27,15.08,15.25,14.80,14.92,49300,14.785
2013-12-26,14.99,15.40,14.99,15.13,81300,14.993
2013-12-25,14.82,14.82,14.82,14.82,000,14.686
2013-12-24,15.05,15.09,14.76,14.82,36000,14.686
2013-12-23,14.95,15.25,14.75,14.81,97700,14.676
2013-12-20,14.45,15.10,14.25,14.83,119000,14.696
2013-12-19,15.01,15.20,14.12,14.27,78800,14.141
2013-12-18,15.60,15.60,14.00,14.76,170100,14.627
2013-12-17,14.00,14.19,13.80,13.84,31400,13.715
2013-12-16,13.79,14.15,13.77,13.97,15800,13.844
2013-12-13,14.10,14.14,13.75,13.79,40400,13.665
2013-12-12,14.10,14.15,13.80,13.94,21000,13.814
2013-12-11,14.60,14.60,13.76,14.02,72900,13.893
2013-12-10,14.65,14.75,14.21,14.30,51200,14.171
2013-12-09,14.75,14.88,14.50,14.59,28000,14.458
2013-12-06,14.75,14.94,14.65,14.73,23900,14.597
2013-12-05,14.90,15.10,14.75,14.77,25100,14.636
2013-12-04,15.14,15.15,14.80,14.85,44300,14.716
2013-12-03,15.15,15.15,14.75,14.79,34200,14.656
2013-12-02,15.01,15.20,14.85,14.95,45300,14.815
2013-11-29,15.40,15.40,14.80,14.96,35300,14.825
2013-11-28,14.95,15.10,14.70,14.78,77300,14.646
2013-11-27,15.05,15.05,14.50,14.86,38200,14.726
2013-11-26,14.96,15.09,14.66,14.95,80400,14.815
2013-11-25,15.65,15.65,14.85,14.95,132600,14.815
2013-11-22,15.80,15.88,15.25,15.32,123300,15.182
2013-11-21,15.69,15.78,15.30,15.35,52800,15.211
2013-11-20,16.00,16.40,15.70,15.79,115000,15.647
2013-11-19,16.17,16.18,15.41,15.63,146600,15.489
2013-11-18,17.00,17.25,15.92,15.99,362100,15.845
2013-11-15,16.63,16.63,16.63,16.63,000,16.48
2013-11-14,15.80,17.20,15.51,16.63,1401100,16.48
2013-11-13,15.70,16.15,15.20,15.39,150000,15.251
2013-11-12,15.25,15.95,15.10,15.52,233500,15.38
2013-11-11,14.91,15.25,14.20,15.02,93200,14.884
2013-11-08,15.40,15.45,14.88,14.90,72200,14.765
2013-11-07,15.45,16.05,15.12,15.25,232900,15.112
2013-11-06,14.90,15.35,14.85,15.18,104000,15.043
2013-11-05,14.90,15.50,14.70,14.83,65100,14.696
2013-11-04,14.59,14.59,14.59,14.59,000,14.458
2013-11-01,14.50,15.23,14.50,14.59,62900,14.458
2013-10-31,14.20,15.30,14.20,14.93,91200,14.795
2013-10-30,15.10,15.15,14.50,14.74,22900,14.607
2013-10-29,14.95,15.20,14.30,15.05,61900,14.914
2013-10-28,15.41,16.20,14.55,14.83,275500,14.696
2013-10-25,14.40,16.00,14.27,15.38,486600,15.241
2013-10-24,13.35,14.64,13.35,14.34,90500,14.21
2013-10-23,13.70,13.70,13.40,13.43,13700,13.309
2013-10-22,13.50,13.58,13.40,13.50,20200,13.378
2013-10-21,13.25,13.60,13.21,13.50,26400,13.378
2013-10-18,13.40,13.55,13.30,13.35,41600,13.229
2013-10-17,12.55,13.49,12.55,13.30,39300,13.18
2013-10-16,13.15,13.15,13.15,13.15,000,13.031
2013-10-15,13.34,13.60,13.00,13.15,64700,13.031
2013-10-14,13.46,13.61,13.35,13.48,43100,13.358
2013-10-11,13.60,13.73,13.20,13.27,46300,13.15
2013-10-10,13.00,14.00,13.00,13.49,62900,13.368
2013-10-09,12.95,13.35,12.85,13.14,102600,13.021
2013-10-08,13.78,13.78,12.95,13.32,32300,13.20
2013-10-07,13.52,13.84,13.10,13.47,61000,13.348
