Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,16.30,16.60,16.10,16.40,113100,16.40
2013-10-04,16.70,17.30,16.10,16.30,256200,16.30
2013-10-03,15.90,16.85,15.80,16.50,113400,16.50
2013-10-02,15.90,15.90,15.90,15.90,000,15.90
2013-10-01,15.80,16.20,15.70,15.90,132900,15.90
2013-09-30,15.85,15.90,15.55,15.65,86400,15.65
2013-09-27,16.15,16.25,15.75,15.85,151500,15.85
2013-09-26,15.90,16.10,15.80,15.95,364800,15.95
2013-09-25,16.50,16.65,15.80,15.85,341400,15.85
2013-09-24,16.90,17.30,16.10,16.30,370700,16.30
2013-09-23,18.00,18.00,16.75,16.90,175600,16.90
2013-09-20,19.30,19.30,17.50,17.70,434400,17.70
2013-09-19,18.50,19.00,18.40,18.80,115200,18.80
2013-09-18,18.45,18.55,17.75,18.15,163800,18.15
2013-09-17,18.95,18.95,18.30,18.45,61700,18.45
2013-09-16,19.40,19.40,18.50,18.70,137100,18.70
2013-09-13,18.50,19.45,18.30,18.75,309900,18.75
2013-09-12,20.20,20.35,18.10,18.25,515000,18.25
2013-09-11,18.55,19.75,18.05,19.55,432200,19.55
2013-09-10,18.15,19.00,18.15,18.60,495600,18.60
2013-09-09,17.95,17.95,17.95,17.95,000,17.95
2013-09-06,17.75,18.35,17.15,17.95,463700,17.95
2013-09-05,17.10,17.80,17.10,17.50,290000,17.50
2013-09-04,16.70,17.10,16.30,16.95,221400,16.95
2013-09-03,16.70,17.90,16.35,16.45,687000,16.45
2013-09-02,16.45,16.70,16.15,16.60,174800,16.60
2013-08-30,16.00,16.80,15.85,16.35,447500,16.35
2013-08-29,16.00,16.00,15.15,15.50,149600,15.50
2013-08-28,15.30,15.50,14.45,15.25,266300,15.25
2013-08-27,15.90,16.05,15.45,15.50,247900,15.50
2013-08-26,15.95,16.20,15.80,15.95,175300,15.95
2013-08-23,15.90,16.45,15.75,15.95,381500,15.95
2013-08-22,15.70,16.10,15.35,15.90,231900,15.90
2013-08-21,16.00,16.30,15.10,15.40,337600,15.40
2013-08-20,16.00,16.35,15.20,15.70,701700,15.70
2013-08-19,15.80,16.05,15.20,15.85,475000,15.85
2013-08-16,16.70,16.70,15.50,15.85,321200,15.85
2013-08-15,16.85,16.85,16.85,16.85,000,16.85
2013-08-14,17.50,19.00,16.65,16.85,1209400,16.85
2013-08-13,16.35,17.20,16.25,17.05,125000,17.05
2013-08-12,17.15,17.40,16.00,16.55,250900,16.55
2013-08-09,16.95,16.95,16.95,16.95,000,16.95
2013-08-08,15.70,17.20,15.70,16.95,219100,16.95
2013-08-07,15.20,16.00,14.95,15.60,341300,15.60
2013-08-06,16.10,16.15,15.10,15.20,169300,15.20
2013-08-05,15.60,17.40,15.30,16.20,494800,16.20
2013-08-02,16.50,16.90,15.10,15.55,364100,15.55
2013-08-01,17.30,18.20,15.90,16.40,333800,16.40
2013-07-31,19.40,19.40,17.25,17.65,317600,17.65
2013-07-30,20.10,20.20,19.20,19.45,245300,19.45
2013-07-29,21.65,21.70,20.35,20.55,205500,20.55
2013-07-26,22.50,22.50,21.15,21.60,110600,21.60
2013-07-25,22.80,22.80,21.45,21.90,99300,21.90
2013-07-24,22.90,23.05,22.40,22.90,65800,22.90
2013-07-23,23.00,23.30,22.90,23.10,63000,23.10
2013-07-22,23.30,23.30,22.40,22.75,115900,22.75
2013-07-19,23.40,23.70,23.05,23.15,81600,23.15
2013-07-18,23.80,24.50,23.70,24.20,94600,23.20
2013-07-17,24.75,25.25,22.90,23.95,211400,22.96
2013-07-16,25.20,25.25,24.50,24.65,256900,23.63
2013-07-15,25.00,26.15,24.80,25.85,245100,24.78
2013-07-12,25.90,25.95,25.05,25.20,157500,24.16
2013-07-11,25.50,26.40,25.50,25.60,313700,24.54
2013-07-10,25.85,26.15,25.05,25.20,129400,24.16
2013-07-09,25.60,25.90,25.05,25.55,105900,24.49
2013-07-08,25.60,26.35,24.00,24.75,381500,23.73
2013-07-05,25.90,26.25,25.55,25.75,157200,24.69
2013-07-04,25.15,26.45,25.05,25.30,386200,24.25
2013-07-03,28.00,28.00,24.45,25.00,416000,23.97
2013-07-02,25.50,28.65,25.40,26.70,1078400,25.60
2013-07-01,21.20,25.40,20.75,24.80,641600,23.78
2013-06-28,20.65,21.80,20.65,21.20,247500,20.32
2013-06-27,21.50,21.50,20.25,20.55,349200,19.70
2013-06-26,21.75,22.40,20.80,20.95,376600,20.08
2013-06-25,23.00,23.70,21.25,21.55,332900,20.66
2013-06-24,24.50,24.50,22.15,22.30,483300,21.38
2013-06-21,25.70,25.75,24.25,24.70,182900,23.68
2013-06-20,26.80,26.80,25.15,25.55,179700,24.49
2013-06-19,26.90,27.70,26.80,27.10,127300,25.98
2013-06-18,26.85,27.60,26.85,27.10,179200,25.98
2013-06-17,27.45,27.45,26.30,26.90,122100,25.79
2013-06-14,26.45,27.45,26.30,27.15,254900,26.03
2013-06-13,26.25,26.45,25.90,26.05,154500,24.97
2013-06-12,26.05,27.50,26.05,26.50,168100,25.40
2013-06-11,27.50,27.60,26.05,26.55,229400,25.45
2013-06-10,28.40,28.60,27.45,27.70,223200,26.56
2013-06-07,28.00,28.70,27.50,28.10,530700,26.94
2013-06-06,27.75,28.45,27.10,27.95,553400,26.80
2013-06-05,29.60,29.60,27.55,27.85,662900,26.70
2013-06-04,30.50,31.25,28.65,29.00,566100,27.80
2013-06-03,33.40,33.40,30.10,30.60,539300,29.34
2013-05-31,34.85,34.85,32.75,32.90,451700,31.54
2013-05-30,35.60,36.75,34.20,34.35,1032000,32.93
2013-05-29,37.65,37.65,35.65,35.75,1696600,34.27
2013-05-28,38.55,40.10,38.00,39.70,162000,38.06
2013-05-27,38.90,39.50,38.30,38.55,83300,36.96
2013-05-24,37.90,39.25,37.00,38.15,213600,36.57
2013-05-23,38.80,38.80,37.05,37.50,75800,35.95
2013-05-22,41.00,41.10,38.65,38.80,58600,37.20
2013-05-21,41.30,41.50,38.75,40.00,110100,38.35
2013-05-20,40.95,42.30,39.90,40.70,196400,39.02
2013-05-17,41.95,43.50,40.20,40.50,380700,38.83
2013-05-16,37.90,42.00,37.90,41.20,239800,39.50
2013-05-15,37.35,38.55,37.25,38.25,40900,36.67
2013-05-14,37.50,37.75,37.05,37.45,24700,35.90
2013-05-13,38.15,38.45,37.25,37.40,21900,35.85
2013-05-10,37.90,38.80,37.90,38.25,15400,36.67
2013-05-09,38.80,39.40,38.15,38.35,92600,36.77
2013-05-08,38.10,38.70,38.10,38.45,56600,36.86
2013-05-07,38.00,38.25,37.75,37.90,28800,36.33
2013-05-06,38.00,38.25,37.50,37.70,25700,36.14
2013-05-03,38.50,38.50,37.50,37.65,35200,36.09
2013-05-02,37.75,38.85,37.35,38.20,60600,36.62
2013-05-01,37.25,37.25,37.25,37.25,000,35.71
2013-04-30,37.55,38.00,37.05,37.25,26600,35.71
2013-04-29,38.20,38.20,37.20,37.45,70200,35.90
2013-04-26,39.00,39.45,38.10,38.20,53900,36.62
2013-04-25,39.55,40.00,39.05,39.25,50900,37.63
2013-04-24,39.65,39.65,39.65,39.65,000,38.01
2013-04-23,39.80,41.00,39.00,39.65,145900,38.01
2013-04-22,39.15,39.85,38.25,39.65,77600,38.01
2013-04-19,38.45,38.45,38.45,38.45,000,36.86
2013-04-18,38.05,38.95,38.05,38.45,113700,36.86
2013-04-17,39.85,39.85,37.65,37.90,57200,36.33
2013-04-16,38.70,39.85,38.70,39.35,34700,37.72
2013-04-15,37.30,39.15,37.30,38.95,31500,37.34
2013-04-12,38.00,39.15,37.40,38.40,54200,36.81
2013-04-11,39.10,39.40,37.75,38.15,51100,36.57
2013-04-10,38.10,38.80,37.65,38.20,60300,36.62
2013-04-09,38.90,39.25,38.05,38.25,22400,36.67
2013-04-08,38.75,39.20,38.40,38.60,24100,37.00
2013-04-05,38.10,38.90,38.10,38.65,25700,37.05
2013-04-04,39.60,39.70,37.80,38.00,43900,36.43
2013-04-03,40.85,42.25,40.00,40.25,49700,38.59
2013-04-02,40.30,41.50,40.30,41.20,27000,39.50
2013-04-01,40.00,40.75,39.10,40.30,25800,38.63
2013-03-29,39.55,39.55,39.55,39.55,000,37.92
2013-03-28,37.25,40.35,36.50,39.55,111200,37.92
2013-03-27,37.30,37.30,37.30,37.30,000,35.76
2013-03-26,37.55,38.40,37.10,37.30,25800,35.76
2013-03-25,38.65,39.25,38.10,38.30,37700,36.72
2013-03-22,37.65,38.30,34.95,38.00,56900,36.43
2013-03-21,39.55,40.25,37.60,38.00,64400,36.43
2013-03-20,40.45,41.00,38.90,39.30,60700,37.68
2013-03-19,41.35,41.60,40.50,40.65,42700,38.97
2013-03-18,41.05,41.80,40.20,41.40,73400,39.69
2013-03-15,42.25,42.75,41.15,41.55,150300,39.83
2013-03-14,42.80,43.40,41.75,41.95,149400,40.22
2013-03-13,43.20,43.35,42.55,42.90,37400,41.13
2013-03-12,43.80,43.80,42.90,43.00,32100,41.22
2013-03-11,44.20,44.25,43.35,43.50,56400,41.70
2013-03-08,44.40,45.05,43.20,44.40,54800,42.57
2013-03-07,44.25,45.00,43.80,43.95,45000,42.13
2013-03-06,45.80,45.95,43.50,43.95,73200,42.13
2013-03-05,44.00,44.80,43.10,43.95,53400,42.13
2013-03-04,45.75,45.80,43.15,43.70,54400,41.89
2013-03-01,45.40,45.85,43.60,43.95,92000,42.13
2013-02-28,45.50,47.00,42.10,44.80,400500,42.95
2013-02-27,42.40,46.55,42.40,44.60,261100,42.76
2013-02-26,43.80,44.50,41.90,42.00,140200,40.26
2013-02-25,46.35,48.00,43.55,43.95,51200,42.13
2013-02-22,46.40,47.50,45.55,45.85,31700,43.96
2013-02-21,47.30,47.60,46.00,46.20,46100,44.29
2013-02-20,49.35,49.50,47.55,47.75,45800,45.78
2013-02-19,47.10,49.00,46.40,48.75,121800,46.74
2013-02-18,41.45,48.40,41.45,47.75,419900,45.78
2013-02-15,42.00,46.70,41.00,45.05,151800,43.19
2013-02-14,44.05,44.75,42.10,42.30,57500,40.55
2013-02-13,44.95,45.70,43.85,44.15,51600,42.33
2013-02-12,46.20,46.20,43.80,44.30,73700,42.47
2013-02-11,46.15,46.75,44.65,45.95,233600,44.05
2013-02-08,48.30,48.30,45.55,45.90,65600,44.00
2013-02-07,47.95,49.95,47.20,47.90,38700,45.92
2013-02-06,49.20,49.55,47.85,47.95,73100,45.97
2013-02-05,49.45,50.00,48.55,49.10,82300,47.07
2013-02-04,50.00,50.45,49.10,49.65,25000,47.60
2013-02-01,49.75,50.20,49.70,49.75,22100,47.69
2013-01-31,49.55,50.40,49.55,49.95,26400,47.89
2013-01-30,50.00,50.10,49.35,49.75,36500,47.69
2013-01-29,50.00,50.50,49.45,49.50,53200,47.45
2013-01-28,50.60,50.60,49.65,49.90,27300,47.84
2013-01-25,50.05,50.95,49.25,49.80,80500,47.74
2013-01-24,49.70,51.10,49.30,50.00,482500,47.93
2013-01-23,52.80,53.20,48.20,48.55,214000,46.54
2013-01-22,53.15,53.50,53.00,53.15,52100,50.95
2013-01-21,53.20,53.65,53.05,53.25,48000,51.05
2013-01-18,53.20,53.95,52.85,53.15,90800,50.95
2013-01-17,53.30,53.35,52.05,53.10,103100,50.91
2013-01-16,53.50,53.60,52.05,52.65,117700,50.47
2013-01-15,55.15,55.55,53.45,53.75,93700,51.53
2013-01-14,54.80,55.70,52.90,55.25,114800,52.97
2013-01-11,55.30,55.50,54.10,54.80,110500,52.54
2013-01-10,56.15,56.40,55.25,55.40,82800,53.11
2013-01-09,55.25,57.20,55.25,55.60,179600,53.30
2013-01-08,56.50,56.65,55.00,55.15,192700,52.87
2013-01-07,56.40,58.60,55.50,56.70,269500,54.36
2013-01-04,57.00,57.10,55.40,56.20,227700,53.88
2013-01-03,56.00,57.20,55.60,56.85,326500,54.50
2013-01-02,52.95,56.25,52.80,55.35,388200,53.06
2013-01-01,51.90,54.00,51.80,52.35,219300,50.19
2012-12-31,52.20,52.40,51.15,51.30,44200,49.18
2012-12-28,51.90,52.35,50.80,52.05,49700,49.90
2012-12-27,52.75,52.75,51.35,51.55,41300,49.42
2012-12-26,52.50,52.80,52.00,52.50,300100,50.33
2012-12-25,52.60,52.60,52.60,52.60,000,50.43
2012-12-24,51.50,53.45,51.50,52.60,57400,50.43
2012-12-21,51.80,52.50,50.80,51.95,609600,49.80
2012-12-20,52.30,53.35,51.55,53.00,144500,50.81
2012-12-19,51.10,53.90,51.10,52.25,297400,50.09
2012-12-18,52.40,52.40,50.60,51.05,126400,48.94
2012-12-17,52.50,52.90,51.30,51.65,151000,49.52
2012-12-14,50.05,52.15,49.50,51.65,195400,49.52
2012-12-13,50.80,51.20,49.10,49.45,115300,47.41
2012-12-12,50.95,52.00,49.90,50.30,114000,48.22
2012-12-11,51.20,51.75,49.00,51.45,227600,49.32
2012-12-10,51.50,51.50,49.80,50.55,131400,48.46
2012-12-07,50.50,52.50,50.45,51.20,488600,49.08
2012-12-06,48.20,50.80,47.30,50.15,471100,48.08
2012-12-05,46.00,48.40,46.00,47.80,140200,45.82
2012-12-04,48.35,48.75,47.60,47.90,139900,45.92
2012-12-03,47.10,48.10,47.00,48.00,115100,46.02
2012-11-30,47.05,47.50,46.70,46.90,81800,44.96
2012-11-29,46.50,47.30,45.90,46.85,163000,44.91
2012-11-28,46.05,46.05,46.05,46.05,000,44.15
2012-11-27,45.00,46.65,44.95,46.05,193400,44.15
2012-11-26,45.70,45.80,44.50,44.70,96200,42.85
2012-11-23,46.00,46.20,45.00,45.55,92100,43.67
2012-11-22,44.50,45.90,43.90,45.25,85600,43.38
2012-11-21,44.60,45.20,43.85,44.15,135600,42.33
2012-11-20,44.50,46.50,44.15,44.45,57100,42.61
2012-11-19,47.00,47.00,44.85,45.30,74900,43.43
2012-11-16,47.10,47.95,46.15,46.45,49300,44.53
2012-11-15,47.50,47.90,46.80,47.35,108000,45.39
2012-11-14,48.00,48.00,48.00,48.00,000,46.02
2012-11-13,48.00,48.00,48.00,48.00,000,46.02
2012-11-12,49.30,49.55,47.60,48.00,127800,46.02
2012-11-09,50.00,51.00,48.75,49.05,90500,47.02
2012-11-08,49.00,50.40,48.25,49.95,167000,47.89
2012-11-07,48.50,49.70,48.40,49.20,135600,47.17
2012-11-06,48.20,49.00,48.10,48.60,58600,46.59
2012-11-05,48.70,49.25,48.10,48.60,48500,46.59
2012-11-02,48.70,49.65,47.95,48.30,130800,46.30
2012-11-01,47.00,48.70,47.00,48.40,66500,46.40
2012-10-31,47.25,48.00,46.75,47.65,94500,45.68
2012-10-30,48.80,49.15,47.15,47.40,133700,45.44
2012-10-29,50.05,50.70,48.25,48.60,94100,46.59
2012-10-26,51.00,51.60,50.25,50.55,209200,48.46
2012-10-25,50.35,51.65,48.75,51.00,494900,48.89
2012-10-24,50.10,50.10,50.10,50.10,000,48.03
2012-10-23,49.80,51.45,49.65,50.10,172100,48.03
2012-10-22,50.00,50.65,49.00,49.95,193800,47.89
2012-10-19,51.45,51.75,50.05,50.40,154600,48.32
2012-10-18,50.35,52.15,49.75,51.40,225100,49.28
2012-10-17,50.70,50.85,48.80,50.00,125500,47.93
2012-10-16,51.80,52.40,50.00,50.20,124400,48.13
2012-10-15,52.00,52.90,51.10,51.35,104200,49.23
2012-10-12,53.50,54.55,52.05,52.25,945900,50.09
2012-10-11,50.00,53.40,48.60,52.00,306600,49.85
2012-10-10,50.85,51.40,49.50,49.70,96800,47.65
2012-10-09,51.80,53.00,51.30,51.55,91500,49.42
2012-10-08,51.40,53.50,51.25,51.60,153000,49.47
2012-10-05,53.00,53.45,51.20,51.75,97600,49.61
2012-10-04,52.80,54.20,52.55,52.85,187200,50.67
2012-10-03,52.95,54.00,52.40,52.70,115300,50.52
2012-10-02,52.75,52.75,52.75,52.75,000,50.57
2012-10-01,52.25,53.55,51.05,52.75,167700,50.57
2012-09-28,54.50,54.65,51.15,51.70,183000,49.56
2012-09-27,53.35,54.20,52.70,53.70,132400,51.48
2012-09-26,52.50,53.90,52.25,52.60,118000,50.43
2012-09-25,52.90,55.40,52.50,53.40,324200,51.19
2012-09-24,52.80,54.40,51.60,52.65,222200,50.47
2012-09-21,48.25,54.75,48.25,52.65,927800,50.47
2012-09-20,49.00,49.00,47.20,47.90,92000,45.92
2012-09-19,49.25,49.25,49.25,49.25,000,47.21
2012-09-18,48.50,49.65,48.50,49.25,158900,47.21
2012-09-17,49.05,49.50,48.20,48.75,153800,46.26
2012-09-14,47.95,48.90,47.60,48.20,138600,45.73
2012-09-13,47.60,48.00,47.00,47.15,44200,44.74
2012-09-12,46.80,48.95,46.80,47.50,139300,45.07
2012-09-11,45.40,47.15,45.25,46.80,57100,44.41
2012-09-10,46.10,46.80,43.00,45.90,69400,43.55
2012-09-07,44.60,46.75,44.25,46.30,215800,43.93
2012-09-06,43.45,44.35,43.45,43.80,82100,41.56
2012-09-05,43.55,44.80,43.50,43.60,61900,41.37
2012-09-04,43.90,44.45,43.10,44.05,128500,41.80
2012-09-03,43.60,43.90,42.95,43.25,95000,41.04
2012-08-31,42.70,43.70,42.20,42.90,165800,40.71
2012-08-30,41.25,44.25,39.80,42.70,400900,40.52
2012-08-29,43.50,43.50,41.90,42.25,219300,40.09
2012-08-28,45.00,45.20,42.60,43.30,231700,41.08
2012-08-27,47.80,48.00,44.80,44.95,247700,42.65
2012-08-24,49.15,49.75,46.85,47.10,242600,44.69
2012-08-23,49.65,50.65,49.00,49.30,244100,46.78
2012-08-22,49.00,51.15,48.15,49.20,625700,46.68
2012-08-21,46.75,49.00,46.25,48.05,256600,45.59
2012-08-20,46.90,46.90,46.90,46.90,000,44.50
2012-08-17,48.90,49.05,46.55,46.90,141900,44.50
2012-08-16,48.95,49.40,48.30,48.55,127600,46.07
2012-08-15,48.85,48.85,48.85,48.85,000,46.35
2012-08-14,48.70,49.50,48.10,48.85,241800,46.35
2012-08-13,50.00,51.00,48.15,48.60,330000,46.11
2012-08-10,54.00,54.00,48.85,50.00,436400,47.44
2012-08-09,57.00,57.45,53.60,53.90,497700,51.14
2012-08-08,55.90,56.80,55.15,55.70,475600,52.85
2012-08-07,55.00,55.15,54.10,54.30,150800,51.52
2012-08-06,55.05,56.00,54.15,54.55,100800,51.76
2012-08-03,54.90,55.20,53.60,54.95,153700,52.14
2012-08-02,56.00,56.25,54.20,54.75,246300,51.95
2012-08-01,54.50,55.45,53.55,53.85,664600,51.10
2012-07-31,52.50,54.35,51.80,53.35,190500,50.62
2012-07-30,52.30,53.50,51.25,51.80,122100,49.15
2012-07-27,54.50,54.50,52.00,52.25,128100,49.58
2012-07-26,54.80,54.85,52.35,52.95,86900,50.24
2012-07-25,55.55,55.55,53.90,54.90,101400,52.09
2012-07-24,58.00,58.25,55.35,55.85,142600,52.99
2012-07-23,57.80,59.00,56.70,57.75,353000,54.80
2012-07-20,56.00,58.60,55.55,57.35,371400,54.42
2012-07-19,56.10,56.20,54.50,54.85,221400,52.04
2012-07-18,53.90,55.60,52.05,55.30,591000,52.47
2012-07-17,56.70,56.90,52.10,52.85,336500,50.15
2012-07-16,59.60,60.25,55.60,56.10,371800,53.23
2012-07-13,59.95,60.80,58.50,59.05,361600,56.03
2012-07-12,58.00,60.00,57.00,59.50,358400,56.46
2012-07-11,58.05,61.50,58.00,59.05,963800,56.03
2012-07-10,56.30,57.30,56.30,57.00,195200,54.08
2012-07-09,54.15,57.30,53.30,55.90,328100,53.04
2012-07-06,55.70,55.85,54.25,54.85,106500,52.04
2012-07-05,55.00,55.75,54.50,55.50,111200,52.66
2012-07-04,55.50,55.60,54.10,54.95,110000,52.14
2012-07-03,54.70,55.25,54.10,54.70,162500,51.90
2012-07-02,54.00,54.60,53.05,54.00,169200,51.24
2012-06-29,52.85,54.00,52.70,53.10,124100,50.38
2012-06-28,52.50,53.25,52.15,52.60,114900,49.91
2012-06-27,53.00,53.40,52.00,52.30,162300,49.62
2012-06-26,51.90,53.90,51.50,52.45,295100,49.77
2012-06-25,50.25,52.10,49.80,50.95,363100,48.34
2012-06-22,48.00,50.00,47.60,49.00,142700,46.49
2012-06-21,45.40,50.45,45.40,49.25,153700,46.73
2012-06-20,46.00,46.40,45.60,45.95,27000,43.60
2012-06-19,45.75,46.50,45.65,45.90,21100,43.55
2012-06-18,47.50,48.05,45.70,45.90,51800,43.55
2012-06-15,47.35,47.40,46.35,46.80,32000,44.41
2012-06-14,47.10,47.80,46.05,46.20,35200,43.84
2012-06-13,46.00,48.40,46.00,47.90,156900,45.45
2012-06-12,46.05,46.40,45.60,45.95,39000,43.60
2012-06-11,46.70,47.70,45.15,45.75,94400,43.41
2012-06-08,45.40,46.50,45.20,45.85,73300,43.50
2012-06-07,47.15,47.15,45.85,46.15,133200,43.79
2012-06-06,46.25,46.90,45.30,46.50,320800,44.12
2012-06-05,45.80,48.40,44.50,45.85,1195600,43.50
2012-06-04,42.10,42.95,41.85,42.50,37500,40.33
2012-06-01,43.25,44.40,42.60,42.75,27600,40.56
2012-05-31,44.00,44.00,42.40,43.55,103800,41.32
2012-05-30,43.50,45.45,42.50,44.50,125500,42.22
2012-05-29,44.00,44.40,43.80,44.00,28400,41.75
2012-05-28,43.90,44.65,43.85,44.25,13700,41.99
2012-05-25,42.85,45.45,42.75,44.20,51800,41.94
2012-05-24,43.50,43.50,42.55,42.85,24200,40.66
2012-05-23,44.05,44.35,43.05,43.20,27700,40.99
2012-05-22,44.50,45.00,43.80,44.10,124700,41.84
2012-05-21,44.80,45.00,43.70,44.05,25100,41.80
2012-05-18,44.00,45.40,43.00,44.60,221400,42.32
2012-05-17,43.50,44.80,43.35,44.00,97200,41.75
2012-05-16,43.20,43.25,42.60,42.80,20500,40.61
2012-05-15,43.50,43.85,43.05,43.50,12400,41.27
2012-05-14,44.00,44.40,42.90,43.40,30900,41.18
2012-05-11,44.10,44.10,42.65,43.75,36700,41.51
2012-05-10,44.10,44.50,43.30,43.60,22600,41.37
2012-05-09,43.80,44.75,43.30,43.65,28300,41.42
2012-05-08,45.55,45.55,43.65,44.05,30400,41.80
2012-05-07,43.15,45.25,43.15,44.95,46500,42.65
2012-05-04,44.70,45.20,44.05,44.20,45700,41.94
2012-05-03,45.60,45.85,44.80,45.10,22100,42.79
2012-05-02,46.20,46.40,45.55,45.70,19800,43.36
2012-05-01,46.10,46.10,46.10,46.10,000,43.74
2012-04-30,46.95,46.95,45.75,46.20,21000,43.84
2012-04-27,45.15,46.35,45.10,45.70,36700,43.36
2012-04-26,46.00,46.00,45.00,45.30,21000,42.98
2012-04-25,46.00,46.90,45.35,45.70,42000,43.36
2012-04-24,46.95,46.95,45.55,46.55,37300,44.17
2012-04-23,48.40,49.05,45.50,45.95,88200,43.60
2012-04-20,49.10,49.30,48.25,48.60,52000,46.11
2012-04-19,49.30,49.45,48.90,49.25,35700,46.73
2012-04-18,49.25,50.00,49.10,49.20,63300,46.68
2012-04-17,48.80,49.50,48.15,49.05,84200,46.54
2012-04-16,48.65,49.20,48.10,48.40,32900,45.92
2012-04-13,49.05,49.50,48.20,48.50,79600,46.02
2012-04-12,49.20,49.50,48.50,48.90,83500,46.40
2012-04-11,48.65,49.80,48.35,48.75,150900,46.26
2012-04-10,48.45,49.20,47.70,48.90,107700,46.40
2012-04-09,50.55,50.55,47.60,48.40,136800,45.92
2012-04-06,51.10,51.10,51.10,51.10,000,48.49
2012-04-05,51.10,51.10,51.10,51.10,000,48.49
2012-04-04,51.60,52.20,50.55,51.10,107600,48.49
2012-04-03,51.90,52.75,51.55,51.90,271100,49.25
2012-04-02,51.00,52.10,50.75,51.45,223200,48.82
2012-03-30,48.25,51.40,46.85,50.35,239600,47.77
2012-03-29,45.00,48.20,44.25,47.55,331000,45.12
2012-03-28,48.15,48.25,45.25,45.80,121000,43.46
2012-03-27,48.85,49.35,48.10,48.40,73600,45.92
2012-03-26,48.85,48.85,47.50,47.65,81100,45.21
2012-03-23,48.40,49.30,46.75,48.20,189800,45.73
2012-03-22,50.55,51.00,48.25,48.40,598100,45.92
2012-03-21,51.40,51.70,50.70,50.90,137000,48.30
2012-03-20,51.45,52.15,50.00,51.15,412100,48.53
2012-03-19,48.65,51.00,48.00,50.35,275100,47.77
2012-03-16,50.00,50.95,48.30,48.65,272100,46.16
2012-03-15,51.20,51.25,49.00,49.75,318500,47.21
2012-03-14,50.60,51.95,50.00,50.80,524000,48.20
2012-03-13,49.35,49.80,48.90,49.40,374700,46.87
2012-03-12,46.00,49.80,46.00,47.90,598900,45.45
2012-03-09,44.80,45.25,43.90,44.85,214900,42.56
2012-03-08,44.50,44.50,44.50,44.50,000,42.22
2012-03-07,42.55,44.30,41.75,43.65,395200,41.42
2012-03-06,43.05,45.35,42.15,42.85,355600,40.66
2012-03-05,45.90,45.90,42.40,43.75,463800,41.51
2012-03-02,44.85,46.50,44.70,46.05,143500,43.69
2012-03-01,44.90,44.90,43.50,44.50,78400,42.22
2012-02-29,44.45,45.70,43.30,44.35,158700,42.08
2012-02-28,42.60,43.95,42.25,43.65,144100,41.42
2012-02-27,45.55,45.55,41.55,41.95,185700,39.80
2012-02-24,46.95,47.75,45.05,45.60,138900,43.27
2012-02-23,47.90,47.90,46.00,46.95,133000,44.55
2012-02-22,50.85,50.90,47.00,47.90,235900,45.45
2012-02-21,50.75,51.75,49.65,50.30,212400,47.73
2012-02-20,50.15,50.15,50.15,50.15,000,47.58
2012-02-17,50.30,53.60,49.95,50.15,586200,47.58
2012-02-16,49.55,50.95,48.25,50.10,416500,47.54
2012-02-15,48.10,49.65,47.90,49.15,500600,46.64
2012-02-14,46.45,48.00,45.75,47.65,221600,45.21
2012-02-13,46.50,46.90,45.60,46.25,105300,43.88
2012-02-10,47.00,47.60,45.80,46.10,124000,43.74
2012-02-09,47.00,48.00,45.20,47.05,201700,44.64
2012-02-08,46.00,47.90,45.90,47.05,310400,44.64
2012-02-07,47.00,47.75,45.30,45.80,227800,43.46
2012-02-06,46.50,48.25,46.20,46.60,791400,44.22
2012-02-03,44.15,45.90,43.95,45.45,201800,43.13
2012-02-02,45.50,45.75,43.60,44.35,399300,42.08
2012-02-01,43.10,44.50,42.75,44.25,275800,41.99
2012-01-31,42.60,43.40,42.20,42.95,165100,40.75
2012-01-30,43.50,43.55,42.00,42.40,193100,40.23
2012-01-27,43.30,45.00,42.95,43.55,469000,41.32
2012-01-26,42.85,42.85,42.85,42.85,000,40.66
2012-01-25,43.20,43.60,42.55,42.85,343100,40.66
2012-01-24,42.25,43.80,41.75,42.75,350100,40.56
2012-01-23,42.00,43.60,41.95,42.35,162500,40.18
2012-01-20,41.25,42.90,41.25,42.35,435100,40.18
2012-01-19,40.90,41.40,40.75,41.10,158500,39.00
2012-01-18,41.40,41.85,39.70,40.00,158000,37.95
2012-01-17,40.55,41.85,40.55,40.90,293500,38.81
2012-01-16,41.40,41.70,39.95,40.15,312700,38.10
2012-01-13,40.00,44.10,39.65,41.65,977300,39.52
2012-01-12,39.60,40.75,39.20,39.70,293600,37.67
2012-01-11,40.10,41.25,39.10,39.85,305700,37.81
2012-01-10,39.35,40.90,39.05,39.75,320100,37.72
2012-01-09,38.50,39.40,37.80,39.05,156700,37.05
2012-01-06,38.50,38.90,38.00,38.60,236200,36.63
2012-01-05,38.60,39.00,37.50,37.90,158600,35.96
2012-01-04,38.70,39.50,38.35,38.55,208900,36.58
2012-01-03,38.00,38.70,37.80,38.35,205900,36.39
2012-01-02,39.95,39.95,37.15,37.55,185300,35.63
2011-12-30,40.00,40.65,37.70,39.85,1216100,37.81
2011-12-29,34.55,41.00,34.55,39.80,959700,37.76
2011-12-28,35.20,35.30,34.35,34.55,292600,32.78
2011-12-27,35.65,36.35,35.05,35.40,85800,33.59
2011-12-26,37.00,37.05,35.00,35.65,150500,33.83
